date,symbol,type,amnt,price,current_balance 
1529172000,BCN,buy,0.2,6.5e-07,5.57248868818997 
1529172000,ARDR,buy,0.2,2.822e-05,5.570108490170168 
1529179200,BCN,buy,0.2,6.4e-07,5.5590736699992025 
1529179200,ARDR,buy,0.2,2.852e-05,5.5566934719794 
1529186400,BCN,buy,0.2,6.5e-07,5.5847345853215025 
1529186400,ARDR,buy,0.2,2.852e-05,5.5823543873017005 
1529193600,BCN,buy,0.2,6.5e-07,5.550284081701697 
1529193600,ARDR,buy,0.2,2.813e-05,5.5479038836818955 
1529200800,BCN,buy,0.2,6.5e-07,5.534711854295779 
1529200800,ARDR,buy,0.2,2.8000000000000003e-05,5.532331656275977 
1529208000,BCN,buy,0.2,6.6e-07,5.568609744400369 
1529208000,ARDR,buy,0.2,2.799e-05,5.566229546380567 
