date,current_balance 
1501632000,1.2877959502573555 
1501639200,1.2868752357725577 
1501646400,1.2892390904474085 
1501653600,1.2929424627713413 
1501660800,1.3476759556865054 
1501668000,1.3532952391354613 
1501675200,1.2684911370794083 
1501682400,1.3195752254413258 
1501689600,1.347178357366393 
1501696800,1.3482026943921617 
1501704000,1.317211370766475 
1501711200,1.2796552218218924 
1501718400,1.280546795921147 
1501725600,1.2932328160095121 
1501732800,1.284565348868393 
1501740000,1.2925484869921995 
1501747200,1.2979853527443561 
1501754400,1.2798376395186915 
1501761600,1.2646841422145048 
1501768800,1.2791284831162364 
1501776000,1.2761342671947589 
1501783200,1.2783405315579528 
1501790400,1.2465364289888403 
1501797600,1.2579865539690944 
1501804800,1.2384205279385196 
1501812000,1.2388145037176614 
1501819200,1.2672843823568405 
1501826400,1.25181570442934 
1501833600,1.242281490574109 
1501840800,1.242281490574109 
1501848000,1.2433058275998776 
1501855200,1.2388932988734895 
1501862400,1.2160966714539523 
1501869600,1.2216911275177655 
1501876800,1.2423602857299374 
1501884000,1.217539811644005 
1501891200,1.2097390912169979 
1501898400,1.1368330576910268 
1501905600,1.1743892066356092 
1501912800,1.1721829422724153 
1501920000,1.1430578750014668 
1501927200,1.1425851040664967 
1501934400,1.1693463166625944 
1501941600,1.138881731742564 
1501948800,1.1343116127045194 
1501956000,1.1374634189376536 
1501963200,1.1071024565585939 
1501970400,1.101586795650609 
1501977600,1.101192819871467 
1501984800,1.1138000448040042 
1501992000,1.120758845902042 
1501999200,1.1173458268162801 
1502006400,1.1017983537329514 
1502013600,1.1099390821684147 
1502020800,1.1261957116541987 
1502028000,1.0898463174321837 
1502035200,1.1078364403461916 
1502042400,1.0728017363881164 
1502049600,1.0576482390839297 
1502056800,1.0733533024789148 
1502064000,1.0522901684876014 
1502071200,1.0786077505342724 
1502078400,1.0783961924519296 
1502085600,1.0754019765304523 
1502092800,1.0554419747207358 
1502100000,1.0529993248900567 
1502107200,1.049059567098639 
1502114400,1.0498475186569225 
1502121600,1.0502414944360643 
1502128800,1.0333545037036536 
1502136000,1.057544616542959 
1502143200,1.0584901584128992 
1502150400,1.037978590512384 
1502157600,1.0229287157491678 
1502164800,1.01898895795775 
1502172000,1.0193041385810635 
1502179200,0.9988713658363767 
1502186400,1.0328817327686832 
1502193600,1.0111094423749143 
1502200800,1.0182010063994664 
1502208000,1.045646548012877 
1502215200,1.0384761888324965 
1502222400,1.0330393230803399 
1502229600,1.0294147459122356 
1502236800,1.0393429355466086 
1502244000,1.0274988347872125 
1502251200,1.040997633819004 
1502258400,1.0335660617859959 
1502265600,1.0255289558915037 
1502272800,1.0260805219823022 
1502280000,1.0347479891234213 
1502287200,1.0491135348693246 
1502294400,1.053604858751541 
1502301600,1.0660005256017353 
1502308800,1.0648185982643101 
1502316000,1.034432808500108 
1502323200,1.0288383524362945 
1502330400,1.042573536935571 
1502337600,1.0263169074497873 
1502344800,0.9960099128414134 
1502352000,0.9886819633493763 
1502359200,0.9818267847923093 
1502366400,0.9873424457002942 
1502373600,0.958690149364316 
1502380800,0.9857665425837271 
1502388000,0.9725829241752493 
1502395200,0.9407788216061366 
1502402400,0.9233402647829274 
1502409600,0.9049561660897779 
1502416800,0.892008933148785 
1502424000,0.9176670135632857 
1502431200,0.8894086930064493 
1502438400,0.8820807435144121 
1502445600,0.9142000267068381 
1502452800,0.9837966636880182 
1502460000,1.0343248729587362 
1502467200,1.0325125843746839 
1502474400,1.0288092120507513 
1502481600,1.0376590968886696 
1502488800,1.0450658415365348 
1502496000,1.015206790477989 
1502503200,1.0030723364804222 
1502510400,0.9973202901049519 
1502517600,1.021481262558714 
1502524800,1.0096619891844605 
1502532000,1.0088492102410345 
1502539200,0.9934593274693625 
1502546400,0.9918046291969671 
1502553600,0.947944867786116 
1502560800,0.9163771506844887 
1502568000,0.9516482401100488 
1502575200,0.9148012475679215 
1502582400,0.9138557056979811 
1502589600,0.8965747391864287 
1502596800,0.8568123258786522 
1502604000,0.8379554562505326 
1502611200,0.8801853467741306 
1502618400,0.8679472702355928 
1502625600,0.8931865474858094 
1502632800,0.9258573967690339 
1502640000,0.8947624506023765 
1502647200,0.877481484090824 
1502654400,0.8710990764687271 
1502661600,0.8744084730135181 
1502668800,0.8754328100392867 
1502676000,0.8639826850590326 
1502683200,0.8743836456283757 
1502690400,0.8757771310481436 
1502697600,0.8693407556553608 
1502704800,0.8255597894003381 
1502712000,0.745562191849815 
1502719200,0.7439862887332478 
1502726400,0.7722446092900843 
1502733600,0.789131600022495 
1502740800,0.7545696669993901 
1502748000,0.7555940040251587 
1502755200,0.7668865386937561 
1502762400,0.7362643634620689 
1502769600,0.7388894309895471 
1502776800,0.7512602704545991 
1502784000,0.7723234044459127 
1502791200,0.832754975965861 
1502798400,0.9148888939750512 
1502805600,0.9148888939750512 
1502812800,0.9148888939750512 
1502820000,0.9148888939750512 
1502827200,0.9148888939750512 
1502834400,0.9148888939750512 
1502841600,0.9148888939750512 
1502848800,0.9148888939750512 
1502856000,0.9101285058473091 
1502863200,0.8971005665487557 
1502870400,0.8636821361496745 
1502877600,0.8636821361496745 
1502884800,0.8636821361496745 
1502892000,0.8636821361496745 
1502899200,0.8636821361496745 
1502906400,0.8636821361496745 
1502913600,0.8636821361496745 
1502920800,0.8636821361496745 
1502928000,0.8636821361496745 
1502935200,0.8636821361496745 
1502942400,0.8636821361496745 
1502949600,0.8636821361496745 
1502956800,0.8636821361496745 
1502964000,0.8636821361496745 
1502971200,0.8636821361496745 
1502978400,0.8636821361496745 
1502985600,0.8636821361496745 
1502992800,0.8636821361496745 
1503000000,0.8636821361496745 
1503007200,0.8636821361496745 
1503014400,0.8636821361496745 
1503021600,0.8636821361496745 
1503028800,0.8636821361496745 
1503036000,0.8636821361496745 
1503043200,0.8636821361496745 
1503050400,0.8636821361496745 
1503057600,0.8636821361496745 
1503064800,0.8636821361496745 
1503072000,0.8636821361496745 
1503079200,0.8636821361496745 
1503086400,0.8636821361496745 
1503093600,0.8636821361496745 
1503100800,0.8636821361496745 
1503108000,0.8636821361496745 
1503115200,0.8636821361496745 
1503122400,0.8636821361496745 
1503129600,0.8636821361496745 
1503136800,0.8636821361496745 
1503144000,0.8636821361496745 
1503151200,0.8636821361496745 
1503158400,0.8636821361496745 
1503165600,0.8636821361496745 
1503172800,0.8636821361496745 
1503180000,0.8636821361496745 
1503187200,0.8636821361496745 
1503194400,0.8636821361496745 
1503201600,0.8636821361496745 
1503208800,0.8636821361496745 
1503216000,0.8636821361496745 
1503223200,0.8636821361496745 
1503230400,0.8636821361496745 
1503237600,0.8636821361496745 
1503244800,0.8636821361496745 
1503252000,0.8636821361496745 
1503259200,0.8636821361496745 
1503266400,0.8636821361496745 
1503273600,0.8636821361496745 
1503280800,0.8636821361496745 
1503288000,0.8636821361496745 
1503295200,0.8636821361496745 
1503302400,0.8636821361496745 
1503309600,0.8636821361496745 
1503316800,0.8636821361496745 
1503324000,0.8636821361496745 
1503331200,0.8636821361496745 
1503338400,0.8636821361496745 
1503345600,0.8636821361496745 
1503352800,0.8636821361496745 
1503360000,0.8636821361496745 
1503367200,0.8636821361496745 
1503374400,0.8636821361496745 
1503381600,0.8636821361496745 
1503388800,0.8636821361496745 
1503396000,0.8636821361496745 
1503403200,0.8636821361496745 
1503410400,0.8636821361496745 
1503417600,0.8636821361496745 
1503424800,0.8636821361496745 
1503432000,0.8636821361496745 
1503439200,0.8636821361496745 
1503446400,0.8636821361496745 
1503453600,0.8636821361496745 
1503460800,0.8636821361496745 
1503468000,0.8636821361496745 
1503475200,0.8636821361496745 
1503482400,0.8636821361496745 
1503489600,0.8636821361496745 
1503496800,0.8636821361496745 
1503504000,0.8636821361496745 
1503511200,0.8636821361496745 
1503518400,0.8636821361496745 
1503525600,0.8636821361496745 
1503532800,0.8636821361496745 
1503540000,0.8636821361496745 
1503547200,0.8636821361496745 
1503554400,0.8636821361496745 
1503561600,0.8636821361496745 
1503568800,0.8636821361496745 
1503576000,0.8636821361496745 
1503583200,0.8636821361496745 
1503590400,0.8636821361496745 
1503597600,0.8636821361496745 
1503604800,0.8636821361496745 
1503612000,0.8636821361496745 
1503619200,0.8636821361496745 
1503626400,0.8636821361496745 
1503633600,0.8636821361496745 
1503640800,0.8636821361496745 
1503648000,0.8636821361496745 
1503655200,0.8636821361496745 
1503662400,0.8636821361496745 
1503669600,0.8636821361496745 
1503676800,0.8636821361496745 
1503684000,0.8636821361496745 
1503691200,0.8636821361496745 
1503698400,0.8636821361496745 
1503705600,0.8636821361496745 
1503712800,0.8636821361496745 
1503720000,0.8636821361496745 
1503727200,0.8636821361496745 
1503734400,0.8636821361496745 
1503741600,0.8636821361496745 
1503748800,0.8636821361496745 
1503756000,0.8636821361496745 
1503763200,0.8636821361496745 
1503770400,0.8636821361496745 
1503777600,0.8636821361496745 
1503784800,0.8636821361496745 
1503792000,0.8636821361496745 
1503799200,0.8636821361496745 
1503806400,0.8636821361496745 
1503813600,0.8636821361496745 
1503820800,0.8636821361496745 
1503828000,0.8636821361496745 
1503835200,0.8636821361496745 
1503842400,0.8636821361496745 
1503849600,0.8636821361496745 
1503856800,0.8636821361496745 
1503864000,0.8636821361496745 
1503871200,0.8636821361496745 
1503878400,0.8636821361496745 
1503885600,0.8636821361496745 
1503892800,0.8636821361496745 
1503900000,0.8636821361496745 
1503907200,0.8636821361496745 
1503914400,0.8636821361496745 
1503921600,0.8636821361496745 
1503928800,0.8636821361496745 
1503936000,0.8636821361496745 
1503943200,0.8636821361496745 
1503950400,0.8636821361496745 
1503957600,0.8636821361496745 
1503964800,0.8636821361496745 
1503972000,0.8636821361496745 
1503979200,0.8636821361496745 
1503986400,0.8636821361496745 
1503993600,0.8636821361496745 
1504000800,0.8636821361496745 
1504008000,0.8636821361496745 
1504015200,0.8636821361496745 
1504022400,0.8636821361496745 
1504029600,0.8636821361496745 
1504036800,0.8636821361496745 
1504044000,0.8636821361496745 
1504051200,0.8636821361496745 
1504058400,0.8636821361496745 
1504065600,0.8636821361496745 
1504072800,0.8636821361496745 
1504080000,0.8636821361496745 
1504087200,0.8636821361496745 
1504094400,0.8636821361496745 
1504101600,0.8636821361496745 
1504108800,0.8636821361496745 
1504116000,0.8636821361496745 
1504123200,0.8636821361496745 
1504130400,0.8636821361496745 
1504137600,0.8636821361496745 
1504144800,0.8589217401102005 
1504152000,0.84778877014018 
1504159200,0.8601304579620759 
1504166400,0.8701194826589611 
1504173600,0.8383098725958479 
1504180800,0.8371423242546535 
1504188000,0.8152007945162705 
1504195200,0.8346774999787987 
1504202400,0.8331119856358953 
1504209600,0.8362342311003912 
1504216800,0.8351964103526629 
1504224000,0.8205196258483782 
1504231200,0.8276634267103214 
1504238400,0.8222060845634368 
1504245600,0.8051942033767634 
1504252800,0.8180548015725234 
1504260000,0.806880662091822 
1504267200,0.8067509344983559 
1504274400,0.8336308960097594 
1504281600,0.8270147887429913 
1504288800,0.8272742439299233 
1504296000,0.8177865631642804 
1504303200,0.825838457180486 
1504310400,0.8214277190026404 
1504317600,0.8159703768557558 
1504324800,0.7860978974733225 
1504332000,0.8025908682861318 
1504339200,0.816350776414843 
1504346400,0.8203635485909795 
1504353600,0.8408868580225469 
1504360800,0.7959571945767416 
1504368000,0.7944004634551491 
1504375200,0.8038705777781703 
1504382400,0.7899809420559929 
1504389600,0.787645845373604 
1504396800,0.7767399443011456 
1504404000,0.7881647557474682 
1504411200,0.7967355601375379 
1504418400,0.7942707358616832 
1504425600,0.7985517464460625 
1504432800,0.7925754939253137 
1504440000,0.8012760259088494 
1504447200,0.8247830699901357 
1504454400,0.8181669627233676 
1504461600,0.8189453282841639 
1504468800,0.8243938872097376 
1504476000,0.8142663516980755 
1504483200,0.8136177137307453 
1504490400,0.8243938872097376 
1504497600,0.8237452492424074 
1504504800,0.800515226790675 
1504512000,0.7600314344079588 
1504519200,0.7707900414443294 
1504526400,0.7405459457241197 
1504533600,0.7356162971724101 
1504540800,0.7335318724556426 
1504548000,0.7578172820977251 
1504555200,0.7649435165170466 
1504562400,0.7641651509562504 
1504569600,0.7272961647479615 
1504576800,0.7343102380164388 
1504584000,0.7281795472096524 
1504591200,0.7281795472096524 
1504598400,0.7281795472096524 
1504605600,0.7281795472096524 
1504612800,0.7281795472096524 
1504620000,0.7281795472096524 
1504627200,0.7281795472096524 
1504634400,0.7281795472096524 
1504641600,0.7281795472096524 
1504648800,0.7281795472096524 
1504656000,0.7281795472096524 
1504663200,0.7281795472096524 
1504670400,0.7281795472096524 
1504677600,0.7281795472096524 
1504684800,0.7281795472096524 
1504692000,0.7281795472096524 
1504699200,0.7281795472096524 
1504706400,0.7281795472096524 
1504713600,0.7281795472096524 
1504720800,0.7281795472096524 
1504728000,0.7281795472096524 
1504735200,0.7281795472096524 
1504742400,0.7281795472096524 
1504749600,0.7281795472096524 
1504756800,0.7281795472096524 
1504764000,0.7281795472096524 
1504771200,0.7281795472096524 
1504778400,0.7234191511700501 
1504785600,0.7239298635533877 
1504792800,0.7260927578875718 
1504800000,0.7367534538846047 
1504807200,0.7576291596541338 
1504814400,0.7528687636145297 
1504821600,0.7492745025283872 
1504828800,0.7674507088384673 
1504836000,0.8015225767664291 
1504843200,0.8044762102918172 
1504850400,0.7846570447366052 
1504857600,0.8104970786320311 
1504864800,0.7872088142972411 
1504872000,0.7382906808390248 
1504879200,0.7305132519642409 
1504886400,0.733868749454381 
1504893600,0.7330124803318768 
1504900800,0.7125031881365987 
1504908000,0.7357389112783889 
1504915200,0.716601353459805 
1504922400,0.7291500364909849 
1504929600,0.7226747629930189 
1504936800,0.7045510978759387 
1504944000,0.7040966927181868 
1504951200,0.7063687185069468 
1504958400,0.7101175610584007 
1504965600,0.7093223520323347 
1504972800,0.7060279146386328 
1504980000,0.7033014836921206 
1504987200,0.7110263713739048 
1504994400,0.7132458559696647 
1505001600,0.7087018043921448 
1505008800,0.7033625437885588 
1505016000,0.6913733483011307 
1505023200,0.6792923710251371 
1505030400,0.6792923710251371 
1505037600,0.6792923710251371 
1505044800,0.6792923710251371 
1505052000,0.6792923710251371 
1505059200,0.6792923710251371 
1505066400,0.6792923710251371 
1505073600,0.6792923710251371 
1505080800,0.6792923710251371 
1505088000,0.6792923710251371 
1505095200,0.6792923710251371 
1505102400,0.6792923710251371 
1505109600,0.6792923710251371 
1505116800,0.6792923710251371 
1505124000,0.6792923710251371 
1505131200,0.6792923710251371 
1505138400,0.6792923710251371 
1505145600,0.6792923710251371 
1505152800,0.6792923710251371 
1505160000,0.6792923710251371 
1505167200,0.6792923710251371 
1505174400,0.6792923710251371 
1505181600,0.6792923710251371 
1505188800,0.6792923710251371 
1505196000,0.6792923710251371 
1505203200,0.6792923710251371 
1505210400,0.6792923710251371 
1505217600,0.6792923710251371 
1505224800,0.6792923710251371 
1505232000,0.6792923710251371 
1505239200,0.6792923710251371 
1505246400,0.6792923710251371 
1505253600,0.6792923710251371 
1505260800,0.6792923710251371 
1505268000,0.6792923710251371 
1505275200,0.6792923710251371 
1505282400,0.6792923710251371 
1505289600,0.6792923710251371 
1505296800,0.6792923710251371 
1505304000,0.6792923710251371 
1505311200,0.6792923710251371 
1505318400,0.6792923710251371 
1505325600,0.6792923710251371 
1505332800,0.6792923710251371 
1505340000,0.6792923710251371 
1505347200,0.6792923710251371 
1505354400,0.6792923710251371 
1505361600,0.6792923710251371 
1505368800,0.6792923710251371 
1505376000,0.6792923710251371 
1505383200,0.6792923710251371 
1505390400,0.6792923710251371 
1505397600,0.6792923710251371 
1505404800,0.6792923710251371 
1505412000,0.6792923710251371 
1505419200,0.6792923710251371 
1505426400,0.6792923710251371 
1505433600,0.6792923710251371 
1505440800,0.6792923710251371 
1505448000,0.6792923710251371 
1505455200,0.6792923710251371 
1505462400,0.6792923710251371 
1505469600,0.6792923710251371 
1505476800,0.6792923710251371 
1505484000,0.6792923710251371 
1505491200,0.6792923710251371 
1505498400,0.6792923710251371 
1505505600,0.6792923710251371 
1505512800,0.6792923710251371 
1505520000,0.6792923710251371 
1505527200,0.6792923710251371 
1505534400,0.6792923710251371 
1505541600,0.6792923710251371 
1505548800,0.6792923710251371 
1505556000,0.6792923710251371 
1505563200,0.6792923710251371 
1505570400,0.6792923710251371 
1505577600,0.6792923710251371 
1505584800,0.6792923710251371 
1505592000,0.6792923710251371 
1505599200,0.6792923710251371 
1505606400,0.6792923710251371 
1505613600,0.6792923710251371 
1505620800,0.6792923710251371 
1505628000,0.6792923710251371 
1505635200,0.6792923710251371 
1505642400,0.6792923710251371 
1505649600,0.6792923710251371 
1505656800,0.6792923710251371 
1505664000,0.6792923710251371 
1505671200,0.6792923710251371 
1505678400,0.6792923710251371 
1505685600,0.6792923710251371 
1505692800,0.6792923710251371 
1505700000,0.6792923710251371 
1505707200,0.6792923710251371 
1505714400,0.6792923710251371 
1505721600,0.6792923710251371 
1505728800,0.6792923710251371 
1505736000,0.6792923710251371 
1505743200,0.6792923710251371 
1505750400,0.6792923710251371 
1505757600,0.6792923710251371 
1505764800,0.6792923710251371 
1505772000,0.6792923710251371 
1505779200,0.6792923710251371 
1505786400,0.6792923710251371 
1505793600,0.6792923710251371 
1505800800,0.6792923710251371 
1505808000,0.6792923710251371 
1505815200,0.6792923710251371 
1505822400,0.6792923710251371 
1505829600,0.6792923710251371 
1505836800,0.6792923710251371 
1505844000,0.6792923710251371 
1505851200,0.6792923710251371 
1505858400,0.6792923710251371 
1505865600,0.6792923710251371 
1505872800,0.6792923710251371 
1505880000,0.6792923710251371 
1505887200,0.6792923710251371 
1505894400,0.6792923710251371 
1505901600,0.6792923710251371 
1505908800,0.6792923710251371 
1505916000,0.6792923710251371 
1505923200,0.6792923710251371 
1505930400,0.6792923710251371 
1505937600,0.6792923710251371 
1505944800,0.6792923710251371 
1505952000,0.6792923710251371 
1505959200,0.6792923710251371 
1505966400,0.6792923710251371 
1505973600,0.6792923710251371 
1505980800,0.6792923710251371 
1505988000,0.6792923710251371 
1505995200,0.6792923710251371 
1506002400,0.6792923710251371 
1506009600,0.6792923710251371 
1506016800,0.6792923710251371 
1506024000,0.6792923710251371 
1506031200,0.6792923710251371 
1506038400,0.6792923710251371 
1506045600,0.6792923710251371 
1506052800,0.6792923710251371 
1506060000,0.6792923710251371 
1506067200,0.6792923710251371 
1506074400,0.6792923710251371 
1506081600,0.6792923710251371 
1506088800,0.6792923710251371 
1506096000,0.6792923710251371 
1506103200,0.6792923710251371 
1506110400,0.6792923710251371 
1506117600,0.6792923710251371 
1506124800,0.6792923710251371 
1506132000,0.6792923710251371 
1506139200,0.6792923710251371 
1506146400,0.6792923710251371 
1506153600,0.6792923710251371 
1506160800,0.6792923710251371 
1506168000,0.6792923710251371 
1506175200,0.6792923710251371 
1506182400,0.6792923710251371 
1506189600,0.6792923710251371 
1506196800,0.6792923710251371 
1506204000,0.6792923710251371 
1506211200,0.6792923710251371 
1506218400,0.6792923710251371 
1506225600,0.6792923710251371 
1506232800,0.6792923710251371 
1506240000,0.6792923710251371 
1506247200,0.6792923710251371 
1506254400,0.6792923710251371 
1506261600,0.6792923710251371 
1506268800,0.6792923710251371 
1506276000,0.6792923710251371 
1506283200,0.6792923710251371 
1506290400,0.6792923710251371 
1506297600,0.6792923710251371 
1506304800,0.6792923710251371 
1506312000,0.6792923710251371 
1506319200,0.6792923710251371 
1506326400,0.6792923710251371 
1506333600,0.6792923710251371 
1506340800,0.6792923710251371 
1506348000,0.6792923710251371 
1506355200,0.6792923710251371 
1506362400,0.6792923710251371 
1506369600,0.6792923710251371 
1506376800,0.6792923710251371 
1506384000,0.6792923710251371 
1506391200,0.6792923710251371 
1506398400,0.6792923710251371 
1506405600,0.6792923710251371 
1506412800,0.6792923710251371 
1506420000,0.6792923710251371 
1506427200,0.6792923710251371 
1506434400,0.6792923710251371 
1506441600,0.6792923710251371 
1506448800,0.6792923710251371 
1506456000,0.6792923710251371 
1506463200,0.6792923710251371 
1506470400,0.6792923710251371 
1506477600,0.6792923710251371 
1506484800,0.6792923710251371 
1506492000,0.6792923710251371 
1506499200,0.6792923710251371 
1506506400,0.6792923710251371 
1506513600,0.6792923710251371 
1506520800,0.6792923710251371 
1506528000,0.6792923710251371 
1506535200,0.6792923710251371 
1506542400,0.6792923710251371 
1506549600,0.6792923710251371 
1506556800,0.6792923710251371 
1506564000,0.6792923710251371 
1506571200,0.6792923710251371 
1506578400,0.6792923710251371 
1506585600,0.6792923710251371 
1506592800,0.6792923710251371 
1506600000,0.6792923710251371 
1506607200,0.6792923710251371 
1506614400,0.6792923710251371 
1506621600,0.6792923710251371 
1506628800,0.6792923710251371 
1506636000,0.6792923710251371 
1506643200,0.6792923710251371 
1506650400,0.6792923710251371 
1506657600,0.6792923710251371 
1506664800,0.6792923710251371 
1506672000,0.6792923710251371 
1506679200,0.6792923710251371 
1506686400,0.6792923710251371 
1506693600,0.6792923710251371 
1506700800,0.6792923710251371 
1506708000,0.6792923710251371 
1506715200,0.6792923710251371 
1506722400,0.6792923710251371 
1506729600,0.6792923710251371 
1506736800,0.6792923710251371 
1506744000,0.6792923710251371 
1506751200,0.6792923710251371 
1506758400,0.6792923710251371 
1506765600,0.6792923710251371 
1506772800,0.6792923710251371 
1506780000,0.6792923710251371 
1506787200,0.6792923710251371 
1506794400,0.6792923710251371 
1506801600,0.6792923710251371 
1506808800,0.6792923710251371 
1506816000,0.6792923710251371 
1506823200,0.6792923710251371 
1506830400,0.6792923710251371 
1506837600,0.6792923710251371 
1506844800,0.6792923710251371 
1506852000,0.6792923710251371 
1506859200,0.6792923710251371 
1506866400,0.6792923710251371 
1506873600,0.6792923710251371 
1506880800,0.6792923710251371 
1506888000,0.6792923710251371 
1506895200,0.6792923710251371 
1506902400,0.6792923710251371 
1506909600,0.6792923710251371 
1506916800,0.6792923710251371 
1506924000,0.6792923710251371 
1506931200,0.6792923710251371 
1506938400,0.6792923710251371 
1506945600,0.6792923710251371 
1506952800,0.6792923710251371 
1506960000,0.6792923710251371 
1506967200,0.6792923710251371 
1506974400,0.6792923710251371 
1506981600,0.6792923710251371 
1506988800,0.6792923710251371 
1506996000,0.6792923710251371 
1507003200,0.6792923710251371 
1507010400,0.6792923710251371 
1507017600,0.6792923710251371 
1507024800,0.6792923710251371 
1507032000,0.6792923710251371 
1507039200,0.6792923710251371 
1507046400,0.6792923710251371 
1507053600,0.6792923710251371 
1507060800,0.6792923710251371 
1507068000,0.6792923710251371 
1507075200,0.6792923710251371 
1507082400,0.6792923710251371 
1507089600,0.6792923710251371 
1507096800,0.6792923710251371 
1507104000,0.6792923710251371 
1507111200,0.6792923710251371 
1507118400,0.6792923710251371 
1507125600,0.6792923710251371 
1507132800,0.6792923710251371 
1507140000,0.6792923710251371 
1507147200,0.6792923710251371 
1507154400,0.6792923710251371 
1507161600,0.6792923710251371 
1507168800,0.6792923710251371 
1507176000,0.6792923710251371 
1507183200,0.6792923710251371 
1507190400,0.6792923710251371 
1507197600,0.6792923710251371 
1507204800,0.6792923710251371 
1507212000,0.6792923710251371 
1507219200,0.6792923710251371 
1507226400,0.6792923710251371 
1507233600,0.6792923710251371 
1507240800,0.6792923710251371 
1507248000,0.6792923710251371 
1507255200,0.6792923710251371 
1507262400,0.6792923710251371 
1507269600,0.6792923710251371 
1507276800,0.6792923710251371 
1507284000,0.6792923710251371 
1507291200,0.6792923710251371 
1507298400,0.6792923710251371 
1507305600,0.6792923710251371 
1507312800,0.6792923710251371 
1507320000,0.6792923710251371 
1507327200,0.6792923710251371 
1507334400,0.6792923710251371 
1507341600,0.6792923710251371 
1507348800,0.6792923710251371 
1507356000,0.6792923710251371 
1507363200,0.6792923710251371 
1507370400,0.6792923710251371 
1507377600,0.6792923710251371 
1507384800,0.6792923710251371 
1507392000,0.6792923710251371 
1507399200,0.6792923710251371 
1507406400,0.6792923710251371 
1507413600,0.6792923710251371 
1507420800,0.6792923710251371 
1507428000,0.6792923710251371 
1507435200,0.6792923710251371 
1507442400,0.6792923710251371 
1507449600,0.6792923710251371 
1507456800,0.6792923710251371 
1507464000,0.6792923710251371 
1507471200,0.6792923710251371 
1507478400,0.6792923710251371 
1507485600,0.6792923710251371 
1507492800,0.6792923710251371 
1507500000,0.6792923710251371 
1507507200,0.6792923710251371 
1507514400,0.6792923710251371 
1507521600,0.6792923710251371 
1507528800,0.6792923710251371 
1507536000,0.6792923710251371 
1507543200,0.6792923710251371 
1507550400,0.6792923710251371 
1507557600,0.6792923710251371 
1507564800,0.6792923710251371 
1507572000,0.6792923710251371 
1507579200,0.6792923710251371 
1507586400,0.6792923710251371 
1507593600,0.6792923710251371 
1507600800,0.6792923710251371 
1507608000,0.6792923710251371 
1507615200,0.6792923710251371 
1507622400,0.6792923710251371 
1507629600,0.6792923710251371 
1507636800,0.6792923710251371 
1507644000,0.6792923710251371 
1507651200,0.6792923710251371 
1507658400,0.6792923710251371 
1507665600,0.6792923710251371 
1507672800,0.6792923710251371 
1507680000,0.6792923710251371 
1507687200,0.6792923710251371 
1507694400,0.6792923710251371 
1507701600,0.6792923710251371 
1507708800,0.6792923710251371 
1507716000,0.6792923710251371 
1507723200,0.6792923710251371 
1507730400,0.6792923710251371 
1507737600,0.6792923710251371 
1507744800,0.6792923710251371 
1507752000,0.6792923710251371 
1507759200,0.6792923710251371 
1507766400,0.6792923710251371 
1507773600,0.6792923710251371 
1507780800,0.6792923710251371 
1507788000,0.6792923710251371 
1507795200,0.6792923710251371 
1507802400,0.6792923710251371 
1507809600,0.6792923710251371 
1507816800,0.6792923710251371 
1507824000,0.6792923710251371 
1507831200,0.6792923710251371 
1507838400,0.6792923710251371 
1507845600,0.6792923710251371 
1507852800,0.6792923710251371 
1507860000,0.6792923710251371 
1507867200,0.6792923710251371 
1507874400,0.6792923710251371 
1507881600,0.6792923710251371 
1507888800,0.6792923710251371 
1507896000,0.6792923710251371 
1507903200,0.6792923710251371 
1507910400,0.6792923710251371 
1507917600,0.6792923710251371 
1507924800,0.6792923710251371 
1507932000,0.6792923710251371 
1507939200,0.6792923710251371 
1507946400,0.6792923710251371 
1507953600,0.6792923710251371 
1507960800,0.6792923710251371 
1507968000,0.6792923710251371 
1507975200,0.6792923710251371 
1507982400,0.6792923710251371 
1507989600,0.6792923710251371 
1507996800,0.6792923710251371 
1508004000,0.6792923710251371 
1508011200,0.6792923710251371 
1508018400,0.6792923710251371 
1508025600,0.6792923710251371 
1508032800,0.6792923710251371 
1508040000,0.6792923710251371 
1508047200,0.6792923710251371 
1508054400,0.6792923710251371 
1508061600,0.6792923710251371 
1508068800,0.6792923710251371 
1508076000,0.6792923710251371 
1508083200,0.6792923710251371 
1508090400,0.6792923710251371 
1508097600,0.6792923710251371 
1508104800,0.6792923710251371 
1508112000,0.6792923710251371 
1508119200,0.6792923710251371 
1508126400,0.6792923710251371 
1508133600,0.6792923710251371 
1508140800,0.6792923710251371 
1508148000,0.6792923710251371 
1508155200,0.6792923710251371 
1508162400,0.6792923710251371 
1508169600,0.6792923710251371 
1508176800,0.6792923710251371 
1508184000,0.6792923710251371 
1508191200,0.6792923710251371 
1508198400,0.6792923710251371 
1508205600,0.6792923710251371 
1508212800,0.6792923710251371 
1508220000,0.6792923710251371 
1508227200,0.6792923710251371 
1508234400,0.6792923710251371 
1508241600,0.6792923710251371 
1508248800,0.6792923710251371 
1508256000,0.6792923710251371 
1508263200,0.6792923710251371 
1508270400,0.6792923710251371 
1508277600,0.6792923710251371 
1508284800,0.6792923710251371 
1508292000,0.6792923710251371 
1508299200,0.6792923710251371 
1508306400,0.6792923710251371 
1508313600,0.6792923710251371 
1508320800,0.6792923710251371 
1508328000,0.6792923710251371 
1508335200,0.6792923710251371 
1508342400,0.6792923710251371 
1508349600,0.6792923710251371 
1508356800,0.6792923710251371 
