date,symbol,type,amnt,price,current_balance 
1528248600000,ARNBTC,none,0.0,0.00016199,1.0 
1528250400000,ARNBTC,none,0.0,0.00016248,1.0 
1528252200000,ARNBTC,none,0.0,0.00016197,1.0 
1528254000000,ARNBTC,none,0.0,0.00016176,1.0 
1528255800000,ARNBTC,none,0.0,0.00016107,1.0 
1528257600000,ARNBTC,none,0.0,0.00016115,1.0 
1528259400000,ARNBTC,none,0.0,0.00016094,1.0 
1528261200000,ARNBTC,none,0.0,0.00016118,1.0 
1528263000000,ARNBTC,none,0.0,0.00016065,1.0 
1528264800000,ARNBTC,none,0.0,0.00016159,1.0 
1528266600000,ARNBTC,none,0.0,0.00016074,1.0 
1528268400000,ARNBTC,none,0.0,0.00016213,1.0 
1528270200000,ARNBTC,none,0.0,0.00016142,1.0 
1528272000000,ARNBTC,none,0.0,0.00016098,1.0 
1528273800000,ARNBTC,none,0.0,0.00016031,1.0 
1528275600000,ARNBTC,none,0.0,0.00015901,1.0 
1528277400000,ARNBTC,none,0.0,0.0001589,1.0 
1528279200000,ARNBTC,none,0.0,0.00015845,1.0 
1528281000000,ARNBTC,none,0.0,0.00015917,1.0 
1528282800000,ARNBTC,none,0.0,0.00015883,1.0 
1528284600000,ARNBTC,none,0.0,0.00015806,1.0 
1528286400000,ARNBTC,none,0.0,0.00015888,1.0 
1528288200000,ARNBTC,none,0.0,0.00015988,1.0 
1528290000000,ARNBTC,none,0.0,0.00015928,1.0 
1528291800000,ARNBTC,none,0.0,0.0001586,1.0 
1528293600000,ARNBTC,none,0.0,0.00015823,1.0 
1528295400000,ARNBTC,none,0.0,0.00015795,1.0 
1528297200000,ARNBTC,none,0.0,0.00015801,1.0 
1528299000000,ARNBTC,none,0.0,0.00015731,1.0 
1528300800000,ARNBTC,none,0.0,0.00015632,1.0 
1528302600000,ARNBTC,none,0.0,0.0001552,1.0 
1528304400000,ARNBTC,none,0.0,0.00015572,1.0 
1528306200000,ARNBTC,none,0.0,0.00015606,1.0 
1528308000000,ARNBTC,none,0.0,0.00015608,1.0 
1528309800000,ARNBTC,none,0.0,0.00015717,1.0 
1528311600000,ARNBTC,none,0.0,0.00015649,1.0 
1528313400000,ARNBTC,none,0.0,0.00015605,1.0 
1528315200000,ARNBTC,none,0.0,0.00015809,1.0 
1528317000000,ARNBTC,none,0.0,0.00015823,1.0 
1528318800000,ARNBTC,none,0.0,0.0001585,1.0 
1528320600000,ARNBTC,none,0.0,0.00015731,1.0 
1528322400000,ARNBTC,none,0.0,0.00015741,1.0 
1528324200000,ARNBTC,none,0.0,0.00015785,1.0 
1528326000000,ARNBTC,none,0.0,0.00015901,1.0 
1528327800000,ARNBTC,none,0.0,0.0001581,1.0 
1528329600000,ARNBTC,none,0.0,0.00015869,1.0 
1528331400000,ARNBTC,none,0.0,0.00015888,1.0 
1528333200000,ARNBTC,none,0.0,0.00015972,1.0 
1528335000000,ARNBTC,none,0.0,0.0001591,1.0 
1528336800000,ARNBTC,none,0.0,0.00015998,1.0 
1528338600000,ARNBTC,none,0.0,0.00016072,1.0 
1528340400000,ARNBTC,none,0.0,0.00015813,1.0 
1528342200000,ARNBTC,none,0.0,0.0001578,1.0 
1528344000000,ARNBTC,none,0.0,0.00015689,1.0 
1528345800000,ARNBTC,none,0.0,0.00015669,1.0 
1528347600000,ARNBTC,none,0.0,0.00015681,1.0 
1528349400000,ARNBTC,none,0.0,0.00015638,1.0 
1528351200000,ARNBTC,none,0.0,0.00015601,1.0 
1528353000000,ARNBTC,none,0.0,0.00015599,1.0 
1528354800000,ARNBTC,none,0.0,0.00015651,1.0 
1528356600000,ARNBTC,none,0.0,0.00015761,1.0 
1528358400000,ARNBTC,none,0.0,0.00015832,1.0 
1528360200000,ARNBTC,none,0.0,0.00015686,1.0 
1528362000000,ARNBTC,none,0.0,0.0001563,1.0 
1528363800000,ARNBTC,none,0.0,0.00015625,1.0 
1528365600000,ARNBTC,none,0.0,0.00015653,1.0 
1528367400000,ARNBTC,none,0.0,0.00015649,1.0 
1528369200000,ARNBTC,none,0.0,0.00015655,1.0 
1528371000000,ARNBTC,none,0.0,0.00015622,1.0 
1528372800000,ARNBTC,none,0.0,0.00015642,1.0 
1528374600000,ARNBTC,none,0.0,0.00015659,1.0 
1528376400000,ARNBTC,none,0.0,0.00015615,1.0 
1528378200000,ARNBTC,none,0.0,0.00015593,1.0 
1528380000000,ARNBTC,none,0.0,0.00015563,1.0 
1528381800000,ARNBTC,none,0.0,0.00015545,1.0 
1528383600000,ARNBTC,none,0.0,0.0001549,1.0 
1528385400000,ARNBTC,none,0.0,0.00015468,1.0 
1528387200000,ARNBTC,none,0.0,0.000156,1.0 
1528389000000,ARNBTC,none,0.0,0.00015593,1.0 
1528390800000,ARNBTC,none,0.0,0.00015589,1.0 
1528392600000,ARNBTC,none,0.0,0.00015617,1.0 
1528394400000,ARNBTC,none,0.0,0.00015595,1.0 
1528396200000,ARNBTC,none,0.0,0.00015581,1.0 
1528398000000,ARNBTC,none,0.0,0.00015601,1.0 
1528399800000,ARNBTC,none,0.0,0.00015651,1.0 
1528401600000,ARNBTC,none,0.0,0.00015471,1.0 
1528403400000,ARNBTC,none,0.0,0.00015471,1.0 
1528405200000,ARNBTC,none,0.0,0.0001545,1.0 
1528407000000,ARNBTC,none,0.0,0.00015484,1.0 
1528408800000,ARNBTC,none,0.0,0.00015407,1.0 
1528410600000,ARNBTC,none,0.0,0.00015597,1.0 
1528412400000,ARNBTC,none,0.0,0.00015436,1.0 
1528414200000,ARNBTC,none,0.0,0.00015476,1.0 
1528416000000,ARNBTC,none,0.0,0.00015522,1.0 
1528417800000,ARNBTC,none,0.0,0.00015691,1.0 
1528419600000,ARNBTC,none,0.0,0.00015835,1.0 
1528421400000,ARNBTC,none,0.0,0.00015806,1.0 
1528423200000,ARNBTC,none,0.0,0.00015751,1.0 
1528425000000,ARNBTC,none,0.0,0.0001569,1.0 
1528426800000,ARNBTC,none,0.0,0.00015542,1.0 
1528428600000,ARNBTC,none,0.0,0.00015538,1.0 
1528430400000,ARNBTC,none,0.0,0.00015546,1.0 
1528432200000,ARNBTC,none,0.0,0.00015591,1.0 
1528434000000,ARNBTC,none,0.0,0.00015807,1.0 
1528435800000,ARNBTC,none,0.0,0.00015661,1.0 
1528437600000,ARNBTC,none,0.0,0.00015707,1.0 
1528439400000,ARNBTC,none,0.0,0.00015644,1.0 
1528441200000,ARNBTC,none,0.0,0.00015606,1.0 
1528443000000,ARNBTC,none,0.0,0.00015481,1.0 
1528444800000,ARNBTC,none,0.0,0.00015471,1.0 
1528446600000,ARNBTC,none,0.0,0.00015539,1.0 
1528448400000,ARNBTC,none,0.0,0.00015483,1.0 
1528450200000,ARNBTC,none,0.0,0.00015573,1.0 
1528452000000,ARNBTC,none,0.0,0.00015444,1.0 
1528453800000,ARNBTC,none,0.0,0.00015258,1.0 
1528455600000,ARNBTC,none,0.0,0.00015264,1.0 
1528457400000,ARNBTC,none,0.0,0.00015264,1.0 
1528459200000,ARNBTC,none,0.0,0.00015271,1.0 
1528461000000,ARNBTC,none,0.0,0.00015158,1.0 
1528462800000,ARNBTC,none,0.0,0.00015163,1.0 
1528464600000,ARNBTC,none,0.0,0.00015104,1.0 
1528466400000,ARNBTC,none,0.0,0.00015028,1.0 
1528468200000,ARNBTC,none,0.0,0.0001513,1.0 
1528470000000,ARNBTC,none,0.0,0.00015046,1.0 
1528471800000,ARNBTC,none,0.0,0.00014974,1.0 
1528473600000,ARNBTC,none,0.0,0.00015181,1.0 
1528475400000,ARNBTC,none,0.0,0.00015221,1.0 
1528477200000,ARNBTC,none,0.0,0.00015253,1.0 
1528479000000,ARNBTC,none,0.0,0.00015148,1.0 
1528480800000,ARNBTC,none,0.0,0.00015232,1.0 
1528482600000,ARNBTC,none,0.0,0.00015199,1.0 
1528484400000,ARNBTC,none,0.0,0.00015149,1.0 
1528486200000,ARNBTC,none,0.0,0.0001516,1.0 
1528488000000,ARNBTC,none,0.0,0.00015076,1.0 
1528489800000,ARNBTC,none,0.0,0.00015111,1.0 
1528491600000,ARNBTC,none,0.0,0.00015115,1.0 
1528493400000,ARNBTC,none,0.0,0.00015124,1.0 
1528495200000,ARNBTC,none,0.0,0.00014975,1.0 
1528497000000,ARNBTC,none,0.0,0.00014945,1.0 
1528498800000,ARNBTC,none,0.0,0.00014842,1.0 
1528500600000,ARNBTC,none,0.0,0.00014716,1.0 
1528502400000,ARNBTC,none,0.0,0.00014565,1.0 
1528504200000,ARNBTC,none,0.0,0.00014575,1.0 
1528506000000,ARNBTC,none,0.0,0.0001445,1.0 
1528507800000,ARNBTC,none,0.0,0.00014479,1.0 
1528509600000,ARNBTC,none,0.0,0.00014549,1.0 
1528511400000,ARNBTC,none,0.0,0.00014675,1.0 
1528513200000,ARNBTC,none,0.0,0.00014681,1.0 
1528515000000,ARNBTC,none,0.0,0.0001479,1.0 
1528516800000,ARNBTC,none,0.0,0.00014664,1.0 
1528518600000,ARNBTC,none,0.0,0.00014803,1.0 
1528520400000,ARNBTC,none,0.0,0.00014855,1.0 
1528522200000,ARNBTC,none,0.0,0.00014824,1.0 
1528524000000,ARNBTC,none,0.0,0.00014842,1.0 
1528525800000,ARNBTC,none,0.0,0.00015022,1.0 
1528527600000,ARNBTC,none,0.0,0.00014786,1.0 
1528529400000,ARNBTC,none,0.0,0.00014743,1.0 
1528531200000,ARNBTC,none,0.0,0.00014661,1.0 
1528533000000,ARNBTC,none,0.0,0.00014577,1.0 
1528534800000,ARNBTC,none,0.0,0.00014663,1.0 
1528536600000,ARNBTC,none,0.0,0.00014689,1.0 
1528538400000,ARNBTC,none,0.0,0.00014842,1.0 
1528540200000,ARNBTC,none,0.0,0.0001476,1.0 
1528542000000,ARNBTC,none,0.0,0.00014859,1.0 
1528543800000,ARNBTC,none,0.0,0.00014809,1.0 
1528545600000,ARNBTC,none,0.0,0.00014862,1.0 
1528547400000,ARNBTC,none,0.0,0.00014837,1.0 
1528549200000,ARNBTC,none,0.0,0.00014758,1.0 
1528551000000,ARNBTC,none,0.0,0.00014962,1.0 
1528552800000,ARNBTC,none,0.0,0.0001485,1.0 
1528554600000,ARNBTC,none,0.0,0.00014949,1.0 
1528556400000,ARNBTC,none,0.0,0.00015,1.0 
1528558200000,ARNBTC,none,0.0,0.0001507,1.0 
1528560000000,ARNBTC,none,0.0,0.00015154,1.0 
1528561800000,ARNBTC,none,0.0,0.00015186,1.0 
1528563600000,ARNBTC,none,0.0,0.00014963,1.0 
1528565400000,ARNBTC,none,0.0,0.00014769,1.0 
1528567200000,ARNBTC,none,0.0,0.00014872,1.0 
1528569000000,ARNBTC,none,0.0,0.00014769,1.0 
1528570800000,ARNBTC,none,0.0,0.00014693,1.0 
1528572600000,ARNBTC,none,0.0,0.00014679,1.0 
1528574400000,ARNBTC,none,0.0,0.00014707,1.0 
1528576200000,ARNBTC,none,0.0,0.00014704,1.0 
1528578000000,ARNBTC,none,0.0,0.00014666,1.0 
1528579800000,ARNBTC,none,0.0,0.00014682,1.0 
1528581600000,ARNBTC,none,0.0,0.00014793,1.0 
1528583400000,ARNBTC,none,0.0,0.00014729,1.0 
1528585200000,ARNBTC,none,0.0,0.00014761,1.0 
1528587000000,ARNBTC,none,0.0,0.00014634,1.0 
1528588800000,ARNBTC,none,0.0,0.00014321,1.0 
1528590600000,ARNBTC,none,0.0,0.00014292,1.0 
1528592400000,ARNBTC,none,0.0,0.00014451,1.0 
1528594200000,ARNBTC,none,0.0,0.0001484,1.0 
1528596000000,ARNBTC,none,0.0,0.00014896,1.0 
1528597800000,ARNBTC,none,0.0,0.00014817,1.0 
1528599600000,ARNBTC,none,0.0,0.00014805,1.0 
1528601400000,ARNBTC,none,0.0,0.000143,1.0 
1528603200000,ARNBTC,none,0.0,0.00014317,1.0 
1528605000000,ARNBTC,none,0.0,0.00014327,1.0 
1528606800000,ARNBTC,none,0.0,0.0001423,1.0 
1528608600000,ARNBTC,none,0.0,0.00014215,1.0 
1528610400000,ARNBTC,none,0.0,0.00014273,1.0 
1528612200000,ARNBTC,none,0.0,0.00014284,1.0 
1528614000000,ARNBTC,none,0.0,0.00014078,1.0 
1528615800000,ARNBTC,none,0.0,0.00013898,1.0 
1528617600000,ARNBTC,none,0.0,0.00014019,1.0 
1528619400000,ARNBTC,none,0.0,0.00014052,1.0 
1528621200000,ARNBTC,none,0.0,0.00014117,1.0 
1528623000000,ARNBTC,none,0.0,0.00014055,1.0 
1528624800000,ARNBTC,none,0.0,0.00013942,1.0 
1528626600000,ARNBTC,none,0.0,0.00014116,1.0 
1528628400000,ARNBTC,none,0.0,0.00014164,1.0 
1528630200000,ARNBTC,none,0.0,0.00014052,1.0 
1528632000000,ARNBTC,none,0.0,0.0001414,1.0 
1528633800000,ARNBTC,none,0.0,0.00013998,1.0 
1528635600000,ARNBTC,none,0.0,0.00013971,1.0 
1528637400000,ARNBTC,none,0.0,0.00014036,1.0 
1528639200000,ARNBTC,none,0.0,0.0001409,1.0 
1528641000000,ARNBTC,none,0.0,0.00014096,1.0 
1528642800000,ARNBTC,none,0.0,0.00014043,1.0 
1528644600000,ARNBTC,none,0.0,0.00014056,1.0 
1528646400000,ARNBTC,none,0.0,0.00014086,1.0 
1528648200000,ARNBTC,none,0.0,0.00014063,1.0 
1528650000000,ARNBTC,none,0.0,0.0001389,1.0 
1528651800000,ARNBTC,none,0.0,0.00013939,1.0 
1528653600000,ARNBTC,none,0.0,0.00013951,1.0 
1528655400000,ARNBTC,none,0.0,0.00014049,1.0 
1528657200000,ARNBTC,none,0.0,0.00014131,1.0 
1528659000000,ARNBTC,none,0.0,0.00014192,1.0 
1528660800000,ARNBTC,none,0.0,0.00014104,1.0 
1528662600000,ARNBTC,none,0.0,0.00013991,1.0 
1528664400000,ARNBTC,none,0.0,0.00013859,1.0 
1528666200000,ARNBTC,none,0.0,0.00013977,1.0 
1528668000000,ARNBTC,none,0.0,0.00013981,1.0 
1528669800000,ARNBTC,none,0.0,0.00013772,1.0 
1528671600000,ARNBTC,none,0.0,0.00013843,1.0 
1528673400000,ARNBTC,none,0.0,0.00013898,1.0 
1528675200000,ARNBTC,none,0.0,0.00013832,1.0 
1528677000000,ARNBTC,none,0.0,0.00013785,1.0 
1528678800000,ARNBTC,none,0.0,0.00013583,1.0 
1528680600000,ARNBTC,none,0.0,0.00013548,1.0 
1528682400000,ARNBTC,none,0.0,0.00013678,1.0 
1528684200000,ARNBTC,none,0.0,0.00013731,1.0 
1528686000000,ARNBTC,none,0.0,0.00013688,1.0 
1528687800000,ARNBTC,none,0.0,0.00013671,1.0 
1528689600000,ARNBTC,none,0.0,0.00013685,1.0 
1528691400000,ARNBTC,none,0.0,0.00013744,1.0 
1528693200000,ARNBTC,none,0.0,0.00013696,1.0 
1528695000000,ARNBTC,none,0.0,0.00013714,1.0 
1528696800000,ARNBTC,none,0.0,0.00013677,1.0 
1528698600000,ARNBTC,none,0.0,0.00013678,1.0 
1528700400000,ARNBTC,none,0.0,0.00013698,1.0 
1528702200000,ARNBTC,none,0.0,0.00013466,1.0 
1528704000000,ARNBTC,none,0.0,0.00013541,1.0 
1528705800000,ARNBTC,none,0.0,0.00013552,1.0 
1528707600000,ARNBTC,none,0.0,0.00013612,1.0 
1528709400000,ARNBTC,none,0.0,0.00013512,1.0 
1528711200000,ARNBTC,none,0.0,0.00013538,1.0 
1528713000000,ARNBTC,none,0.0,0.00013522,1.0 
1528714800000,ARNBTC,none,0.0,0.00013532,1.0 
1528716600000,ARNBTC,none,0.0,0.00013534,1.0 
1528718400000,ARNBTC,none,0.0,0.00013533,1.0 
1528720200000,ARNBTC,none,0.0,0.00013535,1.0 
1528722000000,ARNBTC,none,0.0,0.00013531,1.0 
1528723800000,ARNBTC,none,0.0,0.00013523,1.0 
1528725600000,ARNBTC,none,0.0,0.00013478,1.0 
1528727400000,ARNBTC,none,0.0,0.00013503,1.0 
1528729200000,ARNBTC,none,0.0,0.00013405,1.0 
1528731000000,ARNBTC,none,0.0,0.00013327,1.0 
1528732800000,ARNBTC,none,0.0,0.00013424,1.0 
1528734600000,ARNBTC,none,0.0,0.00013384,1.0 
1528736400000,ARNBTC,none,0.0,0.00013402,1.0 
1528738200000,ARNBTC,none,0.0,0.0001332,1.0 
1528740000000,ARNBTC,none,0.0,0.00013341,1.0 
1528741800000,ARNBTC,none,0.0,0.000133,1.0 
1528743600000,ARNBTC,none,0.0,0.00013338,1.0 
1528745400000,ARNBTC,none,0.0,0.00013365,1.0 
1528747200000,ARNBTC,none,0.0,0.00013347,1.0 
1528749000000,ARNBTC,none,0.0,0.00013354,1.0 
1528750800000,ARNBTC,none,0.0,0.00013399,1.0 
1528752600000,ARNBTC,none,0.0,0.00013496,1.0 
1528754400000,ARNBTC,none,0.0,0.00013476,1.0 
1528756200000,ARNBTC,none,0.0,0.00013657,1.0 
1528758000000,ARNBTC,none,0.0,0.00013587,1.0 
1528759800000,ARNBTC,none,0.0,0.00013733,1.0 
1528761600000,ARNBTC,none,0.0,0.00013681,1.0 
1528763400000,ARNBTC,none,0.0,0.00013592,1.0 
1528765200000,ARNBTC,none,0.0,0.00013643,1.0 
1528767000000,ARNBTC,none,0.0,0.00013619,1.0 
1528768800000,ARNBTC,none,0.0,0.00013702,1.0 
1528770600000,ARNBTC,none,0.0,0.00013709,1.0 
1528772400000,ARNBTC,none,0.0,0.00013576,1.0 
1528774200000,ARNBTC,none,0.0,0.0001344,1.0 
1528776000000,ARNBTC,none,0.0,0.00013533,1.0 
1528777800000,ARNBTC,none,0.0,0.00013609,1.0 
1528779600000,ARNBTC,none,0.0,0.00013517,1.0 
1528781400000,ARNBTC,none,0.0,0.00013523,1.0 
1528783200000,ARNBTC,none,0.0,0.00013479,1.0 
1528785000000,ARNBTC,none,0.0,0.00013552,1.0 
1528786800000,ARNBTC,none,0.0,0.00013515,1.0 
1528788600000,ARNBTC,none,0.0,0.00013562,1.0 
1528790400000,ARNBTC,none,0.0,0.00013583,1.0 
1528792200000,ARNBTC,none,0.0,0.00013751,1.0 
1528794000000,ARNBTC,none,0.0,0.00013711,1.0 
1528795800000,ARNBTC,none,0.0,0.0001373,1.0 
1528797600000,ARNBTC,none,0.0,0.00013825,1.0 
1528799400000,ARNBTC,none,0.0,0.00014226,1.0 
1528801200000,ARNBTC,none,0.0,0.00014108,1.0 
1528803000000,ARNBTC,none,0.0,0.00014266,1.0 
1528804800000,ARNBTC,none,0.0,0.00014074,1.0 
1528806600000,ARNBTC,none,0.0,0.00013907,1.0 
1528808400000,ARNBTC,none,0.0,0.00013852,1.0 
1528810200000,ARNBTC,none,0.0,0.00013839,1.0 
1528812000000,ARNBTC,none,0.0,0.00013971,1.0 
1528813800000,ARNBTC,none,0.0,0.00014011,1.0 
1528815600000,ARNBTC,none,0.0,0.00014013,1.0 
1528817400000,ARNBTC,none,0.0,0.00014193,1.0 
1528819200000,ARNBTC,none,0.0,0.0001396,1.0 
1528821000000,ARNBTC,none,0.0,0.00013913,1.0 
1528822800000,ARNBTC,none,0.0,0.00014042,1.0 
1528824600000,ARNBTC,none,0.0,0.00014068,1.0 
1528826400000,ARNBTC,none,0.0,0.00013898,1.0 
1528828200000,ARNBTC,none,0.0,0.00013848,1.0 
1528830000000,ARNBTC,none,0.0,0.00013548,1.0 
1528831800000,ARNBTC,none,0.0,0.00013603,1.0 
1528833600000,ARNBTC,none,0.0,0.00013747,1.0 
1528835400000,ARNBTC,none,0.0,0.00013591,1.0 
1528837200000,ARNBTC,none,0.0,0.000134,1.0 
1528839000000,ARNBTC,none,0.0,0.0001341,1.0 
1528840800000,ARNBTC,none,0.0,0.00013386,1.0 
1528842600000,ARNBTC,none,0.0,0.00013389,1.0 
1528844400000,ARNBTC,none,0.0,0.00013381,1.0 
1528846200000,ARNBTC,none,0.0,0.0001348,1.0 
1528848000000,ARNBTC,none,0.0,0.00013349,1.0 
1528849800000,ARNBTC,none,0.0,0.00013314,1.0 
1528851600000,ARNBTC,none,0.0,0.00013266,1.0 
1528853400000,ARNBTC,none,0.0,0.00013218,1.0 
1528855200000,ARNBTC,none,0.0,0.00013338,1.0 
1528857000000,ARNBTC,none,0.0,0.00013388,1.0 
1528858800000,ARNBTC,none,0.0,0.00013399,1.0 
1528860600000,ARNBTC,none,0.0,0.00013301,1.0 
1528862400000,ARNBTC,none,0.0,0.0001307,1.0 
1528864200000,ARNBTC,none,0.0,0.00013123,1.0 
1528866000000,ARNBTC,none,0.0,0.00013163,1.0 
1528867800000,ARNBTC,none,0.0,0.00013086,1.0 
1528869600000,ARNBTC,none,0.0,0.00013112,1.0 
1528871400000,ARNBTC,none,0.0,0.00013106,1.0 
1528873200000,ARNBTC,none,0.0,0.00013059,1.0 
1528875000000,ARNBTC,none,0.0,0.00013053,1.0 
1528876800000,ARNBTC,none,0.0,0.0001293,1.0 
1528878600000,ARNBTC,none,0.0,0.00012815,1.0 
1528880400000,ARNBTC,none,0.0,0.00012558,1.0 
1528882200000,ARNBTC,none,0.0,0.00012478,1.0 
1528884000000,ARNBTC,none,0.0,0.00012572,1.0 
1528885800000,ARNBTC,none,0.0,0.00012513,1.0 
1528887600000,ARNBTC,none,0.0,0.00012507,1.0 
1528889400000,ARNBTC,none,0.0,0.00012637,1.0 
1528891200000,ARNBTC,none,0.0,0.00012559,1.0 
1528893000000,ARNBTC,none,0.0,0.00012532,1.0 
1528894800000,ARNBTC,none,0.0,0.00012702,1.0 
1528896600000,ARNBTC,none,0.0,0.0001236,1.0 
1528898400000,ARNBTC,none,0.0,0.00012227,1.0 
1528900200000,ARNBTC,none,0.0,0.00012187,1.0 
1528902000000,ARNBTC,none,0.0,0.00012321,1.0 
1528903800000,ARNBTC,none,0.0,0.00012129,1.0 
1528905600000,ARNBTC,none,0.0,0.00012059,1.0 
1528907400000,ARNBTC,none,0.0,0.00012393,1.0 
1528909200000,ARNBTC,none,0.0,0.00012355,1.0 
1528911000000,ARNBTC,none,0.0,0.00012621,1.0 
1528912800000,ARNBTC,none,0.0,0.00012621,1.0 
1528914600000,ARNBTC,none,0.0,0.00012602,1.0 
1528916400000,ARNBTC,none,0.0,0.00012674,1.0 
1528918200000,ARNBTC,none,0.0,0.00012716,1.0 
1528920000000,ARNBTC,none,0.0,0.0001286,1.0 
1528921800000,ARNBTC,none,0.0,0.00012797,1.0 
1528923600000,ARNBTC,none,0.0,0.0001274,1.0 
1528925400000,ARNBTC,none,0.0,0.00012735,1.0 
1528927200000,ARNBTC,none,0.0,0.00012708,1.0 
1528929000000,ARNBTC,none,0.0,0.00012906,1.0 
1528930800000,ARNBTC,none,0.0,0.00012769,1.0 
1528932600000,ARNBTC,none,0.0,0.00012804,1.0 
1528934400000,ARNBTC,none,0.0,0.00012867,1.0 
1528936200000,ARNBTC,none,0.0,0.00012917,1.0 
1528938000000,ARNBTC,none,0.0,0.00012916,1.0 
1528939800000,ARNBTC,none,0.0,0.00012822,1.0 
1528941600000,ARNBTC,none,0.0,0.0001295,1.0 
1528943400000,ARNBTC,none,0.0,0.00012916,1.0 
1528945200000,ARNBTC,none,0.0,0.00012924,1.0 
1528947000000,ARNBTC,none,0.0,0.00012933,1.0 
1528948800000,ARNBTC,none,0.0,0.00012988,1.0 
1528950600000,ARNBTC,none,0.0,0.00012946,1.0 
1528952400000,ARNBTC,none,0.0,0.00012908,1.0 
1528954200000,ARNBTC,none,0.0,0.00012913,1.0 
1528956000000,ARNBTC,none,0.0,0.00012879,1.0 
1528957800000,ARNBTC,none,0.0,0.00012872,1.0 
1528959600000,ARNBTC,none,0.0,0.00012898,1.0 
1528961400000,ARNBTC,none,0.0,0.0001277,1.0 
1528963200000,ARNBTC,none,0.0,0.00012867,1.0 
1528965000000,ARNBTC,none,0.0,0.00012868,1.0 
1528966800000,ARNBTC,none,0.0,0.00012857,1.0 
1528968600000,ARNBTC,none,0.0,0.00012859,1.0 
1528970400000,ARNBTC,none,0.0,0.00012944,1.0 
1528972200000,ARNBTC,none,0.0,0.00013212,1.0 
1528974000000,ARNBTC,none,0.0,0.0001315,1.0 
1528975800000,ARNBTC,none,0.0,0.00013194,1.0 
1528977600000,ARNBTC,none,0.0,0.00013132,1.0 
1528979400000,ARNBTC,none,0.0,0.00013042,1.0 
1528981200000,ARNBTC,none,0.0,0.00012939,1.0 
1528983000000,ARNBTC,none,0.0,0.00012855,1.0 
1528984800000,ARNBTC,none,0.0,0.00012789,1.0 
1528986600000,ARNBTC,none,0.0,0.00012873,1.0 
1528988400000,ARNBTC,none,0.0,0.00012826,1.0 
1528990200000,ARNBTC,none,0.0,0.00012849,1.0 
1528992000000,ARNBTC,none,0.0,0.00012921,1.0 
1528993800000,ARNBTC,none,0.0,0.00013199,1.0 
1528995600000,ARNBTC,none,0.0,0.00013181,1.0 
1528997400000,ARNBTC,none,0.0,0.00013203,1.0 
1528999200000,ARNBTC,none,0.0,0.00013235,1.0 
1529001000000,ARNBTC,none,0.0,0.00013352,1.0 
1529002800000,ARNBTC,none,0.0,0.00013308,1.0 
1529004600000,ARNBTC,none,0.0,0.00013364,1.0 
1529006400000,ARNBTC,none,0.0,0.00013384,1.0 
1529008200000,ARNBTC,none,0.0,0.00013278,1.0 
1529010000000,ARNBTC,none,0.0,0.00013386,1.0 
1529011800000,ARNBTC,none,0.0,0.00013301,1.0 
1529013600000,ARNBTC,none,0.0,0.00013347,1.0 
1529015400000,ARNBTC,none,0.0,0.00013339,1.0 
1529017200000,ARNBTC,none,0.0,0.00013303,1.0 
1529019000000,ARNBTC,none,0.0,0.00013283,1.0 
1529020800000,ARNBTC,none,0.0,0.0001334,1.0 
1529022600000,ARNBTC,none,0.0,0.00013292,1.0 
1529024400000,ARNBTC,none,0.0,0.00013303,1.0 
1529026200000,ARNBTC,none,0.0,0.00013307,1.0 
1529028000000,ARNBTC,none,0.0,0.00013303,1.0 
1529029800000,ARNBTC,none,0.0,0.00013304,1.0 
1529031600000,ARNBTC,none,0.0,0.00013259,1.0 
1529033400000,ARNBTC,none,0.0,0.00013259,1.0 
1529035200000,ARNBTC,none,0.0,0.00013157,1.0 
1529037000000,ARNBTC,none,0.0,0.00013085,1.0 
1529038800000,ARNBTC,none,0.0,0.00013128,1.0 
1529040600000,ARNBTC,none,0.0,0.00013069,1.0 
1529042400000,ARNBTC,none,0.0,0.00013134,1.0 
1529044200000,ARNBTC,none,0.0,0.00013038,1.0 
1529046000000,ARNBTC,none,0.0,0.00013028,1.0 
1529047800000,ARNBTC,none,0.0,0.00013029,1.0 
1529049600000,ARNBTC,none,0.0,0.00013023,1.0 
1529051400000,ARNBTC,none,0.0,0.00012916,1.0 
1529053200000,ARNBTC,none,0.0,0.00012784,1.0 
1529055000000,ARNBTC,none,0.0,0.00013031,1.0 
1529056800000,ARNBTC,none,0.0,0.00012908,1.0 
1529058600000,ARNBTC,none,0.0,0.00012849,1.0 
1529060400000,ARNBTC,none,0.0,0.00012789,1.0 
1529062200000,ARNBTC,none,0.0,0.00012831,1.0 
1529064000000,ARNBTC,none,0.0,0.00012699,1.0 
1529065800000,ARNBTC,none,0.0,0.00012706,1.0 
1529067600000,ARNBTC,none,0.0,0.000127,1.0 
1529069400000,ARNBTC,none,0.0,0.00012737,1.0 
1529071200000,ARNBTC,none,0.0,0.00012743,1.0 
1529073000000,ARNBTC,none,0.0,0.00012792,1.0 
1529074800000,ARNBTC,none,0.0,0.00012927,1.0 
1529076600000,ARNBTC,none,0.0,0.00012976,1.0 
1529078400000,ARNBTC,none,0.0,0.00012949,1.0 
1529080200000,ARNBTC,none,0.0,0.00012886,1.0 
1529082000000,ARNBTC,none,0.0,0.00012898,1.0 
1529083800000,ARNBTC,none,0.0,0.00012889,1.0 
1529085600000,ARNBTC,none,0.0,0.00012887,1.0 
