date,current_balance 
1516377600,1.0947755949675955 
1516384800,1.09363565431312 
1516392000,1.093947949597551 
1516399200,1.0919866388324586 
1516406400,1.0953837581312205 
1516413600,1.0971542036801152 
1516420800,1.0725089087505162 
1516428000,1.0748971922749402 
1516435200,1.0704251201051558 
1516442400,1.0651266133797548 
1516449600,1.065750062992357 
1516456800,1.0669297973088425 
1516464000,1.0755076140650282 
1516471200,1.0811267753153293 
1516478400,1.0812468781388538 
1516485600,1.07486252127307 
1516492800,1.0803247082564085 
1516500000,1.0740195079528516 
1516507200,1.052469515188179 
1516514400,1.050971466474453 
1516521600,1.047218928504696 
1516528800,1.0559343465877342 
1516536000,1.0531016849448753 
1516543200,1.0428047306214074 
1516550400,1.0316137693578669 
1516557600,1.0308740938383676 
1516564800,1.0235947086772132 
1516572000,1.0282109201936354 
1516579200,1.0065005585234337 
1516586400,1.013572278433286 
1516593600,1.0197282573027615 
1516600800,1.054245664956467 
1516608000,1.06083031015135 
1516615200,1.0501758400651624 
1516622400,1.0029487967522288 
1516629600,0.9886810851461194 
1516636800,1.0178676048672817 
1516644000,0.9942325113123383 
1516651200,0.9741711117845356 
1516658400,1.0007375831181624 
1516665600,1.000005230004437 
1516672800,1.0072802159543994 
1516680000,0.9815029913203017 
1516687200,0.9733362166255534 
1516694400,0.9968295301084529 
1516701600,0.9878615831950768 
1516708800,0.9799467396431731 
1516716000,1.002551826582636 
1516723200,0.9820733364603588 
1516730400,0.9903104724217042 
1516737600,1.0066190393346977 
1516744800,0.9878272072199117 
1516752000,0.997658048412055 
1516759200,1.0003046885923603 
1516766400,1.0073593786200696 
1516773600,1.0066319950347091 
1516780800,1.002076751286222 
1516788000,1.0085270843805767 
1516795200,1.0242379135270179 
1516802400,1.011046880431869 
1516809600,1.0160213360718786 
1516816800,1.025151217059466 
1516824000,1.0263891156746048 
1516831200,1.0449300065052878 
1516838400,1.049758635249059 
1516845600,1.0621163762821428 
1516852800,1.07379350688274 
1516860000,1.0677926135734852 
1516867200,1.0697637606485828 
1516874400,1.062959426024737 
1516881600,1.0718139355546712 
1516888800,1.0797188400498454 
1516896000,1.0747608687339105 
1516903200,1.069748367440643 
1516910400,1.0858720316232269 
1516917600,1.0828567975392165 
1516924800,1.0906174172998473 
1516932000,1.0967667434252344 
1516939200,1.0923950963375355 
1516946400,1.0744635525816228 
1516953600,1.0421570951119739 
1516960800,1.0512228842116011 
1516968000,1.0694133151010918 
1516975200,1.0909941192456436 
1516982400,1.1159375062596086 
1516989600,1.1144245730107474 
1516996800,1.1004554711878485 
1517004000,1.1118744415891353 
1517011200,1.1338275702507075 
1517018400,1.1197458524911426 
1517025600,1.135822911932818 
1517032800,1.1404923473569515 
1517040000,1.1324342492514172 
1517047200,1.120170276222453 
1517054400,1.136018056966602 
1517061600,1.1444729904070496 
1517068800,1.1606465182852468 
1517076000,1.158409184517021 
1517083200,1.165440118019042 
1517090400,1.1658786624659563 
1517097600,1.15029426672514 
1517104800,1.1379367680034789 
1517112000,1.134758569664344 
1517119200,1.1093467874559904 
1517126400,1.1118658695372496 
1517133600,1.11641826505442 
1517140800,1.1354249115823123 
1517148000,1.1279728406616218 
1517155200,1.135773385061136 
1517162400,1.1263580587244864 
1517169600,1.111434658227171 
1517176800,1.1280219568099161 
1517184000,1.11943830025483 
1517191200,1.1168199015057327 
1517198400,1.1111511657631918 
1517205600,1.1069096826944325 
1517212800,1.1069093055483301 
1517220000,1.1115629096831992 
1517227200,1.1145298558105774 
1517234400,1.1200479299631947 
1517241600,1.1093656018112508 
1517248800,1.1077666847406653 
1517256000,1.1087806513327445 
1517263200,1.1029299076326313 
1517270400,1.0801534931202954 
1517277600,1.093590383749554 
1517284800,1.09925414996373 
1517292000,1.1041345952881974 
1517299200,1.1004137347179108 
1517306400,1.1027142650278634 
1517313600,1.0859752137390595 
1517320800,1.0553017124912305 
1517328000,1.0697355062531397 
1517335200,1.0541625514085764 
1517342400,1.071662062407634 
1517349600,1.0544204822606988 
1517356800,1.034613377484212 
1517364000,1.039920475313781 
1517371200,1.0425027539367668 
1517378400,1.047569980977269 
1517385600,1.0460733636405177 
1517392800,1.0460519097880778 
1517400000,1.058440424272806 
1517407200,1.0559695965708935 
1517414400,1.0539424512562254 
1517421600,1.0696879932017627 
1517428800,1.0721949410297866 
1517436000,1.0865385289889256 
1517443200,1.0832198504280193 
1517450400,1.0765967488564905 
1517457600,1.0898351006625813 
1517464800,1.0744457760560913 
1517472000,1.0335826712924 
1517479200,1.0366591154557683 
1517486400,1.0189045491938409 
1517493600,1.0141957346888917 
1517500800,1.0072454047568422 
1517508000,0.9766652943670306 
1517515200,1.00076124124539 
1517522400,1.005085388245947 
1517529600,0.9502986213846724 
1517536800,0.965347970664767 
1517544000,0.9103100734943731 
1517551200,0.8813060593178637 
1517558400,0.8528266069872787 
1517565600,0.8548936433635445 
1517572800,0.8847238458124708 
1517580000,0.9039024393707612 
1517587200,0.9070295754214044 
1517594400,0.9176441482266451 
1517601600,0.9143491522919701 
1517608800,0.917166850375789 
1517616000,0.9027297640818894 
1517623200,0.8833604494601124 
1517630400,0.9027265387044707 
1517637600,0.9172041964527153 
1517644800,0.939231739949965 
1517652000,0.9353099769480395 
1517659200,0.9602084697947562 
1517666400,0.9391486652947794 
1517673600,0.9232285703989503 
1517680800,0.9415059817137926 
1517688000,0.9444723822831032 
1517695200,0.9435643515256646 
1517702400,0.9386606342983543 
1517709600,0.9412258830391974 
1517716800,0.9462954736881706 
1517724000,0.9448952302754328 
1517731200,0.913464043649209 
1517738400,0.9111551500215076 
1517745600,0.8965119220982449 
1517752800,0.8900239540740207 
1517760000,0.8817580311233997 
1517767200,0.8731509342535049 
1517774400,0.8628846665151226 
1517781600,0.8659915808834904 
1517788800,0.8540315643122038 
1517796000,0.8482188197238276 
1517803200,0.8731543280428891 
1517810400,0.8547411637232174 
1517817600,0.8464839812364475 
1517824800,0.8334665783874202 
1517832000,0.8405244198930913 
1517839200,0.8175731491838185 
1517846400,0.8098954020891225 
1517853600,0.8021509907638584 
1517860800,0.8138572581418968 
1517868000,0.8155603668961771 
1517875200,0.7947121917540592 
1517882400,0.7826750599146932 
1517889600,0.7858977416976881 
1517896800,0.7624303060375254 
1517904000,0.7766021557004033 
1517911200,0.7879018574209358 
1517918400,0.8088849976983927 
1517925600,0.8215765459366287 
1517932800,0.8114543945208245 
1517940000,0.8219145348006549 
1517947200,0.8454545269239204 
1517954400,0.8441894170584869 
1517961600,0.8445205847664594 
1517968800,0.8182884388381156 
1517976000,0.8240086140152504 
1517983200,0.8368632949205759 
1517990400,0.8308307663907291 
1517997600,0.8478388861812632 
1518004800,0.8332783221897984 
1518012000,0.8350658390268224 
1518019200,0.8238166204594277 
1518026400,0.8383179272566178 
1518033600,0.8330823892865241 
1518040800,0.8279531642971736 
1518048000,0.8380576327960243 
1518055200,0.8384427110238045 
1518062400,0.8425065299864822 
1518069600,0.8420799849581234 
1518076800,0.8329210746698379 
1518084000,0.8379109844530096 
1518091200,0.8260997101638496 
1518098400,0.818523097787395 
1518105600,0.8176279152532248 
1518112800,0.8167065516496728 
1518120000,0.8225882501776306 
1518127200,0.8368686415950428 
1518134400,0.8636783501491843 
1518141600,0.8506711896035316 
1518148800,0.8591761954737291 
1518156000,0.859330554099682 
1518163200,0.8550801957323919 
1518170400,0.8646457729355772 
1518177600,0.8616781737733885 
1518184800,0.8722225537239972 
1518192000,0.8772965683432677 
1518199200,0.9000491318174071 
1518206400,0.9040896788772416 
1518213600,0.8945371922087473 
1518220800,0.8937858836857325 
1518228000,0.9096536773780202 
1518235200,0.9089304754515338 
1518242400,0.9123781194385012 
1518249600,0.8933089903389154 
1518256800,0.8976752235975757 
1518264000,0.8975190469212195 
1518271200,0.8634424187075692 
1518278400,0.8554709238812843 
1518285600,0.8446059956721796 
1518292800,0.8451514322351905 
1518300000,0.8689027840469559 
1518307200,0.8549758356367317 
1518314400,0.8525884597361072 
1518321600,0.8512380800189823 
1518328800,0.8432409496813832 
1518336000,0.8500684823086146 
1518343200,0.8525518549871505 
1518350400,0.8529005707773967 
1518357600,0.8613356261043853 
1518364800,0.8672918675578146 
1518372000,0.8748420565534647 
1518379200,0.876457700259548 
1518386400,0.8644234166514984 
1518393600,0.8615714500692573 
1518400800,0.8678217425009205 
1518408000,0.8500305441320998 
1518415200,0.8581402904063646 
1518422400,0.8585088843100701 
1518429600,0.8556817653696527 
1518436800,0.8513165622919054 
1518444000,0.8519374644845579 
1518451200,0.849535179998839 
1518458400,0.84692962947301 
1518465600,0.8406058242967883 
1518472800,0.8510025996229267 
1518480000,0.8507553956970242 
1518487200,0.8426746787234574 
1518494400,0.8363218442465375 
1518501600,0.8403830572893215 
1518508800,0.8386509931338002 
1518516000,0.8466049734550971 
1518523200,0.8410685969280016 
1518530400,0.8401809898420899 
1518537600,0.8504752231229715 
1518544800,0.8470402925245929 
1518552000,0.8465809136827637 
1518559200,0.8501337056348814 
1518566400,0.8431267244284508 
1518573600,0.8563952705508322 
1518580800,0.8672828176279692 
1518588000,0.8614654806573308 
1518595200,0.8676001405090462 
1518602400,0.8630566538676923 
1518609600,0.8747546591853755 
1518616800,0.8576259708638148 
1518624000,0.8665519327764812 
1518631200,0.857860629813094 
1518638400,0.8643849602748525 
1518645600,0.870922758417404 
1518652800,0.8550128448897273 
1518660000,0.8565408551356481 
1518667200,0.8501065217425231 
1518674400,0.861260908547599 
1518681600,0.8653990281243253 
1518688800,0.8520517574175981 
1518696000,0.8556846073816198 
1518703200,0.8500375678029413 
1518710400,0.8536707949130654 
1518717600,0.8471935538150609 
1518724800,0.8487296850673078 
1518732000,0.8475297246286839 
1518739200,0.833332239454492 
1518746400,0.8270950375575197 
1518753600,0.8148783962037323 
1518760800,0.8087536754087462 
1518768000,0.8107682757467911 
1518775200,0.8138242962386326 
1518782400,0.8165381462075734 
1518789600,0.8154943624453056 
1518796800,0.8189694599939905 
1518804000,0.8286796990778218 
1518811200,0.8321273430647891 
1518818400,0.8247589662568092 
1518825600,0.8160058001792534 
1518832800,0.8185378379605239 
1518840000,0.8111455362148902 
1518847200,0.8088580964396285 
1518854400,0.7970181699958725 
1518861600,0.8013595556127091 
1518868800,0.8051489593991892 
1518876000,0.8093411243304031 
1518883200,0.8083841861588075 
1518890400,0.8038081415926915 
1518897600,0.8040056502349464 
1518904800,0.7975383481936715 
1518912000,0.7799764285223775 
1518919200,0.7819986043086808 
1518926400,0.7739500681137736 
1518933600,0.7726459898909124 
1518940800,0.7735834270951514 
1518948000,0.7743815826704973 
1518955200,0.7773426365653405 
1518962400,0.7747459949153283 
1518969600,0.7819045604158525 
1518976800,0.7749194437852497 
1518984000,0.7665317201334378 
1518991200,0.7777817265703226 
1518998400,0.785790371703632 
1519005600,0.7705610282862705 
1519012800,0.7732889989708153 
1519020000,0.7766881126897275 
1519027200,0.7770632518607784 
1519034400,0.7757419014443516 
1519041600,0.7699356685460353 
1519048800,0.7719151789388818 
1519056000,0.7660036632407353 
1519063200,0.7629625513339882 
1519070400,0.7596818109495966 
1519077600,0.7610651593148716 
1519084800,0.74563984941695 
1519092000,0.7593589729820873 
1519099200,0.7524692000945848 
1519106400,0.7440834629051417 
1519113600,0.7346803653342353 
1519120800,0.7369434694484549 
1519128000,0.7311964937444134 
1519135200,0.7252569789264818 
1519142400,0.7238889162924034 
1519149600,0.7110840990826909 
1519156800,0.689077706191236 
1519164000,0.7020618980806904 
1519171200,0.7081915884040413 
1519178400,0.7051389617015837 
1519185600,0.6991471456801106 
1519192800,0.6998620917655911 
1519200000,0.7115040988437042 
1519207200,0.7125750938562669 
1519214400,0.7161815204394841 
1519221600,0.6983994732579027 
1519228800,0.6909587487209571 
1519236000,0.7024714132269065 
1519243200,0.7028666728228391 
1519250400,0.6946003391488299 
1519257600,0.6900427653691579 
1519264800,0.702361538044814 
1519272000,0.7068340439620459 
1519279200,0.7010578705453407 
1519286400,0.6986422532135083 
1519293600,0.6874212760773215 
1519300800,0.6782951996025064 
1519308000,0.6902308805127508 
1519315200,0.6995348298277846 
1519322400,0.6919291881506318 
1519329600,0.693113452134671 
1519336800,0.7035209879643153 
1519344000,0.6917974819699972 
1519351200,0.6990716800504692 
1519358400,0.6905917641335182 
1519365600,0.6919651734420635 
1519372800,0.7041755118399283 
1519380000,0.699800504540131 
1519387200,0.7069904629498247 
1519394400,0.6987080556751286 
1519401600,0.7107284608789969 
1519408800,0.7056284336023099 
1519416000,0.7060896304945424 
1519423200,0.7126813055796162 
1519430400,0.70906651567865 
1519437600,0.6983182502304062 
1519444800,0.7044356378885565 
1519452000,0.6960035992048497 
1519459200,0.6892277483236348 
1519466400,0.6977463902865908 
1519473600,0.6925291546909755 
1519480800,0.6975894257407443 
1519488000,0.6941111767140979 
1519495200,0.6893483504319471 
1519502400,0.6901713536491169 
1519509600,0.692034989150593 
1519516800,0.6981819516675092 
1519524000,0.6946562361310067 
1519531200,0.6872862835840461 
1519538400,0.6908001071787361 
1519545600,0.7001213286873352 
1519552800,0.7073063175686641 
1519560000,0.6968950108035336 
1519567200,0.7034346269964885 
1519574400,0.7013220769954496 
1519581600,0.7030988669062536 
1519588800,0.7088285704167298 
1519596000,0.7013757116265489 
1519603200,0.7086590608942601 
1519610400,0.7051196017882558 
1519617600,0.6969248279737221 
1519624800,0.6980627904634978 
1519632000,0.6900778279564197 
1519639200,0.6837005229837783 
1519646400,0.6882475382491958 
1519653600,0.6992548995651549 
1519660800,0.7002696540267244 
1519668000,0.7003606812762709 
1519675200,0.7043912892793758 
1519682400,0.6923236598770741 
1519689600,0.6842594272275823 
1519696800,0.6835520565903602 
1519704000,0.6982129338532904 
1519711200,0.6901196719031003 
1519718400,0.6860224735688847 
1519725600,0.6815831047117682 
1519732800,0.6800972143012365 
1519740000,0.6794599626191888 
1519747200,0.6784539821987562 
1519754400,0.6840555081526615 
1519761600,0.677403653169143 
1519768800,0.6805244123644061 
1519776000,0.6747533768880312 
1519783200,0.6784559350838392 
1519790400,0.6633299215812247 
1519797600,0.6685364302506203 
1519804800,0.6589557021509179 
1519812000,0.6401700381573749 
1519819200,0.6492804181776055 
1519826400,0.6536287597851754 
1519833600,0.656076315584245 
1519840800,0.6475534919624144 
1519848000,0.6506255860549428 
1519855200,0.6426700635719511 
1519862400,0.648668182549347 
1519869600,0.6433944640913158 
1519876800,0.6467433369685129 
1519884000,0.6493262350490236 
1519891200,0.6507145529426633 
1519898400,0.6450055154151365 
1519905600,0.6604997456753541 
1519912800,0.6627013700408566 
1519920000,0.6694194046320978 
1519927200,0.6615600137616968 
1519934400,0.6587668936503426 
1519941600,0.6553200375328655 
1519948800,0.637654000077334 
1519956000,0.6337811444895658 
1519963200,0.6337016320357296 
1519970400,0.6342190694789552 
1519977600,0.6277356938369935 
1519984800,0.6300732060420049 
1519992000,0.6266021553175148 
1519999200,0.6242217354076238 
1520006400,0.6303843943791245 
1520013600,0.6320727629602758 
1520020800,0.6301274937079151 
1520028000,0.6307218376850834 
1520035200,0.6138198221411552 
1520042400,0.6076162083498577 
1520049600,0.6067749027582097 
1520056800,0.6027572504551161 
1520064000,0.6119433384164108 
1520071200,0.6022656908346272 
1520078400,0.5959900052030727 
1520085600,0.5918902009489633 
1520092800,0.5906729347394881 
1520100000,0.5824245262938551 
1520107200,0.5856945397520266 
1520114400,0.5873646059586995 
1520121600,0.5767113071074539 
1520128800,0.5791381969235739 
1520136000,0.5827217287500503 
1520143200,0.5871718245333867 
1520150400,0.5918635016794501 
1520157600,0.5875610844200414 
1520164800,0.5988815869582031 
1520172000,0.6039035426853548 
1520179200,0.5942244541992702 
1520186400,0.5912346133151514 
1520193600,0.5974668456837589 
1520200800,0.605652091164951 
1520208000,0.5907565549527415 
1520215200,0.5878088339040117 
1520222400,0.5859333064607231 
1520229600,0.5843351772596279 
1520236800,0.5783988139196575 
1520244000,0.591328414896557 
1520251200,0.5983158951356309 
1520258400,0.5852193905561556 
1520265600,0.5965731040538897 
1520272800,0.5841636812747893 
1520280000,0.6015610273746927 
1520287200,0.593619592030019 
1520294400,0.5897574633684708 
1520301600,0.598482765160921 
1520308800,0.58403430512534 
1520316000,0.5854937721550671 
1520323200,0.5863879245083243 
1520330400,0.5814313605194049 
1520337600,0.5812602752579545 
1520344800,0.5827332099684748 
1520352000,0.5739975919731927 
1520359200,0.5779300819013381 
1520366400,0.5855794191528609 
1520373600,0.5740039688285729 
1520380800,0.573708887669426 
1520388000,0.5737345231807401 
1520395200,0.5670444877092841 
1520402400,0.5684212908072135 
1520409600,0.5690153924729591 
1520416800,0.563425381314764 
1520424000,0.5710034345955197 
1520431200,0.5673020414153043 
1520438400,0.5630031527799593 
1520445600,0.5581205122589863 
1520452800,0.557334659348841 
1520460000,0.5566197132633603 
1520467200,0.5579758503783404 
1520474400,0.5545661445678878 
1520481600,0.556145425836437 
1520488800,0.5674567771873593 
1520496000,0.5642311123383685 
1520503200,0.5651244768221352 
1520510400,0.5674601709767434 
1520517600,0.5670923649425283 
1520524800,0.5760851259204425 
1520532000,0.5611995287649626 
1520539200,0.5678356872938964 
1520546400,0.5575158185017005 
1520553600,0.5557332711930413 
1520560800,0.5565574394258036 
1520568000,0.555330678460273 
1520575200,0.5559321132628543 
1520582400,0.5594326040114307 
1520589600,0.558056043224924 
1520596800,0.557563042700134 
1520604000,0.5584323474115673 
1520611200,0.5652698190955283 
1520618400,0.5634302433663857 
1520625600,0.5510919697233728 
1520632800,0.5517001921047222 
1520640000,0.5529009404128364 
1520647200,0.5617261783306498 
1520654400,0.5631806758320119 
1520661600,0.5658027106819159 
1520668800,0.5673218120520203 
1520676000,0.5605226892679621 
1520683200,0.5633781844742669 
1520690400,0.5653697552208914 
1520697600,0.5644847540548733 
1520704800,0.5632063113433262 
1520712000,0.5623848838651371 
1520719200,0.5583389565535499 
1520726400,0.5602031376130936 
1520733600,0.5626268759512523 
1520740800,0.556019504411594 
1520748000,0.5546188838527537 
1520755200,0.559855997561828 
1520762400,0.5626334212185977 
1520769600,0.5591873529706111 
1520776800,0.5589568756802061 
1520784000,0.549281968852996 
1520791200,0.5516872364047108 
1520798400,0.5431188991581072 
1520805600,0.5485577031683108 
1520812800,0.5460443784849067 
1520820000,0.5459823805360585 
1520827200,0.5531945806676822 
1520834400,0.5444750362730872 
1520841600,0.5441263204828409 
1520848800,0.5449749592113248 
1520856000,0.545640997882648 
1520863200,0.5449105976540055 
1520870400,0.5463823673489332 
1520877600,0.5457457687016963 
1520884800,0.5473250499702453 
1520892000,0.5531646286628141 
1520899200,0.545230149308874 
1520906400,0.5455160792807817 
1520913600,0.5451474853770764 
1520920800,0.5465418029799938 
1520928000,0.5399558852927753 
1520935200,0.5411194832938651 
1520942400,0.5428855462784493 
1520949600,0.5399195228552411 
1520956800,0.5407278597987393 
1520964000,0.5435212222215164 
1520971200,0.5507540883360895 
1520978400,0.5506605626433924 
1520985600,0.5587173273213688 
1520992800,0.5558900735462717 
1521000000,0.5606196888688499 
1521007200,0.5635514711515724 
1521014400,0.5587856282261398 
1521021600,0.5558321497795549 
1521028800,0.5593048837197687 
1521036000,0.5609113762386128 
1521043200,0.5545233443397515 
1521050400,0.5451435186716882 
1521057600,0.5340053403019788 
1521064800,0.5395437032914432 
1521072000,0.5246195149246377 
1521079200,0.5266253412215456 
1521086400,0.5157515041366245 
1521093600,0.5162482755969008 
1521100800,0.5220477209164491 
1521108000,0.5294168855939192 
1521115200,0.5197874923914823 
1521122400,0.5213113209785287 
1521129600,0.5140677279377357 
1521136800,0.5136627715964963 
1521144000,0.5235294296681062 
1521151200,0.5192748896419419 
1521158400,0.5278555295537462 
1521165600,0.5327904712782605 
1521172800,0.5318780165505249 
1521180000,0.5440395550109755 
1521187200,0.5392794694833979 
1521194400,0.5407397243826153 
1521201600,0.5338972831702896 
1521208800,0.5424131843786724 
1521216000,0.5326373112451862 
1521223200,0.5389545711540624 
1521230400,0.5422865825610821 
1521237600,0.5370444993236431 
1521244800,0.5320999956885014 
1521252000,0.5255737123416602 
1521259200,0.522844953787625 
1521266400,0.5275051031898396 
1521273600,0.5235837173340164 
1521280800,0.5320827234949361 
1521288000,0.5209276836550495 
1521295200,0.5128803124757351 
1521302400,0.5126647437704244 
1521309600,0.5082245870438176 
1521316800,0.5039578791871322 
1521324000,0.5066369424575196 
1521331200,0.4914864584591836 
1521338400,0.48579507027132435 
1521345600,0.49609547167344936 
1521352800,0.49326143031958425 
1521360000,0.47942732720931025 
1521367200,0.478177125928971 
1521374400,0.4691088657441296 
1521381600,0.45697307027173634 
1521388800,0.4672478361625471 
1521396000,0.4666090087415188 
1521403200,0.4868098247328939 
1521410400,0.4810746061359854 
1521417600,0.488049541398436 
1521424800,0.4882397169038552 
1521432000,0.4939586934881114 
1521439200,0.4973691871680545 
1521446400,0.490339829405014 
1521453600,0.49621498266562647 
1521460800,0.49525663716701535 
1521468000,0.5034571683794041 
1521475200,0.4966143500209761 
1521482400,0.5050330558585693 
1521489600,0.505121477188222 
1521496800,0.5069173573429948 
1521504000,0.507398977906754 
1521511200,0.5085411220554041 
1521518400,0.4984356233756404 
1521525600,0.5034092911461598 
1521532800,0.5103122894030327 
1521540000,0.5053300899027992 
1521547200,0.508748946900491 
1521554400,0.5097778220776645 
1521561600,0.5083394317542749 
1521568800,0.5091872826132684 
1521576000,0.5208223672779336 
1521583200,0.5150831018568303 
1521590400,0.5141054977022851 
1521597600,0.5117821062128776 
1521604800,0.5286864853652766 
1521612000,0.5245992260877905 
1521619200,0.5187523142583861 
1521626400,0.5227572867501769 
1521633600,0.5251671466841542 
1521640800,0.5305658173213375 
1521648000,0.510923528427664 
1521655200,0.5152037039651427 
1521662400,0.5091012248920866 
1521669600,0.5080765313737875 
1521676800,0.5249404739065214 
1521684000,0.5200514229528826 
1521691200,0.5141548158398305 
1521698400,0.5143473549537206 
1521705600,0.5118582248773297 
1521712800,0.5111252187287934 
1521720000,0.5092029790678532 
1521727200,0.5107359588421386 
1521734400,0.5094517587327363 
1521741600,0.5063387098204113 
1521748800,0.51165574670671 
1521756000,0.5040451355011922 
1521763200,0.5032600704605373 
1521770400,0.5058270297750407 
1521777600,0.5066154886050798 
1521784800,0.5075881232312602 
1521792000,0.5168531041888661 
1521799200,0.5076252735382846 
1521806400,0.5047534288425843 
1521813600,0.5062856207473796 
1521820800,0.509385336813591 
1521828000,0.513257162220446 
1521835200,0.5190558196705041 
1521842400,0.5181880906980514 
1521849600,0.5152081888706619 
1521856800,0.5131047900568622 
1521864000,0.5090447420296709 
1521871200,0.5137215105906401 
1521878400,0.5161196134174844 
1521885600,0.5178882823219624 
1521892800,0.5121734873965805 
1521900000,0.5154458644632232 
1521907200,0.5209615750073693 
1521914400,0.5187667382206349 
1521921600,0.51839893218642 
1521928800,0.5091768589336936 
1521936000,0.5087347522854297 
1521943200,0.504840819991324 
1521950400,0.513407581498947 
1521957600,0.5134340048797515 
1521964800,0.5087132984329898 
1521972000,0.5117544103397371 
1521979200,0.5109478914466425 
1521986400,0.5144460185867479 
1521993600,0.517241744617996 
1522000800,0.5164532857879569 
1522008000,0.527878316833744 
1522015200,0.527066040542794 
1522022400,0.5224544214086345 
1522029600,0.5199545644060236 
1522036800,0.5276980803850543 
1522044000,0.5208230812479666 
1522051200,0.5244992160629702 
1522058400,0.512967461313052 
1522065600,0.5167067926697824 
1522072800,0.5148308545031055 
1522080000,0.513569138427056 
1522087200,0.5091945418506468 
1522094400,0.5133624785975619 
1522101600,0.507229394484827 
1522108800,0.5163018363285428 
1522116000,0.5039776834011339 
1522123200,0.5099734387700587 
1522130400,0.5087355401549201 
1522137600,0.5094429107921421 
1522144800,0.5107768061851921 
1522152000,0.5106313564350557 
1522159200,0.5120047657436011 
1522166400,0.5128683130571794 
1522173600,0.5198293699154488 
1522180800,0.513449324188234 
1522188000,0.5138393719443791 
1522195200,0.5251244073912401 
1522202400,0.5253813080624495 
1522209600,0.5270879790180792 
1522216800,0.5273070763474534 
1522224000,0.5218376672975709 
1522231200,0.5195931352271888 
1522238400,0.5228975246605255 
1522245600,0.5140811956185289 
1522252800,0.5171058232012011 
1522260000,0.5205274209534663 
1522267200,0.5147655366643306 
1522274400,0.5122062876327652 
1522281600,0.5100708428749853 
1522288800,0.5094155311298818 
1522296000,0.5050488871478335 
1522303200,0.5070569422185329 
1522310400,0.5004066629739949 
1522317600,0.502583816843776 
1522324800,0.4923780048925469 
1522332000,0.5158104451200194 
1522339200,0.5159823182509602 
1522346400,0.5157377202449513 
1522353600,0.5190130803775899 
1522360800,0.5229912523424739 
1522368000,0.5158946847907977 
1522375200,0.5251034251974106 
1522382400,0.5304782783736831 
1522389600,0.5270298465172254 
1522396800,0.5289594193150016 
1522404000,0.5277809127288173 
1522411200,0.5192431805218926 
1522418400,0.5215214691099149 
1522425600,0.5235106762480682 
1522432800,0.5288006367187517 
1522440000,0.5244056164708157 
1522447200,0.5203241145911848 
1522454400,0.5361972549579395 
1522461600,0.5356047290311746 
1522468800,0.5304047656291246 
1522476000,0.5291370498437974 
1522483200,0.5286899736671687 
1522490400,0.526978575494597 
1522497600,0.5346171858198998 
1522504800,0.5275776466887073 
1522512000,0.5268545795969005 
1522519200,0.5177350483894307 
1522526400,0.5198464333748771 
1522533600,0.5274784984328347 
1522540800,0.5269173654152391 
1522548000,0.5251918465270634 
1522555200,0.5335859470342553 
1522562400,0.5261472089596785 
1522569600,0.5272917167167996 
1522576800,0.5266521014262808 
1522584000,0.5277660041437231 
1522591200,0.5294054653107171 
1522598400,0.5233220764816298 
1522605600,0.5223238063441352 
1522612800,0.5228799698333659 
1522620000,0.5301128359479391 
1522627200,0.5311482563924581 
1522634400,0.53601142952336 
1522641600,0.5335314506342083 
1522648800,0.5477905566111463 
1522656000,0.5415245677248983 
1522663200,0.5480836848852101 
1522670400,0.5454517109785767 
1522677600,0.5440806652785023 
1522684800,0.5513200766604209 
1522692000,0.5591756965953356 
1522699200,0.5521222790599616 
1522706400,0.5565620250631804 
1522713600,0.5593038741519064 
1522720800,0.562624781486604 
1522728000,0.5655329886198384 
1522735200,0.5778462462090621 
1522742400,0.5600065175721864 
1522749600,0.5590207924113152 
1522756800,0.5696599705469569 
1522764000,0.5582885741322692 
1522771200,0.561555981670547 
1522778400,0.5654058076668947 
1522785600,0.5580324613305502 
1522792800,0.5673521071001686 
1522800000,0.5848343185477245 
1522807200,0.5830635283461982 
1522814400,0.58977070117654 
1522821600,0.590779833074934 
1522828800,0.5833049748742456 
1522836000,0.5771289830566313 
1522843200,0.5832709760451826 
1522850400,0.57989423888288 
1522857600,0.5752826197487204 
1522864800,0.5779336838993228 
1522872000,0.5832954465409043 
1522879200,0.5821360301986888 
1522886400,0.5757030302331219 
1522893600,0.5897427629919769 
1522900800,0.5866982572958456 
1522908000,0.5759544767531211 
1522915200,0.5784868916804939 
1522922400,0.5713565676111774 
1522929600,0.5733202740726961 
1522936800,0.5782794439815093 
1522944000,0.5779835749528721 
1522951200,0.5689425260183256 
1522958400,0.5694343279502371 
1522965600,0.5793166824764318 
1522972800,0.5714439587599172 
1522980000,0.5790775995568553 
1522987200,0.568074797045873 
1522994400,0.5684276944949938 
1523001600,0.5668805940051042 
1523008800,0.5701402576831581 
1523016000,0.5699228709274441 
1523023200,0.5692476810688817 
1523030400,0.568764242454719 
1523037600,0.5617445814369855 
1523044800,0.5620197844826732 
1523052000,0.5719591674293514 
1523059200,0.5658566883562954 
1523066400,0.5648476912925811 
1523073600,0.5638808140642557 
1523080800,0.5635964598313287 
1523088000,0.568015539851598 
1523095200,0.5581729415523216 
1523102400,0.5651860573027097 
1523109600,0.5600802726281675 
1523116800,0.5591141832693327 
1523124000,0.5640874738937498 
1523131200,0.5663752908151136 
1523138400,0.558360511137847 
