date,symbol,type,amnt,price,current_balance 
1497427200,DASH,sell,0.0,0.06648899999999999,0.7170702041326251 
1497621600,DGB,buy,0.2,1.204e-05,0.7146900061128232 
1497621600,DCR,buy,0.2,0.012987,0.7123098080930211 
1497621600,DASH,buy,0.2,0.0661,0.7099296100732192 
1497628800,DGB,sell,0.0,1.187e-05,0.7045817712831409 
1497628800,DCR,sell,0.0,0.013030000000000002,0.7022016394376626 
1497628800,DASH,sell,0.0,0.06581001,0.6998397697239076 
1497686400,DGB,buy,0.2,1.141e-05,0.6974595717041057 
1497686400,DCR,buy,0.2,0.01247507,0.6950793736843036 
1497686400,DASH,buy,0.2,0.06853099,0.6926991756645016 
1497693600,DGB,sell,0.0,1.134e-05,0.6894033239398643 
1497693600,DCR,sell,0.0,0.0128267,0.6869641802463353 
1497693600,DASH,sell,0.0,0.06669510000000001,0.6846554544139682 
1497729600,DGB,buy,0.2,1.154e-05,0.6822752563941662 
1497729600,DCR,buy,0.2,0.01261872,0.6798950583743641 
1497729600,DASH,buy,0.2,0.06931908,0.6775148603545621 
1497736800,DGB,sell,0.0,1.134e-05,0.6706491552057116 
1497736800,DCR,sell,0.0,0.01272814,0.668256307383328 
1497736800,DASH,sell,0.0,0.068332,0.6659178105722804 
1497765600,DGB,buy,0.2,1.121e-05,0.6635376125524783 
1497765600,DCR,buy,0.2,0.01295004,0.6611574145326764 
1497765600,DASH,buy,0.2,0.0699,0.6587772165128745 
1497772800,DGB,sell,0.0,1.124e-05,0.6539954715932944 
1497772800,DCR,sell,0.0,0.01292438,0.6516278949405246 
1497772800,DASH,sell,0.0,0.06900315,0.6492860551495927 
1497787200,DGB,buy,0.2,1.131e-05,0.6469058571297907 
1497787200,DCR,buy,0.2,0.01319192,0.6445256591099887 
1497787200,DASH,buy,0.2,0.07175010000000001,0.6421454610901867 
1498017600,DGB,sell,0.0,1.108e-05,0.6404133700669962 
1498017600,DCR,sell,0.0,0.014000299999999999,0.6378957234415401 
1498017600,DASH,sell,0.0,0.06902696,0.6356134815309793 
1498024800,DGB,buy,0.2,1.097e-05,0.6332332835111772 
1498024800,DCR,buy,0.2,0.01426178,0.6308530854913753 
1498024800,DASH,buy,0.2,0.06933754,0.6284728874715733 
1498075200,DGB,sell,0.0,1.068e-05,0.6187309687544695 
1498075200,DCR,sell,0.0,0.014790000000000001,0.6162708284214943 
1498075200,DASH,sell,0.0,0.06599997,0.6140127410151429 
1498226400,DGB,buy,0.2,1.059e-05,0.6116325429953409 
1498226400,DCR,buy,0.2,0.016362,0.6092523449755389 
1498226400,DASH,buy,0.2,0.06970004,0.606872146955737 
1498233600,DGB,sell,0.0,1.059e-05,0.6043523573987248 
1498233600,DCR,sell,0.0,0.01649067,0.6019614246942333 
1498233600,DASH,sell,0.0,0.0691,0.5996095701409843 
1498593600,DGB,buy,0.2,8.400000000000001e-06,0.5972293721211823 
1498593600,DCR,buy,0.2,0.0139001,0.5948491741013803 
1498600800,DGB,sell,0.0,8.22e-06,0.5964782794198558 
1498600800,DCR,sell,0.0,0.01447527,0.5940078401146609 
1498615200,DGB,buy,0.2,8.02e-06,0.591627642094859 
1498615200,DCR,buy,0.2,0.01379703,0.5892474440750569 
1498939200,DGB,sell,0.0,6.77e-06,0.5294963664756709 
1498939200,DCR,sell,0.0,0.01192381,0.5274461728520654 
1498982400,DGB,buy,0.2,6.21e-06,0.5250659748322635 
1498982400,DCR,buy,0.2,0.01220631,0.5226857768124614 
1499004000,DGB,sell,0.0,6.31e-06,0.5177375580946233 
1499004000,DCR,sell,0.0,0.01185332,0.5154338839204534 
1499025600,DGB,buy,0.2,6.74e-06,0.5130536859006514 
1499025600,DCR,buy,0.2,0.01204094,0.5106734878808494 
1499292000,DGB,sell,0.0,6.53e-06,0.5393568372858162 
1499292000,DCR,sell,0.0,0.0143,0.5365394854547767 
1499299200,DGB,buy,0.2,6.63e-06,0.5341592874349748 
1499299200,DCR,buy,0.2,0.01378011,0.5317790894151727 
1499306400,DGB,sell,0.0,6.35e-06,0.5191882746654726 
1499306400,DCR,sell,0.0,0.013644,0.5168394290833219 
1499313600,DGB,buy,0.2,6.52e-06,0.5144592310635199 
1499313600,DCR,buy,0.2,0.0137,0.5120790330437179 
1499320800,DGB,sell,0.0,6.34e-06,0.505520013415097 
1499320800,DCR,sell,0.0,0.01378403,0.5031331856431811 
1499328000,DGB,buy,0.2,6.42e-06,0.5007529876233792 
1499328000,DCR,buy,0.2,0.01358618,0.49837278960357717 
1500199200,DGB,sell,0.0,4.4e-06,0.3818959551369861 
1500199200,DCR,sell,0.0,0.00998101,0.38015317514049896 
1500220800,DGB,buy,0.2,4.75e-06,0.37777297712069696 
1500343200,DGB,sell,0.0,4.79e-06,0.37704825799615294 
1500372000,DGB,buy,0.2,4.78e-06,0.37466805997635094 
1500544800,DGB,sell,0.0,4.9000000000000005e-06,0.37720743608969454 
1500552000,DGB,buy,0.2,4.77e-06,0.3748272380698925 
1500559200,DGB,sell,0.0,4.55e-06,0.3634313852770661 
1500566400,DGB,buy,0.2,4.61e-06,0.36105118725726404 
1500573600,DGB,sell,0.0,4.65e-06,0.3603765024352027 
1500580800,DGB,buy,0.2,4.62e-06,0.3579963044154007 
1501264800,DGB,sell,0.0,5.65e-06,0.399242414740719 
1501365600,DGB,buy,0.2,6.55e-06,0.3968622167209169 
1501416000,DGB,sell,0.0,6.29e-06,0.3867237782053097 
1501596000,DGB,buy,0.2,6.6e-06,0.3843435801855077 
1501740000,DGB,sell,0.0,6.91e-06,0.39116080790827995 
1501747200,DGB,buy,0.2,6.87e-06,0.38878060988847796 
1501840800,DGB,sell,0.0,6.85e-06,0.3858387619918979 
1501848000,DGB,buy,0.2,6.84e-06,0.38345856397209593 
1501855200,DGB,sell,0.0,6.55e-06,0.3727912893498969 
1502596800,DGB,buy,0.2,3.57e-06,0.3704110913300949 
1502604000,DGB,sell,0.0,3.29e-06,0.35269391020021723 
1502611200,DGB,buy,0.2,3.41e-06,0.35031371218041524 
1502618400,DGB,sell,0.0,3.39e-06,0.346793942138895 
1502625600,DGB,buy,0.19999994948117644,3.48e-06,0.344413744119093 
1502632800,DGB,sell,0.0,3.52e-06,0.34429028901496184 
1503151200,DGB,buy,0.2,2.71e-06,0.34191009159638386 
1503158400,DGB,sell,0.0,2.79e-06,0.3453133861954286 
1503165600,DGB,buy,0.2,2.84e-06,0.3429331881756266 
1503172800,DGB,sell,0.0,2.83e-06,0.3398720112128599 
1503180000,DGB,buy,0.2,2.89e-06,0.337491813193058 
1503187200,DGB,sell,0.0,2.84e-06,0.331734630692801 
1503194400,DGB,buy,0.2,2.84e-06,0.329354432672999 
1503734400,DGB,sell,0.0,3.03e-06,0.34007125041111086 
1503741600,DGB,buy,0.2,3.02e-06,0.33769105239130887 
1503748800,DGB,sell,0.0,3e-06,0.33402309619171544 
1503756000,DGB,buy,0.2,3.02e-06,0.33164289817191345 
1507593600,DGB,sell,0.0,2.3e-06,0.28262617795684564 
1507600800,DGB,buy,0.2,2.32e-06,0.28024597993704364 
1507795200,DGB,sell,0.0,2.09e-06,0.25847761189334273 
1510459200,DGB,buy,0.2,1.35e-06,0.25609741387354074 
1510488000,DGB,sell,0.0,1.3e-06,0.24647893202535595 
1510495200,DGB,buy,0.2,1.29e-06,0.24409873400555399 
1510502400,DGB,sell,0.0,1.3e-06,0.2432431042565326 
1510509600,DGB,buy,0.2,1.3e-06,0.2408629062367306 
1510516800,DGB,sell,0.0,1.3e-06,0.23849062900900786 
1510524000,DGB,buy,0.2,1.29e-06,0.2361104309892059 
1510531200,DGB,sell,0.0,1.34e-06,0.24132139115498993 
1510538400,DGB,buy,0.19999999999999996,1.35e-06,0.23894119313518794 
1510848000,DGB,sell,0.0,1.22e-06,0.21772878389426384 
1510963200,DGB,buy,0.2,1.19e-06,0.21534858587446185 
1511114400,DGB,sell,0.0,1.13e-06,0.20311172756678234 
1511150400,DGB,buy,0.2,1.13e-06,0.20073152954698034 
1511164800,DGB,sell,0.0,1.12e-06,0.19662785829489937 
