date,symbol,type,amnt,price,current_balance 
1527483600000,BTSBTC,buy,0.1800579317621987,2.74e-05,0.7907943642593105 
1527483600000,AEBTC,buy,0.1800579317621987,0.0004286,0.7886514965961604 
1527483600000,AIONBTC,buy,0.1800579317621987,0.0002664,0.7865086289330101 
1527489000000,AIONBTC,sell,0.0,0.0002658,0.7778044056230426 
1527489000000,BTSBTC,sell,0.0,2.662e-05,0.7757294673098516 
1527489000000,AEBTC,sell,0.0,0.0004235,0.7736191442258676 
1527489000000,BCDBTC,sell,0.0,0.00268,0.7712695430680852 
1527492600000,BATBTC,buy,0.15912112083608512,3.75e-05,0.769126675404935 
1527492600000,ADABTC,buy,0.1591211208360851,2.502e-05,0.7672329765213214 
1527492600000,AEBTC,buy,0.1591211208360851,0.0004248,0.7653392776377078 
1527492600000,AMBBTC,buy,0.1591211208360851,4.637e-05,0.7634455787540941 
1527602400000,CLOAKBTC,none,0.0,0.0010415,0.790836431300532 
1527602400000,AEBTC,none,0.0,0.0004286,0.790836431300532 
1527602400000,AIONBTC,none,0.0,0.0002749,0.790836431300532 
1527602400000,ARKBTC,none,0.0,0.0003199,0.790836431300532 
1527602400000,BNTBTC,none,0.0,0.00051551,0.790836431300532 
1527602400000,BLZBTC,none,0.0,5.459e-05,0.790836431300532 
1527602400000,BCPTBTC,none,0.0,4.06e-05,0.790836431300532 
1527602400000,CDTBTC,none,0.0,5.29e-06,0.790836431300532 
1527602400000,AMBBTC,none,0.0,4.996e-05,0.790836431300532 
1527602400000,ASTBTC,none,0.0,3.618e-05,0.790836431300532 
1527602400000,BCDBTC,none,0.0,0.00259,0.790836431300532 
1527602400000,BNBBTC,none,0.0,0.001679,0.790836431300532 
1527602400000,BRDBTC,none,0.0,6.47e-05,0.790836431300532 
1527602400000,BTGBTC,none,0.0,0.005752,0.790836431300532 
1527602400000,ADABTC,none,0.0,2.659e-05,0.790836431300532 
1527602400000,BQXBTC,none,0.0,0.00030214,0.790836431300532 
1527602400000,ARNBTC,none,0.0,0.0001554,0.790836431300532 
1527602400000,APPCBTC,none,0.0,4.268e-05,0.790836431300532 
1527602400000,ADXBTC,none,0.0,8.298e-05,0.790836431300532 
1527602400000,BATBTC,none,0.0,3.832e-05,0.790836431300532 
1527602400000,BTSBTC,none,0.0,2.696e-05,0.790836431300532 
1527604200000,BATBTC,sell,0.0,3.791e-05,0.7880258856410229 
1527604200000,AEBTC,sell,0.0,0.0004289,0.7861202721811196 
1527604200000,AMBBTC,sell,0.0,4.992e-05,0.784088379554686 
1527604200000,ADABTC,sell,0.0,2.68e-05,0.7820667072473787 
1527744600000,BLZBTC,none,0.0,5.235e-05,0.7820667072473787 
1527744600000,ADXBTC,none,0.0,8.107e-05,0.7820667072473787 
1527744600000,CLOAKBTC,none,0.0,0.0010292,0.7820667072473787 
1527744600000,AIONBTC,none,0.0,0.0002754,0.7820667072473787 
1527744600000,BQXBTC,none,0.0,0.00029702,0.7820667072473787 
1527744600000,ASTBTC,none,0.0,3.597e-05,0.7820667072473787 
1527744600000,BATBTC,none,0.0,3.741e-05,0.7820667072473787 
1527744600000,CDTBTC,none,0.0,5.32e-06,0.7820667072473787 
1527744600000,BCDBTC,none,0.0,0.002605,0.7820667072473787 
1527744600000,BCPTBTC,none,0.0,4.078e-05,0.7820667072473787 
1527744600000,BNBBTC,none,0.0,0.0017593,0.7820667072473787 
1527744600000,BNTBTC,none,0.0,0.00053186,0.7820667072473787 
1527744600000,BRDBTC,none,0.0,6.62e-05,0.7820667072473787 
1527744600000,ARNBTC,none,0.0,0.00016165,0.7820667072473787 
1527744600000,ARKBTC,none,0.0,0.0003221,0.7820667072473787 
1527744600000,APPCBTC,none,0.0,5.005e-05,0.7820667072473787 
1527744600000,AMBBTC,none,0.0,5.041e-05,0.7820667072473787 
1527744600000,BTGBTC,none,0.0,0.005704,0.7820667072473787 
1527744600000,AEBTC,none,0.0,0.0004252,0.7820667072473787 
1527744600000,ADABTC,none,0.0,2.828e-05,0.7820667072473787 
1527744600000,BTSBTC,none,0.0,2.647e-05,0.7820667072473787 
1528619400000,CLOAKBTC,buy,0.1996022022087507,0.0008601,0.780173008363765 
1528619400000,BATBTC,buy,0.1996022022087507,3.389e-05,0.777797544531538 
1528619400000,ADXBTC,buy,0.1996022022087507,6.936e-05,0.7754220806993112 
1528619400000,AEBTC,buy,0.1996022022087507,0.0004432,0.7730466168670842 
1528662600000,CLOAKBTC,sell,0.0,0.0008523,0.7656172776181737 
1528662600000,BATBTC,sell,0.0,3.389e-05,0.7632497188236581 
1528662600000,ADXBTC,sell,0.0,6.766e-05,0.7609401884309687 
1528662600000,AEBTC,sell,0.0,0.0004448,0.7585640824927904 
1528673400000,CLOAKBTC,buy,0.19943495104781106,0.0008352,0.7561886186605634 
1528673400000,BATBTC,buy,0.19943495104781106,3.384e-05,0.753815145282747 
1528673400000,ADXBTC,buy,0.19943495104781106,6.745e-05,0.7514416719049305 
1528675200000,ADXBTC,sell,0.0,6.807e-05,0.7501880303945134 
1528675200000,BATBTC,sell,0.0,3.378e-05,0.7478266497124508 
1528675200000,CLOAKBTC,sell,0.0,0.0008338,0.7454630595270255 
1528677000000,CLOAKBTC,buy,0.19977276971369462,0.0008358,0.7430895861492091 
1528677000000,BATBTC,buy,0.19977276971369462,3.395e-05,0.7407120923947946 
1528677000000,ADXBTC,buy,0.19977276971369462,6.715e-05,0.7383345986403801 
1528772400000,CLOAKBTC,sell,0.0,0.000902,0.749354336636767 
1528772400000,BATBTC,sell,0.0,3.358e-05,0.7470105792798009 
1528772400000,ADXBTC,sell,0.0,6.718e-05,0.7446399386814803 
1528774200000,CLOAKBTC,buy,0.19995692696687767,0.0008997,0.7422624449270658 
1528774200000,BATBTC,buy,0.19995692696687767,3.35e-05,0.7398827595190045 
1528774200000,ADXBTC,buy,0.19995692696687767,6.714e-05,0.7375030741109434 
1528804800000,CLOAKBTC,none,0.0,0.0008935,0.7407615158686494 
1528804800000,BATBTC,none,0.0,3.285e-05,0.7407615158686494 
1528804800000,ADABTC,none,0.0,2.545e-05,0.7407615158686494 
1528804800000,ARNBTC,none,0.0,0.00014074,0.7407615158686494 
1528804800000,ADXBTC,none,0.0,7.001e-05,0.7407615158686494 
1528804800000,AEBTC,none,0.0,0.0004139,0.7407615158686494 
1528804800000,APPCBTC,none,0.0,3.85e-05,0.7407615158686494 
1528804800000,ARKBTC,none,0.0,0.00028,0.7407615158686494 
1528804800000,BCPTBTC,none,0.0,3.327e-05,0.7407615158686494 
1528804800000,ASTBTC,none,0.0,2.966e-05,0.7407615158686494 
1528804800000,BCDBTC,none,0.0,0.002312,0.7407615158686494 
1528804800000,CDTBTC,none,0.0,4.68e-06,0.7407615158686494 
1528804800000,BLZBTC,none,0.0,4.819e-05,0.7407615158686494 
1528804800000,BQXBTC,none,0.0,0.00029314,0.7407615158686494 
1528804800000,BTSBTC,none,0.0,2.488e-05,0.7407615158686494 
1528804800000,BRDBTC,none,0.0,6.323e-05,0.7407615158686494 
1528804800000,AMBBTC,none,0.0,4.935e-05,0.7407615158686494 
1528804800000,BTGBTC,none,0.0,0.005391,0.7407615158686494 
1528804800000,BNBBTC,none,0.0,0.0022714,0.7407615158686494 
1528804800000,BNTBTC,none,0.0,0.00052844,0.7407615158686494 
1528804800000,AIONBTC,none,0.0,0.0002387,0.7407615158686494 
1530536400000,CLOAKBTC,sell,0.0,0.000825,0.7508154365546573 
1530536400000,BATBTC,sell,0.0,4.088e-05,0.7479211736520599 
1530536400000,ADXBTC,sell,0.0,6.317e-05,0.7456896502896688 
1530592200000,CLOAKBTC,buy,0.1999968158059253,0.0007652,0.7433099648816076 
1530592200000,BATBTC,buy,0.1999968158059253,4.186e-05,0.7409298047568678 
1530592200000,ADXBTC,buy,0.1999968158059253,6.629e-05,0.7385496446321279 
1530594000000,CLOAKBTC,sell,0.0,0.0007686,0.7367658288076397 
1530594000000,BATBTC,sell,0.0,4.199e-05,0.7343862221455844 
1530594000000,ADXBTC,sell,0.0,6.599e-05,0.7320247184212813 
1530595800000,CLOAKBTC,buy,0.19999285344393766,0.0007581,0.7296445582965414 
1530595800000,BATBTC,buy,0.19999285344393766,4.239e-05,0.7272644453278324 
1530595800000,ADXBTC,buy,0.19999285344393766,6.648e-05,0.7248843323591234 
1530597600000,CLOAKBTC,sell,0.0,0.0007579,0.716017260846652 
1530597600000,BATBTC,sell,0.0,4.205e-05,0.7136640951724653 
1530597600000,ADXBTC,sell,0.0,6.485e-05,0.7113500656747357 
1530644400000,CLOAKBTC,buy,0.19999675499295352,0.0007267,0.7089699527060267 
1530644400000,BATBTC,buy,0.19999675499295352,3.986e-05,0.7065897933050215 
1530644400000,ADXBTC,buy,0.19999675499295352,6.4e-05,0.7042096339040163 
1530646200000,CLOAKBTC,sell,0.0,0.0007174,0.7000749590726512 
1530646200000,BATBTC,sell,0.0,4.014e-05,0.697686056340065 
1530646200000,ADXBTC,sell,0.0,6.379e-05,0.6953216015109811 
1530651600000,CLOAKBTC,buy,0.19999682671517846,0.0007029,0.6929414421099759 
1530651600000,BATBTC,buy,0.19999682671517846,4.009e-05,0.6905612818554051 
1530651600000,ADXBTC,buy,0.19999682671517846,6.426e-05,0.6881811216008344 
1530657000000,CLOAKBTC,sell,0.0,0.00069,0.6713730984358725 
1530657000000,BATBTC,sell,0.0,3.82e-05,0.6691126955356992 
1530657000000,ADXBTC,sell,0.0,6.377e-05,0.6667585449204275 
1530658800000,CLOAKBTC,buy,0.1999968377891432,0.0006885,0.6643783846658567 
1530658800000,BATBTC,buy,0.1999968377891432,3.848e-05,0.6619982242794948 
1530658800000,ADXBTC,buy,0.1999968377891432,6.397e-05,0.659618063893133 
1530660600000,CLOAKBTC,sell,0.0,0.0006817,0.657475232526419 
1530660600000,BATBTC,sell,0.0,3.887e-05,0.6550789498367701 
1530660600000,ADXBTC,sell,0.0,6.402e-05,0.652704855935823 
1530810000000,CLOAKBTC,buy,0.19999458278304855,0.0006578,0.650324695549461 
1530810000000,BATBTC,buy,0.19999458278304855,3.674e-05,0.6479445619999044 
1530810000000,ADXBTC,buy,0.19999458278304855,6.295e-05,0.6455644284503477 
1530815400000,CLOAKBTC,sell,0.0,0.0006624,0.6462794174465953 
1530815400000,BATBTC,sell,0.0,3.745e-05,0.6438613614911741 
1530815400000,ADXBTC,sell,0.0,6.228e-05,0.6415143968542011 
1530817200000,CLOAKBTC,buy,0.19999681848072606,0.0006596,0.6391342633046444 
1530817200000,BATBTC,buy,0.19999681848072606,3.715e-05,0.6367541031480718 
1530817200000,ADXBTC,buy,0.19999681848072606,6.191e-05,0.6343739429914992 
1531058400000,CLOAKBTC,sell,0.0,0.0006592,0.6467856716777882 
1531058400000,BATBTC,sell,0.0,4.105e-05,0.6441643949325719 
1531058400000,ADXBTC,sell,0.0,6.007e-05,0.641862659733186 
1531067400000,CLOAKBTC,buy,0.19999684326112901,0.000654,0.6394824995766134 
1531067400000,BATBTC,buy,0.19999684326112901,4.125e-05,0.6371023391251295 
1531067400000,ADXBTC,buy,0.19999684326112901,5.941e-05,0.6347221786736456 
1531152000000,CLOAKBTC,sell,0.0,0.0006441,0.6261452040793285 
1531152000000,BATBTC,sell,0.0,4.197e-05,0.623731557927758 
1531152000000,ADXBTC,sell,0.0,5.74e-05,0.621439577392058 
1531168200000,CLOAKBTC,buy,0.19999662276300406,0.0006084,0.619059416940574 
1531168200000,BATBTC,buy,0.19999662276300406,4.025e-05,0.6166792591132361 
1531168200000,ADXBTC,buy,0.19999662276300406,5.735e-05,0.6142991012858982 
1531173600000,CLOAKBTC,sell,0.0,0.000607,0.610879524132447 
1531173600000,BATBTC,sell,0.0,3.989e-05,0.6085285044884261 
1531173600000,ADXBTC,sell,0.0,5.769e-05,0.6061422034896428 
1531175400000,CLOAKBTC,buy,0.1999968232079477,0.000604,0.6037620456623048 
1531175400000,BATBTC,buy,0.1999968232079477,4.012e-05,0.6013818854494736 
1531175400000,ADXBTC,buy,0.1999968232079477,5.762e-05,0.5990017252366424 
1531753200000,CLOAKBTC,sell,0.0,0.0005786,0.6555259618888869 
1531753200000,BATBTC,sell,0.0,5.333e-05,0.6523726334985992 
1531753200000,ADXBTC,sell,0.0,5.818e-05,0.6499773385173568 
1531758600000,CLOAKBTC,buy,0.19999684311100122,0.0005807,0.6475971783045256 
1531758600000,BATBTC,buy,0.19999684311100122,5.316e-05,0.6452170178548283 
1531758600000,ADXBTC,buy,0.19999684311100122,5.779e-05,0.6428368574051311 
1531762200000,CLOAKBTC,sell,0.0,0.0005824,0.6454818480526523 
1531762200000,BATBTC,sell,0.0,5.416e-05,0.643064983744376 
1531762200000,ADXBTC,sell,0.0,5.8e-05,0.6406841236060594 
1531764000000,CLOAKBTC,buy,0.19999683098185178,0.0005864,0.6383039631563622 
1531764000000,BATBTC,buy,0.19999683098185178,5.375e-05,0.6359238028510138 
1531764000000,ADXBTC,buy,0.19999683098185178,5.803e-05,0.6335436425456655 
1531882800000,CLOAKBTC,sell,0.0,0.0006,0.6210830084797888 
1531882800000,BATBTC,sell,0.0,4.89e-05,0.6189248220921406 
1531882800000,ADXBTC,sell,0.0,5.898e-05,0.6165137468914696 
1531888200000,CLOAKBTC,buy,0.19999684300581674,0.0005967,0.6141335865861213 
1531888200000,BATBTC,buy,0.19999684300581674,5.044e-05,0.6117534261376758 
1531888200000,ADXBTC,buy,0.19999684300581674,5.93e-05,0.6093732656892303 
1531922400000,CLOAKBTC,sell,0.0,0.0006136,0.6133764990542201 
1531922400000,BATBTC,sell,0.0,5.061e-05,0.6109962640158292 
1531922400000,ADXBTC,sell,0.0,5.935e-05,0.6086220240322568 
1531927800000,CLOAKBTC,buy,0.19999684287541047,0.0006121,0.6062418635838114 
1531927800000,BATBTC,buy,0.19999684287541047,5.097e-05,0.6038617031369179 
1531927800000,ADXBTC,buy,0.19999684287541047,5.985e-05,0.6014815426900244 
1531929600000,CLOAKBTC,sell,0.0,0.000623,0.6085386104578402 
1531929600000,BATBTC,sell,0.0,5.101e-05,0.6061645090026686 
1531929600000,ADXBTC,sell,0.0,6.16e-05,0.6037229054865667 
1531938600000,CLOAKBTC,buy,0.19999684277710517,0.000615,0.6013427450396732 
1531938600000,BATBTC,buy,0.19999684277710517,5.141e-05,0.5989625845939496 
1531938600000,ADXBTC,buy,0.19999684277710517,5.956e-05,0.596582424148226 
1531940400000,CLOAKBTC,sell,0.0,0.0006088,0.5913884324644236 
1531940400000,BATBTC,sell,0.0,5.106e-05,0.5890323429273774 
1531940400000,ADXBTC,sell,0.0,5.971e-05,0.5866541287368946 
1531942200000,CLOAKBTC,buy,0.19999682377376393,0.0006071,0.5842739682911711 
1531942200000,BATBTC,buy,0.19999682377376393,5.192e-05,0.5818938080716061 
1539010800000,CLOAKBTC,sell,0.0,0.0003665,0.4056089063376248 
1539010800000,BATBTC,sell,0.0,2.665e-05,0.40439126026492 
1539014400000,CLOAKBTC,buy,0.19999999956148853,0.0003634,0.402011100045355 
1539014400000,BATBTC,buy,0.19999999956148853,2.675e-05,0.39963090203077173 
1539023400000,CLOAKBTC,sell,0.0,0.0003663,0.39881994153963174 
1539023400000,BATBTC,sell,0.0,2.675e-05,0.3964476643171103 
1539032400000,CLOAKBTC,buy,0.19999999956148584,0.0003682,0.39406746630252704 
1539147600000,CLOAKBTC,sell,0.0,0.0003534,0.38383103003604063 
1539376200000,CLOAKBTC,buy,0.19999999956134576,0.0003517,0.38145083202145735 
1539379800000,CLOAKBTC,sell,0.0,0.0003511,0.3787447802336983 
1539381600000,CLOAKBTC,buy,0.19999999956148212,0.0003502,0.37636458221911673 
1539432000000,CLOAKBTC,sell,0.0,0.0003514,0.37466271341803625 
