date,symbol,type,amnt,price,current_balance 
1531404000000,BTGBTC,none,0.0,0.00413,0.47063405170801287 
1531404000000,BRDBTC,none,0.0,6.301e-05,0.47063405170801287 
1531404000000,BQXBTC,none,0.0,0.00020863,0.47063405170801287 
1531404000000,BNTBTC,none,0.0,0.00033319,0.47063405170801287 
1531404000000,BNBBTC,none,0.0,0.0019603,0.47063405170801287 
1531404000000,BLZBTC,none,0.0,4.043e-05,0.47063405170801287 
1531404000000,BCPTBTC,none,0.0,2.94e-05,0.47063405170801287 
1531404000000,BCDBTC,none,0.0,0.002578,0.47063405170801287 
1531404000000,BATBTC,none,0.0,4.279e-05,0.47063405170801287 
1531404000000,ASTBTC,none,0.0,2.364e-05,0.47063405170801287 
1531404000000,ARNBTC,none,0.0,9.217e-05,0.47063405170801287 
1531404000000,ARKBTC,none,0.0,0.0001998,0.47063405170801287 
1531404000000,APPCBTC,none,0.0,3.039e-05,0.47063405170801287 
1531404000000,AMBBTC,none,0.0,4.366e-05,0.47063405170801287 
1531404000000,AIONBTC,none,0.0,0.0001454,0.47063405170801287 
1531404000000,AEBTC,none,0.0,0.0002676,0.47063405170801287 
1531405800000,CLOAKBTC,none,0.0,0.0005438,0.47063405170801287 
1531405800000,CDTBTC,none,0.0,3.56e-06,0.47063405170801287 
1531405800000,BTSBTC,none,0.0,2.491e-05,0.47063405170801287 
1531405800000,BTGBTC,none,0.0,0.004122,0.47063405170801287 
1531405800000,BRDBTC,none,0.0,6.32e-05,0.47063405170801287 
1531405800000,BQXBTC,none,0.0,0.0002091,0.47063405170801287 
1531405800000,BNTBTC,none,0.0,0.00033072,0.47063405170801287 
1531405800000,BNBBTC,none,0.0,0.0019664,0.47063405170801287 
1531405800000,BLZBTC,none,0.0,4.044e-05,0.47063405170801287 
1531405800000,BCPTBTC,none,0.0,2.919e-05,0.47063405170801287 
1531405800000,BCDBTC,none,0.0,0.002563,0.47063405170801287 
1531405800000,BATBTC,none,0.0,4.265e-05,0.47063405170801287 
1531405800000,ASTBTC,none,0.0,2.361e-05,0.47063405170801287 
1531405800000,ARNBTC,none,0.0,9.186e-05,0.47063405170801287 
1531405800000,ARKBTC,none,0.0,0.0001998,0.47063405170801287 
1531405800000,APPCBTC,none,0.0,2.986e-05,0.47063405170801287 
1531405800000,AMBBTC,none,0.0,4.352e-05,0.47063405170801287 
1531405800000,AIONBTC,none,0.0,0.000144,0.47063405170801287 
1531405800000,AEBTC,none,0.0,0.000263,0.47063405170801287 
1531407600000,CLOAKBTC,none,0.0,0.0005477,0.47063405170801287 
1531407600000,CDTBTC,none,0.0,3.47e-06,0.47063405170801287 
1531407600000,BTSBTC,none,0.0,2.483e-05,0.47063405170801287 
1531407600000,BTGBTC,none,0.0,0.004119,0.47063405170801287 
1531407600000,BRDBTC,none,0.0,6.341e-05,0.47063405170801287 
1531407600000,BQXBTC,none,0.0,0.00020811,0.47063405170801287 
1531407600000,BNTBTC,none,0.0,0.000331,0.47063405170801287 
1531407600000,BNBBTC,none,0.0,0.0019601,0.47063405170801287 
1531407600000,BLZBTC,none,0.0,4.03e-05,0.47063405170801287 
1531407600000,BCPTBTC,none,0.0,2.835e-05,0.47063405170801287 
1531407600000,BCDBTC,none,0.0,0.002544,0.47063405170801287 
1531407600000,BATBTC,none,0.0,4.319e-05,0.47063405170801287 
1531407600000,ASTBTC,none,0.0,2.363e-05,0.47063405170801287 
1531407600000,ARNBTC,none,0.0,9.189e-05,0.47063405170801287 
1531407600000,ARKBTC,none,0.0,0.0002008,0.47063405170801287 
1531407600000,APPCBTC,none,0.0,2.988e-05,0.47063405170801287 
1531407600000,AMBBTC,none,0.0,4.352e-05,0.47063405170801287 
1531407600000,AIONBTC,none,0.0,0.0001446,0.47063405170801287 
1531407600000,AEBTC,none,0.0,0.0002643,0.47063405170801287 
1531459800000,CLOAKBTC,buy,0.19999770800441183,0.000549,0.4682538696858214 
1531459800000,CDTBTC,buy,0.19999770797803593,3.5e-06,0.4658736989430362 
1531474200000,CLOAKBTC,none,0.0,0.0005377,0.46010061578207384 
1531474200000,CDTBTC,none,0.0,3.47e-06,0.46010061578207384 
1531474200000,BTSBTC,none,0.0,2.536e-05,0.46010061578207384 
1531474200000,BTGBTC,none,0.0,0.004405,0.46010061578207384 
1531474200000,BRDBTC,none,0.0,6.398e-05,0.46010061578207384 
1531474200000,BQXBTC,none,0.0,0.00021258,0.46010061578207384 
1531474200000,BNTBTC,none,0.0,0.0003355,0.46010061578207384 
1531474200000,BNBBTC,none,0.0,0.0019741,0.46010061578207384 
1531474200000,BLZBTC,none,0.0,4.116e-05,0.46010061578207384 
1531474200000,BCPTBTC,none,0.0,2.6e-05,0.46010061578207384 
1531474200000,BCDBTC,none,0.0,0.002512,0.46010061578207384 
1531474200000,BATBTC,none,0.0,4.335e-05,0.46010061578207384 
1531474200000,ASTBTC,none,0.0,2.42e-05,0.46010061578207384 
1531474200000,ARNBTC,none,0.0,9.334e-05,0.46010061578207384 
1531474200000,ARKBTC,none,0.0,0.0002015,0.46010061578207384 
1531474200000,APPCBTC,none,0.0,2.989e-05,0.46010061578207384 
1531474200000,AMBBTC,none,0.0,4.497e-05,0.46010061578207384 
1531474200000,AIONBTC,none,0.0,0.0001416,0.46010061578207384 
1531474200000,AEBTC,none,0.0,0.0002655,0.46010061578207384 
1531476000000,CLOAKBTC,none,0.0,0.000542,0.46334887326462215 
1531476000000,CDTBTC,none,0.0,3.5e-06,0.46334887326462215 
1531476000000,BTSBTC,none,0.0,2.538e-05,0.46334887326462215 
1531476000000,BTGBTC,none,0.0,0.004386,0.46334887326462215 
1531476000000,BRDBTC,none,0.0,6.429e-05,0.46334887326462215 
1531476000000,BQXBTC,none,0.0,0.00021335,0.46334887326462215 
1531476000000,BNTBTC,none,0.0,0.0003355,0.46334887326462215 
1531476000000,BNBBTC,none,0.0,0.0019773,0.46334887326462215 
1531476000000,BLZBTC,none,0.0,4.129e-05,0.46334887326462215 
1531476000000,BCPTBTC,none,0.0,2.622e-05,0.46334887326462215 
1531476000000,BCDBTC,none,0.0,0.002536,0.46334887326462215 
1531476000000,BATBTC,none,0.0,4.351e-05,0.46334887326462215 
1531476000000,ASTBTC,none,0.0,2.409e-05,0.46334887326462215 
1531476000000,ARNBTC,none,0.0,9.335e-05,0.46334887326462215 
1531476000000,ARKBTC,none,0.0,0.0002027,0.46334887326462215 
1531476000000,APPCBTC,none,0.0,3.009e-05,0.46334887326462215 
1531476000000,AMBBTC,none,0.0,4.526e-05,0.46334887326462215 
1531476000000,AIONBTC,none,0.0,0.0001438,0.46334887326462215 
1531476000000,AEBTC,none,0.0,0.0002665,0.46334887326462215 
1531477800000,CLOAKBTC,none,0.0,0.0005443,0.46078387257019876 
1531477800000,CDTBTC,none,0.0,3.44e-06,0.46078387257019876 
1531477800000,BTSBTC,none,0.0,2.541e-05,0.46078387257019876 
1531477800000,BTGBTC,none,0.0,0.00437,0.46078387257019876 
1531477800000,BRDBTC,none,0.0,6.429e-05,0.46078387257019876 
1531477800000,BQXBTC,none,0.0,0.00021431,0.46078387257019876 
1531477800000,BNTBTC,none,0.0,0.00033549,0.46078387257019876 
1531477800000,BNBBTC,none,0.0,0.001976,0.46078387257019876 
1531477800000,BLZBTC,none,0.0,4.156e-05,0.46078387257019876 
1531477800000,BCPTBTC,none,0.0,2.636e-05,0.46078387257019876 
1531477800000,BCDBTC,none,0.0,0.002538,0.46078387257019876 
1531477800000,BATBTC,none,0.0,4.364e-05,0.46078387257019876 
1531477800000,ASTBTC,none,0.0,2.388e-05,0.46078387257019876 
1531477800000,ARNBTC,none,0.0,9.372e-05,0.46078387257019876 
1531477800000,ARKBTC,none,0.0,0.0002031,0.46078387257019876 
1531477800000,APPCBTC,none,0.0,3.012e-05,0.46078387257019876 
1531477800000,AMBBTC,none,0.0,4.555e-05,0.46078387257019876 
1531477800000,AIONBTC,none,0.0,0.0001436,0.46078387257019876 
1531477800000,AEBTC,none,0.0,0.0002666,0.46078387257019876 
1531510200000,CLOAKBTC,sell,0.0,0.0005527,0.46255694294153005 
1531510200000,CDTBTC,sell,0.0,3.46e-06,0.4602118043290975 
1531513800000,CLOAKBTC,buy,0.19999877679042138,0.0005526,0.45783163358662615 
1531513800000,CDTBTC,buy,0.19999877678294947,3.46e-06,0.4554514501242293 
1532023200000,CLOAKBTC,none,0.0,0.0005889,0.46330834389757397 
1532023200000,CDTBTC,none,0.0,3.37e-06,0.46330834389757397 
1532023200000,BTSBTC,none,0.0,2.91e-05,0.46330834389757397 
1532023200000,BTGBTC,none,0.0,0.004141,0.46330834389757397 
1532023200000,BRDBTC,none,0.0,5.623e-05,0.46330834389757397 
1532023200000,BQXBTC,none,0.0,0.00017719,0.46330834389757397 
1532023200000,BNTBTC,none,0.0,0.00030616,0.46330834389757397 
1532023200000,BNBBTC,none,0.0,0.0017422,0.46330834389757397 
1532023200000,BLZBTC,none,0.0,4.544e-05,0.46330834389757397 
1532023200000,BCPTBTC,none,0.0,2.496e-05,0.46330834389757397 
1532023200000,BCDBTC,none,0.0,0.002309,0.46330834389757397 
1532023200000,BATBTC,none,0.0,4.699e-05,0.46330834389757397 
1532023200000,ASTBTC,none,0.0,2.167e-05,0.46330834389757397 
1532023200000,ARNBTC,none,0.0,9.263e-05,0.46330834389757397 
1532023200000,ARKBTC,none,0.0,0.0002005,0.46330834389757397 
1532023200000,APPCBTC,none,0.0,2.78e-05,0.46330834389757397 
1532023200000,AMBBTC,none,0.0,4.049e-05,0.46330834389757397 
1532023200000,AIONBTC,none,0.0,0.0001326,0.46330834389757397 
1532023200000,AEBTC,none,0.0,0.0002594,0.46330834389757397 
1532025000000,CLOAKBTC,sell,0.0,0.0005882,0.46053243049353954 
1532025000000,CDTBTC,sell,0.0,3.37e-06,0.4582218740304682 
1539187200000,AEBTC,buy,0.1999999999924209,0.0001927,0.45584169056816026 
1539187200000,AIONBTC,buy,0.19999999999241952,6.71e-05,0.4534614925484485 
1539235800000,AIONBTC,sell,0.0,6.21e-05,0.4239736886917527 
1539235800000,AEBTC,sell,0.0,0.0001805,0.42175161593243526 
