date,symbol,type,amnt,price,current_balance 
1494014400,DCR,sell,0.0,0.01003129,1.3583515516549944 
1494014400,DASH,sell,0.0,0.06433868,1.355925199298906 
1494014400,CLAM,sell,0.0,0.00177711,1.3535433523838971 
1494014400,BURST,sell,0.0,1.96e-06,1.3511589096319296 
1494014400,BTS,sell,0.0,1.493e-05,1.3488333614369263 
1494021600,DGB,buy,0.2,8.7e-07,1.3464531634171244 
1494021600,DCR,buy,0.2,0.01025478,1.3440729653973225 
1494021600,DASH,buy,0.2,0.06380001,1.3416927673775203 
1494021600,CLAM,buy,0.2,0.00185002,1.3393125693577184 
1494021600,BURST,buy,0.2,1.98e-06,1.3369323713379162 
1494021600,BTS,buy,0.2,1.486e-05,1.3345521733181143 
1494748800,DGB,sell,0.0,1.1e-06,1.9214947884158617 
1494748800,DCR,sell,0.0,0.00985591,1.9192147833010291 
1494748800,DASH,sell,0.0,0.04999622,1.9173557727118737 
1494748800,CLAM,sell,0.0,0.002704,1.9138884385080477 
1494748800,BURST,sell,0.0,6.17e-06,1.9064960392681236 
1494748800,BTS,sell,0.0,2.069e-05,1.9031930503151233 
1494756000,DGB,buy,0.2,1.11e-06,1.9008128522953214 
1494756000,DCR,buy,0.2,0.01,1.8984326542755192 
1494756000,DASH,buy,0.2,0.05,1.896052456255717 
1494756000,CLAM,buy,0.2,0.00263497,1.893672258235915 
1494756000,BURST,buy,0.2,6.6e-06,1.891292060216113 
1494756000,BTS,buy,0.2,2.067e-05,1.8889118621963108 
1494756000,BCN,buy,0.2,2.7e-07,1.8865316641765089 
1494756000,ARDR,buy,0.2,4.948e-05,1.884151466156707 
1494763200,DGB,sell,0.0,1.12e-06,1.8666948763564226 
1494763200,DCR,sell,0.0,0.01003335,1.8643146875841454 
1494763200,DASH,sell,0.0,0.05012515,1.8619364725465217 
1494763200,CLAM,sell,0.0,0.00257779,1.859615674770892 
1494763200,BURST,sell,0.0,6.4e-06,1.8573152847318881 
1494763200,BTS,sell,0.0,2.079e-05,1.8549292352125675 
1494763200,BCN,sell,0.0,2.6e-07,1.85264482010439 
1494763200,ARDR,sell,0.0,4.91e-05,1.8502907616589332 
1494770400,DGB,buy,0.2,1.15e-06,1.8479105636391313 
1494770400,DCR,buy,0.2,0.0104,1.8455303656193291 
1494770400,DASH,buy,0.2,0.05052006,1.843150167599527 
1494770400,CLAM,buy,0.2,0.00281101,1.8407699695797248 
1494770400,BURST,buy,0.2,6.77e-06,1.838389771559923 
1494770400,BTS,buy,0.2,2.0600000000000003e-05,1.8360095735401207 
1494770400,BCN,buy,0.2,2.6e-07,1.8336293755203188 
1494770400,ARDR,buy,0.2,5.148e-05,1.8312491775005169 
1494777600,DGB,sell,0.0,1.18e-06,1.8232842335413788 
1494777600,DCR,sell,0.0,0.01007693,1.8209856497371137 
1494777600,DASH,sell,0.0,0.05097949,1.8185917989933118 
1494777600,CLAM,sell,0.0,0.0027800999999999998,1.8162456074391047 
1494777600,BURST,sell,0.0,6.41e-06,1.8139994778926198 
1494777600,BTS,sell,0.0,2.185e-05,1.8114832518039916 
1494777600,BCN,sell,0.0,2.6e-07,1.809110974576269 
1494777600,ARDR,sell,0.0,5.001e-05,1.8068064371994546 
1494784800,DGB,buy,0.2,1.15e-06,1.8044262391796526 
1494784800,DCR,buy,0.2,0.010195000000000001,1.8020460411598505 
1494784800,DASH,buy,0.2,0.05065,1.7996658431400483 
1494784800,CLAM,buy,0.2,0.00275,1.7972856451202461 
1494784800,BURST,buy,0.2,6.29e-06,1.7949054471004442 
1494784800,BTS,buy,0.2,2.1899999999999997e-05,1.792525249080642 
1494784800,BCN,buy,0.2,2.6e-07,1.79014505106084 
1494784800,ARDR,buy,0.2,5.02e-05,1.7877648530410382 
1494792000,DGB,buy,0.2,1.16e-06,1.763401652375574 
1495101600,DGB,sell,0.0,3.46e-06,3.2706694780595487 
1495101600,DCR,sell,0.0,0.010463,3.2682348398414356 
1495101600,DASH,sell,0.0,0.04764697,3.2660032145324327 
1495101600,CLAM,sell,0.0,0.00265293,3.263714674377617 
1495101600,BURST,sell,0.0,5.09e-06,3.261794977861066 
1495101600,BTS,sell,0.0,2.8899999999999998e-05,3.258664438505761 
1495101600,BCN,sell,0.0,1.13e-06,3.2483541567083503 
1495101600,ARDR,sell,0.0,5.895e-05,3.245568384943923 
1495108800,DGB,buy,0.2,3.86e-06,3.243188186924121 
1495108800,DCR,buy,0.2,0.01060003,3.240807988904319 
1495108800,DASH,buy,0.2,0.04761402,3.238427790884517 
1495108800,CLAM,buy,0.2,0.00270001,3.236047592864715 
1495108800,BURST,buy,0.2,5.14e-06,3.2336673948449133 
1495108800,BTS,buy,0.2,2.84e-05,3.2312871968251113 
1495108800,BCN,buy,0.2,1.19e-06,3.2289069988053094 
1495108800,ARDR,buy,0.2,6.485e-05,3.226526800785507 
1495116000,DGB,sell,0.0,3.61e-06,3.1324721948099916 
1495116000,DCR,sell,0.0,0.00969995,3.130301354680761 
1495116000,DASH,sell,0.0,0.04623058,3.127998004697743 
1495116000,CLAM,sell,0.0,0.00253003,3.125775074947685 
1495116000,BURST,sell,0.0,5e-06,3.1234674122748025 
1495116000,BTS,sell,0.0,2.695e-05,3.1212162548351152 
1495116000,BCN,sell,0.0,1.1e-06,3.1190233935321783 
1495116000,ARDR,sell,0.0,6.043e-05,3.1168128042820427 
1495123200,DGB,buy,0.2,3.55e-06,3.1144326062622407 
1495123200,DCR,buy,0.2,0.01000008,3.112052408242439 
1495123200,DASH,buy,0.2,0.04744217,3.109672210222637 
1495123200,CLAM,buy,0.2,0.0026,3.107292012202835 
1495123200,BURST,buy,0.2,4.83e-06,3.104911814183033 
1495123200,BTS,buy,0.2,2.845e-05,3.102531616163231 
1495123200,BCN,buy,0.2,9.7e-07,3.1001514181434286 
1495123200,ARDR,buy,0.2,6.119e-05,3.0977712201236267 
1495130400,DGB,sell,0.0,3.16e-06,3.069268376369809 
1495130400,DCR,sell,0.0,0.01031803,3.066820673191039 
1495130400,DASH,sell,0.0,0.04777004,3.064432001297248 
1495130400,CLAM,sell,0.0,0.00265211,3.0620121781593963 
1495130400,BURST,sell,0.0,4.82e-06,3.0596448124787283 
1495130400,BTS,sell,0.0,2.883e-05,3.057240849298579 
1495130400,BCN,sell,0.0,8.7e-07,3.055113136733508 
1495130400,ARDR,sell,0.0,6.178e-05,3.052717985775366 
1495137600,DGB,buy,0.2,3.1e-06,3.050337787755564 
1495137600,DCR,buy,0.2,0.01050776,3.0479575897357623 
1495137600,DASH,buy,0.2,0.04774826,3.0455773917159603 
1495137600,CLAM,buy,0.2,0.00258747,3.0431971936961584 
1495137600,BURST,buy,0.2,4.75e-06,3.0408169956763564 
1495137600,BTS,buy,0.2,2.733e-05,3.0384367976565545 
1495137600,BCN,buy,0.2,8.7e-07,3.036056599636752 
1495137600,ARDR,buy,0.2,6.087e-05,3.03367640161695 
1495144800,DGB,buy,0.2,3.3e-06,3.087880721979141 
1495144800,DCR,buy,0.2,0.01118856,3.0855005239593387 
1495144800,DASH,buy,0.2,0.0475003,3.0831203259395368 
1495144800,CLAM,buy,0.2,0.00260523,3.080740127919735 
1495144800,BURST,buy,0.2,4.69e-06,3.078359929899933 
1495144800,BTS,buy,0.2,3.164e-05,3.075979731880131 
1495144800,BCN,buy,0.2,8.5e-07,3.073599533860329 
1496296800,DGB,sell,0.0,7.68e-06,3.4972080358737556 
1496296800,DCR,sell,0.0,0.00947232,3.493061136101947 
1496296800,DASH,sell,0.0,0.05970041,3.4871134605484753 
1496296800,CLAM,sell,0.0,0.00190674,3.4836290545214954 
1496296800,BURST,sell,0.0,3.87e-06,3.479738764789481 
1496296800,BTS,sell,0.0,2.861e-05,3.475110285561634 
1496296800,BCN,sell,0.0,1.12e-06,3.4689304953635474 
1496296800,ARDR,sell,0.0,4.613e-05,3.467132677908071 
1496304000,DGB,buy,0.2,7.83e-06,3.464752479888269 
1496304000,DCR,buy,0.2,0.01042059,3.462372281868467 
1496304000,DASH,buy,0.2,0.05923528,3.459992083848665 
1496304000,CLAM,buy,0.2,0.00193811,3.457611885828863 
1496304000,BURST,buy,0.2,3.94e-06,3.455231687809061 
1496304000,BTS,buy,0.2,2.861e-05,3.4528514897892593 
1496304000,BCN,buy,0.2,1.1e-06,3.4504712917694573 
1496304000,ARDR,buy,0.2,4.645e-05,3.4480910937496554 
1496311200,DGB,sell,0.0,7.88e-06,3.4335141030933762 
1496311200,DCR,sell,0.0,0.01025,3.431180661168863 
1496311200,DASH,sell,0.0,0.0586472,3.4288319355946832 
1496311200,CLAM,sell,0.0,0.00195102,3.426443856323212 
1496311200,BURST,sell,0.0,3.98e-06,3.4240474950627204 
1496311200,BTS,sell,0.0,2.832e-05,3.421699263986554 
1496311200,BCN,sell,0.0,1.08e-06,3.4193701190720627 
1496311200,ARDR,sell,0.0,4.505e-05,3.4170693421267684 
1496318400,DGB,buy,0.2,8.18e-06,3.4146891441069664 
1496318400,DCR,buy,0.2,0.01005674,3.4123089460871645 
1496318400,DASH,buy,0.2,0.05724474,3.4099287480673626 
1496318400,CLAM,buy,0.2,0.00203,3.4075485500475606 
1496318400,BURST,buy,0.2,4.24e-06,3.4051683520277587 
1496318400,BTS,buy,0.2,2.819e-05,3.4027881540079568 
1496318400,BCN,buy,0.2,1.08e-06,3.400407955988155 
1496318400,ARDR,buy,0.2,4.561e-05,3.398027757968353 
1496325600,DGB,buy,0.2,8.65e-06,3.4458721907510954 
1496325600,DCR,buy,0.2,0.00995732,3.4434919927312935 
1496325600,DASH,buy,0.2,0.05755,3.4411117947114915 
1496325600,CLAM,buy,0.2,0.00205517,3.438731596691689 
1496325600,BURST,buy,0.2,4.97e-06,3.436351398671887 
1496325600,BTS,buy,0.2,2.857e-05,3.4339712006520853 
1496325600,BCN,buy,0.2,1.09e-06,3.4315910026322833 
1496325600,ARDR,buy,0.2,4.531e-05,3.429210804612481 
1496332800,DGB,buy,0.2,8.99e-06,3.4648030818349054 
1496707200,DGB,sell,0.0,1.744e-05,4.4323913865161515 
1496707200,DCR,sell,0.0,0.01170228,4.42684293959258 
1496707200,DASH,sell,0.0,0.05275748,4.422481894708243 
1496707200,CLAM,sell,0.0,0.00212,4.417557332304937 
1496707200,BURST,sell,0.0,5.75e-06,4.411595624734651 
1496707200,BTS,sell,0.0,3.7e-05,4.405409705655016 
1496707200,BCN,sell,0.0,1.41e-06,4.399243840352889 
1496707200,ARDR,sell,0.0,5.327e-05,4.393684113833399 
1496714400,DGB,buy,0.2,1.808e-05,4.391303915813597 
1496714400,DCR,buy,0.2,0.01173017,4.388923717793795 
1496714400,DASH,buy,0.2,0.05031248,4.386543519773993 
1496714400,CLAM,buy,0.2,0.00193997,4.384163321754191 
1496714400,BURST,buy,0.2,5.56e-06,4.381783123734389 
1496714400,BTS,buy,0.2,3.623e-05,4.3794029257145874 
1496714400,BCN,buy,0.2,1.37e-06,4.3770227276947855 
1496714400,ARDR,buy,0.2,5.134e-05,4.374642529674984 
1496721600,DGB,buy,0.2,1.85e-05,4.434383634928444 
1496721600,DCR,buy,0.2,0.01175001,4.432003436908642 
1496721600,DASH,buy,0.2,0.05229753,4.42962323888884 
1496721600,CLAM,buy,0.2,0.00201461,4.427243040869038 
1496721600,BURST,buy,0.2,5.94e-06,4.424862842849236 
1496721600,BTS,buy,0.2,3.836e-05,4.422482644829433 
1496721600,BCN,buy,0.2,1.43e-06,4.420102446809631 
1496721600,ARDR,buy,0.2,5.339e-05,4.417722248789829 
1496728800,DGB,buy,0.2,1.819e-05,4.357402414417452 
1496728800,DCR,buy,0.2,0.01147398,4.35502221639765 
1496728800,DASH,buy,0.2,0.05170151,4.352642018377847 
1496728800,CLAM,buy,0.2,0.00205404,4.350261820358046 
1496728800,BURST,buy,0.2,5.61e-06,4.347881622338243 
1496822400,DGB,sell,0.0,1.911e-05,4.673674622919561 
1496822400,DCR,sell,0.0,0.01289438,4.665797629518952 
1496822400,DASH,sell,0.0,0.05230001,4.658559509936951 
1496822400,CLAM,sell,0.0,0.00237352,4.650120907523359 
1496822400,BURST,sell,0.0,6.37e-06,4.64216536577508 
1496822400,BTS,sell,0.0,4.086e-05,4.636963040812596 
1496822400,BCN,sell,0.0,1.4e-06,4.632216306734359 
1496822400,ARDR,sell,0.0,5.463e-05,4.627264633712763 
1496829600,DGB,buy,0.2,1.852e-05,4.6248844356929615 
1496829600,DCR,buy,0.2,0.01330479,4.6225042376731595 
1496829600,DASH,buy,0.2,0.05322766,4.620124039653358 
1496829600,CLAM,buy,0.2,0.00226291,4.617743841633556 
1496829600,BURST,buy,0.2,6.66e-06,4.615363643613754 
1496829600,BTS,buy,0.2,4.05e-05,4.612983445593952 
1496829600,BCN,buy,0.2,1.41e-06,4.61060324757415 
1496829600,ARDR,buy,0.2,5.4000000000000005e-05,4.608223049554348 
1496836800,DGB,sell,0.0,1.874e-05,4.607955619512806 
1496836800,DCR,sell,0.0,0.01349,4.605550318880328 
1496836800,DASH,sell,0.0,0.05386511,4.603149631459131 
1496836800,CLAM,sell,0.0,0.00224961,4.600791297025037 
1496836800,BURST,sell,0.0,6.43e-06,4.59850094528716 
1496836800,BTS,sell,0.0,3.981e-05,4.596169084634428 
1496836800,BCN,sell,0.0,1.39e-06,4.593830456729084 
1496836800,ARDR,sell,0.0,5.641e-05,4.59135230564731 
1496844000,DGB,buy,0.2,1.8100000000000003e-05,4.588972107627508 
1496844000,DCR,buy,0.2,0.01292681,4.586591909607706 
1496844000,DASH,buy,0.2,0.05314887,4.584211711587904 
1496844000,CLAM,buy,0.2,0.00220203,4.581831513568102 
1496844000,BURST,buy,0.2,6.08e-06,4.5794513155483 
1496844000,BTS,buy,0.2,3.984e-05,4.577071117528498 
1496844000,BCN,buy,0.2,1.38e-06,4.574690919508696 
1496844000,ARDR,buy,0.2,5.499e-05,4.572310721488894 
1496851200,DGB,buy,0.2,1.8100000000000003e-05,4.568174415993745 
1496851200,DCR,buy,0.2,0.012949,4.565794217973943 
1496851200,DASH,buy,0.2,0.05283755,4.563414019954141 
1496851200,CLAM,buy,0.2,0.00218025,4.561033821934339 
1496851200,BURST,buy,0.2,6.08e-06,4.5586536239145365 
1496851200,BTS,buy,0.2,4.035e-05,4.556273425894735 
1496851200,BCN,buy,0.2,1.38e-06,4.553893227874933 
1496851200,ARDR,buy,0.2,5.457e-05,4.55151302985513 
1496858400,DGB,buy,0.2,1.805e-05,4.560802710752327 
1496858400,DCR,buy,0.2,0.01253488,4.558422512732525 
1496858400,DASH,buy,0.2,0.05304,4.556042314712723 
1496858400,CLAM,buy,0.2,0.00223332,4.553662116692921 
1496858400,BURST,buy,0.2,6.19e-06,4.551281918673119 
1496858400,BTS,buy,0.2,4.009e-05,4.548901720653317 
1497189600,DGB,sell,0.0,1.046e-05,5.375455342200031 
1497189600,DCR,sell,0.0,0.013999999999999999,5.36767173811641 
1497189600,DASH,sell,0.0,0.06602002,5.35880800047792 
1497189600,CLAM,sell,0.0,0.00204435,5.352209636846332 
1497189600,BURST,sell,0.0,5.49e-06,5.345821484676171 
1497189600,BTS,sell,0.0,0.000109,5.3264727423863905 
1497189600,BCN,sell,0.0,1.21e-06,5.322312662030528 
1497189600,ARDR,sell,0.0,5.774e-05,5.317311665311808 
1497196800,DGB,buy,0.2,1.065e-05,5.3149314672920065 
1497196800,DCR,buy,0.2,0.01419597,5.312551269272205 
1497196800,DASH,buy,0.2,0.0678,5.310171071252403 
1497196800,CLAM,buy,0.2,0.00209999,5.307790873232601 
1497196800,BURST,buy,0.2,5.44e-06,5.305410675212799 
1497196800,BTS,buy,0.2,0.00011320000000000001,5.303030477192997 
1497196800,BCN,buy,0.2,1.19e-06,5.300650279173195 
1497196800,ARDR,buy,0.2,5.952e-05,5.298270081153393 
1497204000,DGB,sell,0.0,1.102e-05,5.321374255616247 
1497204000,DCR,sell,0.0,0.01429794,5.318984938263128 
1497204000,DASH,sell,0.0,0.06582091,5.316681908087597 
1497204000,CLAM,sell,0.0,0.00210774,5.314300875985558 
1497204000,BURST,sell,0.0,5.51e-06,5.311898073131744 
1497204000,BTS,sell,0.0,0.00011702,5.309445742025841 
1497204000,BCN,sell,0.0,1.21e-06,5.30703359459261 
1497204000,ARDR,sell,0.0,6.245e-05,5.304544536916682 
1497211200,DGB,buy,0.2,1.135e-05,5.30216433889688 
1497211200,DCR,buy,0.2,0.01386399,5.299784140877078 
1497211200,DASH,buy,0.2,0.06583417,5.297403942857276 
1497211200,CLAM,buy,0.2,0.00208767,5.295023744837474 
1497211200,BURST,buy,0.2,5.41e-06,5.292643546817672 
1497211200,BTS,buy,0.2,0.00011643,5.29026334879787 
1497211200,BCN,buy,0.2,1.2e-06,5.287883150778068 
1497211200,ARDR,buy,0.2,6.062e-05,5.285502952758266 
1497218400,DGB,buy,0.2,1.105e-05,5.304678569766276 
1497218400,DCR,buy,0.2,0.01373026,5.302298371746474 
1497218400,DASH,buy,0.2,0.06319997,5.29991817372667 
1497218400,CLAM,buy,0.2,0.00218956,5.297537975706868 
1497218400,BURST,buy,0.2,5.35e-06,5.295157777687066 
1497218400,BTS,buy,0.2,0.0001329,5.2927775796672645 
1497218400,BCN,buy,0.2,1.2e-06,5.2903973816474625 
1497218400,ARDR,buy,0.2,6.097e-05,5.288017183627661 
1497225600,DGB,buy,0.2,1.152e-05,5.277034554098614 
1497225600,DCR,buy,0.2,0.014119999999999999,5.274654356078811 
1497225600,DASH,buy,0.2,0.06325962,5.272274158059009 
1497225600,CLAM,buy,0.2,0.00217575,5.269893960039207 
1497225600,BURST,buy,0.2,5.49e-06,5.267513762019404 
1497225600,BTS,buy,0.2,0.00012245,5.265133563999603 
1497225600,BCN,buy,0.2,1.19e-06,5.2627533659798 
1497225600,ARDR,buy,0.2,5.976e-05,5.260373167959998 
1497232800,DGB,buy,0.2,1.208e-05,5.320108437492394 
1497232800,DCR,buy,0.2,0.01426608,5.317728239472592 
1500156000,DGB,sell,0.0,4.95e-06,3.427256021321657 
1500156000,DCR,sell,0.0,0.01014863,3.4203733801276925 
1500156000,DASH,sell,0.0,0.06999999,3.412598422548679 
1500156000,CLAM,sell,0.0,0.00158262,3.4073597870557766 
1500156000,BURST,sell,0.0,3.55e-06,3.402695003090303 
1500156000,BTS,sell,0.0,4.905e-05,3.399869788564614 
1500156000,BCN,sell,0.0,6.7e-07,3.3958850937758074 
1500156000,ARDR,sell,0.0,3.839e-05,3.39136508433494 
1500163200,DGB,buy,0.2,5.05e-06,3.388984886315138 
1500163200,DCR,buy,0.2,0.01014116,3.386604688295336 
1500163200,DASH,buy,0.2,0.0699723,3.384224490275534 
1500163200,CLAM,buy,0.2,0.00150109,3.381844292255732 
1500163200,BURST,buy,0.2,3.57e-06,3.37946409423593 
1500163200,BTS,buy,0.2,4.922e-05,3.3770838962161283 
1500163200,BCN,buy,0.2,6.7e-07,3.3747036981963263 
1500163200,ARDR,buy,0.2,3.802e-05,3.372323500176524 
1500170400,DGB,sell,0.0,5e-06,3.37846274639599 
1500170400,DCR,sell,0.0,0.01030126,3.376053017675128 
1500170400,DASH,sell,0.0,0.07,3.373679801331795 
1500170400,CLAM,sell,0.0,0.0015334,3.371256462357456 
1500170400,BURST,sell,0.0,3.65e-06,3.3688310248557225 
1500170400,BTS,sell,0.0,4.924e-05,3.366457783679512 
1500170400,BCN,sell,0.0,6.5e-07,3.364156320697393 
1500170400,ARDR,sell,0.0,3.886e-05,3.361731631242651 
1500177600,DGB,buy,0.2,5e-06,3.359351433222849 
1500177600,DCR,buy,0.2,0.01011463,3.356971235203047 
1500177600,DASH,buy,0.2,0.07003319,3.354591037183245 
1500177600,CLAM,buy,0.2,0.00148706,3.352210839163443 
1500177600,BURST,buy,0.2,3.72e-06,3.349830641143641 
1500177600,BTS,buy,0.2,4.7600000000000005e-05,3.347450443123839 
1500177600,BCN,buy,0.2,6.5e-07,3.3450702451040373 
1500177600,ARDR,buy,0.2,3.778e-05,3.342690047084235 
1500184800,DGB,sell,0.0,4.89e-06,3.336468860351693 
1500184800,DCR,sell,0.0,0.01008661,3.334103154912352 
1500184800,DASH,sell,0.0,0.06871006,3.33177569687919 
1500184800,CLAM,sell,0.0,0.00154999,3.3293030286746803 
1500184800,BURST,sell,0.0,3.61e-06,3.3270008994294975 
1500184800,BTS,sell,0.0,4.797e-05,3.3246101822317273 
1500184800,BCN,sell,0.0,6.5e-07,3.3222379050040045 
1500184800,ARDR,sell,0.0,3.791e-05,3.3198574648318773 
1500192000,DGB,buy,0.2,4.68e-06,3.3174772668120753 
1500192000,DCR,buy,0.2,0.00998542,3.3150970687922734 
1500192000,DASH,buy,0.2,0.069162,3.3127168707724715 
1500192000,CLAM,buy,0.2,0.00149973,3.3103366727526695 
1500192000,BURST,buy,0.2,3.54e-06,3.3079564747328676 
1500192000,BTS,buy,0.2,4.8e-05,3.3055762767130656 
1500192000,BCN,buy,0.2,6e-07,3.3031960786932637 
1500192000,ARDR,buy,0.2,3.753e-05,3.3008158806734613 
1500199200,DGB,buy,0.2,4.4e-06,3.250679189949673 
1500199200,DCR,buy,0.2,0.00998101,3.248298991929871 
1500199200,DASH,buy,0.2,0.06645003,3.245918793910069 
1500199200,CLAM,buy,0.2,0.00150874,3.2435385958902665 
1500199200,BURST,buy,0.2,3.43e-06,3.2411583978704646 
1500199200,BTS,buy,0.2,4.708e-05,3.2387781998506626 
1500199200,BCN,buy,0.2,5.5e-07,3.2363980018308607 
1500199200,ARDR,buy,0.2,3.7e-05,3.2340178038110587 
1500544800,DGB,sell,0.0,4.9000000000000005e-06,3.5246520953512106 
1500544800,DCR,sell,0.0,0.01031,3.5197522350535033 
1500544800,DASH,sell,0.0,0.07780287,3.5143059978857973 
1500544800,CLAM,sell,0.0,0.00160715,3.5092367905568684 
1500544800,BURST,sell,0.0,3.63e-06,3.504293598765732 
1500544800,BTS,sell,0.0,5.052e-05,3.4992511642914437 
1500544800,BCN,sell,0.0,5.9e-07,3.494373618536868 
1500544800,ARDR,sell,0.0,4.338e-05,3.4888502271246566 
1500552000,DGB,buy,0.2,4.77e-06,3.4864700291048547 
1500552000,DCR,buy,0.2,0.01029368,3.4840898310850528 
1500552000,DASH,buy,0.2,0.0758,3.481709633065251 
1500552000,CLAM,buy,0.2,0.00163445,3.479329435045449 
1500552000,BURST,buy,0.2,3.6000000000000003e-06,3.476949237025647 
1500552000,BTS,buy,0.2,4.922e-05,3.474569039005845 
1500552000,BCN,buy,0.2,5.9e-07,3.472188840986043 
1500552000,ARDR,buy,0.2,4.476e-05,3.469808642966241 
1500559200,DGB,buy,0.1999999999999994,4.55e-06,3.435260644488059 
1500559200,DCR,buy,0.1999999999999994,0.01024892,3.4328804464682565 
1500559200,DASH,buy,0.1999999999999994,0.07384559,3.4305002484484546 
1500559200,CLAM,buy,0.1999999999999994,0.00158078,3.428120050428652 
1500559200,BURST,buy,0.1999999999999994,3.41e-06,3.4257398524088503 
1500559200,BTS,buy,0.1999999999999994,4.919e-05,3.4233596543890483 
1500559200,BCN,buy,0.1999999999999994,5.8e-07,3.4209794563692464 
1500559200,ARDR,buy,0.1999999999999994,4.552e-05,3.418599258349444 
1500566400,DGB,buy,0.2,4.61e-06,3.447894813326144 
1500876000,DGB,sell,0.0,6.86e-06,3.8734194841334624 
1500876000,CLAM,sell,0.0,0.00151533,3.868946043949225 
1500876000,BURST,sell,0.0,3.83e-06,3.8637577406995454 
1500876000,DCR,sell,0.0,0.01000006,3.8591384564336657 
1500876000,DASH,sell,0.0,0.07172239999999999,3.8545897238462334 
1500876000,BTS,sell,0.0,6.2e-05,3.8486114207555993 
1500876000,BCN,sell,0.0,6e-07,3.843744855548523 
1500876000,ARDR,sell,0.0,5.093e-05,3.838391349036694 
1500883200,DGB,buy,0.2,6.900000000000001e-06,3.836011151016892 
1500883200,DCR,buy,0.2,0.01043521,3.83363095299709 
1500883200,DASH,buy,0.2,0.07280985,3.831250754977288 
1500883200,CLAM,buy,0.2,0.00151956,3.828870556957486 
1500883200,BURST,buy,0.2,3.85e-06,3.826490358937684 
1500883200,BTS,buy,0.2,6.213e-05,3.8241101609178823 
1500883200,BCN,buy,0.2,6e-07,3.8217299628980803 
1500883200,ARDR,buy,0.2,5.123e-05,3.8193497648782784 
1500890400,DGB,buy,0.19999999999962825,7.01e-06,3.823738993656616 
1500890400,DCR,buy,0.19999999999962825,0.01045019,3.8213587956368187 
1500890400,DASH,buy,0.19999999999962825,0.07308472,3.818978597617022 
1500890400,CLAM,buy,0.19999999999962825,0.0015567,3.8165983995972246 
1500890400,BURST,buy,0.19999999999962825,3.76e-06,3.814218201577427 
1500890400,BTS,buy,0.19999999999962825,6.259e-05,3.8118380035576296 
1500890400,BCN,buy,0.19999999999962825,6.1e-07,3.809457805537831 
1500890400,ARDR,buy,0.19999999999962825,5.061e-05,3.8070776075180337 
1500897600,DGB,buy,0.2,7.62e-06,3.845282501095279 
1500897600,DCR,buy,0.2,0.01009904,3.842902303075477 
1500897600,DASH,buy,0.2,0.07649986,3.8405221050556757 
1502042400,DGB,sell,0.0,5.97e-06,2.988490923181991 
1502042400,DCR,sell,0.0,0.00934894,2.9820472295674088 
1502042400,DASH,sell,0.0,0.0583309,2.976444470113788 
1502042400,CLAM,sell,0.0,0.00101034,2.973327495627629 
1502042400,BURST,sell,0.0,2.65e-06,2.970022678778166 
1502042400,BTS,sell,0.0,4.803e-05,2.966368348270403 
1502042400,BCN,sell,0.0,4.5e-07,2.9628390997717857 
1502042400,ARDR,sell,0.0,4.208e-05,2.958918081477963 
1502071200,DGB,buy,0.2,5.84e-06,2.9565378834581613 
1502071200,DCR,buy,0.2,0.00946855,2.9541576854383593 
1502071200,DASH,buy,0.2,0.05939399,2.9517774874185574 
1502071200,CLAM,buy,0.2,0.00104907,2.9493972893987555 
1502071200,BURST,buy,0.2,2.66e-06,2.9470170913789535 
1502071200,BTS,buy,0.2,4.778e-05,2.944636893359151 
1502071200,BCN,buy,0.2,4.4e-07,2.942256695339349 
1502071200,ARDR,buy,0.2,4.475e-05,2.939876497319547 
1502078400,DGB,sell,0.0,5.74e-06,2.9189057103750473 
1502078400,DCR,sell,0.0,0.00932781,2.916568694543952 
1502078400,DASH,sell,0.0,0.05910429,2.9142079883306176 
1502078400,CLAM,sell,0.0,0.00103767,2.9118614900884685 
1502078400,BURST,sell,0.0,2.66e-06,2.9094892128607457 
1502078400,BTS,sell,0.0,4.657e-05,2.9071770121387894 
1502078400,BCN,sell,0.0,4.5e-07,2.9047508195195277 
1502078400,ARDR,sell,0.0,4.279e-05,2.9024824453837903 
1502200800,DGB,buy,0.2,5.36e-06,2.9001022473639884 
1502200800,DCR,buy,0.2,0.00879323,2.8977220493441864 
1502200800,DASH,buy,0.2,0.05830624,2.8953418513243845 
1502200800,CLAM,buy,0.2,0.00107999,2.8929616533045825 
1502200800,BURST,buy,0.2,2.41e-06,2.8905814552847806 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,2.8882012572649782 
1502200800,BCN,buy,0.2,4.2e-07,2.8858210592451763 
1502200800,ARDR,buy,0.2,4.095e-05,2.883440861225374 
1502208000,DGB,sell,0.0,5.57e-06,2.9016700960706916 
1502208000,DCR,sell,0.0,0.00878144,2.899300999602316 
1502208000,DASH,sell,0.0,0.05824023,2.896931408090904 
1502208000,CLAM,sell,0.0,0.00107661,2.8945665552810276 
1502208000,BURST,sell,0.0,2.45e-06,2.892154904157409 
1502208000,BTS,sell,0.0,4.606e-05,2.889800009995579 
1502208000,BCN,sell,0.0,4.3e-07,2.8873712499767206 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,2.884909179593858 
1502236800,DGB,buy,0.2,5.54e-06,2.882528981574056 
1502236800,DCR,buy,0.2,0.00930807,2.880148783554254 
