date,current_balance 
1514937600,1.4375045815871064 
1514944800,1.4048976030020834 
1514952000,1.3922595101731612 
1514959200,1.3962395229787417 
1514966400,1.4126065723090613 
1514973600,1.3907609512495491 
1514980800,1.4030435908574406 
1514988000,1.425134503611583 
1514995200,1.3903949940008407 
1515002400,1.452189439286868 
1515009600,1.4391648126757843 
1515016800,1.4601545458722773 
1515024000,1.424344053821995 
1515031200,1.450537260658408 
1515038400,1.4424614783817138 
1515045600,1.4355133182787037 
1515052800,1.4470681729230153 
1515060000,1.4543167193448623 
1515067200,1.428082760626148 
1515074400,1.398009841842804 
1515081600,1.431315668317251 
1515088800,1.4041046985066945 
1515096000,1.403113282429182 
1515103200,1.3432079406488604 
1515110400,1.4345527390178294 
1515117600,1.489673717967173 
1515124800,1.5043808469045845 
1515132000,1.525161219273755 
1515139200,1.3432285051520059 
1515146400,1.36520503060345 
1515153600,1.4060109561848784 
1515160800,1.4955418556390911 
1515168000,1.3871585577682224 
1515175200,1.4135686951107025 
1515182400,1.445672690197703 
1515189600,1.5207625156738838 
1515196800,1.528660619199764 
1515204000,1.6108430134526603 
1515211200,1.7046317897263528 
1515218400,1.6414017469159563 
1515225600,1.552243772873818 
1515232800,1.5686324124217679 
1515240000,1.5464690149723004 
1515247200,1.6244915825507378 
1515254400,1.609218984697796 
1515261600,1.6772415976242163 
1515268800,1.7002640495228776 
1515276000,1.6229402869432021 
1515283200,1.6495630924014724 
1515290400,1.6197675804803402 
1515297600,1.630638308670293 
1515304800,1.5795152268863717 
1515312000,1.646859144257715 
1515319200,1.6874162030509376 
1515326400,1.6780921131703213 
1515333600,1.7095458905324858 
1515340800,1.6662363920409835 
1515348000,1.65759213274881 
1515355200,1.6342581832346301 
1515362400,1.6638997396484159 
1515369600,1.6361807655171268 
1515376800,1.626136315987984 
1515384000,1.5787511103939362 
1515391200,1.5759843222001257 
1515398400,1.5554386239945717 
1515405600,1.5620817174660437 
1515412800,1.5086898420700912 
1515420000,1.5487931746750436 
1515427200,1.563567732963317 
1515434400,1.6122055085515643 
1515441600,1.6192467785276392 
1515448800,1.6017422751240111 
1515456000,1.5802169871563407 
1515463200,1.5737359074060584 
1515470400,1.552869438310078 
1515477600,1.559666176593127 
1515484800,1.6005488393220768 
1515492000,1.5871431019822608 
1515499200,1.6007118552201924 
1515506400,1.6284776314323761 
1515513600,1.6136705688222246 
1515520800,1.582788985840578 
1515528000,1.5565599616401937 
1515535200,1.526795414684628 
1515542400,1.5284633226787052 
1515549600,1.507151824260713 
1515556800,1.468981171550761 
1515564000,1.4207315313447526 
1515571200,1.4406315247599795 
1515578400,1.4531823314308134 
1515585600,1.4379368912126211 
1515592800,1.4233988628936707 
1515600000,1.404455329666618 
1515607200,1.4454212897221126 
1515614400,1.4387406245539918 
1515621600,1.4477027653705479 
1515628800,1.4486342030420372 
1515636000,1.3915398901270222 
1515643200,1.3725343448489113 
1515650400,1.3883751911414888 
1515657600,1.4030087866545893 
1515664800,1.391855181473879 
1515672000,1.413436431294015 
1515679200,1.378690617802107 
1515686400,1.4160718914198442 
1515693600,1.4116820201579552 
1515700800,1.4092638891075135 
1515708000,1.374012618581736 
1515715200,1.3815336451933173 
1515722400,1.3796056283501412 
1515729600,1.372118961866145 
1515736800,1.39131349490724 
1515744000,1.3883718838530212 
1515751200,1.4532362287778886 
1515758400,1.5096296936340827 
1515765600,1.4657769435898433 
1515772800,1.4862064415776548 
1515780000,1.4838691620399231 
1515787200,1.5415158805256206 
1515794400,1.5076343802964844 
1515801600,1.527441130982206 
1515808800,1.5374640802594974 
1515816000,1.549058647472148 
1515823200,1.5798074252732668 
1515830400,1.5780975111065603 
1515837600,1.5679715829195429 
1515844800,1.556227138996869 
1515852000,1.5051806071061165 
1515859200,1.5294788971829845 
1515866400,1.5025431954551771 
1515873600,1.506524931210024 
1515880800,1.5371800426055884 
1515888000,1.508060022516322 
1515895200,1.5170084927190257 
1515902400,1.5029693147028629 
1515909600,1.5138568372021806 
1515916800,1.4920469320336105 
1515924000,1.4814229585282996 
1515931200,1.4649463157113192 
1515938400,1.4374705682462134 
1515945600,1.4517138168927104 
1515952800,1.4461022898656737 
1515960000,1.4520879144751873 
1515967200,1.4585590294694057 
1515974400,1.491438160287517 
1515981600,1.4634655961646599 
1515988800,1.451293722213832 
1515996000,1.4340816991247414 
1516003200,1.4165666545563993 
1516010400,1.3840579097093517 
1516017600,1.3640687779917278 
1516024800,1.3749892991016481 
1516032000,1.3673174893225206 
1516039200,1.3735767098020313 
1516046400,1.3531747308812534 
1516053600,1.3730698520219151 
1516060800,1.3239402392771362 
1516068000,1.3415554633549382 
1516075200,1.3306645514472273 
1516082400,1.2810174382845894 
1516089600,1.1862512779795207 
1516096800,1.2582155720132684 
1516104000,1.237749691760087 
1516111200,1.2896780519953166 
1516118400,1.2597064006796825 
1516125600,1.212133856520901 
1516132800,1.137905937722922 
1516140000,1.1756575858044722 
1516147200,1.1917724458894703 
1516154400,1.122472404692017 
1516161600,1.1362068832625514 
1516168800,1.1829883138726007 
1516176000,1.2039403032867413 
1516183200,1.1730725630046506 
1516190400,1.1445720844020353 
1516197600,1.0989707641975892 
1516204800,1.152146703418548 
1516212000,1.1752854120250922 
1516219200,1.3155418983017 
1516226400,1.3198594820606966 
1516233600,1.2984836978635155 
1516240800,1.3188003029220514 
1516248000,1.281344513056181 
1516255200,1.27463971822942 
1516262400,1.2945953005575777 
1516269600,1.2975015179238742 
1516276800,1.3247358066549524 
1516284000,1.3668258216364082 
1516291200,1.3300762207628627 
1516298400,1.341140777606954 
1516305600,1.315296987915514 
1516312800,1.321184378787052 
1516320000,1.329679388514366 
1516327200,1.2685470730498944 
1516334400,1.2847658185021409 
1516341600,1.2866469825279079 
1516348800,1.2766808000875753 
1516356000,1.3079706122034405 
1516363200,1.3066954519069123 
1516370400,1.2952581474900757 
1516377600,1.2794531499448802 
1516384800,1.277046833702584 
1516392000,1.2782809314210413 
1516399200,1.2768842692025308 
1516406400,1.2822953043542067 
1516413600,1.2868765699636504 
1516420800,1.2413210967382893 
1516428000,1.2448191921605127 
1516435200,1.2362756516494124 
1516442400,1.2260782409439965 
1516449600,1.2276821796082795 
1516456800,1.2304404095458974 
1516464000,1.2464097766603381 
1516471200,1.2595648191282554 
1516478400,1.2598509134417015 
1516485600,1.246866392214652 
1516492800,1.2570498158568209 
1516500000,1.2442167164497322 
1516507200,1.20600196167835 
1516514400,1.201750203054854 
1516521600,1.1937945611831595 
1516528800,1.2118862288543752 
1516536000,1.2060846689967666 
1516543200,1.1842182313207068 
1516550400,1.1626759539434661 
1516557600,1.1617681009053782 
1516564800,1.1609439887460442 
1516572000,1.1652948875650377 
1516579200,1.1473281504534616 
1516586400,1.1554413715703642 
1516593600,1.1608812873060563 
1516600800,1.1920412343439515 
1516608000,1.2002843262924494 
1516615200,1.193922748294752 
1516622400,1.143873651296694 
1516629600,1.1305994570012248 
1516636800,1.1604487506738683 
1516644000,1.132309509777997 
1516651200,1.1133460663919195 
1516658400,1.1394352550046443 
1516665600,1.13706017519442 
1516672800,1.1454107820016535 
1516680000,1.1199859033114385 
1516687200,1.1109983278093996 
1516694400,1.1358535965429961 
1516701600,1.1273450940411596 
1516708800,1.1188040872174445 
1516716000,1.1420478533616392 
1516723200,1.1217499491546896 
1516730400,1.1305937996183268 
1516737600,1.1468938966256323 
1516744800,1.1262001717621357 
1516752000,1.1372572211712477 
1516759200,1.140258810631489 
1516766400,1.1477795207936756 
1516773600,1.1453892310132876 
1516780800,1.1414247388736405 
1516788000,1.1483273961689733 
1516795200,1.164523057030167 
1516802400,1.1519320884851594 
1516809600,1.1578691823108866 
1516816800,1.1665983211765782 
1516824000,1.167823366350119 
1516831200,1.1847468435583037 
1516838400,1.1892354935834062 
1516845600,1.2035498575623926 
1516852800,1.2155847852916053 
1516860000,1.2093120777911972 
1516867200,1.2107998162377371 
1516874400,1.2035872456660868 
1516881600,1.2129051896287069 
1516888800,1.22147661639275 
1516896000,1.2156323217443181 
1516903200,1.2117064406152824 
1516910400,1.228930589208288 
1516917600,1.2256246167518123 
1516924800,1.2354580274872555 
1516932000,1.2429563251864428 
1516939200,1.2414315600684926 
1516946400,1.2235092357141166 
1516953600,1.1867807736601386 
1516960800,1.1987793525996193 
1516968000,1.2160200726797714 
1516975200,1.2369943673302566 
1516982400,1.26364292967703 
1516989600,1.2613648999271276 
1516996800,1.2498594202803597 
1517004000,1.261284460583216 
1517011200,1.2807677094986938 
1517018400,1.2675688871723658 
1517025600,1.2838612873981123 
1517032800,1.289657551305107 
1517040000,1.282017245763159 
1517047200,1.2690957816547555 
1517054400,1.2838370248830318 
1517061600,1.2915520245124423 
1517068800,1.307803178567163 
1517076000,1.3042326120490928 
1517083200,1.3128287956169404 
1517090400,1.3142408456449444 
1517097600,1.2986934739979776 
1517104800,1.2839486127854642 
1517112000,1.280783286654767 
1517119200,1.2553859327852108 
1517126400,1.2593118081606212 
1517133600,1.2639296511356404 
1517140800,1.2823967721526903 
1517148000,1.2743016561256206 
1517155200,1.283192492263107 
1517162400,1.2733314745870796 
1517169600,1.2580921917941348 
1517176800,1.2762218433307977 
1517184000,1.2680413084585966 
1517191200,1.264810030089584 
1517198400,1.2584193486856519 
1517205600,1.2557474440506875 
1517212800,1.2544268374366219 
1517220000,1.2584484128626228 
1517227200,1.2628658089451703 
1517234400,1.2695743603662337 
1517241600,1.258258374278425 
1517248800,1.2564908825366408 
1517256000,1.2574701673566129 
1517263200,1.2478078793774159 
1517270400,1.2248736085871146 
1517277600,1.237897240867125 
1517284800,1.244303132241221 
1517292000,1.249277823429892 
1517299200,1.2445893594111075 
1517306400,1.2470028723926134 
1517313600,1.2281916673182411 
1517320800,1.196017408958361 
1517328000,1.2119998137878643 
1517335200,1.1961700536852389 
1517342400,1.215375545813472 
1517349600,1.1962401297037661 
1517356800,1.177930898627694 
1517364000,1.182889024082844 
1517371200,1.18565784592169 
1517378400,1.1907771236233962 
1517385600,1.1894127878874348 
1517392800,1.189335198680303 
1517400000,1.2028066225455545 
1517407200,1.2003413222283088 
1517414400,1.1984519671322584 
1517421600,1.2141507605991861 
1517428800,1.2170785174465981 
1517436000,1.2306934885109222 
1517443200,1.2273851152235018 
1517450400,1.222404628041867 
1517457600,1.2356061618949092 
1517464800,1.219644130129744 
1517472000,1.1782596205053086 
1517479200,1.181521502407604 
1517486400,1.1655252883541831 
1517493600,1.1611713108225659 
1517500800,1.1533311912869357 
1517508000,1.121229226183573 
1517515200,1.1457833234899997 
1517522400,1.1484887267779156 
1517529600,1.0951406647160125 
1517536800,1.1118892311902377 
1517544000,1.0571935063525482 
1517551200,1.0287845161467608 
1517558400,0.9987050392766219 
1517565600,1.002223818458953 
1517572800,1.0292567909770731 
1517580000,1.0483045260207684 
1517587200,1.0536250242160283 
1517594400,1.0648618817403936 
1517601600,1.0600876374441939 
1517608800,1.0592775238553573 
1517616000,1.0477718606156348 
1517623200,1.0282334663394357 
1517630400,1.0471046048369415 
1517637600,1.0624905077879572 
1517644800,1.0855288982749756 
1517652000,1.0808106921975416 
1517659200,1.1084170391124357 
1517666400,1.0867467916921956 
1517673600,1.0706902378004681 
1517680800,1.0896311358671062 
1517688000,1.0935488201722334 
1517695200,1.0923885550666053 
1517702400,1.0876283428165419 
1517709600,1.0898046537006718 
1517716800,1.0951315750340593 
1517724000,1.0949372855668353 
1517731200,1.0613249917146044 
1517738400,1.0590803277612135 
1517745600,1.0440579247378212 
1517752800,1.0379150880690082 
1517760000,1.028801214736722 
1517767200,1.0216560536397734 
1517774400,1.0120358110624699 
1517781600,1.013524543840083 
1517788800,1.0036771910242823 
1517796000,0.9955459976739867 
1517803200,1.021502414581822 
1517810400,1.0028337566218235 
1517817600,0.9948716408754871 
1517824800,0.9808181143637932 
1517832000,0.9886156827015549 
1517839200,0.9643934424755066 
1517846400,0.9567350318437255 
1517853600,0.9499969162033419 
1517860800,0.959689768486558 
1517868000,0.9619587456915435 
1517875200,0.9403570349335189 
1517882400,0.928388686587786 
1517889600,0.9318476202205344 
1517896800,0.9065550189464848 
1517904000,0.921730877434874 
1517911200,0.9335209570216656 
1517918400,0.954781213129157 
1517925600,0.9695064298955252 
1517932800,0.9594450981834663 
1517940000,0.9698328581688492 
1517947200,0.9960102728728234 
1517954400,0.9946536339184211 
1517961600,0.9978593389918853 
1517968800,0.9687480100152517 
1517976000,0.9743041259686867 
1517983200,0.9880678015726319 
1517990400,0.9821784220389469 
1517997600,0.9998471056652405 
1518004800,0.9848582012947997 
1518012000,0.9864782114038797 
1518019200,0.9746052466593422 
1518026400,0.9910972772858161 
1518033600,0.9848132492659865 
1518040800,0.9796688475745667 
1518048000,0.9908195576356076 
1518055200,0.9912167398091374 
1518062400,0.9962164221310821 
1518069600,0.9940513867834844 
1518076800,0.9854827222826703 
1518084000,0.9918738979753263 
1518091200,0.9776776407563039 
1518098400,0.9690325649723861 
1518105600,0.9685492353355322 
1518112800,0.9675730292281838 
1518120000,0.9746011736156452 
1518127200,0.9893731982165335 
1518134400,1.0112148905960394 
1518141600,0.9980611531549647 
1518148800,1.006944659696801 
1518156000,1.0074033596326653 
1518163200,1.0018285935641587 
1518170400,1.0126231332932263 
1518177600,1.009887626514377 
1518184800,1.020447314240499 
1518192000,1.0252593138263022 
1518199200,1.0504803504620273 
1518206400,1.0556945117225796 
1518213600,1.0451464102287593 
1518220800,1.0446524886906767 
1518228000,1.0610839958858893 
1518235200,1.0586092815914434 
1518242400,1.0619526928881275 
1518249600,1.044321442348417 
1518256800,1.04968480819094 
1518264000,1.0495181764008148 
1518271200,1.0117221155620646 
1518278400,1.0044613813925372 
1518285600,0.9929163842776355 
1518292800,0.9933957737272325 
1518300000,1.0161395173982375 
1518307200,1.002148002937602 
1518314400,0.999785415817202 
1518321600,0.9986181318116933 
1518328800,0.9913642329490922 
1518336000,0.9979719269790167 
1518343200,1.0001839537540889 
1518350400,1.0005491766309789 
1518357600,1.0083250161410455 
1518364800,1.0151250109760472 
1518372000,1.0237077075229972 
1518379200,1.0251375012085502 
1518386400,1.0125158020274454 
1518393600,1.0099993922561392 
1518400800,1.0173319196398345 
1518408000,0.9978015385945893 
1518415200,1.0067487801367505 
1518422400,1.0070531631329847 
1518429600,1.0044607035108586 
1518436800,0.9987360549787028 
1518444000,1.0008076132673263 
1518451200,0.998490656057418 
1518458400,0.9959363131571792 
1518465600,0.9884706526363103 
1518472800,1.0008363609949023 
1518480000,1.000805079579941 
1518487200,0.9916973636729021 
1518494400,0.9843921775169109 
1518501600,0.989614713440701 
1518508800,0.9878966082037111 
1518516000,0.9954258258855757 
1518523200,0.9889165434329557 
1518530400,0.9881951502240924 
1518537600,1.0005881998103887 
1518544800,0.9961706201348863 
1518552000,0.9955710902802893 
1518559200,0.9986643067474239 
1518566400,0.9921044598659816 
1518573600,1.0065353405121058 
1518580800,1.0195477479920982 
1518588000,1.012752371226032 
1518595200,1.0198658016021844 
1518602400,1.0155788213764703 
1518609600,1.029763625219631 
1518616800,1.009319055871721 
1518624000,1.0194926983507804 
1518631200,1.0096036108288557 
1518638400,1.0157784067943085 
1518645600,1.023520247609074 
1518652800,1.007002776543492 
1518660000,1.0084142815462571 
1518667200,1.0024654178952734 
1518674400,1.015878764143098 
1518681600,1.02108079414611 
1518688800,1.006962487566503 
1518696000,1.0103120562884347 
1518703200,1.0035684668581077 
1518710400,1.0082386421941045 
1518717600,1.0021346001288576 
1518724800,1.003807753337034 
1518732000,1.0027530965479206 
1518739200,0.9875840733664576 
1518746400,0.9804979842180095 
1518753600,0.9672167767762849 
1518760800,0.9600729264598045 
1518768000,0.9622155550980283 
1518775200,0.9650385651035591 
1518782400,0.9676195713498235 
1518789600,0.9667315463508351 
1518796800,0.969776054194854 
1518804000,0.9806292165665871 
1518811200,0.9839726278632711 
1518818400,0.9755497277995201 
1518825600,0.9673866201354737 
1518832800,0.9698078298985392 
1518840000,0.9632812980770941 
1518847200,0.9611142233308352 
1518854400,0.9483990470907557 
1518861600,0.9538384627840985 
1518868800,0.9586752699102206 
1518876000,0.9628198808608901 
1518883200,0.9618809300007956 
1518890400,0.9561569593503185 
1518897600,0.9563403404669193 
1518904800,0.9502058784613443 
1518912000,0.9322266544135692 
1518919200,0.9341312194797837 
1518926400,0.9251398873834423 
1518933600,0.9239741427342457 
1518940800,0.9262945400890614 
1518948000,0.9272897127608761 
1518955200,0.9299020004221018 
1518962400,0.9276785202711679 
1518969600,0.9357408155269646 
1518976800,0.9280071657824825 
1518984000,0.919871582939095 
1518991200,0.9318137622275262 
1518998400,0.9391756702375872 
1519005600,0.9219752391344236 
1519012800,0.9244414009263024 
1519020000,0.9293267330825854 
1519027200,0.929754335196443 
1519034400,0.9284265768260568 
1519041600,0.9229906012776218 
1519048800,0.9243094906960461 
1519056000,0.9173726061295686 
1519063200,0.9145039662135459 
1519070400,0.9113659813105526 
1519077600,0.9127188636706526 
1519084800,0.898045479222913 
1519092000,0.9105634258932099 
1519099200,0.9043611051070984 
1519106400,0.8951125592813267 
1519113600,0.8850383676935345 
1519120800,0.8903532027522709 
1519128000,0.883414100947803 
1519135200,0.8762764080565699 
1519142400,0.8761985024000435 
1519149600,0.8614618322578137 
1519156800,0.8375708219669797 
1519164000,0.8518692473576089 
1519171200,0.8589978877039254 
1519178400,0.8560212386404431 
1519185600,0.8492584990526951 
1519192800,0.8497204612941377 
1519200000,0.8635036484877877 
1519207200,0.8563423001695631 
1519214400,0.8563423001695631 
1519221600,0.8563423001695631 
1519228800,0.8563423001695631 
1519236000,0.8563423001695631 
1519243200,0.8563423001695631 
1519250400,0.8563423001695631 
1519257600,0.8563423001695631 
1519264800,0.8563423001695631 
1519272000,0.8563423001695631 
1519279200,0.8563423001695631 
1519286400,0.8563423001695631 
1519293600,0.8563423001695631 
1519300800,0.8563423001695631 
1519308000,0.8563423001695631 
1519315200,0.8563423001695631 
1519322400,0.8563423001695631 
1519329600,0.8563423001695631 
1519336800,0.8563423001695631 
1519344000,0.8563423001695631 
1519351200,0.8563423001695631 
1519358400,0.8563423001695631 
1519365600,0.8563423001695631 
1519372800,0.8563423001695631 
1519380000,0.8563423001695631 
1519387200,0.8563423001695631 
1519394400,0.8563423001695631 
1519401600,0.8563423001695631 
1519408800,0.8563423001695631 
1519416000,0.8563423001695631 
1519423200,0.8563423001695631 
1519430400,0.8563423001695631 
1519437600,0.8563423001695631 
1519444800,0.8563423001695631 
1519452000,0.8563423001695631 
1519459200,0.8563423001695631 
1519466400,0.8563423001695631 
1519473600,0.8563423001695631 
1519480800,0.8563423001695631 
1519488000,0.8563423001695631 
1519495200,0.8563423001695631 
1519502400,0.8563423001695631 
1519509600,0.8563423001695631 
1519516800,0.8563423001695631 
1519524000,0.8563423001695631 
1519531200,0.8563423001695631 
1519538400,0.8563423001695631 
1519545600,0.8563423001695631 
1519552800,0.8563423001695631 
1519560000,0.8563423001695631 
1519567200,0.8563423001695631 
1519574400,0.8563423001695631 
1519581600,0.8563423001695631 
1519588800,0.8563423001695631 
1519596000,0.8563423001695631 
1519603200,0.8563423001695631 
1519610400,0.8563423001695631 
1519617600,0.8563423001695631 
1519624800,0.8563423001695631 
1519632000,0.8563423001695631 
1519639200,0.8563423001695631 
1519646400,0.8563423001695631 
1519653600,0.8563423001695631 
1519660800,0.8563423001695631 
1519668000,0.8563423001695631 
1519675200,0.8563423001695631 
1519682400,0.8563423001695631 
1519689600,0.8563423001695631 
1519696800,0.8563423001695631 
1519704000,0.8563423001695631 
1519711200,0.8563423001695631 
1519718400,0.8563423001695631 
1519725600,0.8563423001695631 
1519732800,0.8563423001695631 
1519740000,0.8563423001695631 
1519747200,0.8563423001695631 
1519754400,0.8563423001695631 
1519761600,0.8563423001695631 
1519768800,0.8563423001695631 
1519776000,0.8563423001695631 
1519783200,0.8563423001695631 
1519790400,0.8563423001695631 
1519797600,0.8563423001695631 
1519804800,0.8563423001695631 
1519812000,0.8563423001695631 
1519819200,0.8563423001695631 
1519826400,0.8563423001695631 
1519833600,0.8563423001695631 
1519840800,0.8563423001695631 
1519848000,0.8563423001695631 
1519855200,0.8563423001695631 
1519862400,0.8563423001695631 
1519869600,0.8563423001695631 
1519876800,0.8563423001695631 
1519884000,0.8563423001695631 
1519891200,0.8563423001695631 
1519898400,0.8563423001695631 
1519905600,0.8563423001695631 
1519912800,0.8563423001695631 
1519920000,0.8563423001695631 
1519927200,0.8563423001695631 
1519934400,0.8563423001695631 
1519941600,0.8563423001695631 
1519948800,0.8563423001695631 
1519956000,0.8563423001695631 
1519963200,0.8563423001695631 
1519970400,0.8563423001695631 
1519977600,0.8563423001695631 
1519984800,0.8563423001695631 
1519992000,0.8563423001695631 
1519999200,0.8563423001695631 
1520006400,0.8563423001695631 
1520013600,0.8563423001695631 
1520020800,0.8563423001695631 
1520028000,0.8563423001695631 
1520035200,0.8563423001695631 
1520042400,0.8563423001695631 
1520049600,0.8563423001695631 
1520056800,0.8563423001695631 
1520064000,0.8563423001695631 
1520071200,0.8563423001695631 
1520078400,0.8563423001695631 
1520085600,0.8563423001695631 
1520092800,0.8563423001695631 
1520100000,0.8563423001695631 
1520107200,0.8563423001695631 
1520114400,0.8563423001695631 
1520121600,0.8563423001695631 
1520128800,0.8563423001695631 
1520136000,0.8563423001695631 
1520143200,0.8563423001695631 
1520150400,0.8563423001695631 
1520157600,0.8563423001695631 
1520164800,0.8563423001695631 
1520172000,0.8563423001695631 
1520179200,0.8563423001695631 
1520186400,0.8563423001695631 
1520193600,0.8563423001695631 
1520200800,0.8563423001695631 
1520208000,0.8563423001695631 
1520215200,0.8563423001695631 
1520222400,0.8563423001695631 
1520229600,0.8563423001695631 
1520236800,0.8563423001695631 
1520244000,0.8563423001695631 
1520251200,0.8563423001695631 
1520258400,0.8563423001695631 
1520265600,0.8563423001695631 
1520272800,0.8563423001695631 
1520280000,0.8563423001695631 
1520287200,0.8563423001695631 
1520294400,0.8563423001695631 
1520301600,0.8563423001695631 
1520308800,0.8563423001695631 
1520316000,0.8563423001695631 
1520323200,0.8563423001695631 
1520330400,0.8563423001695631 
1520337600,0.8563423001695631 
1520344800,0.8563423001695631 
1520352000,0.8563423001695631 
1520359200,0.8563423001695631 
1520366400,0.8563423001695631 
1520373600,0.8563423001695631 
1520380800,0.8563423001695631 
1520388000,0.8563423001695631 
1520395200,0.8563423001695631 
1520402400,0.8563423001695631 
1520409600,0.8563423001695631 
1520416800,0.8563423001695631 
1520424000,0.8563423001695631 
1520431200,0.8563423001695631 
1520438400,0.8563423001695631 
1520445600,0.8563423001695631 
1520452800,0.8563423001695631 
1520460000,0.8563423001695631 
1520467200,0.8563423001695631 
1520474400,0.8563423001695631 
1520481600,0.8563423001695631 
1520488800,0.8563423001695631 
1520496000,0.8563423001695631 
1520503200,0.8563423001695631 
1520510400,0.8563423001695631 
1520517600,0.8563423001695631 
1520524800,0.8563423001695631 
1520532000,0.8563423001695631 
1520539200,0.8563423001695631 
1520546400,0.8563423001695631 
1520553600,0.8563423001695631 
1520560800,0.8563423001695631 
1520568000,0.8563423001695631 
1520575200,0.8563423001695631 
1520582400,0.8563423001695631 
1520589600,0.8563423001695631 
1520596800,0.8563423001695631 
1520604000,0.8563423001695631 
1520611200,0.8563423001695631 
1520618400,0.8563423001695631 
1520625600,0.8563423001695631 
1520632800,0.8563423001695631 
1520640000,0.8563423001695631 
1520647200,0.8563423001695631 
1520654400,0.8563423001695631 
1520661600,0.8563423001695631 
1520668800,0.8563423001695631 
1520676000,0.8563423001695631 
1520683200,0.8563423001695631 
1520690400,0.8563423001695631 
1520697600,0.8563423001695631 
1520704800,0.8563423001695631 
1520712000,0.8563423001695631 
1520719200,0.8563423001695631 
1520726400,0.8563423001695631 
1520733600,0.8563423001695631 
1520740800,0.8563423001695631 
1520748000,0.8563423001695631 
1520755200,0.8563423001695631 
1520762400,0.8563423001695631 
1520769600,0.8563423001695631 
1520776800,0.8563423001695631 
1520784000,0.8563423001695631 
1520791200,0.8563423001695631 
1520798400,0.8563423001695631 
1520805600,0.8563423001695631 
1520812800,0.8563423001695631 
1520820000,0.8563423001695631 
1520827200,0.8563423001695631 
1520834400,0.8563423001695631 
1520841600,0.8563423001695631 
1520848800,0.8563423001695631 
1520856000,0.8563423001695631 
1520863200,0.8563423001695631 
1520870400,0.8563423001695631 
1520877600,0.8563423001695631 
1520884800,0.8563423001695631 
1520892000,0.8563423001695631 
1520899200,0.8563423001695631 
1520906400,0.8563423001695631 
1520913600,0.8563423001695631 
1520920800,0.8563423001695631 
1520928000,0.8563423001695631 
1520935200,0.8563423001695631 
1520942400,0.8563423001695631 
1520949600,0.8563423001695631 
1520956800,0.8563423001695631 
1520964000,0.8563423001695631 
1520971200,0.8563423001695631 
1520978400,0.8563423001695631 
1520985600,0.8563423001695631 
1520992800,0.8563423001695631 
1521000000,0.8563423001695631 
1521007200,0.8563423001695631 
1521014400,0.8563423001695631 
1521021600,0.8563423001695631 
1521028800,0.8563423001695631 
1521036000,0.8563423001695631 
1521043200,0.8563423001695631 
1521050400,0.8563423001695631 
1521057600,0.8563423001695631 
1521064800,0.8563423001695631 
1521072000,0.8563423001695631 
1521079200,0.8563423001695631 
1521086400,0.8563423001695631 
1521093600,0.8563423001695631 
1521100800,0.8563423001695631 
1521108000,0.8563423001695631 
1521115200,0.8563423001695631 
1521122400,0.8563423001695631 
1521129600,0.8563423001695631 
1521136800,0.8563423001695631 
1521144000,0.8563423001695631 
1521151200,0.8563423001695631 
1521158400,0.8563423001695631 
1521165600,0.8563423001695631 
1521172800,0.8563423001695631 
1521180000,0.8563423001695631 
1521187200,0.8563423001695631 
1521194400,0.8563423001695631 
1521201600,0.8563423001695631 
1521208800,0.8563423001695631 
1521216000,0.8563423001695631 
1521223200,0.8563423001695631 
1521230400,0.8563423001695631 
1521237600,0.8563423001695631 
1521244800,0.8563423001695631 
1521252000,0.8563423001695631 
1521259200,0.8563423001695631 
1521266400,0.8563423001695631 
1521273600,0.8563423001695631 
1521280800,0.8563423001695631 
1521288000,0.8563423001695631 
1521295200,0.8563423001695631 
1521302400,0.8563423001695631 
1521309600,0.8563423001695631 
1521316800,0.8563423001695631 
1521324000,0.8563423001695631 
1521331200,0.8563423001695631 
1521338400,0.8563423001695631 
1521345600,0.8563423001695631 
1521352800,0.8563423001695631 
1521360000,0.8563423001695631 
1521367200,0.8563423001695631 
1521374400,0.8563423001695631 
1521381600,0.8563423001695631 
1521388800,0.8563423001695631 
1521396000,0.8563423001695631 
1521403200,0.8563423001695631 
1521410400,0.8563423001695631 
1521417600,0.8563423001695631 
1521424800,0.8563423001695631 
1521432000,0.8563423001695631 
1521439200,0.8563423001695631 
1521446400,0.8563423001695631 
1521453600,0.8563423001695631 
1521460800,0.8563423001695631 
1521468000,0.8563423001695631 
1521475200,0.8563423001695631 
1521482400,0.8563423001695631 
1521489600,0.8563423001695631 
1521496800,0.8563423001695631 
1521504000,0.8563423001695631 
1521511200,0.8563423001695631 
1521518400,0.8563423001695631 
1521525600,0.8563423001695631 
1521532800,0.8563423001695631 
1521540000,0.8563423001695631 
1521547200,0.8563423001695631 
1521554400,0.8563423001695631 
1521561600,0.8563423001695631 
1521568800,0.8563423001695631 
1521576000,0.8563423001695631 
1521583200,0.8563423001695631 
1521590400,0.8563423001695631 
1521597600,0.8563423001695631 
1521604800,0.8563423001695631 
1521612000,0.8563423001695631 
1521619200,0.8563423001695631 
1521626400,0.8563423001695631 
1521633600,0.8563423001695631 
1521640800,0.8563423001695631 
1521648000,0.8563423001695631 
1521655200,0.8563423001695631 
1521662400,0.8563423001695631 
1521669600,0.8563423001695631 
1521676800,0.8563423001695631 
1521684000,0.8563423001695631 
1521691200,0.8563423001695631 
1521698400,0.8563423001695631 
