date,symbol,type,amnt,price,current_balance 
1496527200,XEM,none,0.0,8.424e-05,1.0 
1496534400,PPC,none,0.0,0.00068962,1.0 
1496541600,ARDR,none,0.0,5.201e-05,1.0 
1496548800,VIA,none,0.0,0.00018334,1.0 
1496556000,STR,none,0.0,1.508e-05,1.0 
1496563200,HUC,none,0.0,9.843e-05,1.0 
1496570400,XEM,none,0.0,8.591e-05,1.0 
1496577600,OMNI,none,0.0,0.021222,1.0 
1496584800,LBC,none,0.0,0.00012916,1.0 
1496592000,STR,none,0.0,1.558e-05,1.0 
1496599200,XCP,none,0.0,0.00495892,1.0 
1496606400,DCR,none,0.0,0.01305361,1.0 
1496613600,STRAT,none,0.0,0.00418,1.0 
1496620800,XEM,none,0.0,8.616e-05,1.0 
1496628000,NMC,none,0.0,0.00086479,1.0 
1496635200,STRAT,none,0.0,0.00417999,1.0 
1496642400,NAV,none,0.0,0.00015916,1.0 
1496649600,XEM,none,0.0,8.8e-05,1.0 
1496656800,BTS,none,0.0,4.444e-05,1.0 
1496664000,VIA,none,0.0,0.0002765,1.0 
1496671200,SYS,none,0.0,8.196e-05,1.0 
1496678400,GAME,none,0.0,0.0018,1.0 
1496685600,LBC,none,0.0,0.00014159,1.0 
1496692800,XCP,none,0.0,0.00486232,1.0 
1496700000,XEM,none,0.0,8.734e-05,1.0 
1496707200,ARDR,none,0.0,5.327e-05,1.0 
1496714400,VIA,none,0.0,0.000213,1.0 
1496721600,STR,none,0.0,1.47e-05,1.0 
1496728800,XEM,none,0.0,8.048e-05,1.0 
1496736000,VIA,none,0.0,0.00022309999999999997,1.0 
1496743200,XEM,none,0.0,8.041e-05,1.0 
1496750400,NAV,none,0.0,0.0001464,1.0 
1496757600,XMR,none,0.0,0.01799721,1.0 
1496764800,BTS,none,0.0,4.036e-05,1.0 
1496772000,XEM,none,0.0,8.109e-05,1.0 
1496779200,SC,none,0.0,5.64e-06,1.0 
1496786400,NAV,none,0.0,0.00015668,1.0 
1496793600,LBC,none,0.0,0.00013191,1.0 
1496800800,BCN,none,0.0,1.45e-06,1.0 
1496808000,OMNI,none,0.0,0.01822,1.0 
1496815200,LBC,none,0.0,0.00014199,1.0 
1496822400,XEM,none,0.0,8.088e-05,1.0 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,1.0 
1496836800,BTS,none,0.0,3.981e-05,1.0 
1496844000,XCP,none,0.0,0.0047,1.0 
1496851200,BCN,none,0.0,1.38e-06,1.0 
1496858400,XEM,none,0.0,7.87e-05,1.0 
1496865600,OMNI,none,0.0,0.01900001,1.0 
1496872800,REP,none,0.0,0.01280373,1.0 
1496880000,BTS,none,0.0,4.012e-05,1.0 
1496887200,LBC,none,0.0,0.00017935,1.0 
1496894400,OMNI,none,0.0,0.02084865,1.0 
1496901600,REP,none,0.0,0.012994799999999997,1.0 
1496908800,LBC,none,0.0,0.00019876,1.0 
1496916000,LSK,none,0.0,0.00094124,1.0 
1496923200,NAV,none,0.0,0.00015821,1.0 
1496930400,SBD,none,0.0,0.00071513,1.0 
1496937600,SBD,none,0.0,0.00072,1.0 
1496944800,XCP,none,0.0,0.00487902,1.0 
1496952000,SBD,none,0.0,0.00070571,1.0 
1496959200,SBD,none,0.0,0.00070685,1.0 
1496966400,NXT,none,0.0,3.791e-05,1.0 
1496973600,BCN,none,0.0,1.38e-06,1.0 
1496980800,BCN,none,0.0,1.39e-06,1.0 
1496988000,BTS,none,0.0,6.051e-05,1.0 
1496995200,LBC,none,0.0,0.000193,1.0 
1497002400,OMNI,none,0.0,0.02532713,1.0 
1497009600,CLAM,none,0.0,0.00228469,1.0 
1497016800,OMNI,none,0.0,0.0245,1.0 
1497024000,NAV,none,0.0,0.00015281,1.0 
1497031200,NXT,none,0.0,4.442e-05,1.0 
1497038400,LBC,none,0.0,0.00021785,1.0 
1497045600,BCN,none,0.0,1.4e-06,1.0 
1497052800,NAV,none,0.0,0.00015898,1.0 
1497060000,NMC,none,0.0,0.00080105,1.0 
1497067200,SYS,none,0.0,7.392e-05,1.0 
1497074400,VIA,none,0.0,0.00028596,1.0 
1497081600,DASH,none,0.0,0.051910000000000005,1.0 
1497088800,LBC,none,0.0,0.00020191,1.0 
1497096000,SBD,none,0.0,0.00070667,1.0 
1497103200,NAV,none,0.0,0.0001491,1.0 
1497110400,XEM,none,0.0,6.8e-05,1.0 
1497117600,VTC,none,0.0,0.0003,1.0 
1497124800,LSK,none,0.0,0.00133002,1.0 
1497132000,BCN,none,0.0,1.26e-06,1.0 
1497139200,REP,none,0.0,0.01182725,1.0 
1497146400,XCP,none,0.0,0.00590748,1.0 
1497153600,STR,none,0.0,1.468e-05,1.0 
1497160800,SYS,none,0.0,6.613e-05,1.0 
1497168000,BTS,none,0.0,0.00011611,1.0 
1497175200,BTS,none,0.0,0.00011355,1.0 
1497182400,OMNI,none,0.0,0.02138851,1.0 
1497189600,OMNI,none,0.0,0.02077832,1.0 
1497196800,LBC,none,0.0,0.00017925,1.0 
1497204000,OMNI,none,0.0,0.02032999,1.0 
1497211200,REP,none,0.0,0.011359999999999999,1.0 
1497218400,XCP,none,0.0,0.00555883,1.0 
1497225600,REP,none,0.0,0.011561100000000001,1.0 
1497232800,LBC,none,0.0,0.000176,1.0 
1497240000,REP,none,0.0,0.01130003,1.0 
1497247200,BTS,none,0.0,0.00012455,1.0 
1497254400,BTS,none,0.0,0.00012711,1.0 
1497261600,BCN,none,0.0,1.16e-06,1.0 
1497268800,SBD,none,0.0,0.00065778,1.0 
1497276000,DASH,none,0.0,0.0645,1.0 
1497283200,REP,none,0.0,0.0114,1.0 
1497290400,CLAM,none,0.0,0.00200217,1.0 
1497297600,XEM,none,0.0,7.507e-05,1.0 
1497304800,LBC,none,0.0,0.00017188,1.0 
1497312000,LBC,none,0.0,0.00017489,1.0 
1497319200,OMNI,none,0.0,0.0194039,1.0 
1497326400,SYS,none,0.0,7.6e-05,1.0 
1497333600,REP,none,0.0,0.0122,1.0 
1497340800,LSK,none,0.0,0.00138018,1.0 
1497348000,NAV,none,0.0,0.00014189,1.0 
1497355200,XEM,none,0.0,7.474e-05,1.0 
1497362400,BCN,none,0.0,1.2e-06,1.0 
1497369600,BTS,none,0.0,0.00013823,1.0 
1497376800,BTS,none,0.0,0.00013398,1.0 
1497384000,LBC,none,0.0,0.00020347,1.0 
1497391200,CLAM,none,0.0,0.00211503,1.0 
1497398400,LBC,none,0.0,0.00021187,1.0 
1497405600,BTS,none,0.0,0.00013025,1.0 
1497412800,NAV,none,0.0,0.00014425,1.0 
1497420000,REP,none,0.0,0.01339999,1.0 
1497427200,LSK,none,0.0,0.00130005,1.0 
1497434400,SBD,none,0.0,0.00064879,1.0 
1497441600,DASH,none,0.0,0.06553938,1.0 
1497448800,OMNI,none,0.0,0.02030617,1.0 
1497456000,BCN,none,0.0,1.18e-06,1.0 
1497463200,LSK,none,0.0,0.00133378,1.0 
1497470400,OMNI,none,0.0,0.02055,1.0 
1497477600,OMNI,none,0.0,0.02018085,1.0 
1497484800,REP,none,0.0,0.01251068,1.0 
1497492000,LBC,none,0.0,0.00027689999999999995,1.0 
1497499200,LSK,none,0.0,0.00122935,1.0 
1497506400,REP,none,0.0,0.0120666,1.0 
1497513600,BTS,none,0.0,0.00011831,1.0 
1497520800,BTS,none,0.0,0.00011471,1.0 
1497528000,OMNI,none,0.0,0.0205,1.0 
1497535200,ETH,none,0.0,0.13467599,1.0 
1497542400,SBD,none,0.0,0.00062879,1.0 
1497549600,LBC,none,0.0,0.00025745,1.0 
1497556800,HUC,none,0.0,7.82e-05,1.0 
1497564000,SC,none,0.0,5.61e-06,1.0 
1497571200,LSK,none,0.0,0.001277,1.0 
1497578400,LSK,none,0.0,0.00126461,1.0 
1497585600,SC,none,0.0,5.55e-06,1.0 
1497592800,BTS,none,0.0,0.00012505,1.0 
1497600000,BCN,none,0.0,1.18e-06,1.0 
1497607200,LBC,none,0.0,0.00030094,1.0 
1497614400,NAV,none,0.0,0.000183,1.0 
1497621600,NAV,none,0.0,0.00017956,1.0 
1497628800,LBC,none,0.0,0.000306,1.0 
1497636000,REP,none,0.0,0.0117568,1.0 
1497643200,LSK,none,0.0,0.00122219,1.0 
1497650400,HUC,none,0.0,8.318e-05,1.0 
1497657600,BTS,none,0.0,0.00011791,1.0 
1497664800,XEM,none,0.0,7.842e-05,1.0 
1497672000,OMNI,none,0.0,0.02239994,1.0 
1497679200,LBC,none,0.0,0.00029201,1.0 
1497686400,XEM,none,0.0,7.727e-05,1.0 
1497693600,REP,none,0.0,0.01176988,1.0 
1497700800,BTS,none,0.0,0.00012486,1.0 
1497708000,SBD,none,0.0,0.0006661000000000001,1.0 
1497715200,VIA,none,0.0,0.00032299,1.0 
1497722400,LBC,none,0.0,0.00028804,1.0 
1497729600,DASH,none,0.0,0.06931908,1.0 
1497736800,BTS,none,0.0,0.0001223,1.0 
1497744000,XEM,none,0.0,7.699e-05,1.0 
1497751200,BTS,none,0.0,0.00012171,1.0 
1497758400,SBD,none,0.0,0.00066864,1.0 
1497765600,BTS,none,0.0,0.00011938,1.0 
1497772800,OMNI,none,0.0,0.02068799,1.0 
1497780000,LBC,none,0.0,0.00026682,1.0 
1497787200,XCP,none,0.0,0.00553101,1.0 
1497794400,LSK,none,0.0,0.00117312,1.0 
1497801600,LBC,none,0.0,0.000263,1.0 
1497808800,LBC,none,0.0,0.00026039,1.0 
1497816000,CLAM,none,0.0,0.00249981,1.0 
1497823200,LBC,none,0.0,0.0002741,1.0 
1497830400,LSK,none,0.0,0.0012347,1.0 
1497837600,LSK,none,0.0,0.00129094,1.0 
1497844800,LSK,none,0.0,0.00130743,1.0 
1497852000,LSK,none,0.0,0.0012744000000000002,1.0 
1497859200,SYS,none,0.0,7.602e-05,1.0 
1497866400,NAV,none,0.0,0.00017893,1.0 
1497873600,DASH,none,0.0,0.07609996,1.0 
1497880800,VIA,none,0.0,0.00045495,1.0 
1497888000,LBC,none,0.0,0.00031445,1.0 
1497895200,BCN,none,0.0,1.27e-06,1.0 
1497902400,ETH,none,0.0,0.13862339999999998,1.0 
1497909600,LSK,none,0.0,0.00124415,1.0 
1497916800,REP,none,0.0,0.01254,1.0 
1497924000,BTS,none,0.0,0.00011674,1.0 
1497931200,XEM,none,0.0,7.69e-05,1.0 
1497938400,REP,none,0.0,0.012190000000000001,1.0 
1497945600,REP,none,0.0,0.01228865,1.0 
1497952800,REP,none,0.0,0.01222082,1.0 
1497960000,LBC,none,0.0,0.00030799,1.0 
1497967200,XEM,none,0.0,8.056e-05,1.0 
1497974400,VIA,none,0.0,0.00052449,1.0 
1497981600,BTS,none,0.0,0.00011571,1.0 
1497988800,OMNI,none,0.0,0.02238652,1.0 
1497996000,BTS,none,0.0,0.00011499999999999999,1.0 
1498003200,LSK,none,0.0,0.0012833,1.0 
1498010400,XEM,none,0.0,7.614e-05,1.0 
1498017600,SBD,none,0.0,0.00064001,1.0 
1498024800,NXT,none,0.0,6.385e-05,1.0 
1498032000,REP,none,0.0,0.01144,1.0 
1498039200,REP,none,0.0,0.01132,1.0 
1498046400,STRAT,none,0.0,0.00289901,1.0 
1498053600,NAV,none,0.0,0.00017369,1.0 
1498060800,NAV,none,0.0,0.00017067,1.0 
1498068000,REP,none,0.0,0.01101282,1.0 
1498075200,REP,none,0.0,0.011000000000000001,1.0 
1498082400,LBC,none,0.0,0.00033847,1.0 
1498089600,LBC,none,0.0,0.0003421,1.0 
1498096800,BTS,none,0.0,0.0001113,1.0 
1498104000,BTS,none,0.0,0.00011113,1.0 
1498111200,BTS,none,0.0,0.00010989,1.0 
1498118400,SC,none,0.0,7.2000000000000005e-06,1.0 
1498125600,BCN,none,0.0,1.12e-06,1.0 
1498132800,XEM,none,0.0,7.238e-05,1.0 
1498140000,VIA,none,0.0,0.00063524,1.0 
1498147200,BTS,none,0.0,0.00010741,1.0 
1498154400,LBC,none,0.0,0.0003212,1.0 
1498161600,LSK,none,0.0,0.00123908,1.0 
1498168800,OMNI,none,0.0,0.02439999,1.0 
1498176000,BTS,none,0.0,0.0001078,1.0 
1498183200,SC,none,0.0,7.31e-06,1.0 
1498190400,LBC,none,0.0,0.00030895,1.0 
1498197600,DCR,none,0.0,0.01712005,1.0 
1498204800,BTS,none,0.0,0.00010849,1.0 
1498212000,DASH,none,0.0,0.06888529,1.0 
1498219200,DASH,none,0.0,0.07042899999999999,1.0 
1498226400,SYS,none,0.0,8.73e-05,1.0 
1498233600,SBD,none,0.0,0.00065415,1.0 
1498240800,BCN,none,0.0,1.16e-06,1.0 
1498248000,SC,none,0.0,6.76e-06,1.0 
1498255200,BCN,none,0.0,1.19e-06,1.0 
1498262400,BCN,none,0.0,1.18e-06,1.0 
1498269600,LSK,none,0.0,0.0012345000000000001,1.0 
1498276800,OMNI,none,0.0,0.02590005,1.0 
1498284000,SC,none,0.0,6.900000000000001e-06,1.0 
1498291200,SBD,none,0.0,0.00068249,1.0 
1498298400,LBC,none,0.0,0.00029703,1.0 
1498305600,LBC,none,0.0,0.00028052,1.0 
1498312800,NAV,none,0.0,0.00017992,1.0 
1498320000,BCN,none,0.0,1.16e-06,1.0 
1498327200,ARDR,none,0.0,9.956e-05,1.0 
1498334400,REP,none,0.0,0.0113962,1.0 
1498341600,LBC,none,0.0,0.0002914,1.0 
1498348800,XCP,none,0.0,0.00671343,1.0 
1498356000,HUC,none,0.0,9.868e-05,1.0 
1498363200,BTS,none,0.0,0.00011219,1.0 
1498370400,BCN,none,0.0,1.18e-06,1.0 
1498377600,BTS,none,0.0,0.00011140000000000001,1.0 
1498384800,BTS,none,0.0,0.00010749,1.0 
1498392000,LBC,none,0.0,0.000271,1.0 
1498399200,HUC,none,0.0,9.821e-05,1.0 
1498406400,CLAM,none,0.0,0.00224068,1.0 
1498413600,BTS,none,0.0,0.0001036,1.0 
1498420800,LBC,none,0.0,0.00023314,1.0 
1498428000,LBC,none,0.0,0.00025099,1.0 
1498435200,NAV,none,0.0,0.00018065,1.0 
1498442400,PPC,none,0.0,0.00112645,1.0 
1498449600,VTC,none,0.0,0.00035002,1.0 
1498456800,BTS,none,0.0,0.00010112,1.0 
1498464000,LSK,none,0.0,0.0011330000000000001,1.0 
1498471200,NAV,none,0.0,0.00017126,1.0 
1498478400,BCN,none,0.0,1.08e-06,1.0 
1498485600,DCR,none,0.0,0.01419032,1.0 
1498492800,BCN,none,0.0,1e-06,1.0 
1498500000,CLAM,none,0.0,0.001811,1.0 
1498507200,SBD,none,0.0,0.00086991,1.0 
1498514400,LBC,none,0.0,0.00023090000000000003,1.0 
1498521600,ETC,none,0.0,0.00725,1.0 
1498528800,LSK,none,0.0,0.0011117000000000002,1.0 
1498536000,BCN,none,0.0,1.03e-06,1.0 
1498543200,BTS,none,0.0,9.386e-05,1.0 
1498550400,DASH,none,0.0,0.0679,1.0 
1498557600,DASH,none,0.0,0.067,1.0 
1498564800,LBC,none,0.0,0.00020498,1.0 
1498572000,LSK,none,0.0,0.00105666,1.0 
1498579200,LSK,none,0.0,0.00099104,1.0 
1498586400,LSK,none,0.0,0.00104557,1.0 
1498593600,LSK,none,0.0,0.00104958,1.0 
1498600800,NAV,none,0.0,0.00016647,1.0 
1498608000,BTS,none,0.0,9.192e-05,1.0 
1498615200,XPM,none,0.0,0.00030245,1.0 
1498622400,LSK,none,0.0,0.00101494,1.0 
1498629600,NAV,none,0.0,0.00015653,1.0 
1498636800,NAV,none,0.0,0.00015773,1.0 
1498644000,LSK,none,0.0,0.0011,1.0 
1498651200,OMNI,none,0.0,0.02869103,1.0 
1498658400,BTS,none,0.0,0.00010051,1.0 
1498665600,BTS,none,0.0,9.973e-05,1.0 
1498672800,REP,none,0.0,0.01079472,1.0 
1498680000,NXT,none,0.0,6.620000000000001e-05,1.0 
1498687200,BTS,none,0.0,0.00010098,1.0 
1498694400,REP,none,0.0,0.01100782,1.0 
1498701600,LBC,none,0.0,0.00026404,1.0 
1498708800,SBD,none,0.0,0.0007756,1.0 
1498716000,BCN,none,0.0,9.8e-07,1.0 
1498723200,LBC,none,0.0,0.000266,1.0 
1498730400,DASH,none,0.0,0.06993687,1.0 
1498737600,LSK,none,0.0,0.0010720999999999999,1.0 
1498744800,NAV,none,0.0,0.00016725,1.0 
1498752000,ARDR,none,0.0,8.420000000000001e-05,1.0 
1498759200,SC,none,0.0,5.94e-06,1.0 
1498766400,LBC,none,0.0,0.00024846,1.0 
1498773600,BTS,none,0.0,9.443e-05,1.0 
1498780800,BCN,none,0.0,9.3e-07,1.0 
1498788000,REP,none,0.0,0.01076737,1.0 
1498795200,XPM,none,0.0,0.00027101,1.0 
1498802400,LBC,none,0.0,0.00024007,1.0 
1498809600,STR,none,0.0,1.157e-05,1.0 
1498816800,XPM,none,0.0,0.00027855,1.0 
1498824000,BCN,none,0.0,9.1e-07,1.0 
1498831200,NAV,none,0.0,0.00016355,1.0 
1498838400,DASH,none,0.0,0.07189996,1.0 
1498845600,BTS,none,0.0,9.4e-05,1.0 
1498852800,SBD,none,0.0,0.00065524,1.0 
1498860000,NAV,none,0.0,0.00016015,1.0 
1498867200,LBC,none,0.0,0.00021831,1.0 
1498874400,DCR,none,0.0,0.01397952,1.0 
1498881600,LBC,none,0.0,0.00022568,1.0 
1498888800,BCN,none,0.0,9.7e-07,1.0 
1498896000,DASH,none,0.0,0.07094702,1.0 
1498903200,BCN,none,0.0,9.5e-07,1.0 
1498910400,BTS,none,0.0,8.933e-05,1.0 
1498917600,CLAM,none,0.0,0.00187551,1.0 
1498924800,BTS,none,0.0,8.907e-05,1.0 
1498932000,BTS,none,0.0,8.754e-05,1.0 
1498939200,LSK,none,0.0,0.00095034,1.0 
1498946400,BURST,none,0.0,6.25e-06,1.0 
1498953600,BCN,none,0.0,9.1e-07,1.0 
1498960800,DCR,none,0.0,0.0118795,1.0 
1498968000,LSK,none,0.0,0.0009310000000000001,1.0 
1498975200,LBC,none,0.0,0.00020569,1.0 
1498982400,LSK,none,0.0,0.00097359,1.0 
1498989600,LSK,none,0.0,0.00094353,1.0 
1498996800,SBD,none,0.0,0.00055301,1.0 
1499004000,REP,none,0.0,0.01031403,1.0 
1499011200,XMR,none,0.0,0.0173,1.0 
1499018400,DASH,none,0.0,0.06880746,1.0 
1499025600,LBC,none,0.0,0.00022798,1.0 
1499032800,SBD,none,0.0,0.00055354,1.0 
1499040000,DASH,none,0.0,0.0691,1.0 
1499047200,NAV,none,0.0,0.00014878,1.0 
1499054400,ARDR,none,0.0,7.275e-05,1.0 
1499061600,SBD,none,0.0,0.00052434,1.0 
1499068800,SBD,none,0.0,0.00053556,1.0 
1499076000,BCN,none,0.0,8.5e-07,1.0 
1499083200,REP,none,0.0,0.01095122,1.0 
1499090400,DCR,none,0.0,0.0127,1.0 
1499097600,BCN,none,0.0,8.6e-07,1.0 
1499104800,STEEM,none,0.0,0.00063208,1.0 
1499112000,LBC,none,0.0,0.0002287,1.0 
1499119200,SYS,none,0.0,6.352e-05,1.0 
1499126400,BCN,none,0.0,8.6e-07,1.0 
1499133600,BTS,none,0.0,9.769e-05,1.0 
1499140800,LBC,none,0.0,0.00023650000000000003,1.0 
1499148000,BCN,none,0.0,8.5e-07,1.0 
1499155200,SBD,none,0.0,0.00053505,1.0 
1499162400,DASH,none,0.0,0.07155272,1.0 
1499169600,NAV,none,0.0,0.00015098,1.0 
1499176800,VIA,none,0.0,0.0005295,1.0 
1499184000,BCN,none,0.0,8.3e-07,1.0 
1499191200,XEM,none,0.0,6.995e-05,1.0 
1499198400,STR,none,0.0,9.98e-06,1.0 
1499205600,CLAM,none,0.0,0.00198628,1.0 
1499212800,LBC,none,0.0,0.00025477,1.0 
1499220000,BTS,none,0.0,9.002e-05,1.0 
1499227200,SC,none,0.0,5.08e-06,1.0 
1499234400,XRP,none,0.0,9.756e-05,1.0 
1499241600,BCN,none,0.0,7.8e-07,1.0 
1499248800,SYS,none,0.0,6.316e-05,1.0 
1499256000,BCN,none,0.0,7.9e-07,1.0 
1499263200,OMNI,none,0.0,0.01948999,1.0 
1499270400,LSK,none,0.0,0.00095133,1.0 
1499277600,XPM,none,0.0,0.00023147,1.0 
1499284800,NMC,none,0.0,0.0011,1.0 
1499292000,LBC,none,0.0,0.00024001,1.0 
1499299200,XCP,none,0.0,0.00445,1.0 
1499306400,SBD,none,0.0,0.00050194,1.0 
1499313600,DASH,none,0.0,0.08360005,1.0 
1499320800,BCN,none,0.0,7.4e-07,1.0 
1499328000,LSK,none,0.0,0.00100786,1.0 
1499335200,XMR,none,0.0,0.0187576,1.0 
1499342400,REP,none,0.0,0.01058857,1.0 
1499349600,BCN,none,0.0,7.5e-07,1.0 
1499356800,SC,none,0.0,4.8e-06,1.0 
1499364000,LSK,none,0.0,0.00099114,1.0 
1499371200,LSK,none,0.0,0.00096937,1.0 
1499378400,BTS,none,0.0,8.502e-05,1.0 
1499385600,LSK,none,0.0,0.0009494,1.0 
1499392800,DASH,none,0.0,0.07879909,1.0 
1499400000,LBC,none,0.0,0.00022671,1.0 
1499407200,CLAM,none,0.0,0.00206799,1.0 
1499414400,NAV,none,0.0,0.00013052,1.0 
1499421600,LBC,none,0.0,0.00020802,1.0 
1499428800,FCT,none,0.0,0.00903999,1.0 
1499436000,NXT,none,0.0,4.266e-05,1.0 
1499443200,DASH,none,0.0,0.07810684,1.0 
1499450400,DASH,none,0.0,0.07850001,1.0 
1499457600,DASH,none,0.0,0.07760936,1.0 
1499464800,OMNI,none,0.0,0.02068083,1.0 
1499472000,LSK,none,0.0,0.00086836,1.0 
1499479200,PPC,none,0.0,0.0008699999999999999,1.0 
1499486400,SC,none,0.0,3.91e-06,1.0 
1499493600,BTS,none,0.0,6.91e-05,1.0 
1499500800,BTS,none,0.0,6.828e-05,1.0 
1499508000,BURST,none,0.0,4.35e-06,1.0 
1499515200,XMR,none,0.0,0.01768687,1.0 
1499522400,LBC,none,0.0,0.00019242,1.0 
1499529600,XEM,none,0.0,6.049e-05,1.0 
1499536800,SC,none,0.0,4.08e-06,1.0 
1499544000,DCR,none,0.0,0.01396406,1.0 
1499551200,DOGE,none,0.0,9.3e-07,1.0 
1499558400,DASH,none,0.0,0.08055551,1.0 
1499565600,ETC,none,0.0,0.00648266,1.0 
1499572800,DASH,none,0.0,0.08018998,1.0 
1499580000,STR,none,0.0,8.35e-06,1.0 
1499587200,BCN,none,0.0,6.5e-07,1.0 
1499594400,ETC,none,0.0,0.00644873,1.0 
1499601600,BCN,none,0.0,6.5e-07,1.0 
1499608800,LBC,none,0.0,0.00017966,1.0 
1499616000,LBC,none,0.0,0.00017635,1.0 
1499623200,ARDR,none,0.0,5.322e-05,1.0 
1499630400,STR,none,0.0,8.02e-06,1.0 
1499637600,NAV,none,0.0,0.00010837,1.0 
1499644800,BCN,none,0.0,6.1e-07,1.0 
1499652000,REP,none,0.0,0.00880932,1.0 
1499659200,LBC,none,0.0,0.00016380000000000002,1.0 
1499666400,LBC,none,0.0,0.00016677,1.0 
1499673600,BTS,none,0.0,6.534e-05,1.0 
1499680800,OMNI,none,0.0,0.019,1.0 
1499688000,BCN,none,0.0,5.2e-07,1.0 
1499695200,LSK,none,0.0,0.00072635,1.0 
1499702400,SBD,none,0.0,0.00039516,1.0 
1499709600,CLAM,none,0.0,0.00159599,1.0 
1499716800,NAV,none,0.0,9.098e-05,1.0 
1499724000,STEEM,none,0.0,0.00052982,1.0 
1499731200,NXT,none,0.0,3.678e-05,1.0 
1499738400,NAV,none,0.0,8.546e-05,1.0 
1499745600,REP,none,0.0,0.00691034,1.0 
1499752800,BCN,none,0.0,4.1e-07,1.0 
1499760000,XMR,none,0.0,0.01579971,1.0 
1499767200,NAV,none,0.0,8.866e-05,1.0 
1499774400,BTS,none,0.0,5.343e-05,1.0 
1499781600,NAV,none,0.0,9.317e-05,1.0 
1499788800,BCN,none,0.0,4.8e-07,1.0 
1499796000,LSK,none,0.0,0.00059683,1.0 
1499803200,BTS,none,0.0,5.159e-05,1.0 
1499810400,SBD,none,0.0,0.00041600000000000003,1.0 
1499817600,BCN,none,0.0,4.3e-07,1.0 
1499824800,PPC,none,0.0,0.00081736,1.0 
1499832000,DASH,none,0.0,0.07281761,1.0 
1499839200,CLAM,none,0.0,0.0014999,1.0 
1499846400,DCR,none,0.0,0.0113,1.0 
1499853600,BCN,none,0.0,4.8e-07,1.0 
1499860800,ETC,none,0.0,0.0072900000000000005,1.0 
1499868000,CLAM,none,0.0,0.00145096,1.0 
1499875200,NAV,none,0.0,9.554e-05,1.0 
1499882400,CLAM,none,0.0,0.00149005,1.0 
1499889600,BTS,none,0.0,5.871e-05,1.0 
1499896800,LBC,none,0.0,0.00014579,1.0 
1499904000,VTC,none,0.0,0.00018195,1.0 
1499911200,LSK,none,0.0,0.00077348,1.0 
1499918400,SBD,none,0.0,0.00044099,1.0 
1499925600,LBC,none,0.0,0.00012602,1.0 
1499932800,LSK,none,0.0,0.00077002,1.0 
1499940000,BCN,none,0.0,6.9e-07,1.0 
1499947200,NXT,none,0.0,3.6099999999999997e-05,1.0 
1499954400,XPM,none,0.0,0.00014023,1.0 
1499961600,SBD,none,0.0,0.00040686,1.0 
1499968800,BCN,none,0.0,6.9e-07,1.0 
1499976000,BCN,none,0.0,6.9e-07,1.0 
1499983200,NAV,none,0.0,8.602e-05,1.0 
1499990400,SC,none,0.0,3.18e-06,1.0 
1499997600,DASH,none,0.0,0.07198758,1.0 
1500004800,LSK,none,0.0,0.00073366,1.0 
1500012000,SBD,none,0.0,0.00041263,1.0 
1500019200,DASH,none,0.0,0.07242075,1.0 
1500026400,BCN,none,0.0,7.2e-07,1.0 
1500033600,BCN,none,0.0,6.9e-07,1.0 
1500040800,LSK,none,0.0,0.000698,1.0 
1500048000,XPM,none,0.0,0.00013329,1.0 
1500055200,LSK,none,0.0,0.00071389,1.0 
1500062400,NAV,none,0.0,8.165e-05,1.0 
1500069600,NAV,none,0.0,8.4e-05,1.0 
1500076800,OMNI,none,0.0,0.01444009,1.0 
1500084000,SBD,none,0.0,0.00042421,1.0 
1500091200,ARDR,none,0.0,4.011e-05,1.0 
1500098400,DCR,none,0.0,0.009775,1.0 
1500105600,DASH,none,0.0,0.07141631,1.0 
1500112800,SBD,none,0.0,0.00045573,1.0 
1500120000,CLAM,none,0.0,0.00142806,1.0 
1500127200,REP,none,0.0,0.00942277,1.0 
1500134400,CLAM,none,0.0,0.00143556,1.0 
1500141600,LSK,none,0.0,0.00069968,1.0 
1500148800,SBD,none,0.0,0.00044309,1.0 
1500156000,LBC,none,0.0,0.00011810000000000001,1.0 
1500163200,NAV,none,0.0,8.942e-05,1.0 
1500170400,SBD,none,0.0,0.00046063,1.0 
1500177600,LSK,none,0.0,0.00069183,1.0 
1500184800,DCR,none,0.0,0.01008661,1.0 
1500192000,BTS,none,0.0,4.8e-05,1.0 
1500199200,NAV,none,0.0,8.298e-05,1.0 
1500206400,BTS,none,0.0,4.595e-05,1.0 
1500213600,SBD,none,0.0,0.00041907,1.0 
1500220800,BCN,none,0.0,6.1e-07,1.0 
1500228000,SBD,none,0.0,0.00042847,1.0 
1500235200,BTS,none,0.0,4.525e-05,1.0 
1500242400,NAV,none,0.0,9.649e-05,1.0 
1500249600,REP,none,0.0,0.00851277,1.0 
1500256800,LSK,none,0.0,0.00071037,1.0 
1500264000,LSK,none,0.0,0.00070875,1.0 
1500271200,BCN,none,0.0,6.3e-07,1.0 
1500278400,BCN,none,0.0,6.3e-07,1.0 
1500285600,NXT,none,0.0,3.229999999999999e-05,1.0 
1500292800,BTS,none,0.0,4.737e-05,1.0 
1500300000,CLAM,none,0.0,0.00146209,1.0 
1500307200,SBD,none,0.0,0.00043676,1.0 
1500314400,SBD,none,0.0,0.0004339,1.0 
1500321600,SC,none,0.0,3.28e-06,1.0 
