date,current_balance 
1514700000,0.5407961493359903 
1514707200,0.5430399322029874 
1514714400,0.5398461379506527 
1514721600,0.5429553522878157 
1514728800,0.5396341951547545 
1514736000,0.5368833951622031 
1514743200,0.5375540751248535 
1514750400,0.5370914437909932 
1514757600,0.5368890758789663 
1514764800,0.535628918379275 
1514772000,0.5655555476984597 
1514779200,0.568179972259163 
1514786400,0.5650157678838519 
1514793600,0.5698092151378331 
1514800800,0.5850615511663775 
1514808000,0.5819364101233732 
1514815200,0.5810195603222575 
1514822400,0.5884481781396101 
1514829600,0.5944253907028632 
1514836800,0.5945387932619991 
1514844000,0.5790723742980372 
1514851200,0.5971142880298543 
1514858400,0.6096052095229652 
1514865600,0.6081517807496981 
1514872800,0.6091129617896036 
1514880000,0.6082423818839597 
1514887200,0.6115602777178203 
1514894400,0.6111451390634395 
1514901600,0.6155556876954855 
1514908800,0.6203299559437 
1514916000,0.5677636428035533 
1514923200,0.5735712434324649 
1514930400,0.5746993404403538 
1514937600,0.570593727563969 
1514944800,0.565079774530757 
1514952000,0.5661717196615139 
1514959200,0.5601535745047215 
1514966400,0.5626951330645172 
1514973600,0.5649793275010447 
1514980800,0.5686026134256557 
1514988000,0.5651592637357017 
1514995200,0.561603200863934 
1515002400,0.5700920952743042 
1515009600,0.5616152293031957 
1515016800,0.567463560653176 
1515024000,0.5477564180259848 
1515031200,0.5517057268683346 
1515038400,0.5580955260209369 
1515045600,0.5572606240261304 
1515052800,0.5693693507482401 
1515060000,0.5617000984911183 
1515067200,0.5595049997373993 
1515074400,0.5880476466440532 
1515081600,0.587155653628948 
1515088800,0.5707510921755441 
1515096000,0.5671107065993259 
1515103200,0.5614150854096435 
1515110400,0.5742686721897823 
1515117600,0.5682991904023562 
1515124800,0.5649067058121875 
1515132000,0.5693575458576362 
1515139200,0.5372557998225029 
1515146400,0.5317825657848994 
1515153600,0.5336429012392205 
1515160800,0.5336672751256597 
1515168000,0.5067273924254659 
1515175200,0.5138987546627998 
1515182400,0.5072718810086116 
1515189600,0.49800063313968645 
1515196800,0.4973235789245713 
1515204000,0.5385746706601612 
1515211200,0.5368981776850485 
1515218400,0.54271762532842 
1515225600,0.5574644999370213 
1515232800,0.5754919489489629 
1515240000,0.5768152125947862 
1515247200,0.562163095147296 
1515254400,0.5563848648142379 
1515261600,0.5624295236596971 
1515268800,0.5706544128602257 
1515276000,0.5589745353059374 
1515283200,0.566071254631531 
1515290400,0.5819826769904983 
1515297600,0.6037975614447532 
1515304800,0.5892160090911438 
1515312000,0.5986298751529997 
1515319200,0.605913213385913 
1515326400,0.6056464120568053 
1515333600,0.6067039889639778 
1515340800,0.6272839710861686 
1515348000,0.6220061745314629 
1515355200,0.6129704162508987 
1515362400,0.6181239552351525 
1515369600,0.6301831631897222 
1515376800,0.6356158562931674 
1515384000,0.6251123387961436 
1515391200,0.6201643764430768 
1515398400,0.6131520588578236 
1515405600,0.6129170523293151 
1515412800,0.6083579400183701 
1515420000,0.6131901044251828 
1515427200,0.6203536351248268 
1515434400,0.6251886666273451 
1515441600,0.6353383449324852 
1515448800,0.6233155585585838 
1515456000,0.6233729360630118 
1515463200,0.6211633720326788 
1515470400,0.6182711465364609 
1515477600,0.6188092700942034 
1515484800,0.6271715938702911 
1515492000,0.6239811088642071 
1515499200,0.6117991565490174 
1515506400,0.627753328601495 
1515513600,0.6235542630133365 
1515520800,0.6321667803888646 
1515528000,0.6387331915692711 
1515535200,0.6521181515462474 
1515542400,0.6501468001738696 
1515549600,0.6622385263917655 
1515556800,0.6696520472637495 
1515564000,0.6502292101379794 
1515571200,0.6528132080578122 
1515578400,0.664913020622211 
1515585600,0.6613795195722567 
1515592800,0.6581139412470427 
1515600000,0.6484446278635854 
1515607200,0.6492979276119315 
1515614400,0.6619643685850514 
1515621600,0.6443992612958975 
1515628800,0.6565735876113029 
1515636000,0.6479654942764954 
1515643200,0.6474650817688784 
1515650400,0.6473853009970669 
1515657600,0.648661291111567 
1515664800,0.641031681405474 
1515672000,0.6415088232198335 
1515679200,0.6401218503066199 
1515686400,0.6602408043172932 
1515693600,0.669869830366448 
1515700800,0.6608328538770172 
1515708000,0.6511335607824007 
1515715200,0.6491472395576989 
1515722400,0.6504733349521642 
1515729600,0.6497399298664114 
1515736800,0.6506458577687336 
1515744000,0.6583405880631994 
1515751200,0.6603386563787997 
1515758400,0.6624382115255874 
1515765600,0.6579895322593119 
1515772800,0.6580389594165792 
1515780000,0.6624473643854655 
1515787200,0.6685718094853563 
1515794400,0.6728272456281136 
1515801600,0.6649170988969951 
1515808800,0.6642737956210721 
1515816000,0.6615409872506337 
1515823200,0.6674798632817709 
1515830400,0.6647203318280912 
1515837600,0.6693070997088475 
1515844800,0.6686355302027878 
1515852000,0.6677681338323539 
1515859200,0.6936037320964008 
1515866400,0.6939329946671022 
1515873600,0.6960076708819048 
1515880800,0.7062098701516456 
1515888000,0.7284088614665684 
1515895200,0.7285482760741513 
1515902400,0.7148666536168805 
1515909600,0.7198130751202614 
1515916800,0.7221534007618448 
1515924000,0.7354152331896142 
1515931200,0.7332671511390961 
1515938400,0.7206099290586993 
1515945600,0.7155117927572265 
1515952800,0.7155587727849182 
1515960000,0.7068418765363869 
1515967200,0.7105330165651137 
1515974400,0.7043292579082111 
1515981600,0.7055103284329587 
1515988800,0.7090729066585031 
1515996000,0.7024431273349293 
1516003200,0.699627721784258 
1516010400,0.6966926112040633 
1516017600,0.6837591549421257 
1516024800,0.6849801401806639 
1516032000,0.6909696354646427 
1516039200,0.689232258733437 
1516046400,0.683285508814448 
1516053600,0.679129328357123 
1516060800,0.6728649416246009 
1516068000,0.6881255230300799 
1516075200,0.688878016837823 
1516082400,0.6730116910844254 
1516089600,0.6413754470231694 
1516096800,0.663778508005108 
1516104000,0.6511856816622521 
1516111200,0.6610641409588665 
1516118400,0.6639862875640925 
1516125600,0.6559920858284686 
1516132800,0.6302497360429972 
1516140000,0.6355534575338679 
1516147200,0.6317119092205423 
1516154400,0.618819044110618 
1516161600,0.6250959493551425 
1516168800,0.6360976681393725 
1516176000,0.6243417099656474 
1516183200,0.626158628185191 
1516190400,0.6249076431572326 
1516197600,0.6029308144549316 
1516204800,0.6240325409844394 
1516212000,0.6259639455291219 
1516219200,0.6469684280509924 
1516226400,0.6445986532702244 
1516233600,0.6460064585052995 
1516240800,0.6480392410504462 
1516248000,0.6471775049025438 
1516255200,0.6430696820812669 
1516262400,0.6451271134650169 
1516269600,0.6467957831854272 
1516276800,0.6544539771934214 
1516284000,0.6626828129460015 
1516291200,0.6595385808769031 
1516298400,0.653415482723323 
1516305600,0.6490714630377155 
1516312800,0.6440387695449965 
1516320000,0.6489359850718225 
1516327200,0.6477635869871107 
1516334400,0.6492739950435902 
1516341600,0.6520063411098571 
1516348800,0.6589588888228026 
1516356000,0.6676178331040556 
1516363200,0.6684248150436745 
1516370400,0.6580144046242404 
1516377600,0.6561428829243686 
1516384800,0.6620764969155137 
1516392000,0.6578099937220301 
1516399200,0.6588196935211649 
1516406400,0.6566089544341442 
1516413600,0.659140446484655 
1516420800,0.6346950170499923 
1516428000,0.6353819781724106 
1516435200,0.6368102645354636 
1516442400,0.6375814139680906 
1516449600,0.6347985559078166 
1516456800,0.6389645524121527 
1516464000,0.6424572661249729 
1516471200,0.6440883527766736 
1516478400,0.6418430530881178 
1516485600,0.6467346243863038 
1516492800,0.643010886346823 
1516500000,0.6347374061517145 
1516507200,0.6319733724461367 
1516514400,0.6282208996527668 
1516521600,0.629342533291174 
1516528800,0.6338026315635008 
1516536000,0.6327261641642469 
1516543200,0.6298345192956813 
1516550400,0.6323238149293239 
1516557600,0.635496969457777 
1516564800,0.6270256774470517 
1516572000,0.6323046615328289 
1516579200,0.6343541566510799 
1516586400,0.6374076725229249 
1516593600,0.6364487546976282 
1516600800,0.6415065336708548 
1516608000,0.6397033871617447 
1516615200,0.6390243395145787 
1516622400,0.6286555016066036 
1516629600,0.6316087877517709 
1516636800,0.633589006617145 
1516644000,0.6272030145797417 
1516651200,0.622716747883192 
1516658400,0.6304144468495868 
1516665600,0.6299824585552513 
1516672800,0.6310361738643752 
1516680000,0.6301839534777718 
1516687200,0.6246356781270465 
1516694400,0.6271048119694648 
1516701600,0.6216886074898347 
1516708800,0.6223251008107142 
1516716000,0.6257116358908411 
1516723200,0.6221961567651924 
1516730400,0.6228664265579199 
1516737600,0.6276148815925952 
1516744800,0.6214844031137279 
1516752000,0.6234174268271422 
1516759200,0.6225547211510574 
1516766400,0.6223827268798726 
1516773600,0.6219539449489007 
1516780800,0.6195052880115635 
1516788000,0.6193685109257827 
1516795200,0.6168337873362358 
1516802400,0.6158578566277408 
1516809600,0.6164136277731331 
1516816800,0.6150110263096827 
1516824000,0.6169969182988554 
1516831200,0.6125767565170984 
1516838400,0.6142551849110482 
1516845600,0.610879804402989 
1516852800,0.6131558984251018 
1516860000,0.613056606597977 
1516867200,0.6142707225706944 
1516874400,0.6170101730096773 
1516881600,0.6169237139263728 
1516888800,0.6188074632157048 
1516896000,0.6228680991672666 
1516903200,0.6219947180277153 
1516910400,0.6195150501991535 
1516917600,0.6247351830093475 
1516924800,0.6208732354488706 
1516932000,0.6177017356468786 
1516939200,0.6155411203082557 
1516946400,0.6132009842480793 
1516953600,0.6155409872809325 
1516960800,0.616771866822898 
1516968000,0.6181155868336593 
1516975200,0.6162883633024274 
1516982400,0.6129692314846467 
1516989600,0.6155216411003318 
1516996800,0.6164570559939598 
1517004000,0.6143588662860612 
1517011200,0.6129111451399838 
1517018400,0.6120660472476966 
1517025600,0.6132333399883317 
1517032800,0.6133809004784737 
1517040000,0.6135398717097041 
1517047200,0.6141569685912306 
1517054400,0.6148310579097795 
1517061600,0.6078874879602099 
1517068800,0.6076692321741752 
1517076000,0.6097195994978377 
1517083200,0.6087442425396872 
1517090400,0.6083757670991183 
1517097600,0.6094253904838995 
1517104800,0.61296246245246 
1517112000,0.608320346743079 
1517119200,0.6048598871516254 
1517126400,0.6043165951567991 
1517133600,0.618625294077078 
1517140800,0.6236895014612125 
1517148000,0.6321065062096867 
1517155200,0.6267059059903786 
1517162400,0.6290827815204573 
1517169600,0.627799223308938 
1517176800,0.6303337689399807 
1517184000,0.6284527576871122 
1517191200,0.6264926237004929 
1517198400,0.6272636860684254 
1517205600,0.6253496465143235 
1517212800,0.6253178860582068 
1517220000,0.629783474450681 
1517227200,0.6294289616594553 
1517234400,0.6285142907445668 
1517241600,0.6281814637871641 
1517248800,0.6248892727834945 
1517256000,0.6245703219128924 
1517263200,0.6285817111946457 
1517270400,0.628749053315069 
1517277600,0.6241510702513798 
1517284800,0.6245934098468523 
1517292000,0.6245898068363702 
1517299200,0.6253090523551414 
1517306400,0.6238841668146617 
1517313600,0.6269761073026207 
1517320800,0.6231504970827279 
1517328000,0.6252875263124933 
1517335200,0.6229513041639081 
1517342400,0.6144423042228023 
1517349600,0.6133216728131271 
1517356800,0.605738031589405 
1517364000,0.6144972621214843 
1517371200,0.6150175430884729 
1517378400,0.6127586545418687 
1517385600,0.6155468942567014 
1517392800,0.6158548802765322 
1517400000,0.6173908752058747 
1517407200,0.6185287711334742 
1517414400,0.6166821000065913 
1517421600,0.615836103663814 
1517428800,0.6183635548086902 
1517436000,0.624922788508572 
1517443200,0.6249175169158037 
1517450400,0.6273140804332188 
1517457600,0.627752312409436 
1517464800,0.6261458923581303 
1517472000,0.6215631419814376 
1517479200,0.6222229643930164 
1517486400,0.6243478568731821 
1517493600,0.6288982889208273 
1517500800,0.6317057141320725 
1517508000,0.6255496560700075 
1517515200,0.6393621171829632 
1517522400,0.6362714775639636 
1517529600,0.6198668807926622 
1517536800,0.6245549760660636 
1517544000,0.6191463094146507 
1517551200,0.6069863654701998 
1517558400,0.5955229680344327 
1517565600,0.5872003555643017 
1517572800,0.6069622107177595 
1517580000,0.6102290537265869 
1517587200,0.6050354129378561 
1517594400,0.6093586442401344 
1517601600,0.6122488308139891 
1517608800,0.6180532005161219 
1517616000,0.6123438454923642 
1517623200,0.6039706700746871 
1517630400,0.6079343745957004 
1517637600,0.6098459187777905 
1517644800,0.6132977376017406 
1517652000,0.6150564642809041 
1517659200,0.6239895738397206 
1517666400,0.6199474868273778 
1517673600,0.6266426215315241 
1517680800,0.6414958376425821 
1517688000,0.6400175273053412 
1517695200,0.641414574156148 
1517702400,0.6495587827145461 
1517709600,0.6487776238476448 
1517716800,0.65782783944992 
1517724000,0.6529509258956401 
1517731200,0.6385810371205003 
1517738400,0.6402379899024289 
1517745600,0.6360512546995166 
1517752800,0.6348357375968838 
1517760000,0.645191454531344 
1517767200,0.6349340262676411 
1517774400,0.629803729760937 
1517781600,0.6372692948002805 
1517788800,0.6352790026871165 
1517796000,0.6424641929160427 
1517803200,0.6378237928350136 
1517810400,0.6358415209601895 
1517817600,0.6351389659422527 
1517824800,0.6295862782875145 
1517832000,0.6302610940850271 
1517839200,0.6303686738733014 
1517846400,0.6244999476193778 
1517853600,0.6198047361104869 
1517860800,0.6370315118484925 
1517868000,0.6355847133507058 
1517875200,0.6407639608467057 
1517882400,0.6393838749985324 
1517889600,0.6441618532643851 
1517896800,0.629300576511667 
1517904000,0.6451168095269314 
1517911200,0.6316395095615659 
1517918400,0.660928631360789 
1517925600,0.6613480800596676 
1517932800,0.6630178133138223 
1517940000,0.6640039684926525 
1517947200,0.6674069688253628 
1517954400,0.6684046833169971 
1517961600,0.6597191017077192 
1517968800,0.6456345289263598 
1517976000,0.6546428935205034 
1517983200,0.6534474828693617 
1517990400,0.6527805452001271 
1517997600,0.6467071698483343 
1518004800,0.6505330121146475 
1518012000,0.6473414290524813 
1518019200,0.6537558633118328 
1518026400,0.6540772509693535 
1518033600,0.6534945401870434 
1518040800,0.6492035714229929 
1518048000,0.6569199177700615 
1518055200,0.6540928474118084 
1518062400,0.6545865999774526 
1518069600,0.652806510442329 
1518076800,0.6508033657072366 
1518084000,0.6528977502430363 
1518091200,0.646432109402624 
1518098400,0.6529288658665818 
1518105600,0.6625073629569216 
1518112800,0.6779403646019417 
1518120000,0.6816343612646851 
1518127200,0.697970781180615 
1518134400,0.7040323245843612 
1518141600,0.7055203201597872 
1518148800,0.7012503380747523 
1518156000,0.705139547119382 
1518163200,0.7143959254368838 
1518170400,0.7064073480950576 
1518177600,0.7109322536840456 
1518184800,0.7156080967801154 
1518192000,0.7258602871285921 
1518199200,0.7282291854594303 
1518206400,0.7258977823381044 
1518213600,0.7402923077681716 
1518220800,0.73417549840691 
1518228000,0.7350802731170738 
1518235200,0.7372014659399729 
1518242400,0.7369370026855864 
1518249600,0.7250596038546284 
1518256800,0.7246005353638793 
1518264000,0.7279108458369574 
1518271200,0.7273923809116036 
1518278400,0.7420894178374178 
1518285600,0.7267534795362864 
1518292800,0.7210979915781152 
1518300000,0.7281245213010934 
1518307200,0.716250293911689 
1518314400,0.709105642645812 
1518321600,0.7072351567188762 
1518328800,0.6988004584874229 
1518336000,0.7078852364859749 
1518343200,0.7182159047694008 
1518350400,0.7378693322000436 
1518357600,0.7435149941191046 
1518364800,0.7329650242513732 
1518372000,0.7442790308951375 
1518379200,0.7438716415081527 
1518386400,0.7290586512516923 
1518393600,0.7383613163266676 
1518400800,0.7300526441046935 
1518408000,0.7224527512521548 
1518415200,0.725511272714805 
1518422400,0.7278669513086339 
1518429600,0.7299422126702111 
1518436800,0.7447650116250226 
1518444000,0.743104490860319 
1518451200,0.7477474319831487 
1518458400,0.7517690374346051 
1518465600,0.746909909711809 
1518472800,0.7466848027918612 
1518480000,0.7374440277151049 
1518487200,0.7421479314851901 
1518494400,0.7414530880940456 
1518501600,0.7526987454797811 
1518508800,0.7560077614043177 
1518516000,0.7832782076123452 
1518523200,0.788035418762884 
1518530400,0.7799005282789794 
1518537600,0.7837058389409185 
1518544800,0.789550968997563 
1518552000,0.7982064160933389 
1518559200,0.7998001088652927 
1518566400,0.818990344274235 
1518573600,0.8301551678006571 
1518580800,0.8295461740080421 
1518588000,0.8267397774616186 
1518595200,0.8179806118986943 
1518602400,0.8260629421091455 
1518609600,0.8123381486605155 
1518616800,0.8206746433896197 
1518624000,0.8053368349963808 
1518631200,0.8170624369588447 
1518638400,0.8104109196699341 
1518645600,0.8167278313929585 
1518652800,0.8287220953796564 
1518660000,0.8109475382283011 
1518667200,0.8035657436740804 
1518674400,0.802041376704074 
1518681600,0.7933287391192776 
1518688800,0.7874759692180822 
1518696000,0.7835536236939993 
1518703200,0.7947026771287516 
1518710400,0.7764665896976461 
1518717600,0.7579827853457723 
1518724800,0.7656632841697978 
1518732000,0.7741139116954754 
1518739200,0.7582885931747287 
1518746400,0.7573551750990459 
1518753600,0.7565151153677838 
1518760800,0.7597045521332599 
1518768000,0.7598789977737253 
1518775200,0.7637673625658352 
1518782400,0.7799667343397176 
1518789600,0.7799806876937679 
1518796800,0.7838312759881694 
1518804000,0.7886324021748159 
1518811200,0.7789536054991434 
1518818400,0.7762774007030964 
1518825600,0.7733143889784394 
1518832800,0.7624609680296465 
1518840000,0.7580829351981255 
1518847200,0.7438403610584865 
1518854400,0.7411765594916553 
1518861600,0.7411001802437971 
1518868800,0.7407658708418379 
1518876000,0.7387102595541152 
1518883200,0.7370440784077309 
1518890400,0.7390848030057094 
1518897600,0.7397762630596252 
1518904800,0.7244649069164433 
1518912000,0.7132131963523525 
1518919200,0.7236142160337906 
1518926400,0.717751670378195 
1518933600,0.7211718957393118 
1518940800,0.7145002478095073 
1518948000,0.7193943696937177 
1518955200,0.713444369320907 
1518962400,0.7162031082922068 
1518969600,0.7158159722438036 
1518976800,0.7169192149577512 
1518984000,0.7149786282972059 
1518991200,0.7285763547418829 
1518998400,0.730841824475924 
1519005600,0.7251789453895983 
1519012800,0.7272166945413195 
1519020000,0.7341443503605571 
1519027200,0.7444226253849968 
1519034400,0.7374688311990183 
1519041600,0.7501511836957302 
1519048800,0.7383289227104856 
1519056000,0.7393507024901342 
1519063200,0.7361528761541132 
1519070400,0.7429751777285066 
1519077600,0.7304776259497677 
1519084800,0.7390512991202807 
1519092000,0.7404552429438608 
1519099200,0.7540387252706989 
1519106400,0.7416737097177187 
1519113600,0.7453025064621847 
1519120800,0.747169850018077 
1519128000,0.7375891287486193 
1519135200,0.7366130097595467 
1519142400,0.7158937026513388 
1519149600,0.7191365130830809 
1519156800,0.7173339380967017 
1519164000,0.7058913711452768 
1519171200,0.7131578134554701 
1519178400,0.7091553837642335 
1519185600,0.711452512228767 
1519192800,0.7105830687928597 
1519200000,0.7097810909815242 
1519207200,0.7112091419983497 
1519214400,0.7148228938698209 
1519221600,0.7104939195085068 
1519228800,0.7034520446269606 
1519236000,0.7138815847664421 
1519243200,0.7109670690347252 
1519250400,0.7132593515816323 
1519257600,0.7225725025848904 
1519264800,0.7126717269420273 
1519272000,0.714231305212003 
1519279200,0.7081727223040668 
1519286400,0.7047706544604696 
1519293600,0.7035632487260773 
1519300800,0.6945827475524463 
1519308000,0.6976273535502282 
1519315200,0.6948437565555098 
1519322400,0.690322725421397 
1519329600,0.693871351225704 
1519336800,0.6975158695171481 
1519344000,0.6856447598189592 
1519351200,0.70274307842958 
1519358400,0.7074992458624536 
1519365600,0.7104431857796507 
1519372800,0.7343265142707919 
1519380000,0.7328822132041543 
1519387200,0.7313113116999406 
1519394400,0.7286296210328191 
1519401600,0.7251488154742345 
1519408800,0.7285093407387407 
1519416000,0.7265791816264014 
1519423200,0.737779270428039 
1519430400,0.7478569281600689 
1519437600,0.7470620171632933 
1519444800,0.7432509748944438 
1519452000,0.7464074470188563 
1519459200,0.7393158228201121 
1519466400,0.7436094596874967 
1519473600,0.7488969167685996 
1519480800,0.7549867247772956 
1519488000,0.7555206252918274 
1519495200,0.7522759421268392 
1519502400,0.7551171733904783 
1519509600,0.7645711519688532 
1519516800,0.7603769167402821 
1519524000,0.7573830372409879 
1519531200,0.7534522516622955 
1519538400,0.7548383430328955 
1519545600,0.7623719768197228 
1519552800,0.763905566110748 
1519560000,0.7579869814641015 
1519567200,0.7657840859887004 
1519574400,0.7637234067373273 
1519581600,0.7663880883057936 
1519588800,0.7744815292202065 
1519596000,0.7715685370862652 
1519603200,0.7791219394619029 
1519610400,0.7744621410272102 
1519617600,0.768135100957637 
1519624800,0.7683481784100046 
1519632000,0.7647572841788165 
1519639200,0.7682672998476334 
1519646400,0.7463959354083538 
1519653600,0.7462570249323696 
1519660800,0.7374821938757412 
1519668000,0.7367267594348768 
1519675200,0.7310111567861649 
1519682400,0.7277946684832086 
1519689600,0.7278418598086475 
1519696800,0.7273883714787454 
1519704000,0.7285897398008065 
1519711200,0.7288211381743952 
1519718400,0.716902024250866 
1519725600,0.714271294049648 
1519732800,0.7052734098100755 
1519740000,0.7087717909958067 
1519747200,0.7122809398885538 
1519754400,0.7099886752632933 
1519761600,0.7125461435375633 
1519768800,0.7095668583311994 
1519776000,0.7079783219810505 
1519783200,0.7008615809455295 
1519790400,0.6933661675021356 
1519797600,0.6926842324783858 
1519804800,0.6945270801879753 
1519812000,0.68569580977989 
1519819200,0.6938920642480118 
1519826400,0.6926330347275909 
1519833600,0.6831388794104993 
1519840800,0.6857240879390423 
1519848000,0.6811459107737079 
1519855200,0.6851620446916027 
1519862400,0.6826600139970836 
1519869600,0.6752103447594313 
1519876800,0.6776159543880667 
1519884000,0.6759610708294257 
1519891200,0.6752170877442091 
1519898400,0.6748862691656575 
1519905600,0.6726496151667863 
1519912800,0.6764618943019062 
1519920000,0.6764007315179386 
1519927200,0.6771426174660363 
1519934400,0.669829707140808 
1519941600,0.6663201250828673 
1519948800,0.6514416655640786 
1519956000,0.645140829718238 
1519963200,0.6497215918676185 
1519970400,0.6415877635539748 
1519977600,0.6447621624650837 
1519984800,0.639661784952369 
1519992000,0.6401476589674748 
1519999200,0.637391386778428 
1520006400,0.6349577621337227 
1520013600,0.6319330902708232 
1520020800,0.6379479230889071 
1520028000,0.6373441638659931 
1520035200,0.6363424770258542 
1520042400,0.6168103412195506 
1520049600,0.6109206285693892 
1520056800,0.6107336405032104 
1520064000,0.616819298169833 
1520071200,0.6232480893336234 
1520078400,0.6163664285734748 
1520085600,0.6056213680480637 
1520092800,0.6064982690479024 
1520100000,0.608855314296205 
1520107200,0.6086881067147252 
1520114400,0.6002462322628173 
1520121600,0.6031177159525257 
1520128800,0.6120773743778313 
1520136000,0.6146427025706689 
1520143200,0.6241782225580363 
1520150400,0.6241428665360265 
1520157600,0.6230266728630822 
1520164800,0.6230266728630822 
1520172000,0.6230266728630822 
1520179200,0.6230266728630822 
1520186400,0.6230266728630822 
1520193600,0.6230266728630822 
1520200800,0.6230266728630822 
1520208000,0.6230266728630822 
1520215200,0.6230266728630822 
1520222400,0.6230266728630822 
1520229600,0.6230266728630822 
1520236800,0.6230266728630822 
1520244000,0.6230266728630822 
1520251200,0.6230266728630822 
1520258400,0.6230266728630822 
1520265600,0.6230266728630822 
1520272800,0.6230266728630822 
1520280000,0.6230266728630822 
1520287200,0.6230266728630822 
1520294400,0.6230266728630822 
1520301600,0.6230266728630822 
1520308800,0.6230266728630822 
1520316000,0.6230266728630822 
1520323200,0.6230266728630822 
1520330400,0.6230266728630822 
1520337600,0.6230266728630822 
1520344800,0.6230266728630822 
1520352000,0.6230266728630822 
1520359200,0.6230266728630822 
1520366400,0.6230266728630822 
1520373600,0.6230266728630822 
1520380800,0.6230266728630822 
1520388000,0.6230266728630822 
1520395200,0.6230266728630822 
1520402400,0.6230266728630822 
1520409600,0.6230266728630822 
1520416800,0.6230266728630822 
1520424000,0.6230266728630822 
1520431200,0.6230266728630822 
1520438400,0.6230266728630822 
1520445600,0.6230266728630822 
1520452800,0.6230266728630822 
1520460000,0.6230266728630822 
1520467200,0.6230266728630822 
1520474400,0.6230266728630822 
1520481600,0.6230266728630822 
1520488800,0.6230266728630822 
1520496000,0.6230266728630822 
1520503200,0.6230266728630822 
1520510400,0.6230266728630822 
1520517600,0.6230266728630822 
1520524800,0.6230266728630822 
1520532000,0.6230266728630822 
1520539200,0.6230266728630822 
1520546400,0.6230266728630822 
1520553600,0.6230266728630822 
1520560800,0.6230266728630822 
1520568000,0.6230266728630822 
1520575200,0.6230266728630822 
1520582400,0.6230266728630822 
1520589600,0.6230266728630822 
1520596800,0.6230266728630822 
1520604000,0.6230266728630822 
1520611200,0.6230266728630822 
1520618400,0.6230266728630822 
1520625600,0.6230266728630822 
1520632800,0.6230266728630822 
1520640000,0.6230266728630822 
1520647200,0.6230266728630822 
1520654400,0.6230266728630822 
1520661600,0.6230266728630822 
1520668800,0.6230266728630822 
1520676000,0.6230266728630822 
1520683200,0.6230266728630822 
1520690400,0.6230266728630822 
1520697600,0.6230266728630822 
1520704800,0.6230266728630822 
1520712000,0.6230266728630822 
1520719200,0.6230266728630822 
1520726400,0.6230266728630822 
1520733600,0.6230266728630822 
1520740800,0.6230266728630822 
1520748000,0.6230266728630822 
1520755200,0.6230266728630822 
1520762400,0.6230266728630822 
1520769600,0.6230266728630822 
1520776800,0.6230266728630822 
1520784000,0.6230266728630822 
1520791200,0.6230266728630822 
1520798400,0.6230266728630822 
1520805600,0.6230266728630822 
1520812800,0.6230266728630822 
1520820000,0.6230266728630822 
1520827200,0.6230266728630822 
1520834400,0.6230266728630822 
1520841600,0.6230266728630822 
1520848800,0.6230266728630822 
1520856000,0.6230266728630822 
1520863200,0.6230266728630822 
1520870400,0.6230266728630822 
1520877600,0.6230266728630822 
1520884800,0.6230266728630822 
1520892000,0.6230266728630822 
1520899200,0.6230266728630822 
1520906400,0.6230266728630822 
1520913600,0.6230266728630822 
1520920800,0.6230266728630822 
1520928000,0.6230266728630822 
1520935200,0.6230266728630822 
1520942400,0.6230266728630822 
1520949600,0.6230266728630822 
1520956800,0.6230266728630822 
1520964000,0.6230266728630822 
1520971200,0.6230266728630822 
1520978400,0.6230266728630822 
1520985600,0.6230266728630822 
1520992800,0.6230266728630822 
1521000000,0.6230266728630822 
1521007200,0.6230266728630822 
1521014400,0.6230266728630822 
1521021600,0.6230266728630822 
1521028800,0.6230266728630822 
1521036000,0.6230266728630822 
1521043200,0.6230266728630822 
1521050400,0.6230266728630822 
1521057600,0.6230266728630822 
1521064800,0.6230266728630822 
1521072000,0.6230266728630822 
1521079200,0.6230266728630822 
1521086400,0.6230266728630822 
1521093600,0.6230266728630822 
1521100800,0.6230266728630822 
1521108000,0.6230266728630822 
1521115200,0.6230266728630822 
1521122400,0.6230266728630822 
1521129600,0.6230266728630822 
1521136800,0.6230266728630822 
1521144000,0.6230266728630822 
1521151200,0.6230266728630822 
1521158400,0.6230266728630822 
1521165600,0.6230266728630822 
1521172800,0.6230266728630822 
1521180000,0.6230266728630822 
1521187200,0.6230266728630822 
1521194400,0.6230266728630822 
1521201600,0.6230266728630822 
1521208800,0.6230266728630822 
1521216000,0.6230266728630822 
1521223200,0.6230266728630822 
1521230400,0.6230266728630822 
1521237600,0.6230266728630822 
1521244800,0.6230266728630822 
1521252000,0.6230266728630822 
1521259200,0.6230266728630822 
1521266400,0.6230266728630822 
1521273600,0.6230266728630822 
1521280800,0.6230266728630822 
1521288000,0.6230266728630822 
1521295200,0.6230266728630822 
1521302400,0.6230266728630822 
1521309600,0.6230266728630822 
1521316800,0.6230266728630822 
1521324000,0.6230266728630822 
1521331200,0.6230266728630822 
1521338400,0.6230266728630822 
1521345600,0.6230266728630822 
1521352800,0.6230266728630822 
1521360000,0.6230266728630822 
1521367200,0.6230266728630822 
1521374400,0.6230266728630822 
1521381600,0.6230266728630822 
1521388800,0.6230266728630822 
1521396000,0.6230266728630822 
1521403200,0.6230266728630822 
1521410400,0.6230266728630822 
1521417600,0.6230266728630822 
1521424800,0.6230266728630822 
1521432000,0.6230266728630822 
1521439200,0.6230266728630822 
1521446400,0.6230266728630822 
