date,symbol,type,amnt,price,current_balance 
1528286400,CLAM,sell,0.0,0.00041423,0.4445474887611987 
1529179200,DCR,buy,0.2,0.01382031,0.4421672907413967 
1529179200,CLAM,buy,0.2,0.00037567,0.43978709272159466 
1529200800,DCR,sell,0.0,0.0139,0.4398765396596086 
1529200800,CLAM,sell,0.0,0.0003782,0.43748828601272505 
1529222400,DCR,buy,0.2,0.01424896,0.43510808799292305 
1529222400,CLAM,buy,0.2,0.00037512,0.43272788997312106 
1529287200,DCR,sell,0.0,0.0139734,0.4262922155589854 
1529287200,CLAM,sell,0.0,0.00037459,0.42392329007718577 
1529726400,DCR,buy,0.2,0.01221728,0.4215430920573837 
1529726400,CLAM,buy,0.2,0.00038877,0.4191628940375818 
1529762400,DCR,sell,0.0,0.01198342,0.41173146102644403 
1529762400,CLAM,sell,0.0,0.00038619,0.4093749269765578 
1530590400,DCR,buy,0.2,0.01078647,0.4069947289567558 
1530590400,CLAM,buy,0.2,0.00043852,0.4046145309369538 
1530619200,DCR,sell,0.0,0.010652,0.3890469531572879 
1530619200,CLAM,sell,0.0,0.00041470000000000005,0.3868035358300585 
1530626400,DCR,buy,0.2,0.01054404,0.3844233378102565 
1530633600,DCR,sell,0.0,0.01042124,0.37977247324413177 
1531454400,DCR,buy,0.2,0.00903927,0.3773922752243298 
1531461600,DCR,sell,0.0,0.00903215,0.37486589148399724 
1531792800,DCR,buy,0.2,0.01049661,0.37248569346419524 
1531807200,DCR,sell,0.0,0.01078486,0.3754861412410122 
1531814400,DCR,buy,0.2,0.01067541,0.3731059432212102 
1531821600,DCR,sell,0.0,0.01045,0.36660259200621614 
1532073600,DCR,buy,0.2,0.00973179,0.3642223939864142 
1532080800,DCR,sell,0.0,0.00973179,0.3618501167586914 
1536544800,DCR,buy,0.2,0.00590684,0.3594699187388894 
1536595200,DCR,sell,0.0,0.00569103,0.34994953993454836 
1536616800,DCR,buy,0.2,0.00576424,0.34756934191474637 
1536645600,DCR,sell,0.0,0.00581578,0.3469464147185529 
1537509600,DCR,buy,0.2,0.00563597,0.3445662166987509 
1537524000,DCR,sell,0.0,0.00568916,0.3440403814928246 
1537574400,DCR,buy,0.2,0.00578009,0.3416601834730226 
1537581600,DCR,sell,0.0,0.00578007,0.3392872292747864 
1537689600,DCR,buy,0.2,0.00583793,0.33690703125498433 
1537704000,DCR,sell,0.0,0.00584,0.33460412628356434 
1541642400,DCR,buy,0.2,0.00619067,0.33222392826376235 
1541656800,DCR,sell,0.0,0.00625656,0.33193401294613023 
