date,current_balance 
1516629600,0.966385645694736 
1516636800,0.996219630563708 
1516644000,0.9693489892883141 
1516651200,0.9502459777705303 
1516658400,0.9765304377846045 
1516665600,0.9746905496845155 
1516672800,0.9827145144856543 
1516680000,0.957163609551349 
1516687200,0.9483357921066857 
1516694400,0.9728338403840534 
1516701600,0.9642874140458009 
1516708800,0.955745356198967 
1516716000,0.9784555365750607 
1516723200,0.9579762493927029 
1516730400,0.9668248046183905 
1516737600,0.9833210318267933 
1516744800,0.9632376705655309 
1516752000,0.9737593078145736 
1516759200,0.97638949117088 
1516766400,0.9840668889806914 
1516773600,0.9822273523683897 
1516780800,0.9779648595783494 
1516788000,0.9842842590916736 
1516795200,1.0003126560126867 
1516802400,0.9869527546215168 
1516809600,0.9927335241563642 
1516816800,1.0014490161360463 
1516824000,1.0026398568695853 
1516831200,1.0193901595599684 
1516838400,1.0239714518029919 
1516845600,1.037862652142523 
1516852800,1.0492012977227654 
1516860000,1.0433550008152137 
1516867200,1.0451493461346306 
1516874400,1.0377260740186443 
1516881600,1.047138415707097 
1516888800,1.055679770578356 
1516896000,1.0499316894108752 
1516903200,1.0453373921197213 
1516910400,1.0618993475522176 
1516917600,1.0589278695229667 
1516924800,1.068411764089926 
1516932000,1.0754104389210821 
1516939200,1.0733658844869187 
1516946400,1.0553048335046658 
1516953600,1.0193185062616288 
1516960800,1.030250179159824 
1516968000,1.0475816920659395 
1516975200,1.0682579630660425 
1516982400,1.0942297997724806 
1516989600,1.0918303430646472 
1516996800,1.0796746891563522 
1517004000,1.0914592221400528 
1517011200,1.110540039713818 
1517018400,1.0971557350242056 
1517025600,1.1134779757621567 
1517032800,1.1190007532375186 
1517040000,1.1113225018141613 
1517047200,1.098579813032574 
1517054400,1.1136178679140927 
1517061600,1.1216078890331138 
1517068800,1.1372206265019509 
1517076000,1.1339976338313573 
1517083200,1.1418940085546894 
1517090400,1.1433033240744173 
1517097600,1.128283898045626 
1517104800,1.1142981474818685 
1517112000,1.1112363370834122 
1517119200,1.0859634590140423 
1517126400,1.0894743202091892 
1517133600,1.0938784625916753 
1517140800,1.1120872890967295 
1517148000,1.1039877544150256 
1517155200,1.112521728042751 
1517162400,1.1033447325542778 
1517169600,1.0881128070332555 
1517176800,1.1059912852001899 
1517184000,1.0978030249502457 
1517191200,1.0951433166166589 
1517198400,1.0887460374462299 
1517205600,1.0857737058050063 
1517212800,1.084710605787245 
1517220000,1.0890588616052557 
1517227200,1.0930111915021705 
1517234400,1.0993662921349754 
1517241600,1.0881539813209355 
1517248800,1.0865750980340194 
1517256000,1.087545204416675 
1517263200,1.0795203357869982 
1517270400,1.0567507539701295 
1517277600,1.0696166141262597 
1517284800,1.0760135418089014 
1517292000,1.080740350010031 
1517299200,1.076167292624087 
1517306400,1.0784104878903786 
1517313600,1.060269096833363 
1517320800,1.0288168620405767 
1517328000,1.0446201561192865 
1517335200,1.0287748843527684 
1517342400,1.047568988290605 
1517349600,1.0289822621661613 
1517356800,1.0102124611022139 
1517364000,1.0152531479257312 
1517371200,1.0177842117165763 
1517378400,1.0226818429980722 
1517385600,1.021267807499138 
1517392800,1.0212347676439841 
1517400000,1.034191161020709 
1517407200,1.0318098310414179 
1517414400,1.0298854352281097 
1517421600,1.045058109946328 
1517428800,1.0475680844683612 
1517436000,1.0612388517313778 
1517443200,1.058041015546646 
1517450400,1.0527882309305294 
1517457600,1.0655454813509408 
1517464800,1.0498077648567796 
1517472000,1.008745501583794 
1517479200,1.0117528313704973 
1517486400,0.9950195507350232 
1517493600,0.9905570613751238 
1517500800,0.9828870448088458 
1517508000,0.9515202215562422 
1517515200,0.9756282689914806 
1517522400,0.9786694922453102 
1517529600,0.9246123727888114 
1517536800,0.9410423696505085 
1517544000,0.887274022540807 
1517551200,0.8594372416752543 
1517558400,0.8300788198249924 
1517565600,0.8331636777825864 
1517572800,0.8597680921391329 
1517580000,0.8790048698784971 
1517587200,0.8840473643543691 
1517594400,0.895191838019165 
1517601600,0.8909168423036066 
1517608800,0.8912911266167134 
1517616000,0.8787871482797277 
1517623200,0.8593004626999861 
1517630400,0.8778656978544125 
1517637600,0.8927981557539002 
1517644800,0.9158055441868336 
1517652000,0.9110764262091638 
1517659200,0.9379978323670484 
1517666400,0.9167839356399861 
1517673600,0.9006304090556773 
1517680800,0.9191729983521713 
1517688000,0.9230149610728574 
1517695200,0.9220838698377404 
1517702400,0.9173869381016786 
1517709600,0.9197749463489284 
1517716800,0.924720028486431 
1517724000,0.9244074051772213 
1517731200,0.8913026252938616 
1517738400,0.8890903609559998 
1517745600,0.8741146700555265 
1517752800,0.8679344597201369 
1517760000,0.8590050622955012 
1517767200,0.8517994113521576 
1517774400,0.8420421094749158 
1517781600,0.8439097148983576 
1517788800,0.8336141345319998 
1517796000,0.8259544617495251 
1517803200,0.8517681289359404 
1517810400,0.8331844155651844 
1517817600,0.8252871872298797 
1517824800,0.8117346705108106 
1517832000,0.8194753361286311 
1517839200,0.7955199850452165 
1517846400,0.7881208149501565 
1517853600,0.7808745420583098 
1517860800,0.7909472791470598 
1517868000,0.7934862765190416 
1517875200,0.7724449603112818 
1517882400,0.760080823912814 
1517889600,0.7632403479255824 
1517896800,0.7386653238149272 
1517904000,0.7533239727029272 
1517911200,0.7651000699797321 
1517918400,0.7861666933097518 
1517925600,0.8003967279077162 
1517932800,0.7906496191763064 
1517940000,0.8007200967019346 
1517947200,0.8263160422911537 
1517954400,0.8250759932626713 
1517961600,0.8275723099728439 
1517968800,0.7993272006852303 
1517976000,0.8048068957960045 
1517983200,0.818174529921642 
1517990400,0.8123890404075883 
1517997600,0.8297070461398148 
1518004800,0.8148002468519473 
1518012000,0.8164870368990074 
1518019200,0.8047302714520777 
1518026400,0.8206959529042583 
1518033600,0.8146445377480092 
1518040800,0.8096952377570589 
1518048000,0.8204411242348588 
1518055200,0.8208151072751697 
1518062400,0.8257118849431195 
1518069600,0.824145805854518 
1518076800,0.8154440219001143 
1518084000,0.8213362130745523 
1518091200,0.8078776942405328 
1518098400,0.7995644549636912 
1518105600,0.7987918847363842 
1518112800,0.7978913729419095 
1518120000,0.8045874167598719 
1518127200,0.8192379814271904 
1518134400,0.843224363858868 
1518141600,0.8298774675158285 
1518148800,0.8389341035304838 
1518156000,0.8391499170523455 
1518163200,0.8339877660798034 
1518170400,0.8442542231716593 
1518177600,0.8414437265647297 
1518184800,0.8516147296069685 
1518192000,0.8564497960560298 
1518199200,0.8812492702452579 
1518206400,0.8861759243782755 
1518213600,0.8759734380700036 
1518220800,0.8753056112127549 
1518228000,0.89150272228741 
1518235200,0.8896477202108932 
1518242400,0.8929492453023214 
1518249600,0.8748778505362653 
1518256800,0.8800797196319201 
1518264000,0.8799268224302802 
1518271200,0.8431603930768576 
1518278400,0.8356301180261179 
1518285600,0.8242315186674969 
1518292800,0.8247429334452328 
1518300000,0.8481961590697795 
1518307200,0.8339803848362699 
1518314400,0.8316837634215873 
1518321600,0.8304219221487181 
1518328800,0.8228740727070395 
1518336000,0.8294092857406519 
1518343200,0.8317442193272979 
1518350400,0.8320841080490933 
1518357600,0.8400727232169652 
1518364800,0.8467740393517371 
1518372000,0.8550538872856377 
1518379200,0.8565709087156936 
1518386400,0.84406512272478 
1518393600,0.8413888944651894 
1518400800,0.8484262329560961 
1518408000,0.8293435575181316 
1518415200,0.8381200577411276 
1518422400,0.838461352414072 
1518429600,0.835786881593418 
1518436800,0.8305062792255393 
1518444000,0.8321964335140745 
1518451200,0.8298987576360298 
1518458400,0.8273975703102527 
1518465600,0.8202762262303123 
1518472800,0.8322792340017748 
1518480000,0.832088376115959 
1518487200,0.8232981678676845 
1518494400,0.8161905318130225 
1518501600,0.8211344088491916 
1518508800,0.8194673021197943 
1518516000,0.8270436220753918 
1518523200,0.8207187493954421 
1518530400,0.8198994312877028 
1518537600,0.8318321414954102 
1518544800,0.8275314871698046 
1518552000,0.8270576815884575 
1518559200,0.8303824048754215 
1518566400,0.8237241711052374 
1518573600,0.8375466304701338 
1518580800,0.850057186653672 
1518588000,0.8434602624011711 
1518595200,0.8503633325447388 
1518602400,0.8460386264100516 
1518609600,0.8594103277527387 
1518616800,0.8398473191018664 
1518624000,0.8495011329238011 
1518631200,0.8400845733803272 
1518638400,0.8462988780342322 
1518645600,0.853640253489482 
1518652800,0.8373928796565215 
1518660000,0.8388406579861842 
1518667200,0.8327430472886794 
1518674400,0.8455404175334088 
1518681600,0.8505370177423944 
1518688800,0.8367247515249033 
1518696000,0.840165465792693 
1518703200,0.8337066762531917 
1518710400,0.8382104905387422 
1518717600,0.8320468001309298 
1518724800,0.8335581977563888 
1518732000,0.8324330852453699 
1518739200,0.8177568619664313 
1518746400,0.8107834942591081 
1518753600,0.7979968694993871 
1518760800,0.791094502331394 
1518768000,0.7930652945373471 
1518775200,0.7959608511966725 
1518782400,0.7985485045259944 
1518789600,0.7975762892166154 
1518796800,0.8008324723787605 
1518804000,0.8112194897926771 
1518811200,0.8145210148841053 
1518818400,0.8064116385427834 
1518825600,0.7981010605318423 
1518832800,0.8005182422685856 
1518840000,0.7935805756823169 
1518847200,0.791401351199609 
1518854400,0.7790196404086289 
1518861600,0.7842197520653471 
1518868800,0.7888764635525375 
1518876000,0.792908380333649 
1518883200,0.791989591172661 
1518890400,0.786552225237482 
1518897600,0.7867395682454248 
1518904800,0.780576580813187 
1518912000,0.7627780912316547 
1518919200,0.7647021355571756 
1518926400,0.7559614870916317 
1518933600,0.7547344431128531 
1518940800,0.7567149263404529 
1518948000,0.7575279176680205 
1518955200,0.7603064288831585 
1518962400,0.7578846778051801 
1518969600,0.7657585573069777 
1518976800,0.7580860803261886 
1518984000,0.750053529180183 
1518991200,0.761826111579115 
1518998400,0.7694062979003728 
1519005600,0.7527429131258753 
1519012800,0.7553158039665568 
1519020000,0.7596927311498753 
1519027200,0.7600660112146117 
1519034400,0.7499702243649435 
1519041600,0.7499702243649435 
1519048800,0.7499702243649435 
1519056000,0.7499702243649435 
1519063200,0.7499702243649435 
1519070400,0.7499702243649435 
1519077600,0.7499702243649435 
1519084800,0.7499702243649435 
1519092000,0.7499702243649435 
1519099200,0.7499702243649435 
1519106400,0.7499702243649435 
1519113600,0.7499702243649435 
1519120800,0.7499702243649435 
1519128000,0.7499702243649435 
1519135200,0.7499702243649435 
1519142400,0.7499702243649435 
1519149600,0.7499702243649435 
1519156800,0.7499702243649435 
1519164000,0.7499702243649435 
1519171200,0.7499702243649435 
1519178400,0.7499702243649435 
1519185600,0.7499702243649435 
1519192800,0.7499702243649435 
1519200000,0.7499702243649435 
1519207200,0.7499702243649435 
1519214400,0.7499702243649435 
1519221600,0.7499702243649435 
1519228800,0.7499702243649435 
1519236000,0.7499702243649435 
1519243200,0.7499702243649435 
1519250400,0.7499702243649435 
1519257600,0.7499702243649435 
1519264800,0.7499702243649435 
1519272000,0.7499702243649435 
1519279200,0.7499702243649435 
1519286400,0.7499702243649435 
1519293600,0.7499702243649435 
1519300800,0.7499702243649435 
1519308000,0.7499702243649435 
1519315200,0.7499702243649435 
1519322400,0.7499702243649435 
1519329600,0.7499702243649435 
1519336800,0.7499702243649435 
1519344000,0.7499702243649435 
1519351200,0.7499702243649435 
1519358400,0.7499702243649435 
1519365600,0.7499702243649435 
1519372800,0.7499702243649435 
1519380000,0.7499702243649435 
1519387200,0.7499702243649435 
1519394400,0.7499702243649435 
1519401600,0.7499702243649435 
1519408800,0.7499702243649435 
1519416000,0.7499702243649435 
1519423200,0.7499702243649435 
1519430400,0.7499702243649435 
1519437600,0.7499702243649435 
1519444800,0.7499702243649435 
1519452000,0.7499702243649435 
1519459200,0.7499702243649435 
1519466400,0.7499702243649435 
1519473600,0.7499702243649435 
1519480800,0.7499702243649435 
1519488000,0.7499702243649435 
1519495200,0.7499702243649435 
1519502400,0.7499702243649435 
1519509600,0.7499702243649435 
1519516800,0.7499702243649435 
1519524000,0.7499702243649435 
1519531200,0.7499702243649435 
1519538400,0.7499702243649435 
1519545600,0.7499702243649435 
1519552800,0.7499702243649435 
1519560000,0.7499702243649435 
1519567200,0.7499702243649435 
1519574400,0.7499702243649435 
1519581600,0.7499702243649435 
1519588800,0.7499702243649435 
1519596000,0.7499702243649435 
1519603200,0.7499702243649435 
1519610400,0.7499702243649435 
1519617600,0.7499702243649435 
1519624800,0.7499702243649435 
1519632000,0.7499702243649435 
1519639200,0.7499702243649435 
1519646400,0.7499702243649435 
1519653600,0.7499702243649435 
1519660800,0.7499702243649435 
1519668000,0.7499702243649435 
1519675200,0.7499702243649435 
1519682400,0.7499702243649435 
1519689600,0.7499702243649435 
1519696800,0.7499702243649435 
1519704000,0.7499702243649435 
1519711200,0.7499702243649435 
1519718400,0.7499702243649435 
1519725600,0.7499702243649435 
1519732800,0.7499702243649435 
1519740000,0.7499702243649435 
1519747200,0.7499702243649435 
1519754400,0.7499702243649435 
1519761600,0.7499702243649435 
1519768800,0.7499702243649435 
1519776000,0.7499702243649435 
1519783200,0.7499702243649435 
1519790400,0.7499702243649435 
1519797600,0.7499702243649435 
1519804800,0.7499702243649435 
1519812000,0.7499702243649435 
1519819200,0.7499702243649435 
1519826400,0.7499702243649435 
1519833600,0.7499702243649435 
1519840800,0.7499702243649435 
1519848000,0.7499702243649435 
1519855200,0.7499702243649435 
1519862400,0.7499702243649435 
1519869600,0.7499702243649435 
1519876800,0.7499702243649435 
1519884000,0.7499702243649435 
1519891200,0.7499702243649435 
1519898400,0.7499702243649435 
1519905600,0.7499702243649435 
1519912800,0.7499702243649435 
1519920000,0.7499702243649435 
1519927200,0.7499702243649435 
1519934400,0.7499702243649435 
1519941600,0.7499702243649435 
1519948800,0.7499702243649435 
1519956000,0.7499702243649435 
1519963200,0.7499702243649435 
1519970400,0.7499702243649435 
1519977600,0.7499702243649435 
1519984800,0.7499702243649435 
1519992000,0.7499702243649435 
1519999200,0.7499702243649435 
1520006400,0.7499702243649435 
1520013600,0.7499702243649435 
1520020800,0.7499702243649435 
1520028000,0.7499702243649435 
1520035200,0.7499702243649435 
1520042400,0.7499702243649435 
1520049600,0.7499702243649435 
1520056800,0.7499702243649435 
1520064000,0.7499702243649435 
1520071200,0.7499702243649435 
1520078400,0.7499702243649435 
1520085600,0.7499702243649435 
1520092800,0.7499702243649435 
1520100000,0.7499702243649435 
1520107200,0.7499702243649435 
1520114400,0.7499702243649435 
1520121600,0.7499702243649435 
1520128800,0.7499702243649435 
1520136000,0.7499702243649435 
1520143200,0.7499702243649435 
1520150400,0.7499702243649435 
1520157600,0.7499702243649435 
1520164800,0.7499702243649435 
1520172000,0.7499702243649435 
1520179200,0.7499702243649435 
1520186400,0.7499702243649435 
1520193600,0.7499702243649435 
1520200800,0.7499702243649435 
1520208000,0.7499702243649435 
1520215200,0.7499702243649435 
1520222400,0.7499702243649435 
1520229600,0.7499702243649435 
1520236800,0.7499702243649435 
1520244000,0.7499702243649435 
1520251200,0.7499702243649435 
1520258400,0.7499702243649435 
1520265600,0.7499702243649435 
1520272800,0.7499702243649435 
1520280000,0.7499702243649435 
1520287200,0.7499702243649435 
1520294400,0.7499702243649435 
1520301600,0.7499702243649435 
1520308800,0.7499702243649435 
1520316000,0.7499702243649435 
1520323200,0.7499702243649435 
1520330400,0.7499702243649435 
1520337600,0.7499702243649435 
1520344800,0.7499702243649435 
1520352000,0.7499702243649435 
1520359200,0.7499702243649435 
1520366400,0.7499702243649435 
1520373600,0.7499702243649435 
1520380800,0.7499702243649435 
1520388000,0.7499702243649435 
1520395200,0.7499702243649435 
1520402400,0.7499702243649435 
1520409600,0.7499702243649435 
1520416800,0.7499702243649435 
1520424000,0.7499702243649435 
1520431200,0.7499702243649435 
1520438400,0.7499702243649435 
1520445600,0.7499702243649435 
1520452800,0.7499702243649435 
1520460000,0.7499702243649435 
1520467200,0.7499702243649435 
1520474400,0.7499702243649435 
1520481600,0.7499702243649435 
1520488800,0.7499702243649435 
1520496000,0.7499702243649435 
1520503200,0.7499702243649435 
1520510400,0.7499702243649435 
1520517600,0.7499702243649435 
1520524800,0.7499702243649435 
1520532000,0.7499702243649435 
1520539200,0.7499702243649435 
1520546400,0.7499702243649435 
1520553600,0.7499702243649435 
1520560800,0.7499702243649435 
1520568000,0.7499702243649435 
1520575200,0.7499702243649435 
1520582400,0.7499702243649435 
1520589600,0.7499702243649435 
1520596800,0.7499702243649435 
1520604000,0.7499702243649435 
1520611200,0.7499702243649435 
1520618400,0.7499702243649435 
1520625600,0.7499702243649435 
1520632800,0.7499702243649435 
1520640000,0.7499702243649435 
1520647200,0.7499702243649435 
1520654400,0.7499702243649435 
1520661600,0.7499702243649435 
1520668800,0.7499702243649435 
1520676000,0.7499702243649435 
1520683200,0.7499702243649435 
1520690400,0.7499702243649435 
1520697600,0.7499702243649435 
1520704800,0.7499702243649435 
1520712000,0.7499702243649435 
1520719200,0.7499702243649435 
1520726400,0.7499702243649435 
1520733600,0.7499702243649435 
1520740800,0.7499702243649435 
1520748000,0.7499702243649435 
1520755200,0.7499702243649435 
1520762400,0.7499702243649435 
1520769600,0.7499702243649435 
1520776800,0.7499702243649435 
1520784000,0.7499702243649435 
1520791200,0.7499702243649435 
1520798400,0.7499702243649435 
1520805600,0.7499702243649435 
1520812800,0.7499702243649435 
1520820000,0.7499702243649435 
1520827200,0.7499702243649435 
1520834400,0.7499702243649435 
1520841600,0.7499702243649435 
1520848800,0.7499702243649435 
1520856000,0.7499702243649435 
1520863200,0.7499702243649435 
1520870400,0.7499702243649435 
1520877600,0.7499702243649435 
1520884800,0.7499702243649435 
1520892000,0.7499702243649435 
1520899200,0.7499702243649435 
1520906400,0.7499702243649435 
1520913600,0.7499702243649435 
1520920800,0.7499702243649435 
1520928000,0.7499702243649435 
1520935200,0.7499702243649435 
1520942400,0.7499702243649435 
1520949600,0.7499702243649435 
1520956800,0.7499702243649435 
1520964000,0.7499702243649435 
1520971200,0.7499702243649435 
1520978400,0.7499702243649435 
1520985600,0.7499702243649435 
1520992800,0.7499702243649435 
1521000000,0.7499702243649435 
1521007200,0.7499702243649435 
1521014400,0.7499702243649435 
1521021600,0.7499702243649435 
1521028800,0.7499702243649435 
1521036000,0.7499702243649435 
1521043200,0.7499702243649435 
1521050400,0.7499702243649435 
1521057600,0.7499702243649435 
1521064800,0.7499702243649435 
1521072000,0.7499702243649435 
1521079200,0.7499702243649435 
1521086400,0.7499702243649435 
1521093600,0.7499702243649435 
1521100800,0.7499702243649435 
1521108000,0.7499702243649435 
1521115200,0.7499702243649435 
1521122400,0.7499702243649435 
1521129600,0.7499702243649435 
1521136800,0.7499702243649435 
1521144000,0.7499702243649435 
1521151200,0.7499702243649435 
1521158400,0.7499702243649435 
1521165600,0.7499702243649435 
1521172800,0.7499702243649435 
1521180000,0.7499702243649435 
1521187200,0.7499702243649435 
1521194400,0.7499702243649435 
1521201600,0.7499702243649435 
1521208800,0.7499702243649435 
1521216000,0.7499702243649435 
1521223200,0.7499702243649435 
1521230400,0.7499702243649435 
1521237600,0.7499702243649435 
1521244800,0.7499702243649435 
1521252000,0.7499702243649435 
1521259200,0.7499702243649435 
1521266400,0.7499702243649435 
1521273600,0.7499702243649435 
1521280800,0.7499702243649435 
1521288000,0.7499702243649435 
1521295200,0.7499702243649435 
1521302400,0.7499702243649435 
1521309600,0.7499702243649435 
1521316800,0.7499702243649435 
1521324000,0.7499702243649435 
1521331200,0.7499702243649435 
1521338400,0.7499702243649435 
1521345600,0.7499702243649435 
1521352800,0.7499702243649435 
1521360000,0.7499702243649435 
1521367200,0.7499702243649435 
1521374400,0.7499702243649435 
1521381600,0.7499702243649435 
1521388800,0.7499702243649435 
1521396000,0.7499702243649435 
1521403200,0.7499702243649435 
1521410400,0.7499702243649435 
1521417600,0.7499702243649435 
1521424800,0.7499702243649435 
1521432000,0.7499702243649435 
1521439200,0.7499702243649435 
1521446400,0.7499702243649435 
1521453600,0.7499702243649435 
1521460800,0.7499702243649435 
1521468000,0.7499702243649435 
1521475200,0.7499702243649435 
1521482400,0.7499702243649435 
1521489600,0.7499702243649435 
1521496800,0.7499702243649435 
1521504000,0.7499702243649435 
1521511200,0.7499702243649435 
1521518400,0.7499702243649435 
1521525600,0.7499702243649435 
1521532800,0.7499702243649435 
1521540000,0.7499702243649435 
1521547200,0.7499702243649435 
1521554400,0.7499702243649435 
1521561600,0.7499702243649435 
1521568800,0.7499702243649435 
1521576000,0.7499702243649435 
1521583200,0.7499702243649435 
1521590400,0.7499702243649435 
1521597600,0.7499702243649435 
1521604800,0.7499702243649435 
1521612000,0.7499702243649435 
1521619200,0.7499702243649435 
1521626400,0.7499702243649435 
1521633600,0.7499702243649435 
1521640800,0.7499702243649435 
1521648000,0.7499702243649435 
1521655200,0.7499702243649435 
1521662400,0.7499702243649435 
1521669600,0.7499702243649435 
1521676800,0.7499702243649435 
1521684000,0.7499702243649435 
1521691200,0.7499702243649435 
1521698400,0.7499702243649435 
1521705600,0.7499702243649435 
1521712800,0.7499702243649435 
1521720000,0.7499702243649435 
1521727200,0.7499702243649435 
1521734400,0.7499702243649435 
1521741600,0.7499702243649435 
1521748800,0.7499702243649435 
1521756000,0.7499702243649435 
1521763200,0.7499702243649435 
1521770400,0.7499702243649435 
1521777600,0.7499702243649435 
1521784800,0.7499702243649435 
1521792000,0.7499702243649435 
1521799200,0.7499702243649435 
1521806400,0.7499702243649435 
1521813600,0.7499702243649435 
1521820800,0.7499702243649435 
1521828000,0.7499702243649435 
1521835200,0.7499702243649435 
1521842400,0.7499702243649435 
1521849600,0.7499702243649435 
1521856800,0.7499702243649435 
1521864000,0.7499702243649435 
1521871200,0.7499702243649435 
1521878400,0.7499702243649435 
1521885600,0.7499702243649435 
1521892800,0.7499702243649435 
1521900000,0.7499702243649435 
1521907200,0.7499702243649435 
1521914400,0.7499702243649435 
1521921600,0.7499702243649435 
1521928800,0.7499702243649435 
1521936000,0.7499702243649435 
1521943200,0.7499702243649435 
1521950400,0.7499702243649435 
1521957600,0.7499702243649435 
1521964800,0.7499702243649435 
1521972000,0.7499702243649435 
1521979200,0.7499702243649435 
1521986400,0.7499702243649435 
1521993600,0.7499702243649435 
1522000800,0.7499702243649435 
1522008000,0.7499702243649435 
1522015200,0.7499702243649435 
1522022400,0.7499702243649435 
1522029600,0.7499702243649435 
1522036800,0.7499702243649435 
1522044000,0.7499702243649435 
1522051200,0.7499702243649435 
1522058400,0.7499702243649435 
1522065600,0.7499702243649435 
1522072800,0.7499702243649435 
1522080000,0.7499702243649435 
1522087200,0.7499702243649435 
1522094400,0.7499702243649435 
1522101600,0.7499702243649435 
1522108800,0.7499702243649435 
1522116000,0.7499702243649435 
1522123200,0.7499702243649435 
1522130400,0.7499702243649435 
1522137600,0.7499702243649435 
1522144800,0.7499702243649435 
1522152000,0.7499702243649435 
1522159200,0.7499702243649435 
1522166400,0.7499702243649435 
1522173600,0.7499702243649435 
1522180800,0.7499702243649435 
1522188000,0.7499702243649435 
1522195200,0.7499702243649435 
1522202400,0.7499702243649435 
1522209600,0.7499702243649435 
1522216800,0.7499702243649435 
1522224000,0.7499702243649435 
1522231200,0.7499702243649435 
1522238400,0.7499702243649435 
1522245600,0.7499702243649435 
1522252800,0.7499702243649435 
1522260000,0.7499702243649435 
1522267200,0.7499702243649435 
1522274400,0.7499702243649435 
1522281600,0.7499702243649435 
1522288800,0.7499702243649435 
1522296000,0.7499702243649435 
1522303200,0.7499702243649435 
1522310400,0.7499702243649435 
1522317600,0.7499702243649435 
1522324800,0.7499702243649435 
1522332000,0.7499702243649435 
1522339200,0.7499702243649435 
1522346400,0.7499702243649435 
1522353600,0.7499702243649435 
1522360800,0.7499702243649435 
1522368000,0.7499702243649435 
1522375200,0.7499702243649435 
1522382400,0.7499702243649435 
1522389600,0.7499702243649435 
1522396800,0.7499702243649435 
1522404000,0.7499702243649435 
1522411200,0.7499702243649435 
1522418400,0.7499702243649435 
1522425600,0.7499702243649435 
1522432800,0.7499702243649435 
1522440000,0.7499702243649435 
1522447200,0.7499702243649435 
1522454400,0.7499702243649435 
1522461600,0.7499702243649435 
1522468800,0.7499702243649435 
1522476000,0.7499702243649435 
1522483200,0.7499702243649435 
1522490400,0.7499702243649435 
1522497600,0.7499702243649435 
1522504800,0.7499702243649435 
1522512000,0.7499702243649435 
1522519200,0.7499702243649435 
1522526400,0.7499702243649435 
1522533600,0.7499702243649435 
1522540800,0.7499702243649435 
1522548000,0.7499702243649435 
1522555200,0.7499702243649435 
1522562400,0.7499702243649435 
1522569600,0.7499702243649435 
1522576800,0.7499702243649435 
1522584000,0.7499702243649435 
1522591200,0.7499702243649435 
1522598400,0.7499702243649435 
1522605600,0.7499702243649435 
1522612800,0.7499702243649435 
1522620000,0.7499702243649435 
1522627200,0.7499702243649435 
1522634400,0.7499702243649435 
1522641600,0.7499702243649435 
1522648800,0.7499702243649435 
1522656000,0.7499702243649435 
1522663200,0.7499702243649435 
1522670400,0.7499702243649435 
1522677600,0.7499702243649435 
1522684800,0.7499702243649435 
1522692000,0.7499702243649435 
1522699200,0.7499702243649435 
1522706400,0.7499702243649435 
1522713600,0.7499702243649435 
1522720800,0.7499702243649435 
1522728000,0.7499702243649435 
1522735200,0.7499702243649435 
1522742400,0.7499702243649435 
1522749600,0.7499702243649435 
1522756800,0.7499702243649435 
1522764000,0.7499702243649435 
1522771200,0.7499702243649435 
1522778400,0.7499702243649435 
1522785600,0.7499702243649435 
1522792800,0.7499702243649435 
1522800000,0.7499702243649435 
1522807200,0.7499702243649435 
1522814400,0.7499702243649435 
1522821600,0.7499702243649435 
1522828800,0.7499702243649435 
1522836000,0.7499702243649435 
1522843200,0.7499702243649435 
1522850400,0.7499702243649435 
1522857600,0.7499702243649435 
1522864800,0.7499702243649435 
1522872000,0.7499702243649435 
1522879200,0.7499702243649435 
1522886400,0.7499702243649435 
1522893600,0.7499702243649435 
1522900800,0.7499702243649435 
1522908000,0.7499702243649435 
1522915200,0.7499702243649435 
1522922400,0.7499702243649435 
1522929600,0.7499702243649435 
1522936800,0.7499702243649435 
1522944000,0.7499702243649435 
1522951200,0.7499702243649435 
1522958400,0.7499702243649435 
1522965600,0.7499702243649435 
1522972800,0.7499702243649435 
1522980000,0.7499702243649435 
1522987200,0.7499702243649435 
1522994400,0.7499702243649435 
1523001600,0.7499702243649435 
1523008800,0.7499702243649435 
1523016000,0.7499702243649435 
1523023200,0.7499702243649435 
1523030400,0.7499702243649435 
1523037600,0.7499702243649435 
1523044800,0.7499702243649435 
1523052000,0.7499702243649435 
1523059200,0.7499702243649435 
1523066400,0.7499702243649435 
1523073600,0.7499702243649435 
1523080800,0.7499702243649435 
1523088000,0.7499702243649435 
1523095200,0.7499702243649435 
1523102400,0.7499702243649435 
1523109600,0.7499702243649435 
1523116800,0.7499702243649435 
1523124000,0.7499702243649435 
1523131200,0.7499702243649435 
1523138400,0.7499702243649435 
1523145600,0.7499702243649435 
1523152800,0.7499702243649435 
1523160000,0.7499702243649435 
1523167200,0.7499702243649435 
1523174400,0.7499702243649435 
1523181600,0.7499702243649435 
1523188800,0.7499702243649435 
1523196000,0.7499702243649435 
1523203200,0.7499702243649435 
1523210400,0.7499702243649435 
1523217600,0.7499702243649435 
1523224800,0.7499702243649435 
1523232000,0.7499702243649435 
1523239200,0.7499702243649435 
1523246400,0.7499702243649435 
1523253600,0.7499702243649435 
1523260800,0.7499702243649435 
1523268000,0.7499702243649435 
1523275200,0.7499702243649435 
1523282400,0.7499702243649435 
1523289600,0.7499702243649435 
1523296800,0.7499702243649435 
1523304000,0.7499702243649435 
1523311200,0.7499702243649435 
1523318400,0.7499702243649435 
1523325600,0.7499702243649435 
1523332800,0.7499702243649435 
1523340000,0.7499702243649435 
1523347200,0.7499702243649435 
1523354400,0.7499702243649435 
1523361600,0.7499702243649435 
