date,current_balance 
1501387200,1.4541156532217971 
1501394400,1.4421302576460286 
1501401600,1.4414552788852668 
1501408800,1.458279853967343 
1501416000,1.4541992011782252 
1501423200,1.4346006342866449 
1501430400,1.4188532185884366 
1501437600,1.4049942544374456 
1501444800,1.4029246692391748 
1501452000,1.3832856818863173 
1501459200,1.382245900122057 
1501466400,1.3962073546094187 
1501473600,1.3660372790530406 
1501480800,1.3440860124017653 
1501488000,1.341410282473925 
1501495200,1.307848401580629 
1501502400,1.3325183566081358 
1501509600,1.3437054811924747 
1501516800,1.3540561119319792 
1501524000,1.3422036488236093 
1501531200,1.3360786102319844 
1501538400,1.322322812604402 
1501545600,1.335264780081522 
1501552800,1.3376196797348114 
1501560000,1.37475044020813 
1501567200,1.4039165879132993 
1501574400,1.384050296572568 
1501581600,1.3743240744698169 
1501588800,1.4579140343975663 
1501596000,1.4706131387277803 
1501603200,1.4853989088361326 
1501610400,1.5289795975835756 
1501617600,1.531648392022836 
1501624800,1.537380552134567 
1501632000,1.5315296663403948 
1501639200,1.5192241166771128 
1501646400,1.5403067568849311 
1501653600,1.527203105276979 
1501660800,1.5901680781000482 
1501668000,1.6163860358332403 
1501675200,1.530882932102788 
1501682400,1.5738148557657892 
1501689600,1.6135618142789685 
1501696800,1.6251873114929838 
1501704000,1.6126975853369785 
1501711200,1.5469640324864289 
1501718400,1.5664991771288403 
1501725600,1.562828483399484 
1501732800,1.5565495413994044 
1501740000,1.563932363599951 
1501747200,1.5645388464230394 
1501754400,1.5512860270016182 
1501761600,1.555666201030712 
1501768800,1.5577171819425586 
1501776000,1.5517934027092464 
1501783200,1.5531142704738174 
1501790400,1.5521710601236265 
1501797600,1.5616041870489816 
1501804800,1.582857982577604 
1501812000,1.6084004544097557 
1501819200,1.6183668326255405 
1501826400,1.6126739096477711 
1501833600,1.5774520645224475 
1501840800,1.579048775552066 
1501848000,1.5830455422912375 
1501855200,1.5511307712190878 
1501862400,1.5498579355914117 
1501869600,1.5753711486198516 
1501876800,1.6101304360002917 
1501884000,1.5738924870856366 
1501891200,1.544397221243261 
1501898400,1.4630393758784113 
1501905600,1.4838876075630172 
1501912800,1.4838086261548158 
1501920000,1.4655875851208768 
1501927200,1.4776220271140974 
1501934400,1.5185812750864158 
1501941600,1.4974673475137723 
1501948800,1.496175907599672 
1501956000,1.493298073079722 
1501963200,1.4770038754931645 
1501970400,1.4852335079623145 
1501977600,1.5129147371174478 
1501984800,1.4905812465035662 
1501992000,1.4827903247576115 
1501999200,1.4742151697584251 
1502006400,1.4672458588853101 
1502013600,1.4599724602239927 
1502020800,1.4743487784128617 
1502028000,1.4669642657447208 
1502035200,1.4432463160703393 
1502042400,1.4213731855934681 
1502049600,1.4348013887904005 
1502056800,1.4221469333761718 
1502064000,1.3962631674686912 
1502071200,1.4193184833671926 
1502078400,1.3979205937136059 
1502085600,1.3870292690548136 
1502092800,1.3845147161175269 
1502100000,1.3845096424290222 
1502107200,1.3657529811643 
1502114400,1.3637916361779427 
1502121600,1.3786893678126373 
1502128800,1.3750366021826674 
1502136000,1.3717904123915492 
1502143200,1.3800105736707275 
1502150400,1.3726417892083789 
1502157600,1.3807772192038132 
1502164800,1.3815359149677624 
1502172000,1.37936756074755 
1502179200,1.3502115604193903 
1502186400,1.3648945020978527 
1502193600,1.3578607546950123 
1502200800,1.3680623866678072 
1502208000,1.3742094104810452 
1502215200,1.3694730594046272 
1502222400,1.3825273265016085 
1502229600,1.393536531609045 
1502236800,1.3906098197184025 
1502244000,1.3865039675335207 
1502251200,1.3883183423142818 
1502258400,1.3723064140553516 
1502265600,1.3707387927826855 
1502272800,1.3711577158921404 
1502280000,1.369807927417376 
1502287200,1.3746630041762353 
1502294400,1.3755651178781112 
1502301600,1.383460727568309 
1502308800,1.3762015356919493 
1502316000,1.3638153141528715 
1502323200,1.3540917990839927 
1502330400,1.3524614317491956 
1502337600,1.3391495875800725 
1502344800,1.3039116761554381 
1502352000,1.438375006251131 
1502359200,1.4195836744006736 
1502366400,1.4253696165248422 
1502373600,1.3954689581709312 
1502380800,1.4069383520828977 
1502388000,1.3719084641726744 
1502395200,1.3668847700801248 
1502402400,1.34294289963878 
1502409600,1.3735848350832538 
1502416800,1.3615446432144906 
1502424000,1.3321204090111798 
1502431200,1.3172948946285876 
1502438400,1.3289888877802767 
1502445600,1.3396503704640825 
1502452800,1.3393687750377714 
1502460000,1.406670287254506 
1502467200,1.3996673200762122 
1502474400,1.4140128580405344 
1502481600,1.3779543500236169 
1502488800,1.4253731665067906 
1502496000,1.4276037596488556 
1502503200,1.4175003895577238 
1502510400,1.4096594071137607 
1502517600,1.4083204422030433 
1502524800,1.3708561660910512 
1502532000,1.3676774579570496 
1502539200,1.354922543053285 
1502546400,1.339295374458353 
1502553600,1.299542497022872 
1502560800,1.2630429116281272 
1502568000,1.2993899459884926 
1502575200,1.2763684554419292 
1502582400,1.1948769991369217 
1502589600,1.1555692584872161 
1502596800,1.1692374510361443 
1502604000,1.1535451697244492 
1502611200,1.159569915587576 
1502618400,1.163275110855908 
1502625600,1.1755525850427944 
1502632800,1.1887619388755466 
1502640000,1.1547757230907725 
1502647200,1.150595625092675 
1502654400,1.1355595492085582 
1502661600,1.1462340553500052 
1502668800,1.1470374000299395 
1502676000,1.1952632825074763 
1502683200,1.1698348007627801 
1502690400,1.1571548078592686 
1502697600,1.146514634210038 
1502704800,1.0654591838800749 
1502712000,0.9818832616905231 
1502719200,0.9976925782170654 
1502726400,1.0024055894120731 
1502733600,1.041718234703524 
1502740800,0.9836825844525298 
1502748000,0.988921237548071 
1502755200,1.014075059355036 
1502762400,0.9726671223292724 
1502769600,0.9959773105517646 
1502776800,1.0035910109377983 
1502784000,1.0035910109377983 
1502791200,1.0035910109377983 
1502798400,1.0035910109377983 
1502805600,1.0035910109377983 
1502812800,1.0035910109377983 
1502820000,1.0035910109377983 
1502827200,1.0035910109377983 
1502834400,1.0035910109377983 
1502841600,1.0035910109377983 
1502848800,1.0035910109377983 
1502856000,1.0035910109377983 
1502863200,1.0035910109377983 
1502870400,1.0035910109377983 
1502877600,1.0035910109377983 
1502884800,1.0035910109377983 
1502892000,1.0035910109377983 
1502899200,1.0035910109377983 
1502906400,1.0035910109377983 
1502913600,1.0035910109377983 
1502920800,1.0035910109377983 
1502928000,1.0035910109377983 
1502935200,1.0035910109377983 
1502942400,1.0035910109377983 
1502949600,1.0035910109377983 
1502956800,1.0035910109377983 
1502964000,1.0035910109377983 
1502971200,1.0035910109377983 
1502978400,1.0035910109377983 
1502985600,1.0035910109377983 
1502992800,1.0035910109377983 
1503000000,1.0035910109377983 
1503007200,1.0035910109377983 
1503014400,1.0035910109377983 
1503021600,1.0035910109377983 
1503028800,1.0035910109377983 
1503036000,1.0035910109377983 
1503043200,1.0035910109377983 
1503050400,1.0035910109377983 
1503057600,1.0035910109377983 
1503064800,1.0035910109377983 
1503072000,1.0035910109377983 
1503079200,1.0035910109377983 
1503086400,1.0035910109377983 
1503093600,1.0035910109377983 
1503100800,1.0035910109377983 
1503108000,1.0035910109377983 
1503115200,1.0035910109377983 
1503122400,1.0035910109377983 
1503129600,1.0035910109377983 
1503136800,1.0035910109377983 
1503144000,1.0035910109377983 
1503151200,1.0035910109377983 
1503158400,1.0035910109377983 
1503165600,1.0035910109377983 
1503172800,1.0035910109377983 
1503180000,1.0035910109377983 
1503187200,1.0035910109377983 
1503194400,1.0035910109377983 
1503201600,1.0035910109377983 
1503208800,1.0035910109377983 
1503216000,1.0035910109377983 
1503223200,1.0035910109377983 
1503230400,1.0035910109377983 
1503237600,1.0035910109377983 
1503244800,1.0035910109377983 
1503252000,1.0035910109377983 
1503259200,1.0035910109377983 
1503266400,1.0035910109377983 
1503273600,1.0035910109377983 
1503280800,1.0035910109377983 
1503288000,1.0035910109377983 
1503295200,1.0035910109377983 
1503302400,1.0035910109377983 
1503309600,1.0035910109377983 
1503316800,1.0035910109377983 
1503324000,1.0035910109377983 
1503331200,1.0035910109377983 
1503338400,1.0035910109377983 
1503345600,1.0035910109377983 
1503352800,1.0035910109377983 
1503360000,1.0035910109377983 
1503367200,1.0035910109377983 
1503374400,1.0035910109377983 
1503381600,1.0035910109377983 
1503388800,1.0035910109377983 
1503396000,1.0035910109377983 
1503403200,1.0035910109377983 
1503410400,1.0035910109377983 
1503417600,1.0035910109377983 
1503424800,1.0035910109377983 
1503432000,1.0035910109377983 
1503439200,1.0035910109377983 
1503446400,1.0035910109377983 
1503453600,1.0035910109377983 
1503460800,1.0035910109377983 
1503468000,1.0035910109377983 
1503475200,1.0035910109377983 
1503482400,1.0035910109377983 
1503489600,1.0035910109377983 
1503496800,1.0035910109377983 
1503504000,1.0035910109377983 
1503511200,1.0035910109377983 
1503518400,1.0035910109377983 
1503525600,1.0035910109377983 
1503532800,1.0035910109377983 
1503540000,1.0035910109377983 
1503547200,1.0035910109377983 
1503554400,1.0035910109377983 
1503561600,1.0035910109377983 
1503568800,1.0035910109377983 
1503576000,1.0035910109377983 
1503583200,1.0035910109377983 
1503590400,1.0035910109377983 
1503597600,1.0035910109377983 
1503604800,1.0035910109377983 
1503612000,1.0035910109377983 
1503619200,1.0035910109377983 
1503626400,1.0035910109377983 
1503633600,1.0035910109377983 
1503640800,1.0035910109377983 
1503648000,1.0035910109377983 
1503655200,1.0035910109377983 
1503662400,1.0035910109377983 
1503669600,1.0035910109377983 
1503676800,1.0035910109377983 
1503684000,1.0035910109377983 
1503691200,1.0035910109377983 
1503698400,1.0035910109377983 
1503705600,1.0035910109377983 
1503712800,1.0035910109377983 
1503720000,1.0035910109377983 
1503727200,1.0035910109377983 
1503734400,1.0035910109377983 
1503741600,1.0035910109377983 
1503748800,1.0035910109377983 
1503756000,1.0035910109377983 
1503763200,1.0035910109377983 
1503770400,1.0035910109377983 
1503777600,1.0035910109377983 
1503784800,1.0035910109377983 
1503792000,1.0035910109377983 
1503799200,1.0035910109377983 
1503806400,1.0035910109377983 
1503813600,1.0035910109377983 
1503820800,1.0035910109377983 
1503828000,1.0035910109377983 
1503835200,1.0035910109377983 
1503842400,1.0035910109377983 
1503849600,1.0035910109377983 
1503856800,1.0035910109377983 
1503864000,1.0035910109377983 
1503871200,1.0035910109377983 
1503878400,1.0035910109377983 
1503885600,1.0035910109377983 
1503892800,1.0035910109377983 
1503900000,1.0035910109377983 
1503907200,1.0035910109377983 
1503914400,1.0035910109377983 
1503921600,1.0035910109377983 
1503928800,1.0035910109377983 
1503936000,1.0035910109377983 
1503943200,1.0035910109377983 
1503950400,1.0035910109377983 
1503957600,1.0035910109377983 
1503964800,1.0035910109377983 
1503972000,1.0035910109377983 
1503979200,1.0035910109377983 
1503986400,1.0035910109377983 
1503993600,1.0035910109377983 
1504000800,1.0035910109377983 
1504008000,1.0035910109377983 
1504015200,1.0035910109377983 
1504022400,1.0035910109377983 
1504029600,1.0035910109377983 
1504036800,1.0035910109377983 
1504044000,1.0035910109377983 
1504051200,1.0035910109377983 
1504058400,1.0035910109377983 
1504065600,1.0035910109377983 
1504072800,1.0035910109377983 
1504080000,1.0035910109377983 
1504087200,1.0035910109377983 
1504094400,1.0035910109377983 
1504101600,1.0035910109377983 
1504108800,1.0035910109377983 
1504116000,1.0035910109377983 
1504123200,1.0035910109377983 
1504130400,1.0035910109377983 
1504137600,1.0035910109377983 
1504144800,0.996454301074906 
1504152000,0.983659628739624 
1504159200,0.9992215460205989 
1504166400,1.000717374967243 
1504173600,0.9671838344875517 
1504180800,0.9690785464717384 
1504188000,0.9574104178234373 
1504195200,0.981092997976412 
1504202400,0.971021074104728 
1504209600,0.9756798442565153 
1504216800,0.9781338649733873 
1504224000,0.9615361728651457 
1504231200,0.9730170548166052 
1504238400,0.9600228501210697 
1504245600,0.9423893831855611 
1504252800,0.9527651526347543 
1504260000,0.942855629178158 
1504267200,0.9714949593113973 
1504274400,0.9999824869805531 
1504281600,0.9963260738680516 
1504288800,1.0136524103649314 
1504296000,1.0089106086505302 
1504303200,1.0055007487323953 
1504310400,1.0260756265545496 
1504317600,1.0004616711627246 
1504324800,0.9308814913078929 
1504332000,0.9736205164879538 
1504339200,0.9778701835002142 
1504346400,0.9770017696089548 
1504353600,0.9874861208757231 
1504360800,0.9439428700339727 
1504368000,0.943788486681977 
1504375200,0.9475011103553934 
1504382400,0.9254946312106024 
1504389600,0.9352227613889943 
1504396800,0.9252143217736724 
1504404000,0.9286756600507498 
1504411200,0.9411125701279823 
1504418400,0.9370430256471889 
1504425600,0.9342198499065733 
1504432800,0.9069018204345873 
1504440000,0.9069018204345873 
1504447200,0.9069018204345873 
1504454400,0.9069018204345873 
1504461600,0.9069018204345873 
1504468800,0.9069018204345873 
1504476000,0.9069018204345873 
1504483200,0.9069018204345873 
1504490400,0.9069018204345873 
1504497600,0.9069018204345873 
1504504800,0.9069018204345873 
1504512000,0.9069018204345873 
1504519200,0.9069018204345873 
1504526400,0.9069018204345873 
1504533600,0.9069018204345873 
1504540800,0.9069018204345873 
1504548000,0.9069018204345873 
1504555200,0.9069018204345873 
1504562400,0.9069018204345873 
1504569600,0.9069018204345873 
1504576800,0.9069018204345873 
1504584000,0.9069018204345873 
1504591200,0.9069018204345873 
1504598400,0.9069018204345873 
1504605600,0.9069018204345873 
1504612800,0.9069018204345873 
1504620000,0.9069018204345873 
1504627200,0.9069018204345873 
1504634400,0.9069018204345873 
1504641600,0.9069018204345873 
1504648800,0.9069018204345873 
1504656000,0.9069018204345873 
1504663200,0.9069018204345873 
1504670400,0.9069018204345873 
1504677600,0.9069018204345873 
1504684800,0.9069018204345873 
1504692000,0.9069018204345873 
1504699200,0.9069018204345873 
1504706400,0.9069018204345873 
1504713600,0.9069018204345873 
1504720800,0.9069018204345873 
1504728000,0.9069018204345873 
1504735200,0.9069018204345873 
1504742400,0.9069018204345873 
1504749600,0.9069018204345873 
1504756800,0.9069018204345873 
1504764000,0.9069018204345873 
1504771200,0.9069018204345873 
1504778400,0.9069018204345873 
1504785600,0.9069018204345873 
1504792800,0.9069018204345873 
1504800000,0.9069018204345873 
1504807200,0.9069018204345873 
1504814400,0.9069018204345873 
1504821600,0.9069018204345873 
1504828800,0.9069018204345873 
1504836000,0.9069018204345873 
1504843200,0.9069018204345873 
1504850400,0.9069018204345873 
1504857600,0.8997900010329195 
1504864800,0.8882329008306598 
1504872000,0.8428076164193837 
1504879200,0.851016691856223 
1504886400,0.8500068722341274 
1504893600,0.8428933243015149 
1504900800,0.8299007197321282 
1504908000,0.8429250895945761 
1504915200,0.8282755752641595 
1504922400,0.8295336459869513 
1504929600,0.8302923380572833 
1504936800,0.8169340683828381 
1504944000,0.8113259075197503 
1504951200,0.8088971898416215 
1504958400,0.8063440328587657 
1504965600,0.8214908370311091 
1504972800,0.809381109253233 
1504980000,0.8122452076207172 
1504987200,0.815168119387099 
1504994400,0.8199682683262384 
1505001600,0.8033118529600877 
1505008800,0.8033118529600877 
1505016000,0.8033118529600877 
1505023200,0.8033118529600877 
1505030400,0.8033118529600877 
1505037600,0.8033118529600877 
1505044800,0.8033118529600877 
1505052000,0.8033118529600877 
1505059200,0.8033118529600877 
1505066400,0.8033118529600877 
1505073600,0.8033118529600877 
1505080800,0.8033118529600877 
1505088000,0.8033118529600877 
1505095200,0.8033118529600877 
1505102400,0.8033118529600877 
1505109600,0.8033118529600877 
1505116800,0.8033118529600877 
1505124000,0.8033118529600877 
1505131200,0.8033118529600877 
1505138400,0.8033118529600877 
1505145600,0.8033118529600877 
1505152800,0.8033118529600877 
1505160000,0.8033118529600877 
1505167200,0.8033118529600877 
1505174400,0.8033118529600877 
1505181600,0.8033118529600877 
1505188800,0.8033118529600877 
1505196000,0.8033118529600877 
1505203200,0.8033118529600877 
1505210400,0.8033118529600877 
1505217600,0.8033118529600877 
1505224800,0.8033118529600877 
1505232000,0.8033118529600877 
1505239200,0.8033118529600877 
1505246400,0.8033118529600877 
1505253600,0.8033118529600877 
1505260800,0.8033118529600877 
1505268000,0.8033118529600877 
1505275200,0.8033118529600877 
1505282400,0.8033118529600877 
1505289600,0.8033118529600877 
1505296800,0.8033118529600877 
1505304000,0.8033118529600877 
1505311200,0.8033118529600877 
1505318400,0.8033118529600877 
1505325600,0.8033118529600877 
1505332800,0.8033118529600877 
1505340000,0.8033118529600877 
1505347200,0.8033118529600877 
1505354400,0.8033118529600877 
1505361600,0.8033118529600877 
1505368800,0.8033118529600877 
1505376000,0.8033118529600877 
1505383200,0.8033118529600877 
1505390400,0.8033118529600877 
1505397600,0.8033118529600877 
1505404800,0.8033118529600877 
1505412000,0.8033118529600877 
1505419200,0.8033118529600877 
1505426400,0.8033118529600877 
1505433600,0.8033118529600877 
1505440800,0.8033118529600877 
1505448000,0.8033118529600877 
1505455200,0.8033118529600877 
1505462400,0.8033118529600877 
1505469600,0.8033118529600877 
1505476800,0.8033118529600877 
1505484000,0.8033118529600877 
1505491200,0.8033118529600877 
1505498400,0.8033118529600877 
1505505600,0.8033118529600877 
1505512800,0.8033118529600877 
1505520000,0.8033118529600877 
1505527200,0.8033118529600877 
1505534400,0.8033118529600877 
1505541600,0.8033118529600877 
1505548800,0.8033118529600877 
1505556000,0.8033118529600877 
1505563200,0.8033118529600877 
1505570400,0.8033118529600877 
1505577600,0.8033118529600877 
1505584800,0.8033118529600877 
1505592000,0.8033118529600877 
1505599200,0.8033118529600877 
1505606400,0.8033118529600877 
1505613600,0.8033118529600877 
1505620800,0.8033118529600877 
1505628000,0.8033118529600877 
1505635200,0.8033118529600877 
1505642400,0.8033118529600877 
1505649600,0.8033118529600877 
1505656800,0.8033118529600877 
1505664000,0.8033118529600877 
1505671200,0.8033118529600877 
1505678400,0.8033118529600877 
1505685600,0.8033118529600877 
1505692800,0.8033118529600877 
1505700000,0.8033118529600877 
1505707200,0.8033118529600877 
1505714400,0.8033118529600877 
1505721600,0.8033118529600877 
1505728800,0.8033118529600877 
1505736000,0.8033118529600877 
1505743200,0.8033118529600877 
1505750400,0.8033118529600877 
1505757600,0.8033118529600877 
1505764800,0.8033118529600877 
1505772000,0.8033118529600877 
1505779200,0.8033118529600877 
1505786400,0.8033118529600877 
1505793600,0.8033118529600877 
1505800800,0.8033118529600877 
1505808000,0.8033118529600877 
1505815200,0.8033118529600877 
1505822400,0.8033118529600877 
1505829600,0.8033118529600877 
1505836800,0.8033118529600877 
1505844000,0.8033118529600877 
1505851200,0.8033118529600877 
1505858400,0.8033118529600877 
1505865600,0.8033118529600877 
1505872800,0.8033118529600877 
1505880000,0.8033118529600877 
1505887200,0.8033118529600877 
1505894400,0.8033118529600877 
1505901600,0.8033118529600877 
1505908800,0.8033118529600877 
1505916000,0.8033118529600877 
1505923200,0.8033118529600877 
1505930400,0.8033118529600877 
1505937600,0.8033118529600877 
1505944800,0.8033118529600877 
1505952000,0.8033118529600877 
1505959200,0.8033118529600877 
1505966400,0.8033118529600877 
1505973600,0.8033118529600877 
1505980800,0.8033118529600877 
1505988000,0.8033118529600877 
1505995200,0.8033118529600877 
1506002400,0.8033118529600877 
1506009600,0.8033118529600877 
1506016800,0.8033118529600877 
1506024000,0.8033118529600877 
1506031200,0.8033118529600877 
1506038400,0.8033118529600877 
1506045600,0.8033118529600877 
1506052800,0.8033118529600877 
1506060000,0.8033118529600877 
1506067200,0.8033118529600877 
1506074400,0.8033118529600877 
1506081600,0.8033118529600877 
1506088800,0.8033118529600877 
1506096000,0.8033118529600877 
1506103200,0.8033118529600877 
1506110400,0.8033118529600877 
1506117600,0.8033118529600877 
1506124800,0.8033118529600877 
1506132000,0.8033118529600877 
1506139200,0.8033118529600877 
1506146400,0.8033118529600877 
1506153600,0.8033118529600877 
1506160800,0.8033118529600877 
1506168000,0.8033118529600877 
1506175200,0.8033118529600877 
1506182400,0.8033118529600877 
1506189600,0.8033118529600877 
1506196800,0.8033118529600877 
1506204000,0.8033118529600877 
1506211200,0.8033118529600877 
1506218400,0.8033118529600877 
1506225600,0.8033118529600877 
1506232800,0.8033118529600877 
1506240000,0.8033118529600877 
1506247200,0.8033118529600877 
1506254400,0.8033118529600877 
1506261600,0.8033118529600877 
1506268800,0.8033118529600877 
1506276000,0.8033118529600877 
1506283200,0.8033118529600877 
1506290400,0.8033118529600877 
1506297600,0.8033118529600877 
1506304800,0.8033118529600877 
1506312000,0.8033118529600877 
1506319200,0.8033118529600877 
1506326400,0.8033118529600877 
1506333600,0.8033118529600877 
1506340800,0.8033118529600877 
1506348000,0.8033118529600877 
1506355200,0.8033118529600877 
1506362400,0.8033118529600877 
1506369600,0.8033118529600877 
1506376800,0.8033118529600877 
1506384000,0.8033118529600877 
1506391200,0.8033118529600877 
1506398400,0.8033118529600877 
1506405600,0.8033118529600877 
1506412800,0.8033118529600877 
1506420000,0.8033118529600877 
1506427200,0.8033118529600877 
1506434400,0.8033118529600877 
1506441600,0.8033118529600877 
1506448800,0.8033118529600877 
1506456000,0.8033118529600877 
1506463200,0.8033118529600877 
1506470400,0.8033118529600877 
1506477600,0.8033118529600877 
1506484800,0.8033118529600877 
1506492000,0.8033118529600877 
1506499200,0.8033118529600877 
1506506400,0.8033118529600877 
1506513600,0.8033118529600877 
1506520800,0.8033118529600877 
1506528000,0.8033118529600877 
1506535200,0.8033118529600877 
1506542400,0.8033118529600877 
1506549600,0.8033118529600877 
1506556800,0.8033118529600877 
1506564000,0.8033118529600877 
1506571200,0.8033118529600877 
1506578400,0.8033118529600877 
1506585600,0.8033118529600877 
1506592800,0.8033118529600877 
1506600000,0.8033118529600877 
1506607200,0.8033118529600877 
1506614400,0.8033118529600877 
1506621600,0.8033118529600877 
1506628800,0.8033118529600877 
1506636000,0.8033118529600877 
1506643200,0.8033118529600877 
1506650400,0.8033118529600877 
1506657600,0.8033118529600877 
1506664800,0.8033118529600877 
1506672000,0.8033118529600877 
1506679200,0.8033118529600877 
1506686400,0.8033118529600877 
1506693600,0.8033118529600877 
1506700800,0.8033118529600877 
1506708000,0.8033118529600877 
1506715200,0.8033118529600877 
1506722400,0.8033118529600877 
1506729600,0.8033118529600877 
1506736800,0.8033118529600877 
1506744000,0.8033118529600877 
1506751200,0.8033118529600877 
1506758400,0.8033118529600877 
1506765600,0.8033118529600877 
1506772800,0.8033118529600877 
1506780000,0.8033118529600877 
1506787200,0.8033118529600877 
1506794400,0.8033118529600877 
1506801600,0.8033118529600877 
1506808800,0.8033118529600877 
1506816000,0.8033118529600877 
1506823200,0.8033118529600877 
1506830400,0.8033118529600877 
1506837600,0.8033118529600877 
1506844800,0.8033118529600877 
1506852000,0.8033118529600877 
1506859200,0.8033118529600877 
1506866400,0.8033118529600877 
1506873600,0.796171396468128 
1506880800,0.7820046063164007 
1506888000,0.7748641421544811 
1506895200,0.7594507721665673 
1506902400,0.760775966655115 
1506909600,0.7669353929477658 
1506916800,0.7588166178819136 
1506924000,0.7512740240134612 
1506931200,0.7429553013276536 
1506938400,0.7372851774496387 
1506945600,0.7359912856473436 
1506952800,0.7425786067084963 
1506960000,0.7425786067084963 
1506967200,0.7425786067084963 
1506974400,0.7425786067084963 
1506981600,0.7425786067084963 
1506988800,0.7425786067084963 
1506996000,0.7425786067084963 
1507003200,0.7425786067084963 
1507010400,0.7425786067084963 
1507017600,0.7425786067084963 
1507024800,0.7425786067084963 
1507032000,0.7425786067084963 
1507039200,0.7425786067084963 
1507046400,0.7425786067084963 
1507053600,0.7425786067084963 
1507060800,0.7425786067084963 
1507068000,0.7425786067084963 
1507075200,0.7425786067084963 
1507082400,0.7425786067084963 
1507089600,0.7425786067084963 
1507096800,0.7425786067084963 
1507104000,0.7425786067084963 
1507111200,0.7425786067084963 
1507118400,0.7425786067084963 
1507125600,0.7425786067084963 
1507132800,0.7425786067084963 
1507140000,0.7425786067084963 
1507147200,0.7425786067084963 
1507154400,0.7425786067084963 
1507161600,0.7425786067084963 
1507168800,0.7425786067084963 
1507176000,0.7425786067084963 
1507183200,0.7425786067084963 
1507190400,0.7425786067084963 
1507197600,0.7425786067084963 
1507204800,0.7425786067084963 
1507212000,0.7425786067084963 
1507219200,0.7425786067084963 
1507226400,0.7425786067084963 
1507233600,0.7425786067084963 
1507240800,0.7425786067084963 
1507248000,0.7425786067084963 
1507255200,0.7425786067084963 
1507262400,0.7425786067084963 
1507269600,0.7425786067084963 
1507276800,0.7425786067084963 
1507284000,0.7425786067084963 
1507291200,0.7425786067084963 
1507298400,0.7425786067084963 
1507305600,0.7425786067084963 
1507312800,0.7425786067084963 
1507320000,0.7425786067084963 
1507327200,0.7425786067084963 
1507334400,0.7425786067084963 
1507341600,0.7425786067084963 
1507348800,0.7425786067084963 
1507356000,0.7425786067084963 
1507363200,0.7425786067084963 
1507370400,0.7425786067084963 
1507377600,0.7425786067084963 
1507384800,0.7425786067084963 
1507392000,0.7425786067084963 
1507399200,0.7425786067084963 
1507406400,0.7425786067084963 
1507413600,0.7425786067084963 
1507420800,0.7425786067084963 
1507428000,0.7425786067084963 
1507435200,0.7425786067084963 
1507442400,0.7425786067084963 
1507449600,0.7425786067084963 
1507456800,0.7425786067084963 
1507464000,0.7425786067084963 
1507471200,0.7425786067084963 
1507478400,0.7425786067084963 
1507485600,0.7425786067084963 
1507492800,0.7425786067084963 
1507500000,0.7425786067084963 
1507507200,0.7425786067084963 
1507514400,0.7425786067084963 
1507521600,0.7425786067084963 
1507528800,0.7425786067084963 
1507536000,0.7425786067084963 
1507543200,0.7425786067084963 
1507550400,0.7425786067084963 
1507557600,0.7425786067084963 
1507564800,0.7425786067084963 
1507572000,0.7425786067084963 
1507579200,0.7425786067084963 
1507586400,0.7425786067084963 
1507593600,0.7425786067084963 
1507600800,0.7425786067084963 
1507608000,0.7425786067084963 
1507615200,0.7425786067084963 
1507622400,0.7425786067084963 
1507629600,0.7425786067084963 
1507636800,0.7425786067084963 
1507644000,0.7425786067084963 
1507651200,0.7425786067084963 
1507658400,0.7425786067084963 
1507665600,0.7425786067084963 
1507672800,0.7425786067084963 
1507680000,0.7425786067084963 
1507687200,0.7425786067084963 
1507694400,0.7425786067084963 
1507701600,0.7425786067084963 
1507708800,0.7425786067084963 
1507716000,0.7425786067084963 
1507723200,0.7425786067084963 
1507730400,0.7425786067084963 
1507737600,0.7425786067084963 
1507744800,0.7425786067084963 
1507752000,0.7425786067084963 
1507759200,0.7425786067084963 
1507766400,0.7425786067084963 
1507773600,0.7425786067084963 
1507780800,0.7425786067084963 
1507788000,0.7425786067084963 
1507795200,0.7425786067084963 
1507802400,0.7425786067084963 
1507809600,0.7425786067084963 
1507816800,0.7425786067084963 
1507824000,0.7425786067084963 
1507831200,0.7425786067084963 
1507838400,0.7425786067084963 
1507845600,0.7425786067084963 
1507852800,0.7425786067084963 
1507860000,0.7425786067084963 
1507867200,0.7425786067084963 
1507874400,0.7425786067084963 
1507881600,0.7425786067084963 
1507888800,0.7425786067084963 
1507896000,0.7425786067084963 
1507903200,0.7425786067084963 
1507910400,0.7425786067084963 
1507917600,0.7425786067084963 
1507924800,0.7425786067084963 
1507932000,0.7425786067084963 
1507939200,0.7425786067084963 
1507946400,0.7425786067084963 
1507953600,0.7425786067084963 
1507960800,0.7425786067084963 
1507968000,0.7425786067084963 
1507975200,0.7425786067084963 
1507982400,0.7425786067084963 
1507989600,0.7425786067084963 
1507996800,0.7425786067084963 
1508004000,0.7425786067084963 
1508011200,0.7425786067084963 
1508018400,0.7425786067084963 
1508025600,0.7425786067084963 
1508032800,0.7425786067084963 
1508040000,0.7425786067084963 
1508047200,0.7425786067084963 
1508054400,0.7425786067084963 
1508061600,0.7425786067084963 
1508068800,0.7425786067084963 
1508076000,0.7425786067084963 
1508083200,0.7425786067084963 
1508090400,0.7425786067084963 
1508097600,0.7425786067084963 
1508104800,0.7425786067084963 
1508112000,0.7425786067084963 
1508119200,0.7425786067084963 
