date,current_balance 
1514188800,1.3375761920486064 
1514196000,1.3229628968724607 
1514203200,1.3131636703125895 
1514210400,1.285203268282942 
1514217600,1.2954547668378842 
1514224800,1.3054047507294455 
1514232000,1.1993071702118114 
1514239200,1.1542459770331275 
1514246400,1.2047293511537551 
1514253600,1.141501899506387 
1514260800,1.0177707941798926 
1514268000,1.0393189266137934 
1514275200,1.0393943052796386 
1514282400,1.0629827446902667 
1514289600,1.013846020557036 
1514296800,1.0066096686359003 
1514304000,0.9996799143770532 
1514311200,1.0236452471169073 
1514318400,1.0082679992844938 
1514325600,1.0329117400169545 
1514332800,1.0259015240933542 
1514340000,1.016182759198236 
1514347200,0.9893530371562658 
1514354400,0.9823479042315737 
1514361600,1.0577816167469503 
1514368800,1.0500176141648985 
1514376000,1.0498668568332081 
1514383200,1.0620731177012166 
1514390400,1.0453441368824983 
1514397600,1.0369821879725931 
1514404800,1.0158058658690103 
1514412000,1.0149767005447135 
1514419200,1.0026196823450146 
1514426400,0.9977954477309241 
1514433600,1.010152465930623 
1514440800,0.9949310584288079 
1514448000,1.0059312606432937 
1514455200,0.986187133190769 
1514462400,0.9983180153929323 
1514469600,0.9846795598738657 
1514476800,0.9681013363868378 
1514484000,0.9890515224928852 
1514491200,1.0066096686359003 
1514498400,0.9963632530798661 
1514505600,1.0074388339601972 
1514512800,0.9949310584288079 
1514520000,1.0062327753066747 
1514527200,0.9875439491759819 
1514534400,1.0599023853884308 
1514541600,1.0351832659901252 
1514548800,1.028625322061596 
1514556000,1.0353289403229076 
1514563200,1.0398516602736174 
1514570400,1.0936516956914322 
1514577600,1.0699124989491136 
1514584800,1.0986266876372128 
1514592000,1.093134211028332 
1514599200,1.0670633586437215 
1514606400,1.070606155938444 
1514613600,1.0813150094873651 
1514620800,1.0984208836353093 
1514628000,1.09186293970678 
1514635200,1.0506409754872919 
1514642400,1.0644352713369567 
1514649600,1.0441634932235155 
1514656800,1.1048331532310562 
1514664000,1.0773250231964795 
1514671200,1.0990289959609787 
1514678400,1.0591587647277951 
1514685600,1.0611939887056145 
1514692800,1.0582542207376533 
1514700000,1.0594602793911758 
1514707200,1.0744555508954554 
1514714400,1.0702343456081262 
1514721600,1.0795059215070812 
1514728800,1.1375271622122252 
1514736000,1.1110794164983888 
1514743200,1.09186293970678 
1514750400,1.1164262187744876 
1514757600,1.110627144503318 
1514764800,1.1113860141606775 
1514772000,1.1404770961780026 
1514779200,1.1462761704491722 
1514786400,1.1539647943653788 
1514793600,1.15909054364285 
1514800800,1.15080397339879 
1514808000,1.1463566321139254 
1514815200,1.1334719632533103 
1514822400,1.158643354646687 
1514829600,1.1740959811449456 
1514836800,1.172060757167126 
1514844000,1.179372487754107 
1514851200,1.1948251142523656 
1514858400,1.2118556097344644 
1514865600,1.220830753968947 
1514872800,1.2918222081983668 
1514880000,1.2339364758281892 
1514887200,1.2502885633176817 
1514894400,1.2285845905531825 
1514901600,1.2070313751203738 
1514908800,1.226021715914447 
1514916000,1.1087528438550047 
1514923200,1.1294065982965793 
1514930400,1.1378439258723299 
1514937600,1.13890431019307 
1514944800,1.1110192868292676 
1514952000,1.1229994116997406 
1514959200,1.130612656950102 
1514966400,1.1253412333398487 
1514973600,1.107029300538382 
1514980800,1.1343815902423602 
1514988000,1.1535328543659398 
1514995200,1.1192406444052982 
1515002400,1.1689101021983532 
1515009600,1.1673974458825418 
1515016800,1.1998001061981463 
1515024000,1.1452310351251558 
1515031200,1.1666385762251823 
1515038400,1.1492311874138574 
1515045600,1.1502111100698444 
1515052800,1.17945294941886 
1515060000,1.1947548185854282 
1515067200,1.1768197791131874 
1515074400,1.1841213437023523 
1515081600,1.2236095986074018 
1515088800,1.1920310206171862 
1515096000,1.1905988259661282 
1515103200,1.1930812389401106 
1515110400,1.301892451428171 
1515117600,1.4224525697902606 
1515124800,1.396452013072587 
1515132000,1.4137086445522216 
1515139200,1.2456599667076789 
1515146400,1.2974298611465822 
1515153600,1.4237187581129045 
1515160800,1.587983253668465 
1515168000,1.4596489667265073 
1515175200,1.4837650567980516 
1515182400,1.6116318227482143 
1515189600,1.7350614134113282 
1515196800,1.7835849422199817 
1515204000,1.8920192613788158 
1515211200,2.0241123156152154 
1515218400,1.9373065905550355 
1515225600,1.7549562981955436 
1515232800,1.782459345231212 
1515240000,1.7175837289330662 
1515247200,1.8393549889475866 
1515254400,1.8199877548242878 
1515261600,1.8919591317096949 
1515268800,1.916075221781239 
1515276000,1.851938143144821 
1515283200,1.9073965092112293 
1515290400,1.8413148342595609 
1515297600,1.8374756053003656 
1515304800,1.759408722479316 
1515312000,1.8587222230708855 
1515319200,1.9141805891372938 
1515326400,1.8693455319561458 
1515333600,1.911466957166868 
1515340800,1.8583453297416597 
1515348000,1.8211988964767183 
1515355200,1.7772734662846197 
1515362400,1.8514155754828128 
1515369600,1.8070327902967354 
1515376800,1.7918113827949205 
1515384000,1.7279106061538538 
1515391200,1.7283628781489246 
1515398400,1.7058297400601288 
1515405600,1.7205988755668729 
1515412800,1.633265499845776 
1515420000,1.7130610089823564 
1515427200,1.7221818275496212 
1515434400,1.7848765455371653 
1515441600,1.7922636547899913 
1515448800,1.770489386358555 
1515456000,1.722483342213002 
1515463200,1.7088448866939354 
1515470400,1.6973119508196253 
1515477600,1.696256649497793 
1515484800,1.7246744065214197 
1515492000,1.721126526227789 
1515499200,1.7669364230660165 
1515506400,1.8178017735147778 
1515513600,1.8011481713619049 
1515520800,1.7425992799958445 
1515528000,1.7144932036334146 
1515535200,1.6562458269307352 
1515542400,1.661140357211763 
1515549600,1.6475721973596333 
1515556800,1.593993214940446 
1515564000,1.5133634574806611 
1515571200,1.5264039666718743 
1515578400,1.5652087305854097 
1515585600,1.5499119444177496 
1515592800,1.5259466116778957 
1515600000,1.505906052560898 
1515607200,1.5489371047606704 
1515614400,1.5429068114930573 
1515621600,1.5494596724226786 
1515628800,1.5485551284325365 
1515636000,1.4941469806890524 
1515643200,1.4674730989776805 
1515650400,1.489780101068941 
1515657600,1.5059814312267432 
1515664800,1.4857850317791474 
1515672000,1.5304693316286055 
1515679200,1.4715486299322273 
1515686400,1.5169867164401372 
1515693600,1.5006346289506447 
1515700800,1.49852402630698 
1515708000,1.4505984438261796 
1515715200,1.451653745148012 
1515722400,1.4444978548916296 
1515729600,1.4414073295919778 
1515736800,1.4764482432121628 
1515744000,1.4735838539100468 
1515751200,1.5767467494586276 
1515758400,1.6692812531230405 
1515765600,1.6020638151847866 
1515772800,1.6207526413154791 
1515780000,1.6153253773746272 
1515787200,1.691055521554477 
1515794400,1.6209033986471695 
1515801600,1.63167746486412 
1515808800,1.6540547626223174 
1515816000,1.6676932181413842 
1515823200,1.682386974982283 
1515830400,1.6839699269650314 
1515837600,1.6735676710783989 
1515844800,1.6425218267480075 
1515852000,1.5527763337198657 
1515859200,1.5850282367037796 
1515866400,1.552927091051556 
1515873600,1.55707291767304 
1515880800,1.5899278499837153 
1515888000,1.5521733043931045 
1515895200,1.5582738933276548 
1515902400,1.5398865818603429 
1515909600,1.5558617760206095 
1515916800,1.5383790085434397 
1515924000,1.5347608325828717 
1515931200,1.519614803746902 
1515938400,1.48374472480242 
1515945600,1.4997199189626866 
1515952800,1.4894735034066524 
1515960000,1.4876644154263685 
1515967200,1.4987450793056074 
1515974400,1.5557110186889191 
1515981600,1.5185595024250698 
1515988800,1.5176549584349277 
1515996000,1.511775422499005 
1516003200,1.4918805377147897 
1516010400,1.4419951099220154 
1516017600,1.4062808713081316 
1516024800,1.4343869476705617 
1516032000,1.397692786400691 
1516039200,1.4017632343563298 
1516046400,1.3978435437323815 
1516053600,1.3899287838186392 
1516060800,1.3357467720726905 
1516068000,1.3640036057668108 
1516075200,1.340867438351254 
1516082400,1.270860989776729 
1516089600,1.1484867004354473 
1516096800,1.2444132440628926 
1516104000,1.189402066992647 
1516111200,1.2431318067435249 
1516118400,1.207864757125804 
1516125600,1.1973168269063892 
1516132800,1.0817215344922644 
1516140000,1.1683011235549094 
1516147200,1.1930905386201522 
1516154400,1.1103501785167027 
1516161600,1.138154740215752 
1516168800,1.1780901841169646 
1516176000,1.1883365996729989 
1516183200,1.1611350673007108 
1516190400,1.1209684044030548 
1516197600,1.0319766980333644 
1516204800,1.1087672265339543 
1516212000,1.1226318180505563 
1516219200,1.290750791562036 
1516226400,1.2901477622352748 
1516233600,1.282911410314139 
1516240800,1.3139521716456224 
1516248000,1.2844892792979794 
1516255200,1.270850823778913 
1516262400,1.303931892087124 
1516269600,1.279670127682797 
1516276800,1.323525262207958 
1516284000,1.3639180611031498 
1516291200,1.3168216439466467 
1516298400,1.354274674873877 
1516305600,1.3227011798825696 
1516312800,1.3428924963312572 
1516320000,1.3611290504668787 
1516327200,1.2811023223338551 
1516334400,1.3121481666642467 
1516341600,1.3098868066888918 
1516348800,1.2965498658332058 
1516356000,1.3242087531994728 
1516363200,1.317505134938161 
1516370400,1.3120024923314642 
1516377600,1.2844240666299505 
1516384800,1.2923337435447846 
1516392000,1.2947458608518299 
1516399200,1.3007007754535977 
1516406400,1.3003238821243719 
1516413600,1.305977282062759 
1516420800,1.2682981151379933 
1516428000,1.2670166778186256 
1516435200,1.2627954725312964 
1516442400,1.2478002010270168 
1516449600,1.249760046338991 
1516456800,1.2525490569752622 
1516464000,1.2592577582354816 
1516471200,1.2725997820900756 
1516478400,1.272901296753456 
1516485600,1.2545139852861444 
1516492800,1.2783234776954 
1516500000,1.2600115448939333 
1516507200,1.2397397667804924 
1516514400,1.2337094735128793 
1516521600,1.2178096580184576 
1516528800,1.2405689321047892 
1516536000,1.2268550979198773 
1516543200,1.2001007545437523 
1516550400,1.1695071822084322 
1516557600,1.1704871048644192 
1516564800,1.1877437363440535 
1516572000,1.1900050963194084 
1516579200,1.1987439385585394 
1516586400,1.2135130740652835 
1516593600,1.213739210062819 
1516600800,1.2200710179938126 
1516608000,1.239136737453731 
1516615200,1.262569336533761 
1516622400,1.1961810639198038 
1516629600,1.1905276639814166 
1516636800,1.2231564602945564 
1516644000,1.165813627582019 
1516651200,1.1555621290270768 
1516658400,1.1768138297965047 
1516665600,1.1633261316091286 
1516672800,1.1785475391109435 
1516680000,1.1570697023439802 
1516687200,1.1429789748298425 
1516694400,1.1756831498088274 
1516701600,1.1708589151947368 
1516708800,1.1585018969950382 
1516716000,1.1846532110444017 
1516723200,1.1667935502380062 
1516730400,1.1793013257693952 
1516737600,1.1945981119370555 
1516744800,1.162120072955606 
1516752000,1.1808842777521436 
1516759200,1.18608540569546 
1516766400,1.1964071999173393 
1516773600,1.1827687443982726 
1516780800,1.1830702590616533 
1516788000,1.192567970958144 
1516795200,1.2111060397571463 
1516802400,1.203271741508157 
1516809600,1.2154780023761658 
1516816800,1.2209052663170175 
1516824000,1.2219605676388499 
1516831200,1.2266391279201578 
1516838400,1.228523594566287 
1516845600,1.2554236122751943 
1516852800,1.2690671507931688 
1516860000,1.2613785268769622 
1516867200,1.259494060230833 
1516874400,1.2498506740015602 
1516881600,1.2618307988720332 
1516888800,1.2744893317351127 
1516896000,1.2628861001938654 
1516903200,1.2665796548202786 
1516910400,1.2902434728967518 
1516917600,1.285193102285126 
1516924800,1.3087010800310008 
1516932000,1.3249777888546483 
1516939200,1.3431338813255167 
1516946400,1.3263295218409532 
1516953600,1.2613785268769622 
1516960800,1.2927258858707342 
1516968000,1.302374355098915 
1516975200,1.3178269815971737 
1516982400,1.3545262258659525 
1516989600,1.347068820946189 
1516996800,1.3531694098807394 
1517004000,1.364018854763535 
1517011200,1.3651597007490284 
1517018400,1.3588278928180344 
1517025600,1.3756322523025981 
1517032800,1.3888184358265936 
1517040000,1.3845218518734195 
1517047200,1.3678682497205463 
1517054400,1.374124678985695 
1517061600,1.3763106602952047 
1517068800,1.3919894227909986 
1517076000,1.3794816472596092 
1517083200,1.3982458520561472 
1517090400,1.4063062863026716 
1517097600,1.3920597184579357 
1517104800,1.361843039451841 
1517112000,1.3589786501497247 
1517119200,1.3352394534074064 
1517126400,1.3485763942630924 
1517133600,1.3533252502113375 
1517140800,1.3668934100634669 
1517148000,1.3548379065271487 
1517155200,1.3706623433557252 
1517162400,1.3584509994888088 
1517169600,1.341948154667626 
1517176800,1.369601959034985 
1517184000,1.3647023457550493 
1517191200,1.357541372499759 
1517198400,1.3465411702852728 
1517205600,1.354827740529333 
1517212800,1.3445059463074536 
1517220000,1.3439782956465374 
1517227200,1.3580690231606751 
1517234400,1.3725366440040383 
1517241600,1.357541372499759 
1517248800,1.3547523618634878 
1517256000,1.3554307698560943 
1517263200,1.3203144775700641 
1517270400,1.297705960815423 
1517277600,1.3070529153802233 
1517284800,1.3182038749263993 
1517292000,1.323480381535561 
1517299200,1.31240480065523 
1517306400,1.3154199472890364 
1517313600,1.2835449376343484 
1517320800,1.2430767600733117 
1517328000,1.2687707191286963 
1517335200,1.252117116975823 
1517342400,1.2818815239868466 
1517349600,1.2509110583223004 
1517356800,1.2439762210645453 
1517364000,1.2462375810399002 
1517371200,1.2500818929980038 
1517378400,1.2552076422754748 
1517385600,1.254830748946249 
1517392800,1.2543784769511779 
1517400000,1.2744241190670835 
1517407200,1.2721627590917286 
1517414400,1.271333593767432 
1517421600,1.2856555402780128 
1517428800,1.291233561550555 
1517436000,1.2989975641326068 
1517443200,1.2959824174988002 
1517450400,1.3026106570942666 
1517457600,1.3146712436294927 
1517464800,1.2957562815012647 
1517472000,1.2533282586282537 
1517479200,1.257624842581428 
1517486400,1.2546096959476216 
1517493600,1.252951365299028 
1517500800,1.2394636671116517 
1517508000,1.1989201108847696 
1517515200,1.2250714249341335 
1517522400,1.2164833400266928 
1517529600,1.1761659197973462 
1517536800,1.2035935881671698 
1517544000,1.154753295698412 
1517551200,1.1322904532765532 
1517558400,1.0931037130348842 
1517565600,1.1063652752247248 
1517572800,1.1123303558243087 
1517580000,1.1293608513064077 
1517587200,1.1494767890892503 
1517594400,1.1643213032618396 
1517601600,1.1497029250867858 
1517608800,1.1240843446972462 
1517616000,1.1333508375972934 
1517623200,1.1138328461423042 
1517630400,1.1280794139870398 
1517637600,1.1487280854297066 
1517644800,1.177361812453053 
1517652000,1.1674169115603994 
1517659200,1.211950454078167 
1517666400,1.1874574706773968 
1517673600,1.171406897851285 
1517680800,1.1937138999425454 
1517688000,1.2039603154985796 
1517695200,1.2011713048623087 
1517702400,1.1977038862334313 
1517709600,1.19710085690667 
1517716800,1.2038095581668893 
1517724000,1.2119453710792591 
1517731200,1.165376604583672 
1517738400,1.1637182739350784 
1517745600,1.14698929311636 
1517752800,1.1435972531533276 
1517760000,1.1292050109758094 
1517767200,1.1325919679399339 
1517774400,1.1279938693233789 
1517781600,1.1182751044282606 
1517788800,1.1235465280385142 
1517796000,1.099963171626794 
1517803200,1.1313859092864111 
1517810400,1.1120940538289572 
1517817600,1.1066667898881055 
1517824800,1.0863950117746646 
1517832000,1.0988274086402086 
1517839200,1.0673292923147462 
1517846400,1.060319076391146 
1517853600,1.060846727052062 
1517860800,1.0561029541027247 
1517868000,1.062203543037275 
1517875200,1.0368060156463628 
1517882400,1.0259565707635674 
1517889600,1.030780805377658 
1517896800,0.9945338331039502 
1517904000,1.015634776541688 
1517911200,1.0301023973850514 
1517918400,1.0519571274812407 
1517925600,1.0797616891802901 
1517932800,1.0707916279447158 
1517940000,1.0799878251778257 
1517947200,1.1227122797153095 
1517954400,1.1208278130691804 
1517961600,1.1435820041566038 
1517968800,1.0964855870001005 
1517976000,1.1005560349557393 
1517983200,1.1196971330815029 
1517990400,1.1151744131307932 
1517997600,1.1362753565685308 
1518004800,1.119244861086432 
1518012000,1.1196217544156577 
1518019200,1.104174210916307 
1518026400,1.1333355886005694 
1518033600,1.120224783742419 
1518040800,1.1153251704624834 
1518048000,1.1329586952713437 
1518055200,1.1334109672664145 
1518062400,1.1445619268125908 
1518069600,1.1306219566301436 
1518076800,1.12662688734035 
1518084000,1.1422251881713907 
1518091200,1.1125361598262125 
1518098400,1.0970886163268618 
1518105600,1.099425354968062 
1518112800,1.0981439176486942 
1518120000,1.1126115384920576 
1518127200,1.129868169971692 
1518134400,1.116455850450161 
1518141600,1.1030435309286297 
1518148800,1.1140437331431157 
1518156000,1.116531229116006 
1518163200,1.102214365604333 
1518170400,1.1207524344033353 
1518177600,1.119772511747348 
1518184800,1.1297224956389096 
1518192000,1.1324361276093355 
1518199200,1.173125358169 
1518206400,1.18608540569546 
1518213600,1.1693564248767419 
1518220800,1.1706378621961095 
1518228000,1.1899297176535633 
1518235200,1.1756128541418904 
1518242400,1.1780249714489355 
1518249600,1.171316270188716 
1518256800,1.1832210163933436 
1518264000,1.1829948803958081 
1518271200,1.1219584930568578 
1518278400,1.1199986477448836 
1518285600,1.1044757255796878 
1518292800,1.1044757255796878 
1518300000,1.1190187250888965 
1518307200,1.1053802695698298 
1518314400,1.1033450455920104 
1518321600,1.1034958029237008 
1518328800,1.101762093609262 
1518336000,1.106435570891662 
1518343200,1.1066617068891975 
1518350400,1.1071139788842685 
1518357600,1.1099029895205397 
1518364800,1.1221092503885481 
1518372000,1.137255279224518 
1518379200,1.137330657890363 
1518386400,1.1214308423959416 
1518393600,1.1213554637300964 
1518400800,1.1356723272417695 
1518408000,1.1053802695698298 
1518415200,1.1195463757498125 
1518422400,1.1193956184181222 
1518429600,1.1185664530938255 
1518436800,1.1038726962529266 
1518444000,1.1157774424575544 
1518451200,1.114194490474806 
1518458400,1.1121592664969866 
1518465600,1.0973147523243973 
1518472800,1.122481060718866 
1518480000,1.123913255369924 
1518487200,1.1083149545388833 
1518494400,1.094902635017352 
1518501600,1.107787303877967 
1518508800,1.1062797305610639 
1518516000,1.1104255571825479 
1518523200,1.097616266987778 
1518530400,1.098068538982849 
1518537600,1.1241393913674596 
1518544800,1.1132145678188188 
1518552000,1.1117069945019156 
1518559200,1.11148085850438 
1518566400,1.1083903332047285 
1518573600,1.129868169971692 
1518580800,1.1566928090147544 
1518588000,1.1435820041566038 
1518595200,1.156994323678135 
1518602400,1.1547329637027801 
1518609600,1.185100400040565 
1518616800,1.1431297321615328 
1518624000,1.1612155289654642 
1518631200,1.1437327614882942 
1518638400,1.1471248014513264 
1518645600,1.1626477236165222 
1518652800,1.1429789748298425 
1518660000,1.1435066254907587 
1518667200,1.1412452655154037 
1518674400,1.1693513418778336 
1518681600,1.181557602745842 
1518688800,1.1630195339468399 
1518696000,1.1642255926003624 
1518703200,1.1503610010837606 
1518710400,1.1618888539591625 
1518717600,1.1587229499936655 
1518724800,1.161210445966556 
1518732000,1.161210445966556 
1518739200,1.140335638526354 
1518746400,1.1278278629949647 
1518753600,1.1080837355424398 
1518760800,1.094369901357528 
1518768000,1.0972342906596442 
1518775200,1.0982895919814766 
1518782400,1.0997971652983798 
1518789600,1.1000233012959153 
1518796800,1.0999479226300701 
1518804000,1.1179583407681561 
1518811200,1.1203704580752014 
1518818400,1.1052244292392315 
1518825600,1.1016062532786637 
1518832800,1.103113826595567 
1518840000,1.1028876905980316 
1518847200,1.1016816319445089 
1518854400,1.0837465924722678 
1518861600,1.0964051253353475 
1518868800,1.108159114208285 
1518876000,1.1117019115030076 
1518883200,1.110948124844556 
1518890400,1.0976865626547152 
1518897600,1.0977619413205604 
1518904800,1.094294522691683 
1518912000,1.074550395239158 
1518919200,1.0755303178951452 
1518926400,1.0606104250567108 
1518933600,1.0604596677250204 
1518940800,1.0721382779321127 
1518948000,1.0743996379074676 
1518955200,1.0744750165733128 
1518962400,1.0749272885683838 
1518969600,1.0887165014191407 
1518976800,1.0762841045535967 
1518984000,1.070404568617674 
1518991200,1.0863797627779408 
1518998400,1.088867258750831 
1519005600,1.0591782304056525 
1519012800,1.0597058810665687 
1519020000,1.0744750165733128 
1519027200,1.0752288032317645 
1519034400,1.0739473659123966 
1519041600,1.0713844912736612 
1519048800,1.068143208642319 
1519056000,1.0545801317890975 
1519063200,1.0530725584721943 
1519070400,1.05111271316022 
1519077600,1.0521680144820524 
1519084800,1.0435748465757038 
1519092000,1.0471176438704264 
1519099200,1.045986963882749 
1519106400,1.0313685857076953 
1519113600,1.0172778581935575 
1519120800,1.043197953246478 
1519128000,1.028504196405579 
1519135200,1.0135843035671446 
1519142400,1.0223985244721208 
1519149600,0.9952723707656779 
1519156800,0.9599299424821123 
1519164000,0.9823123232392178 
1519171200,0.9958754000924391 
1519178400,0.9936140401170843 
1519185600,0.9819354299099919 
1519192800,0.9806539925906241 
1519200000,1.0083077969579832 
1519207200,1.0089108262847446 
1519214400,1.0098153702748864 
1519221600,0.9786941472786499 
1519228800,0.9639276955337571 
1519236000,0.9639276955337571 
1519243200,0.9639276955337571 
1519250400,0.9639276955337571 
1519257600,0.9639276955337571 
1519264800,0.9639276955337571 
1519272000,0.9639276955337571 
1519279200,0.9639276955337571 
1519286400,0.9639276955337571 
1519293600,0.9639276955337571 
1519300800,0.9639276955337571 
1519308000,0.9639276955337571 
1519315200,0.9639276955337571 
1519322400,0.9639276955337571 
1519329600,0.9639276955337571 
1519336800,0.9639276955337571 
1519344000,0.9639276955337571 
1519351200,0.9639276955337571 
1519358400,0.9639276955337571 
1519365600,0.9639276955337571 
1519372800,0.9639276955337571 
1519380000,0.9639276955337571 
1519387200,0.9639276955337571 
1519394400,0.9639276955337571 
1519401600,0.9639276955337571 
1519408800,0.9639276955337571 
1519416000,0.9639276955337571 
1519423200,0.9639276955337571 
1519430400,0.9639276955337571 
1519437600,0.9639276955337571 
1519444800,0.9639276955337571 
1519452000,0.9639276955337571 
1519459200,0.9639276955337571 
1519466400,0.9639276955337571 
1519473600,0.9639276955337571 
1519480800,0.9639276955337571 
1519488000,0.9639276955337571 
1519495200,0.9639276955337571 
1519502400,0.9639276955337571 
1519509600,0.9639276955337571 
1519516800,0.9639276955337571 
1519524000,0.9639276955337571 
1519531200,0.9639276955337571 
1519538400,0.9639276955337571 
1519545600,0.9639276955337571 
1519552800,0.9639276955337571 
1519560000,0.9639276955337571 
1519567200,0.9639276955337571 
1519574400,0.9639276955337571 
1519581600,0.9639276955337571 
1519588800,0.9639276955337571 
1519596000,0.9639276955337571 
1519603200,0.9639276955337571 
1519610400,0.9639276955337571 
1519617600,0.9639276955337571 
1519624800,0.9639276955337571 
1519632000,0.9639276955337571 
1519639200,0.9639276955337571 
1519646400,0.9639276955337571 
1519653600,0.9639276955337571 
1519660800,0.9639276955337571 
1519668000,0.9639276955337571 
1519675200,0.9639276955337571 
1519682400,0.9639276955337571 
1519689600,0.9639276955337571 
1519696800,0.9639276955337571 
1519704000,0.9639276955337571 
1519711200,0.9639276955337571 
1519718400,0.9639276955337571 
1519725600,0.9639276955337571 
1519732800,0.9639276955337571 
1519740000,0.9639276955337571 
1519747200,0.9639276955337571 
1519754400,0.9639276955337571 
1519761600,0.9639276955337571 
1519768800,0.9639276955337571 
1519776000,0.9639276955337571 
1519783200,0.9639276955337571 
1519790400,0.9639276955337571 
1519797600,0.9639276955337571 
1519804800,0.9639276955337571 
1519812000,0.9639276955337571 
1519819200,0.9639276955337571 
1519826400,0.9639276955337571 
1519833600,0.9639276955337571 
1519840800,0.9639276955337571 
1519848000,0.9639276955337571 
1519855200,0.9639276955337571 
1519862400,0.9639276955337571 
1519869600,0.9639276955337571 
1519876800,0.9639276955337571 
1519884000,0.9639276955337571 
1519891200,0.9639276955337571 
1519898400,0.9639276955337571 
1519905600,0.9639276955337571 
1519912800,0.9639276955337571 
1519920000,0.9639276955337571 
1519927200,0.9639276955337571 
1519934400,0.9639276955337571 
1519941600,0.9639276955337571 
1519948800,0.9639276955337571 
1519956000,0.9639276955337571 
1519963200,0.9639276955337571 
1519970400,0.9639276955337571 
1519977600,0.9639276955337571 
1519984800,0.9639276955337571 
1519992000,0.9639276955337571 
1519999200,0.9639276955337571 
1520006400,0.9639276955337571 
1520013600,0.9639276955337571 
1520020800,0.9639276955337571 
1520028000,0.9639276955337571 
1520035200,0.9639276955337571 
1520042400,0.9639276955337571 
1520049600,0.9639276955337571 
1520056800,0.9639276955337571 
1520064000,0.9639276955337571 
1520071200,0.9639276955337571 
1520078400,0.9639276955337571 
1520085600,0.9639276955337571 
1520092800,0.9639276955337571 
1520100000,0.9639276955337571 
1520107200,0.9639276955337571 
1520114400,0.9639276955337571 
1520121600,0.9639276955337571 
1520128800,0.9639276955337571 
1520136000,0.9639276955337571 
1520143200,0.9639276955337571 
1520150400,0.9639276955337571 
1520157600,0.9639276955337571 
1520164800,0.9639276955337571 
1520172000,0.9639276955337571 
1520179200,0.9639276955337571 
1520186400,0.9639276955337571 
1520193600,0.9639276955337571 
1520200800,0.9639276955337571 
1520208000,0.9639276955337571 
1520215200,0.9639276955337571 
1520222400,0.9639276955337571 
1520229600,0.9639276955337571 
1520236800,0.9639276955337571 
1520244000,0.9639276955337571 
1520251200,0.9639276955337571 
1520258400,0.9639276955337571 
1520265600,0.9639276955337571 
1520272800,0.9639276955337571 
1520280000,0.9639276955337571 
1520287200,0.9639276955337571 
1520294400,0.9639276955337571 
1520301600,0.9639276955337571 
1520308800,0.9639276955337571 
1520316000,0.9639276955337571 
1520323200,0.9639276955337571 
1520330400,0.9639276955337571 
1520337600,0.9639276955337571 
1520344800,0.9639276955337571 
1520352000,0.9639276955337571 
1520359200,0.9639276955337571 
1520366400,0.9639276955337571 
1520373600,0.9639276955337571 
1520380800,0.9639276955337571 
1520388000,0.9639276955337571 
1520395200,0.9639276955337571 
1520402400,0.9639276955337571 
1520409600,0.9639276955337571 
1520416800,0.9639276955337571 
1520424000,0.9639276955337571 
1520431200,0.9639276955337571 
1520438400,0.9639276955337571 
1520445600,0.9639276955337571 
1520452800,0.9639276955337571 
1520460000,0.9639276955337571 
1520467200,0.9639276955337571 
1520474400,0.9639276955337571 
1520481600,0.9639276955337571 
1520488800,0.9639276955337571 
1520496000,0.9639276955337571 
1520503200,0.9639276955337571 
1520510400,0.9639276955337571 
1520517600,0.9639276955337571 
1520524800,0.9639276955337571 
1520532000,0.9639276955337571 
1520539200,0.9639276955337571 
1520546400,0.9639276955337571 
1520553600,0.9639276955337571 
1520560800,0.9639276955337571 
1520568000,0.9639276955337571 
1520575200,0.9639276955337571 
1520582400,0.9639276955337571 
1520589600,0.9639276955337571 
1520596800,0.9639276955337571 
1520604000,0.9639276955337571 
1520611200,0.9639276955337571 
1520618400,0.9639276955337571 
1520625600,0.9639276955337571 
1520632800,0.9639276955337571 
1520640000,0.9639276955337571 
1520647200,0.9639276955337571 
1520654400,0.9639276955337571 
1520661600,0.9639276955337571 
1520668800,0.9639276955337571 
1520676000,0.9639276955337571 
1520683200,0.9639276955337571 
1520690400,0.9639276955337571 
1520697600,0.9639276955337571 
1520704800,0.9639276955337571 
1520712000,0.9639276955337571 
1520719200,0.9639276955337571 
1520726400,0.9639276955337571 
1520733600,0.9639276955337571 
1520740800,0.9639276955337571 
1520748000,0.9639276955337571 
1520755200,0.9639276955337571 
1520762400,0.9639276955337571 
1520769600,0.9639276955337571 
1520776800,0.9639276955337571 
1520784000,0.9639276955337571 
1520791200,0.9639276955337571 
1520798400,0.9639276955337571 
1520805600,0.9639276955337571 
1520812800,0.9639276955337571 
1520820000,0.9639276955337571 
1520827200,0.9639276955337571 
1520834400,0.9639276955337571 
1520841600,0.9639276955337571 
1520848800,0.9639276955337571 
1520856000,0.9639276955337571 
1520863200,0.9639276955337571 
1520870400,0.9639276955337571 
1520877600,0.9639276955337571 
1520884800,0.9639276955337571 
1520892000,0.9639276955337571 
1520899200,0.9639276955337571 
1520906400,0.9639276955337571 
1520913600,0.9639276955337571 
1520920800,0.9639276955337571 
1520928000,0.9639276955337571 
1520935200,0.9639276955337571 
1520942400,0.9639276955337571 
1520949600,0.9639276955337571 
1520956800,0.9639276955337571 
1520964000,0.9639276955337571 
1520971200,0.9639276955337571 
