date,symbol,type,amnt,price,current_balance 
1533630600000,BRDBTC,none,0.0,5.552e-05,0.3489425403791531 
1533632400000,CLOAKBTC,none,0.0,0.0003552,0.3489425403791531 
1533632400000,CDTBTC,none,0.0,2.46e-06,0.3489425403791531 
1533632400000,BTSBTC,none,0.0,2.284e-05,0.3489425403791531 
1533632400000,BTGBTC,none,0.0,0.003619,0.3489425403791531 
1533632400000,BRDBTC,none,0.0,5.548e-05,0.3489425403791531 
1533634200000,CLOAKBTC,none,0.0,0.0003591,0.3489425403791531 
1533634200000,CDTBTC,none,0.0,2.47e-06,0.3489425403791531 
1533634200000,BTSBTC,none,0.0,2.288e-05,0.3489425403791531 
1533634200000,BTGBTC,none,0.0,0.003605,0.3489425403791531 
1533634200000,BRDBTC,none,0.0,5.395e-05,0.3489425403791531 
1533636000000,CLOAKBTC,none,0.0,0.0003609,0.3489425403791531 
1533636000000,CDTBTC,none,0.0,2.5e-06,0.3489425403791531 
1533636000000,BTSBTC,none,0.0,2.29e-05,0.3489425403791531 
1533636000000,BTGBTC,none,0.0,0.003602,0.3489425403791531 
1533636000000,BRDBTC,none,0.0,5.396e-05,0.3489425403791531 
1533637800000,CLOAKBTC,none,0.0,0.0003597,0.3489425403791531 
1533637800000,CDTBTC,none,0.0,2.47e-06,0.3489425403791531 
1533637800000,BTSBTC,none,0.0,2.292e-05,0.3489425403791531 
1533637800000,BTGBTC,none,0.0,0.003606,0.3489425403791531 
1533637800000,BRDBTC,none,0.0,5.426e-05,0.3489425403791531 
1533639600000,CLOAKBTC,none,0.0,0.000362,0.3489425403791531 
1533639600000,CDTBTC,none,0.0,2.47e-06,0.3489425403791531 
1533639600000,BTSBTC,none,0.0,2.29e-05,0.3489425403791531 
1533639600000,BTGBTC,none,0.0,0.003609,0.3489425403791531 
1533639600000,BRDBTC,none,0.0,5.414e-05,0.3489425403791531 
1533641400000,CLOAKBTC,none,0.0,0.0003649,0.3489425403791531 
1533641400000,CDTBTC,none,0.0,2.5e-06,0.3489425403791531 
1533641400000,BTSBTC,none,0.0,2.316e-05,0.3489425403791531 
1533641400000,BTGBTC,none,0.0,0.003594,0.3489425403791531 
1533641400000,BRDBTC,none,0.0,5.447e-05,0.3489425403791531 
1533643200000,CLOAKBTC,none,0.0,0.0003644,0.3489425403791531 
1533643200000,CDTBTC,none,0.0,2.49e-06,0.3489425403791531 
1533643200000,BTSBTC,none,0.0,2.301e-05,0.3489425403791531 
1533643200000,BTGBTC,none,0.0,0.003576,0.3489425403791531 
1533643200000,BRDBTC,none,0.0,5.425e-05,0.3489425403791531 
1533645000000,BTSBTC,none,0.0,2.286e-05,0.3489425403791531 
1533645000000,CLOAKBTC,none,0.0,0.0003738,0.3489425403791531 
1533645000000,CDTBTC,none,0.0,2.46e-06,0.3489425403791531 
1533645000000,BTGBTC,none,0.0,0.003589,0.3489425403791531 
1533645000000,BRDBTC,none,0.0,5.401e-05,0.3489425403791531 
1533646800000,CLOAKBTC,none,0.0,0.0003691,0.3489425403791531 
1533646800000,CDTBTC,none,0.0,2.47e-06,0.3489425403791531 
1533646800000,BTSBTC,none,0.0,2.302e-05,0.3489425403791531 
1533646800000,BTGBTC,none,0.0,0.003574,0.3489425403791531 
1533646800000,BRDBTC,none,0.0,5.33e-05,0.3489425403791531 
1533648600000,CLOAKBTC,none,0.0,0.0003625,0.3489425403791531 
1533648600000,CDTBTC,none,0.0,2.5e-06,0.3489425403791531 
1533648600000,BTSBTC,none,0.0,2.293e-05,0.3489425403791531 
1533648600000,BTGBTC,none,0.0,0.003612,0.3489425403791531 
1533648600000,BRDBTC,none,0.0,5.288e-05,0.3489425403791531 
1533650400000,BTSBTC,none,0.0,2.288e-05,0.3489425403791531 
1533650400000,CDTBTC,none,0.0,2.48e-06,0.3489425403791531 
1533650400000,CLOAKBTC,none,0.0,0.0003618,0.3489425403791531 
1533650400000,BTGBTC,none,0.0,0.003588,0.3489425403791531 
1533650400000,BRDBTC,none,0.0,5.225e-05,0.3489425403791531 
1533652200000,CLOAKBTC,none,0.0,0.0003596,0.3489425403791531 
1533652200000,CDTBTC,none,0.0,2.45e-06,0.3489425403791531 
1533652200000,BTSBTC,none,0.0,2.286e-05,0.3489425403791531 
1533652200000,BTGBTC,none,0.0,0.003551,0.3489425403791531 
1533652200000,BRDBTC,none,0.0,5.262e-05,0.3489425403791531 
1533654000000,BTSBTC,none,0.0,2.292e-05,0.3489425403791531 
1533654000000,CDTBTC,none,0.0,2.46e-06,0.3489425403791531 
1533654000000,CLOAKBTC,none,0.0,0.0003655,0.3489425403791531 
1533654000000,BTGBTC,none,0.0,0.00357,0.3489425403791531 
1533654000000,BRDBTC,none,0.0,5.208e-05,0.3489425403791531 
1533655800000,CLOAKBTC,none,0.0,0.0003597,0.3489425403791531 
1533655800000,CDTBTC,none,0.0,2.47e-06,0.3489425403791531 
1533655800000,BTSBTC,none,0.0,2.292e-05,0.3489425403791531 
1533655800000,BTGBTC,none,0.0,0.003541,0.3489425403791531 
1533655800000,BRDBTC,none,0.0,5.25e-05,0.3489425403791531 
1533657600000,BTSBTC,none,0.0,2.289e-05,0.3489425403791531 
1533657600000,CDTBTC,none,0.0,2.48e-06,0.3489425403791531 
1533657600000,CLOAKBTC,none,0.0,0.0003723,0.3489425403791531 
1533657600000,BTGBTC,none,0.0,0.003486,0.3489425403791531 
1533657600000,BRDBTC,none,0.0,5.262e-05,0.3489425403791531 
1533659400000,BTSBTC,none,0.0,2.285e-05,0.3489425403791531 
1533659400000,CDTBTC,none,0.0,2.47e-06,0.3489425403791531 
1533659400000,CLOAKBTC,none,0.0,0.0003638,0.3489425403791531 
1533659400000,BTGBTC,none,0.0,0.003492,0.3489425403791531 
1533659400000,BRDBTC,none,0.0,5.276e-05,0.3489425403791531 
1533661200000,BTSBTC,none,0.0,2.29e-05,0.3489425403791531 
1533661200000,CDTBTC,none,0.0,2.49e-06,0.3489425403791531 
1533661200000,CLOAKBTC,none,0.0,0.0003711,0.3489425403791531 
1533661200000,BTGBTC,none,0.0,0.00348,0.3489425403791531 
1533661200000,BRDBTC,none,0.0,5.276e-05,0.3489425403791531 
1533663000000,CLOAKBTC,none,0.0,0.0003725,0.3489425403791531 
1533663000000,CDTBTC,none,0.0,2.48e-06,0.3489425403791531 
1533663000000,BTSBTC,none,0.0,2.293e-05,0.3489425403791531 
1533663000000,BTGBTC,none,0.0,0.003462,0.3489425403791531 
1533663000000,BRDBTC,none,0.0,5.346e-05,0.3489425403791531 
1533664800000,BTSBTC,none,0.0,2.292e-05,0.3489425403791531 
1533664800000,CDTBTC,none,0.0,2.48e-06,0.3489425403791531 
1533664800000,CLOAKBTC,none,0.0,0.0003719,0.3489425403791531 
1533664800000,BTGBTC,none,0.0,0.003465,0.3489425403791531 
1533664800000,BRDBTC,none,0.0,5.311e-05,0.3489425403791531 
1533666600000,CLOAKBTC,none,0.0,0.0003696,0.3489425403791531 
1533666600000,CDTBTC,none,0.0,2.43e-06,0.3489425403791531 
1533666600000,BTSBTC,none,0.0,2.285e-05,0.3489425403791531 
1533666600000,BTGBTC,none,0.0,0.003475,0.3489425403791531 
1533666600000,BRDBTC,none,0.0,5.504e-05,0.3489425403791531 
1533668400000,CLOAKBTC,none,0.0,0.000367,0.3489425403791531 
1533668400000,CDTBTC,none,0.0,2.44e-06,0.3489425403791531 
1533668400000,BTSBTC,none,0.0,2.269e-05,0.3489425403791531 
1533668400000,BTGBTC,none,0.0,0.003462,0.3489425403791531 
1533668400000,BRDBTC,none,0.0,5.52e-05,0.3489425403791531 
1533670200000,CLOAKBTC,none,0.0,0.0003647,0.3489425403791531 
1533670200000,CDTBTC,none,0.0,2.4e-06,0.3489425403791531 
1533670200000,BTSBTC,none,0.0,2.271e-05,0.3489425403791531 
1533670200000,BTGBTC,none,0.0,0.00342,0.3489425403791531 
1533670200000,BRDBTC,none,0.0,5.53e-05,0.3489425403791531 
1533672000000,CLOAKBTC,none,0.0,0.0003614,0.3489425403791531 
1533672000000,CDTBTC,none,0.0,2.38e-06,0.3489425403791531 
1533672000000,BTSBTC,none,0.0,2.271e-05,0.3489425403791531 
1533672000000,BTGBTC,none,0.0,0.00344,0.3489425403791531 
1533672000000,BRDBTC,none,0.0,5.483e-05,0.3489425403791531 
1533673800000,CLOAKBTC,none,0.0,0.0003601,0.3489425403791531 
1533673800000,CDTBTC,none,0.0,2.38e-06,0.3489425403791531 
1533673800000,BTSBTC,none,0.0,2.274e-05,0.3489425403791531 
1533673800000,BTGBTC,none,0.0,0.003451,0.3489425403791531 
1533673800000,BRDBTC,none,0.0,5.423e-05,0.3489425403791531 
1533675600000,CLOAKBTC,none,0.0,0.00036,0.3489425403791531 
1533675600000,CDTBTC,none,0.0,2.36e-06,0.3489425403791531 
1533675600000,BTSBTC,none,0.0,2.287e-05,0.3489425403791531 
1533675600000,BTGBTC,none,0.0,0.00344,0.3489425403791531 
1533677400000,CLOAKBTC,none,0.0,0.0003617,0.3489425403791531 
1533677400000,CDTBTC,none,0.0,2.37e-06,0.3489425403791531 
1533677400000,BTSBTC,none,0.0,2.313e-05,0.3489425403791531 
1533677400000,BTGBTC,none,0.0,0.00342,0.3489425403791531 
1533677400000,BRDBTC,none,0.0,5.422e-05,0.3489425403791531 
1533679200000,CLOAKBTC,none,0.0,0.000356,0.3489425403791531 
1533679200000,CDTBTC,none,0.0,2.37e-06,0.3489425403791531 
1533679200000,BTSBTC,none,0.0,2.301e-05,0.3489425403791531 
1533679200000,BTGBTC,none,0.0,0.003478,0.3489425403791531 
1533679200000,BRDBTC,none,0.0,5.422e-05,0.3489425403791531 
1533681000000,BTSBTC,none,0.0,2.328e-05,0.3489425403791531 
1533681000000,CDTBTC,none,0.0,2.36e-06,0.3489425403791531 
1533681000000,CLOAKBTC,none,0.0,0.0003707,0.3489425403791531 
1533681000000,BTGBTC,none,0.0,0.003498,0.3489425403791531 
1533681000000,BRDBTC,none,0.0,5.455e-05,0.3489425403791531 
1533682800000,CLOAKBTC,none,0.0,0.0003619,0.3489425403791531 
1533682800000,CDTBTC,none,0.0,2.34e-06,0.3489425403791531 
1533682800000,BTSBTC,none,0.0,2.316e-05,0.3489425403791531 
1533682800000,BTGBTC,none,0.0,0.003489,0.3489425403791531 
1533684600000,BTSBTC,none,0.0,2.301e-05,0.3489425403791531 
1533684600000,CDTBTC,none,0.0,2.35e-06,0.3489425403791531 
1533684600000,CLOAKBTC,none,0.0,0.000359,0.3489425403791531 
1533684600000,BTGBTC,none,0.0,0.00347,0.3489425403791531 
1533684600000,BRDBTC,none,0.0,5.425e-05,0.3489425403791531 
1533686400000,CLOAKBTC,none,0.0,0.000354,0.3489425403791531 
1533686400000,CDTBTC,none,0.0,2.37e-06,0.3489425403791531 
1533686400000,BTSBTC,none,0.0,2.312e-05,0.3489425403791531 
1533686400000,BTGBTC,none,0.0,0.003437,0.3489425403791531 
1533688200000,CLOAKBTC,none,0.0,0.0003504,0.3489425403791531 
1533688200000,CDTBTC,none,0.0,2.33e-06,0.3489425403791531 
1533688200000,BTSBTC,none,0.0,2.294e-05,0.3489425403791531 
1533688200000,BTGBTC,none,0.0,0.00343,0.3489425403791531 
1533688200000,BRDBTC,none,0.0,5.595e-05,0.3489425403791531 
1533690000000,CLOAKBTC,none,0.0,0.0003533,0.3489425403791531 
1533690000000,CDTBTC,none,0.0,2.38e-06,0.3489425403791531 
1533690000000,BTSBTC,none,0.0,2.308e-05,0.3489425403791531 
1533690000000,BTGBTC,none,0.0,0.003422,0.3489425403791531 
1533690000000,BRDBTC,none,0.0,5.609e-05,0.3489425403791531 
1533691800000,BTSBTC,none,0.0,2.308e-05,0.3489425403791531 
1533691800000,CLOAKBTC,none,0.0,0.0003501,0.3489425403791531 
1533691800000,CDTBTC,none,0.0,2.39e-06,0.3489425403791531 
1533691800000,BTGBTC,none,0.0,0.00346,0.3489425403791531 
1533691800000,BRDBTC,none,0.0,5.661e-05,0.3489425403791531 
1533693600000,CLOAKBTC,none,0.0,0.0003528,0.3489425403791531 
1533693600000,CDTBTC,none,0.0,2.36e-06,0.3489425403791531 
1533693600000,BTSBTC,none,0.0,2.309e-05,0.3489425403791531 
1533693600000,BTGBTC,none,0.0,0.003465,0.3489425403791531 
1533693600000,BRDBTC,none,0.0,5.893e-05,0.3489425403791531 
1533695400000,BTSBTC,none,0.0,2.305e-05,0.3489425403791531 
1533695400000,CDTBTC,none,0.0,2.38e-06,0.3489425403791531 
1533695400000,CLOAKBTC,none,0.0,0.0003489,0.3489425403791531 
1533695400000,BTGBTC,none,0.0,0.003494,0.3489425403791531 
1533695400000,BRDBTC,none,0.0,5.981e-05,0.3489425403791531 
1533697200000,CLOAKBTC,none,0.0,0.0003582,0.3489425403791531 
1533697200000,CDTBTC,none,0.0,2.37e-06,0.3489425403791531 
1533697200000,BTSBTC,none,0.0,2.303e-05,0.3489425403791531 
1533697200000,BTGBTC,none,0.0,0.003441,0.3489425403791531 
1533697200000,BRDBTC,none,0.0,6.127e-05,0.3489425403791531 
1533699000000,CLOAKBTC,none,0.0,0.0003509,0.3489425403791531 
1533699000000,CDTBTC,none,0.0,2.38e-06,0.3489425403791531 
1533699000000,BTSBTC,none,0.0,2.299e-05,0.3489425403791531 
1533699000000,BTGBTC,none,0.0,0.003451,0.3489425403791531 
1533699000000,BRDBTC,none,0.0,6.064e-05,0.3489425403791531 
1533700800000,CLOAKBTC,none,0.0,0.0003464,0.3489425403791531 
1533700800000,CDTBTC,none,0.0,2.35e-06,0.3489425403791531 
1533700800000,BTSBTC,none,0.0,2.285e-05,0.3489425403791531 
1533700800000,BTGBTC,none,0.0,0.003484,0.3489425403791531 
1533700800000,BRDBTC,none,0.0,5.925e-05,0.3489425403791531 
1533702600000,BTSBTC,none,0.0,2.22e-05,0.3489425403791531 
1533702600000,CDTBTC,none,0.0,2.35e-06,0.3489425403791531 
1533702600000,CLOAKBTC,none,0.0,0.0003512,0.3489425403791531 
1533702600000,BTGBTC,none,0.0,0.003419,0.3489425403791531 
1533702600000,BRDBTC,none,0.0,5.818e-05,0.3489425403791531 
1533704400000,BTSBTC,none,0.0,2.076e-05,0.3489425403791531 
1533704400000,CDTBTC,none,0.0,2.34e-06,0.3489425403791531 
1533704400000,CLOAKBTC,none,0.0,0.0003484,0.3489425403791531 
1533704400000,BTGBTC,none,0.0,0.003433,0.3489425403791531 
1533704400000,BRDBTC,none,0.0,5.846e-05,0.3489425403791531 
1533706200000,CLOAKBTC,none,0.0,0.0003499,0.3489425403791531 
1533706200000,CDTBTC,none,0.0,2.35e-06,0.3489425403791531 
1533706200000,BTSBTC,none,0.0,2.036e-05,0.3489425403791531 
1533706200000,BTGBTC,none,0.0,0.003433,0.3489425403791531 
1533706200000,BRDBTC,none,0.0,5.821e-05,0.3489425403791531 
1533708000000,BTSBTC,none,0.0,2.051e-05,0.3489425403791531 
1533708000000,CDTBTC,none,0.0,2.34e-06,0.3489425403791531 
1533708000000,CLOAKBTC,none,0.0,0.0003466,0.3489425403791531 
1533708000000,BTGBTC,none,0.0,0.003428,0.3489425403791531 
1533708000000,BRDBTC,none,0.0,5.929e-05,0.3489425403791531 
1533709800000,CLOAKBTC,none,0.0,0.000345,0.3489425403791531 
1533709800000,CDTBTC,none,0.0,2.32e-06,0.3489425403791531 
1533709800000,BTSBTC,none,0.0,2.062e-05,0.3489425403791531 
1533709800000,BTGBTC,none,0.0,0.003435,0.3489425403791531 
1533709800000,BRDBTC,none,0.0,5.926e-05,0.3489425403791531 
1533711600000,CLOAKBTC,none,0.0,0.0003482,0.3489425403791531 
1533711600000,CDTBTC,none,0.0,2.36e-06,0.3489425403791531 
1533711600000,BTSBTC,none,0.0,2.071e-05,0.3489425403791531 
1533711600000,BTGBTC,none,0.0,0.003412,0.3489425403791531 
1533711600000,BRDBTC,none,0.0,5.788e-05,0.3489425403791531 
1533713400000,CLOAKBTC,none,0.0,0.0003495,0.3489425403791531 
1533713400000,CDTBTC,none,0.0,2.34e-06,0.3489425403791531 
1533713400000,BTSBTC,none,0.0,2.06e-05,0.3489425403791531 
1533713400000,BTGBTC,none,0.0,0.00341,0.3489425403791531 
1533713400000,BRDBTC,none,0.0,5.777e-05,0.3489425403791531 
1533715200000,CLOAKBTC,none,0.0,0.0003446,0.3489425403791531 
1533715200000,CDTBTC,none,0.0,2.29e-06,0.3489425403791531 
1533715200000,BTSBTC,none,0.0,2.055e-05,0.3489425403791531 
1533715200000,BTGBTC,none,0.0,0.003424,0.3489425403791531 
1533715200000,BRDBTC,none,0.0,5.801e-05,0.3489425403791531 
1533717000000,CLOAKBTC,none,0.0,0.0003434,0.3489425403791531 
1533717000000,CDTBTC,none,0.0,2.3e-06,0.3489425403791531 
1533717000000,BTSBTC,none,0.0,2.08e-05,0.3489425403791531 
1533717000000,BTGBTC,none,0.0,0.003386,0.3489425403791531 
1533718800000,CLOAKBTC,none,0.0,0.000344,0.3489425403791531 
1533718800000,CDTBTC,none,0.0,2.3e-06,0.3489425403791531 
1533718800000,BTSBTC,none,0.0,2.077e-05,0.3489425403791531 
1533718800000,BTGBTC,none,0.0,0.003394,0.3489425403791531 
1533720600000,CLOAKBTC,none,0.0,0.0003434,0.3489425403791531 
1533720600000,CDTBTC,none,0.0,2.31e-06,0.3489425403791531 
1533720600000,BTSBTC,none,0.0,2.073e-05,0.3489425403791531 
1533720600000,BTGBTC,none,0.0,0.003386,0.3489425403791531 
1533720600000,BRDBTC,none,0.0,5.805e-05,0.3489425403791531 
1533722400000,CLOAKBTC,none,0.0,0.0003429,0.3489425403791531 
1533722400000,CDTBTC,none,0.0,2.31e-06,0.3489425403791531 
1533722400000,BTSBTC,none,0.0,2.073e-05,0.3489425403791531 
1533722400000,BTGBTC,none,0.0,0.003394,0.3489425403791531 
1533724200000,CLOAKBTC,none,0.0,0.0003422,0.3489425403791531 
1533724200000,CDTBTC,none,0.0,2.3e-06,0.3489425403791531 
1533724200000,BTSBTC,none,0.0,2.072e-05,0.3489425403791531 
1533724200000,BTGBTC,none,0.0,0.003382,0.3489425403791531 
1533724200000,BRDBTC,none,0.0,5.596e-05,0.3489425403791531 
1533726000000,CLOAKBTC,none,0.0,0.0003459,0.3489425403791531 
1533726000000,CDTBTC,none,0.0,2.29e-06,0.3489425403791531 
1533726000000,BTSBTC,none,0.0,2.079e-05,0.3489425403791531 
1533726000000,BTGBTC,none,0.0,0.003387,0.3489425403791531 
1533726000000,BRDBTC,none,0.0,5.663e-05,0.3489425403791531 
1533727800000,CLOAKBTC,none,0.0,0.0003458,0.3489425403791531 
1533727800000,CDTBTC,none,0.0,2.3e-06,0.3489425403791531 
1533727800000,BTSBTC,none,0.0,2.069e-05,0.3489425403791531 
1533727800000,BTGBTC,none,0.0,0.003428,0.3489425403791531 
1533727800000,BRDBTC,none,0.0,5.683e-05,0.3489425403791531 
1533729600000,CLOAKBTC,none,0.0,0.0003451,0.3489425403791531 
1533729600000,CDTBTC,none,0.0,2.3e-06,0.3489425403791531 
1533729600000,BTSBTC,none,0.0,2.077e-05,0.3489425403791531 
1533729600000,BTGBTC,none,0.0,0.003408,0.3489425403791531 
1533729600000,BRDBTC,none,0.0,5.664e-05,0.3489425403791531 
1533731400000,BTSBTC,none,0.0,2.078e-05,0.3489425403791531 
1533731400000,CDTBTC,none,0.0,2.32e-06,0.3489425403791531 
1533731400000,CLOAKBTC,none,0.0,0.0003401,0.3489425403791531 
1533731400000,BTGBTC,none,0.0,0.003409,0.3489425403791531 
1533731400000,BRDBTC,none,0.0,5.75e-05,0.3489425403791531 
1533733200000,BTSBTC,none,0.0,2.076e-05,0.3489425403791531 
1533733200000,CDTBTC,none,0.0,2.33e-06,0.3489425403791531 
1533733200000,CLOAKBTC,none,0.0,0.0003414,0.3489425403791531 
1533733200000,BTGBTC,none,0.0,0.003411,0.3489425403791531 
1533733200000,BRDBTC,none,0.0,5.74e-05,0.3489425403791531 
1533735000000,BTSBTC,none,0.0,2.048e-05,0.3489425403791531 
1533735000000,CDTBTC,none,0.0,2.33e-06,0.3489425403791531 
1533735000000,CLOAKBTC,none,0.0,0.0003414,0.3489425403791531 
1533735000000,BTGBTC,none,0.0,0.003408,0.3489425403791531 
1533735000000,BRDBTC,none,0.0,5.767e-05,0.3489425403791531 
1533736800000,BTSBTC,none,0.0,2.02e-05,0.3489425403791531 
1533736800000,CLOAKBTC,none,0.0,0.0003343,0.3489425403791531 
1533736800000,CDTBTC,none,0.0,2.33e-06,0.3489425403791531 
1533736800000,BTGBTC,none,0.0,0.003408,0.3489425403791531 
1533736800000,BRDBTC,none,0.0,5.811e-05,0.3489425403791531 
1533738600000,BTSBTC,none,0.0,2.014e-05,0.3489425403791531 
1533738600000,CDTBTC,none,0.0,2.31e-06,0.3489425403791531 
1533738600000,CLOAKBTC,none,0.0,0.0003456,0.3489425403791531 
1533738600000,BTGBTC,none,0.0,0.003396,0.3489425403791531 
1533738600000,BRDBTC,none,0.0,5.948e-05,0.3489425403791531 
1533740400000,CLOAKBTC,none,0.0,0.000344,0.3489425403791531 
1533740400000,CDTBTC,none,0.0,2.32e-06,0.3489425403791531 
1533740400000,BTSBTC,none,0.0,2.044e-05,0.3489425403791531 
1533740400000,BTGBTC,none,0.0,0.003407,0.3489425403791531 
1533740400000,BRDBTC,none,0.0,5.851e-05,0.3489425403791531 
1533742200000,CLOAKBTC,none,0.0,0.000339,0.3489425403791531 
1533742200000,CDTBTC,none,0.0,2.33e-06,0.3489425403791531 
1533742200000,BTSBTC,none,0.0,2.031e-05,0.3489425403791531 
1533742200000,BTGBTC,none,0.0,0.003404,0.3489425403791531 
1533742200000,BRDBTC,none,0.0,5.769e-05,0.3489425403791531 
1533744000000,CLOAKBTC,none,0.0,0.0003411,0.3489425403791531 
1533744000000,CDTBTC,none,0.0,2.31e-06,0.3489425403791531 
1533744000000,BTSBTC,none,0.0,2.023e-05,0.3489425403791531 
1533744000000,BTGBTC,none,0.0,0.003349,0.3489425403791531 
1533744000000,BRDBTC,none,0.0,5.636e-05,0.3489425403791531 
1533745800000,CLOAKBTC,none,0.0,0.0003286,0.3489425403791531 
1533745800000,CDTBTC,none,0.0,2.29e-06,0.3489425403791531 
1533745800000,BTSBTC,none,0.0,2.007e-05,0.3489425403791531 
1533745800000,BTGBTC,none,0.0,0.003329,0.3489425403791531 
1533745800000,BRDBTC,none,0.0,5.599e-05,0.3489425403791531 
1533747600000,CLOAKBTC,none,0.0,0.0003218,0.3489425403791531 
1533747600000,CDTBTC,none,0.0,2.27e-06,0.3489425403791531 
1533747600000,BTSBTC,none,0.0,2.002e-05,0.3489425403791531 
1533747600000,BTGBTC,none,0.0,0.003361,0.3489425403791531 
1533749400000,CLOAKBTC,none,0.0,0.0003271,0.3489425403791531 
1533749400000,CDTBTC,none,0.0,2.26e-06,0.3489425403791531 
1533749400000,BTSBTC,none,0.0,2.015e-05,0.3489425403791531 
1533749400000,BTGBTC,none,0.0,0.003418,0.3489425403791531 
1533751200000,CLOAKBTC,none,0.0,0.0003253,0.3489425403791531 
1533751200000,CDTBTC,none,0.0,2.26e-06,0.3489425403791531 
1533751200000,BTSBTC,none,0.0,2.01e-05,0.3489425403791531 
1533751200000,BTGBTC,none,0.0,0.003402,0.3489425403791531 
1533753000000,CLOAKBTC,none,0.0,0.0003256,0.3489425403791531 
1533753000000,CDTBTC,none,0.0,2.25e-06,0.3489425403791531 
1533753000000,BTSBTC,none,0.0,2.025e-05,0.3489425403791531 
1533753000000,BTGBTC,none,0.0,0.003414,0.3489425403791531 
1533753000000,BRDBTC,none,0.0,5.859e-05,0.3489425403791531 
1533754800000,CLOAKBTC,none,0.0,0.0003309,0.3489425403791531 
1533754800000,CDTBTC,none,0.0,2.28e-06,0.3489425403791531 
1533754800000,BTSBTC,none,0.0,2.021e-05,0.3489425403791531 
1533754800000,BTGBTC,none,0.0,0.003455,0.3489425403791531 
1533756600000,CLOAKBTC,none,0.0,0.0003327,0.3489425403791531 
1533756600000,CDTBTC,none,0.0,2.28e-06,0.3489425403791531 
1533756600000,BTSBTC,none,0.0,2.046e-05,0.3489425403791531 
1533756600000,BTGBTC,none,0.0,0.003494,0.3489425403791531 
1533758400000,CLOAKBTC,none,0.0,0.0003317,0.3489425403791531 
1533760200000,CLOAKBTC,none,0.0,0.000331,0.3489425403791531 
1533760200000,CDTBTC,none,0.0,2.25e-06,0.3489425403791531 
1533760200000,BTSBTC,none,0.0,2.047e-05,0.3489425403791531 
1533760200000,BTGBTC,none,0.0,0.003425,0.3489425403791531 
1533762000000,CLOAKBTC,none,0.0,0.0003216,0.3489425403791531 
1533762000000,CDTBTC,none,0.0,2.26e-06,0.3489425403791531 
1533762000000,BTSBTC,none,0.0,2.046e-05,0.3489425403791531 
1533762000000,BTGBTC,none,0.0,0.003414,0.3489425403791531 
1533762000000,BRDBTC,none,0.0,5.925e-05,0.3489425403791531 
1533763800000,CLOAKBTC,none,0.0,0.0003249,0.3489425403791531 
1533763800000,CDTBTC,none,0.0,2.27e-06,0.3489425403791531 
1533763800000,BTSBTC,none,0.0,2.042e-05,0.3489425403791531 
1533763800000,BTGBTC,none,0.0,0.00343,0.3489425403791531 
1533763800000,BRDBTC,none,0.0,5.84e-05,0.3489425403791531 
1533765600000,CLOAKBTC,none,0.0,0.0003266,0.3489425403791531 
1533765600000,CDTBTC,none,0.0,2.24e-06,0.3489425403791531 
1533765600000,BTSBTC,none,0.0,2.043e-05,0.3489425403791531 
1533765600000,BTGBTC,none,0.0,0.00342,0.3489425403791531 
1533765600000,BRDBTC,none,0.0,5.83e-05,0.3489425403791531 
1533767400000,CLOAKBTC,none,0.0,0.0003233,0.3489425403791531 
1533767400000,CDTBTC,none,0.0,2.24e-06,0.3489425403791531 
1533767400000,BTSBTC,none,0.0,2.043e-05,0.3489425403791531 
1533767400000,BTGBTC,none,0.0,0.003408,0.3489425403791531 
1533767400000,BRDBTC,none,0.0,5.758e-05,0.3489425403791531 
1533769200000,CLOAKBTC,none,0.0,0.0003241,0.3489425403791531 
1533769200000,CDTBTC,none,0.0,2.26e-06,0.3489425403791531 
1533769200000,BTSBTC,none,0.0,2.027e-05,0.3489425403791531 
1533769200000,BTGBTC,none,0.0,0.003383,0.3489425403791531 
1533769200000,BRDBTC,none,0.0,5.766e-05,0.3489425403791531 
1533771000000,CLOAKBTC,none,0.0,0.0003222,0.3489425403791531 
1533771000000,CDTBTC,none,0.0,2.27e-06,0.3489425403791531 
1533771000000,BTSBTC,none,0.0,2.033e-05,0.3489425403791531 
1533771000000,BTGBTC,none,0.0,0.003387,0.3489425403791531 
1533771000000,BRDBTC,none,0.0,5.794e-05,0.3489425403791531 
1533772800000,CLOAKBTC,none,0.0,0.0003229,0.3489425403791531 
1533772800000,CDTBTC,none,0.0,2.28e-06,0.3489425403791531 
1533772800000,BTSBTC,none,0.0,2.043e-05,0.3489425403791531 
1533772800000,BTGBTC,none,0.0,0.003395,0.3489425403791531 
1533772800000,BRDBTC,none,0.0,5.761e-05,0.3489425403791531 
1533774600000,CLOAKBTC,none,0.0,0.0003184,0.3489425403791531 
1533774600000,CDTBTC,none,0.0,2.27e-06,0.3489425403791531 
1533774600000,BTSBTC,none,0.0,2.047e-05,0.3489425403791531 
1533774600000,BTGBTC,none,0.0,0.003412,0.3489425403791531 
1533774600000,BRDBTC,none,0.0,5.755e-05,0.3489425403791531 
1533776400000,CLOAKBTC,none,0.0,0.0003192,0.3489425403791531 
1533776400000,CDTBTC,none,0.0,2.26e-06,0.3489425403791531 
1533776400000,BTSBTC,none,0.0,2.043e-05,0.3489425403791531 
1533776400000,BTGBTC,none,0.0,0.003377,0.3489425403791531 
1533776400000,BRDBTC,none,0.0,5.734e-05,0.3489425403791531 
