date,symbol,type,amnt,price,current_balance 
1492862400,DCR,buy,0.2,0.01229711,1.7504301482786326 
1492862400,DASH,buy,0.2,0.05984999,1.7480499502588305 
1492862400,CLAM,buy,0.2,0.001363,1.7456697522390285 
1492862400,BURST,buy,0.2,1.7e-06,1.7432895542192264 
1492862400,BTS,buy,0.2,1.01e-05,1.7409093561994244 
1492862400,BCN,buy,0.2,1.4e-07,1.7385291581796223 
1492862400,ARDR,buy,0.2,2.567e-05,1.7361489601598203 
1492884000,DGB,sell,0.0,9.4e-07,1.6929976671621958 
1492884000,DCR,sell,0.0,0.01175812,1.6907293683247588 
1492884000,DASH,sell,0.0,0.05814741,1.688424576350791 
1492884000,CLAM,sell,0.0,0.00131966,1.6861277316212704 
1492884000,BURST,sell,0.0,1.64e-06,1.6838391818251144 
1492884000,BTS,sell,0.0,9.55e-06,1.6815960880107823 
1492884000,BCN,sell,0.0,1.5e-07,1.6790543624096508 
1492884000,ARDR,sell,0.0,2.431e-05,1.6768077687436616 
1493294400,DGB,buy,0.2,7.5e-07,1.6744275707238596 
1493294400,DCR,buy,0.2,0.01150002,1.6720473727040575 
1493294400,DASH,buy,0.2,0.0596,1.6696671746842553 
1493294400,CLAM,buy,0.2,0.00133015,1.6672869766644534 
1493294400,BURST,buy,0.2,1.73e-06,1.6649067786446512 
1493294400,BTS,buy,0.2,9.93e-06,1.6625265806248493 
1493294400,BCN,buy,0.2,1.3e-07,1.6601463826050473 
1493294400,ARDR,buy,0.2,3.295e-05,1.6577661845852454 
1494194400,DGB,sell,0.0,1.09e-06,2.6896925318972476 
1494194400,DCR,sell,0.0,0.01079999,2.6874646600903613 
1494194400,DASH,sell,0.0,0.06710014,2.68479385247125 
1494194400,CLAM,sell,0.0,0.00292757,2.679572631072488 
1494194400,BURST,sell,0.0,2.21e-06,2.6765421497584603 
1494194400,BTS,sell,0.0,2.172e-05,2.6713532412603596 
1494194400,BCN,sell,0.0,3.7e-07,2.6646013753045334 
1494194400,ARDR,sell,0.0,3.949e-05,2.6617582424449653 
1494201600,DGB,buy,0.2,1.03e-06,2.6593780444251633 
1494201600,DCR,buy,0.2,0.01024936,2.6569978464053614 
1494201600,DASH,buy,0.2,0.06288771,2.6546176483855595 
1494201600,CLAM,buy,0.2,0.00268264,2.6522374503657575 
1494201600,BURST,buy,0.2,2.08e-06,2.649857252345955 
1494201600,BTS,buy,0.2,2.1e-05,2.647477054326153 
1494201600,BCN,buy,0.2,3.2e-07,2.645096856306351 
1494201600,ARDR,buy,0.2,3.925e-05,2.642716658286549 
1494208800,DGB,sell,0.0,1.03e-06,2.726447093719774 
1494208800,DCR,sell,0.0,0.01043021,2.7240329576504614 
1494208800,DASH,sell,0.0,0.06334905,2.7216432775569603 
1494208800,CLAM,sell,0.0,0.00339869,2.7186377923293157 
1494208800,BURST,sell,0.0,2.16e-06,2.716174273669757 
1494208800,BTS,sell,0.0,2.217e-05,2.7136698267107757 
1494208800,BCN,sell,0.0,3.4e-07,2.7111492821563203 
1494208800,ARDR,sell,0.0,3.871e-05,2.708809642628036 
1494216000,DGB,buy,0.2,1.02e-06,2.706429444608234 
1494216000,DCR,buy,0.2,0.00988358,2.7040492465884323 
1494216000,DASH,buy,0.2,0.06133747,2.7016690485686303 
1494216000,CLAM,buy,0.2,0.00295941,2.6992888505488284 
1494216000,BURST,buy,0.2,2.34e-06,2.696908652529026 
1494216000,BTS,buy,0.2,2.13e-05,2.694528454509224 
1494216000,BCN,buy,0.2,3.3e-07,2.6921482564894217 
1494216000,ARDR,buy,0.2,4.098e-05,2.6897680584696197 
1494223200,DGB,sell,0.0,1.1e-06,2.6959179647871383 
1494223200,DCR,sell,0.0,0.01017655,2.6934753682966175 
1494223200,DASH,sell,0.0,0.06198448,2.6910780674236565 
1494223200,CLAM,sell,0.0,0.00268277,2.6889275461446793 
1494223200,BURST,sell,0.0,2.34e-06,2.6865552689169565 
1494223200,BTS,sell,0.0,2.399e-05,2.6838833942365308 
1494223200,BCN,sell,0.0,3.1e-07,2.6816548913862457 
1494223200,ARDR,sell,0.0,3.906e-05,2.679393760382955 
1494230400,DGB,buy,0.2,1.16e-06,2.677013562363153 
1494230400,DCR,buy,0.2,0.00996884,2.674633364343351 
1494230400,DASH,buy,0.2,0.0605,2.672253166323549 
1494230400,CLAM,buy,0.2,0.00289957,2.669872968303747 
1494230400,BURST,buy,0.2,2.3e-06,2.667492770283945 
1494230400,BTS,buy,0.2,2.331e-05,2.665112572264143 
1494230400,BCN,buy,0.2,3.1e-07,2.6627323742443405 
1494230400,ARDR,buy,0.2,4.015e-05,2.6603521762245386 
1494237600,DGB,buy,0.2,1.21e-06,2.7370398248646217 
1494237600,DCR,buy,0.2,0.01039989,2.7346596268448193 
1494237600,DASH,buy,0.2,0.0618,2.7322794288250174 
1494237600,CLAM,buy,0.2,0.00356226,2.7298992308052155 
1494237600,BURST,buy,0.2,2.32e-06,2.7275190327854135 
1494266400,DGB,sell,0.0,1.36e-06,2.8884100536269313 
1494266400,DCR,sell,0.0,0.01051685,2.8835084103742106 
1494266400,DASH,sell,0.0,0.060320000000000006,2.8788277257507615 
1494266400,CLAM,sell,0.0,0.00329899,2.8739317105751887 
1494266400,BURST,sell,0.0,2.6e-06,2.8685914193346704 
1494266400,BTS,sell,0.0,3.378e-05,2.865153601884972 
1494266400,BCN,sell,0.0,3.5e-07,2.862475224369801 
1494266400,ARDR,sell,0.0,4.057e-05,2.86007813129063 
1494273600,DGB,buy,0.2,1.23e-06,2.857697933270828 
1494273600,DCR,buy,0.2,0.01005702,2.855317735251026 
1494273600,DASH,buy,0.2,0.05864259,2.8529375372312242 
1494273600,CLAM,buy,0.2,0.00326356,2.8505573392114223 
1494273600,BURST,buy,0.2,2.42e-06,2.8481771411916204 
1494273600,BTS,buy,0.2,2.913e-05,2.845796943171818 
1494273600,BCN,buy,0.2,3.2e-07,2.843416745152016 
1494273600,ARDR,buy,0.2,4.026e-05,2.8410365471322137 
1494280800,DGB,sell,0.0,1.26e-06,2.8610927368281396 
1494280800,DCR,sell,0.0,0.01000257,2.858733303414494 
1494280800,DASH,sell,0.0,0.058642599999999996,2.85636102578224 
1494280800,CLAM,sell,0.0,0.00335001,2.853925908169681 
1494280800,BURST,sell,0.0,2.38e-06,2.8515928421358048 
1494280800,BTS,sell,0.0,3.088e-05,2.849078049111703 
1494280800,BCN,sell,0.0,3.3e-07,2.846631638220614 
1494280800,ARDR,sell,0.0,3.999e-05,2.8442752704526897 
1494288000,DGB,buy,0.2,1.36e-06,2.8418950724328877 
1494288000,DCR,buy,0.2,0.00993612,2.839514874413086 
1494288000,DASH,buy,0.2,0.05747714,2.837134676393284 
1494288000,CLAM,buy,0.2,0.00376453,2.834754478373482 
1494288000,BURST,buy,0.2,2.49e-06,2.83237428035368 
1494288000,BTS,buy,0.2,3.381e-05,2.8299940823338776 
1494288000,BCN,buy,0.2,3.3e-07,2.8276138843140757 
1494288000,ARDR,buy,0.2,4.091e-05,2.8252336862942733 
1494295200,DGB,sell,0.0,1.2e-06,2.685053412624766 
1494295200,DCR,sell,0.0,0.0097,2.6827375097261585 
1494295200,DASH,sell,0.0,0.055999999999999994,2.680426199094619 
1494295200,CLAM,sell,0.0,0.0030988000000000005,2.678473441997912 
1494295200,BURST,sell,0.0,2.38e-06,2.676205964165791 
1494295200,BTS,sell,0.0,2.6000000000000002e-05,2.674381675259527 
1494295200,BCN,sell,0.0,3.2e-07,2.672081285220523 
1494295200,ARDR,sell,0.0,3.895e-05,2.669822663904957 
1494302400,DGB,buy,0.2,1.22e-06,2.667442465885155 
1494302400,DCR,buy,0.2,0.00938535,2.6650622678653533 
1494302400,DASH,buy,0.2,0.05385991,2.6626820698455513 
1494302400,CLAM,buy,0.2,0.0025786,2.6603018718257494 
1494302400,BURST,buy,0.2,2.1000000000000002e-06,2.657921673805947 
1494302400,BTS,buy,0.2,2.767e-05,2.655541475786145 
1494302400,BCN,buy,0.2,2.8e-07,2.6531612777663427 
1494302400,ARDR,buy,0.2,3.845e-05,2.6507810797465408 
1494309600,DGB,buy,0.2,9.2e-07,2.380414221760518 
1494309600,DCR,buy,0.2,0.0085,2.378034023740716 
1494309600,DASH,buy,0.2,0.044000000000000004,2.375653825720914 
1494309600,CLAM,buy,0.2,0.00185,2.373273627701112 
1494309600,BURST,buy,0.2,2.07e-06,2.3708934296813102 
1502042400,DGB,sell,0.0,5.97e-06,4.751420792325216 
1502042400,DCR,sell,0.0,0.00934894,4.74644850911581 
1502042400,DASH,sell,0.0,0.0583309,4.740734372369188 
1502042400,CLAM,sell,0.0,0.00101034,4.738509302072345 
1502042400,BURST,sell,0.0,2.65e-06,4.732478740879581 
1502042400,BTS,sell,0.0,4.803e-05,4.728360906573562 
1502042400,BCN,sell,0.0,4.5e-07,4.724548318171865 
1502042400,ARDR,sell,0.0,4.208e-05,4.721952078230577 
1502071200,DGB,buy,0.2,5.84e-06,4.719571880210775 
1502071200,DCR,buy,0.2,0.00946855,4.717191682190973 
1502071200,DASH,buy,0.2,0.05939399,4.714811484171171 
1502071200,CLAM,buy,0.2,0.00104907,4.712431286151369 
1502071200,BURST,buy,0.2,2.66e-06,4.710051088131567 
1502071200,BTS,buy,0.2,4.778e-05,4.707670890111765 
1502071200,BCN,buy,0.2,4.4e-07,4.705290692091963 
1502071200,ARDR,buy,0.2,4.475e-05,4.702910494072161 
1502078400,DGB,buy,0.2,5.74e-06,4.681891165150176 
1502078400,DCR,buy,0.2,0.00932781,4.679510967130374 
1502078400,DASH,buy,0.2,0.05910429,4.677130769110572 
1502078400,CLAM,buy,0.2,0.00103767,4.674750571090769 
1502078400,BURST,buy,0.2,2.66e-06,4.672370373070967 
1502078400,BTS,buy,0.2,4.657e-05,4.669990175051164 
1502078400,BCN,buy,0.2,4.5e-07,4.667609977031362 
1502078400,ARDR,buy,0.2,4.279e-05,4.66522977901156 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.638645864728489 
1502085600,DCR,sell,0.0,0.00925,4.633975855284249 
1502085600,DASH,sell,0.0,0.0593116,4.629226270767413 
1502085600,CLAM,sell,0.0,0.00103668,4.624511997295012 
1502085600,BURST,sell,0.0,2.6e-06,4.619874462864878 
1502085600,BTS,sell,0.0,4.603e-05,4.615244303534327 
1502085600,BCN,sell,0.0,4.5e-07,4.6104458336873435 
1502085600,ARDR,sell,0.0,4.241e-05,4.605846393997594 
1502200800,DGB,buy,0.2,5.36e-06,4.603466195977792 
1502200800,DCR,buy,0.2,0.00879323,4.60108599795799 
1502200800,DASH,buy,0.2,0.05830624,4.598705799938188 
1502200800,CLAM,buy,0.2,0.00107999,4.5963256019183865 
1502200800,BURST,buy,0.2,2.41e-06,4.5939454038985845 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,4.591565205878783 
1502200800,BCN,buy,0.2,4.2e-07,4.589185007858981 
1502200800,ARDR,buy,0.2,4.095e-05,4.586804809839179 
1502208000,DGB,buy,0.2,5.57e-06,4.60511906758977 
1502208000,DCR,buy,0.2,0.00878144,4.6027388695699685 
1502208000,DASH,buy,0.2,0.05824023,4.6003586715501665 
1502208000,CLAM,buy,0.2,0.00107661,4.597978473530365 
1502208000,BURST,buy,0.2,2.45e-06,4.595598275510563 
1502208000,BTS,buy,0.2,4.606e-05,4.59321807749076 
1502208000,BCN,buy,0.2,4.3e-07,4.590837879470958 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,4.588457681451156 
1502215200,DGB,sell,0.0,5.39e-06,4.555277773393696 
1502215200,DCR,sell,0.0,0.00884797,4.550500478072898 
1502215200,DASH,sell,0.0,0.05770133,4.545802486101824 
1502215200,CLAM,sell,0.0,0.00105754,4.54114926487969 
1502215200,BURST,sell,0.0,2.46e-06,4.53634581029018 
1502215200,BTS,sell,0.0,4.597e-05,4.531627875666261 
1502215200,BCN,sell,0.0,4.3e-07,4.526826838419678 
1502215200,ARDR,sell,0.0,4.159e-05,4.522096002722637 
1502236800,DGB,buy,0.2,5.54e-06,4.519715804702835 
1502236800,DCR,buy,0.2,0.00930807,4.517335606683033 
1502236800,DASH,buy,0.2,0.05996128,4.514955408663231 
1502236800,CLAM,buy,0.2,0.0010474,4.512575210643429 
1502236800,BURST,buy,0.2,2.43e-06,4.510195012623627 
1502236800,BTS,buy,0.2,4.714e-05,4.507814814603825 
1502236800,BCN,buy,0.2,4.3e-07,4.505434616584023 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.503054418564221 
1502244000,DGB,buy,0.2,5.54e-06,4.487556984037166 
1502244000,DCR,buy,0.2,0.00876238,4.485176786017364 
1502244000,DASH,buy,0.2,0.06082087,4.482796587997562 
1502244000,CLAM,buy,0.2,0.00104503,4.480416389977759 
1502244000,BURST,buy,0.2,2.41e-06,4.478036191957957 
1502244000,BTS,buy,0.2,4.721e-05,4.4756559939381555 
1502244000,BCN,buy,0.2,4.2e-07,4.473275795918354 
1502244000,ARDR,buy,0.2,4.213e-05,4.470895597898551 
1502251200,DGB,buy,0.2,5.68e-06,4.520273655839806 
1502251200,DCR,buy,0.2,0.00888462,4.517893457820004 
1502251200,DASH,buy,0.2,0.06110932,4.515513259800202 
1502251200,CLAM,buy,0.2,0.00109641,4.513133061780399 
1502251200,BURST,buy,0.2,2.47e-06,4.510752863760597 
1502251200,BTS,buy,0.2,4.697e-05,4.508372665740795 
1508061600,DGB,sell,0.0,1.65e-06,2.5619828380939955 
1508061600,DCR,sell,0.0,0.00490704,2.558093487842469 
1508061600,DASH,sell,0.0,0.05390928,2.551765183438481 
1508061600,CLAM,sell,0.0,0.00072919,2.5468805921355715 
1508061600,BURST,sell,0.0,1.06e-06,2.543784301083184 
1508061600,BTS,sell,0.0,9.34e-06,2.542373216047134 
1508061600,BCN,sell,0.0,2.5e-07,2.539581915322377 
1508061600,ARDR,sell,0.0,4.291e-05,2.534724604372656 
1508076000,DGB,buy,0.2,1.69e-06,2.532344406352854 
1508076000,DCR,buy,0.2,0.00492119,2.5299642083330522 
1508076000,DASH,buy,0.2,0.0544,2.5275840103132503 
1508076000,CLAM,buy,0.2,0.0007612,2.525203812293448 
1508076000,BURST,buy,0.2,1.22e-06,2.522823614273646 
1508076000,BTS,buy,0.2,9.22e-06,2.5204434162538436 
1508076000,BCN,buy,0.2,2.4e-07,2.5180632182340417 
1508076000,ARDR,buy,0.2,4.5e-05,2.5156830202142397 
1508083200,DGB,buy,0.2,1.63e-06,2.4946088258431955 
1508083200,DCR,buy,0.2,0.00486901,2.492228627823393 
1508083200,DASH,buy,0.2,0.05473158,2.4898484298035912 
1508083200,CLAM,buy,0.2,0.00075928,2.4874682317837893 
1508090400,DGB,sell,0.0,1.62e-06,2.491594670251942 
1508090400,DCR,sell,0.0,0.00485795,2.4868859895135706 
1508090400,DASH,sell,0.0,0.05444028,2.482152304589005 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.477434203873667 
1508090400,BURST,sell,0.0,1.24e-06,2.4750230368553257 
1508090400,BTS,sell,0.0,9.28e-06,2.472635321814841 
1508090400,BCN,sell,0.0,2.4e-07,2.470263044587118 
1508090400,ARDR,sell,0.0,4.524e-05,2.4678781152141807 
1510495200,DGB,buy,0.2,1.29e-06,2.4654979171943787 
1510495200,DCR,buy,0.2,0.00466373,2.463117719174577 
1510495200,DASH,buy,0.2,0.06786765,2.460737521154775 
1510495200,CLAM,buy,0.2,0.00068813,2.4583573231349725 
1510495200,BURST,buy,0.2,8.6e-07,2.4559771251151705 
1510495200,BTS,buy,0.2,1.306e-05,2.453596927095368 
1510495200,BCN,buy,0.2,1.8e-07,2.451216729075566 
1510495200,ARDR,buy,0.2,3.147e-05,2.4488365310557643 
1510502400,DGB,buy,0.2,1.3e-06,2.469379112431953 
1510502400,DCR,buy,0.2,0.00495374,2.466998914412151 
1510502400,DASH,buy,0.2,0.0699,2.464618716392349 
1510502400,CLAM,buy,0.2,0.00067905,2.4622385183725473 
1510768800,DGB,sell,0.0,1.26e-06,2.3332086042447187 
1510768800,DCR,sell,0.0,0.00483931,2.3284295372870445 
1510768800,DASH,sell,0.0,0.05767798,2.324455950112585 
1510768800,CLAM,sell,0.0,0.000705,2.319562580642691 
1510768800,BURST,sell,0.0,8.3e-07,2.3172730572717493 
1510768800,BTS,sell,0.0,1.211e-05,2.3150733423232257 
1510768800,BCN,sell,0.0,1.6e-07,2.312964651454138 
1510768800,ARDR,sell,0.0,3.172e-05,2.310573528681232 
1511222400,DGB,buy,0.2,1.04e-06,2.30819333066143 
1511222400,DCR,buy,0.2,0.00412123,2.305813132641628 
1511222400,DASH,buy,0.2,0.05939981,2.3034329346218256 
1511222400,CLAM,buy,0.2,0.00070695,2.3010527366020237 
1511222400,BURST,buy,0.2,7.4e-07,2.2986725385822213 
1511222400,BTS,buy,0.2,1.216e-05,2.2962923405624194 
1511222400,BCN,buy,0.2,1.5e-07,2.2939121425426174 
1511222400,ARDR,buy,0.2,3.196e-05,2.291531944522815 
1511229600,DGB,sell,0.0,1.07e-06,2.293280133570355 
1511229600,DCR,sell,0.0,0.00407751,2.2909330226061986 
1511229600,DASH,sell,0.0,0.057899,2.288620683910032 
1511229600,CLAM,sell,0.0,0.00072202,2.286197837026999 
1511229600,BURST,sell,0.0,7.3e-07,2.283857617599651 
1511229600,BTS,sell,0.0,1.256e-05,2.2814073049368058 
1511229600,BCN,sell,0.0,1.5e-07,2.2790350277090825 
1511229600,ARDR,sell,0.0,3.156e-05,2.2766924410599296 
1511272800,DGB,buy,0.2,1.06e-06,2.2743122430401277 
1511272800,DCR,buy,0.2,0.00413773,2.2719320450203258 
1511272800,DASH,buy,0.2,0.06025071,2.2695518470005234 
1511272800,CLAM,buy,0.2,0.00070363,2.2671716489807214 
1511272800,BURST,buy,0.2,7.2e-07,2.264791450960919 
1511272800,BTS,buy,0.2,1.368e-05,2.262411252941117 
1511272800,BCN,buy,0.2,1.5e-07,2.260031054921315 
1511272800,ARDR,buy,0.2,3.246e-05,2.257650856901513 
1511280000,DGB,buy,0.2,1.05e-06,2.2532093099519077 
1511280000,DCR,buy,0.2,0.00403112,2.2508291119321058 
1511280000,DASH,buy,0.2,0.06127818,2.248448913912304 
1512554400,DGB,sell,0.0,1.16e-06,2.4152306302883146 
1512554400,DCR,sell,0.0,0.00410404,2.4104624785067497 
1512554400,DASH,sell,0.0,0.05713645,2.406000882965757 
1512554400,CLAM,sell,0.0,0.00071407,2.4035934074459524 
1512554400,BURST,sell,0.0,9.4e-07,2.400496267731981 
1512554400,BTS,sell,0.0,1.439e-05,2.3980008679288427 
1512554400,BCN,sell,0.0,1.7e-07,2.395312287070757 
1512554400,ARDR,sell,0.0,4.099e-05,2.3923166110521388 
1513648800,DGB,buy,0.2,2.15e-06,2.389936413032337 
1513648800,DCR,buy,0.2,0.00468174,2.387556215012535 
1513648800,DASH,buy,0.2,0.06310056,2.3851760169927325 
1513648800,CLAM,buy,0.2,0.00060879,2.3827958189729306 
1513648800,BURST,buy,0.2,1.62e-06,2.380415620953128 
1513648800,BTS,buy,0.2,2.296e-05,2.3780354229333263 
1513648800,BCN,buy,0.2,2.9e-07,2.3756552249135243 
1513648800,ARDR,buy,0.2,6.39e-05,2.373275026893722 
1513656000,DGB,buy,0.2,2.29e-06,2.4038264499834785 
1513656000,DCR,buy,0.2,0.00468951,2.4014462519636766 
1513656000,DASH,buy,0.2,0.0639,2.3990660539438746 
1519732800,DGB,sell,0.0,3.41e-06,2.9343514277863405 
1519732800,DCR,sell,0.0,0.00722667,2.927033865472307 
1519732800,DASH,sell,0.0,0.05710001,2.9227673513399144 
1519732800,CLAM,sell,0.0,0.00055,2.920624161610702 
1519732800,BURST,sell,0.0,3.12e-06,2.9160553313943467 
1519732800,BTS,sell,0.0,2.049e-05,2.9139382599485257 
1519732800,BCN,sell,0.0,4.7e-07,2.9100935347863546 
1519732800,ARDR,sell,0.0,3.87e-05,2.908656803507593 
1524492000,DGB,buy,0.2,3.92e-06,2.906276605487791 
1524492000,DCR,buy,0.2,0.00737675,2.903896407467989 
1524492000,DASH,buy,0.2,0.05881,2.9015162094481872 
1524492000,CLAM,buy,0.2,0.00053548,2.8991360114283853 
1524492000,BURST,buy,0.2,2.88e-06,2.8967558134085833 
1524492000,BTS,buy,0.2,3.04e-05,2.894375615388781 
1524492000,BCN,buy,0.2,5.6e-07,2.891995417368979 
1524492000,ARDR,buy,0.2,4.418e-05,2.8896152193491766 
1524499200,DGB,buy,0.2,3.9e-06,2.8698989622131186 
1524499200,DCR,buy,0.2,0.0073101,2.867518764193316 
1524499200,DASH,buy,0.2,0.05699955,2.8651385661735143 
1524499200,CLAM,buy,0.2,0.00051662,2.862758368153713 
1524499200,BURST,buy,0.2,2.85e-06,2.8603781701339104 
1524499200,BTS,buy,0.2,2.999e-05,2.8579979721141084 
1524614400,DGB,sell,0.0,4.02e-06,2.8515291964894205 
1524614400,DCR,sell,0.0,0.00778734,2.846497726894688 
1524614400,DASH,sell,0.0,0.05387345,2.8420824088132615 
1524614400,CLAM,sell,0.0,0.00051248,2.837458759233512 
1524614400,BURST,sell,0.0,2.71e-06,2.832970767947541 
1524614400,BTS,sell,0.0,3.017e-05,2.8282299232326706 
1524614400,BCN,sell,0.0,5.8e-07,2.8257729218182437 
1524614400,ARDR,sell,0.0,4.378e-05,2.8234221228814014 
>>>>>>> fe26cbf1d44e917d4fd6f5bf153602a2932d87b7
