date,symbol,type,amnt,price,current_balance 
1526135400000,ARKBTC,none,0.0,0.0003853,1.0 
1526139000000,ARKBTC,none,0.0,0.000376,1.0 
1526140800000,ARKBTC,none,0.0,0.0003788,1.0 
1526142600000,ARKBTC,none,0.0,0.0003776,1.0 
1526144400000,ARKBTC,none,0.0,0.0003752,1.0 
1526146200000,ARKBTC,none,0.0,0.00038,1.0 
1526148000000,ARKBTC,none,0.0,0.00038,1.0 
1526149800000,ARKBTC,none,0.0,0.0003803,1.0 
1526151600000,ARKBTC,none,0.0,0.0003802,1.0 
1526153400000,ARKBTC,none,0.0,0.0003852,1.0 
1526155200000,ARKBTC,none,0.0,0.0003911,1.0 
1526157000000,ARKBTC,none,0.0,0.0003904,1.0 
1526158800000,ARKBTC,none,0.0,0.00039,1.0 
1526160600000,ARKBTC,none,0.0,0.0003892,1.0 
1526162400000,ARKBTC,none,0.0,0.0003868,1.0 
1526164200000,ARKBTC,none,0.0,0.0003852,1.0 
1526166000000,ARKBTC,none,0.0,0.0003862,1.0 
1526167800000,ARKBTC,none,0.0,0.0003945,1.0 
1526169600000,ARKBTC,none,0.0,0.0003918,1.0 
1526171400000,ARKBTC,none,0.0,0.000391,1.0 
1526173200000,ARKBTC,none,0.0,0.0003875,1.0 
1526175000000,ARKBTC,none,0.0,0.000386,1.0 
1526176800000,ARKBTC,none,0.0,0.0003871,1.0 
1526178600000,ARKBTC,none,0.0,0.0003854,1.0 
1526180400000,ARKBTC,none,0.0,0.0003887,1.0 
1526182200000,ARKBTC,none,0.0,0.0003866,1.0 
1526184000000,ARKBTC,none,0.0,0.000387,1.0 
1526185800000,ARKBTC,none,0.0,0.0003868,1.0 
1526187600000,ARKBTC,none,0.0,0.0003852,1.0 
1526189400000,ARKBTC,none,0.0,0.000386,1.0 
1526191200000,ARKBTC,none,0.0,0.0003884,1.0 
1526193000000,ARKBTC,none,0.0,0.000391,1.0 
1526194800000,ARKBTC,none,0.0,0.000391,1.0 
1526196600000,ARKBTC,none,0.0,0.0003889,1.0 
1526198400000,ARKBTC,none,0.0,0.0003884,1.0 
1526200200000,ARKBTC,none,0.0,0.0003892,1.0 
1526202000000,ARKBTC,none,0.0,0.000389,1.0 
1526203800000,ARKBTC,none,0.0,0.000394,1.0 
1526205600000,ARKBTC,none,0.0,0.0003944,1.0 
1526207400000,ARKBTC,none,0.0,0.0003952,1.0 
1526209200000,ARKBTC,none,0.0,0.0003936,1.0 
1526211000000,ARKBTC,none,0.0,0.0003976,1.0 
1526212800000,ARKBTC,none,0.0,0.0003939,1.0 
1526214600000,ARKBTC,none,0.0,0.0003923,1.0 
1526216400000,ARKBTC,none,0.0,0.000392,1.0 
1526218200000,ARKBTC,none,0.0,0.0003929,1.0 
1526220000000,ARKBTC,none,0.0,0.0003963,1.0 
1526221800000,ARKBTC,none,0.0,0.0003991,1.0 
1526223600000,ARKBTC,none,0.0,0.0004002,1.0 
1526225400000,ARKBTC,none,0.0,0.0004002,1.0 
1526227200000,ARKBTC,none,0.0,0.0004018,1.0 
1526229000000,ARKBTC,none,0.0,0.0004047,1.0 
1526230800000,ARKBTC,none,0.0,0.0004076,1.0 
1526232600000,ARKBTC,none,0.0,0.0004096,1.0 
1526234400000,ARKBTC,none,0.0,0.0004128,1.0 
1526236200000,ARKBTC,none,0.0,0.0004158,1.0 
1526238000000,ARKBTC,none,0.0,0.0004148,1.0 
1526239800000,ARKBTC,none,0.0,0.0004199,1.0 
1526241600000,ARKBTC,none,0.0,0.0004191,1.0 
1526243400000,ARKBTC,none,0.0,0.000421,1.0 
1526245200000,ARKBTC,none,0.0,0.0004192,1.0 
1526247000000,ARKBTC,none,0.0,0.0004229,1.0 
1526248800000,ARKBTC,none,0.0,0.0004234,1.0 
1526250600000,ARKBTC,none,0.0,0.000425,1.0 
1526252400000,ARKBTC,none,0.0,0.0004208,1.0 
1526254200000,ARKBTC,none,0.0,0.000418,1.0 
1526256000000,ARKBTC,none,0.0,0.0004116,1.0 
1526257800000,ARKBTC,none,0.0,0.0004204,1.0 
1526259600000,ARKBTC,none,0.0,0.0004248,1.0 
1526261400000,ARKBTC,none,0.0,0.0004285,1.0 
1526263200000,ARKBTC,none,0.0,0.0004352,1.0 
1526265000000,ARKBTC,none,0.0,0.0004377,1.0 
1526266800000,ARKBTC,none,0.0,0.000431,1.0 
1526268600000,ARKBTC,none,0.0,0.0004402,1.0 
1526270400000,ARKBTC,none,0.0,0.000435,1.0 
1526272200000,ARKBTC,none,0.0,0.0004392,1.0 
1526274000000,ARKBTC,none,0.0,0.0004231,1.0 
1526275800000,ARKBTC,none,0.0,0.0004263,1.0 
1526277600000,ARKBTC,none,0.0,0.0004361,1.0 
1526279400000,ARKBTC,none,0.0,0.0004393,1.0 
1526281200000,ARKBTC,none,0.0,0.000448,1.0 
1526283000000,ARKBTC,none,0.0,0.0004488,1.0 
1526284800000,ARKBTC,none,0.0,0.0004472,1.0 
1526286600000,ARKBTC,none,0.0,0.000454,1.0 
1526288400000,ARKBTC,none,0.0,0.0004568,1.0 
1526290200000,ARKBTC,none,0.0,0.000442,1.0 
1526292000000,ARKBTC,none,0.0,0.0004391,1.0 
1526293800000,ARKBTC,none,0.0,0.000449,1.0 
1526295600000,ARKBTC,none,0.0,0.0004481,1.0 
1526297400000,ARKBTC,none,0.0,0.0004511,1.0 
1526299200000,ARKBTC,none,0.0,0.0004515,1.0 
1526301000000,ARKBTC,none,0.0,0.0004555,1.0 
1526302800000,ARKBTC,none,0.0,0.0004711,1.0 
1526304600000,ARKBTC,none,0.0,0.0004601,1.0 
1526306400000,ARKBTC,none,0.0,0.0004443,1.0 
1526308200000,ARKBTC,none,0.0,0.0004416,1.0 
1526310000000,ARKBTC,none,0.0,0.0004461,1.0 
1526311800000,ARKBTC,none,0.0,0.0004375,1.0 
1526313600000,ARKBTC,none,0.0,0.0004362,1.0 
1526315400000,ARKBTC,none,0.0,0.000427,1.0 
1526317200000,ARKBTC,none,0.0,0.000427,1.0 
1526319000000,ARKBTC,none,0.0,0.0004292,1.0 
1526320800000,ARKBTC,none,0.0,0.0004301,1.0 
1526322600000,ARKBTC,none,0.0,0.0004245,1.0 
1526324400000,ARKBTC,none,0.0,0.0004269,1.0 
1526326200000,ARKBTC,none,0.0,0.0004239,1.0 
1526328000000,ARKBTC,none,0.0,0.0004228,1.0 
1526329800000,ARKBTC,none,0.0,0.0004161,1.0 
1526331600000,ARKBTC,none,0.0,0.0004165,1.0 
1526333400000,ARKBTC,none,0.0,0.0004088,1.0 
1526335200000,ARKBTC,none,0.0,0.0004029,1.0 
1526337000000,ARKBTC,none,0.0,0.0004081,1.0 
1526338800000,ARKBTC,none,0.0,0.0003996,1.0 
1526340600000,ARKBTC,none,0.0,0.0004039,1.0 
1526342400000,ARKBTC,none,0.0,0.000404,1.0 
1526344200000,ARKBTC,none,0.0,0.0004018,1.0 
1526346000000,ARKBTC,none,0.0,0.0004063,1.0 
1526347800000,ARKBTC,none,0.0,0.0004072,1.0 
1526349600000,ARKBTC,none,0.0,0.000406,1.0 
1526351400000,ARKBTC,none,0.0,0.0004,1.0 
1526353200000,ARKBTC,none,0.0,0.0003982,1.0 
1526355000000,ARKBTC,none,0.0,0.000398,1.0 
1526356800000,ARKBTC,none,0.0,0.0004025,1.0 
1526358600000,ARKBTC,none,0.0,0.0004047,1.0 
1526360400000,ARKBTC,none,0.0,0.0004052,1.0 
1526362200000,ARKBTC,none,0.0,0.00041,1.0 
1526364000000,ARKBTC,none,0.0,0.0004089,1.0 
1526365800000,ARKBTC,none,0.0,0.0004154,1.0 
1526367600000,ARKBTC,none,0.0,0.000412,1.0 
1526369400000,ARKBTC,none,0.0,0.0004142,1.0 
1526371200000,ARKBTC,none,0.0,0.0004062,1.0 
1526373000000,ARKBTC,none,0.0,0.000412,1.0 
1526374800000,ARKBTC,none,0.0,0.0004177,1.0 
1526376600000,ARKBTC,none,0.0,0.0004201,1.0 
1526378400000,ARKBTC,none,0.0,0.000412,1.0 
1526380200000,ARKBTC,none,0.0,0.0004093,1.0 
1526382000000,ARKBTC,none,0.0,0.0004076,1.0 
1526383800000,ARKBTC,none,0.0,0.000408,1.0 
1526385600000,ARKBTC,none,0.0,0.0004047,1.0 
1526387400000,ARKBTC,none,0.0,0.0004043,1.0 
1526389200000,ARKBTC,none,0.0,0.0004063,1.0 
1526391000000,ARKBTC,none,0.0,0.000406,1.0 
1526392800000,ARKBTC,none,0.0,0.0004097,1.0 
1526394600000,ARKBTC,none,0.0,0.0004051,1.0 
1526396400000,ARKBTC,none,0.0,0.0004102,1.0 
1526398200000,ARKBTC,none,0.0,0.000413,1.0 
1526400000000,ARKBTC,none,0.0,0.0004134,1.0 
1526401800000,ARKBTC,none,0.0,0.0004094,1.0 
1526403600000,ARKBTC,none,0.0,0.000407,1.0 
1526405400000,ARKBTC,none,0.0,0.0003978,1.0 
1526407200000,ARKBTC,none,0.0,0.0003892,1.0 
1526409000000,ARKBTC,none,0.0,0.0003913,1.0 
1526410800000,ARKBTC,none,0.0,0.00039,1.0 
1526412600000,ARKBTC,none,0.0,0.000392,1.0 
1526414400000,ARKBTC,none,0.0,0.0003895,1.0 
1526416200000,ARKBTC,none,0.0,0.000388,1.0 
1526418000000,ARKBTC,none,0.0,0.000387,1.0 
1526419800000,ARKBTC,none,0.0,0.0003815,1.0 
1526421600000,ARKBTC,none,0.0,0.0003781,1.0 
1526423400000,ARKBTC,none,0.0,0.0003742,1.0 
1526425200000,ARKBTC,none,0.0,0.0003765,1.0 
1526427000000,ARKBTC,none,0.0,0.0003782,1.0 
1526428800000,ARKBTC,none,0.0,0.0003785,1.0 
1526430600000,ARKBTC,none,0.0,0.0003915,1.0 
1526432400000,ARKBTC,none,0.0,0.0003735,1.0 
1526434200000,ARKBTC,none,0.0,0.0003763,1.0 
1526436000000,ARKBTC,none,0.0,0.0003849,1.0 
1526437800000,ARKBTC,none,0.0,0.0003832,1.0 
1526439600000,ARKBTC,none,0.0,0.0003853,1.0 
1526441400000,ARKBTC,none,0.0,0.0003835,1.0 
1526443200000,ARKBTC,none,0.0,0.0003852,1.0 
1526445000000,ARKBTC,none,0.0,0.0003833,1.0 
1526446800000,ARKBTC,none,0.0,0.0003762,1.0 
1526448600000,ARKBTC,none,0.0,0.0003797,1.0 
1526450400000,ARKBTC,none,0.0,0.0003773,1.0 
1526452200000,ARKBTC,none,0.0,0.0003781,1.0 
1526454000000,ARKBTC,none,0.0,0.0003772,1.0 
1526455800000,ARKBTC,none,0.0,0.0003777,1.0 
1526457600000,ARKBTC,none,0.0,0.0003779,1.0 
1526459400000,ARKBTC,none,0.0,0.0003781,1.0 
1526461200000,ARKBTC,none,0.0,0.0003802,1.0 
1526463000000,ARKBTC,none,0.0,0.000378,1.0 
1526464800000,ARKBTC,none,0.0,0.0003799,1.0 
1526466600000,ARKBTC,none,0.0,0.0003832,1.0 
1526468400000,ARKBTC,none,0.0,0.000388,1.0 
1526470200000,ARKBTC,none,0.0,0.0003879,1.0 
1526472000000,ARKBTC,none,0.0,0.000387,1.0 
1526473800000,ARKBTC,none,0.0,0.0003798,1.0 
1526475600000,ARKBTC,none,0.0,0.0003781,1.0 
1526477400000,ARKBTC,none,0.0,0.0003745,1.0 
1526479200000,ARKBTC,none,0.0,0.0003725,1.0 
1526481000000,ARKBTC,none,0.0,0.0003745,1.0 
1526482800000,ARKBTC,none,0.0,0.0003759,1.0 
1526484600000,ARKBTC,none,0.0,0.0003772,1.0 
1526486400000,ARKBTC,none,0.0,0.0003789,1.0 
1526488200000,ARKBTC,none,0.0,0.0003733,1.0 
1526490000000,ARKBTC,none,0.0,0.0003753,1.0 
1526491800000,ARKBTC,none,0.0,0.000372,1.0 
1526493600000,ARKBTC,none,0.0,0.0003699,1.0 
1526495400000,ARKBTC,none,0.0,0.0003682,1.0 
1526497200000,ARKBTC,none,0.0,0.0003688,1.0 
1526499000000,ARKBTC,none,0.0,0.0003671,1.0 
1526500800000,ARKBTC,none,0.0,0.0003672,1.0 
1526502600000,ARKBTC,none,0.0,0.000368,1.0 
1526504400000,ARKBTC,none,0.0,0.0003658,1.0 
1526506200000,ARKBTC,none,0.0,0.0003667,1.0 
1526508000000,ARKBTC,none,0.0,0.0003643,1.0 
1526509800000,ARKBTC,none,0.0,0.0003654,1.0 
1526511600000,ARKBTC,none,0.0,0.0003653,1.0 
1526513400000,ARKBTC,none,0.0,0.000365,1.0 
1526515200000,ARKBTC,none,0.0,0.0003644,1.0 
1526517000000,ARKBTC,none,0.0,0.0003646,1.0 
1526518800000,ARKBTC,none,0.0,0.0003629,1.0 
1526520600000,ARKBTC,none,0.0,0.00036,1.0 
1526522400000,ARKBTC,none,0.0,0.0003614,1.0 
1526524200000,ARKBTC,none,0.0,0.0003623,1.0 
1526526000000,ARKBTC,none,0.0,0.0003642,1.0 
1526527800000,ARKBTC,none,0.0,0.0003639,1.0 
1526529600000,ARKBTC,none,0.0,0.0003628,1.0 
1526531400000,ARKBTC,none,0.0,0.0003672,1.0 
1526533200000,ARKBTC,none,0.0,0.0003659,1.0 
1526535000000,ARKBTC,none,0.0,0.0003686,1.0 
1526536800000,ARKBTC,none,0.0,0.0003704,1.0 
1526538600000,ARKBTC,none,0.0,0.0003711,1.0 
1526540400000,ARKBTC,none,0.0,0.0003716,1.0 
1526542200000,ARKBTC,none,0.0,0.0003707,1.0 
1526544000000,ARKBTC,none,0.0,0.000368,1.0 
1526545800000,ARKBTC,none,0.0,0.00037,1.0 
1526547600000,ARKBTC,none,0.0,0.0003705,1.0 
1526549400000,ARKBTC,none,0.0,0.0003709,1.0 
1526551200000,ARKBTC,none,0.0,0.0003692,1.0 
1526553000000,ARKBTC,none,0.0,0.000368,1.0 
1526554800000,ARKBTC,none,0.0,0.0003661,1.0 
1526556600000,ARKBTC,none,0.0,0.00037,1.0 
1526558400000,ARKBTC,none,0.0,0.0003677,1.0 
1526560200000,ARKBTC,none,0.0,0.0003661,1.0 
1526562000000,ARKBTC,none,0.0,0.0003658,1.0 
1526563800000,ARKBTC,none,0.0,0.0003684,1.0 
1526565600000,ARKBTC,none,0.0,0.000372,1.0 
1526567400000,ARKBTC,none,0.0,0.0003728,1.0 
1526569200000,ARKBTC,none,0.0,0.0003769,1.0 
1526571000000,ARKBTC,none,0.0,0.000376,1.0 
1526572800000,ARKBTC,none,0.0,0.0003744,1.0 
1526574600000,ARKBTC,none,0.0,0.0003747,1.0 
1526576400000,ARKBTC,none,0.0,0.00037,1.0 
1526578200000,ARKBTC,none,0.0,0.0003719,1.0 
1526580000000,ARKBTC,none,0.0,0.0003738,1.0 
1526581800000,ARKBTC,none,0.0,0.0003699,1.0 
1526583600000,ARKBTC,none,0.0,0.0003651,1.0 
1526585400000,ARKBTC,none,0.0,0.0003676,1.0 
1526587200000,ARKBTC,none,0.0,0.0003664,1.0 
1526589000000,ARKBTC,none,0.0,0.0003754,1.0 
1526590800000,ARKBTC,none,0.0,0.0003725,1.0 
1526592600000,ARKBTC,none,0.0,0.0003722,1.0 
1526594400000,ARKBTC,none,0.0,0.0003664,1.0 
1526596200000,ARKBTC,none,0.0,0.0003637,1.0 
1526598000000,ARKBTC,none,0.0,0.0003596,1.0 
1526599800000,ARKBTC,none,0.0,0.0003593,1.0 
1526601600000,ARKBTC,none,0.0,0.0003603,1.0 
1526603400000,ARKBTC,none,0.0,0.00036,1.0 
1526605200000,ARKBTC,none,0.0,0.0003588,1.0 
1526607000000,ARKBTC,none,0.0,0.000361,1.0 
1526608800000,ARKBTC,none,0.0,0.0003575,1.0 
1526610600000,ARKBTC,none,0.0,0.0003582,1.0 
1526612400000,ARKBTC,none,0.0,0.0003604,1.0 
1526614200000,ARKBTC,none,0.0,0.0003577,1.0 
1526616000000,ARKBTC,none,0.0,0.0003597,1.0 
1526617800000,ARKBTC,none,0.0,0.000361,1.0 
1526619600000,ARKBTC,none,0.0,0.0003595,1.0 
1526621400000,ARKBTC,none,0.0,0.0003608,1.0 
1526623200000,ARKBTC,none,0.0,0.0003578,1.0 
1526625000000,ARKBTC,none,0.0,0.0003571,1.0 
1526626800000,ARKBTC,none,0.0,0.0003565,1.0 
1526628600000,ARKBTC,none,0.0,0.0003564,1.0 
1526630400000,ARKBTC,none,0.0,0.0003566,1.0 
1526632200000,ARKBTC,none,0.0,0.0003585,1.0 
1526634000000,ARKBTC,none,0.0,0.0003563,1.0 
1526635800000,ARKBTC,none,0.0,0.0003595,1.0 
1526637600000,ARKBTC,none,0.0,0.0003581,1.0 
1526639400000,ARKBTC,none,0.0,0.0003573,1.0 
1526641200000,ARKBTC,none,0.0,0.0003577,1.0 
1526643000000,ARKBTC,none,0.0,0.0003531,1.0 
1526644800000,ARKBTC,none,0.0,0.0003538,1.0 
1526646600000,ARKBTC,none,0.0,0.0003553,1.0 
1526648400000,ARKBTC,none,0.0,0.0003563,1.0 
1526650200000,ARKBTC,none,0.0,0.0003586,1.0 
1526652000000,ARKBTC,none,0.0,0.0003656,1.0 
1526653800000,ARKBTC,none,0.0,0.0003703,1.0 
1526655600000,ARKBTC,none,0.0,0.0003694,1.0 
1526657400000,ARKBTC,none,0.0,0.0003671,1.0 
1526659200000,ARKBTC,none,0.0,0.0003723,1.0 
1526661000000,ARKBTC,none,0.0,0.0003679,1.0 
1526662800000,ARKBTC,none,0.0,0.0003662,1.0 
1526664600000,ARKBTC,none,0.0,0.0003686,1.0 
1526666400000,ARKBTC,none,0.0,0.0003669,1.0 
1526668200000,ARKBTC,none,0.0,0.0003675,1.0 
1526670000000,ARKBTC,none,0.0,0.0003666,1.0 
1526671800000,ARKBTC,none,0.0,0.0003711,1.0 
1526673600000,ARKBTC,none,0.0,0.000372,1.0 
1526675400000,ARKBTC,none,0.0,0.0003715,1.0 
1526677200000,ARKBTC,none,0.0,0.0003751,1.0 
1526679000000,ARKBTC,none,0.0,0.000377,1.0 
1526680800000,ARKBTC,none,0.0,0.0003797,1.0 
1526682600000,ARKBTC,none,0.0,0.0003769,1.0 
1526684400000,ARKBTC,none,0.0,0.0003783,1.0 
1526686200000,ARKBTC,none,0.0,0.00038,1.0 
1526688000000,ARKBTC,none,0.0,0.000386,1.0 
1526689800000,ARKBTC,none,0.0,0.0003829,1.0 
1526691600000,ARKBTC,none,0.0,0.0003807,1.0 
1526693400000,ARKBTC,none,0.0,0.0003836,1.0 
1526695200000,ARKBTC,none,0.0,0.0003815,1.0 
1526697000000,ARKBTC,none,0.0,0.0003745,1.0 
1526698800000,ARKBTC,none,0.0,0.0003755,1.0 
1526700600000,ARKBTC,none,0.0,0.0003753,1.0 
1526702400000,ARKBTC,none,0.0,0.0003724,1.0 
1526704200000,ARKBTC,none,0.0,0.0003748,1.0 
1526706000000,ARKBTC,none,0.0,0.0003711,1.0 
1526707800000,ARKBTC,none,0.0,0.0003769,1.0 
1526709600000,ARKBTC,none,0.0,0.0003751,1.0 
1526711400000,ARKBTC,none,0.0,0.0003769,1.0 
1526713200000,ARKBTC,none,0.0,0.0003738,1.0 
1526715000000,ARKBTC,none,0.0,0.0003712,1.0 
1526716800000,ARKBTC,none,0.0,0.0003697,1.0 
1526718600000,ARKBTC,none,0.0,0.000375,1.0 
1526720400000,ARKBTC,none,0.0,0.0003761,1.0 
1526722200000,ARKBTC,none,0.0,0.0003751,1.0 
1526724000000,ARKBTC,none,0.0,0.0003787,1.0 
1526725800000,ARKBTC,none,0.0,0.0003776,1.0 
1526727600000,ARKBTC,none,0.0,0.000378,1.0 
1526729400000,ARKBTC,none,0.0,0.0003802,1.0 
1526731200000,ARKBTC,none,0.0,0.0003814,1.0 
1526733000000,ARKBTC,none,0.0,0.0003799,1.0 
1526734800000,ARKBTC,none,0.0,0.0003801,1.0 
1526736600000,ARKBTC,none,0.0,0.0003805,1.0 
1526738400000,ARKBTC,none,0.0,0.000377,1.0 
1526740200000,ARKBTC,none,0.0,0.0003758,1.0 
1526742000000,ARKBTC,none,0.0,0.0003703,1.0 
1526743800000,ARKBTC,none,0.0,0.0003713,1.0 
1526745600000,ARKBTC,none,0.0,0.0003734,1.0 
1526747400000,ARKBTC,none,0.0,0.0003726,1.0 
1526749200000,ARKBTC,none,0.0,0.0003714,1.0 
1526751000000,ARKBTC,none,0.0,0.0003696,1.0 
1526752800000,ARKBTC,none,0.0,0.0003723,1.0 
1526754600000,ARKBTC,none,0.0,0.0003721,1.0 
1526756400000,ARKBTC,none,0.0,0.0003715,1.0 
1526758200000,ARKBTC,none,0.0,0.0003734,1.0 
1526760000000,ARKBTC,none,0.0,0.000371,1.0 
1526761800000,ARKBTC,none,0.0,0.0003713,1.0 
1526763600000,ARKBTC,none,0.0,0.0003699,1.0 
1526765400000,ARKBTC,none,0.0,0.0003686,1.0 
1526767200000,ARKBTC,none,0.0,0.0003711,1.0 
1526769000000,ARKBTC,none,0.0,0.0003707,1.0 
1526770800000,ARKBTC,none,0.0,0.0003707,1.0 
1526772600000,ARKBTC,none,0.0,0.0003713,1.0 
1526774400000,ARKBTC,none,0.0,0.00037,1.0 
1526776200000,ARKBTC,none,0.0,0.000369,1.0 
1526778000000,ARKBTC,none,0.0,0.0003695,1.0 
1526779800000,ARKBTC,none,0.0,0.0003689,1.0 
1526781600000,ARKBTC,none,0.0,0.0003674,1.0 
1526783400000,ARKBTC,none,0.0,0.0003673,1.0 
1526785200000,ARKBTC,none,0.0,0.0003661,1.0 
1526787000000,ARKBTC,none,0.0,0.0003656,1.0 
1526788800000,ARKBTC,none,0.0,0.0003651,1.0 
1526790600000,ARKBTC,none,0.0,0.0003642,1.0 
1526792400000,ARKBTC,none,0.0,0.0003653,1.0 
1526794200000,ARKBTC,none,0.0,0.0003635,1.0 
1526796000000,ARKBTC,none,0.0,0.000364,1.0 
1526797800000,ARKBTC,none,0.0,0.0003631,1.0 
1526799600000,ARKBTC,none,0.0,0.0003624,1.0 
1526801400000,ARKBTC,none,0.0,0.0003629,1.0 
1526803200000,ARKBTC,none,0.0,0.0003623,1.0 
1526805000000,ARKBTC,none,0.0,0.000363,1.0 
1526806800000,ARKBTC,none,0.0,0.0003601,1.0 
1526808600000,ARKBTC,none,0.0,0.0003607,1.0 
1526810400000,ARKBTC,none,0.0,0.0003622,1.0 
1526812200000,ARKBTC,none,0.0,0.0003623,1.0 
1526814000000,ARKBTC,none,0.0,0.0003608,1.0 
1526815800000,ARKBTC,none,0.0,0.0003603,1.0 
1526817600000,ARKBTC,none,0.0,0.0003584,1.0 
1526819400000,ARKBTC,none,0.0,0.0003598,1.0 
1526821200000,ARKBTC,none,0.0,0.000359,1.0 
1526823000000,ARKBTC,none,0.0,0.000359,1.0 
1526824800000,ARKBTC,none,0.0,0.0003597,1.0 
1526826600000,ARKBTC,none,0.0,0.0003623,1.0 
1526828400000,ARKBTC,none,0.0,0.000362,1.0 
1526830200000,ARKBTC,none,0.0,0.0003598,1.0 
1526832000000,ARKBTC,none,0.0,0.0003598,1.0 
1526833800000,ARKBTC,none,0.0,0.0003634,1.0 
1526835600000,ARKBTC,none,0.0,0.0003626,1.0 
1526837400000,ARKBTC,none,0.0,0.000364,1.0 
1526839200000,ARKBTC,none,0.0,0.0003641,1.0 
1526841000000,ARKBTC,none,0.0,0.0003657,1.0 
1526842800000,ARKBTC,none,0.0,0.0003647,1.0 
1526844600000,ARKBTC,none,0.0,0.0003631,1.0 
1526846400000,ARKBTC,none,0.0,0.0003633,1.0 
1526848200000,ARKBTC,none,0.0,0.0003606,1.0 
1526850000000,ARKBTC,none,0.0,0.0003623,1.0 
1526851800000,ARKBTC,none,0.0,0.0003624,1.0 
1526853600000,ARKBTC,none,0.0,0.000361,1.0 
1526855400000,ARKBTC,none,0.0,0.0003604,1.0 
1526857200000,ARKBTC,none,0.0,0.0003605,1.0 
1526859000000,ARKBTC,none,0.0,0.00036,1.0 
1526860800000,ARKBTC,none,0.0,0.0003598,1.0 
1526862600000,ARKBTC,none,0.0,0.000361,1.0 
1526864400000,ARKBTC,none,0.0,0.0003601,1.0 
1526866200000,ARKBTC,none,0.0,0.0003583,1.0 
1526868000000,ARKBTC,none,0.0,0.000359,1.0 
1526869800000,ARKBTC,none,0.0,0.0003605,1.0 
1526871600000,ARKBTC,none,0.0,0.00036,1.0 
1526873400000,ARKBTC,none,0.0,0.0003599,1.0 
1526875200000,ARKBTC,none,0.0,0.0003582,1.0 
1526877000000,ARKBTC,none,0.0,0.0003585,1.0 
1526878800000,ARKBTC,none,0.0,0.000359,1.0 
1526880600000,ARKBTC,none,0.0,0.0003589,1.0 
1526882400000,ARKBTC,none,0.0,0.0003598,1.0 
1526884200000,ARKBTC,none,0.0,0.0003585,1.0 
1526886000000,ARKBTC,none,0.0,0.0003587,1.0 
1526887800000,ARKBTC,none,0.0,0.0003577,1.0 
1526889600000,ARKBTC,none,0.0,0.0003567,1.0 
1526891400000,ARKBTC,none,0.0,0.0003572,1.0 
1526893200000,ARKBTC,none,0.0,0.0003567,1.0 
1526895000000,ARKBTC,none,0.0,0.0003562,1.0 
1526896800000,ARKBTC,none,0.0,0.0003565,1.0 
1526898600000,ARKBTC,none,0.0,0.0003554,1.0 
1526900400000,ARKBTC,none,0.0,0.0003539,1.0 
1526902200000,ARKBTC,none,0.0,0.0003541,1.0 
1526904000000,ARKBTC,none,0.0,0.0003549,1.0 
1526905800000,ARKBTC,none,0.0,0.0003542,1.0 
1526907600000,ARKBTC,none,0.0,0.0003551,1.0 
1526909400000,ARKBTC,none,0.0,0.0003548,1.0 
1526911200000,ARKBTC,none,0.0,0.0003532,1.0 
1526913000000,ARKBTC,none,0.0,0.000352,1.0 
1526914800000,ARKBTC,none,0.0,0.0003511,1.0 
1526916600000,ARKBTC,none,0.0,0.0003524,1.0 
1526918400000,ARKBTC,none,0.0,0.0003516,1.0 
1526920200000,ARKBTC,none,0.0,0.0003503,1.0 
1526922000000,ARKBTC,none,0.0,0.0003497,1.0 
1526923800000,ARKBTC,none,0.0,0.0003505,1.0 
1526925600000,ARKBTC,none,0.0,0.00035,1.0 
1526927400000,ARKBTC,none,0.0,0.0003513,1.0 
1526929200000,ARKBTC,none,0.0,0.0003493,1.0 
1526931000000,ARKBTC,none,0.0,0.0003536,1.0 
1526932800000,ARKBTC,none,0.0,0.0003492,1.0 
1526934600000,ARKBTC,none,0.0,0.0003507,1.0 
1526936400000,ARKBTC,none,0.0,0.0003507,1.0 
1526938200000,ARKBTC,none,0.0,0.0003502,1.0 
1526940000000,ARKBTC,none,0.0,0.0003492,1.0 
1526941800000,ARKBTC,none,0.0,0.0003532,1.0 
1526943600000,ARKBTC,none,0.0,0.0003517,1.0 
1526945400000,ARKBTC,none,0.0,0.0003497,1.0 
1526947200000,ARKBTC,none,0.0,0.0003509,1.0 
1526949000000,ARKBTC,none,0.0,0.0003508,1.0 
1526950800000,ARKBTC,none,0.0,0.0003492,1.0 
1526952600000,ARKBTC,none,0.0,0.0003493,1.0 
1526954400000,ARKBTC,none,0.0,0.0003498,1.0 
1526956200000,ARKBTC,none,0.0,0.0003496,1.0 
1526958000000,ARKBTC,none,0.0,0.0003497,1.0 
1526959800000,ARKBTC,none,0.0,0.0003508,1.0 
1526961600000,ARKBTC,none,0.0,0.0003483,1.0 
1526963400000,ARKBTC,none,0.0,0.0003501,1.0 
1526965200000,ARKBTC,none,0.0,0.0003481,1.0 
1526967000000,ARKBTC,none,0.0,0.000351,1.0 
1526968800000,ARKBTC,none,0.0,0.0003531,1.0 
1526970600000,ARKBTC,none,0.0,0.0003516,1.0 
1526972400000,ARKBTC,none,0.0,0.0003487,1.0 
1526974200000,ARKBTC,none,0.0,0.000347,1.0 
1526976000000,ARKBTC,none,0.0,0.0003483,1.0 
1526977800000,ARKBTC,none,0.0,0.0003476,1.0 
