date,symbol,type,amnt,price,current_balance 
1494000000,DCR,none,0.0,0.00986675,1.2466031621849916 
1494007200,DCR,none,0.0,0.01005353,1.2466031621849916 
1494014400,DCR,none,0.0,0.01003129,1.2466031621849916 
1494021600,DCR,none,0.0,0.01025478,1.2466031621849916 
1494028800,DCR,none,0.0,0.01036261,1.2466031621849916 
1494036000,DCR,none,0.0,0.01039065,1.2466031621849916 
1494043200,DCR,none,0.0,0.01025365,1.2466031621849916 
1494050400,DCR,none,0.0,0.01030001,1.2466031621849916 
1494057600,DCR,none,0.0,0.01062511,1.2466031621849916 
1494064800,DCR,none,0.0,0.01058704,1.2466031621849916 
1494072000,DCR,none,0.0,0.010575,1.2466031621849916 
1494079200,DCR,none,0.0,0.01056007,1.2466031621849916 
1494086400,DCR,none,0.0,0.01066998,1.2466031621849916 
1494093600,DCR,none,0.0,0.01067955,1.2466031621849916 
1494100800,DCR,none,0.0,0.01052946,1.2466031621849916 
1494108000,DCR,none,0.0,0.01079551,1.2466031621849916 
1494115200,DCR,none,0.0,0.01204251,1.2466031621849916 
1494122400,DCR,none,0.0,0.01155501,1.2466031621849916 
1494129600,DCR,none,0.0,0.01110002,1.2466031621849916 
1494136800,DCR,none,0.0,0.0115,1.2466031621849916 
1494144000,DCR,none,0.0,0.01116979,1.2466031621849916 
1494151200,DCR,none,0.0,0.0115324,1.2466031621849916 
1494158400,DCR,none,0.0,0.01139819,1.2466031621849916 
1494165600,DCR,none,0.0,0.01145194,1.2466031621849916 
1494172800,DCR,none,0.0,0.01152,1.2466031621849916 
1494180000,DCR,none,0.0,0.01125,1.2466031621849916 
1494187200,DCR,none,0.0,0.01099996,1.2466031621849916 
1494194400,DCR,none,0.0,0.01079999,1.2466031621849916 
1494201600,DCR,none,0.0,0.01024936,1.2466031621849916 
1494208800,DCR,none,0.0,0.01043021,1.2466031621849916 
1494216000,DCR,none,0.0,0.00988358,1.2466031621849916 
1494223200,DCR,none,0.0,0.01017655,1.2466031621849916 
1494230400,DCR,none,0.0,0.00996884,1.2466031621849916 
1494237600,DCR,none,0.0,0.01039989,1.2466031621849916 
1494244800,DCR,none,0.0,0.01115962,1.2466031621849916 
1494252000,DCR,none,0.0,0.01050001,1.2466031621849916 
1494259200,DCR,none,0.0,0.0105492,1.2466031621849916 
1494266400,DCR,none,0.0,0.01051685,1.2466031621849916 
1494273600,DCR,none,0.0,0.01005702,1.2466031621849916 
1494280800,DCR,none,0.0,0.01000257,1.2466031621849916 
1494288000,DCR,none,0.0,0.00993612,1.2466031621849916 
1494295200,DCR,none,0.0,0.0097,1.2466031621849916 
1494302400,DCR,none,0.0,0.00938535,1.2466031621849916 
1494309600,DCR,none,0.0,0.0085,1.2466031621849916 
1494316800,DCR,none,0.0,0.00859995,1.2466031621849916 
1494324000,DCR,none,0.0,0.00860006,1.2466031621849916 
1494331200,DCR,none,0.0,0.009279,1.2466031621849916 
1494338400,DCR,none,0.0,0.00964412,1.2466031621849916 
1494345600,DCR,none,0.0,0.00875086,1.2466031621849916 
1494352800,DCR,none,0.0,0.00884707,1.2466031621849916 
1494360000,DCR,none,0.0,0.00907749,1.2466031621849916 
1494367200,DCR,none,0.0,0.00889013,1.2466031621849916 
1494374400,DCR,none,0.0,0.009000000000000001,1.2466031621849916 
1494381600,DCR,none,0.0,0.00900373,1.2466031621849916 
1494388800,DCR,none,0.0,0.00915,1.2466031621849916 
1494396000,DCR,none,0.0,0.00917589,1.2466031621849916 
1494403200,DCR,none,0.0,0.00929995,1.2466031621849916 
1494410400,DCR,none,0.0,0.00929814,1.2466031621849916 
1494417600,DCR,none,0.0,0.0087,1.2466031621849916 
1494424800,DCR,none,0.0,0.00877,1.2466031621849916 
1494432000,DCR,none,0.0,0.00869989,1.2466031621849916 
1494439200,DCR,none,0.0,0.00875437,1.2466031621849916 
1494446400,DCR,none,0.0,0.00879897,1.2466031621849916 
1494453600,DCR,none,0.0,0.009415,1.2466031621849916 
1494460800,DCR,none,0.0,0.00910498,1.2466031621849916 
1494468000,DCR,none,0.0,0.00908,1.2466031621849916 
1494475200,DCR,none,0.0,0.00850001,1.2466031621849916 
1494482400,DCR,none,0.0,0.008402,1.2466031621849916 
1494489600,DCR,none,0.0,0.0084525,1.2466031621849916 
1494496800,DCR,none,0.0,0.008706,1.2466031621849916 
1494504000,DCR,none,0.0,0.00856559,1.2466031621849916 
1494511200,DCR,none,0.0,0.00867,1.2466031621849916 
1494518400,DCR,none,0.0,0.0085,1.2466031621849916 
1494525600,DCR,none,0.0,0.00848101,1.2466031621849916 
1494532800,DCR,none,0.0,0.00855,1.2466031621849916 
1494540000,DCR,none,0.0,0.00836658,1.2466031621849916 
1494547200,DCR,none,0.0,0.00866504,1.2466031621849916 
1494554400,DCR,none,0.0,0.00852119,1.2466031621849916 
1494561600,DCR,none,0.0,0.00877437,1.2466031621849916 
1494568800,DCR,none,0.0,0.00885317,1.2466031621849916 
1494576000,DCR,none,0.0,0.00867519,1.2466031621849916 
1494583200,DCR,none,0.0,0.00887019,1.2466031621849916 
1494590400,DCR,none,0.0,0.00895405,1.2466031621849916 
1494597600,DCR,none,0.0,0.00896817,1.2466031621849916 
1494604800,DCR,none,0.0,0.0090384,1.2466031621849916 
1494612000,DCR,none,0.0,0.00900011,1.2466031621849916 
1494619200,DCR,none,0.0,0.00909897,1.2466031621849916 
1494626400,DCR,none,0.0,0.009000000000000001,1.2466031621849916 
1494633600,DCR,none,0.0,0.00944371,1.2466031621849916 
1494640800,DCR,none,0.0,0.00928995,1.2466031621849916 
1494648000,DCR,none,0.0,0.009396,1.2466031621849916 
1494655200,DCR,none,0.0,0.0097151,1.2466031621849916 
1494662400,DCR,none,0.0,0.00948578,1.2466031621849916 
1494669600,DCR,none,0.0,0.00939504,1.2466031621849916 
1494676800,DCR,none,0.0,0.00945997,1.2466031621849916 
1494684000,DCR,none,0.0,0.00939509,1.2466031621849916 
1494691200,DCR,none,0.0,0.01,1.2466031621849916 
1494698400,DCR,none,0.0,0.01116642,1.2466031621849916 
1494705600,DCR,none,0.0,0.0101955,1.2466031621849916 
1494712800,DCR,none,0.0,0.01064998,1.2466031621849916 
1494720000,DCR,none,0.0,0.00993015,1.2466031621849916 
1494727200,DCR,none,0.0,0.0102755,1.2466031621849916 
1494734400,DCR,none,0.0,0.00992799,1.2466031621849916 
1494741600,DCR,none,0.0,0.010159999999999999,1.2466031621849916 
1494748800,DCR,none,0.0,0.00985591,1.2466031621849916 
1494756000,DCR,none,0.0,0.01,1.2466031621849916 
1494763200,DCR,none,0.0,0.01003335,1.2466031621849916 
1494770400,DCR,none,0.0,0.0104,1.2466031621849916 
1494777600,DCR,none,0.0,0.01007693,1.2466031621849916 
1494784800,DCR,none,0.0,0.010195000000000001,1.2466031621849916 
1494792000,DCR,none,0.0,0.00994468,1.2466031621849916 
1494799200,DCR,none,0.0,0.009559999999999999,1.2466031621849916 
1494806400,DCR,none,0.0,0.00928988,1.2466031621849916 
1494813600,DCR,none,0.0,0.00936235,1.2466031621849916 
1494820800,DCR,none,0.0,0.00953313,1.2466031621849916 
1494828000,DCR,none,0.0,0.009179999999999999,1.2466031621849916 
1494835200,DCR,none,0.0,0.0092,1.2466031621849916 
1494842400,DCR,none,0.0,0.00909006,1.2466031621849916 
1494849600,DCR,none,0.0,0.009101999999999999,1.2466031621849916 
1494856800,DCR,none,0.0,0.00917848,1.2466031621849916 
1494864000,DCR,none,0.0,0.009032,1.2466031621849916 
1494871200,DCR,none,0.0,0.009009,1.2466031621849916 
1494878400,DCR,none,0.0,0.00900728,1.2466031621849916 
1494885600,DCR,none,0.0,0.00902089,1.2466031621849916 
1494892800,DCR,none,0.0,0.0088,1.2466031621849916 
1494900000,DCR,none,0.0,0.00870804,1.2466031621849916 
1494907200,DCR,none,0.0,0.00873237,1.2466031621849916 
1494914400,DCR,none,0.0,0.008808,1.2466031621849916 
1494921600,DCR,none,0.0,0.00901002,1.2466031621849916 
1494928800,DCR,none,0.0,0.00877502,1.2466031621849916 
1494936000,DCR,none,0.0,0.0088725,1.2466031621849916 
1494943200,DCR,none,0.0,0.00875954,1.2466031621849916 
1494950400,DCR,none,0.0,0.00891637,1.2466031621849916 
1494957600,DCR,none,0.0,0.00894,1.2466031621849916 
1494964800,DCR,none,0.0,0.00887942,1.2466031621849916 
1494972000,DCR,none,0.0,0.00882812,1.2466031621849916 
1494979200,DCR,none,0.0,0.00852693,1.2466031621849916 
1494986400,DCR,none,0.0,0.00848034,1.2466031621849916 
1494993600,DCR,none,0.0,0.00826444,1.2466031621849916 
1495000800,DCR,none,0.0,0.0081818,1.2466031621849916 
1495008000,DCR,none,0.0,0.01147992,1.2466031621849916 
1495015200,DCR,none,0.0,0.0106585,1.2466031621849916 
1495022400,DCR,none,0.0,0.01,1.2466031621849916 
1495029600,DCR,none,0.0,0.01033999,1.2466031621849916 
1495036800,DCR,none,0.0,0.01208681,1.2466031621849916 
1495044000,DCR,none,0.0,0.01188741,1.2466031621849916 
1495051200,DCR,none,0.0,0.01192496,1.2466031621849916 
1495058400,DCR,none,0.0,0.01167421,1.2466031621849916 
1495065600,DCR,none,0.0,0.01178552,1.2466031621849916 
1495072800,DCR,none,0.0,0.01181,1.2466031621849916 
1495080000,DCR,none,0.0,0.01145117,1.2466031621849916 
1495087200,DCR,none,0.0,0.01025102,1.2466031621849916 
1495094400,DCR,none,0.0,0.01066313,1.2466031621849916 
1495101600,DCR,none,0.0,0.010463,1.2466031621849916 
1495108800,DCR,none,0.0,0.01060003,1.2466031621849916 
1495116000,DCR,none,0.0,0.00969995,1.2466031621849916 
1495123200,DCR,none,0.0,0.01000008,1.2466031621849916 
1495130400,DCR,none,0.0,0.01031803,1.2466031621849916 
1495137600,DCR,none,0.0,0.01050776,1.2466031621849916 
1495144800,DCR,none,0.0,0.01118856,1.2466031621849916 
1495152000,DCR,none,0.0,0.01047326,1.2466031621849916 
1495159200,DCR,none,0.0,0.009840600000000001,1.2466031621849916 
1495166400,DCR,none,0.0,0.01001816,1.2466031621849916 
1495173600,DCR,none,0.0,0.01024905,1.2466031621849916 
1495180800,DCR,none,0.0,0.00996999,1.2466031621849916 
1495188000,DCR,none,0.0,0.00991868,1.2466031621849916 
1495195200,DCR,none,0.0,0.00980739,1.2466031621849916 
1495202400,DCR,none,0.0,0.01000001,1.2466031621849916 
1495209600,DCR,none,0.0,0.009923999999999999,1.2466031621849916 
1495216800,DCR,none,0.0,0.00999729,1.2466031621849916 
1495224000,DCR,none,0.0,0.01013622,1.2466031621849916 
1495231200,DCR,none,0.0,0.01016616,1.2466031621849916 
1495238400,DCR,none,0.0,0.0100704,1.2466031621849916 
1495245600,DCR,none,0.0,0.01006461,1.2466031621849916 
1495252800,DCR,none,0.0,0.00999578,1.2466031621849916 
1495260000,DCR,none,0.0,0.01006061,1.2466031621849916 
1495267200,DCR,none,0.0,0.01000252,1.2466031621849916 
1495274400,DCR,none,0.0,0.0099915,1.2466031621849916 
1495281600,DCR,none,0.0,0.01090002,1.2466031621849916 
1495288800,DCR,none,0.0,0.01052299,1.2466031621849916 
1495296000,DCR,none,0.0,0.01036522,1.2466031621849916 
1495303200,DCR,none,0.0,0.00996,1.2466031621849916 
1495310400,DCR,none,0.0,0.010020000000000001,1.2466031621849916 
1495317600,DCR,none,0.0,0.00989001,1.2466031621849916 
1495324800,DCR,none,0.0,0.01000767,1.2466031621849916 
1495332000,DCR,none,0.0,0.00999999,1.2466031621849916 
1495339200,DCR,none,0.0,0.01010526,1.2466031621849916 
1495346400,DCR,none,0.0,0.01000901,1.2466031621849916 
1495353600,DCR,none,0.0,0.010006000000000001,1.2466031621849916 
1495360800,DCR,none,0.0,0.01008037,1.2466031621849916 
1495368000,DCR,none,0.0,0.0102379,1.2466031621849916 
1495375200,DCR,none,0.0,0.01020918,1.2466031621849916 
1495382400,DCR,none,0.0,0.01000748,1.2466031621849916 
1495389600,DCR,none,0.0,0.010091,1.2466031621849916 
1495396800,DCR,none,0.0,0.01018569,1.2466031621849916 
1495404000,DCR,none,0.0,0.01000092,1.2466031621849916 
1495411200,DCR,none,0.0,0.010106200000000001,1.2466031621849916 
1495418400,DCR,none,0.0,0.009675,1.2466031621849916 
1495425600,DCR,none,0.0,0.00880074,1.2466031621849916 
1495432800,DCR,none,0.0,0.00896001,1.2466031621849916 
1495440000,DCR,none,0.0,0.00925,1.2466031621849916 
1495447200,DCR,none,0.0,0.00910033,1.2466031621849916 
1495454400,DCR,none,0.0,0.00900036,1.2466031621849916 
1495461600,DCR,none,0.0,0.00922505,1.2466031621849916 
1495468800,DCR,none,0.0,0.009086,1.2466031621849916 
1495476000,DCR,none,0.0,0.00918001,1.2466031621849916 
1495483200,DCR,none,0.0,0.0094,1.2466031621849916 
1495490400,DCR,none,0.0,0.00950002,1.2466031621849916 
1495497600,DCR,none,0.0,0.00972434,1.2466031621849916 
1495504800,DCR,none,0.0,0.00999329,1.2466031621849916 
1495512000,DCR,none,0.0,0.01038433,1.2466031621849916 
1495519200,DCR,none,0.0,0.00986776,1.2466031621849916 
1495526400,DCR,none,0.0,0.01,1.2466031621849916 
1495533600,DCR,none,0.0,0.00985774,1.2466031621849916 
1495540800,DCR,none,0.0,0.00982,1.2466031621849916 
1495548000,DCR,none,0.0,0.0096,1.2466031621849916 
1495555200,DCR,none,0.0,0.00984,1.2466031621849916 
1495562400,DCR,none,0.0,0.00990013,1.2466031621849916 
1495569600,DCR,none,0.0,0.0098,1.2466031621849916 
1495576800,DCR,none,0.0,0.00990362,1.2466031621849916 
1495584000,DCR,none,0.0,0.01000006,1.2466031621849916 
1495591200,DCR,none,0.0,0.01028099,1.2466031621849916 
1495598400,DCR,none,0.0,0.00997981,1.2466031621849916 
1495605600,DCR,none,0.0,0.00997888,1.2466031621849916 
1495612800,DCR,none,0.0,0.01003059,1.2466031621849916 
1495620000,DCR,none,0.0,0.009999,1.2466031621849916 
1495627200,DCR,none,0.0,0.01023609,1.2466031621849916 
1495634400,DCR,none,0.0,0.01070952,1.2466031621849916 
1495641600,DCR,none,0.0,0.01068312,1.2466031621849916 
1495648800,DCR,none,0.0,0.010667600000000001,1.2466031621849916 
1495656000,DCR,none,0.0,0.01009787,1.2466031621849916 
1495663200,DCR,none,0.0,0.00999999,1.2466031621849916 
1495670400,DCR,none,0.0,0.00946286,1.2466031621849916 
1495677600,DCR,none,0.0,0.00950691,1.2466031621849916 
1495684800,DCR,none,0.0,0.00927024,1.2466031621849916 
1495692000,DCR,none,0.0,0.00977825,1.2466031621849916 
1495699200,DCR,none,0.0,0.00957422,1.2466031621849916 
1495706400,DCR,none,0.0,0.00940126,1.2466031621849916 
1495713600,DCR,none,0.0,0.00979,1.2466031621849916 
1495720800,DCR,none,0.0,0.00950041,1.2466031621849916 
1495728000,DCR,none,0.0,0.00971008,1.2466031621849916 
1495735200,DCR,none,0.0,0.00963287,1.2466031621849916 
1495742400,DCR,none,0.0,0.00963643,1.2466031621849916 
1495749600,DCR,none,0.0,0.00955002,1.2466031621849916 
1495756800,DCR,none,0.0,0.009468,1.2466031621849916 
1495764000,DCR,none,0.0,0.00972999,1.2466031621849916 
1495771200,DCR,none,0.0,0.0096539,1.2466031621849916 
1495778400,DCR,none,0.0,0.00981085,1.2466031621849916 
1495785600,DCR,none,0.0,0.01,1.2466031621849916 
1495792800,DCR,none,0.0,0.0094116,1.2466031621849916 
1495800000,DCR,none,0.0,0.00948675,1.2466031621849916 
1495807200,DCR,none,0.0,0.00958492,1.2466031621849916 
1495814400,DCR,none,0.0,0.00949001,1.2466031621849916 
1495821600,DCR,none,0.0,0.00934297,1.2466031621849916 
1495828800,DCR,none,0.0,0.00942,1.2466031621849916 
1495836000,DCR,none,0.0,0.009613,1.2466031621849916 
1495843200,DCR,none,0.0,0.00947172,1.2466031621849916 
1495850400,DCR,none,0.0,0.0094001,1.2466031621849916 
1495857600,DCR,none,0.0,0.00924819,1.2466031621849916 
1495864800,DCR,none,0.0,0.00913077,1.2466031621849916 
1495872000,DCR,none,0.0,0.0089,1.2466031621849916 
1495879200,DCR,none,0.0,0.00904124,1.2466031621849916 
1495886400,DCR,none,0.0,0.00908,1.2466031621849916 
1495893600,DCR,none,0.0,0.00907694,1.2466031621849916 
1495900800,DCR,none,0.0,0.00920005,1.2466031621849916 
1495908000,DCR,none,0.0,0.00927002,1.2466031621849916 
1495915200,DCR,none,0.0,0.00919329,1.2466031621849916 
1495922400,DCR,none,0.0,0.00928221,1.2466031621849916 
1495929600,DCR,none,0.0,0.00915697,1.2466031621849916 
1495936800,DCR,none,0.0,0.00935,1.2466031621849916 
1495944000,DCR,none,0.0,0.00939744,1.2466031621849916 
1495951200,DCR,none,0.0,0.00955501,1.2466031621849916 
1495958400,DCR,none,0.0,0.00952999,1.2466031621849916 
1495965600,DCR,none,0.0,0.00948,1.2466031621849916 
1495972800,DCR,none,0.0,0.00949023,1.2466031621849916 
1495980000,DCR,none,0.0,0.00908,1.2466031621849916 
1495987200,DCR,none,0.0,0.009481999999999999,1.2466031621849916 
1495994400,DCR,none,0.0,0.009109,1.2466031621849916 
1496001600,DCR,none,0.0,0.00932091,1.2466031621849916 
1496008800,DCR,none,0.0,0.00920216,1.2466031621849916 
1496016000,DCR,none,0.0,0.00933502,1.2466031621849916 
1496023200,DCR,none,0.0,0.00923518,1.2466031621849916 
1496030400,DCR,none,0.0,0.00925,1.2466031621849916 
1496037600,DCR,none,0.0,0.00915011,1.2466031621849916 
1496044800,DCR,none,0.0,0.009101,1.2466031621849916 
1496052000,DCR,none,0.0,0.009001,1.2466031621849916 
1496059200,DCR,none,0.0,0.00901014,1.2466031621849916 
1496066400,DCR,none,0.0,0.00918798,1.2466031621849916 
1496073600,DCR,none,0.0,0.00924,1.2466031621849916 
1496080800,DCR,none,0.0,0.00919672,1.2466031621849916 
1496088000,DCR,none,0.0,0.00909588,1.2466031621849916 
1496095200,DCR,none,0.0,0.00914322,1.2466031621849916 
1496102400,DCR,none,0.0,0.00924005,1.2466031621849916 
1496109600,DCR,none,0.0,0.00917295,1.2466031621849916 
1496116800,DCR,none,0.0,0.00919053,1.2466031621849916 
1496124000,DCR,none,0.0,0.00919498,1.2466031621849916 
1496131200,DCR,none,0.0,0.00921,1.2466031621849916 
1496138400,DCR,none,0.0,0.00916003,1.2466031621849916 
1496145600,DCR,none,0.0,0.009174700000000001,1.2466031621849916 
1496152800,DCR,none,0.0,0.009340000000000001,1.2466031621849916 
1496160000,DCR,none,0.0,0.00983305,1.2466031621849916 
1496167200,DCR,none,0.0,0.00960489,1.2466031621849916 
1496174400,DCR,none,0.0,0.00935338,1.2466031621849916 
1496181600,DCR,none,0.0,0.009326000000000001,1.2466031621849916 
1496188800,DCR,none,0.0,0.00943562,1.2466031621849916 
1496196000,DCR,none,0.0,0.00957284,1.2466031621849916 
1496203200,DCR,none,0.0,0.009179600000000001,1.2466031621849916 
1496210400,DCR,none,0.0,0.009240100000000001,1.2466031621849916 
1496217600,DCR,none,0.0,0.00921557,1.2466031621849916 
1496224800,DCR,none,0.0,0.0093,1.2466031621849916 
1496232000,DCR,none,0.0,0.009352,1.2466031621849916 
1496239200,DCR,none,0.0,0.00955,1.2466031621849916 
1496246400,DCR,none,0.0,0.00954903,1.2466031621849916 
1496253600,DCR,none,0.0,0.00948489,1.2466031621849916 
1496260800,DCR,none,0.0,0.00955203,1.2466031621849916 
1496268000,DCR,none,0.0,0.00954089,1.2466031621849916 
1496275200,DCR,none,0.0,0.00953189,1.2466031621849916 
1496282400,DCR,none,0.0,0.00991923,1.2466031621849916 
1496289600,DCR,none,0.0,0.00955003,1.2466031621849916 
1496296800,DCR,none,0.0,0.00947232,1.2466031621849916 
1496304000,DCR,none,0.0,0.01042059,1.2466031621849916 
1496311200,DCR,none,0.0,0.01025,1.2466031621849916 
1496318400,DCR,none,0.0,0.01005674,1.2466031621849916 
1496325600,DCR,none,0.0,0.00995732,1.2466031621849916 
1496332800,DCR,none,0.0,0.01016988,1.2466031621849916 
1496340000,DCR,none,0.0,0.01055332,1.2466031621849916 
1496347200,DCR,none,0.0,0.01025525,1.2466031621849916 
1496354400,DCR,none,0.0,0.01041746,1.2466031621849916 
1496361600,DCR,none,0.0,0.01047819,1.2466031621849916 
1496368800,DCR,none,0.0,0.0105,1.2466031621849916 
1496376000,DCR,none,0.0,0.01045001,1.2466031621849916 
1496383200,DCR,none,0.0,0.010888799999999999,1.2466031621849916 
1496390400,DCR,none,0.0,0.01068159,1.2466031621849916 
1496397600,DCR,none,0.0,0.01046328,1.2466031621849916 
1496404800,DCR,none,0.0,0.01115657,1.2466031621849916 
1496412000,DCR,none,0.0,0.01088901,1.2466031621849916 
1496419200,DCR,none,0.0,0.01083215,1.2466031621849916 
1496426400,DCR,none,0.0,0.011888,1.2466031621849916 
1496433600,DCR,none,0.0,0.01213878,1.2466031621849916 
1496440800,DCR,none,0.0,0.01241799,1.2466031621849916 
1496448000,DCR,none,0.0,0.0119866,1.2466031621849916 
1496455200,DCR,none,0.0,0.01289,1.2466031621849916 
1496462400,DCR,none,0.0,0.01266136,1.2466031621849916 
1496469600,DCR,none,0.0,0.01258,1.2466031621849916 
1496476800,DCR,none,0.0,0.0138111,1.2466031621849916 
1496484000,DCR,none,0.0,0.01344738,1.2466031621849916 
1496491200,DCR,none,0.0,0.01281,1.2466031621849916 
1496498400,DCR,none,0.0,0.01313877,1.2466031621849916 
1496505600,DCR,none,0.0,0.01405917,1.2466031621849916 
1496512800,DCR,none,0.0,0.01399997,1.2466031621849916 
1496520000,DCR,none,0.0,0.01467646,1.2466031621849916 
1496527200,DCR,none,0.0,0.01407579,1.2466031621849916 
1496534400,DCR,none,0.0,0.01323827,1.2466031621849916 
1496541600,DCR,none,0.0,0.01222648,1.2466031621849916 
1496548800,DCR,none,0.0,0.01319997,1.2466031621849916 
1496556000,DCR,none,0.0,0.01219282,1.2466031621849916 
1496563200,DCR,none,0.0,0.01227925,1.2466031621849916 
1496570400,DCR,none,0.0,0.01267,1.2466031621849916 
1496577600,DCR,none,0.0,0.01146866,1.2466031621849916 
1496584800,DCR,none,0.0,0.012,1.2466031621849916 
1496592000,DCR,none,0.0,0.01205001,1.2466031621849916 
1496599200,DCR,none,0.0,0.01191202,1.2466031621849916 
1496606400,DCR,none,0.0,0.01305361,1.2466031621849916 
1496613600,DCR,none,0.0,0.01278,1.2466031621849916 
1496620800,DCR,none,0.0,0.01249943,1.2466031621849916 
1496628000,DCR,none,0.0,0.01211787,1.2466031621849916 
1496635200,DCR,none,0.0,0.01220105,1.2466031621849916 
1496642400,DCR,none,0.0,0.012459999999999999,1.2466031621849916 
1496649600,DCR,none,0.0,0.011901,1.2466031621849916 
1496656800,DCR,none,0.0,0.01275846,1.2466031621849916 
1496664000,DCR,none,0.0,0.01274534,1.2466031621849916 
1496671200,DCR,none,0.0,0.012699,1.2466031621849916 
1496678400,DCR,none,0.0,0.01262003,1.2466031621849916 
1496685600,DCR,none,0.0,0.01260001,1.2466031621849916 
1496692800,DCR,none,0.0,0.012175,1.2466031621849916 
1496700000,DCR,none,0.0,0.01309631,1.2466031621849916 
1496707200,DCR,none,0.0,0.01170228,1.2466031621849916 
1496714400,DCR,none,0.0,0.01173017,1.2466031621849916 
1496721600,DCR,none,0.0,0.01175001,1.2466031621849916 
1496728800,DCR,none,0.0,0.01147398,1.2466031621849916 
1496736000,DCR,none,0.0,0.01093482,1.2466031621849916 
1496743200,DCR,none,0.0,0.0114289,1.2466031621849916 
1496750400,DCR,none,0.0,0.01142963,1.2466031621849916 
1496757600,DCR,none,0.0,0.01150191,1.2466031621849916 
1496764800,DCR,none,0.0,0.01170863,1.2466031621849916 
1496772000,DCR,none,0.0,0.01158138,1.2466031621849916 
1496779200,DCR,none,0.0,0.01211827,1.2466031621849916 
1496786400,DCR,none,0.0,0.01206007,1.2466031621849916 
1496793600,DCR,none,0.0,0.01200119,1.2466031621849916 
1496800800,DCR,none,0.0,0.01220494,1.2466031621849916 
1496808000,DCR,none,0.0,0.01237951,1.2466031621849916 
1496815200,DCR,none,0.0,0.01289999,1.2466031621849916 
1496822400,DCR,none,0.0,0.01289438,1.2466031621849916 
1496829600,DCR,none,0.0,0.01330479,1.2466031621849916 
1496836800,DCR,none,0.0,0.01349,1.2466031621849916 
1496844000,DCR,none,0.0,0.01292681,1.2466031621849916 
1496851200,DCR,none,0.0,0.012949,1.2466031621849916 
1496858400,DCR,none,0.0,0.01253488,1.2466031621849916 
1496865600,DCR,none,0.0,0.01259168,1.2466031621849916 
1496872800,DCR,none,0.0,0.01218073,1.2466031621849916 
1496880000,DCR,none,0.0,0.01200102,1.2466031621849916 
1496887200,DCR,none,0.0,0.01233239,1.2466031621849916 
1496894400,DCR,none,0.0,0.01245555,1.2466031621849916 
1496901600,DCR,none,0.0,0.01200003,1.2466031621849916 
1496908800,DCR,none,0.0,0.01258196,1.2466031621849916 
1496916000,DCR,none,0.0,0.0127,1.2466031621849916 
1496923200,DCR,none,0.0,0.012629000000000001,1.2466031621849916 
1496930400,DCR,none,0.0,0.0122792,1.2466031621849916 
1496937600,DCR,none,0.0,0.012265,1.2466031621849916 
1496944800,DCR,none,0.0,0.01248712,1.2466031621849916 
1496952000,DCR,none,0.0,0.01255554,1.2466031621849916 
1496959200,DCR,none,0.0,0.01227,1.2466031621849916 
1496966400,DCR,none,0.0,0.01239201,1.2466031621849916 
1496973600,DCR,none,0.0,0.012395399999999999,1.2466031621849916 
1496980800,DCR,none,0.0,0.0123,1.2466031621849916 
1496988000,DCR,none,0.0,0.01240133,1.2466031621849916 
1496995200,DCR,none,0.0,0.01284192,1.2466031621849916 
1497002400,DCR,none,0.0,0.01299999,1.2466031621849916 
1497009600,DCR,none,0.0,0.01281445,1.2466031621849916 
1497016800,DCR,none,0.0,0.01344305,1.2466031621849916 
1497024000,DCR,none,0.0,0.01375402,1.2466031621849916 
1497031200,DCR,none,0.0,0.01393999,1.2466031621849916 
1497038400,DCR,none,0.0,0.014582399999999999,1.2466031621849916 
1497045600,DCR,none,0.0,0.015119999999999998,1.2466031621849916 
1497052800,DCR,none,0.0,0.01540499,1.2466031621849916 
1497060000,DCR,none,0.0,0.0148001,1.2466031621849916 
1497067200,DCR,none,0.0,0.01507263,1.2466031621849916 
1497074400,DCR,none,0.0,0.01475013,1.2466031621849916 
1497081600,DCR,none,0.0,0.014741800000000001,1.2466031621849916 
1497088800,DCR,none,0.0,0.01426001,1.2466031621849916 
1497096000,DCR,none,0.0,0.01391204,1.2466031621849916 
1497103200,DCR,none,0.0,0.01379908,1.2466031621849916 
1497110400,DCR,none,0.0,0.013125,1.2466031621849916 
1497117600,DCR,none,0.0,0.01341001,1.2466031621849916 
1497124800,DCR,none,0.0,0.013910800000000001,1.2466031621849916 
1497132000,DCR,none,0.0,0.0142,1.2466031621849916 
1497139200,DCR,none,0.0,0.01388886,1.2466031621849916 
1497146400,DCR,none,0.0,0.0135,1.2466031621849916 
1497153600,DCR,none,0.0,0.01330003,1.2466031621849916 
1497160800,DCR,none,0.0,0.01288956,1.2466031621849916 
1497168000,DCR,none,0.0,0.01326321,1.2466031621849916 
1497175200,DCR,none,0.0,0.013499899999999999,1.2466031621849916 
1497182400,DCR,none,0.0,0.01519999,1.2466031621849916 
1497189600,DCR,none,0.0,0.013999999999999999,1.2466031621849916 
1497196800,DCR,none,0.0,0.01419597,1.2466031621849916 
1497204000,DCR,none,0.0,0.01429794,1.2466031621849916 
1497211200,DCR,none,0.0,0.01386399,1.2466031621849916 
1497218400,DCR,none,0.0,0.01373026,1.2466031621849916 
1497225600,DCR,none,0.0,0.014119999999999999,1.2466031621849916 
1497232800,DCR,none,0.0,0.01426608,1.2466031621849916 
