date,current_balance 
1527733800000,0.4736605628919116 
1527735600000,0.4736605628919116 
1527737400000,0.4736605628919116 
1527739200000,0.4736605628919116 
1527741000000,0.4736605628919116 
1527742800000,0.4736605628919116 
1527744600000,0.4736605628919116 
1527746400000,0.4736605628919116 
1527748200000,0.4736605628919116 
1527750000000,0.4736605628919116 
1527751800000,0.4736605628919116 
1527753600000,0.4736605628919116 
1527755400000,0.4736605628919116 
1527757200000,0.4736605628919116 
1527759000000,0.4736605628919116 
1527760800000,0.4736605628919116 
1527762600000,0.4736605628919116 
1527764400000,0.4736605628919116 
1527766200000,0.4736605628919116 
1527768000000,0.4736605628919116 
1527769800000,0.4736605628919116 
1527771600000,0.4736605628919116 
1527773400000,0.4736605628919116 
1527775200000,0.4736605628919116 
1527777000000,0.4736605628919116 
1527778800000,0.4736605628919116 
1527780600000,0.4736605628919116 
1527782400000,0.4736605628919116 
1527784200000,0.4736605628919116 
1527786000000,0.4736605628919116 
1527787800000,0.4736605628919116 
1527789600000,0.4736605628919116 
1527791400000,0.4736605628919116 
1527793200000,0.4736605628919116 
1527795000000,0.4736605628919116 
1527796800000,0.4736605628919116 
1527798600000,0.4736605628919116 
1527800400000,0.4736605628919116 
1527802200000,0.4736605628919116 
1527804000000,0.4736605628919116 
1527805800000,0.4736605628919116 
1527807600000,0.4736605628919116 
1527809400000,0.4736605628919116 
1527811200000,0.4736605628919116 
1527813000000,0.4736605628919116 
1527814800000,0.4736605628919116 
1527816600000,0.4736605628919116 
1527818400000,0.4736605628919116 
1527820200000,0.4736605628919116 
1527822000000,0.4736605628919116 
1527823800000,0.4736605628919116 
1527825600000,0.4736605628919116 
1527827400000,0.4736605628919116 
1527829200000,0.4736605628919116 
1527831000000,0.4736605628919116 
1527832800000,0.4736605628919116 
1527834600000,0.4736605628919116 
1527836400000,0.4736605628919116 
1527838200000,0.4736605628919116 
1527840000000,0.4736605628919116 
1527841800000,0.4736605628919116 
1527843600000,0.4736605628919116 
1527845400000,0.4736605628919116 
1527847200000,0.4736605628919116 
1527849000000,0.4736605628919116 
1527850800000,0.4736605628919116 
1527852600000,0.4689001668523076 
1527854400000,0.4692274429045994 
1527856200000,0.470077848753984 
1527858000000,0.4693635270362475 
1527859800000,0.4698539897861209 
1527861600000,0.4700881664677437 
1527863400000,0.469299906847749 
1527865200000,0.4675917253534373 
1527867000000,0.46629122495208963 
1527868800000,0.4676780262305438 
1527870600000,0.46634600138593685 
1527872400000,0.46250195429943797 
1527874200000,0.46250195429943797 
1527876000000,0.45774155825983404 
1527877800000,0.4585992556761477 
1527879600000,0.4536778382947799 
1527881400000,0.44891744225517594 
1527883200000,0.4478034701682561 
1527885000000,0.4466386172997232 
1527886800000,0.44666291718952317 
1527888600000,0.4466552079801879 
1527890400000,0.4472642470670549 
1527892200000,0.4496807290503243 
1527894000000,0.4518006172503195 
1527895800000,0.4518052427759207 
1527897600000,0.45150130936338423 
1527899400000,0.451107885600983 
1527901200000,0.4525092004199748 
1527903000000,0.453415635971837 
1527904800000,0.45285094071904175 
1527906600000,0.45212040218317473 
1527908400000,0.4535899911459652 
1527910200000,0.4552563237507438 
1527912000000,0.4542970324737533 
1527913800000,0.4543973157166874 
1527915600000,0.45433175567654976 
1527917400000,0.4556107683648204 
1527919200000,0.45477069553481686 
1527921000000,0.45562236393961086 
1527922800000,0.4615246501004998 
1527924600000,0.46008589797505056 
1527926400000,0.461991712692447 
1527928200000,0.46446573944802083 
1527930000000,0.47067004759950615 
1527931800000,0.4673999222679276 
1527933600000,0.4725739508949625 
1527935400000,0.47557721054038915 
1527937200000,0.4751227887418764 
1527939000000,0.46994567643110735 
1527940800000,0.4714044725008284 
1527942600000,0.4692351818395121 
1527944400000,0.4663120384567696 
1527946200000,0.4663120384567696 
1527948000000,0.4615516424171656 
1527949800000,0.4609553255258507 
1527951600000,0.4590437857230236 
1527953400000,0.4590437857230236 
1527955200000,0.4590437857230236 
1527957000000,0.4590437857230236 
1527958800000,0.4590437857230236 
1527960600000,0.4590437857230236 
1527962400000,0.4590437857230236 
1527964200000,0.4590437857230236 
1527966000000,0.4590437857230236 
1527967800000,0.4590437857230236 
1527969600000,0.4590437857230236 
1527971400000,0.4590437857230236 
1527973200000,0.4590437857230236 
1527975000000,0.4590437857230236 
1527976800000,0.4590437857230236 
1527978600000,0.4590437857230236 
1527980400000,0.4590437857230236 
1527982200000,0.4590437857230236 
1527984000000,0.4590437857230236 
1527985800000,0.4590437857230236 
1527987600000,0.4590437857230236 
1527989400000,0.4590437857230236 
1527991200000,0.4590437857230236 
1527993000000,0.4590437857230236 
1527994800000,0.4590437857230236 
1527996600000,0.4590437857230236 
1527998400000,0.4590437857230236 
1528000200000,0.4590437857230236 
1528002000000,0.45428338968341964 
1528003800000,0.4489953839056019 
1528005600000,0.4489953839056019 
1528007400000,0.4442349878659979 
1528009200000,0.4399341861113892 
1528011000000,0.4399341861113892 
1528012800000,0.43517379007178514 
1528014600000,0.43517515350022595 
1528016400000,0.4368091467404993 
1528018200000,0.4366247809168934 
1528020000000,0.43417270536346586 
1528021800000,0.42815870772184356 
1528023600000,0.4233983116822395 
1528025400000,0.4212849878548826 
1528027200000,0.42188501931457345 
1528029000000,0.426376113536773 
1528030800000,0.42314515631799204 
1528032600000,0.41838476027838806 
1528034400000,0.41406544964114866 
1528036200000,0.4101689051486254 
1528038000000,0.4101689051486254 
1528039800000,0.40540850910902143 
1528041600000,0.4056837416621377 
1528043400000,0.4049916776516199 
1528045200000,0.3976151217037798 
1528047000000,0.3976151217037798 
1528048800000,0.3976151217037798 
1528050600000,0.3952349236839778 
1528052400000,0.39329058785829396 
1528054200000,0.39497567890721996 
1528056000000,0.3947164341304621 
1528057800000,0.39553737592352856 
1528059600000,0.396487940104974 
1528061400000,0.394057961903139 
1528063200000,0.391677763883337 
1528065000000,0.3905190004127117 
1528066800000,0.390776503406184 
1528068600000,0.38996107726018836 
1528070400000,0.39013274592250324 
1528072200000,0.3908623377373414 
1528074000000,0.3912056750619711 
1528075800000,0.39111984073081374 
1528077600000,0.39017566308808194 
1528079400000,0.38815855630588225 
1528081200000,0.388802313789563 
1528083000000,0.38833022496819714 
1528084800000,0.3875577159877802 
1528086600000,0.3867852070073633 
1528088400000,0.38541185770884445 
1528090200000,0.3832230822643299 
1528092000000,0.38163514713791735 
1528093800000,0.38193556729696837 
1528095600000,0.38356641958895965 
1528097400000,0.38249349044949166 
1528099200000,0.37961804035571767 
1528101000000,0.37987554334918994 
1528102800000,0.380175963508241 
1528104600000,0.3809055553230792 
1528106400000,0.3786623291539083 
1528108200000,0.3762821311341063 
1528110000000,0.37478986041811024 
1528111800000,0.3737950132741129 
1528113600000,0.3743828774955659 
1528115400000,0.3742019961966573 
1528117200000,0.3718993175707221 
1528119000000,0.3695191195509201 
1528120800000,0.36869991558961385 
1528122600000,0.36769866630357284 
1528124400000,0.3655280625274977 
1528126200000,0.3631478645076957 
1528128000000,0.36337844182718826 
1528129800000,0.36259447894091357 
1528131600000,0.3642546356412599 
1528133400000,0.3642546356412599 
1528135200000,0.3640701737856659 
1528137000000,0.3642546356412599 
1528138800000,0.3645774438885495 
1528140600000,0.3643468665690569 
1528142400000,0.3652230603831286 
1528144200000,0.36485413667194055 
1528146000000,0.36586867687770774 
1528147800000,0.3660531387333018 
1528149600000,0.36600702326940326 
1528151400000,0.3665142933722869 
1528153200000,0.3665142933722869 
1528155000000,0.36632983151669285 
1528156800000,0.36531529131092566 
1528158600000,0.36600702326940326 
1528160400000,0.3666065243000839 
1528162200000,0.3673904871863586 
1528164000000,0.364808021208042 
1528165800000,0.36388571193007185 
1528167600000,0.36393182739397034 
1528169400000,0.36347067275498524 
1528171200000,0.36190274698243596 
1528173000000,0.3605192830654807 
1528174800000,0.3615338232712479 
1528176600000,0.36227167069362404 
1528178400000,0.36324009543549274 
1528180200000,0.36273282533260914 
1528182000000,0.36245613254921805 
1528183800000,0.3612571304878568 
1528185600000,0.36517694491923014 
1528187400000,0.36637594698059134 
1528189200000,0.3647619057441435 
1528191000000,0.3647619057441435 
1528192800000,0.3629634026521017 
1528194600000,0.3631939799715942 
1528196400000,0.3631478645076957 
1528198200000,0.36278035930817715 
1528200000000,0.36040016128837515 
1528201800000,0.35821360722924256 
1528203600000,0.3585780329057646 
1528205400000,0.3584413732770688 
1528207200000,0.3587146925344604 
1528209000000,0.3592157778396783 
1528210800000,0.36081014017446256 
1528212600000,0.3614478851083762 
1528214400000,0.3667320574179467 
1528216200000,0.3648188226162057 
1528218000000,0.36545656755011935 
1528219800000,0.36518324829272775 
1528221600000,0.3655021207596846 
1528223400000,0.36531990792142355 
1528225200000,0.36463660977794465 
1528227000000,0.3645455033588141 
1528228800000,0.3655021207596846 
1528230600000,0.3654110143405541 
1528232400000,0.3647277161970751 
1528234200000,0.36449995014924885 
1528236000000,0.36342878191441297 
1528237800000,0.36342878191441297 
1528239600000,0.36342878191441297 
1528241400000,0.361048583894611 
1528243200000,0.3624598608797705 
1528245000000,0.3628126801260604 
1528246800000,0.36153371035825954 
1528248600000,0.3627244753144879 
1528250400000,0.36276857772027415 
1528252200000,0.3611367887061835 
1528254000000,0.36016653577888624 
1528255800000,0.35791731308378827 
1528257600000,0.3602547405904587 
1528259400000,0.3608280718656798 
1528261200000,0.3587111563879405 
1528263000000,0.35769680105485707 
1528264800000,0.35941679488052025 
1528266600000,0.35787321067800204 
1528268400000,0.3588434636052992 
1528270200000,0.35760859624328456 
1528272000000,0.35769680105485707 
1528273800000,0.35624142166391126 
1528275600000,0.3566383433159874 
1528277400000,0.35619731925812503 
1528279200000,0.35487424708453796 
1528281000000,0.3567265481275599 
1528282800000,0.35866705398215426 
1528284600000,0.35725577699699473 
1528286400000,0.35531527114240036 
1528288200000,0.3558445000118352 
1528290000000,0.36634087258895925 
1528291800000,0.3764844259197935 
1528293600000,0.37286802864532215 
1528295400000,0.3700013722692168 
1528297200000,0.37083931797915526 
1528299000000,0.3699572698634306 
1528300800000,0.37031008910972046 
1528302600000,0.3618572129713271 
1528304400000,0.3594770149515251 
1528306200000,0.3580268126048123 
1528308000000,0.3580268126048123 
1528309800000,0.3580268126048123 
1528311600000,0.3580268126048123 
1528313400000,0.3580268126048123 
1528315200000,0.3580268126048123 
1528317000000,0.3580268126048123 
1528318800000,0.3580268126048123 
1528320600000,0.3580268126048123 
1528322400000,0.3580268126048123 
1528324200000,0.3580268126048123 
1528326000000,0.3580268126048123 
1528327800000,0.3580268126048123 
1528329600000,0.3580268126048123 
1528331400000,0.3580268126048123 
1528333200000,0.3580268126048123 
1528335000000,0.3556466145850103 
1528336800000,0.35985458644470913 
1528338600000,0.3665138040479219 
1528340400000,0.36251010266684924 
1528342200000,0.3649613484103631 
1528344000000,0.3646345156445613 
1528345800000,0.362469248571124 
1528347600000,0.3631229141027277 
1528349400000,0.3612261760980009 
1528351200000,0.3612261760980009 
1528353000000,0.3612261760980009 
1528354800000,0.3612261760980009 
1528356600000,0.3612261760980009 
1528358400000,0.3612261760980009 
1528360200000,0.3612261760980009 
1528362000000,0.3612261760980009 
1528363800000,0.3612261760980009 
1528365600000,0.3612261760980009 
1528367400000,0.3612261760980009 
1528369200000,0.3612261760980009 
1528371000000,0.3612261760980009 
1528372800000,0.3612261760980009 
1528374600000,0.3612261760980009 
1528376400000,0.3612261760980009 
1528378200000,0.3612261760980009 
1528380000000,0.3612261760980009 
1528381800000,0.3612261760980009 
1528383600000,0.3612261760980009 
1528385400000,0.3612261760980009 
1528387200000,0.3612261760980009 
1528389000000,0.3612261760980009 
1528390800000,0.3612261760980009 
1528392600000,0.3612261760980009 
1528394400000,0.3612261760980009 
1528396200000,0.3612261760980009 
1528398000000,0.3588459780781989 
1528399800000,0.3578435558425651 
1528401600000,0.3578435558425651 
1528403400000,0.3578435558425651 
1528405200000,0.3578435558425651 
1528407000000,0.3578435558425651 
1528408800000,0.3578435558425651 
1528410600000,0.3578435558425651 
1528412400000,0.3578435558425651 
1528414200000,0.3554633578227631 
1528416000000,0.3554633578227631 
1528417800000,0.355748982923497 
1528419600000,0.35513692913621014 
1528421400000,0.3557897865093161 
1528423200000,0.3553409470653057 
1528425000000,0.3542392502481895 
1528426800000,0.3500364809088199 
1528428600000,0.3502404988379155 
1528430400000,0.34901639126334183 
1528432200000,0.34962844505062873 
1528434000000,0.3499548737371817 
1528435800000,0.3501180880804582 
1528437600000,0.3508117490393833 
1528439400000,0.35130139206921274 
1528441200000,0.35032210600955377 
1528443000000,0.34922040919243746 
1528444800000,0.3467721940432902 
1528446600000,0.3495876414648096 
1528448400000,0.348037105203683 
1528450200000,0.348037105203683 
1528452000000,0.34514005061052533 
1528453800000,0.3439567466217708 
1528455600000,0.344038353793409 
1528457400000,0.34595612232690776 
1528459200000,0.3455480864687165 
1528461000000,0.34497683626724884 
1528462800000,0.34514005061052533 
1528464600000,0.34595612232690776 
1528466400000,0.3494244271215331 
1528468200000,0.3501996952520964 
1528470000000,0.3500364809088199 
1528471800000,0.347057819144024 
1528473600000,0.3488939805058845 
1528475400000,0.3481187123753212 
1528477200000,0.3471394263156623 
1528479000000,0.34595612232690776 
1528480800000,0.3473026406589388 
1528482600000,0.3462009438418225 
1528484400000,0.34583371156945036 
1528486200000,0.3463641581850989 
1528488000000,0.3464865689425563 
1528489800000,0.3463641581850989 
1528491600000,0.347057819144024 
1528493400000,0.34824112313277855 
1528495200000,0.34807790878950207 
1528497000000,0.34766987293131085 
1528498800000,0.3481187123753212 
1528500600000,0.3474250514163961 
1528502400000,0.3471394263156623 
1528504200000,0.347057819144024 
1528506000000,0.34754746217385346 
1528507800000,0.347057819144024 
1528509600000,0.3506485346961068 
1528511400000,0.3502404988379155 
1528513200000,0.35121978489757444 
1528515000000,0.35077094545356413 
1528516800000,0.3501588916662773 
1528518600000,0.3506893382819259 
1528520400000,0.3509749633826597 
1528522200000,0.3513829992408509 
1528524000000,0.35134219565503183 
1528525800000,0.3508117490393833 
1528527600000,0.3511381777259362 
1528529400000,0.3512605884833936 
1528531200000,0.3499548737371817 
1528533000000,0.34783308727458734 
1528534800000,0.34824112313277855 
1528536600000,0.34795549803204473 
1528538400000,0.348037105203683 
1528540200000,0.3481595159611403 
1528542000000,0.34840433747605504 
1528543800000,0.34824112313277855 
1528545600000,0.3471802299014814 
1528547400000,0.3468538012149284 
1528549200000,0.34669058687165194 
1528551000000,0.34652737252837545 
1528552800000,0.347057819144024 
1528554600000,0.34693540838656667 
1528556400000,0.34693540838656667 
1528558200000,0.3467721940432902 
1528560000000,0.3464457653567372 
1528561800000,0.3459153187410886 
1528563600000,0.3447728183381532 
1528565400000,0.34501763985306794 
1528567200000,0.3450992470247062 
1528569000000,0.34505844343888703 
1528570800000,0.3442015681366855 
1528572600000,0.3443239788941429 
1528574400000,0.3439567466217708 
1528576200000,0.3447728183381532 
1528578000000,0.3445688004090576 
1528579800000,0.34583371156945036 
1528581600000,0.34473201475233406 
1528583400000,0.34514005061052533 
1528585200000,0.3456296936403548 
1528587000000,0.3458745151552695 
1528588800000,0.34652737252837545 
1528590600000,0.344038353793409 
1528592400000,0.3457521043978121 
1528594200000,0.3435079071777605 
1528596000000,0.34256942470392066 
1528597800000,0.3417125494017191 
1528599600000,0.34277344263301623 
1528601400000,0.3408964776853366 
1528603200000,0.3388562983943806 
1528605000000,0.34024362031223065 
1528606800000,0.3405292454129646 
1528608600000,0.34024362031223065 
1528610400000,0.3400396023831351 
1528612200000,0.33979478086822035 
1528614000000,0.33769084271013505 
1528615800000,0.3353106446903331 
1528617600000,0.3353106446903331 
1528619400000,0.33553429479421853 
1528621200000,0.33839701612395257 
1528623000000,0.3380839059785129 
1528624800000,0.3370103854798627 
1528626600000,0.3347503278228659 
1528628400000,0.3347503278228659 
1528630200000,0.3323701298030639 
1528632000000,0.33234562287237085 
1528633800000,0.32996542485256886 
1528635600000,0.32703600848412695 
1528637400000,0.32686111795466777 
1528639200000,0.32646761426338455 
1528641000000,0.32476243160115714 
1528642800000,0.32336330736548347 
1528644600000,0.3251996579248052 
1528646400000,0.3245438184393331 
1528648200000,0.3237568110567667 
1528650000000,0.3221827962916337 
1528651800000,0.3251122126600756 
1528653600000,0.32922214010236717 
1528655400000,0.3271671763812214 
1528657200000,0.3283039648227063 
1528659000000,0.3286974685139895 
1528660800000,0.3276481253372342 
1528662600000,0.3264238916310197 
1528664400000,0.3239754242185907 
1528666200000,0.3198173572836128 
1528668000000,0.3198173572836128 
1528669800000,0.3198173572836128 
1528671600000,0.3198173572836128 
1528673400000,0.3198173572836128 
1528675200000,0.3198173572836128 
1528677000000,0.3198173572836128 
1528678800000,0.3198173572836128 
1528680600000,0.3198173572836128 
1528682400000,0.3198173572836128 
1528684200000,0.3198173572836128 
1528686000000,0.3198173572836128 
1528687800000,0.3198173572836128 
1528689600000,0.3198173572836128 
1528691400000,0.3198173572836128 
1528693200000,0.3198173572836128 
1528695000000,0.3198173572836128 
1528696800000,0.3198173572836128 
1528698600000,0.3198173572836128 
1528700400000,0.3198173572836128 
1528702200000,0.3198173572836128 
1528704000000,0.3198173572836128 
1528705800000,0.3198173572836128 
1528707600000,0.3198173572836128 
1528709400000,0.3198173572836128 
1528711200000,0.3198173572836128 
1528713000000,0.3198173572836128 
1528714800000,0.3198173572836128 
1528716600000,0.3198173572836128 
1528718400000,0.3198173572836128 
1528720200000,0.3198173572836128 
1528722000000,0.3198173572836128 
1528723800000,0.3198173572836128 
1528725600000,0.3198173572836128 
1528727400000,0.3198173572836128 
1528729200000,0.3198173572836128 
1528731000000,0.3198173572836128 
1528732800000,0.3198173572836128 
1528734600000,0.3198173572836128 
1528736400000,0.3198173572836128 
1528738200000,0.3198173572836128 
1528740000000,0.3198173572836128 
1528741800000,0.3198173572836128 
1528743600000,0.3198173572836128 
1528745400000,0.3198173572836128 
1528747200000,0.3198173572836128 
1528749000000,0.3198173572836128 
1528750800000,0.3198173572836128 
1528752600000,0.31743715926381083 
1528754400000,0.3192847124401811 
1528756200000,0.32392728196029097 
1528758000000,0.3277171346297685 
1528759800000,0.32814349305508467 
1528761600000,0.3227903261594478 
1528763400000,0.32250608720923696 
1528765200000,0.3238799088019225 
1528767000000,0.325443223028082 
1528768800000,0.32392728196029097 
1528770600000,0.3192847124401811 
1528772400000,0.31904784664833874 
1528774200000,0.3183846224311802 
1528776000000,0.31828987611444326 
1528777800000,0.31885835401486484 
1528779600000,0.31876360769812795 
1528781400000,0.31942683191528654 
1528783200000,0.32023217560755046 
1528785000000,0.3191425929650757 
1528786800000,0.3185267419062856 
1528788600000,0.3188109808564964 
1528790400000,0.31701080083849464 
1528792200000,0.31814775663933786 
1528794000000,0.31800563716423247 
1528795800000,0.3176266518972847 
1528797600000,0.31743715926381083 
1528799400000,0.31729503978870544 
1528801200000,0.3170581739968631 
1528803000000,0.3154948597707036 
1528804800000,0.3154948597707036 
1528806600000,0.31336306764412253 
1528808400000,0.31341044080249103 
1528810200000,0.3144526502865973 
1528812000000,0.3158264718792829 
1528813800000,0.31303145553554323 
1528815600000,0.31407366501964956 
1528817400000,0.3139789187029126 
1528819200000,0.3119418728930685 
1528821000000,0.31217873868491086 
1528822800000,0.3137894260694387 
1528824600000,0.3136946797527018 
1528826400000,0.31487900871191354 
1528828200000,0.31431053081149196 
1528830000000,0.31468951607843965 
1528831800000,0.3137894260694387 
1528833600000,0.3134578139608595 
1528835400000,0.3146421429200712 
1528837200000,0.31440527712822885 
1528839000000,0.31421578449475496 
1528840800000,0.3136473065943334 
1528842600000,0.3131735750106487 
1528844400000,0.3123208581600162 
1528846200000,0.31421578449475496 
1528848000000,0.31497375502865044 
1528849800000,0.3131735750106487 
1528851600000,0.31217873868491086 
1528853400000,0.3131735750106487 
1528855200000,0.3131735750106487 
1528857000000,0.3141684113363865 
1528858800000,0.3132683213273856 
1528860600000,0.313315694485754 
1528862400000,0.3117523802595946 
1528864200000,0.31255772395185855 
1528866000000,0.3138367992278072 
1528867800000,0.31293670921880634 
1528869600000,0.3137894260694387 
1528871400000,0.3109470365673307 
1528873200000,0.3113260218342784 
1528875000000,0.3115628876261207 
1528876800000,0.30971533444975047 
1528878600000,0.308957363915855 
1528880400000,0.30782040811501177 
1528882200000,0.3055938696716937 
1528884000000,0.3075835423231694 
1528885800000,0.30403055544553426 
1528887600000,0.3039358091287973 
1528889400000,0.303604197020218 
1528891200000,0.3042674212373766 
1528893000000,0.305214884404746 
1528894800000,0.3089099907574865 
1528896600000,0.30625709388885225 
1528898400000,0.3035094507034811 
1528900200000,0.30431479439574505 
1528902000000,0.3037379200767342 
1528903800000,0.3037379200767342 
1528905600000,0.3037379200767342 
1528907400000,0.3037379200767342 
1528909200000,0.3037379200767342 
1528911000000,0.3037379200767342 
1528912800000,0.3037379200767342 
1528914600000,0.3037379200767342 
1528916400000,0.3037379200767342 
1528918200000,0.3037379200767342 
1528920000000,0.3037379200767342 
1528921800000,0.3037379200767342 
1528923600000,0.3037379200767342 
1528925400000,0.3037379200767342 
1528927200000,0.3037379200767342 
1528929000000,0.3037379200767342 
1528930800000,0.3037379200767342 
1528932600000,0.3037379200767342 
1528934400000,0.3037379200767342 
1528936200000,0.3037379200767342 
1528938000000,0.3037379200767342 
1528939800000,0.3037379200767342 
1528941600000,0.3037379200767342 
1528943400000,0.3037379200767342 
1528945200000,0.3037379200767342 
1528947000000,0.30135772205693223 
1528948800000,0.30224108176836806 
1528950600000,0.30052343788502067 
1528952400000,0.29846226522500374 
1528954200000,0.296706526944856 
1528956000000,0.296706526944856 
1528957800000,0.296706526944856 
1528959600000,0.296706526944856 
1528961400000,0.296706526944856 
1528963200000,0.296706526944856 
1528965000000,0.296706526944856 
1528966800000,0.296706526944856 
1528968600000,0.296706526944856 
1528970400000,0.296706526944856 
1528972200000,0.296706526944856 
1528974000000,0.296706526944856 
1528975800000,0.296706526944856 
1528977600000,0.296706526944856 
1528979400000,0.296706526944856 
1528981200000,0.296706526944856 
1528983000000,0.296706526944856 
1528984800000,0.296706526944856 
1528986600000,0.296706526944856 
1528988400000,0.296706526944856 
1528990200000,0.296706526944856 
1528992000000,0.296706526944856 
1528993800000,0.296706526944856 
1528995600000,0.296706526944856 
1528997400000,0.296706526944856 
1528999200000,0.296706526944856 
1529001000000,0.296706526944856 
1529002800000,0.296706526944856 
1529004600000,0.296706526944856 
1529006400000,0.296706526944856 
1529008200000,0.296706526944856 
1529010000000,0.296706526944856 
1529011800000,0.296706526944856 
1529013600000,0.296706526944856 
1529015400000,0.296706526944856 
1529017200000,0.296706526944856 
1529019000000,0.296706526944856 
1529020800000,0.296706526944856 
1529022600000,0.296706526944856 
1529024400000,0.296706526944856 
1529026200000,0.296706526944856 
1529028000000,0.296706526944856 
1529029800000,0.294326328925054 
1529031600000,0.29427721687099145 
1529033400000,0.29363876016817836 
1529035200000,0.29467011330349185 
1529037000000,0.29344231195192816 
1529038800000,0.29383520838442856 
1529040600000,0.2925091829247397 
1529042400000,0.29417899276286635 
1529044200000,0.2934914240059907 
1529046000000,0.29344231195192816 
1529047800000,0.29187072622192656 
1529049600000,0.29216539854630186 
1529051400000,0.29167427800567636 
1529053200000,0.2914287177353636 
1529055000000,0.29275474319505246 
1529056800000,0.29187072622192656 
1529058600000,0.2938843204384911 
1529060400000,0.29363876016817836 
1529062200000,0.29373698427630346 
1529064000000,0.2934914240059907 
1529065800000,0.2936878722222409 
1529067600000,0.29447366508724165 
1529069400000,0.294326328925054 
1529071200000,0.293786096330366 
1529073000000,0.29486656151974205 
1529074800000,0.29437544097911655 
1529076600000,0.29815706914193285 
1529078400000,0.29776417270943245 
1529080200000,0.29648725930380615 
1529082000000,0.2957996905469305 
1529083800000,0.29638903519568105 
1529085600000,0.2962416990334934 
1529087400000,0.2967328195741189 
1529089200000,0.29604525081724326 
1529091000000,0.2959961387631807 
1529092800000,0.2957014664388054 
1529094600000,0.29496478562786715 
1529096400000,0.29521034589817985 
1529098200000,0.29437544097911655 
1529100000000,0.29594702670911816 
1529101800000,0.29565235438474285 
1529103600000,0.29555413027661775 
1529105400000,0.2950138976819297 
1529107200000,0.2952594579522424 
1529109000000,0.2952594579522424 
1529110800000,0.2959961387631807 
1529112600000,0.29594702670911816 
1529114400000,0.29717482806068185 
1529116200000,0.29707660395255675 
1529118000000,0.29678193162818145 
1529119800000,0.2955050182225552 
1529121600000,0.29457188919536675 
1529123400000,0.29697837984443165 
1529125200000,0.29521034589817985 
1529127000000,0.29476833741161695 
1529128800000,0.2942281048169289 
1529130600000,0.29486656151974205 
1529132400000,0.2938843204384911 
1529134200000,0.29506300973599225 
1529136000000,0.2950138976819297 
1529137800000,0.2952594579522424 
1529139600000,0.294326328925054 
1529141400000,0.2953576820603675 
1529143200000,0.2947192253575544 
1529145000000,0.29437544097911655 
1529146800000,0.2941298807088038 
1529148600000,0.2944245530331791 
1529150400000,0.29540679411443005 
1529152200000,0.294326328925054 
1529154000000,0.2948174494656795 
1529155800000,0.2946210012494293 
1529157600000,0.29476833741161695 
1529159400000,0.2930003034653652 
1529161200000,0.2938843204384911 
1529163000000,0.29246007087067716 
1529164800000,0.2921162864922393 
1529166600000,0.29486656151974205 
1529168400000,0.29437544097911655 
1529170200000,0.2941298807088038 
1529172000000,0.2946210012494293 
1529173800000,0.2947192253575544 
1529175600000,0.2954559061684926 
1529177400000,0.2956032423306803 
1529179200000,0.29594702670911816 
1529181000000,0.2959961387631807 
1529182800000,0.2956032423306803 
1529184600000,0.29678193162818145 
1529186400000,0.2935896481141158 
1529188200000,0.2939825445466162 
1529190000000,0.29467011330349185 
1529191800000,0.2947192253575544 
1529193600000,0.2946210012494293 
1529195400000,0.2959961387631807 
1529197200000,0.29575057849286795 
1529199000000,0.2959961387631807 
1529200800000,0.29427721687099145 
1529202600000,0.29334408784380306 
1529204400000,0.29393343249255366 
1529206200000,0.2946210012494293 
1529208000000,0.2948174494656795 
1529209800000,0.2948174494656795 
1529211600000,0.2951612338441173 
1529213400000,0.29496478562786715 
1529215200000,0.2938843204384911 
1529217000000,0.292803855249115 
1529218800000,0.29437544097911655 
1529220600000,0.29457188919536675 
1529222400000,0.29427721687099145 
1529224200000,0.2927056311409899 
1529226000000,0.29265651908692736 
1529227800000,0.2914287177353636 
1529229600000,0.2919198382759891 
1529231400000,0.29236184676255206 
1529233200000,0.29275474319505246 
1529235000000,0.29255829497880226 
1529236800000,0.2927056311409899 
1529238600000,0.29216539854630186 
1529240400000,0.29216539854630186 
1529242200000,0.2920180623841142 
1529244000000,0.29177250211380146 
1529245800000,0.29275474319505246 
1529247600000,0.2922145106003644 
1529249400000,0.29324586373567796 
1529251200000,0.29373698427630346 
1529253000000,0.2924109588166146 
1529254800000,0.29275474319505246 
1529256600000,0.2927056311409899 
1529258400000,0.2924109588166146 
1529260200000,0.2923127347084895 
1529262000000,0.29177250211380146 
1529263800000,0.29206717443817676 
1529265600000,0.29128138157317596 
1529267400000,0.2915269418434887 
1529269200000,0.29196895033005166 
1529271000000,0.291821614167864 
1529272800000,0.29363876016817836 
1529274600000,0.2921162864922393 
1529276400000,0.29147782978942616 
1529278200000,0.29187072622192656 
1529280000000,0.290839373086613 
1529281800000,0.29049558870817516 
1529283600000,0.290839373086613 
1529285400000,0.2902500284378624 
1529287200000,0.2906429248703628 
1529289000000,0.28990624405942456 
1529290800000,0.2903482525459875 
1529292600000,0.29020091638379986 
1529294400000,0.28980801995129946 
1529296200000,0.28980801995129946 
1529298000000,0.28897311503223616 
1529299800000,0.28877666681598596 
1529301600000,0.28907133914036126 
1529303400000,0.2883837703834856 
1529305200000,0.28784353778879757 
1529307000000,0.2872050810859844 
1529308800000,0.28843288243754817 
1529310600000,0.28794176189692267 
1529312400000,0.2873033051941095 
1529314200000,0.2867139605453589 
