date,symbol,type,amnt,price,current_balance 
1494316800,ZEC,none,0.0,0.05181754,1.9702663060204522 
1494324000,ZEC,none,0.0,0.05300850000000001,2.110725824120669 
1494331200,ZEC,none,0.0,0.05579989,2.262443853214729 
1494338400,ZEC,none,0.0,0.055,2.2969250323450567 
1494345600,ZEC,none,0.0,0.05402172,2.159392438190144 
1494352800,ZEC,none,0.0,0.05315799,2.185835146502865 
1494360000,ZEC,none,0.0,0.0567217,2.260306093627229 
1494367200,ZEC,none,0.0,0.05477261,2.2051702617450464 
1494374400,ZEC,none,0.0,0.05585996,2.2223233495720307 
1494381600,ZEC,none,0.0,0.05541501,2.3063348300345474 
1494388800,ZEC,none,0.0,0.05570302,2.369070807472471 
1494396000,ZEC,none,0.0,0.05785453,2.3724798000582354 
1494403200,ZEC,none,0.0,0.05843435,2.384206814362954 
1494410400,ZEC,none,0.0,0.05785454,2.3749117583834582 
1494417600,ZEC,none,0.0,0.05469998,2.2452169967794697 
1494424800,ZEC,none,0.0,0.05449513,2.2208926461576457 
1494432000,ZEC,none,0.0,0.056389999999999996,2.269933275099482 
1494439200,ZEC,none,0.0,0.05510499,2.2728194469357663 
1494446400,ZEC,none,0.0,0.05325661,2.243485352011747 
1494453600,ZEC,none,0.0,0.05409,2.2839742461604637 
1494460800,ZEC,none,0.0,0.0548,2.233738066384901 
1494468000,ZEC,none,0.0,0.05509,2.214904970280567 
1494475200,ZEC,none,0.0,0.05236357,2.121620841802332 
1494482400,ZEC,none,0.0,0.05210308,2.086821561198963 
1494489600,ZEC,none,0.0,0.05184379,2.1310847868931075 
1494496800,ZEC,none,0.0,0.05270011,2.1621353077574845 
1494504000,ZEC,none,0.0,0.05268202,2.1595139694931227 
1494511200,ZEC,none,0.0,0.052901,2.2065817069295552 
1494518400,ZEC,none,0.0,0.05200541,2.1627122603597213 
1494525600,ZEC,none,0.0,0.052374000000000004,2.140158123310789 
1494532800,ZEC,none,0.0,0.052120299999999994,2.1853506063603523 
1494540000,ZEC,none,0.0,0.05151001,2.2056731278292165 
1494547200,ZEC,none,0.0,0.05200001,2.207731989651391 
1494554400,ZEC,none,0.0,0.05316034,2.2565703193918822 
1494561600,ZEC,none,0.0,0.056986,2.293822250404661 
1494568800,ZEC,none,0.0,0.05554490000000001,2.322411651989506 
1494576000,ZEC,none,0.0,0.054404999999999995,2.374076755707974 
1494583200,ZEC,none,0.0,0.055,2.3412901176716163 
1494590400,ZEC,none,0.0,0.055058,2.3810429695144215 
1494597600,ZEC,none,0.0,0.05587011,2.4208348858971576 
1494604800,ZEC,none,0.0,0.05573502,2.4313454095142055 
1494612000,ZEC,none,0.0,0.05762688,2.454949459186813 
1494619200,ZEC,none,0.0,0.05651501,2.496078108682563 
1494626400,ZEC,none,0.0,0.056464999999999994,2.5130431532329647 
1494633600,ZEC,none,0.0,0.05780243,2.4877923898081784 
1494640800,ZEC,none,0.0,0.05666976,2.622258064241196 
1494648000,ZEC,none,0.0,0.05558,2.6863937375277094 
1494655200,ZEC,none,0.0,0.05649490000000001,2.639304468493017 
1494662400,ZEC,none,0.0,0.05594,2.563169033935122 
1494669600,ZEC,none,0.0,0.05595702,2.5475007918755597 
1494676800,ZEC,none,0.0,0.05485552,2.4517285733146377 
1494684000,ZEC,none,0.0,0.05540141,2.510441897810074 
1494691200,ZEC,none,0.0,0.05430697,2.6126545529235963 
1494698400,ZEC,none,0.0,0.05449877,2.6095974571574154 
1494705600,ZEC,none,0.0,0.05362986,2.480593019875175 
1494712800,ZEC,none,0.0,0.05390973,2.538745692409859 
1494720000,ZEC,none,0.0,0.05298989,2.562758150356012 
1494727200,ZEC,none,0.0,0.05385001,2.5974154043599693 
1494734400,ZEC,none,0.0,0.05362984,2.552615503757266 
1494741600,ZEC,none,0.0,0.05405,2.6252954430025857 
1494748800,ZEC,none,0.0,0.05321463,2.578337804094725 
1494756000,ZEC,none,0.0,0.05379998,2.62695483523106 
1494763200,ZEC,none,0.0,0.05333325,2.603168976635212 
1494770400,ZEC,none,0.0,0.05304393,2.654338196449698 
1494777600,ZEC,none,0.0,0.05301004,2.644782171631693 
1494784800,ZEC,none,0.0,0.05341478,2.6604183721400103 
1494792000,ZEC,none,0.0,0.0532,2.625557405655602 
1494799200,ZEC,none,0.0,0.05362986,2.584791892818733 
1494806400,ZEC,none,0.0,0.054000000000000006,2.549747740099534 
1494813600,ZEC,none,0.0,0.0545,2.553148001169552 
1494820800,ZEC,none,0.0,0.05417008,2.5476806907800653 
1494828000,ZEC,none,0.0,0.05461702,2.557856696658973 
1494835200,ZEC,none,0.0,0.05618049,2.6154963366190613 
1494842400,ZEC,none,0.0,0.05511477,2.5949047652279997 
1494849600,ZEC,none,0.0,0.0553,2.5717870905871743 
1494856800,ZEC,none,0.0,0.05547799,2.5624234220409923 
1494864000,ZEC,none,0.0,0.05455994,2.5750842862587384 
1494871200,ZEC,none,0.0,0.05474299999999999,2.6321892512441023 
1494878400,ZEC,none,0.0,0.05415303,2.6113459485740567 
1494885600,ZEC,none,0.0,0.0535,2.62222525713832 
1494892800,ZEC,none,0.0,0.05380295,2.6228271955516185 
1494900000,ZEC,none,0.0,0.05444057,2.6263532309414073 
1494907200,ZEC,none,0.0,0.0546679,2.686248193989207 
1494914400,ZEC,none,0.0,0.05461537,2.66448133719584 
1494921600,ZEC,none,0.0,0.05400007,2.7025105629503106 
1494928800,ZEC,none,0.0,0.0530121,2.710990869711616 
1494936000,ZEC,none,0.0,0.05279262,2.7820711150661013 
1494943200,ZEC,none,0.0,0.05189823,2.7890389325080305 
1494950400,ZEC,none,0.0,0.05183567,2.758358281308634 
1494957600,ZEC,none,0.0,0.05162673,2.82619392294518 
1494964800,ZEC,none,0.0,0.051556899999999996,2.938839093574767 
1494972000,ZEC,none,0.0,0.05128228,3.1648853877492877 
1494979200,ZEC,none,0.0,0.05063,3.0897765859326483 
1494986400,ZEC,none,0.0,0.04921527,2.8680063314987745 
1494993600,ZEC,none,0.0,0.04850001,2.9703360031816466 
1495000800,ZEC,none,0.0,0.04812089,3.0673867483037336 
1495008000,ZEC,none,0.0,0.04863451,3.3945767978591803 
1495015200,ZEC,none,0.0,0.04830031,3.297767071637472 
1495022400,ZEC,none,0.0,0.0479,3.2047763622611676 
1495029600,ZEC,none,0.0,0.04860001,3.3176288449867646 
1495036800,ZEC,none,0.0,0.0491,3.623486666288835 
1495044000,ZEC,none,0.0,0.05020022,3.6899973123721264 
1495051200,ZEC,none,0.0,0.05130001,3.722272996038646 
1495058400,ZEC,none,0.0,0.0504,3.8090187911606845 
1495065600,ZEC,none,0.0,0.04897791,4.046368207425459 
1495072800,ZEC,none,0.0,0.04942412,3.9652388427312104 
1495080000,ZEC,none,0.0,0.05009136,4.080620345971611 
1495087200,ZEC,none,0.0,0.05107697,3.7476433615012352 
1495094400,ZEC,none,0.0,0.05145848,3.9869442981014727 
1495101600,ZEC,none,0.0,0.05117342,3.9650037882155758 
1495108800,ZEC,none,0.0,0.05068633,4.127992023991343 
1495116000,ZEC,none,0.0,0.04903417,3.9038111711274412 
1495123200,ZEC,none,0.0,0.05004822,3.8097646414525257 
1495130400,ZEC,none,0.0,0.05,3.669859672168264 
1495137600,ZEC,none,0.0,0.0499999,3.625591062706834 
1495144800,ZEC,none,0.0,0.04997465,3.7222618927763955 
1495152000,ZEC,none,0.0,0.05200002,3.6842760756030275 
1495159200,ZEC,none,0.0,0.05213301,3.6091313986295894 
1495166400,ZEC,none,0.0,0.05190722,3.6970001373475485 
1495173600,ZEC,none,0.0,0.05339618,3.7332921147891938 
1495180800,ZEC,none,0.0,0.05296756,3.7416436712400625 
1495188000,ZEC,none,0.0,0.0524139,3.6870155755039757 
1495195200,ZEC,none,0.0,0.053,3.7934469652944722 
1495202400,ZEC,none,0.0,0.05311102,3.799923257140683 
1495209600,ZEC,none,0.0,0.05326,3.9659146513877808 
1495216800,ZEC,none,0.0,0.05290453,3.9908086991400564 
1495224000,ZEC,none,0.0,0.05393819999999999,3.8827262017005957 
1495231200,ZEC,none,0.0,0.05303587,3.8821285484606283 
1495238400,ZEC,none,0.0,0.05290455,3.8670993224946977 
1495245600,ZEC,none,0.0,0.05350003,3.975035134942692 
1495252800,ZEC,none,0.0,0.0538,3.997317709917024 
1495260000,ZEC,none,0.0,0.05438912,4.049274819744087 
1495267200,ZEC,none,0.0,0.0537198,4.071592116593374 
1495274400,ZEC,none,0.0,0.05345087,4.040680941900067 
1495281600,ZEC,none,0.0,0.0537,4.218296376208191 
1495288800,ZEC,none,0.0,0.05373886,4.396709938226955 
1495296000,ZEC,none,0.0,0.05326181,4.678597022960473 
1495303200,ZEC,none,0.0,0.05310011,4.6858465591178975 
1495310400,ZEC,none,0.0,0.05225169,4.775535174723587 
1495317600,ZEC,none,0.0,0.05159996,4.722311310128171 
1495324800,ZEC,none,0.0,0.05036232,4.897155201776671 
1495332000,ZEC,none,0.0,0.0512,4.961097917795368 
1495339200,ZEC,none,0.0,0.0515,5.070983721499081 
1495346400,ZEC,none,0.0,0.05173858,5.227923206474618 
1495353600,ZEC,none,0.0,0.05220718,5.581711643022375 
1495360800,ZEC,none,0.0,0.0534059,5.448096828730059 
1495368000,ZEC,none,0.0,0.053,5.512067385564527 
1495375200,ZEC,none,0.0,0.0544,5.7502279933485045 
1495382400,ZEC,none,0.0,0.05582105,6.137761998475346 
1495389600,ZEC,none,0.0,0.05720002,6.101129678498561 
1495396800,ZEC,none,0.0,0.05999999,6.241559002955227 
1495404000,ZEC,none,0.0,0.05827901,6.747676124596795 
1495411200,ZEC,none,0.0,0.06,6.4416232031873735 
1495418400,ZEC,none,0.0,0.05789064,6.133012442472461 
1495425600,ZEC,none,0.0,0.05709312,5.728561336322505 
1495432800,ZEC,none,0.0,0.05669151,5.552026479045278 
1495440000,ZEC,none,0.0,0.05883001,5.44628037872539 
1495447200,ZEC,none,0.0,0.05859654,6.032325001952143 
1495454400,ZEC,none,0.0,0.11800000000000001,5.232743315685344 
1495461600,ZEC,none,0.0,0.11699999999999999,5.0917864663950745 
1495468800,ZEC,none,0.0,0.09450008,5.397988266094577 
1495476000,ZEC,none,0.0,0.10000017,5.631186774891944 
1495483200,ZEC,none,0.0,0.10424433,5.624634556773067 
1495490400,ZEC,none,0.0,0.0958,5.609562402788503 
1495497600,ZEC,none,0.0,0.09565914,5.643736436749436 
1495504800,ZEC,none,0.0,0.10400000000000001,5.747297109901008 
1495512000,ZEC,none,0.0,0.11300003,5.532325604247145 
1495519200,ZEC,none,0.0,0.11027944,5.726383777278322 
1495526400,ZEC,none,0.0,0.13779999,5.65855641432342 
1495533600,ZEC,none,0.0,0.12500002,5.675061483690585 
1495540800,ZEC,none,0.0,0.11489999,5.573756313974559 
1495548000,ZEC,none,0.0,0.1096,5.734336217569179 
1495555200,ZEC,none,0.0,0.1085,5.916533639559407 
1495562400,ZEC,none,0.0,0.106,5.7955522308159955 
1495569600,ZEC,none,0.0,0.10369656,5.8178393329089975 
1495576800,ZEC,none,0.0,0.10441143,5.796523794803626 
1495584000,ZEC,none,0.0,0.10754308,5.806633723736665 
1495591200,ZEC,none,0.0,0.1063,5.931934945186019 
1495598400,ZEC,none,0.0,0.1057106,5.818383157569736 
1495605600,ZEC,none,0.0,0.10792622,5.8968268217390065 
1495612800,ZEC,none,0.0,0.11900000000000001,5.965955645482987 
1495620000,ZEC,none,0.0,0.11621305,5.8608364850679875 
1495627200,ZEC,none,0.0,0.11219995,5.713038915004056 
1495634400,ZEC,none,0.0,0.10999665,5.648155669626253 
1495641600,ZEC,none,0.0,0.10390003,5.443184481723574 
1495648800,ZEC,none,0.0,0.10100668,5.205711881137288 
1495656000,ZEC,none,0.0,0.10156,5.139371965380793 
1495663200,ZEC,none,0.0,0.09599998,5.374288960272506 
1495670400,ZEC,none,0.0,0.07995339,4.617925517977859 
1495677600,ZEC,none,0.0,0.08479007,4.6345157163412285 
1495684800,ZEC,none,0.0,0.08410010000000001,4.556644812428029 
1495692000,ZEC,none,0.0,0.09210001,4.848596068461527 
1495699200,ZEC,none,0.0,0.09991900000000001,4.771928995461176 
1495706400,ZEC,none,0.0,0.09346158,4.5492980034112405 
1495713600,ZEC,none,0.0,0.09230003,4.475660208436455 
1495720800,ZEC,none,0.0,0.08985764,4.5179721184722395 
1495728000,ZEC,none,0.0,0.092,4.738146932636115 
1495735200,ZEC,none,0.0,0.09262683,5.170703075017487 
1495742400,ZEC,none,0.0,0.09198757,5.09497916124136 
1495749600,ZEC,none,0.0,0.09584477,5.236180185784419 
1495756800,ZEC,none,0.0,0.1031869,5.320500604837454 
1495764000,ZEC,none,0.0,0.10113662,5.14370854775213 
1495771200,ZEC,none,0.0,0.09768642,5.1154291181204234 
1495778400,ZEC,none,0.0,0.09355411,5.108934602845984 
1495785600,ZEC,none,0.0,0.09180283,4.9399178106207025 
1495792800,ZEC,none,0.0,0.09454119,4.987087417207708 
1495800000,ZEC,none,0.0,0.09276289,5.077913246625474 
1495807200,ZEC,none,0.0,0.09160449,5.038718841808849 
1495814400,ZEC,none,0.0,0.09085016,5.035879644908918 
1495821600,ZEC,none,0.0,0.08759992,4.795153552337234 
1495828800,ZEC,none,0.0,0.08633143,4.768580821079125 
1495836000,ZEC,none,0.0,0.0895,4.6373269448924965 
1495843200,ZEC,none,0.0,0.08815239,4.704122685250744 
1495850400,ZEC,none,0.0,0.08650002,4.501083458352527 
1495857600,ZEC,none,0.0,0.08307,4.0832600007534685 
1495864800,ZEC,none,0.0,0.08231491,4.147584838293457 
1495872000,ZEC,none,0.0,0.08259672,3.7819443043396435 
1495879200,ZEC,none,0.0,0.0840027,4.178683440366414 
1495886400,ZEC,none,0.0,0.08476571,4.180804089643468 
1495893600,ZEC,none,0.0,0.08900000000000001,4.4786398347536025 
1495900800,ZEC,none,0.0,0.0903,4.473101906565733 
1495908000,ZEC,none,0.0,0.09189,4.5592881179288245 
1495915200,ZEC,none,0.0,0.0892,4.417410027798669 
1495922400,ZEC,none,0.0,0.08968,4.549005189903784 
1495929600,ZEC,none,0.0,0.08960001,4.716294278787356 
1495936800,ZEC,none,0.0,0.0923814,4.879224844556839 
1495944000,ZEC,none,0.0,0.09600334,4.761193966879866 
1495951200,ZEC,none,0.0,0.09318001,4.80465797759516 
1495958400,ZEC,none,0.0,0.09175001,4.785691757746457 
1495965600,ZEC,none,0.0,0.09051461,4.727498171085534 
1495972800,ZEC,none,0.0,0.09006425,4.611600439553408 
1495980000,ZEC,none,0.0,0.08675,4.397869211876341 
1495987200,ZEC,none,0.0,0.08811888,4.563765544697723 
1495994400,ZEC,none,0.0,0.08960001,4.582391475555892 
1496001600,ZEC,none,0.0,0.08877787,4.59346132345101 
1496008800,ZEC,none,0.0,0.09020703,4.623435365230613 
1496016000,ZEC,none,0.0,0.09030042,4.573864392999597 
1496023200,ZEC,none,0.0,0.0898,4.607459092742335 
1496030400,ZEC,none,0.0,0.08892514,4.578461181239059 
1496037600,ZEC,none,0.0,0.0881,4.539289705017216 
1496044800,ZEC,none,0.0,0.08820002,4.562059189734992 
1496052000,ZEC,none,0.0,0.08864658,4.605880178513081 
1496059200,ZEC,none,0.0,0.08707956,4.680412889461516 
1496066400,ZEC,none,0.0,0.08888035,4.699386126242144 
1496073600,ZEC,none,0.0,0.09164007,4.746037743266964 
1496080800,ZEC,none,0.0,0.08847000000000001,4.778137902716145 
1496088000,ZEC,none,0.0,0.08926303,4.829744994733667 
1496095200,ZEC,none,0.0,0.08957666,4.775672183323418 
1496102400,ZEC,none,0.0,0.08960011,4.896187305053884 
1496109600,ZEC,none,0.0,0.08915,5.006354593161996 
1496116800,ZEC,none,0.0,0.09394,4.951286131238563 
1496124000,ZEC,none,0.0,0.1002,4.906285476908102 
1496131200,ZEC,none,0.0,0.1057,4.845296435222399 
1496138400,ZEC,none,0.0,0.10091364,4.863642978300775 
1496145600,ZEC,none,0.0,0.10269194,4.9364811428512825 
1496152800,ZEC,none,0.0,0.10000002,5.018681450089565 
1496160000,ZEC,none,0.0,0.10688001,4.996931412430371 
1496167200,ZEC,none,0.0,0.10376005,4.952850806634749 
1496174400,ZEC,none,0.0,0.10449299,4.864097635555284 
1496181600,ZEC,none,0.0,0.10460631,4.7953783797320595 
1496188800,ZEC,none,0.0,0.11509885,4.785981152269082 
1496196000,ZEC,none,0.0,0.10870488,4.734732031384233 
1496203200,ZEC,none,0.0,0.10483639,4.643198860324189 
1496210400,ZEC,none,0.0,0.10456631,4.759135136745026 
1496217600,ZEC,none,0.0,0.1052433,4.7755942414800066 
1496224800,ZEC,none,0.0,0.10423007,4.794360877199083 
1496232000,ZEC,none,0.0,0.10740033,4.771384779182457 
1496239200,ZEC,none,0.0,0.10121377,4.735620384874869 
1496246400,ZEC,none,0.0,0.10005984,4.712401299209322 
1496253600,ZEC,none,0.0,0.102624,4.6855503837062225 
1496260800,ZEC,none,0.0,0.10137588,4.670881496861494 
1496268000,ZEC,none,0.0,0.1009,4.716668351734758 
1496275200,ZEC,none,0.0,0.10107853,4.683641738180734 
1496282400,ZEC,none,0.0,0.10480998,4.802333642428406 
1496289600,ZEC,none,0.0,0.10180999,4.888781056585651 
1496296800,ZEC,none,0.0,0.10684999,4.803213176218592 
1496304000,ZEC,none,0.0,0.105,4.816271191757458 
1496311200,ZEC,none,0.0,0.10440001,4.792797268776751 
1496318400,ZEC,none,0.0,0.101216,4.85527175100452 
1496325600,ZEC,none,0.0,0.10186273,4.98328875874655 
1496332800,ZEC,none,0.0,0.10267911,5.130701551640256 
1496340000,ZEC,none,0.0,0.10254660000000002,5.197252326437251 
1496347200,ZEC,none,0.0,0.10308034,5.162843678149918 
1496354400,ZEC,none,0.0,0.10300671,5.071316837580019 
1496361600,ZEC,none,0.0,0.10510094,5.25271072730892 
1496368800,ZEC,none,0.0,0.10555835,5.448595958749114 
1496376000,ZEC,none,0.0,0.1052,5.78820584681591 
1496383200,ZEC,none,0.0,0.1034872,5.778141751550623 
1496390400,ZEC,none,0.0,0.10112511,5.748254663035829 
1496397600,ZEC,none,0.0,0.10201017,6.036775022744226 
1496404800,ZEC,none,0.0,0.10224046,6.274504695657956 
1496412000,ZEC,none,0.0,0.10150007,6.085448166396494 
1496419200,ZEC,none,0.0,0.1004,6.362868088240963 
1496426400,ZEC,none,0.0,0.09999,6.418445345878246 
1496433600,ZEC,none,0.0,0.09751488,6.285007787661159 
1496440800,ZEC,none,0.0,0.09630003,6.235635948285578 
1496448000,ZEC,none,0.0,0.097799,6.125517964941422 
1496455200,ZEC,none,0.0,0.09773811,6.3483467602744375 
1496462400,ZEC,none,0.0,0.09736492,6.294824088173364 
1496469600,ZEC,none,0.0,0.0967,6.500093192383025 
1496476800,ZEC,none,0.0,0.09379988,6.924605953271853 
1496484000,ZEC,none,0.0,0.09336499,6.81356009753892 
1496491200,ZEC,none,0.0,0.09233497,7.0337906668857775 
1496498400,ZEC,none,0.0,0.09009901,7.120227517817071 
1496505600,ZEC,none,0.0,0.09,7.72806723100533 
1496512800,ZEC,none,0.0,0.08867701,7.718918878235084 
1496520000,ZEC,none,0.0,0.09170007,7.94937048547184 
1496527200,ZEC,none,0.0,0.08916128,7.359245466581005 
1496534400,ZEC,none,0.0,0.0921436,7.629817147936148 
1496541600,ZEC,none,0.0,0.09383999999999999,7.741708059446415 
1496548800,ZEC,none,0.0,0.09279997,8.077196051201925 
1496556000,ZEC,none,0.0,0.09300018,7.763813078367882 
1496563200,ZEC,none,0.0,0.09325756,7.863318721308157 
1496570400,ZEC,none,0.0,0.09160065,7.754587760206393 
1496577600,ZEC,none,0.0,0.09449999,7.528697837180688 
1496584800,ZEC,none,0.0,0.09570563,7.4160821919844775 
1496592000,ZEC,none,0.0,0.09310001,7.562765968154491 
1496599200,ZEC,none,0.0,0.09369307,7.61277820189718 
1496606400,ZEC,none,0.0,0.0937,7.471019215670802 
1496613600,ZEC,none,0.0,0.09414999,7.727111258462857 
1496620800,ZEC,none,0.0,0.09307,7.750460297341592 
1496628000,ZEC,none,0.0,0.09299999,7.730111074489993 
1496635200,ZEC,none,0.0,0.09277,7.815251373032632 
1496642400,ZEC,none,0.0,0.09289996,7.796999342562417 
1496649600,ZEC,none,0.0,0.10533483,7.95380649776079 
1496656800,ZEC,none,0.0,0.10321634,8.03530740958803 
1496664000,ZEC,none,0.0,0.10022526,8.108798276154038 
1496671200,ZEC,none,0.0,0.09640117,8.016099942119777 
1496678400,ZEC,none,0.0,0.09621333,8.004736957584091 
1496685600,ZEC,none,0.0,0.09679068,7.968471199172148 
1496692800,ZEC,none,0.0,0.0935,7.856333338695715 
1496700000,ZEC,none,0.0,0.09216,7.649221168508562 
1496707200,ZEC,none,0.0,0.08935082,7.070833228965801 
1496714400,ZEC,none,0.0,0.08900003,7.067992382966071 
1496721600,ZEC,none,0.0,0.08900000000000001,7.289559644103959 
1496728800,ZEC,none,0.0,0.09131001,7.211661522916976 
1496736000,ZEC,none,0.0,0.09077997,7.0624423984938955 
1496743200,ZEC,none,0.0,0.09168001,7.362065811423503 
1496750400,ZEC,none,0.0,0.08928136,7.1724785049741975 
1496757600,ZEC,none,0.0,0.09030014,7.48392260199318 
1496764800,ZEC,none,0.0,0.09,7.394139997029484 
1496772000,ZEC,none,0.0,0.0887,7.23083654879447 
1496779200,ZEC,none,0.0,0.0886801,7.340996727484044 
1496786400,ZEC,none,0.0,0.09029989,7.423491330489212 
1496793600,ZEC,none,0.0,0.09084933,7.706516792081574 
1496800800,ZEC,none,0.0,0.09089999,7.6104959004071056 
1496808000,ZEC,none,0.0,0.09045002,7.675938993109755 
1496815200,ZEC,none,0.0,0.09250002,7.668773379656704 
1496822400,ZEC,none,0.0,0.09332504,7.537780446413956 
1496829600,ZEC,none,0.0,0.106,7.4469851728411545 
1496836800,ZEC,none,0.0,0.09781371,7.499795247233931 
1496844000,ZEC,none,0.0,0.09678386,7.3315381438504446 
1496851200,ZEC,none,0.0,0.09778065,7.316407252625126 
1496858400,ZEC,none,0.0,0.10332000000000001,7.322177579418751 
1496865600,ZEC,none,0.0,0.10128,7.264174713894367 
1496872800,ZEC,none,0.0,0.09844,7.224120506118012 
1496880000,ZEC,none,0.0,0.10360003,7.377376988630514 
1496887200,ZEC,none,0.0,0.10180034,7.463814619392041 
1496894400,ZEC,none,0.0,0.10099999,7.377687325744393 
1496901600,ZEC,none,0.0,0.09950015,7.401848750038905 
1496908800,ZEC,none,0.0,0.09838999999999999,7.447672311462343 
1496916000,ZEC,none,0.0,0.09866941,7.487409694109076 
1496923200,ZEC,none,0.0,0.09889989,7.516994818722439 
1496930400,ZEC,none,0.0,0.09870151,7.608926813720409 
1496937600,ZEC,none,0.0,0.0980002,7.723170502176498 
1496944800,ZEC,none,0.0,0.098135,7.921469334541401 
1496952000,ZEC,none,0.0,0.09700006,8.193921282437685 
1496959200,ZEC,none,0.0,0.09700006,8.112020648772083 
1496966400,ZEC,none,0.0,0.09699788,8.2297986304884 
1496973600,ZEC,none,0.0,0.0975,8.239443217396044 
1496980800,ZEC,none,0.0,0.09759401,8.193435919226353 
1496988000,ZEC,none,0.0,0.09777849999999999,7.97169566115579 
1496995200,ZEC,none,0.0,0.09719999,8.01746914934654 
1497002400,ZEC,none,0.0,0.09668137,7.768312346868358 
1497009600,ZEC,none,0.0,0.09650004,7.825282067959572 
1497016800,ZEC,none,0.0,0.09742999999999999,7.90892355162447 
1497024000,ZEC,none,0.0,0.09649999,7.950663150747729 
1497031200,ZEC,none,0.0,0.09788,7.783410191779094 
1497038400,ZEC,none,0.0,0.09790694,7.952073329981337 
1497045600,ZEC,none,0.0,0.0999001,8.055436275913785 
1497052800,ZEC,none,0.0,0.10009,8.008768384697088 
1497060000,ZEC,none,0.0,0.0999,7.822146832596042 
1497067200,ZEC,none,0.0,0.1018,8.327777413794044 
1497074400,ZEC,none,0.0,0.10470002,8.080322855692005 
1497081600,ZEC,none,0.0,0.10280001,7.938878786389616 
1497088800,ZEC,none,0.0,0.10030001,7.8668261058297455 
1497096000,ZEC,none,0.0,0.09850009,8.057129960062538 
1497103200,ZEC,none,0.0,0.10399999,7.937873386564338 
1497110400,ZEC,none,0.0,0.1063027,7.488711602189259 
1497117600,ZEC,none,0.0,0.10581377,7.59855544114133 
1497124800,ZEC,none,0.0,0.1077,7.63541508528965 
1497132000,ZEC,none,0.0,0.11405929,7.164791135435079 
1497139200,ZEC,none,0.0,0.10856029,7.014761576549233 
1497146400,ZEC,none,0.0,0.11145803,7.244850085575203 
1497153600,ZEC,none,0.0,0.11249716,7.524363535296449 
1497160800,ZEC,none,0.0,0.1175,7.47548915427714 
1497168000,ZEC,none,0.0,0.1166,7.423753377418183 
1497175200,ZEC,none,0.0,0.114,7.367681772825305 
1497182400,ZEC,none,0.0,0.10900301,7.032894751495655 
1497189600,ZEC,none,0.0,0.1049,6.888754437808358 
1497196800,ZEC,none,0.0,0.10889161,6.987452665090618 
1497204000,ZEC,none,0.0,0.10859133,7.149071578393626 
1497211200,ZEC,none,0.0,0.10600002,7.1649789986117876 
1497218400,ZEC,none,0.0,0.1114,7.32817294265911 
1497225600,ZEC,none,0.0,0.11280899999999999,7.255098978853754 
1497232800,ZEC,none,0.0,0.10926784,7.417339177052982 
1497240000,ZEC,none,0.0,0.10900011,7.351338889629687 
1497247200,ZEC,none,0.0,0.11208001,7.280332023987429 
1497254400,ZEC,none,0.0,0.11618034,7.266821281357003 
1497261600,ZEC,none,0.0,0.1104,7.037030661801988 
1497268800,ZEC,none,0.0,0.11592976,7.0894315143587985 
1497276000,ZEC,none,0.0,0.11509101,7.2266132479573715 
1497283200,ZEC,none,0.0,0.11099996,7.192921357297422 
1497290400,ZEC,none,0.0,0.11355,7.2945453675166 
1497297600,ZEC,none,0.0,0.11377865,7.583929737984589 
1497304800,ZEC,none,0.0,0.11633199999999999,7.436320564175969 
1497312000,ZEC,none,0.0,0.1197,7.541739098470173 
1497319200,ZEC,none,0.0,0.12430350000000001,7.483514197528653 
1497326400,ZEC,none,0.0,0.12181291,7.522680337920092 
1497333600,ZEC,none,0.0,0.11869903,7.4078175885985935 
1497340800,ZEC,none,0.0,0.11811947,7.3790777891948425 
1497348000,ZEC,none,0.0,0.12029007,7.631618224383166 
1497355200,ZEC,none,0.0,0.12550999999999998,7.82268163624803 
1497362400,ZEC,none,0.0,0.12540733,7.890926724699269 
1497369600,ZEC,none,0.0,0.1281,8.09215737996439 
1497376800,ZEC,none,0.0,0.13587007,8.03268700038334 
1497384000,ZEC,none,0.0,0.13180538,7.786396315044941 
1497391200,ZEC,none,0.0,0.13511482,7.972942385717645 
1497398400,ZEC,none,0.0,0.13383599999999998,7.901740706750756 
1497405600,ZEC,none,0.0,0.13670092,8.010554912576081 
1497412800,ZEC,none,0.0,0.14800000000000002,8.003823539483616 
1497420000,ZEC,none,0.0,0.1556,7.876766363096615 
1497427200,ZEC,none,0.0,0.15320003,7.814443549483178 
1497434400,ZEC,none,0.0,0.14999982,7.808058493759228 
1497441600,ZEC,none,0.0,0.14699998,7.5412609662718975 
1497448800,ZEC,none,0.0,0.16160078,7.6517016295807405 
1497456000,ZEC,none,0.0,0.157,7.688141037634746 
1497463200,ZEC,none,0.0,0.15650003,7.720423005415376 
1497470400,ZEC,none,0.0,0.15089882,7.655343854716213 
1497477600,ZEC,none,0.0,0.15571286,7.54980773978869 
1497484800,ZEC,none,0.0,0.15218499,7.501407189608551 
1497492000,ZEC,none,0.0,0.1579,7.578736637366991 
1497499200,ZEC,none,0.0,0.14681658,7.529489860583104 
1497506400,ZEC,none,0.0,0.14859533,7.546032320446773 
1497513600,ZEC,none,0.0,0.14905556,7.512167001586123 
1497520800,ZEC,none,0.0,0.1425,7.30645174660331 
1497528000,ZEC,none,0.0,0.13160507,7.148605151999299 
