date,current_balance 
1515348000,2.7909452976774056 
1515355200,2.737288440087329 
1515362400,2.8348544813254275 
1515369600,2.7709405637133244 
1515376800,2.7487519889461223 
1515384000,2.653758144725538 
1515391200,2.6546940764983042 
1515398400,2.617374604738048 
1515405600,2.638627247732484 
1515412800,2.513763196455371 
1515420000,2.623028384853047 
1515427200,2.641903008937166 
1515434400,2.73440103509704 
1515441600,2.7496879207188885 
1515448800,2.723249463495836 
1515456000,2.642526963452343 
1515463200,2.6236141498898227 
1515470400,2.5997478896842843 
1515477600,2.597564048881163 
1515484800,2.65637176193664 
1515492000,2.6397191681340444 
1515499200,2.69727574144398 
1515506400,2.7746046811323986 
1515513600,2.7494523224181036 
1515520800,2.6655336708419193 
1515528000,2.62599216880014 
1515535200,2.542697471739133 
1515542400,2.543515604361507 
1515549600,2.5154376511785204 
1515556800,2.432493120853504 
1515564000,2.31219092928983 
1515571200,2.339176962071256 
1515578400,2.391547721152576 
1515585600,2.369203157756579 
1515592800,2.32891990204923 
1515600000,2.3060691832884483 
1515607200,2.3764964338315124 
1515614400,2.364017343527963 
1515621600,2.368267225983813 
1515628800,2.3663953624382805 
1515636000,2.281734957196526 
1515643200,2.24515723910184 
1515650400,2.282008744975713 
1515657600,2.3062251719172426 
1515664800,2.2737413476496116 
1515672000,2.338279219776892 
1515679200,2.262901753305996 
1515686400,2.3289995117212205 
1515693600,2.3044711075221023 
1515700800,2.30010342591586 
1515708000,2.2288580427504217 
1515715200,2.2310418835535426 
1515722400,2.225544092067338 
1515729600,2.2191485582867685 
1515736800,2.2730410141776303 
1515744000,2.267113446283444 
1515751200,2.424735109607375 
1515758400,2.560362376271299 
1515765600,2.458505032383762 
1515772800,2.4878690840755056 
1515780000,2.476637902802311 
1515787200,2.5868008334943515 
1515794400,2.488181061333094 
1515801600,2.501166307001429 
1515808800,2.5288526732548364 
1515816000,2.5477654868173567 
1515823200,2.568862141182999 
1515830400,2.5721379023876807 
1515837600,2.5506114716140575 
1515844800,2.5049864130492976 
1515852000,2.375130725650765 
1515859200,2.4232516022762347 
1515866400,2.375442702908354 
1515873600,2.384022077492044 
1515880800,2.433390863147869 
1515888000,2.37388281662041 
1515895200,2.3771967673034937 
1515902400,2.348456670126928 
1515909600,2.3722051311820738 
1515916800,2.3453368975510402 
1515924000,2.3378494433689108 
1515931200,2.3158168572305025 
1515938400,2.260208526422903 
1515945600,2.2839569874780494 
1515952800,2.2720636622112753 
1515960000,2.2683199351202106 
1515967200,2.291250263552983 
1515974400,2.371893153924485 
1515981600,2.3136330164273815 
1515988800,2.311761152881849 
1515996000,2.2995940398358883 
1516003200,2.267734170083435 
1516010400,2.1924330825693428 
1516017600,2.1464578572685924 
1516024800,2.185999359310372 
1516032000,2.1379962818352944 
1516039200,2.1464196677901906 
1516046400,2.1383082590928835 
1516053600,2.1219294530694746 
1516060800,2.0377370137141035 
1516068000,2.0775904930134717 
1516075200,2.0390231122228606 
1516082400,1.931394189069932 
1516089600,1.7526376819019578 
1516096800,1.8952844368616288 
1516104000,1.8093761225895197 
1516111200,1.8926326301721246 
1516118400,1.83827220839488 
1516125600,1.8257549286129287 
1516132800,1.6517162697871874 
1516140000,1.7750204347763565 
1516147200,1.8076984371511835 
1516154400,1.6830285639812672 
1516161600,1.721946111507869 
1516168800,1.7766567000211038 
1516176000,1.7885500252878779 
1516183200,1.750880386791631 
1516190400,1.6863807041427528 
1516197600,1.5580849030321635 
1516204800,1.6797528027765853 
1516212000,1.699133582225489 
1516219200,1.953932930573125 
1516226400,1.95268502154277 
1516233600,1.9377101131785106 
1516240800,1.9740140434940097 
1516248000,1.931664746133932 
1516255200,1.9127519325714113 
1516262400,1.9625886841136193 
1516269600,1.9310026021403526 
1516276800,1.9938245993508947 
1516284000,2.0587922478861564 
1516291200,1.9892627396374565 
1516298400,2.0481468316497375 
1516305600,2.001429852683417 
1516312800,2.0245925487017877 
1516320000,2.0530206686207646 
1516327200,1.9339663860874456 
1516334400,1.9795914446522056 
1516341600,1.9749117857883745 
1516348800,1.956622926741031 
1516356000,2.0045496252593047 
1516363200,1.999987765545866 
1516370400,1.988600595643877 
1516377600,1.9501510140036582 
1516384800,1.9572086917778069 
1516392000,1.9622003278992266 
1516399200,1.9745234295739817 
1516406400,1.9737434864300099 
1516413600,1.9854426335895878 
1516420800,1.9260905756909235 
1516428000,1.9234387690014192 
1516435200,1.9147034057889345 
1516442400,1.8929827969081152 
1516449600,1.8970385012567688 
1516456800,1.9028100805221606 
1516464000,1.9166930684848595 
1516471200,1.944303055781463 
1516478400,1.9449270102966403 
1516485600,1.9161869131200744 
1516492800,1.9468370633205745 
1516500000,1.918252954772803 
1516507200,1.8856131418763777 
1516514400,1.873134051572828 
1516521600,1.8495415791464764 
1516528800,1.887329016793116 
1516536000,1.868260214601801 
1516543200,1.8222053796290598 
1516550400,1.7775162528370665 
1516557600,1.7795441050113934 
1516564800,1.8059443727560436 
1516572000,1.8106240316198745 
1516579200,1.819397584310761 
1516586400,1.8406502273051975 
1516593600,1.8411181931915805 
1516600800,1.8542212380103076 
1516608000,1.8843652328460228 
1516615200,1.9142354399025514 
1516622400,1.8140939709317525 
1516629600,1.8023948237721747 
1516636800,1.8512956435416164 
1516644000,1.7698728100261423 
1516651200,1.748658356510108 
1516658400,1.78332602158086 
1516665600,1.764725185275928 
1516672800,1.7869137600431304 
1516680000,1.7517781290859955 
1516687200,1.7319293837507086 
1516694400,1.7809861921489443 
1516701600,1.7710029199061048 
1516708800,1.7547419130330884 
1516716000,1.7995488389754744 
1516723200,1.7719006622004692 
1516730400,1.7884736463310742 
1516737600,1.8108182097270709 
1516744800,1.7622293672152183 
1516752000,1.7917494075357558 
1516759200,1.8025126229225674 
1516766400,1.8145619368181358 
1516773600,1.795649123255615 
1516780800,1.7962730777707927 
1516788000,1.8159276449988833 
1516795200,1.8449797194330377 
1516802400,1.8380780302876838 
1516809600,1.8540270599031112 
1516816800,1.865258241176306 
1516824000,1.867442081979427 
1516831200,1.8864345052139386 
1516838400,1.8903342209337977 
1516845600,1.9273799049148672 
1516852800,1.9556138467266482 
1516860000,1.9397030065896224 
1516867200,1.9358032908697633 
1516874400,1.925157874633344 
1516881600,1.9406389383623885 
1516888800,1.9575238997505824 
1516896000,1.94282277916551 
1516903200,1.950466221976434 
1516910400,1.9901255231686057 
1516917600,1.979674285039383 
1516924800,2.009700480724706 
1516932000,2.0340728962950294 
1516939200,2.053023899335952 
1516946400,2.0275595633640675 
1516953600,1.9397030065896224 
1516960800,1.9859520196695597 
1516968000,2.0059185641552393 
1516975200,2.0378962330580848 
1516982400,2.0952204387824223 
1516989600,2.08909869278104 
1516996800,2.0924126434641237 
1517004000,2.1055538777612526 
1517011200,2.1265359636916887 
1517018400,2.1134329188729617 
1517025600,2.138897254844846 
1517032800,2.1568741366346003 
1517040000,2.1479827847933213 
1517047200,2.122830426079026 
1517054400,2.1357774822689586 
1517061600,2.140301152503995 
1517068800,2.1727467872932245 
1517076000,2.156173803162619 
1517083200,2.1856938434831568 
1517090400,2.1930634985148942 
1517097600,2.1635816476727583 
1517104800,2.1196724640247364 
1517112000,2.1137448961305507 
1517119200,2.0739296063095845 
1517126400,2.0922184653569276 
1517133600,2.1020457489709727 
1517140800,2.130123702153959 
1517148000,2.1144866497961203 
1517155200,2.137923133593678 
1517162400,2.11265297572899 
1517169600,2.0878125942722834 
1517176800,2.1264181645412963 
1517184000,2.1162789036696625 
1517191200,2.1014599839341974 
1517198400,2.0880067723794795 
1517205600,2.0958443932976 
1517212800,2.0837950794020315 
1517220000,2.082703159000471 
1517227200,2.102551904335758 
1517234400,2.1231805928150163 
1517241600,2.1014599839341974 
1517248800,2.0956884046688056 
1517256000,2.0970923023279546 
1517263200,2.043043857808299 
1517270400,2.0055683974192484 
1517277600,2.02491098738975 
1517284800,2.0386761762020567 
1517292000,2.0495953802176627 
1517299200,2.0359861800341506 
1517306400,2.0422257251859253 
1517313600,1.9948847917044272 
1517320800,1.9297611545403717 
1517328000,1.9643110204607308 
1517335200,1.9391586617464354 
1517342400,1.982131913621691 
1517349600,1.9366628436857256 
1517356800,1.9223118898366436 
1517364000,1.9269915487004745 
1517371200,1.9349469687689875 
1517378400,1.9455541955270046 
1517385600,1.944774252383033 
1517392800,1.9438383206102667 
1517400000,1.9760101676203086 
1517407200,1.9713305087564774 
1517414400,1.9696146338397393 
1517421600,1.9992524733106696 
1517428800,2.010795631841453 
1517436000,2.026862460607273 
1517443200,2.0206229154554984 
1517450400,2.0250287865401426 
1517457600,2.049986967147242 
1517464800,2.020154949569115 
1517472000,1.9509756080564058 
1517479200,1.9598669598976848 
1517486400,1.95362741474591 
1517493600,1.950195664912434 
1517500800,1.9315948286075022 
1517508000,1.8663152028146517 
1517515200,1.9111221287570377 
1517522400,1.90266055332374 
1517529600,1.8378488934172728 
1517536800,1.8759864977999028 
1517544000,1.7842269945904112 
1517551200,1.7377423832096888 
1517558400,1.6752705527351375 
1517565600,1.693403423153686 
1517572800,1.724368781326962 
1517580000,1.7503010831852293 
1517587200,1.7733077905748051 
1517594400,1.7947164221980358 
1517601600,1.7737757564611885 
1517608800,1.7393818791696234 
1517616000,1.7492473522620706 
1517623200,1.718167425653589 
1517630400,1.747649276495725 
1517637600,1.7810690325361218 
1517644800,1.8217024549794618 
1517652000,1.8104330842278653 
1517659200,1.874658979097557 
1517666400,1.8332838029886471 
1517673600,1.8093793533047067 
1517680800,1.8462308591785797 
1517688000,1.8581241844453538 
1517695200,1.8523526051799624 
1517702400,1.8451771282554212 
1517709600,1.8439292192250663 
1517716800,1.8578122071877652 
1517724000,1.865337850848297 
1517731200,1.7969002630011572 
1517738400,1.793468513167681 
1517745600,1.768160165824591 
1517752800,1.7611406775288443 
1517760000,1.7406679776783802 
1517767200,1.7383663377248664 
1517774400,1.7288510313684098 
1517781600,1.7180496265031966 
1517788800,1.719647702269542 
1517796000,1.689465517955425 
1517803200,1.7358705196641564 
1517810400,1.7052585589420581 
1517817600,1.6940273776688635 
1517824800,1.6613875647724385 
1517832000,1.677804560274249 
1517839200,1.6312435699367231 
1517846400,1.6167366274588466 
1517853600,1.6178285478604073 
1517860800,1.617322392495622 
1517868000,1.6206363431787059 
1517875200,1.5773893035242634 
1517882400,1.5642480692271346 
1517889600,1.5742313414699742 
1517896800,1.5178430675184031 
1517904000,1.5521987553315661 
1517911200,1.5728274438108247 
1517918400,1.6087430179119317 
1517925600,1.647660565438534 
1517932800,1.6290979186120038 
1517940000,1.648128531324917 
1517947200,1.7086106991035437 
1517954400,1.7047109833836844 
1517961600,1.7331772927810636 
1517968800,1.6636477845323632 
1517976000,1.672071170487259 
1517983200,1.702371153951769 
1517990400,1.6930118362241067 
1517997600,1.72736752403727 
1518004800,1.7014352221790028 
1518012000,1.7022151653229747 
1518019200,1.6795586246693888 
1518026400,1.7212839675142895 
1518033600,1.7034630743533294 
1518040800,1.6933238134816955 
1518048000,1.7205040243703176 
1518055200,1.7214399561430838 
1518062400,1.7352051449553905 
1518069600,1.7156683768776921 
1518076800,1.7074009795515905 
1518084000,1.7303694974627648 
1518091200,1.6875522342163038 
1518098400,1.6648956935627182 
1518105600,1.6697313410553436 
1518112800,1.6670795343658393 
1518120000,1.6877082228450981 
1518127200,1.7141084905897483 
1518134400,1.695663642913611 
1518141600,1.6772187952374733 
1518148800,1.6906720067921912 
1518156000,1.6958196315424054 
1518163200,1.6755029203207352 
1518170400,1.7045549947548901 
1518177600,1.7025271425805633 
1518184800,1.7231176415814202 
1518192000,1.7287332322180173 
1518199200,1.7850037070191962 
1518206400,1.8025126229225674 
1518213600,1.7772042755794777 
1518220800,1.779856082268982 
1518228000,1.8104680429910802 
1518235200,1.7901513317694104 
1518242400,1.7951429678908302 
1518249600,1.7812599799281315 
1518256800,1.7965850550283813 
1518264000,1.7961170891419982 
1518271200,1.7070508128156 
1518278400,1.7029951084669464 
1518285600,1.6801825791845664 
1518292800,1.6801825791845664 
1518300000,1.7009672562926195 
1518307200,1.6820544427300987 
1518314400,1.677842749752651 
1518321600,1.6781547270102397 
1518328800,1.674566988547969 
1518336000,1.68423828353322 
1518343200,1.684706249419603 
1518350400,1.6856421811923692 
1518357600,1.691413760457761 
1518364800,1.7073627900731887 
1518372000,1.7293953762115968 
1518379200,1.729551364840391 
1518386400,1.7059588924140394 
1518393600,1.7058029037852451 
1518400800,1.726119615006915 
1518408000,1.6820544427300987 
1518415200,1.7020591766941802 
1518422400,1.7017471994365914 
1518429600,1.7000313245198533 
1518436800,1.6789346701542114 
1518444000,1.6942597452544617 
1518451200,1.69098398404978 
1518458400,1.686772291072332 
1518465600,1.6653636594491013 
1518472800,1.6988216049679001 
1518480000,1.7017853889149932 
1518487200,1.6788168710038192 
1518494400,1.6603720233276813 
1518501600,1.6777249506022585 
1518508800,1.674605178026371 
1518516000,1.6831845526100615 
1518523200,1.6659876139642789 
1518530400,1.666923545737045 
1518537600,1.7022533548013763 
1518544800,1.6889561318754531 
1518552000,1.6858363592995658 
1518559200,1.6853683934131825 
1518566400,1.6789728596326134 
1518573600,1.7141084905897483 
1518580800,1.7509981859420236 
1518588000,1.7331772927810636 
1518595200,1.751622140457201 
1518602400,1.7469424815933698 
1518609600,1.7911636424989803 
1518616800,1.7322413610082974 
1518624000,1.7603575036696857 
1518631200,1.7334892700386524 
1518638400,1.740508758334399 
1518645600,1.7633212876167788 
1518652800,1.7319293837507086 
1518660000,1.733021304152269 
1518667200,1.7283416452884381 
1518674400,1.7678831473302172 
1518681600,1.7838321769456447 
1518688800,1.7547801025114902 
1518696000,1.7572759205722002 
1518703200,1.7378951411232966 
1518710400,1.7524402730795747 
1518717600,1.7458887506702112 
1518724800,1.7510363754204255 
1518732000,1.7510363754204255 
1518739200,1.7171486534936453 
1518746400,1.7005756693630403 
1518753600,1.6690277768681754 
1518760800,1.6499589746768606 
1518768000,1.6558865425710467 
1518775200,1.658070383374168 
1518782400,1.6611901559500553 
1518789600,1.6616581218364384 
1518796800,1.661502133207644 
1518804000,1.689462287240238 
1518811200,1.6944539233616578 
1518818400,1.67242133722325 
1518825600,1.6649338830411202 
1518832800,1.6680536556170076 
1518840000,1.6675856897306245 
1518847200,1.6650898716699145 
1518854400,1.6372857062661146 
1518861600,1.6541706676543086 
1518868800,1.66918376549697 
1518876000,1.6765152310503053 
1518883200,1.6749553447623615 
1518890400,1.656822474343813 
1518897600,1.6569784629726072 
1518904800,1.6498029860480663 
1518912000,1.6182550935532016 
1518919200,1.6202829457275283 
1518926400,1.5987183254755035 
1518933600,1.5984063482179147 
1518940800,1.6132634574317817 
1518948000,1.6179431162956128 
1518955200,1.6180991049244071 
1518962400,1.6190350366971735 
1518969600,1.6382598275172828 
1518976800,1.621842832015472 
1518984000,1.6096757189695112 
1518991200,1.6334241800246574 
1518998400,1.6385718047748716 
1519005600,1.5957545415284105 
1519012800,1.596846461929971 
1519020000,1.6180991049244071 
1519027200,1.619658991212351 
1519034400,1.6170071845228466 
1519041600,1.6117035711438379 
1519048800,1.60499606010568 
1519056000,1.5862392351719539 
1519063200,1.5831194625960665 
1519070400,1.579063758247413 
1519077600,1.5812475990505341 
1519084800,1.563464895367976 
1519092000,1.5707963609213111 
1519099200,1.5684565314893957 
1519106400,1.5475158657525483 
1519113600,1.5276671204172614 
1519120800,1.562684952224004 
1519128000,1.5415882978583624 
1519135200,1.5200236776063372 
1519142400,1.5289532189260184 
1519149600,1.4914395690585656 
1519156800,1.4369231586525268 
1519164000,1.4739306531551943 
1519171200,1.4926874780889205 
1519178400,1.4880078192250894 
1519185600,1.4731507100112224 
1519192800,1.4704989033217182 
1519200000,1.5091044735907313 
1519207200,1.5103523826210863 
1519214400,1.5122242461666187 
1519221600,1.4664431989730646 
1519228800,1.4564599267302247 
1519236000,1.4842640921340244 
1519243200,1.4777125697246611 
1519250400,1.4681972633682043 
1519257600,1.4425387492891242 
1519264800,1.483172171732464 
1519272000,1.4859417775723607 
1519279200,1.4719028009808675 
1519286400,1.4717468123520732 
1519293600,1.4450345673498342 
1519300800,1.4203501745219218 
1519308000,1.4512741125016089 
1519315200,1.4704989033217182 
1519322400,1.4508061466152258 
1519329600,1.4506501579864315 
1519336800,1.4615693620020374 
1519344000,1.4367289805453307 
1519351200,1.4578256349109724 
1519358400,1.4359490374013588 
1519365600,1.4387568327196576 
1519372800,1.4615693620020374 
1519380000,1.4600094757140936 
1519387200,1.4795462437917917 
1519394400,1.4578256349109724 
1519401600,1.4765824598446986 
1519408800,1.4593855211989162 
1519416000,1.4578256349109724 
1519423200,1.4761144939583155 
1519430400,1.4770504257310817 
1519437600,1.4503381807288427 
1519444800,1.4664431989730646 
1519452000,1.4461264877513946 
1519459200,1.4245618674993699 
1519466400,1.4497142262136653 
1519473600,1.4284615832192291 
1519480800,1.4481543399257215 
1519488000,1.4439426469482735 
1519495200,1.4261217537873137 
1519502400,1.429241526363201 
1519509600,1.427525651446463 
1519516800,1.4486223058121046 
1519524000,1.4318933330527053 
1519531200,1.4076769061111758 
1519538400,1.4107966786870634 
1519545600,1.4323612989390884 
1519552800,1.452210044274375 
1519560000,1.4317373444239108 
1519567200,1.4498702148424596 
1519574400,1.4334532193406488 
1519581600,1.4337651965982376 
1519588800,1.4525220215319639 
1519596000,1.4357930487725645 
1519603200,1.4551738282214681 
1519610400,1.4525220215319639 
1519617600,1.4298654808783784 
1519624800,1.4303334467647615 
1519632000,1.4104847014294746 
1519639200,1.4056490539368491 
1519646400,1.426745708302491 
1519653600,1.464103369541149 
1519660800,1.466599187601859 
1519668000,1.4631674377683828 
1519675200,1.4813003081869316 
1519682400,1.4431627038043016 
1519689600,1.4214420949234825 
1519696800,1.4201941858931275 
1519704000,1.459891676563701 
1519711200,1.441134851629975 
1519718400,1.4358312382509664 
1519725600,1.431463556644724 
1519732800,1.4311515793871352 
1519740000,1.4334914088190507 
1519747200,1.4172304019460344 
1519754400,1.4383270563116763 
1519761600,1.4158265042868852 
1519768800,1.4328674543038733 
1519776000,1.4144226066277357 
1519783200,1.431463556644724 
1519790400,1.387866350254291 
1519797600,1.408651027362344 
1519804800,1.3873983843679079 
1519812000,1.328632091506019 
1519819200,1.3531604957051373 
1519826400,1.3609599271448558 
1519833600,1.3693833130997517 
1519840800,1.3456348520446055 
1519848000,1.3600239953720894 
1519855200,1.3262540725957017 
1519862400,1.3498465450220536 
1519869600,1.3367053107249245 
1519876800,1.3531223062267352 
1519884000,1.3662635405238643 
1519891200,1.3681354040693967 
1519898400,1.349222590506876 
1519905600,1.3804585057441519 
1519912800,1.379210596713797 
1519920000,1.3998392851930554 
1519927200,1.3812384488881237 
1519934400,1.376246812766704 
1519941600,1.3723470970468448 
1519948800,1.3404872272943913 
1519956000,1.3250061635653467 
1519963200,1.3299977996867667 
1519970400,1.327190004368468 
1519977600,1.307809224919564 
1519984800,1.319234584299955 
1519992000,1.2990738617070794 
1519999200,1.2857766387811562 
1520006400,1.3070292817755922 
1520013600,1.3071852704043867 
1520020800,1.3037535205709105 
1520028000,1.2995418275934625 
1520035200,1.2567245643470015 
1520042400,1.2478332125057223 
1520049600,1.2481451897633111 
1520056800,1.2025173472825967 
1520064000,1.2025173472825967 
1520071200,1.2025173472825967 
1520078400,1.2025173472825967 
1520085600,1.2025173472825967 
1520092800,1.2025173472825967 
1520100000,1.2025173472825967 
1520107200,1.2025173472825967 
1520114400,1.2025173472825967 
1520121600,1.2025173472825967 
1520128800,1.2025173472825967 
1520136000,1.2025173472825967 
1520143200,1.2025173472825967 
1520150400,1.2025173472825967 
1520157600,1.2025173472825967 
1520164800,1.2025173472825967 
1520172000,1.2025173472825967 
1520179200,1.2025173472825967 
1520186400,1.2025173472825967 
1520193600,1.2025173472825967 
1520200800,1.2025173472825967 
1520208000,1.2025173472825967 
1520215200,1.2025173472825967 
1520222400,1.2025173472825967 
1520229600,1.2025173472825967 
1520236800,1.2025173472825967 
1520244000,1.2025173472825967 
1520251200,1.2025173472825967 
1520258400,1.2025173472825967 
1520265600,1.2025173472825967 
1520272800,1.2025173472825967 
1520280000,1.2025173472825967 
1520287200,1.2025173472825967 
1520294400,1.2025173472825967 
1520301600,1.2025173472825967 
1520308800,1.2025173472825967 
1520316000,1.2025173472825967 
1520323200,1.2025173472825967 
1520330400,1.2025173472825967 
1520337600,1.2025173472825967 
1520344800,1.1953767862454918 
1520352000,1.1831462148158103 
1520359200,1.1750958187530003 
1520366400,1.1750958187530003 
1520373600,1.1750958187530003 
1520380800,1.1750958187530003 
1520388000,1.1679612222994291 
1520395200,1.1569662675129544 
1520402400,1.1609656107439847 
1520409600,1.1600686538026472 
1520416800,1.1512729941829405 
1520424000,1.168898838580688 
1520431200,1.161336329998023 
1520438400,1.1520596765953017 
1520445600,1.1441855750994787 
1520452800,1.143830150330004 
1520460000,1.138821607534056 
1520467200,1.142593513376021 
1520474400,1.1348094716881016 
1520481600,1.1396073058991156 
1520488800,1.1554982569806986 
1520496000,1.141264029011123 
1520503200,1.141264029011123 
1520510400,1.141264029011123 
1520517600,1.141264029011123 
1520524800,1.141264029011123 
1520532000,1.141264029011123 
1520539200,1.141264029011123 
1520546400,1.141264029011123 
1520553600,1.141264029011123 
1520560800,1.141264029011123 
1520568000,1.141264029011123 
1520575200,1.1341234349545308 
1520582400,1.1337721275118344 
1520589600,1.137780043969892 
1520596800,1.1350891450362162 
1520604000,1.1350218907412548 
1520611200,1.1352325692299943 
1520618400,1.1352325692299943 
1520625600,1.1352325692299943 
1520632800,1.1352325692299943 
1520640000,1.1352325692299943 
1520647200,1.1352325692299943 
1520654400,1.1352325692299943 
1520661600,1.1352325692299943 
1520668800,1.1352325692299943 
1520676000,1.1352325692299943 
1520683200,1.1352325692299943 
1520690400,1.1352325692299943 
1520697600,1.1352325692299943 
1520704800,1.1352325692299943 
1520712000,1.1352325692299943 
1520719200,1.1352325692299943 
1520726400,1.1352325692299943 
1520733600,1.1352325692299943 
1520740800,1.1352325692299943 
1520748000,1.1352325692299943 
1520755200,1.1352325692299943 
1520762400,1.1352325692299943 
1520769600,1.1352325692299943 
1520776800,1.1352325692299943 
1520784000,1.1352325692299943 
1520791200,1.1352325692299943 
1520798400,1.1352325692299943 
1520805600,1.1352325692299943 
1520812800,1.1352325692299943 
1520820000,1.1352325692299943 
1520827200,1.1352325692299943 
1520834400,1.1352325692299943 
1520841600,1.1352325692299943 
1520848800,1.1352325692299943 
1520856000,1.1352325692299943 
1520863200,1.1352325692299943 
1520870400,1.1352325692299943 
1520877600,1.1352325692299943 
1520884800,1.1352325692299943 
1520892000,1.1352325692299943 
1520899200,1.1352325692299943 
1520906400,1.1352325692299943 
1520913600,1.1352325692299943 
1520920800,1.1352325692299943 
1520928000,1.1352325692299943 
1520935200,1.1352325692299943 
1520942400,1.1352325692299943 
1520949600,1.1352325692299943 
1520956800,1.1352325692299943 
1520964000,1.1352325692299943 
1520971200,1.1352325692299943 
1520978400,1.1352325692299943 
1520985600,1.1352325692299943 
1520992800,1.1352325692299943 
1521000000,1.1352325692299943 
1521007200,1.1352325692299943 
1521014400,1.1352325692299943 
1521021600,1.1352325692299943 
1521028800,1.1352325692299943 
1521036000,1.1352325692299943 
1521043200,1.1352325692299943 
1521050400,1.1352325692299943 
1521057600,1.1352325692299943 
1521064800,1.1352325692299943 
1521072000,1.1352325692299943 
1521079200,1.1352325692299943 
1521086400,1.1352325692299943 
1521093600,1.1352325692299943 
1521100800,1.1352325692299943 
1521108000,1.1352325692299943 
1521115200,1.1352325692299943 
1521122400,1.1352325692299943 
1521129600,1.1352325692299943 
1521136800,1.1352325692299943 
1521144000,1.1352325692299943 
1521151200,1.1352325692299943 
1521158400,1.1352325692299943 
1521165600,1.1352325692299943 
1521172800,1.1352325692299943 
1521180000,1.1352325692299943 
1521187200,1.1352325692299943 
1521194400,1.1352325692299943 
1521201600,1.1352325692299943 
1521208800,1.1352325692299943 
1521216000,1.1352325692299943 
1521223200,1.1352325692299943 
1521230400,1.1352325692299943 
1521237600,1.1352325692299943 
1521244800,1.1352325692299943 
1521252000,1.1352325692299943 
1521259200,1.1352325692299943 
1521266400,1.1352325692299943 
1521273600,1.1352325692299943 
1521280800,1.1352325692299943 
1521288000,1.1352325692299943 
1521295200,1.1352325692299943 
1521302400,1.1352325692299943 
1521309600,1.1352325692299943 
1521316800,1.1352325692299943 
1521324000,1.1352325692299943 
1521331200,1.1352325692299943 
1521338400,1.1352325692299943 
1521345600,1.1352325692299943 
1521352800,1.1352325692299943 
1521360000,1.1352325692299943 
1521367200,1.1352325692299943 
1521374400,1.1352325692299943 
1521381600,1.1352325692299943 
1521388800,1.1352325692299943 
1521396000,1.1352325692299943 
1521403200,1.1352325692299943 
1521410400,1.1352325692299943 
1521417600,1.1352325692299943 
1521424800,1.1352325692299943 
1521432000,1.1352325692299943 
1521439200,1.1352325692299943 
1521446400,1.1352325692299943 
1521453600,1.1352325692299943 
1521460800,1.1352325692299943 
1521468000,1.1352325692299943 
1521475200,1.1352325692299943 
1521482400,1.1352325692299943 
1521489600,1.1352325692299943 
1521496800,1.1352325692299943 
1521504000,1.1352325692299943 
1521511200,1.1352325692299943 
1521518400,1.1352325692299943 
1521525600,1.1352325692299943 
1521532800,1.1352325692299943 
1521540000,1.1352325692299943 
1521547200,1.1352325692299943 
1521554400,1.1352325692299943 
1521561600,1.1352325692299943 
1521568800,1.1352325692299943 
1521576000,1.1352325692299943 
1521583200,1.1352325692299943 
1521590400,1.1352325692299943 
1521597600,1.1352325692299943 
1521604800,1.1352325692299943 
1521612000,1.1352325692299943 
1521619200,1.1352325692299943 
1521626400,1.1352325692299943 
1521633600,1.1352325692299943 
1521640800,1.1352325692299943 
1521648000,1.1352325692299943 
1521655200,1.1352325692299943 
1521662400,1.1352325692299943 
1521669600,1.1352325692299943 
1521676800,1.1352325692299943 
1521684000,1.1352325692299943 
1521691200,1.1352325692299943 
1521698400,1.1352325692299943 
1521705600,1.1352325692299943 
1521712800,1.1352325692299943 
1521720000,1.1352325692299943 
1521727200,1.1352325692299943 
1521734400,1.1352325692299943 
1521741600,1.1352325692299943 
1521748800,1.1352325692299943 
1521756000,1.1352325692299943 
1521763200,1.1352325692299943 
1521770400,1.1352325692299943 
1521777600,1.1352325692299943 
1521784800,1.1352325692299943 
1521792000,1.1352325692299943 
1521799200,1.1352325692299943 
1521806400,1.1352325692299943 
1521813600,1.1352325692299943 
1521820800,1.1352325692299943 
1521828000,1.1352325692299943 
1521835200,1.1352325692299943 
1521842400,1.1352325692299943 
1521849600,1.1352325692299943 
1521856800,1.1352325692299943 
1521864000,1.1352325692299943 
1521871200,1.1352325692299943 
1521878400,1.1352325692299943 
1521885600,1.1352325692299943 
1521892800,1.1352325692299943 
1521900000,1.1352325692299943 
1521907200,1.1352325692299943 
1521914400,1.1352325692299943 
1521921600,1.1352325692299943 
1521928800,1.1352325692299943 
1521936000,1.1352325692299943 
1521943200,1.1352325692299943 
1521950400,1.1352325692299943 
1521957600,1.1352325692299943 
1521964800,1.1352325692299943 
1521972000,1.1352325692299943 
1521979200,1.1352325692299943 
1521986400,1.1352325692299943 
1521993600,1.1352325692299943 
1522000800,1.1352325692299943 
1522008000,1.1352325692299943 
1522015200,1.1352325692299943 
1522022400,1.1352325692299943 
1522029600,1.1352325692299943 
1522036800,1.1352325692299943 
1522044000,1.1352325692299943 
1522051200,1.1352325692299943 
1522058400,1.1352325692299943 
1522065600,1.1352325692299943 
1522072800,1.1352325692299943 
1522080000,1.1352325692299943 
1522087200,1.1352325692299943 
1522094400,1.1352325692299943 
1522101600,1.1352325692299943 
1522108800,1.1352325692299943 
1522116000,1.1352325692299943 
1522123200,1.1352325692299943 
1522130400,1.1352325692299943 
1522137600,1.1352325692299943 
1522144800,1.1352325692299943 
