date,current_balance 
1532840400000,0.19786197768028613 
1532842200000,0.19786197768028613 
1532844000000,0.19786197768028613 
1532845800000,0.19786197768028613 
1532847600000,0.19786197768028613 
1532849400000,0.19786197768028613 
1532851200000,0.19786197768028613 
1532853000000,0.19786197768028613 
1532854800000,0.19786197768028613 
1532856600000,0.19786197768028613 
1532858400000,0.19786197768028613 
1532860200000,0.19786197768028613 
1532862000000,0.19786197768028613 
1532863800000,0.19786197768028613 
1532865600000,0.19786197768028613 
1532867400000,0.19786197768028613 
1532869200000,0.19786197768028613 
1532871000000,0.19786197768028613 
1532872800000,0.19786197768028613 
1532874600000,0.19786197768028613 
1532876400000,0.19786197768028613 
1532878200000,0.19786197768028613 
1532880000000,0.19786197768028613 
1532881800000,0.19786197768028613 
1532883600000,0.19786197768028613 
1532885400000,0.19786197768028613 
1532887200000,0.19786197768028613 
1532889000000,0.19786197768028613 
1532890800000,0.19786197768028613 
1532892600000,0.19786197768028613 
1532894400000,0.19786197768028613 
1532896200000,0.19786197768028613 
1532898000000,0.19786197768028613 
1532899800000,0.19786197768028613 
1532901600000,0.19786197768028613 
1532903400000,0.19786197768028613 
1532905200000,0.19786197768028613 
1532907000000,0.19786197768028613 
1532908800000,0.19786197768028613 
1532910600000,0.19786197768028613 
1532912400000,0.19786197768028613 
1532914200000,0.19786197768028613 
1532916000000,0.19786197768028613 
1532917800000,0.19786197768028613 
1532919600000,0.19786197768028613 
1532921400000,0.19786197768028613 
1532923200000,0.19786197768028613 
1532925000000,0.19786197768028613 
1532926800000,0.19786197768028613 
1532928600000,0.19786197768028613 
1532930400000,0.19786197768028613 
1532932200000,0.19786197768028613 
1532934000000,0.19786197768028613 
1532935800000,0.19786197768028613 
1532937600000,0.19786197768028613 
1532939400000,0.19786197768028613 
1532941200000,0.19786197768028613 
1532943000000,0.19786197768028613 
1532944800000,0.19786197768028613 
1532946600000,0.19786197768028613 
1532948400000,0.19786197768028613 
1532950200000,0.19786197768028613 
1532952000000,0.19786197768028613 
1532953800000,0.19786197768028613 
1532955600000,0.19786197768028613 
1532957400000,0.19786197768028613 
1532959200000,0.19786197768028613 
1532961000000,0.19786197768028613 
1532962800000,0.19786197768028613 
1532964600000,0.19786197768028613 
1532966400000,0.19786197768028613 
1532968200000,0.19786197768028613 
1532970000000,0.19786197768028613 
1532971800000,0.19786197768028613 
1532973600000,0.19786197768028613 
1532975400000,0.19786197768028613 
1532977200000,0.19786197768028613 
1532979000000,0.19786197768028613 
1532980800000,0.19786197768028613 
1532982600000,0.19786197768028613 
1532984400000,0.19786197768028613 
1532986200000,0.19786197768028613 
1532988000000,0.19786197768028613 
1532989800000,0.19786197768028613 
1532991600000,0.19786197768028613 
1532993400000,0.19786197768028613 
1532995200000,0.19786197768028613 
1532997000000,0.19786197768028613 
1532998800000,0.19786197768028613 
1533000600000,0.19786197768028613 
1533002400000,0.19786197768028613 
1533004200000,0.19786197768028613 
1533006000000,0.19786197768028613 
1533007800000,0.19786197768028613 
1533009600000,0.19786197768028613 
1533011400000,0.19786197768028613 
1533013200000,0.19786197768028613 
1533015000000,0.19786197768028613 
1533016800000,0.19786197768028613 
1533018600000,0.19786197768028613 
1533020400000,0.19786197768028613 
1533022200000,0.19786197768028613 
1533024000000,0.19786197768028613 
1533025800000,0.19786197768028613 
1533027600000,0.19786197768028613 
1533029400000,0.19786197768028613 
1533031200000,0.19786197768028613 
1533033000000,0.19786197768028613 
1533034800000,0.19786197768028613 
1533036600000,0.19786197768028613 
1533038400000,0.19786197768028613 
1533040200000,0.19786197768028613 
1533042000000,0.19786197768028613 
1533043800000,0.19786197768028613 
1533045600000,0.19786197768028613 
1533047400000,0.19786197768028613 
1533049200000,0.19786197768028613 
1533051000000,0.19786197768028613 
1533052800000,0.19786197768028613 
1533054600000,0.19786197768028613 
1533056400000,0.19786197768028613 
1533058200000,0.19786197768028613 
1533060000000,0.19786197768028613 
1533061800000,0.19786197768028613 
1533063600000,0.19786197768028613 
1533065400000,0.19786197768028613 
1533067200000,0.19786197768028613 
1533069000000,0.19786197768028613 
1533070800000,0.19786197768028613 
1533072600000,0.19786197768028613 
1533074400000,0.19786197768028613 
1533076200000,0.19786197768028613 
1533078000000,0.19786197768028613 
1533079800000,0.19786197768028613 
1533081600000,0.19786197768028613 
1533083400000,0.19786197768028613 
1533085200000,0.19786197768028613 
1533087000000,0.19786197768028613 
1533088800000,0.19786197768028613 
1533090600000,0.19786197768028613 
1533092400000,0.19786197768028613 
1533094200000,0.19786197768028613 
1533096000000,0.19786197768028613 
1533097800000,0.19786197768028613 
1533099600000,0.19786197768028613 
1533101400000,0.19786197768028613 
1533103200000,0.19786197768028613 
1533105000000,0.19786197768028613 
1533106800000,0.19786197768028613 
1533108600000,0.19786197768028613 
1533110400000,0.19786197768028613 
1533112200000,0.19786197768028613 
1533114000000,0.19786197768028613 
1533115800000,0.19786197768028613 
1533117600000,0.19786197768028613 
1533119400000,0.19786197768028613 
1533121200000,0.19786197768028613 
1533123000000,0.19786197768028613 
1533124800000,0.19786197768028613 
1533126600000,0.19786197768028613 
1533128400000,0.19786197768028613 
1533130200000,0.19786197768028613 
1533132000000,0.19786197768028613 
1533133800000,0.19786197768028613 
1533135600000,0.19786197768028613 
1533137400000,0.19786197768028613 
1533139200000,0.19786197768028613 
1533141000000,0.19786197768028613 
1533142800000,0.19786197768028613 
1533144600000,0.19786197768028613 
1533146400000,0.19786197768028613 
1533148200000,0.19786197768028613 
1533150000000,0.19786197768028613 
1533151800000,0.19786197768028613 
1533153600000,0.19786197768028613 
1533155400000,0.19786197768028613 
1533157200000,0.19786197768028613 
1533159000000,0.19786197768028613 
1533160800000,0.19786197768028613 
1533162600000,0.19786197768028613 
1533164400000,0.19786197768028613 
1533166200000,0.19786197768028613 
1533168000000,0.19786197768028613 
1533169800000,0.19786197768028613 
1533171600000,0.19786197768028613 
1533173400000,0.19786197768028613 
1533175200000,0.19786197768028613 
1533177000000,0.19786197768028613 
1533178800000,0.19786197768028613 
1533180600000,0.19786197768028613 
1533182400000,0.19786197768028613 
1533184200000,0.19786197768028613 
1533186000000,0.19786197768028613 
1533187800000,0.19786197768028613 
1533189600000,0.19786197768028613 
1533191400000,0.19786197768028613 
1533193200000,0.19786197768028613 
1533195000000,0.19786197768028613 
1533196800000,0.19786197768028613 
1533198600000,0.19786197768028613 
1533200400000,0.19786197768028613 
1533202200000,0.19786197768028613 
1533204000000,0.19786197768028613 
1533205800000,0.19786197768028613 
1533207600000,0.19786197768028613 
1533209400000,0.19786197768028613 
1533211200000,0.19786197768028613 
1533213000000,0.19786197768028613 
1533214800000,0.19786197768028613 
1533216600000,0.19786197768028613 
1533218400000,0.19786197768028613 
1533220200000,0.19786197768028613 
1533222000000,0.19786197768028613 
1533223800000,0.19786197768028613 
1533225600000,0.19786197768028613 
1533227400000,0.19786197768028613 
1533229200000,0.19786197768028613 
1533231000000,0.19786197768028613 
1533232800000,0.19786197768028613 
1533234600000,0.19786197768028613 
1533236400000,0.19786197768028613 
1533238200000,0.19786197768028613 
1533240000000,0.19786197768028613 
1533241800000,0.19786197768028613 
1533243600000,0.19786197768028613 
1533245400000,0.19786197768028613 
1533247200000,0.19786197768028613 
1533249000000,0.19786197768028613 
1533250800000,0.19786197768028613 
1533252600000,0.19786197768028613 
1533254400000,0.19786197768028613 
1533256200000,0.19786197768028613 
1533258000000,0.19786197768028613 
1533259800000,0.19786197768028613 
1533261600000,0.19786197768028613 
1533263400000,0.19786197768028613 
1533265200000,0.19786197768028613 
1533267000000,0.19786197768028613 
1533268800000,0.19786197768028613 
1533270600000,0.19786197768028613 
1533272400000,0.19786197768028613 
1533274200000,0.19786197768028613 
1533276000000,0.19786197768028613 
1533277800000,0.19786197768028613 
1533279600000,0.19786197768028613 
1533281400000,0.19786197768028613 
1533283200000,0.19786197768028613 
1533285000000,0.19786197768028613 
1533286800000,0.19786197768028613 
1533288600000,0.19786197768028613 
1533290400000,0.19786197768028613 
1533292200000,0.19786197768028613 
1533294000000,0.19786197768028613 
1533295800000,0.19786197768028613 
1533297600000,0.19786197768028613 
1533299400000,0.19786197768028613 
1533301200000,0.19786197768028613 
1533303000000,0.19786197768028613 
1533304800000,0.19786197768028613 
1533306600000,0.19786197768028613 
1533308400000,0.19786197768028613 
1533310200000,0.19786197768028613 
1533312000000,0.19786197768028613 
1533313800000,0.19786197768028613 
1533315600000,0.19786197768028613 
1533317400000,0.19786197768028613 
1533319200000,0.19786197768028613 
1533321000000,0.19786197768028613 
1533322800000,0.19786197768028613 
1533324600000,0.19786197768028613 
1533326400000,0.19786197768028613 
1533328200000,0.19786197768028613 
1533330000000,0.19786197768028613 
1533331800000,0.19786197768028613 
1533333600000,0.19786197768028613 
1533335400000,0.19786197768028613 
1533337200000,0.19786197768028613 
1533339000000,0.19786197768028613 
1533340800000,0.19786197768028613 
1533342600000,0.19786197768028613 
1533344400000,0.19786197768028613 
1533346200000,0.19786197768028613 
1533348000000,0.19786197768028613 
1533349800000,0.19786197768028613 
1533351600000,0.19786197768028613 
1533353400000,0.19786197768028613 
1533355200000,0.19786197768028613 
1533357000000,0.19786197768028613 
1533358800000,0.19786197768028613 
1533360600000,0.19786197768028613 
1533362400000,0.19786197768028613 
1533364200000,0.19786197768028613 
1533366000000,0.19786197768028613 
1533367800000,0.19786197768028613 
1533369600000,0.19786197768028613 
1533371400000,0.19786197768028613 
1533373200000,0.19786197768028613 
1533375000000,0.19786197768028613 
1533376800000,0.19786197768028613 
1533378600000,0.19786197768028613 
1533380400000,0.19786197768028613 
1533382200000,0.19786197768028613 
1533384000000,0.19786197768028613 
1533385800000,0.19786197768028613 
1533387600000,0.19786197768028613 
1533389400000,0.19786197768028613 
1533391200000,0.19786197768028613 
1533393000000,0.19786197768028613 
1533394800000,0.19786197768028613 
1533396600000,0.19786197768028613 
1533398400000,0.19786197768028613 
1533400200000,0.19786197768028613 
1533402000000,0.19786197768028613 
1533403800000,0.19786197768028613 
1533405600000,0.19786197768028613 
1533407400000,0.19786197768028613 
1533409200000,0.19786197768028613 
1533411000000,0.19786197768028613 
1533412800000,0.19786197768028613 
1533414600000,0.19786197768028613 
1533416400000,0.19786197768028613 
1533418200000,0.19786197768028613 
1533420000000,0.19786197768028613 
1533421800000,0.19786197768028613 
1533423600000,0.19786197768028613 
1533425400000,0.19786197768028613 
1533427200000,0.19786197768028613 
1533429000000,0.19786197768028613 
1533430800000,0.19786197768028613 
1533432600000,0.19786197768028613 
1533434400000,0.19786197768028613 
1533436200000,0.19786197768028613 
1533438000000,0.19786197768028613 
1533439800000,0.19786197768028613 
1533441600000,0.19786197768028613 
1533443400000,0.19786197768028613 
1533445200000,0.19786197768028613 
1533447000000,0.19786197768028613 
1533448800000,0.19786197768028613 
1533450600000,0.19786197768028613 
1533452400000,0.19786197768028613 
1533454200000,0.19786197768028613 
1533456000000,0.19786197768028613 
1533457800000,0.19786197768028613 
1533459600000,0.19786197768028613 
1533461400000,0.19786197768028613 
1533463200000,0.19786197768028613 
1533465000000,0.19786197768028613 
1533466800000,0.19786197768028613 
1533468600000,0.19786197768028613 
1533470400000,0.19786197768028613 
1533472200000,0.19786197768028613 
1533474000000,0.19786197768028613 
1533475800000,0.19786197768028613 
1533477600000,0.19786197768028613 
1533479400000,0.19786197768028613 
1533481200000,0.19786197768028613 
1533483000000,0.19786197768028613 
1533484800000,0.19786197768028613 
1533486600000,0.19786197768028613 
1533488400000,0.19786197768028613 
1533490200000,0.19786197768028613 
1533492000000,0.19786197768028613 
1533493800000,0.19786197768028613 
1533495600000,0.19786197768028613 
1533497400000,0.19786197768028613 
1533499200000,0.19786197768028613 
1533501000000,0.19786197768028613 
1533502800000,0.19786197768028613 
1533504600000,0.19786197768028613 
1533506400000,0.19786197768028613 
1533508200000,0.19786197768028613 
1533510000000,0.19786197768028613 
1533511800000,0.19786197768028613 
1533513600000,0.19786197768028613 
1533515400000,0.19786197768028613 
1533517200000,0.19786197768028613 
1533519000000,0.19786197768028613 
1533520800000,0.19786197768028613 
1533522600000,0.19786197768028613 
1533524400000,0.19786197768028613 
1533526200000,0.19786197768028613 
1533528000000,0.19786197768028613 
1533529800000,0.19786197768028613 
1533531600000,0.19786197768028613 
1533533400000,0.19786197768028613 
1533535200000,0.19786197768028613 
1533537000000,0.19786197768028613 
1533538800000,0.19786197768028613 
1533540600000,0.19786197768028613 
1533542400000,0.19786197768028613 
1533544200000,0.19786197768028613 
1533546000000,0.19786197768028613 
1533547800000,0.19786197768028613 
1533549600000,0.19786197768028613 
1533551400000,0.19786197768028613 
1533553200000,0.19786197768028613 
1533555000000,0.19786197768028613 
1533556800000,0.19786197768028613 
1533558600000,0.19786197768028613 
1533560400000,0.19786197768028613 
1533562200000,0.19786197768028613 
1533564000000,0.19786197768028613 
1533565800000,0.19786197768028613 
1533567600000,0.19786197768028613 
1533569400000,0.19786197768028613 
1533571200000,0.19786197768028613 
1533573000000,0.19786197768028613 
1533574800000,0.19786197768028613 
1533576600000,0.19786197768028613 
1533578400000,0.19786197768028613 
1533580200000,0.19786197768028613 
1533582000000,0.19786197768028613 
1533583800000,0.19786197768028613 
1533585600000,0.19786197768028613 
1533587400000,0.19786197768028613 
1533589200000,0.19786197768028613 
1533591000000,0.19786197768028613 
1533592800000,0.19786197768028613 
1533594600000,0.19786197768028613 
1533596400000,0.19786197768028613 
1533598200000,0.19786197768028613 
1533600000000,0.19786197768028613 
1533601800000,0.19786197768028613 
1533603600000,0.19786197768028613 
1533605400000,0.19786197768028613 
1533607200000,0.19786197768028613 
1533609000000,0.19786197768028613 
1533610800000,0.19786197768028613 
1533612600000,0.19786197768028613 
1533614400000,0.19786197768028613 
1533616200000,0.19786197768028613 
1533618000000,0.19786197768028613 
1533619800000,0.19786197768028613 
1533621600000,0.19786197768028613 
1533623400000,0.19786197768028613 
1533625200000,0.19786197768028613 
1533627000000,0.19786197768028613 
1533628800000,0.19786197768028613 
1533630600000,0.19786197768028613 
1533632400000,0.19786197768028613 
1533634200000,0.19786197768028613 
1533636000000,0.19786197768028613 
1533637800000,0.19786197768028613 
1533639600000,0.19786197768028613 
1533641400000,0.19786197768028613 
1533643200000,0.19786197768028613 
1533645000000,0.19786197768028613 
1533646800000,0.19786197768028613 
1533648600000,0.19786197768028613 
1533650400000,0.19786197768028613 
1533652200000,0.19786197768028613 
1533654000000,0.19786197768028613 
1533655800000,0.19786197768028613 
1533657600000,0.19786197768028613 
1533659400000,0.19786197768028613 
1533661200000,0.19786197768028613 
1533663000000,0.19786197768028613 
1533664800000,0.19786197768028613 
1533666600000,0.19786197768028613 
1533668400000,0.19786197768028613 
1533670200000,0.19786197768028613 
1533672000000,0.19786197768028613 
1533673800000,0.19786197768028613 
1533675600000,0.19786197768028613 
1533677400000,0.19786197768028613 
1533679200000,0.19786197768028613 
1533681000000,0.19786197768028613 
1533682800000,0.19786197768028613 
1533684600000,0.19786197768028613 
1533686400000,0.19786197768028613 
1533688200000,0.19786197768028613 
1533690000000,0.19786197768028613 
1533691800000,0.19786197768028613 
1533693600000,0.19786197768028613 
1533695400000,0.19786197768028613 
1533697200000,0.19786197768028613 
1533699000000,0.19786197768028613 
1533700800000,0.19786197768028613 
1533702600000,0.19786197768028613 
1533704400000,0.19786197768028613 
1533706200000,0.19786197768028613 
1533708000000,0.19786197768028613 
1533709800000,0.19786197768028613 
1533711600000,0.19786197768028613 
1533713400000,0.19786197768028613 
1533715200000,0.19786197768028613 
1533717000000,0.19786197768028613 
1533718800000,0.19786197768028613 
1533720600000,0.19786197768028613 
1533722400000,0.19786197768028613 
1533724200000,0.19786197768028613 
1533726000000,0.19786197768028613 
1533727800000,0.19786197768028613 
1533729600000,0.19786197768028613 
1533731400000,0.19786197768028613 
1533733200000,0.19786197768028613 
1533735000000,0.19786197768028613 
1533736800000,0.19786197768028613 
1533738600000,0.19786197768028613 
1533740400000,0.19786197768028613 
1533742200000,0.19786197768028613 
1533744000000,0.19786197768028613 
1533745800000,0.19786197768028613 
1533747600000,0.19786197768028613 
1533749400000,0.19786197768028613 
1533751200000,0.19786197768028613 
1533753000000,0.19786197768028613 
1533754800000,0.19786197768028613 
1533756600000,0.19786197768028613 
1533758400000,0.19786197768028613 
1533760200000,0.19786197768028613 
1533762000000,0.19786197768028613 
1533763800000,0.19786197768028613 
1533765600000,0.19786197768028613 
1533767400000,0.19786197768028613 
1533769200000,0.19786197768028613 
1533771000000,0.19786197768028613 
1533772800000,0.19786197768028613 
1533774600000,0.19786197768028613 
1533776400000,0.19786197768028613 
1533778200000,0.19786197768028613 
1533780000000,0.19786197768028613 
1533781800000,0.19786197768028613 
1533783600000,0.19786197768028613 
1533785400000,0.19786197768028613 
1533787200000,0.19786197768028613 
1533789000000,0.19786197768028613 
1533790800000,0.19786197768028613 
1533792600000,0.19786197768028613 
1533794400000,0.19786197768028613 
1533796200000,0.19786197768028613 
1533798000000,0.19786197768028613 
1533799800000,0.19786197768028613 
1533801600000,0.19786197768028613 
1533803400000,0.19786197768028613 
1533805200000,0.19786197768028613 
1533807000000,0.19786197768028613 
1533808800000,0.19786197768028613 
1533810600000,0.19786197768028613 
1533812400000,0.19786197768028613 
1533814200000,0.19786197768028613 
1533816000000,0.19786197768028613 
1533817800000,0.19786197768028613 
1533819600000,0.19786197768028613 
1533821400000,0.19786197768028613 
1533823200000,0.19786197768028613 
1533825000000,0.19786197768028613 
1533826800000,0.19786197768028613 
1533828600000,0.19786197768028613 
1533830400000,0.19786197768028613 
1533832200000,0.19786197768028613 
1533834000000,0.19786197768028613 
1533835800000,0.19786197768028613 
1533837600000,0.19786197768028613 
1533839400000,0.19786197768028613 
1533841200000,0.19786197768028613 
1533843000000,0.19786197768028613 
1533844800000,0.19786197768028613 
1533846600000,0.19786197768028613 
1533848400000,0.19786197768028613 
1533850200000,0.19786197768028613 
1533852000000,0.19786197768028613 
1533853800000,0.19786197768028613 
1533855600000,0.19786197768028613 
1533857400000,0.19786197768028613 
1533859200000,0.19786197768028613 
1533861000000,0.19786197768028613 
1533862800000,0.19786197768028613 
1533864600000,0.19786197768028613 
1533866400000,0.19786197768028613 
1533868200000,0.19786197768028613 
1533870000000,0.19786197768028613 
1533871800000,0.19786197768028613 
1533873600000,0.19786197768028613 
1533875400000,0.19786197768028613 
1533877200000,0.19786197768028613 
1533879000000,0.19786197768028613 
1533880800000,0.19786197768028613 
1533882600000,0.19786197768028613 
1533884400000,0.19786197768028613 
1533886200000,0.19786197768028613 
1533888000000,0.19786197768028613 
1533889800000,0.19786197768028613 
1533891600000,0.19786197768028613 
1533893400000,0.19786197768028613 
1533895200000,0.19786197768028613 
1533897000000,0.19786197768028613 
1533898800000,0.19786197768028613 
1533900600000,0.19786197768028613 
1533902400000,0.19786197768028613 
1533904200000,0.19786197768028613 
1533906000000,0.19786197768028613 
1533907800000,0.19786197768028613 
1533909600000,0.19786197768028613 
1533911400000,0.19786197768028613 
1533913200000,0.19786197768028613 
1533915000000,0.19786197768028613 
1533916800000,0.19786197768028613 
1533918600000,0.19786197768028613 
1533920400000,0.19786197768028613 
1533922200000,0.19786197768028613 
1533924000000,0.19786197768028613 
1533925800000,0.19786197768028613 
1533927600000,0.19786197768028613 
1533929400000,0.19786197768028613 
1533931200000,0.19786197768028613 
1533933000000,0.19786197768028613 
1533934800000,0.19786197768028613 
1533936600000,0.19786197768028613 
1533938400000,0.19786197768028613 
1533940200000,0.19786197768028613 
1533942000000,0.19786197768028613 
1533943800000,0.19786197768028613 
1533945600000,0.19786197768028613 
1533947400000,0.19786197768028613 
1533949200000,0.19786197768028613 
1533951000000,0.19786197768028613 
1533952800000,0.19786197768028613 
1533954600000,0.19786197768028613 
1533956400000,0.19786197768028613 
1533958200000,0.19786197768028613 
1533960000000,0.19786197768028613 
1533961800000,0.19786197768028613 
1533963600000,0.19786197768028613 
1533965400000,0.19786197768028613 
1533967200000,0.19786197768028613 
1533969000000,0.19786197768028613 
1533970800000,0.19786197768028613 
1533972600000,0.19786197768028613 
1533974400000,0.19786197768028613 
1533976200000,0.19786197768028613 
1533978000000,0.19786197768028613 
1533979800000,0.19786197768028613 
1533981600000,0.19786197768028613 
1533983400000,0.19786197768028613 
1533985200000,0.19786197768028613 
1533987000000,0.19786197768028613 
1533988800000,0.19786197768028613 
1533990600000,0.19786197768028613 
1533992400000,0.19786197768028613 
1533994200000,0.19786197768028613 
1533996000000,0.19786197768028613 
1533997800000,0.19786197768028613 
1533999600000,0.19786197768028613 
1534001400000,0.19786197768028613 
1534003200000,0.19786197768028613 
1534005000000,0.19786197768028613 
1534006800000,0.19786197768028613 
1534008600000,0.19786197768028613 
1534010400000,0.19786197768028613 
1534012200000,0.19786197768028613 
1534014000000,0.19786197768028613 
1534015800000,0.19786197768028613 
1534017600000,0.19786197768028613 
1534019400000,0.19786197768028613 
1534021200000,0.19786197768028613 
1534023000000,0.19786197768028613 
1534024800000,0.19786197768028613 
1534026600000,0.19786197768028613 
1534028400000,0.19786197768028613 
1534030200000,0.19786197768028613 
1534032000000,0.19786197768028613 
1534033800000,0.19786197768028613 
1534035600000,0.19786197768028613 
1534037400000,0.19786197768028613 
1534039200000,0.19786197768028613 
1534041000000,0.19786197768028613 
1534042800000,0.19786197768028613 
1534044600000,0.19786197768028613 
1534046400000,0.19786197768028613 
1534048200000,0.19786197768028613 
1534050000000,0.19786197768028613 
1534051800000,0.19786197768028613 
1534053600000,0.19786197768028613 
1534055400000,0.19786197768028613 
1534057200000,0.19786197768028613 
1534059000000,0.19786197768028613 
1534060800000,0.19786197768028613 
1534062600000,0.19786197768028613 
1534064400000,0.19786197768028613 
1534066200000,0.19786197768028613 
1534068000000,0.19786197768028613 
1534069800000,0.19786197768028613 
1534071600000,0.19786197768028613 
1534073400000,0.19786197768028613 
1534075200000,0.19786197768028613 
1534077000000,0.19786197768028613 
1534078800000,0.19786197768028613 
1534080600000,0.19786197768028613 
1534082400000,0.19786197768028613 
1534084200000,0.19786197768028613 
1534086000000,0.19786197768028613 
1534087800000,0.19786197768028613 
1534089600000,0.19786197768028613 
1534091400000,0.19786197768028613 
1534093200000,0.19786197768028613 
1534095000000,0.19786197768028613 
1534096800000,0.19786197768028613 
1534098600000,0.19786197768028613 
1534100400000,0.19786197768028613 
1534102200000,0.19786197768028613 
1534104000000,0.19786197768028613 
1534105800000,0.19786197768028613 
1534107600000,0.19786197768028613 
1534109400000,0.19786197768028613 
1534111200000,0.19786197768028613 
1534113000000,0.19786197768028613 
1534114800000,0.19786197768028613 
1534116600000,0.19786197768028613 
1534118400000,0.19786197768028613 
1534120200000,0.19786197768028613 
1534122000000,0.19786197768028613 
1534123800000,0.19786197768028613 
1534125600000,0.19786197768028613 
1534127400000,0.19786197768028613 
1534129200000,0.19786197768028613 
1534131000000,0.19786197768028613 
1534132800000,0.19786197768028613 
1534134600000,0.19786197768028613 
1534136400000,0.19786197768028613 
1534138200000,0.19786197768028613 
1534140000000,0.19786197768028613 
1534141800000,0.19786197768028613 
1534143600000,0.19786197768028613 
1534145400000,0.19786197768028613 
1534147200000,0.19786197768028613 
1534149000000,0.19786197768028613 
1534150800000,0.19786197768028613 
1534152600000,0.19786197768028613 
1534154400000,0.19786197768028613 
1534156200000,0.19786197768028613 
1534158000000,0.19786197768028613 
1534159800000,0.19786197768028613 
1534161600000,0.19786197768028613 
1534163400000,0.19786197768028613 
1534165200000,0.19786197768028613 
1534167000000,0.19786197768028613 
1534168800000,0.19786197768028613 
1534170600000,0.19786197768028613 
1534172400000,0.19786197768028613 
1534174200000,0.19786197768028613 
1534176000000,0.19786197768028613 
1534177800000,0.19786197768028613 
1534179600000,0.19786197768028613 
1534181400000,0.19786197768028613 
1534183200000,0.19786197768028613 
1534185000000,0.19786197768028613 
1534186800000,0.19786197768028613 
1534188600000,0.19786197768028613 
1534190400000,0.19786197768028613 
1534192200000,0.19786197768028613 
1534194000000,0.19786197768028613 
1534195800000,0.19786197768028613 
1534197600000,0.19786197768028613 
1534199400000,0.19786197768028613 
1534201200000,0.19786197768028613 
1534203000000,0.19786197768028613 
1534204800000,0.19786197768028613 
1534206600000,0.19786197768028613 
1534208400000,0.19786197768028613 
1534210200000,0.19786197768028613 
1534212000000,0.19786197768028613 
1534213800000,0.19786197768028613 
1534215600000,0.19786197768028613 
1534217400000,0.19786197768028613 
1534219200000,0.19786197768028613 
1534221000000,0.19786197768028613 
1534222800000,0.19786197768028613 
1534224600000,0.19786197768028613 
1534226400000,0.19786197768028613 
1534228200000,0.19786197768028613 
1534230000000,0.19786197768028613 
1534231800000,0.19786197768028613 
1534233600000,0.19786197768028613 
1534235400000,0.19786197768028613 
1534237200000,0.19786197768028613 
1534239000000,0.19786197768028613 
1534240800000,0.19786197768028613 
1534242600000,0.19786197768028613 
1534244400000,0.19786197768028613 
1534246200000,0.19786197768028613 
1534248000000,0.19786197768028613 
1534249800000,0.19786197768028613 
1534251600000,0.19786197768028613 
1534253400000,0.19786197768028613 
1534255200000,0.19786197768028613 
1534257000000,0.19786197768028613 
1534258800000,0.19786197768028613 
1534260600000,0.19786197768028613 
1534262400000,0.19786197768028613 
1534264200000,0.19786197768028613 
1534266000000,0.19786197768028613 
1534267800000,0.19786197768028613 
1534269600000,0.19786197768028613 
1534271400000,0.19786197768028613 
1534273200000,0.19786197768028613 
1534275000000,0.19786197768028613 
1534276800000,0.19786197768028613 
1534278600000,0.19786197768028613 
1534280400000,0.19786197768028613 
1534282200000,0.19786197768028613 
1534284000000,0.19786197768028613 
1534285800000,0.19786197768028613 
1534287600000,0.19786197768028613 
1534289400000,0.19786197768028613 
1534291200000,0.19786197768028613 
1534293000000,0.19786197768028613 
1534294800000,0.19786197768028613 
1534296600000,0.19786197768028613 
1534298400000,0.19786197768028613 
1534300200000,0.19786197768028613 
1534302000000,0.19786197768028613 
1534303800000,0.19786197768028613 
1534305600000,0.19786197768028613 
1534307400000,0.19786197768028613 
1534309200000,0.19786197768028613 
1534311000000,0.19786197768028613 
1534312800000,0.19786197768028613 
1534314600000,0.19786197768028613 
1534316400000,0.19786197768028613 
1534318200000,0.19786197768028613 
1534320000000,0.19786197768028613 
1534321800000,0.19786197768028613 
1534323600000,0.19786197768028613 
1534325400000,0.19786197768028613 
1534327200000,0.19786197768028613 
1534329000000,0.19786197768028613 
1534330800000,0.19786197768028613 
1534332600000,0.19786197768028613 
1534334400000,0.19786197768028613 
1534336200000,0.19786197768028613 
1534338000000,0.19786197768028613 
1534339800000,0.19786197768028613 
1534341600000,0.19786197768028613 
1534343400000,0.19786197768028613 
1534345200000,0.19786197768028613 
1534347000000,0.19786197768028613 
1534348800000,0.19786197768028613 
1534350600000,0.19786197768028613 
1534352400000,0.19786197768028613 
1534354200000,0.19786197768028613 
1534356000000,0.19786197768028613 
1534357800000,0.19786197768028613 
1534359600000,0.19786197768028613 
1534361400000,0.19786197768028613 
1534363200000,0.19786197768028613 
1534365000000,0.19786197768028613 
1534366800000,0.19786197768028613 
1534368600000,0.19786197768028613 
1534370400000,0.19786197768028613 
1534372200000,0.19786197768028613 
1534374000000,0.19786197768028613 
1534375800000,0.19786197768028613 
1534377600000,0.19786197768028613 
1534379400000,0.19786197768028613 
1534381200000,0.19786197768028613 
1534383000000,0.19786197768028613 
1534384800000,0.19786197768028613 
1534386600000,0.19786197768028613 
1534388400000,0.19786197768028613 
1534390200000,0.19786197768028613 
1534392000000,0.19786197768028613 
1534393800000,0.19786197768028613 
1534395600000,0.19786197768028613 
1534397400000,0.19786197768028613 
1534399200000,0.19786197768028613 
1534401000000,0.19786197768028613 
1534402800000,0.19786197768028613 
1534404600000,0.19786197768028613 
1534406400000,0.19786197768028613 
1534408200000,0.19786197768028613 
1534410000000,0.19786197768028613 
1534411800000,0.19786197768028613 
