date,current_balance 
1500624000,1.816563120177706 
1500631200,1.7612665759730786 
1500638400,1.7603953718087637 
1500645600,1.7688086394493112 
1500652800,1.7886088002535154 
1500660000,1.7906162082766084 
1500667200,1.7835333174053818 
1500674400,1.7711561653592278 
1500681600,1.7544157631839639 
1500688800,1.8043062790342825 
1500696000,1.817663006567036 
1500703200,1.842225103136418 
1500710400,1.8578182815504853 
1500717600,1.8678450638000537 
1500724800,1.862573413538128 
1500732000,1.9265972083830194 
1500739200,1.9562702388342739 
1500746400,1.9946832506583925 
1500753600,2.0044240511815916 
1500760800,2.058990009058052 
1500768000,2.0925151446721895 
1500775200,2.066261745699689 
1500782400,2.0117205554610686 
1500789600,1.91778205058653 
1500796800,1.9225333150191521 
1500804000,1.887583510566404 
1500811200,1.9703878047058079 
1500818400,1.9994900526053163 
1500825600,1.9780389778230263 
1500832800,1.990705001650142 
1500840000,2.0136725711391597 
1500847200,1.9960090265429398 
1500854400,1.9746026436574642 
1500861600,1.9527423982548249 
1500868800,1.903792482883262 
1500876000,1.9218782075165515 
1500883200,1.9264011041894413 
1500890400,1.934649223861145 
1500897600,1.931292422424442 
1500904800,1.9150348615401174 
1500912000,1.9279555622990034 
1500919200,1.9543413448606373 
1500926400,1.94126583594789 
1500933600,1.933404648680082 
1500940800,1.923914971998916 
1500948000,1.8969062652283317 
1500955200,1.9053732792804954 
1500962400,1.7867581129384473 
1500969600,1.7654862653779957 
1500976800,1.6941478792652616 
1500984000,1.6889472300721884 
1500991200,1.7289709587865818 
1500998400,1.6834061314747188 
1501005600,1.658487197279414 
1501012800,1.6989129904346814 
1501020000,1.7016196508757107 
1501027200,1.7174119566439048 
1501034400,1.679589087596736 
1501041600,1.6589703992035592 
1501048800,1.655163160222422 
1501056000,1.6854354170810606 
1501063200,1.7365968464001131 
1501070400,1.6911692581195927 
1501077600,1.6692773472891498 
1501084800,1.692124804287053 
1501092000,1.7017164553140969 
1501099200,1.7030630048410373 
1501106400,1.7220190380872988 
1501113600,1.7120579127141602 
1501120800,1.7032555900494588 
1501128000,1.7200899527764406 
1501135200,1.7100369894718424 
1501142400,1.715113036353746 
1501149600,1.7182496872254405 
1501156800,1.7101875694374775 
1501164000,1.687378378244349 
1501171200,1.6810449331129367 
1501178400,1.692825312889537 
1501185600,1.6741839547937705 
1501192800,1.6754379742384733 
1501200000,1.6338711970657744 
1501207200,1.621225852868625 
1501214400,1.5943393932727554 
1501221600,1.5581901942859724 
1501228800,1.5524903446960663 
1501236000,1.4773281400434464 
1501243200,1.528344566105484 
1501250400,1.578121168029479 
1501257600,1.5433324405899904 
1501264800,1.5856677092624252 
1501272000,1.5548583177197512 
1501279200,1.5333374980531573 
1501286400,1.5212109349308998 
1501293600,1.506720847426037 
1501300800,1.5039243144411656 
1501308000,1.516152851909301 
1501315200,1.4963573260944514 
1501322400,1.4856172121739526 
1501329600,1.5095383915584466 
1501336800,1.5223693770061315 
1501344000,1.5382093928427412 
1501351200,1.5640447118493888 
1501358400,1.5741530383833566 
1501365600,1.5929511991362337 
1501372800,1.5844051411054245 
1501380000,1.5854749497690719 
1501387200,1.574762761838365 
1501394400,1.5637156259283265 
1501401600,1.5663060584855515 
1501408800,1.5762990526870582 
1501416000,1.5708273674563205 
1501423200,1.5576382881981647 
1501430400,1.5335935884021177 
1501437600,1.5169067583535378 
1501444800,1.5195235291984341 
1501452000,1.4998837241410783 
1501459200,1.5001311085450997 
1501466400,1.5103748659554341 
1501473600,1.4894639440287802 
1501480800,1.4620394833131654 
1501488000,1.4645227716170215 
1501495200,1.4305162251814245 
1501502400,1.4421416225192325 
1501509600,1.454156232113835 
1501516800,1.4771206091463205 
1501524000,1.4639591243603838 
1501531200,1.4599774503794039 
1501538400,1.4485661672634027 
1501545600,1.4583343759105472 
1501552800,1.4577701937357725 
1501560000,1.509949824979405 
1501567200,1.5329957462962898 
1501574400,1.5134616550228233 
1501581600,1.5292895399417645 
1501588800,1.6200893994413592 
1501596000,1.6273527737189721 
1501603200,1.6393243252868048 
1501610400,1.67851442349088 
1501617600,1.704990427166219 
1501624800,1.7216630036768727 
1501632000,1.7404093201855368 
1501639200,1.7213474159227444 
1501646400,1.7369226184131643 
1501653600,1.7325840897539715 
1501660800,1.8074460300266635 
1501668000,1.8191374619263967 
1501675200,1.7200692099262611 
1501682400,1.789127157474988 
1501689600,1.831950797979059 
1501696800,1.8402510593079677 
1501704000,1.79089364948762 
1501711200,1.79089364948762 
1501718400,1.79089364948762 
1501725600,1.79089364948762 
1501732800,1.79089364948762 
1501740000,1.79089364948762 
1501747200,1.79089364948762 
1501754400,1.79089364948762 
1501761600,1.79089364948762 
1501768800,1.79089364948762 
1501776000,1.79089364948762 
1501783200,1.79089364948762 
1501790400,1.79089364948762 
1501797600,1.79089364948762 
1501804800,1.79089364948762 
1501812000,1.79089364948762 
1501819200,1.79089364948762 
1501826400,1.79089364948762 
1501833600,1.79089364948762 
1501840800,1.79089364948762 
1501848000,1.79089364948762 
1501855200,1.79089364948762 
1501862400,1.79089364948762 
1501869600,1.79089364948762 
1501876800,1.79089364948762 
1501884000,1.79089364948762 
1501891200,1.79089364948762 
1501898400,1.79089364948762 
1501905600,1.79089364948762 
1501912800,1.79089364948762 
1501920000,1.79089364948762 
1501927200,1.79089364948762 
1501934400,1.79089364948762 
1501941600,1.79089364948762 
1501948800,1.79089364948762 
1501956000,1.79089364948762 
1501963200,1.79089364948762 
1501970400,1.79089364948762 
1501977600,1.79089364948762 
1501984800,1.79089364948762 
1501992000,1.79089364948762 
1501999200,1.79089364948762 
1502006400,1.79089364948762 
1502013600,1.79089364948762 
1502020800,1.79089364948762 
1502028000,1.79089364948762 
1502035200,1.79089364948762 
1502042400,1.79089364948762 
1502049600,1.79089364948762 
1502056800,1.79089364948762 
1502064000,1.79089364948762 
1502071200,1.79089364948762 
1502078400,1.79089364948762 
1502085600,1.79089364948762 
1502092800,1.79089364948762 
1502100000,1.79089364948762 
1502107200,1.79089364948762 
1502114400,1.79089364948762 
1502121600,1.79089364948762 
1502128800,1.79089364948762 
1502136000,1.79089364948762 
1502143200,1.79089364948762 
1502150400,1.79089364948762 
1502157600,1.79089364948762 
1502164800,1.79089364948762 
1502172000,1.79089364948762 
1502179200,1.79089364948762 
1502186400,1.79089364948762 
1502193600,1.79089364948762 
1502200800,1.79089364948762 
1502208000,1.79089364948762 
1502215200,1.79089364948762 
1502222400,1.79089364948762 
1502229600,1.79089364948762 
1502236800,1.79089364948762 
1502244000,1.79089364948762 
1502251200,1.79089364948762 
1502258400,1.79089364948762 
1502265600,1.79089364948762 
1502272800,1.79089364948762 
1502280000,1.79089364948762 
1502287200,1.79089364948762 
1502294400,1.79089364948762 
1502301600,1.79089364948762 
1502308800,1.79089364948762 
1502316000,1.79089364948762 
1502323200,1.79089364948762 
1502330400,1.79089364948762 
1502337600,1.79089364948762 
1502344800,1.79089364948762 
1502352000,1.79089364948762 
1502359200,1.79089364948762 
1502366400,1.79089364948762 
1502373600,1.79089364948762 
1502380800,1.79089364948762 
1502388000,1.79089364948762 
1502395200,1.79089364948762 
1502402400,1.79089364948762 
1502409600,1.79089364948762 
1502416800,1.79089364948762 
1502424000,1.79089364948762 
1502431200,1.79089364948762 
1502438400,1.79089364948762 
1502445600,1.79089364948762 
1502452800,1.79089364948762 
1502460000,1.79089364948762 
1502467200,1.79089364948762 
1502474400,1.79089364948762 
1502481600,1.79089364948762 
1502488800,1.79089364948762 
1502496000,1.79089364948762 
1502503200,1.79089364948762 
1502510400,1.79089364948762 
1502517600,1.79089364948762 
1502524800,1.79089364948762 
1502532000,1.79089364948762 
1502539200,1.79089364948762 
1502546400,1.79089364948762 
1502553600,1.79089364948762 
1502560800,1.79089364948762 
1502568000,1.79089364948762 
1502575200,1.79089364948762 
1502582400,1.79089364948762 
1502589600,1.79089364948762 
1502596800,1.79089364948762 
1502604000,1.79089364948762 
1502611200,1.79089364948762 
1502618400,1.79089364948762 
1502625600,1.79089364948762 
1502632800,1.79089364948762 
1502640000,1.79089364948762 
1502647200,1.79089364948762 
1502654400,1.79089364948762 
1502661600,1.79089364948762 
1502668800,1.79089364948762 
1502676000,1.79089364948762 
1502683200,1.79089364948762 
1502690400,1.79089364948762 
1502697600,1.79089364948762 
1502704800,1.79089364948762 
1502712000,1.79089364948762 
1502719200,1.79089364948762 
1502726400,1.79089364948762 
1502733600,1.79089364948762 
1502740800,1.79089364948762 
1502748000,1.79089364948762 
1502755200,1.79089364948762 
1502762400,1.79089364948762 
1502769600,1.79089364948762 
1502776800,1.79089364948762 
1502784000,1.79089364948762 
1502791200,1.79089364948762 
1502798400,1.79089364948762 
1502805600,1.79089364948762 
1502812800,1.79089364948762 
1502820000,1.79089364948762 
1502827200,1.79089364948762 
1502834400,1.79089364948762 
1502841600,1.79089364948762 
1502848800,1.79089364948762 
1502856000,1.79089364948762 
1502863200,1.79089364948762 
1502870400,1.79089364948762 
1502877600,1.79089364948762 
1502884800,1.79089364948762 
1502892000,1.79089364948762 
1502899200,1.79089364948762 
1502906400,1.79089364948762 
1502913600,1.79089364948762 
1502920800,1.79089364948762 
1502928000,1.79089364948762 
1502935200,1.79089364948762 
1502942400,1.79089364948762 
1502949600,1.79089364948762 
1502956800,1.79089364948762 
1502964000,1.79089364948762 
1502971200,1.79089364948762 
1502978400,1.79089364948762 
1502985600,1.79089364948762 
1502992800,1.79089364948762 
1503000000,1.79089364948762 
1503007200,1.79089364948762 
1503014400,1.79089364948762 
1503021600,1.79089364948762 
1503028800,1.79089364948762 
1503036000,1.79089364948762 
1503043200,1.79089364948762 
1503050400,1.79089364948762 
1503057600,1.79089364948762 
1503064800,1.79089364948762 
1503072000,1.79089364948762 
1503079200,1.79089364948762 
1503086400,1.79089364948762 
1503093600,1.79089364948762 
1503100800,1.79089364948762 
1503108000,1.79089364948762 
1503115200,1.79089364948762 
1503122400,1.79089364948762 
1503129600,1.79089364948762 
1503136800,1.79089364948762 
1503144000,1.79089364948762 
1503151200,1.79089364948762 
1503158400,1.79089364948762 
1503165600,1.79089364948762 
1503172800,1.79089364948762 
1503180000,1.79089364948762 
1503187200,1.79089364948762 
1503194400,1.79089364948762 
1503201600,1.79089364948762 
1503208800,1.79089364948762 
1503216000,1.79089364948762 
1503223200,1.79089364948762 
1503230400,1.79089364948762 
1503237600,1.79089364948762 
1503244800,1.79089364948762 
1503252000,1.79089364948762 
1503259200,1.79089364948762 
1503266400,1.79089364948762 
1503273600,1.79089364948762 
1503280800,1.79089364948762 
1503288000,1.79089364948762 
1503295200,1.79089364948762 
1503302400,1.79089364948762 
1503309600,1.79089364948762 
1503316800,1.79089364948762 
1503324000,1.79089364948762 
1503331200,1.79089364948762 
1503338400,1.79089364948762 
1503345600,1.79089364948762 
1503352800,1.79089364948762 
1503360000,1.79089364948762 
1503367200,1.79089364948762 
1503374400,1.79089364948762 
1503381600,1.79089364948762 
1503388800,1.79089364948762 
1503396000,1.79089364948762 
1503403200,1.79089364948762 
1503410400,1.79089364948762 
1503417600,1.79089364948762 
1503424800,1.79089364948762 
1503432000,1.79089364948762 
1503439200,1.79089364948762 
1503446400,1.79089364948762 
1503453600,1.79089364948762 
1503460800,1.79089364948762 
1503468000,1.79089364948762 
1503475200,1.79089364948762 
1503482400,1.79089364948762 
1503489600,1.79089364948762 
1503496800,1.79089364948762 
1503504000,1.79089364948762 
1503511200,1.79089364948762 
1503518400,1.79089364948762 
1503525600,1.79089364948762 
1503532800,1.79089364948762 
1503540000,1.79089364948762 
1503547200,1.79089364948762 
1503554400,1.79089364948762 
1503561600,1.79089364948762 
1503568800,1.79089364948762 
1503576000,1.79089364948762 
1503583200,1.79089364948762 
1503590400,1.79089364948762 
1503597600,1.79089364948762 
1503604800,1.79089364948762 
1503612000,1.79089364948762 
1503619200,1.79089364948762 
1503626400,1.79089364948762 
1503633600,1.79089364948762 
1503640800,1.79089364948762 
1503648000,1.79089364948762 
1503655200,1.79089364948762 
1503662400,1.79089364948762 
1503669600,1.79089364948762 
1503676800,1.79089364948762 
1503684000,1.79089364948762 
1503691200,1.79089364948762 
1503698400,1.79089364948762 
1503705600,1.79089364948762 
1503712800,1.79089364948762 
1503720000,1.79089364948762 
1503727200,1.79089364948762 
1503734400,1.79089364948762 
1503741600,1.79089364948762 
1503748800,1.79089364948762 
1503756000,1.79089364948762 
1503763200,1.79089364948762 
1503770400,1.79089364948762 
1503777600,1.79089364948762 
1503784800,1.79089364948762 
1503792000,1.79089364948762 
1503799200,1.79089364948762 
1503806400,1.79089364948762 
1503813600,1.79089364948762 
1503820800,1.79089364948762 
1503828000,1.79089364948762 
1503835200,1.79089364948762 
1503842400,1.79089364948762 
1503849600,1.79089364948762 
1503856800,1.79089364948762 
1503864000,1.79089364948762 
1503871200,1.79089364948762 
1503878400,1.79089364948762 
1503885600,1.79089364948762 
1503892800,1.79089364948762 
1503900000,1.79089364948762 
1503907200,1.79089364948762 
1503914400,1.79089364948762 
1503921600,1.79089364948762 
1503928800,1.79089364948762 
1503936000,1.79089364948762 
1503943200,1.79089364948762 
1503950400,1.79089364948762 
1503957600,1.79089364948762 
1503964800,1.79089364948762 
1503972000,1.79089364948762 
1503979200,1.79089364948762 
1503986400,1.79089364948762 
1503993600,1.79089364948762 
1504000800,1.79089364948762 
1504008000,1.79089364948762 
1504015200,1.79089364948762 
1504022400,1.79089364948762 
1504029600,1.79089364948762 
1504036800,1.79089364948762 
1504044000,1.79089364948762 
1504051200,1.79089364948762 
1504058400,1.79089364948762 
1504065600,1.79089364948762 
1504072800,1.79089364948762 
1504080000,1.79089364948762 
1504087200,1.79089364948762 
1504094400,1.79089364948762 
1504101600,1.79089364948762 
1504108800,1.79089364948762 
1504116000,1.79089364948762 
1504123200,1.79089364948762 
1504130400,1.79089364948762 
1504137600,1.79089364948762 
1504144800,1.79089364948762 
1504152000,1.79089364948762 
1504159200,1.79089364948762 
1504166400,1.79089364948762 
1504173600,1.79089364948762 
1504180800,1.79089364948762 
1504188000,1.79089364948762 
1504195200,1.7837766334374932 
1504202400,1.7731035585236539 
1504209600,1.7710409867826382 
1504216800,1.7724082892402055 
1504224000,1.7478411690995324 
1504231200,1.7630832429035386 
1504238400,1.7480757976267816 
1504245600,1.7200753962105253 
1504252800,1.7365951918135576 
1504260000,1.7222752207544112 
1504267200,1.7505730015497223 
1504274400,1.7959990711177416 
1504281600,1.7855549631225238 
1504288800,1.8030227264089034 
1504296000,1.7955699204331554 
1504303200,1.7969646552296905 
1504310400,1.8128473202596154 
1504317600,1.7853117503767983 
1504324800,1.6995224370081354 
1504332000,1.7519116666038577 
1504339200,1.7667892703115793 
1504346400,1.7735732956496262 
1504353600,1.7945798842426173 
1504360800,1.722643540466949 
1504368000,1.7208869268710656 
1504375200,1.734326314415163 
1504382400,1.701687209862826 
1504389600,1.7089396819277056 
1504396800,1.6912845944699928 
1504404000,1.7029745664042106 
1504411200,1.7206354656154548 
1504418400,1.7140568288689928 
1504425600,1.7156633665428764 
1504432800,1.6967950567064305 
1504440000,1.7109687748324038 
1504447200,1.7483104527814568 
1504454400,1.746955376363184 
1504461600,1.7443331777564912 
1504468800,1.7538590059956765 
1504476000,1.7403370812384595 
1504483200,1.7333308612078917 
1504490400,1.7482090674478454 
1504497600,1.745378888952631 
1504504800,1.6945849682605276 
1504512000,1.6135849832273252 
1504519200,1.6171314811390163 
1504526400,1.5654178944584078 
1504533600,1.5507867239530064 
1504540800,1.5497592583451265 
1504548000,1.6047448216090539 
1504555200,1.626587600736609 
1504562400,1.6105404371852514 
1504569600,1.5242317633138034 
1504576800,1.542469719198921 
1504584000,1.5462929141450523 
1504591200,1.5970972532797534 
1504598400,1.5950631323217639 
1504605600,1.5833971911019111 
1504612800,1.6309820406030822 
1504620000,1.618715795695231 
1504627200,1.6190666535197487 
1504634400,1.6412409943596793 
1504641600,1.6235554619018377 
1504648800,1.6472061365106003 
1504656000,1.681324347296714 
1504663200,1.655086525770454 
1504670400,1.6317059793697861 
1504677600,1.6868141862167458 
1504684800,1.6914797191595616 
1504692000,1.6749651327778283 
1504699200,1.6731291757979945 
1504706400,1.6712022519271479 
1504713600,1.7429186565986423 
1504720800,1.7367854273603218 
1504728000,1.7347857821867216 
1504735200,1.7477390778717539 
1504742400,1.7477390778717539 
1504749600,1.7477390778717539 
1504756800,1.7477390778717539 
1504764000,1.7477390778717539 
1504771200,1.7477390778717539 
1504778400,1.7477390778717539 
1504785600,1.7477390778717539 
1504792800,1.7477390778717539 
1504800000,1.7477390778717539 
1504807200,1.7477390778717539 
1504814400,1.7477390778717539 
1504821600,1.7477390778717539 
1504828800,1.7477390778717539 
1504836000,1.7477390778717539 
1504843200,1.7477390778717539 
1504850400,1.7477390778717539 
1504857600,1.7477390778717539 
1504864800,1.7477390778717539 
1504872000,1.7477390778717539 
1504879200,1.7477390778717539 
1504886400,1.7477390778717539 
1504893600,1.7477390778717539 
1504900800,1.7477390778717539 
1504908000,1.7477390778717539 
1504915200,1.7477390778717539 
1504922400,1.7477390778717539 
1504929600,1.7477390778717539 
1504936800,1.7477390778717539 
1504944000,1.7477390778717539 
1504951200,1.7477390778717539 
1504958400,1.7477390778717539 
1504965600,1.7477390778717539 
1504972800,1.7477390778717539 
1504980000,1.7477390778717539 
1504987200,1.7477390778717539 
1504994400,1.7477390778717539 
1505001600,1.7477390778717539 
1505008800,1.7477390778717539 
1505016000,1.7477390778717539 
1505023200,1.7477390778717539 
1505030400,1.7477390778717539 
1505037600,1.7477390778717539 
1505044800,1.7477390778717539 
1505052000,1.7477390778717539 
1505059200,1.7477390778717539 
1505066400,1.7477390778717539 
1505073600,1.7477390778717539 
1505080800,1.7477390778717539 
1505088000,1.7477390778717539 
1505095200,1.7477390778717539 
1505102400,1.7477390778717539 
1505109600,1.7477390778717539 
1505116800,1.7477390778717539 
1505124000,1.7477390778717539 
1505131200,1.7477390778717539 
1505138400,1.7477390778717539 
1505145600,1.7477390778717539 
1505152800,1.7477390778717539 
1505160000,1.7477390778717539 
1505167200,1.7477390778717539 
1505174400,1.7477390778717539 
1505181600,1.7477390778717539 
1505188800,1.7477390778717539 
1505196000,1.7477390778717539 
1505203200,1.7477390778717539 
1505210400,1.7477390778717539 
1505217600,1.7477390778717539 
1505224800,1.7477390778717539 
1505232000,1.7477390778717539 
1505239200,1.7477390778717539 
1505246400,1.7477390778717539 
1505253600,1.7477390778717539 
1505260800,1.7477390778717539 
1505268000,1.7477390778717539 
1505275200,1.7477390778717539 
1505282400,1.7477390778717539 
1505289600,1.7477390778717539 
1505296800,1.7477390778717539 
1505304000,1.7477390778717539 
1505311200,1.7477390778717539 
1505318400,1.7477390778717539 
1505325600,1.7477390778717539 
1505332800,1.7477390778717539 
1505340000,1.7477390778717539 
1505347200,1.7477390778717539 
1505354400,1.7477390778717539 
1505361600,1.7477390778717539 
1505368800,1.7477390778717539 
1505376000,1.7477390778717539 
1505383200,1.7477390778717539 
1505390400,1.7477390778717539 
1505397600,1.7477390778717539 
1505404800,1.7477390778717539 
1505412000,1.7477390778717539 
1505419200,1.7477390778717539 
1505426400,1.7477390778717539 
1505433600,1.7477390778717539 
1505440800,1.7477390778717539 
1505448000,1.7477390778717539 
1505455200,1.7477390778717539 
1505462400,1.7477390778717539 
1505469600,1.7477390778717539 
1505476800,1.7477390778717539 
1505484000,1.7477390778717539 
1505491200,1.7477390778717539 
1505498400,1.7477390778717539 
1505505600,1.7477390778717539 
1505512800,1.7477390778717539 
1505520000,1.7477390778717539 
1505527200,1.7477390778717539 
1505534400,1.7477390778717539 
1505541600,1.7477390778717539 
1505548800,1.7477390778717539 
1505556000,1.7477390778717539 
1505563200,1.7477390778717539 
1505570400,1.7477390778717539 
1505577600,1.7477390778717539 
1505584800,1.7477390778717539 
1505592000,1.7477390778717539 
1505599200,1.7477390778717539 
1505606400,1.7477390778717539 
1505613600,1.7477390778717539 
1505620800,1.7477390778717539 
1505628000,1.7477390778717539 
1505635200,1.7477390778717539 
1505642400,1.7477390778717539 
1505649600,1.7477390778717539 
1505656800,1.7477390778717539 
1505664000,1.7477390778717539 
1505671200,1.7477390778717539 
1505678400,1.7477390778717539 
1505685600,1.7477390778717539 
1505692800,1.7477390778717539 
1505700000,1.7477390778717539 
1505707200,1.7477390778717539 
1505714400,1.7477390778717539 
1505721600,1.7477390778717539 
1505728800,1.7477390778717539 
1505736000,1.7477390778717539 
1505743200,1.7477390778717539 
1505750400,1.7477390778717539 
1505757600,1.7477390778717539 
1505764800,1.7477390778717539 
1505772000,1.7477390778717539 
1505779200,1.7477390778717539 
1505786400,1.7477390778717539 
1505793600,1.7477390778717539 
1505800800,1.7477390778717539 
1505808000,1.7477390778717539 
1505815200,1.7477390778717539 
1505822400,1.7477390778717539 
1505829600,1.7477390778717539 
1505836800,1.7477390778717539 
1505844000,1.7477390778717539 
1505851200,1.7477390778717539 
1505858400,1.7477390778717539 
1505865600,1.7477390778717539 
1505872800,1.7477390778717539 
1505880000,1.7477390778717539 
1505887200,1.7477390778717539 
1505894400,1.7477390778717539 
1505901600,1.7477390778717539 
1505908800,1.7477390778717539 
1505916000,1.7477390778717539 
1505923200,1.7477390778717539 
1505930400,1.7477390778717539 
1505937600,1.7477390778717539 
1505944800,1.7477390778717539 
1505952000,1.7477390778717539 
1505959200,1.7477390778717539 
1505966400,1.7477390778717539 
1505973600,1.7477390778717539 
1505980800,1.7477390778717539 
1505988000,1.7477390778717539 
1505995200,1.7477390778717539 
1506002400,1.7477390778717539 
1506009600,1.7477390778717539 
1506016800,1.7477390778717539 
1506024000,1.7477390778717539 
1506031200,1.7477390778717539 
1506038400,1.7477390778717539 
1506045600,1.7477390778717539 
1506052800,1.7477390778717539 
1506060000,1.7477390778717539 
1506067200,1.7477390778717539 
1506074400,1.7477390778717539 
1506081600,1.7477390778717539 
1506088800,1.7477390778717539 
1506096000,1.7477390778717539 
1506103200,1.7477390778717539 
1506110400,1.7477390778717539 
1506117600,1.7477390778717539 
1506124800,1.7477390778717539 
1506132000,1.7477390778717539 
1506139200,1.7477390778717539 
1506146400,1.7477390778717539 
1506153600,1.7477390778717539 
1506160800,1.7477390778717539 
1506168000,1.7477390778717539 
1506175200,1.7477390778717539 
1506182400,1.7477390778717539 
1506189600,1.7477390778717539 
1506196800,1.7477390778717539 
1506204000,1.7477390778717539 
1506211200,1.7477390778717539 
1506218400,1.7477390778717539 
1506225600,1.7477390778717539 
1506232800,1.7477390778717539 
1506240000,1.7477390778717539 
1506247200,1.7477390778717539 
1506254400,1.7477390778717539 
1506261600,1.7477390778717539 
1506268800,1.7477390778717539 
1506276000,1.7477390778717539 
1506283200,1.7477390778717539 
1506290400,1.7477390778717539 
1506297600,1.7477390778717539 
1506304800,1.7477390778717539 
1506312000,1.7477390778717539 
1506319200,1.7477390778717539 
1506326400,1.7477390778717539 
1506333600,1.7477390778717539 
1506340800,1.7477390778717539 
1506348000,1.7477390778717539 
1506355200,1.7477390778717539 
1506362400,1.7477390778717539 
1506369600,1.7477390778717539 
1506376800,1.7477390778717539 
1506384000,1.7477390778717539 
1506391200,1.7477390778717539 
1506398400,1.7477390778717539 
1506405600,1.7477390778717539 
1506412800,1.7477390778717539 
1506420000,1.7477390778717539 
1506427200,1.7477390778717539 
1506434400,1.7477390778717539 
1506441600,1.7477390778717539 
1506448800,1.7477390778717539 
1506456000,1.7477390778717539 
1506463200,1.7477390778717539 
1506470400,1.7477390778717539 
1506477600,1.7477390778717539 
1506484800,1.7477390778717539 
1506492000,1.7477390778717539 
1506499200,1.7477390778717539 
1506506400,1.7477390778717539 
1506513600,1.7477390778717539 
1506520800,1.7477390778717539 
1506528000,1.7477390778717539 
1506535200,1.7477390778717539 
1506542400,1.7477390778717539 
1506549600,1.7477390778717539 
1506556800,1.7477390778717539 
1506564000,1.7477390778717539 
1506571200,1.7477390778717539 
1506578400,1.7477390778717539 
1506585600,1.7477390778717539 
1506592800,1.7477390778717539 
1506600000,1.7477390778717539 
1506607200,1.7477390778717539 
1506614400,1.7477390778717539 
1506621600,1.7477390778717539 
1506628800,1.7477390778717539 
1506636000,1.7477390778717539 
1506643200,1.7477390778717539 
1506650400,1.7477390778717539 
1506657600,1.7477390778717539 
1506664800,1.7477390778717539 
1506672000,1.7477390778717539 
1506679200,1.7477390778717539 
1506686400,1.7477390778717539 
1506693600,1.7477390778717539 
1506700800,1.7477390778717539 
1506708000,1.7477390778717539 
1506715200,1.7477390778717539 
1506722400,1.7477390778717539 
1506729600,1.7477390778717539 
1506736800,1.7477390778717539 
1506744000,1.7477390778717539 
1506751200,1.7477390778717539 
1506758400,1.7477390778717539 
1506765600,1.7477390778717539 
1506772800,1.7477390778717539 
1506780000,1.7477390778717539 
1506787200,1.7477390778717539 
1506794400,1.7477390778717539 
1506801600,1.7477390778717539 
1506808800,1.7477390778717539 
1506816000,1.7477390778717539 
1506823200,1.7477390778717539 
1506830400,1.7477390778717539 
1506837600,1.7477390778717539 
1506844800,1.7477390778717539 
1506852000,1.7477390778717539 
1506859200,1.7477390778717539 
1506866400,1.7477390778717539 
1506873600,1.7477390778717539 
1506880800,1.7477390778717539 
1506888000,1.7477390778717539 
1506895200,1.7477390778717539 
1506902400,1.7477390778717539 
1506909600,1.7477390778717539 
1506916800,1.7477390778717539 
1506924000,1.7477390778717539 
1506931200,1.7477390778717539 
1506938400,1.7477390778717539 
1506945600,1.7477390778717539 
1506952800,1.7477390778717539 
1506960000,1.7477390778717539 
1506967200,1.7477390778717539 
1506974400,1.7477390778717539 
1506981600,1.7477390778717539 
1506988800,1.7477390778717539 
1506996000,1.7477390778717539 
1507003200,1.7477390778717539 
1507010400,1.7477390778717539 
1507017600,1.7477390778717539 
1507024800,1.7477390778717539 
1507032000,1.7477390778717539 
1507039200,1.7477390778717539 
1507046400,1.7477390778717539 
1507053600,1.7477390778717539 
1507060800,1.7477390778717539 
1507068000,1.7477390778717539 
1507075200,1.7477390778717539 
1507082400,1.7477390778717539 
1507089600,1.7477390778717539 
1507096800,1.7477390778717539 
1507104000,1.7477390778717539 
1507111200,1.7477390778717539 
1507118400,1.7477390778717539 
1507125600,1.7477390778717539 
1507132800,1.7477390778717539 
1507140000,1.7477390778717539 
1507147200,1.7477390778717539 
1507154400,1.7477390778717539 
1507161600,1.7477390778717539 
1507168800,1.7477390778717539 
1507176000,1.7477390778717539 
1507183200,1.7477390778717539 
1507190400,1.7477390778717539 
1507197600,1.7477390778717539 
1507204800,1.7477390778717539 
1507212000,1.7477390778717539 
1507219200,1.7477390778717539 
1507226400,1.7477390778717539 
1507233600,1.7477390778717539 
1507240800,1.7477390778717539 
1507248000,1.7477390778717539 
1507255200,1.7477390778717539 
1507262400,1.7477390778717539 
1507269600,1.7477390778717539 
1507276800,1.7477390778717539 
1507284000,1.7477390778717539 
1507291200,1.7477390778717539 
1507298400,1.7477390778717539 
1507305600,1.7477390778717539 
1507312800,1.7477390778717539 
1507320000,1.7477390778717539 
1507327200,1.7477390778717539 
1507334400,1.7477390778717539 
1507341600,1.7477390778717539 
1507348800,1.7477390778717539 
1507356000,1.7477390778717539 
1507363200,1.7477390778717539 
1507370400,1.7477390778717539 
1507377600,1.7477390778717539 
1507384800,1.7477390778717539 
1507392000,1.7477390778717539 
1507399200,1.7477390778717539 
1507406400,1.7477390778717539 
1507413600,1.7477390778717539 
1507420800,1.7477390778717539 
1507428000,1.7477390778717539 
1507435200,1.7477390778717539 
1507442400,1.7477390778717539 
1507449600,1.7477390778717539 
1507456800,1.7477390778717539 
1507464000,1.7477390778717539 
1507471200,1.7477390778717539 
1507478400,1.7477390778717539 
1507485600,1.7477390778717539 
1507492800,1.7477390778717539 
1507500000,1.7477390778717539 
1507507200,1.7477390778717539 
1507514400,1.7477390778717539 
