date,current_balance 
1503784800,0.9089859098315383 
1503792000,0.9089859098315383 
1503799200,0.9089859098315383 
1503806400,0.9089859098315383 
1503813600,0.9089859098315383 
1503820800,0.9089859098315383 
1503828000,0.9089859098315383 
1503835200,0.9089859098315383 
1503842400,0.9089859098315383 
1503849600,0.9089859098315383 
1503856800,0.9089859098315383 
1503864000,0.9089859098315383 
1503871200,0.9089859098315383 
1503878400,0.9089859098315383 
1503885600,0.9089859098315383 
1503892800,0.9089859098315383 
1503900000,0.9089859098315383 
1503907200,0.9089859098315383 
1503914400,0.9089859098315383 
1503921600,0.9089859098315383 
1503928800,0.9089859098315383 
1503936000,0.9089859098315383 
1503943200,0.9089859098315383 
1503950400,0.9089859098315383 
1503957600,0.9089859098315383 
1503964800,0.9089859098315383 
1503972000,0.9089859098315383 
1503979200,0.9089859098315383 
1503986400,0.9089859098315383 
1503993600,0.9089859098315383 
1504000800,0.9089859098315383 
1504008000,0.9089859098315383 
1504015200,0.9089859098315383 
1504022400,0.9089859098315383 
1504029600,0.9089859098315383 
1504036800,0.9089859098315383 
1504044000,0.9089859098315383 
1504051200,0.9089859098315383 
1504058400,0.9089859098315383 
1504065600,0.9089859098315383 
1504072800,0.9089859098315383 
1504080000,0.9089859098315383 
1504087200,0.9089859098315383 
1504094400,0.9089859098315383 
1504101600,0.9089859098315383 
1504108800,0.9071849615688476 
1504116000,0.9056991224658124 
1504123200,0.9067195983588348 
1504130400,0.9235391469588383 
1504137600,0.8933435094087756 
1504144800,0.8789076807213709 
1504152000,0.8649637748411012 
1504159200,0.8801845743179164 
1504166400,0.8896540883552637 
1504173600,0.8542173672072084 
1504180800,0.8531105408911548 
1504188000,0.8287891694823435 
1504195200,0.8507739075572639 
1504202400,0.8475293227321787 
1504209600,0.8522496759786687 
1504216800,0.851265830364399 
1504224000,0.8338313782554765 
1504231200,0.842364133257262 
1504238400,0.8354301273786651 
1504245600,0.8157820226376356 
1504252800,0.8314947449215856 
1504260000,0.8079097856393678 
1504267200,0.8079097856393678 
1504274400,0.8079097856393678 
1504281600,0.8079097856393678 
1504288800,0.8079097856393678 
1504296000,0.8079097856393678 
1504303200,0.8079097856393678 
1504310400,0.8079097856393678 
1504317600,0.8035350842530334 
1504324800,0.7845537105152314 
1504332000,0.8012346303079709 
1504339200,0.8148685239056622 
1504346400,0.818298169533408 
1504353600,0.8392716293332712 
1504360800,0.7940196154870067 
1504368000,0.7925249989125158 
1504375200,0.8016172497406686 
1504382400,0.7878588047617694 
1504389600,0.7770484736504195 
1504396800,0.7770484736504195 
1504404000,0.7770484736504195 
1504411200,0.7770484736504195 
1504418400,0.7770484736504195 
1504425600,0.7770484736504195 
1504432800,0.7770484736504195 
1504440000,0.7770484736504195 
1504447200,0.7770484736504195 
1504454400,0.7770484736504195 
1504461600,0.7770484736504195 
1504468800,0.7770484736504195 
1504476000,0.7770484736504195 
1504483200,0.7770484736504195 
1504490400,0.7770484736504195 
1504497600,0.7770484736504195 
1504504800,0.7770484736504195 
1504512000,0.7770484736504195 
1504519200,0.7770484736504195 
1504526400,0.7770484736504195 
1504533600,0.7770484736504195 
1504540800,0.7770484736504195 
1504548000,0.7770484736504195 
1504555200,0.7770484736504195 
1504562400,0.7770484736504195 
1504569600,0.7770484736504195 
1504576800,0.7770484736504195 
1504584000,0.7770484736504195 
1504591200,0.7770484736504195 
1504598400,0.7770484736504195 
1504605600,0.7770484736504195 
1504612800,0.7770484736504195 
1504620000,0.7770484736504195 
1504627200,0.7770484736504195 
1504634400,0.7770484736504195 
1504641600,0.7770484736504195 
1504648800,0.7770484736504195 
1504656000,0.7770484736504195 
1504663200,0.7770484736504195 
1504670400,0.7770484736504195 
1504677600,0.7770484736504195 
1504684800,0.7770484736504195 
1504692000,0.7770484736504195 
1504699200,0.7770484736504195 
1504706400,0.7770484736504195 
1504713600,0.7770484736504195 
1504720800,0.7770484736504195 
1504728000,0.7770484736504195 
1504735200,0.7770484736504195 
1504742400,0.7770484736504195 
1504749600,0.7770484736504195 
1504756800,0.7727471800640768 
1504764000,0.7659564604415903 
1504771200,0.7676666412713252 
1504778400,0.7669184371583162 
1504785600,0.7717569432524198 
1504792800,0.7699112536103525 
1504800000,0.7833006638531315 
1504807200,0.8051837332236381 
1504814400,0.7871199482095615 
1504821600,0.7839419816642821 
1504828800,0.8010437899616327 
1504836000,0.825891053273702 
1504843200,0.8286700971220216 
1504850400,0.813627751070455 
1504857600,0.834335071120519 
1504864800,0.8124233792395383 
1504872000,0.7555808854212847 
1504879200,0.751868487366713 
1504886400,0.7586309468942686 
1504893600,0.7542199860075987 
1504900800,0.7313176948994184 
1504908000,0.7567852572522014 
1504915200,0.7423842290117855 
1504922400,0.7505858517444117 
1504929600,0.7444933325384806 
1504936800,0.7238356537693276 
1504944000,0.7234081085618939 
1504951200,0.7255458345990626 
1504958400,0.7290730825603913 
1504965600,0.7283248784473821 
1504972800,0.7252251756934873 
1504980000,0.7226599044488847 
1504987200,0.7299281729752587 
1504994400,0.7276177467045226 
1505001600,0.7276177467045226 
1505008800,0.7276177467045226 
1505016000,0.7276177467045226 
1505023200,0.7276177467045226 
1505030400,0.7276177467045226 
1505037600,0.7276177467045226 
1505044800,0.7276177467045226 
1505052000,0.7276177467045226 
1505059200,0.7276177467045226 
1505066400,0.7276177467045226 
1505073600,0.7276177467045226 
1505080800,0.7276177467045226 
1505088000,0.7276177467045226 
1505095200,0.7276177467045226 
1505102400,0.7276177467045226 
1505109600,0.7276177467045226 
1505116800,0.7276177467045226 
1505124000,0.7276177467045226 
1505131200,0.7276177467045226 
1505138400,0.7276177467045226 
1505145600,0.7276177467045226 
1505152800,0.7276177467045226 
1505160000,0.7276177467045226 
1505167200,0.7276177467045226 
1505174400,0.7276177467045226 
1505181600,0.7276177467045226 
1505188800,0.7276177467045226 
1505196000,0.7276177467045226 
1505203200,0.7276177467045226 
1505210400,0.7276177467045226 
1505217600,0.7276177467045226 
1505224800,0.7276177467045226 
1505232000,0.7276177467045226 
1505239200,0.7276177467045226 
1505246400,0.7276177467045226 
1505253600,0.7276177467045226 
1505260800,0.7276177467045226 
1505268000,0.7276177467045226 
1505275200,0.7276177467045226 
1505282400,0.7276177467045226 
1505289600,0.7276177467045226 
1505296800,0.7276177467045226 
1505304000,0.7276177467045226 
1505311200,0.7276177467045226 
1505318400,0.7276177467045226 
1505325600,0.7276177467045226 
1505332800,0.7276177467045226 
1505340000,0.7276177467045226 
1505347200,0.7276177467045226 
1505354400,0.7276177467045226 
1505361600,0.7276177467045226 
1505368800,0.7276177467045226 
1505376000,0.7276177467045226 
1505383200,0.7276177467045226 
1505390400,0.7276177467045226 
1505397600,0.7276177467045226 
1505404800,0.7276177467045226 
1505412000,0.7276177467045226 
1505419200,0.7276177467045226 
1505426400,0.7276177467045226 
1505433600,0.7276177467045226 
1505440800,0.7276177467045226 
1505448000,0.7276177467045226 
1505455200,0.7276177467045226 
1505462400,0.7276177467045226 
1505469600,0.7276177467045226 
1505476800,0.7276177467045226 
1505484000,0.7276177467045226 
1505491200,0.7276177467045226 
1505498400,0.7276177467045226 
1505505600,0.7276177467045226 
1505512800,0.7276177467045226 
1505520000,0.7276177467045226 
1505527200,0.7276177467045226 
1505534400,0.7276177467045226 
1505541600,0.7276177467045226 
1505548800,0.7276177467045226 
1505556000,0.7276177467045226 
1505563200,0.7276177467045226 
1505570400,0.7276177467045226 
1505577600,0.7276177467045226 
1505584800,0.7276177467045226 
1505592000,0.7276177467045226 
1505599200,0.7276177467045226 
1505606400,0.7276177467045226 
1505613600,0.7276177467045226 
1505620800,0.7276177467045226 
1505628000,0.7276177467045226 
1505635200,0.7276177467045226 
1505642400,0.7276177467045226 
1505649600,0.7276177467045226 
1505656800,0.7276177467045226 
1505664000,0.7276177467045226 
1505671200,0.7276177467045226 
1505678400,0.7276177467045226 
1505685600,0.7276177467045226 
1505692800,0.7276177467045226 
1505700000,0.7276177467045226 
1505707200,0.7276177467045226 
1505714400,0.7276177467045226 
1505721600,0.7276177467045226 
1505728800,0.7276177467045226 
1505736000,0.7276177467045226 
1505743200,0.7276177467045226 
1505750400,0.7276177467045226 
1505757600,0.7276177467045226 
1505764800,0.7276177467045226 
1505772000,0.7276177467045226 
1505779200,0.7276177467045226 
1505786400,0.7276177467045226 
1505793600,0.7276177467045226 
1505800800,0.7276177467045226 
1505808000,0.7276177467045226 
1505815200,0.7276177467045226 
1505822400,0.7276177467045226 
1505829600,0.7276177467045226 
1505836800,0.7276177467045226 
1505844000,0.7276177467045226 
1505851200,0.7276177467045226 
1505858400,0.7276177467045226 
1505865600,0.7276177467045226 
1505872800,0.7276177467045226 
1505880000,0.7276177467045226 
1505887200,0.7276177467045226 
1505894400,0.7276177467045226 
1505901600,0.7276177467045226 
1505908800,0.7276177467045226 
1505916000,0.7276177467045226 
1505923200,0.7276177467045226 
1505930400,0.7276177467045226 
1505937600,0.7276177467045226 
1505944800,0.7276177467045226 
1505952000,0.7276177467045226 
1505959200,0.7276177467045226 
1505966400,0.7276177467045226 
1505973600,0.7276177467045226 
1505980800,0.7276177467045226 
1505988000,0.7276177467045226 
1505995200,0.7276177467045226 
1506002400,0.7276177467045226 
1506009600,0.7276177467045226 
1506016800,0.7276177467045226 
1506024000,0.7276177467045226 
1506031200,0.7276177467045226 
1506038400,0.7276177467045226 
1506045600,0.7276177467045226 
1506052800,0.7276177467045226 
1506060000,0.7276177467045226 
1506067200,0.7276177467045226 
1506074400,0.7276177467045226 
1506081600,0.7276177467045226 
1506088800,0.7276177467045226 
1506096000,0.7276177467045226 
1506103200,0.7276177467045226 
1506110400,0.7276177467045226 
1506117600,0.7276177467045226 
1506124800,0.7276177467045226 
1506132000,0.7276177467045226 
1506139200,0.7276177467045226 
1506146400,0.7276177467045226 
1506153600,0.7276177467045226 
1506160800,0.7276177467045226 
1506168000,0.7276177467045226 
1506175200,0.7276177467045226 
1506182400,0.7276177467045226 
1506189600,0.7276177467045226 
1506196800,0.7276177467045226 
1506204000,0.7276177467045226 
1506211200,0.7276177467045226 
1506218400,0.7276177467045226 
1506225600,0.7276177467045226 
1506232800,0.7276177467045226 
1506240000,0.7276177467045226 
1506247200,0.7276177467045226 
1506254400,0.7276177467045226 
1506261600,0.7276177467045226 
1506268800,0.7276177467045226 
1506276000,0.7276177467045226 
1506283200,0.7276177467045226 
1506290400,0.7276177467045226 
1506297600,0.7276177467045226 
1506304800,0.7276177467045226 
1506312000,0.7276177467045226 
1506319200,0.7276177467045226 
1506326400,0.7276177467045226 
1506333600,0.7276177467045226 
1506340800,0.7276177467045226 
1506348000,0.7276177467045226 
1506355200,0.7276177467045226 
1506362400,0.7276177467045226 
1506369600,0.7276177467045226 
1506376800,0.7276177467045226 
1506384000,0.7276177467045226 
1506391200,0.7276177467045226 
1506398400,0.7276177467045226 
1506405600,0.7276177467045226 
1506412800,0.7276177467045226 
1506420000,0.7276177467045226 
1506427200,0.7276177467045226 
1506434400,0.7276177467045226 
1506441600,0.7276177467045226 
1506448800,0.7276177467045226 
1506456000,0.7276177467045226 
1506463200,0.7276177467045226 
1506470400,0.7276177467045226 
1506477600,0.7276177467045226 
1506484800,0.7276177467045226 
1506492000,0.7276177467045226 
1506499200,0.7276177467045226 
1506506400,0.7276177467045226 
1506513600,0.7276177467045226 
1506520800,0.7276177467045226 
1506528000,0.7276177467045226 
1506535200,0.7276177467045226 
1506542400,0.7276177467045226 
1506549600,0.7276177467045226 
1506556800,0.7276177467045226 
1506564000,0.7276177467045226 
1506571200,0.7276177467045226 
1506578400,0.7276177467045226 
1506585600,0.7276177467045226 
1506592800,0.7276177467045226 
1506600000,0.7276177467045226 
1506607200,0.7256446946704749 
1506614400,0.7208168292646616 
1506621600,0.7256446946704749 
1506628800,0.7208168292646616 
1506636000,0.7256446946704749 
1506643200,0.7208168292646616 
1506650400,0.7159889638588484 
1506657600,0.7111610984530352 
1506664800,0.7141381533768758 
1506672000,0.7141381533768758 
1506679200,0.7141381533768758 
1506686400,0.7141381533768758 
1506693600,0.7141381533768758 
1506700800,0.7141381533768758 
1506708000,0.7141381533768758 
1506715200,0.7141381533768758 
1506722400,0.7141381533768758 
1506729600,0.7141381533768758 
1506736800,0.7141381533768758 
1506744000,0.7141381533768758 
1506751200,0.7141381533768758 
1506758400,0.7141381533768758 
1506765600,0.7141381533768758 
1506772800,0.7141381533768758 
1506780000,0.7141381533768758 
1506787200,0.7141381533768758 
1506794400,0.7141381533768758 
1506801600,0.7141381533768758 
1506808800,0.7141381533768758 
1506816000,0.7141381533768758 
1506823200,0.7141381533768758 
1506830400,0.7103114684537077 
1506837600,0.7111270872379534 
1506844800,0.7006784390424285 
1506852000,0.7140588573999878 
1506859200,0.7013973328072091 
1506866400,0.704599677759413 
1506873600,0.7031618902298521 
1506880800,0.6988158506518609 
1506888000,0.6930894059145797 
1506895200,0.6841847956201368 
1506902400,0.6841847956201368 
1506909600,0.6841847956201368 
1506916800,0.6841847956201368 
1506924000,0.6841847956201368 
1506931200,0.6841847956201368 
1506938400,0.6841847956201368 
1506945600,0.6841847956201368 
1506952800,0.6841847956201368 
1506960000,0.6841847956201368 
1506967200,0.6841847956201368 
1506974400,0.6841847956201368 
1506981600,0.6841847956201368 
1506988800,0.6841847956201368 
1506996000,0.6841847956201368 
1507003200,0.6841847956201368 
1507010400,0.6841847956201368 
1507017600,0.6841847956201368 
1507024800,0.6841847956201368 
1507032000,0.6841847956201368 
1507039200,0.6841847956201368 
1507046400,0.6841847956201368 
1507053600,0.6841847956201368 
1507060800,0.6841847956201368 
1507068000,0.6841847956201368 
1507075200,0.6841847956201368 
1507082400,0.6841847956201368 
1507089600,0.6841847956201368 
1507096800,0.6841847956201368 
1507104000,0.6841847956201368 
1507111200,0.6841847956201368 
1507118400,0.6841847956201368 
1507125600,0.6841847956201368 
1507132800,0.6841847956201368 
1507140000,0.6841847956201368 
1507147200,0.6841847956201368 
1507154400,0.6841847956201368 
1507161600,0.6841847956201368 
1507168800,0.6841847956201368 
1507176000,0.6841847956201368 
1507183200,0.6841847956201368 
1507190400,0.6841847956201368 
1507197600,0.6841847956201368 
1507204800,0.6841847956201368 
1507212000,0.6841847956201368 
1507219200,0.6841847956201368 
1507226400,0.6841847956201368 
1507233600,0.6841847956201368 
1507240800,0.6841847956201368 
1507248000,0.6841847956201368 
1507255200,0.6841847956201368 
1507262400,0.6841847956201368 
1507269600,0.6841847956201368 
1507276800,0.6841847956201368 
1507284000,0.6841847956201368 
1507291200,0.6841847956201368 
1507298400,0.6841847956201368 
1507305600,0.6841847956201368 
1507312800,0.6841847956201368 
1507320000,0.6841847956201368 
1507327200,0.6841847956201368 
1507334400,0.6841847956201368 
1507341600,0.6841847956201368 
1507348800,0.6841847956201368 
1507356000,0.6841847956201368 
1507363200,0.6841847956201368 
1507370400,0.6841847956201368 
1507377600,0.6841847956201368 
1507384800,0.6841847956201368 
1507392000,0.6841847956201368 
1507399200,0.6841847956201368 
1507406400,0.6841847956201368 
1507413600,0.6841847956201368 
1507420800,0.6841847956201368 
1507428000,0.6841847956201368 
1507435200,0.6841847956201368 
1507442400,0.6841847956201368 
1507449600,0.6841847956201368 
1507456800,0.6841847956201368 
1507464000,0.6841847956201368 
1507471200,0.6841847956201368 
1507478400,0.6841847956201368 
1507485600,0.6841847956201368 
1507492800,0.6841847956201368 
1507500000,0.6841847956201368 
1507507200,0.6841847956201368 
1507514400,0.6841847956201368 
1507521600,0.6841847956201368 
1507528800,0.6841847956201368 
1507536000,0.6841847956201368 
1507543200,0.6841847956201368 
1507550400,0.6841847956201368 
1507557600,0.6841847956201368 
1507564800,0.6841847956201368 
1507572000,0.6841847956201368 
1507579200,0.6841847956201368 
1507586400,0.6841847956201368 
1507593600,0.6841847956201368 
1507600800,0.6841847956201368 
1507608000,0.6841847956201368 
1507615200,0.6841847956201368 
1507622400,0.6841847956201368 
1507629600,0.6841847956201368 
1507636800,0.6841847956201368 
1507644000,0.6841847956201368 
1507651200,0.6841847956201368 
1507658400,0.6841847956201368 
1507665600,0.6841847956201368 
1507672800,0.6841847956201368 
1507680000,0.6841847956201368 
1507687200,0.6841847956201368 
1507694400,0.6841847956201368 
1507701600,0.6841847956201368 
1507708800,0.6841847956201368 
1507716000,0.6841847956201368 
1507723200,0.6841847956201368 
1507730400,0.6841847956201368 
1507737600,0.6841847956201368 
1507744800,0.6841847956201368 
1507752000,0.6841847956201368 
1507759200,0.6841847956201368 
1507766400,0.6841847956201368 
1507773600,0.6841847956201368 
1507780800,0.6841847956201368 
1507788000,0.6841847956201368 
1507795200,0.6841847956201368 
1507802400,0.6841847956201368 
1507809600,0.6841847956201368 
1507816800,0.6841847956201368 
1507824000,0.6841847956201368 
1507831200,0.6841847956201368 
1507838400,0.6841847956201368 
1507845600,0.6841847956201368 
1507852800,0.6841847956201368 
1507860000,0.6841847956201368 
1507867200,0.6841847956201368 
1507874400,0.6841847956201368 
1507881600,0.6841847956201368 
1507888800,0.6841847956201368 
1507896000,0.6841847956201368 
1507903200,0.6841847956201368 
1507910400,0.6841847956201368 
1507917600,0.6841847956201368 
1507924800,0.6841847956201368 
1507932000,0.6841847956201368 
1507939200,0.6841847956201368 
1507946400,0.6841847956201368 
1507953600,0.6841847956201368 
1507960800,0.6841847956201368 
1507968000,0.6841847956201368 
1507975200,0.6841847956201368 
1507982400,0.6841847956201368 
1507989600,0.6841847956201368 
1507996800,0.6841847956201368 
1508004000,0.6841847956201368 
1508011200,0.6841847956201368 
1508018400,0.6841847956201368 
1508025600,0.6841847956201368 
1508032800,0.6841847956201368 
1508040000,0.6841847956201368 
1508047200,0.6841847956201368 
1508054400,0.6841847956201368 
1508061600,0.6841847956201368 
1508068800,0.6841847956201368 
1508076000,0.6841847956201368 
1508083200,0.6841847956201368 
1508090400,0.6841847956201368 
1508097600,0.6841847956201368 
1508104800,0.6841847956201368 
1508112000,0.6841847956201368 
1508119200,0.6841847956201368 
1508126400,0.6841847956201368 
1508133600,0.6841847956201368 
1508140800,0.6841847956201368 
1508148000,0.6841847956201368 
1508155200,0.6841847956201368 
1508162400,0.6841847956201368 
1508169600,0.6841847956201368 
1508176800,0.6841847956201368 
1508184000,0.6841847956201368 
1508191200,0.6841847956201368 
1508198400,0.6841847956201368 
1508205600,0.6841847956201368 
1508212800,0.6841847956201368 
1508220000,0.6841847956201368 
1508227200,0.6841847956201368 
1508234400,0.6841847956201368 
1508241600,0.6841847956201368 
1508248800,0.6841847956201368 
1508256000,0.6841847956201368 
1508263200,0.6841847956201368 
1508270400,0.6841847956201368 
1508277600,0.6841847956201368 
1508284800,0.6841847956201368 
1508292000,0.6841847956201368 
1508299200,0.6841847956201368 
1508306400,0.6841847956201368 
1508313600,0.6841847956201368 
1508320800,0.6841847956201368 
1508328000,0.6841847956201368 
1508335200,0.6841847956201368 
1508342400,0.6841847956201368 
1508349600,0.6841847956201368 
1508356800,0.6841847956201368 
1508364000,0.6841847956201368 
1508371200,0.6841847956201368 
1508378400,0.6841847956201368 
1508385600,0.6841847956201368 
1508392800,0.6841847956201368 
1508400000,0.6841847956201368 
1508407200,0.6841847956201368 
1508414400,0.6841847956201368 
1508421600,0.6841847956201368 
1508428800,0.6841847956201368 
1508436000,0.6841847956201368 
1508443200,0.6841847956201368 
1508450400,0.6841847956201368 
1508457600,0.6841847956201368 
1508464800,0.6841847956201368 
1508472000,0.6841847956201368 
1508479200,0.6841847956201368 
1508486400,0.6841847956201368 
1508493600,0.6841847956201368 
1508500800,0.6841847956201368 
1508508000,0.6841847956201368 
1508515200,0.6841847956201368 
1508522400,0.6841847956201368 
1508529600,0.6841847956201368 
1508536800,0.6841847956201368 
1508544000,0.6841847956201368 
1508551200,0.6841847956201368 
1508558400,0.6841847956201368 
1508565600,0.6841847956201368 
1508572800,0.6841847956201368 
1508580000,0.6841847956201368 
1508587200,0.6841847956201368 
1508594400,0.6841847956201368 
1508601600,0.6841847956201368 
1508608800,0.6841847956201368 
1508616000,0.6841847956201368 
1508623200,0.6841847956201368 
1508630400,0.6841847956201368 
1508637600,0.6841847956201368 
1508644800,0.6841847956201368 
1508652000,0.6841847956201368 
1508659200,0.6841847956201368 
1508666400,0.6841847956201368 
1508673600,0.6841847956201368 
1508680800,0.6841847956201368 
1508688000,0.6841847956201368 
1508695200,0.6841847956201368 
1508702400,0.6841847956201368 
1508709600,0.6841847956201368 
1508716800,0.6841847956201368 
1508724000,0.6841847956201368 
1508731200,0.6841847956201368 
1508738400,0.6841847956201368 
1508745600,0.6841847956201368 
1508752800,0.6841847956201368 
1508760000,0.6841847956201368 
1508767200,0.6841847956201368 
1508774400,0.6841847956201368 
1508781600,0.6841847956201368 
1508788800,0.6841847956201368 
1508796000,0.6841847956201368 
1508803200,0.6841847956201368 
1508810400,0.6841847956201368 
1508817600,0.6841847956201368 
1508824800,0.6841847956201368 
1508832000,0.6841847956201368 
1508839200,0.6841847956201368 
1508846400,0.6841847956201368 
1508853600,0.6841847956201368 
1508860800,0.6841847956201368 
1508868000,0.6841847956201368 
1508875200,0.6841847956201368 
1508882400,0.6841847956201368 
1508889600,0.6841847956201368 
1508896800,0.6841847956201368 
1508904000,0.6841847956201368 
1508911200,0.6841847956201368 
1508918400,0.6841847956201368 
1508925600,0.6841847956201368 
1508932800,0.6841847956201368 
1508940000,0.6841847956201368 
1508947200,0.6841847956201368 
1508954400,0.6841847956201368 
1508961600,0.6841847956201368 
1508968800,0.6841847956201368 
1508976000,0.6841847956201368 
1508983200,0.6841847956201368 
1508990400,0.6841847956201368 
1508997600,0.6841847956201368 
1509004800,0.6841847956201368 
1509012000,0.6841847956201368 
1509019200,0.6841847956201368 
1509026400,0.6841847956201368 
1509033600,0.6841847956201368 
1509040800,0.6841847956201368 
1509048000,0.6841847956201368 
1509055200,0.6841847956201368 
1509062400,0.6841847956201368 
1509069600,0.6841847956201368 
1509076800,0.6841847956201368 
1509084000,0.6841847956201368 
1509091200,0.6841847956201368 
1509098400,0.6841847956201368 
1509105600,0.6841847956201368 
1509112800,0.6841847956201368 
1509120000,0.6841847956201368 
1509127200,0.6841847956201368 
1509134400,0.6841847956201368 
1509141600,0.6841847956201368 
1509148800,0.6841847956201368 
1509156000,0.6841847956201368 
1509163200,0.6841847956201368 
1509170400,0.6841847956201368 
1509177600,0.6841847956201368 
1509184800,0.6841847956201368 
1509192000,0.6841847956201368 
1509199200,0.6841847956201368 
1509206400,0.6841847956201368 
1509213600,0.6841847956201368 
1509220800,0.6841847956201368 
1509228000,0.6841847956201368 
1509235200,0.6841847956201368 
1509242400,0.6841847956201368 
1509249600,0.6841847956201368 
1509256800,0.6841847956201368 
1509264000,0.6841847956201368 
1509271200,0.6841847956201368 
1509278400,0.6841847956201368 
1509285600,0.6841847956201368 
1509292800,0.6841847956201368 
1509300000,0.6841847956201368 
1509307200,0.6841847956201368 
1509314400,0.6841847956201368 
1509321600,0.6841847956201368 
1509328800,0.6841847956201368 
1509336000,0.6841847956201368 
1509343200,0.6841847956201368 
1509350400,0.6841847956201368 
1509357600,0.6841847956201368 
1509364800,0.6841847956201368 
1509372000,0.6841847956201368 
1509379200,0.6841847956201368 
1509386400,0.6841847956201368 
1509393600,0.6841847956201368 
1509400800,0.6841847956201368 
1509408000,0.6841847956201368 
1509415200,0.6841847956201368 
1509422400,0.6841847956201368 
1509429600,0.6841847956201368 
1509436800,0.6841847956201368 
1509444000,0.6841847956201368 
1509451200,0.6841847956201368 
1509458400,0.6841847956201368 
1509465600,0.6841847956201368 
1509472800,0.6841847956201368 
1509480000,0.6841847956201368 
1509487200,0.6841847956201368 
1509494400,0.6841847956201368 
1509501600,0.6841847956201368 
1509508800,0.6841847956201368 
1509516000,0.6841847956201368 
1509523200,0.6841847956201368 
1509530400,0.6841847956201368 
1509537600,0.6841847956201368 
1509544800,0.6841847956201368 
1509552000,0.6841847956201368 
1509559200,0.6841847956201368 
1509566400,0.6841847956201368 
1509573600,0.6841847956201368 
1509580800,0.6841847956201368 
1509588000,0.6841847956201368 
1509595200,0.6841847956201368 
1509602400,0.6841847956201368 
1509609600,0.6841847956201368 
1509616800,0.6841847956201368 
1509624000,0.6841847956201368 
1509631200,0.6841847956201368 
1509638400,0.6841847956201368 
1509645600,0.6841847956201368 
1509652800,0.6841847956201368 
1509660000,0.6841847956201368 
1509667200,0.6841847956201368 
1509674400,0.6841847956201368 
1509681600,0.6841847956201368 
1509688800,0.6841847956201368 
1509696000,0.6841847956201368 
1509703200,0.6841847956201368 
1509710400,0.6841847956201368 
1509717600,0.6841847956201368 
1509724800,0.6841847956201368 
1509732000,0.6841847956201368 
1509739200,0.6841847956201368 
1509746400,0.6841847956201368 
1509753600,0.6841847956201368 
1509760800,0.6841847956201368 
1509768000,0.6841847956201368 
1509775200,0.6841847956201368 
1509782400,0.6841847956201368 
1509789600,0.6841847956201368 
1509796800,0.6841847956201368 
1509804000,0.6841847956201368 
1509811200,0.6841847956201368 
1509818400,0.6841847956201368 
1509825600,0.6841847956201368 
1509832800,0.6841847956201368 
1509840000,0.6841847956201368 
1509847200,0.6841847956201368 
1509854400,0.6841847956201368 
1509861600,0.6841847956201368 
1509868800,0.6841847956201368 
1509876000,0.6841847956201368 
1509883200,0.6841847956201368 
1509890400,0.6841847956201368 
1509897600,0.6841847956201368 
1509904800,0.6841847956201368 
1509912000,0.6841847956201368 
1509919200,0.6841847956201368 
1509926400,0.6841847956201368 
1509933600,0.6841847956201368 
1509940800,0.6841847956201368 
1509948000,0.6841847956201368 
1509955200,0.6841847956201368 
1509962400,0.6841847956201368 
1509969600,0.6841847956201368 
1509976800,0.6841847956201368 
1509984000,0.6841847956201368 
1509991200,0.6841847956201368 
1509998400,0.6841847956201368 
1510005600,0.6841847956201368 
1510012800,0.6841847956201368 
1510020000,0.6841847956201368 
1510027200,0.6841847956201368 
1510034400,0.6841847956201368 
1510041600,0.6841847956201368 
1510048800,0.6841847956201368 
1510056000,0.6841847956201368 
1510063200,0.6841847956201368 
1510070400,0.6841847956201368 
1510077600,0.6841847956201368 
1510084800,0.6841847956201368 
1510092000,0.6841847956201368 
1510099200,0.6841847956201368 
1510106400,0.6841847956201368 
1510113600,0.6841847956201368 
1510120800,0.6841847956201368 
1510128000,0.6841847956201368 
1510135200,0.6841847956201368 
1510142400,0.6841847956201368 
1510149600,0.6841847956201368 
1510156800,0.6841847956201368 
1510164000,0.6841847956201368 
1510171200,0.6841847956201368 
1510178400,0.6841847956201368 
1510185600,0.6841847956201368 
1510192800,0.6841847956201368 
1510200000,0.6841847956201368 
1510207200,0.6841847956201368 
1510214400,0.6841847956201368 
1510221600,0.6841847956201368 
1510228800,0.6841847956201368 
1510236000,0.6841847956201368 
1510243200,0.6841847956201368 
1510250400,0.6841847956201368 
1510257600,0.6841847956201368 
1510264800,0.6841847956201368 
1510272000,0.6841847956201368 
1510279200,0.6841847956201368 
1510286400,0.6841847956201368 
1510293600,0.6841847956201368 
1510300800,0.6841847956201368 
1510308000,0.6841847956201368 
1510315200,0.6841847956201368 
1510322400,0.6841847956201368 
1510329600,0.6841847956201368 
1510336800,0.6841847956201368 
1510344000,0.6841847956201368 
1510351200,0.6841847956201368 
1510358400,0.6841847956201368 
1510365600,0.6841847956201368 
1510372800,0.6841847956201368 
1510380000,0.6841847956201368 
1510387200,0.6841847956201368 
1510394400,0.6841847956201368 
1510401600,0.6841847956201368 
1510408800,0.6841847956201368 
1510416000,0.6841847956201368 
1510423200,0.6841847956201368 
1510430400,0.6841847956201368 
1510437600,0.6841847956201368 
1510444800,0.6841847956201368 
1510452000,0.6841847956201368 
1510459200,0.6841847956201368 
1510466400,0.6841847956201368 
1510473600,0.6841847956201368 
1510480800,0.6841847956201368 
1510488000,0.6841847956201368 
1510495200,0.6841847956201368 
