date,symbol,type,amnt,price,current_balance 
1526621400000,ASTBTC,none,0.0,4.406e-05,0.8157841551322353 
1526623200000,ASTBTC,none,0.0,4.38e-05,0.8183410312558125 
1526625000000,ASTBTC,none,0.0,4.4e-05,0.8139940177027172 
1526626800000,ASTBTC,none,0.0,4.37e-05,0.8143857637457392 
1526628600000,ASTBTC,none,0.0,4.262e-05,0.817479678559463 
1526630400000,ASTBTC,none,0.0,4.26e-05,0.8199394947008068 
1526632200000,ASTBTC,none,0.0,4.261e-05,0.820109945379744 
1526634000000,ASTBTC,none,0.0,4.238e-05,0.8188883790280529 
1526635800000,ASTBTC,none,0.0,4.244e-05,0.8189177846794973 
1526637600000,ASTBTC,none,0.0,4.247e-05,0.8171832302413181 
1526639400000,ASTBTC,none,0.0,4.252e-05,0.8157621195617376 
1526641200000,ASTBTC,none,0.0,4.228e-05,0.8119015434202145 
1526643000000,ASTBTC,none,0.0,4.232e-05,0.8083165485794472 
1526644800000,ASTBTC,none,0.0,4.213e-05,0.8081918997160052 
1526646600000,ASTBTC,none,0.0,4.264e-05,0.8046887827942024 
1526648400000,ASTBTC,none,0.0,4.268e-05,0.8004565109371148 
1526650200000,ASTBTC,none,0.0,4.223e-05,0.8028320272525115 
1526652000000,ASTBTC,none,0.0,4.305e-05,0.7993705259965753 
1526653800000,ASTBTC,none,0.0,4.311e-05,0.79196192335303 
1526655600000,ASTBTC,none,0.0,4.347e-05,0.7948788219231071 
1526657400000,ASTBTC,none,0.0,4.352e-05,0.7986393122239794 
1526659200000,ASTBTC,none,0.0,4.286e-05,0.7947673731619208 
1526661000000,ASTBTC,none,0.0,4.35e-05,0.8014650855430978 
1526662800000,ASTBTC,none,0.0,4.313e-05,0.8021051536563254 
1526664600000,ASTBTC,none,0.0,4.282e-05,0.8007144147492955 
1526666400000,ASTBTC,none,0.0,4.291e-05,0.7993355096065107 
1526668200000,ASTBTC,none,0.0,4.28e-05,0.7983381265862327 
1526670000000,ASTBTC,none,0.0,4.308e-05,0.8026420454935002 
1526671800000,ASTBTC,none,0.0,4.339e-05,0.8042966998169248 
1526673600000,ASTBTC,none,0.0,4.319e-05,0.8074971839237076 
1526675400000,ASTBTC,none,0.0,4.277e-05,0.8084629680770516 
1526677200000,ASTBTC,none,0.0,4.248e-05,0.8044711874366046 
1526679000000,ASTBTC,none,0.0,4.254e-05,0.8076596686132383 
1526680800000,ASTBTC,none,0.0,4.255e-05,0.8080421211264434 
1526682600000,ASTBTC,none,0.0,4.25e-05,0.807078533309368 
1526684400000,ASTBTC,none,0.0,4.262e-05,0.8058323068767761 
1526686200000,ASTBTC,none,0.0,4.219e-05,0.8050485208031941 
1526688000000,ASTBTC,none,0.0,4.199e-05,0.8064311848629369 
1526689800000,ASTBTC,none,0.0,4.16e-05,0.801742741343063 
1526691600000,ASTBTC,none,0.0,4.186e-05,0.7993053403389849 
1526693400000,ASTBTC,none,0.0,4.19e-05,0.7997011793000199 
1526695200000,ASTBTC,none,0.0,4.184e-05,0.8000201981782078 
1526697000000,ASTBTC,none,0.0,4.196e-05,0.7988506041168955 
1526698800000,ASTBTC,none,0.0,4.204e-05,0.8010091131529882 
1526700600000,ASTBTC,none,0.0,4.177e-05,0.7974377825068641 
1526702400000,ASTBTC,none,0.0,4.17e-05,0.7957101839053947 
1526704200000,ASTBTC,none,0.0,4.233e-05,0.7916146891121567 
1526706000000,ASTBTC,none,0.0,4.341e-05,0.7907288214925484 
1526707800000,ASTBTC,none,0.0,4.216e-05,0.7885043804110765 
1526709600000,ASTBTC,none,0.0,4.222e-05,0.7897885931683282 
1526711400000,ASTBTC,none,0.0,4.175e-05,0.7894450866312714 
1526713200000,ASTBTC,none,0.0,4.17e-05,0.7873949452465357 
1526715000000,ASTBTC,none,0.0,4.177e-05,0.7863094479548781 
1526716800000,ASTBTC,none,0.0,4.167e-05,0.788623524800421 
1526718600000,ASTBTC,none,0.0,4.181e-05,0.7880564332954392 
1526720400000,ASTBTC,none,0.0,4.176e-05,0.7895806489880381 
1526722200000,ASTBTC,none,0.0,4.19e-05,0.789020570663861 
1526724000000,ASTBTC,none,0.0,4.184e-05,0.7913778591315638 
1526725800000,ASTBTC,none,0.0,4.192e-05,0.7932399179997393 
1526727600000,ASTBTC,none,0.0,4.218e-05,0.7940852275315196 
1526729400000,ASTBTC,none,0.0,4.225e-05,0.7936767100552954 
1526731200000,ASTBTC,none,0.0,4.249e-05,0.7980921723993046 
1526733000000,ASTBTC,none,0.0,4.311e-05,0.803216843362402 
1526734800000,ASTBTC,none,0.0,4.265e-05,0.8043024874852653 
1526736600000,ASTBTC,none,0.0,4.26e-05,0.7986782916754367 
1526738400000,ASTBTC,none,0.0,4.221e-05,0.7983795778111679 
1526740200000,ASTBTC,none,0.0,4.309e-05,0.8002463978285963 
1526742000000,ASTBTC,none,0.0,4.312e-05,0.8000642268944881 
1526743800000,ASTBTC,none,0.0,4.297e-05,0.8002459118211211 
1526745600000,ASTBTC,none,0.0,4.307e-05,0.7987597892598004 
1526747400000,ASTBTC,none,0.0,4.315e-05,0.8007959409096348 
1526749200000,ASTBTC,none,0.0,4.326e-05,0.8019409107976415 
1526751000000,ASTBTC,none,0.0,4.322e-05,0.7999396987809606 
1526752800000,ASTBTC,none,0.0,4.32e-05,0.8010825306672973 
1526754600000,ASTBTC,none,0.0,4.305e-05,0.8026676508132495 
1526756400000,ASTBTC,none,0.0,4.309e-05,0.8007120634934053 
1526758200000,ASTBTC,none,0.0,4.298e-05,0.7973102079556406 
1526760000000,ASTBTC,none,0.0,4.285e-05,0.7990322321677048 
1526761800000,ASTBTC,none,0.0,4.277e-05,0.7976535481333312 
1526763600000,ASTBTC,none,0.0,4.27e-05,0.7966393519765858 
1526765400000,ASTBTC,none,0.0,4.267e-05,0.7941077690859646 
1526767200000,ASTBTC,none,0.0,4.256e-05,0.7943945047464471 
1526769000000,ASTBTC,none,0.0,4.275e-05,0.7943199897714377 
1526770800000,ASTBTC,none,0.0,4.296e-05,0.7968980416478666 
1526772600000,ASTBTC,none,0.0,4.28e-05,0.7973767591371337 
1526774400000,ASTBTC,none,0.0,4.27e-05,0.7967455090174262 
1526776200000,ASTBTC,none,0.0,4.288e-05,0.7956741737259634 
1526778000000,ASTBTC,none,0.0,4.295e-05,0.7932217012120679 
1526779800000,ASTBTC,none,0.0,4.278e-05,0.7929310413298902 
1526781600000,ASTBTC,none,0.0,4.278e-05,0.7935662650377122 
1526783400000,ASTBTC,none,0.0,4.313e-05,0.7974095150687744 
1526785200000,ASTBTC,none,0.0,4.447e-05,0.7980132134907401 
1526787000000,ASTBTC,none,0.0,4.55e-05,0.797202813898108 
1526788800000,ASTBTC,none,0.0,4.52e-05,0.7983983188664492 
1526790600000,ASTBTC,none,0.0,4.567e-05,0.794107167870286 
1526792400000,ASTBTC,none,0.0,4.47e-05,0.7943076835592497 
1526794200000,ASTBTC,none,0.0,4.469e-05,0.7969924712309326 
1526796000000,ASTBTC,none,0.0,4.442e-05,0.7992221192359709 
1526797800000,ASTBTC,none,0.0,4.4e-05,0.8003830488815428 
1526799600000,ASTBTC,none,0.0,4.454e-05,0.7994696254749948 
1526801400000,ASTBTC,none,0.0,4.46e-05,0.8003810257902066 
1526803200000,ASTBTC,none,0.0,4.488e-05,0.8001079826361147 
1526805000000,ASTBTC,none,0.0,4.529e-05,0.8004292422540504 
1526806800000,ASTBTC,none,0.0,4.485e-05,0.8001775644932654 
1526808600000,ASTBTC,none,0.0,4.4e-05,0.7961710574671108 
1526810400000,ASTBTC,none,0.0,4.41e-05,0.796091283039253 
1526812200000,ASTBTC,none,0.0,4.415e-05,0.7945811204665119 
1526814000000,ASTBTC,none,0.0,4.434e-05,0.7930638608932294 
1526815800000,ASTBTC,none,0.0,4.417e-05,0.7923336199712498 
1526817600000,ASTBTC,none,0.0,4.395e-05,0.7947628581899404 
1526819400000,ASTBTC,none,0.0,4.398e-05,0.7910204815298648 
1526821200000,ASTBTC,none,0.0,4.411e-05,0.7922317852371529 
1526823000000,ASTBTC,none,0.0,4.395e-05,0.7924012116139076 
1526824800000,ASTBTC,none,0.0,4.418e-05,0.7953215825277664 
1526826600000,ASTBTC,none,0.0,4.444e-05,0.7942222860615281 
1526828400000,ASTBTC,none,0.0,4.498e-05,0.7934150929304784 
1526830200000,ASTBTC,none,0.0,4.569e-05,0.7948955526396736 
1526832000000,ASTBTC,none,0.0,4.554e-05,0.8035217147752627 
1526833800000,ASTBTC,none,0.0,4.479e-05,0.8072013730409547 
1526835600000,ASTBTC,none,0.0,4.474e-05,0.8065589494730426 
1526837400000,ASTBTC,none,0.0,4.549e-05,0.8060810003781149 
1526839200000,ASTBTC,none,0.0,4.563e-05,0.8098143387695005 
1526841000000,ASTBTC,none,0.0,4.669e-05,0.8104906715918859 
1526842800000,ASTBTC,none,0.0,4.571e-05,0.8071361168245634 
1526844600000,ASTBTC,none,0.0,4.541e-05,0.8090235471927062 
1526846400000,ASTBTC,none,0.0,4.539e-05,0.804451185816842 
1526848200000,ASTBTC,none,0.0,4.535e-05,0.8034498992876523 
1526850000000,ASTBTC,none,0.0,4.547e-05,0.8053958486365934 
1526851800000,ASTBTC,none,0.0,4.625e-05,0.8074698589401795 
1526853600000,ASTBTC,none,0.0,4.627e-05,0.8080447153414242 
1526855400000,ASTBTC,none,0.0,4.612e-05,0.8032126997031037 
1526857200000,ASTBTC,none,0.0,4.804e-05,0.8028884906543622 
1526859000000,ASTBTC,none,0.0,5.019e-05,0.8023375226135387 
1526860800000,ASTBTC,none,0.0,5e-05,0.8008236752859764 
1526862600000,ASTBTC,none,0.0,4.992e-05,0.8004804529228206 
1526864400000,ASTBTC,none,0.0,4.939e-05,0.8022236201059386 
1526866200000,ASTBTC,none,0.0,4.945e-05,0.8001792374713239 
1526868000000,ASTBTC,none,0.0,5.08e-05,0.8008571674102232 
1526869800000,ASTBTC,none,0.0,5.01e-05,0.7917364544972698 
1526871600000,ASTBTC,none,0.0,4.934e-05,0.7939819143697108 
1526873400000,ASTBTC,none,0.0,4.897e-05,0.7945985711791255 
1526875200000,ASTBTC,none,0.0,4.91e-05,0.7953025680384798 
1526877000000,ASTBTC,none,0.0,4.825e-05,0.7970200502113861 
1526878800000,ASTBTC,none,0.0,4.88e-05,0.7999474268001789 
1526880600000,ASTBTC,none,0.0,4.859e-05,0.8022453336824844 
1526882400000,ASTBTC,none,0.0,4.865e-05,0.8009830058945885 
1526884200000,ASTBTC,none,0.0,4.937e-05,0.8005053399227448 
1526886000000,ASTBTC,none,0.0,4.93e-05,0.8013441227436945 
1526887800000,ASTBTC,none,0.0,4.945e-05,0.7998132393266675 
1526889600000,ASTBTC,none,0.0,4.975e-05,0.7995851228762239 
1526891400000,ASTBTC,none,0.0,4.966e-05,0.7983564319295557 
1526893200000,ASTBTC,none,0.0,4.966e-05,0.799609687475184 
1526895000000,ASTBTC,none,0.0,4.98e-05,0.7959458831142877 
1526896800000,ASTBTC,none,0.0,5.17e-05,0.7898528267497364 
1526898600000,ASTBTC,none,0.0,4.895e-05,0.7873031125510033 
1526900400000,ASTBTC,none,0.0,4.796e-05,0.787932768425935 
1526902200000,ASTBTC,none,0.0,4.812e-05,0.7894255052294905 
1526904000000,ASTBTC,none,0.0,4.852e-05,0.7871739982103472 
1526905800000,ASTBTC,none,0.0,4.819e-05,0.7865583530288126 
1526907600000,ASTBTC,none,0.0,4.819e-05,0.7864823744701779 
1526909400000,ASTBTC,none,0.0,4.665e-05,0.7833301813585751 
1526911200000,ASTBTC,none,0.0,4.674e-05,0.77854352923173 
1526913000000,ASTBTC,none,0.0,4.618e-05,0.7767135928192185 
1526914800000,ASTBTC,none,0.0,4.599e-05,0.7734816128522048 
1526916600000,ASTBTC,none,0.0,4.664e-05,0.7754856364753829 
1526918400000,ASTBTC,none,0.0,4.617e-05,0.7732769373342455 
1526920200000,ASTBTC,none,0.0,4.704e-05,0.7740137329947095 
1526922000000,ASTBTC,none,0.0,4.701e-05,0.7728633513937313 
1526923800000,ASTBTC,none,0.0,4.728e-05,0.7743796685826702 
1526925600000,ASTBTC,none,0.0,4.69e-05,0.7763325775076393 
1526927400000,ASTBTC,none,0.0,4.752e-05,0.7749849820027197 
1526929200000,ASTBTC,none,0.0,4.72e-05,0.7747385052672595 
1526931000000,ASTBTC,none,0.0,4.751e-05,0.772856381412615 
1526932800000,ASTBTC,none,0.0,4.77e-05,0.774498777266867 
1526934600000,ASTBTC,none,0.0,4.758e-05,0.7743138937311107 
1526936400000,ASTBTC,none,0.0,4.777e-05,0.7766975943636116 
1526938200000,ASTBTC,none,0.0,4.862e-05,0.7747505337275044 
1526940000000,ASTBTC,none,0.0,4.84e-05,0.7756828398438707 
1526941800000,ASTBTC,none,0.0,4.868e-05,0.7760050171018915 
1526943600000,ASTBTC,none,0.0,4.814e-05,0.7754623948475833 
1526945400000,ASTBTC,none,0.0,4.738e-05,0.7761447188142125 
1526947200000,ASTBTC,none,0.0,4.811e-05,0.7770764473707493 
1526949000000,ASTBTC,none,0.0,4.717e-05,0.7768597129480757 
1526950800000,ASTBTC,none,0.0,4.628e-05,0.7723891967111183 
1526952600000,ASTBTC,none,0.0,4.638e-05,0.773604825595779 
1526954400000,ASTBTC,none,0.0,4.659e-05,0.770811023798595 
1526956200000,ASTBTC,none,0.0,4.599e-05,0.7720661731490879 
1526958000000,ASTBTC,none,0.0,4.569e-05,0.7711525349847589 
1526959800000,ASTBTC,none,0.0,4.545e-05,0.7724408414316708 
1526961600000,ASTBTC,none,0.0,4.577e-05,0.7709611772268942 
1526963400000,ASTBTC,none,0.0,4.533e-05,0.7696847231445312 
1526965200000,ASTBTC,none,0.0,4.468e-05,0.7706410912058491 
1526967000000,ASTBTC,none,0.0,4.49e-05,0.771029256050219 
1526968800000,ASTBTC,none,0.0,4.499e-05,0.7675888733718963 
1526970600000,ASTBTC,none,0.0,4.484e-05,0.7689250315762868 
1526972400000,ASTBTC,none,0.0,4.488e-05,0.7683005153415261 
1526974200000,ASTBTC,none,0.0,4.511e-05,0.769324903581802 
1526976000000,ASTBTC,none,0.0,4.482e-05,0.7656847641859051 
1526977800000,ASTBTC,none,0.0,4.495e-05,0.7668636259335642 
1526979600000,ASTBTC,none,0.0,4.448e-05,0.7656801650100605 
1526981400000,ASTBTC,none,0.0,4.482e-05,0.7657148930454916 
1526983200000,ASTBTC,none,0.0,4.495e-05,0.767778597894899 
1526985000000,ASTBTC,none,0.0,4.549e-05,0.7697115636903082 
1526986800000,ASTBTC,none,0.0,4.512e-05,0.7677473936052548 
1526988600000,ASTBTC,none,0.0,4.465e-05,0.7661731072855245 
1526990400000,ASTBTC,none,0.0,4.446e-05,0.762071749257298 
1526992200000,ASTBTC,none,0.0,4.388e-05,0.7603163477051822 
1526994000000,ASTBTC,none,0.0,4.412e-05,0.7640959485938436 
1526995800000,ASTBTC,none,0.0,4.452e-05,0.7661388135821634 
1526997600000,ASTBTC,none,0.0,4.446e-05,0.7645652237069317 
1526999400000,ASTBTC,none,0.0,4.396e-05,0.7637453705315912 
1527001200000,ASTBTC,none,0.0,4.368e-05,0.7629432367193568 
1527003000000,ASTBTC,none,0.0,4.304e-05,0.76231542093304 
1527004800000,ASTBTC,none,0.0,4.334e-05,0.7595360237564817 
1527006600000,ASTBTC,none,0.0,4.263e-05,0.7639382925495215 
1527008400000,ASTBTC,none,0.0,4.319e-05,0.765564407207365 
1527010200000,BCDBTC,none,0.0,0.002876,0.7681767403862474 
1527012000000,BCPTBTC,none,0.0,4.868e-05,0.7642897036919402 
1527013800000,BCPTBTC,none,0.0,4.879e-05,0.7633264102802597 
1527017400000,BLZBTC,none,0.0,5.782e-05,0.7592862498902051 
1527019200000,BLZBTC,none,0.0,5.762e-05,0.7566208595993565 
1527021000000,BLZBTC,none,0.0,5.762e-05,0.7548971916055836 
1527022800000,BLZBTC,none,0.0,5.699e-05,0.7492154992765389 
1527024600000,BLZBTC,none,0.0,5.71e-05,0.7432379744733818 
1527026400000,BLZBTC,none,0.0,5.679e-05,0.7417920534371665 
1527028200000,BLZBTC,none,0.0,5.67e-05,0.736215105213101 
1527030000000,BLZBTC,none,0.0,5.69e-05,0.73958166612005 
1527031800000,BLZBTC,none,0.0,5.68e-05,0.7369285095871961 
1527033600000,BLZBTC,none,0.0,5.72e-05,0.7376689655425227 
1527035400000,BLZBTC,none,0.0,5.692e-05,0.7307340520405678 
1527037200000,BLZBTC,none,0.0,5.661e-05,0.7208009799346041 
1527039000000,BLZBTC,none,0.0,5.58e-05,0.7233032753857831 
1527040800000,BLZBTC,none,0.0,5.592e-05,0.7229411940475989 
1527042600000,BLZBTC,none,0.0,5.581e-05,0.7231173880104185 
1527044400000,BLZBTC,none,0.0,5.677e-05,0.7222565749962582 
1527046200000,BLZBTC,none,0.0,5.685e-05,0.7221429548858063 
1527048000000,BLZBTC,none,0.0,5.738e-05,0.7212096674342179 
1527049800000,BLZBTC,none,0.0,5.711e-05,0.7181899482626726 
1527051600000,BLZBTC,none,0.0,5.693e-05,0.7202155855871327 
1527053400000,BLZBTC,none,0.0,5.682e-05,0.7217031735182095 
1527055200000,BLZBTC,none,0.0,5.604e-05,0.721849812329617 
1527057000000,BLZBTC,none,0.0,5.616e-05,0.7183528586682271 
1527058800000,BLZBTC,none,0.0,5.51e-05,0.7062821756998117 
1527060600000,BLZBTC,none,0.0,5.372e-05,0.696829492796793 
1527062400000,BLZBTC,none,0.0,5.363e-05,0.6938602570509833 
1527064200000,BLZBTC,none,0.0,5.222e-05,0.6870904022990394 
1527066000000,BLZBTC,none,0.0,5.279e-05,0.6923038181164803 
1527067800000,BLZBTC,none,0.0,5.23e-05,0.6939579305839053 
1527069600000,BLZBTC,none,0.0,5.39e-05,0.7063883599369307 
1527071400000,BLZBTC,none,0.0,5.367e-05,0.6971797275684886 
1527073200000,BLZBTC,none,0.0,5.295e-05,0.6938880170229788 
1527075000000,BLZBTC,none,0.0,5.234e-05,0.6969012884841048 
1527076800000,BLZBTC,none,0.0,5.219e-05,0.6977855464884257 
1527078600000,BLZBTC,none,0.0,5.368e-05,0.7075465712279008 
1527080400000,BLZBTC,none,0.0,5.267e-05,0.7088172496084442 
1527082200000,BLZBTC,none,0.0,5.33e-05,0.7088406532494451 
1527084000000,BLZBTC,none,0.0,5.319e-05,0.7051761431796354 
1527085800000,BLZBTC,none,0.0,5.288e-05,0.7081056112100086 
1527087600000,BLZBTC,none,0.0,5.31e-05,0.7054263356189663 
1527089400000,BLZBTC,none,0.0,5.151e-05,0.6949919196467316 
1527091200000,BLZBTC,none,0.0,5.152e-05,0.6893417811304393 
1527093000000,BLZBTC,none,0.0,5.4e-05,0.6938130370607332 
1527094800000,BLZBTC,none,0.0,5.262e-05,0.6857639780919801 
1527096600000,BLZBTC,none,0.0,5.105e-05,0.6853620727920122 
1527098400000,BLZBTC,none,0.0,5.361e-05,0.6904511951658744 
1527100200000,BLZBTC,none,0.0,5.466e-05,0.6944962463256503 
1527102000000,BLZBTC,none,0.0,5.493e-05,0.6965466865482176 
1527103800000,BLZBTC,none,0.0,5.615e-05,0.6999852191091214 
1527105600000,BLZBTC,none,0.0,5.636e-05,0.7042153865517005 
1527107400000,BLZBTC,none,0.0,5.978e-05,0.6986739869306806 
1527109200000,BLZBTC,none,0.0,5.767e-05,0.7052934868893427 
1527111000000,BLZBTC,none,0.0,5.719e-05,0.7095588341502718 
1527112800000,BLZBTC,none,0.0,5.636e-05,0.707171845374098 
1527114600000,BLZBTC,none,0.0,5.576e-05,0.7022141304093727 
1527116400000,BLZBTC,none,0.0,5.517e-05,0.6977795750368545 
1527118200000,BLZBTC,none,0.0,5.49e-05,0.6982844544277856 
1527120000000,BLZBTC,none,0.0,5.494e-05,0.707925942471437 
1527121800000,BLZBTC,none,0.0,5.494e-05,0.7058169530809678 
1527123600000,BLZBTC,none,0.0,5.641e-05,0.7161730062088761 
1527125400000,BLZBTC,none,0.0,5.638e-05,0.7119991263660032 
1527127200000,BLZBTC,none,0.0,5.564e-05,0.7114287551630865 
1527129000000,BLZBTC,none,0.0,5.454e-05,0.7097411300026045 
1527130800000,BLZBTC,none,0.0,5.471e-05,0.7125459442020644 
1527132600000,BLZBTC,none,0.0,5.44e-05,0.7137189738762486 
1527134400000,BLZBTC,none,0.0,5.443e-05,0.714348275040558 
1527136200000,BLZBTC,none,0.0,5.491e-05,0.7178137397338575 
1527138000000,BLZBTC,none,0.0,5.46e-05,0.717634377419065 
1527139800000,BLZBTC,none,0.0,5.464e-05,0.7154529379245946 
1527141600000,BLZBTC,none,0.0,5.458e-05,0.7121970432590831 
1527143400000,BLZBTC,none,0.0,5.415e-05,0.7089688911043424 
1527145200000,BLZBTC,none,0.0,5.477e-05,0.7116592968388945 
1527147000000,BLZBTC,none,0.0,5.374e-05,0.7098747061881427 
1527148800000,BLZBTC,none,0.0,5.237e-05,0.6950810256995105 
1527150600000,BLZBTC,none,0.0,5.312e-05,0.6951477578731213 
1527152400000,BLZBTC,none,0.0,5.258e-05,0.6914874758092012 
1527154200000,BLZBTC,none,0.0,5.361e-05,0.6973523426796484 
1527156000000,BLZBTC,none,0.0,5.511e-05,0.6991242159584234 
1527157800000,BLZBTC,none,0.0,5.49e-05,0.7032926345064364 
1527159600000,BLZBTC,none,0.0,5.576e-05,0.7055450989355383 
1527161400000,BLZBTC,none,0.0,5.612e-05,0.7048164141527454 
1527163200000,BLZBTC,none,0.0,5.613e-05,0.7071520944713646 
1527165000000,BLZBTC,none,0.0,5.598e-05,0.711109622401176 
1527166800000,BLZBTC,none,0.0,5.63e-05,0.713835978692678 
1527168600000,BLZBTC,none,0.0,5.633e-05,0.717295507452543 
1527170400000,BLZBTC,none,0.0,5.63e-05,0.7216659838131421 
1527172200000,BLZBTC,none,0.0,5.628e-05,0.7257985444864248 
1527174000000,BLZBTC,none,0.0,5.67e-05,0.7351792617159975 
1527175800000,BLZBTC,none,0.0,5.751e-05,0.729763284935725 
1527177600000,BLZBTC,none,0.0,5.895e-05,0.7277192010860927 
1527179400000,BLZBTC,none,0.0,5.815e-05,0.7242912943756095 
1527181200000,BLZBTC,none,0.0,5.761e-05,0.7270322667634617 
1527183000000,BLZBTC,none,0.0,5.88e-05,0.7320593874126362 
1527184800000,BLZBTC,none,0.0,5.886e-05,0.7317554006670874 
1527186600000,BLZBTC,none,0.0,5.868e-05,0.7342677706543639 
1527188400000,BLZBTC,none,0.0,5.909e-05,0.7334383211292901 
1527190200000,BLZBTC,none,0.0,5.929e-05,0.7355564958674367 
1527192000000,BLZBTC,none,0.0,5.939e-05,0.7332287241390045 
1527193800000,BLZBTC,none,0.0,5.916e-05,0.735073861871617 
1527195600000,BLZBTC,none,0.0,5.912e-05,0.7310383348301243 
1527197400000,BLZBTC,none,0.0,5.863e-05,0.7330233161966616 
1527199200000,BLZBTC,none,0.0,5.879e-05,0.7329944140240275 
1527201000000,BLZBTC,none,0.0,5.828e-05,0.7387263073244875 
1527202800000,BLZBTC,none,0.0,5.846e-05,0.7416174164184849 
1527204600000,BLZBTC,none,0.0,5.839e-05,0.7424544273320042 
1527206400000,BLZBTC,none,0.0,5.824e-05,0.7364706338238285 
1527208200000,BLZBTC,none,0.0,5.757e-05,0.7356547439661069 
1527210000000,BLZBTC,none,0.0,5.763e-05,0.7322736531808833 
1527211800000,BLZBTC,none,0.0,5.751e-05,0.7341592523259683 
1527213600000,BLZBTC,none,0.0,5.748e-05,0.7379533734229238 
1527215400000,BLZBTC,none,0.0,5.72e-05,0.7403335650157863 
1527217200000,BLZBTC,none,0.0,5.706e-05,0.739262337677181 
1527219000000,BLZBTC,none,0.0,5.641e-05,0.7389961496250528 
1527220800000,BLZBTC,none,0.0,5.673e-05,0.7413593566300538 
1527222600000,BLZBTC,none,0.0,5.695e-05,0.7406930967950788 
1527224400000,BLZBTC,none,0.0,5.718e-05,0.7427188782717707 
1527226200000,BLZBTC,none,0.0,5.758e-05,0.7412683375887688 
1527228000000,BLZBTC,none,0.0,5.758e-05,0.7445197330337499 
1527229800000,BLZBTC,none,0.0,5.682e-05,0.729858434809277 
1527231600000,BLZBTC,none,0.0,5.651e-05,0.7295653061515363 
1527233400000,BLZBTC,none,0.0,5.716e-05,0.7297008545545166 
1527235200000,BLZBTC,none,0.0,5.757e-05,0.7310608717858962 
1527237000000,BLZBTC,none,0.0,5.681e-05,0.7342117873099059 
1527238800000,BLZBTC,none,0.0,5.661e-05,0.7332057808490382 
1527240600000,BLZBTC,none,0.0,5.664e-05,0.7281500862070325 
1527242400000,BLZBTC,none,0.0,5.633e-05,0.7308819263093026 
1527244200000,BLZBTC,none,0.0,5.614e-05,0.7267273965660129 
1527246000000,BLZBTC,none,0.0,5.593e-05,0.7275494256787987 
1527247800000,BLZBTC,none,0.0,5.66e-05,0.7300436788897267 
1527249600000,BLZBTC,none,0.0,5.745e-05,0.7353530033287761 
1527251400000,BLZBTC,none,0.0,5.701e-05,0.7394109078623197 
1527253200000,BLZBTC,none,0.0,5.736e-05,0.7341308667270359 
1527255000000,BLZBTC,none,0.0,5.752e-05,0.743438639072885 
1527256800000,BLZBTC,none,0.0,5.743e-05,0.7344600952075305 
1527258600000,BLZBTC,none,0.0,5.72e-05,0.7333194136028806 
1527260400000,BLZBTC,none,0.0,5.698e-05,0.7320495695234572 
1527262200000,BLZBTC,none,0.0,5.703e-05,0.732363747223399 
1527264000000,BLZBTC,none,0.0,5.702e-05,0.73071060079468 
1527265800000,BLZBTC,none,0.0,5.679e-05,0.732114385809513 
1527267600000,BLZBTC,none,0.0,5.623e-05,0.7274531925797574 
1527269400000,BLZBTC,none,0.0,5.599e-05,0.7274263547470101 
1527271200000,BLZBTC,none,0.0,5.599e-05,0.7270926677958742 
1527273000000,BLZBTC,none,0.0,5.586e-05,0.7253070110647888 
1527274800000,BLZBTC,none,0.0,5.594e-05,0.7239680479708168 
1527276600000,BLZBTC,none,0.0,5.563e-05,0.7234227037057211 
1527278400000,BLZBTC,none,0.0,5.561e-05,0.7208135936726031 
1527280200000,BLZBTC,none,0.0,5.595e-05,0.7228782543263482 
1527282000000,BLZBTC,none,0.0,5.58e-05,0.7228684357810746 
1527283800000,BLZBTC,none,0.0,5.593e-05,0.7219963712731101 
1527285600000,BLZBTC,none,0.0,5.575e-05,0.7221755802267036 
1527287400000,BLZBTC,none,0.0,5.566e-05,0.7171191597453783 
1527289200000,BLZBTC,none,0.0,5.529e-05,0.718219919051146 
1527291000000,BLZBTC,none,0.0,5.62e-05,0.7217113460212257 
1527292800000,BLZBTC,none,0.0,5.589e-05,0.7206295088800805 
1527294600000,BLZBTC,none,0.0,5.577e-05,0.721814298032509 
1527296400000,BLZBTC,none,0.0,5.516e-05,0.7203189735589632 
1527298200000,BLZBTC,none,0.0,5.544e-05,0.7227803330737872 
1527300000000,BLZBTC,none,0.0,5.526e-05,0.718829913040054 
1527301800000,BLZBTC,none,0.0,5.506e-05,0.7189823162127204 
1527303600000,BLZBTC,none,0.0,5.493e-05,0.7170820363211736 
1527305400000,BLZBTC,none,0.0,5.495e-05,0.7214715283642833 
1527307200000,BLZBTC,none,0.0,5.48e-05,0.719185595837675 
1527309000000,BLZBTC,none,0.0,5.471e-05,0.7192392794621609 
1527310800000,BLZBTC,none,0.0,5.443e-05,0.7211573106206932 
1527312600000,BLZBTC,none,0.0,5.473e-05,0.72272155899677 
1527314400000,BLZBTC,none,0.0,5.486e-05,0.722433056032596 
1527316200000,BLZBTC,none,0.0,5.471e-05,0.7248611859939119 
1527318000000,BLZBTC,none,0.0,5.52e-05,0.7304863549773156 
1527319800000,BLZBTC,none,0.0,5.566e-05,0.7326257846912998 
1527321600000,BLZBTC,none,0.0,5.571e-05,0.7299900475421567 
