date,current_balance 
1501041600,1.5664382901156555 
1501048800,1.5688592825261887 
1501056000,1.5994304514347313 
1501063200,1.6442080979247051 
1501070400,1.6040854064039276 
1501077600,1.581506309937983 
1501084800,1.602999403174452 
1501092000,1.613717929836617 
1501099200,1.6096649744880838 
1501106400,1.6326964352705464 
1501113600,1.6232123650650059 
1501120800,1.6157827924898018 
1501128000,1.6286229005463282 
1501135200,1.618175966852199 
1501142400,1.6228792358778485 
1501149600,1.6285697850766536 
1501156800,1.6227831519886915 
1501164000,1.6016912518724677 
1501171200,1.5959187377488688 
1501178400,1.602267938006869 
1501185600,1.584554615455441 
1501192800,1.5865979185638786 
1501200000,1.544615905000911 
1501207200,1.5362037190604836 
1501214400,1.5037189144983572 
1501221600,1.4661044849740867 
1501228800,1.460796426490599 
1501236000,1.3815458827431504 
1501243200,1.4429739485573583 
1501250400,1.4850425777883285 
1501257600,1.4576539140547409 
1501264800,1.4975982554215426 
1501272000,1.46430250926419 
1501279200,1.44668430649758 
1501286400,1.4326676588673248 
1501293600,1.4140605842321032 
1501300800,1.4109264764809688 
1501308000,1.4229838135683504 
1501315200,1.4063537877765908 
1501322400,1.3997460660432104 
1501329600,1.4203826774004522 
1501336800,1.4326386587421926 
1501344000,1.4462187200183938 
1501351200,1.4728518866072235 
1501358400,1.4879171999597434 
1501365600,1.5083447347371326 
1501372800,1.4934463590440326 
1501380000,1.4936190782857366 
1501387200,1.4812472471134805 
1501394400,1.4694016257731144 
1501401600,1.4703141475644803 
1501408800,1.4842310246667088 
1501416000,1.4793569133701125 
1501423200,1.4631642873667345 
1501430400,1.4413541442455962 
1501437600,1.4249526596350224 
1501444800,1.4251318392880483 
1501452000,1.4049655324558468 
1501459200,1.404530755769905 
1501466400,1.417038798175704 
1501473600,1.3906120016969195 
1501480800,1.364600382697454 
1501488000,1.3643895637521335 
1501495200,1.328928354914519 
1501502400,1.3478461696931006 
1501509600,1.3597403230625764 
1501516800,1.3773510852488018 
1501524000,1.3645369695075755 
1501531200,1.3600817062644452 
1501538400,1.3455492138251492 
1501545600,1.3580580857299984 
1501552800,1.3582606345958845 
1501560000,1.4045673983833549 
1501567200,1.4330671769247465 
1501574400,1.4120509992946515 
1501581600,1.415409048721684 
1501588800,1.5071275075305457 
1501596000,1.516714356073945 
1501603200,1.5320735007682866 
1501610400,1.575444817123705 
1501617600,1.5914517036306446 
1501624800,1.602717086803029 
1501632000,1.605682867107221 
1501639200,1.5905052559577666 
1501646400,1.6094455270827903 
1501653600,1.6003001336093114 
1501660800,1.6723646617287995 
1501668000,1.692923539023866 
1501675200,1.5953355020331852 
1501682400,1.6530457371973406 
1501689600,1.6961521389687015 
1501696800,1.7064545240472082 
1501704000,1.6845630275276688 
1501711200,1.6188917155573708 
1501718400,1.6314265958422434 
1501725600,1.6347799945260664 
1501732800,1.6250951851227526 
1501740000,1.6310057201480077 
1501747200,1.63427693593438 
1501754400,1.618265449922153 
1501761600,1.6186116506019665 
1501768800,1.623316796598373 
1501776000,1.616811769835484 
1501783200,1.6190435701480883 
1501790400,1.610810714530699 
1501797600,1.6202070382291613 
1501804800,1.632510738165685 
1501812000,1.654203388522931 
1501819200,1.6726912119640691 
1501826400,1.6644014035681227 
1501833600,1.629922590123075 
1501840800,1.6312661346588682 
1501848000,1.6351493625108067 
1501855200,1.6060541120627183 
1501862400,1.59776235939337 
1501869600,1.6220712450519403 
1501876800,1.65745965584589 
1501884000,1.6143633338220764 
1501891200,1.5855834069579129 
1501898400,1.4975253330347198 
1501905600,1.5254281152766032 
1501912800,1.5242412940473935 
1501920000,1.5028305343783877 
1501927200,1.5127167778732358 
1501934400,1.5520600997884366 
1501941600,1.5275349149422868 
1501948800,1.5241274879223714 
1501956000,1.5233064665795975 
1501963200,1.498533820174677 
1501970400,1.5026576965961178 
1501977600,1.5257498640986515 
1501984800,1.5133595324294014 
1501992000,1.5059820278521645 
1501999200,1.5013889616800353 
1502006400,1.491985130098544 
1502013600,1.4856432870535603 
1502020800,1.5016398246023743 
1502028000,1.4813232036369897 
1502035200,1.466145794395469 
1502042400,1.4386610307080012 
1502049600,1.4466206504239771 
1502056800,1.4395921876016504 
1502064000,1.411471975333112 
1502071200,1.4442360826542369 
1502078400,1.4217678839355736 
1502085600,1.4110829408391048 
1502092800,1.4031868176803752 
1502100000,1.401942146870914 
1502107200,1.3841588000482736 
1502114400,1.3829085656291853 
1502121600,1.3956442524144754 
1502128800,1.3883508910728142 
1502136000,1.3979033777893883 
1502143200,1.4053003469679586 
1502150400,1.3930395642129962 
1502157600,1.3922426069768439 
1502164800,1.3908803600361226 
1502172000,1.389215861004133 
1502179200,1.3586623470288113 
1502186400,1.3795767937927539 
1502193600,1.3669577190343845 
1502200800,1.3791429972758746 
1502208000,1.393896875591274 
1502215200,1.3862703177598106 
1502222400,1.3944938718907818 
1502229600,1.4019169167520196 
1502236800,1.4044958818487772 
1502244000,1.399382102151741 
1502251200,1.4034080016485442 
1502258400,1.3905166390283776 
1502265600,1.385116250597247 
1502272800,1.385748842038498 
1502280000,1.3890144942152434 
1502287200,1.3960391197286879 
1502294400,1.3990789371940546 
1502301600,1.4076616801301276 
1502308800,1.4009532750023022 
1502316000,1.3838119878420665 
1502323200,1.3727892648152311 
1502330400,1.3740366420944996 
1502337600,1.3589358009028816 
1502344800,1.3226060861650906 
1502352000,1.432028380195751 
1502359200,1.4127353806769474 
1502366400,1.4204048396252487 
1502373600,1.3894064019137933 
1502380800,1.4040956849623178 
1502388000,1.3722808093486534 
1502395200,1.3606144510286804 
1502402400,1.3359688329114507 
1502409600,1.356772330690191 
1502416800,1.3444220590626825 
1502424000,1.3239813694252696 
1502431200,1.3058679012253034 
1502438400,1.3119865487260718 
1502445600,1.3285568479668224 
1502452800,1.346239277357638 
1502460000,1.411106040841387 
1502467200,1.4042931310749576 
1502474400,1.4144835036318315 
1502481600,1.38428069040952 
1502488800,1.4279422348352577 
1502496000,1.427723296480515 
1502503200,1.4130598711420013 
1502510400,1.4035411698990572 
1502517600,1.4059724439650712 
1502524800,1.3684463724742721 
1502532000,1.3697145471018826 
1502539200,1.3555224737601161 
1502546400,1.341532798614223 
1502553600,1.2945217601161887 
1502560800,1.2564902088391974 
1502568000,1.2962740056552562 
1502575200,1.266902662165935 
1502582400,1.1978519270670676 
1502589600,1.160356799974802 
1502596800,1.1603773281125656 
1502604000,1.1419530524665953 
1502611200,1.1554004384781105 
1502618400,1.1566591609492902 
1502625600,1.175451113452454 
1502632800,1.1944453968488467 
1502640000,1.158768785625347 
1502647200,1.1508316383205361 
1502654400,1.1349385579386193 
1502661600,1.14560111199129 
1502668800,1.1467972507716415 
1502676000,1.1859178130879409 
1502683200,1.1698028538440934 
1502690400,1.164196582486153 
1502697600,1.147619386888767 
1502704800,1.0658945172884537 
1502712000,0.9723688878027372 
1502719200,0.9848712992962648 
1502726400,0.9944756521028726 
1502733600,1.0317748414105863 
1502740800,0.9741013834651702 
1502748000,0.9790295904005031 
1502755200,1.0015739885264 
1502762400,0.9598924846892329 
1502769600,0.9764841415667975 
1502776800,0.9982217046169282 
1502784000,1.0341046186478284 
1502791200,1.0773844857925758 
1502798400,1.171420396477706 
1502805600,1.1072859437253135 
1502812800,1.102845561642952 
1502820000,1.0829489708080293 
1502827200,1.056857113184515 
1502834400,1.0624794477802202 
1502841600,1.062047528234098 
1502848800,1.0665082717194878 
1502856000,1.102682445227691 
1502863200,1.089455874541676 
1502870400,1.0615259691454177 
1502877600,1.0677742841010394 
1502884800,1.0673283801958435 
1502892000,1.0258379454273623 
1502899200,1.0122354951073638 
1502906400,1.0223110653054297 
1502913600,1.001753100876781 
1502920800,0.9964376018129091 
1502928000,0.9886749000505473 
1502935200,0.9827456626203646 
1502942400,0.9791815122938654 
1502949600,0.9716045339632189 
1502956800,0.9561612460333014 
1502964000,0.9519514327728954 
1502971200,0.9408280263516151 
1502978400,0.965956885881252 
1502985600,0.9483742109537402 
1502992800,0.9539891049690609 
1503000000,0.9446999250763654 
1503007200,0.9616686436649096 
1503014400,0.9542026976868334 
1503021600,0.929569254260565 
1503028800,0.9382341127914443 
1503036000,0.9326117781957391 
1503043200,0.9195019541419338 
1503050400,0.9391083329712602 
1503057600,0.9551488191086193 
1503064800,0.9484394338117315 
1503072000,0.9561816235010527 
1503079200,0.9430214577500249 
1503086400,0.9391046463323902 
1503093600,0.9212122114305813 
1503100800,0.9427807418778777 
1503108000,0.9317655267340712 
1503115200,0.9330754204015237 
1503122400,0.9235428854695181 
1503129600,0.9316666530077391 
1503136800,0.9044879626556988 
1503144000,0.8835706587519361 
1503151200,0.9175708142251419 
1503158400,0.9365363827717043 
1503165600,0.9280598868397032 
1503172800,0.9418126000549634 
1503180000,0.9244248827429411 
1503187200,0.9209745546061875 
1503194400,0.9301872498163485 
1503201600,0.9394577946067608 
1503208800,0.9741577086526103 
1503216000,0.9798704289225562 
1503223200,1.0044880270837167 
1503230400,0.9861653989365304 
1503237600,0.9939776128970645 
1503244800,0.9948826941080464 
1503252000,0.9947062882274724 
1503259200,1.0182435813740733 
1503266400,1.0105807335071062 
1503273600,1.0154809877890145 
1503280800,1.0129114748486876 
1503288000,1.023587929893065 
1503295200,0.9901065436713645 
1503302400,0.9636779535891904 
1503309600,0.9936494870310623 
1503316800,0.9852783252367154 
1503324000,0.9702782347421867 
1503331200,1.0016350990623382 
1503338400,0.9981017585290836 
1503345600,0.9990982728860132 
1503352800,1.0078050684293913 
1503360000,1.0051533725916137 
1503367200,1.0024662835200269 
1503374400,1.0131352979840198 
1503381600,1.0005264375784866 
1503388800,0.9772542609238768 
1503396000,0.9877301947431376 
1503403200,0.9956467626722634 
1503410400,0.9966190110146381 
1503417600,1.0047382111770178 
1503424800,1.0040467226838083 
1503432000,0.9993770372238556 
1503439200,0.9943228334078156 
1503446400,0.9830082233125603 
1503453600,1.013679246116498 
1503460800,1.014084125875613 
1503468000,1.0523080116656542 
1503475200,1.0386786400992145 
1503482400,1.0447367154852008 
1503489600,1.058291479339863 
1503496800,1.0556604974830595 
1503504000,1.088196809754681 
1503511200,1.0975229072739972 
1503518400,1.0744231645857898 
1503525600,1.0484041050059403 
1503532800,1.0509185421384675 
1503540000,1.05319693020678 
1503547200,1.0653550179912512 
1503554400,1.0732576849286708 
1503561600,1.0731223704968222 
1503568800,1.075712462812834 
1503576000,1.0695313149886054 
1503583200,1.0457170159343534 
1503590400,1.0404791163273674 
1503597600,1.0438686704414053 
1503604800,1.026890566999075 
1503612000,1.0050794437088744 
1503619200,0.9994317283242626 
1503626400,0.9942945794143664 
1503633600,0.9896230169836562 
1503640800,0.9824434778317406 
1503648000,0.9838177487934109 
1503655200,0.9863126540219603 
1503662400,0.9990006382771909 
1503669600,0.9588734979211379 
1503676800,0.9684974659990913 
1503684000,0.9925246116394335 
1503691200,0.9839287299080598 
1503698400,0.9912649923665591 
1503705600,0.9868219711170348 
1503712800,1.0206709668932838 
1503720000,0.9922801418257718 
1503727200,0.9976757288436807 
1503734400,1.0049868957885748 
1503741600,1.0161607785123667 
1503748800,1.0200533239154463 
1503756000,1.0239067221432026 
1503763200,1.0171489554872173 
1503770400,1.0181081323369359 
1503777600,1.0291987846915698 
1503784800,1.0292697730671219 
1503792000,1.0183721340545755 
1503799200,1.0272646369649459 
1503806400,1.0236295655655392 
1503813600,1.0168680449680396 
1503820800,1.0186650685947023 
1503828000,1.0046484209644468 
1503835200,0.9999105209013941 
1503842400,1.008571625490759 
1503849600,1.0210880052786373 
1503856800,1.0341054993848 
1503864000,1.019008412134696 
1503871200,1.034950854044773 
1503878400,1.025560923454988 
1503885600,1.0244562178205845 
1503892800,1.0095046593551655 
1503900000,1.010435816248815 
1503907200,1.0478514508487138 
1503914400,1.0443171974490413 
1503921600,1.0304777851984102 
1503928800,1.0444059241251817 
1503936000,1.0368886050428991 
1503943200,1.0600246377666105 
1503950400,1.0944531768170804 
1503957600,1.0841916652146424 
1503964800,1.079222366830584 
1503972000,1.1172258147841383 
1503979200,1.081275816989213 
1503986400,1.098466616347621 
1503993600,1.1531094076440764 
1504000800,1.1056022069109914 
1504008000,1.0233242383617942 
1504015200,1.0529725204561222 
1504022400,1.0717270681494302 
1504029600,1.0632403417998697 
1504036800,1.058898071247435 
1504044000,1.0589662185478903 
1504051200,1.0699029213683926 
1504058400,1.0960766766140566 
1504065600,1.0854711426425867 
1504072800,1.0890147808960455 
1504080000,1.109089503912287 
1504087200,1.1290661153986017 
1504094400,1.2173579927725833 
1504101600,1.2095207666658119 
1504108800,1.2079878954268009 
1504116000,1.2381905579791 
1504123200,1.2574003944313903 
1504130400,1.2628509738897307 
1504137600,1.2222351118790116 
1504144800,1.2050050980426352 
1504152000,1.1889469569720554 
1504159200,1.2082789529961704 
1504166400,1.2094154325281579 
1504173600,1.1690112189618092 
1504180800,1.1713754765664426 
1504188000,1.15738400781716 
1504195200,1.1860368903289098 
1504202400,1.1732984970738123 
1504209600,1.1794012832447491 
1504216800,1.1824317158563298 
1504224000,1.1620062087197103 
1504231200,1.1760713883790754 
1504238400,1.160067410249877 
1504245600,1.1385483920007526 
1504252800,1.1515881244807007 
1504260000,1.1389981171501076 
1504267200,1.1735626655261875 
1504274400,1.208208265960643 
1504281600,1.2042391685723841 
1504288800,1.2251275557183827 
1504296000,1.2186600171327167 
1504303200,1.2146974474584242 
1504310400,1.2398179696059817 
1504317600,1.208587153404458 
1504324800,1.1238694066724322 
1504332000,1.1757152073838053 
1504339200,1.1806126045258938 
1504346400,1.1786058094256173 
1504353600,1.1919543217108004 
1504360800,1.1389694183650003 
1504368000,1.1388873027701942 
1504375200,1.142733260417566 
1504382400,1.1164193893268322 
1504389600,1.1283134753936637 
1504396800,1.1162766503793224 
1504404000,1.120379101861305 
1504411200,1.135502332096721 
1504418400,1.1307569914532836 
1504425600,1.12706413777627 
1504432800,1.1070519150834892 
1504440000,1.1177657076350775 
1504447200,1.147033375984845 
1504454400,1.1541112003353318 
1504461600,1.149897700436056 
1504468800,1.1542903799883577 
1504476000,1.1462506050157002 
1504483200,1.138590530921185 
1504490400,1.1474233745831914 
1504497600,1.1448389131794514 
1504504800,1.1087768194955254 
1504512000,1.058754812987244 
1504519200,1.0439172113168593 
1504526400,1.011026495588634 
1504533600,0.9997444215873684 
1504540800,0.996283946400423 
1504548000,1.0459697646737935 
1504555200,1.0581597770258608 
1504562400,1.0396823025428483 
1504569600,0.9685202164671791 
1504576800,0.9863977029055749 
1504584000,0.988478343521223 
1504591200,1.022842354607463 
1504598400,1.0236204748333986 
1504605600,1.0251804019241397 
1504612800,1.059908268623414 
1504620000,1.046368318626876 
1504627200,1.048175639973743 
1504634400,1.0632978900400964 
1504641600,1.0385768347120392 
1504648800,1.0601370277772566 
1504656000,1.0873932502835386 
1504663200,1.0695192998140004 
1504670400,1.0573789503301179 
1504677600,1.1178327401611814 
1504684800,1.1116991441969999 
1504692000,1.0978103704182087 
1504699200,1.1025929812662123 
1504706400,1.1060675081148763 
1504713600,1.1646507813818512 
1504720800,1.1397467763945304 
1504728000,1.1333939568003046 
1504735200,1.1681515858211164 
1504742400,1.1397317606284725 
1504749600,1.1350864084857193 
1504756800,1.1544026938500151 
1504764000,1.1382625044872736 
1504771200,1.1477270427888362 
1504778400,1.134106854168249 
1504785600,1.148845649414946 
1504792800,1.1449970526004112 
1504800000,1.1545110197327781 
1504807200,1.1613624490834145 
1504814400,1.1502911267248248 
1504821600,1.14059414263055 
1504828800,1.1453713244742154 
1504836000,1.1495404661664865 
1504843200,1.1516341782747908 
1504850400,1.1453202205805872 
1504857600,1.1509643166289736 
1504864800,1.1386016684025702 
1504872000,1.070477320913577 
1504879200,1.0825289597860424 
1504886400,1.0847765380611105 
1504893600,1.0731502910208008 
1504900800,1.0525650688324886 
1504908000,1.0734638049366125 
1504915200,1.0572636037475611 
1504922400,1.0569194980111614 
1504929600,1.0571639005221785 
1504936800,1.0363864944908292 
1504944000,1.0296911608556598 
1504951200,1.027041409291284 
1504958400,1.0243935346976654 
1504965600,1.0422720013051237 
1504972800,1.0275806906158298 
1504980000,1.030700679402601 
1504987200,1.034947830170218 
1504994400,1.043969103733747 
1505001600,1.0337432033377751 
1505008800,1.0246761042149435 
1505016000,1.0088213415093 
1505023200,0.9798950563614013 
1505030400,0.9726409094977082 
1505037600,0.9730802696242147 
1505044800,0.9968964617139471 
1505052000,0.9814317649092944 
1505059200,1.0009327935362435 
1505066400,0.9950698937384035 
1505073600,0.9921290173020134 
1505080800,1.0037449666221192 
1505088000,0.9851742653897693 
1505095200,0.9980247384691443 
1505102400,0.9843055415169362 
1505109600,0.9733622276150995 
1505116800,0.9869776821251095 
1505124000,1.0063583608483466 
1505131200,1.002575883693498 
1505138400,1.023508965559724 
1505145600,1.0297220379515488 
1505152800,1.0470415406604712 
1505160000,1.0310879715311398 
1505167200,1.062502467458886 
1505174400,1.0697949319988524 
1505181600,1.0746484639197638 
1505188800,1.078356333362835 
1505196000,1.0931175176533294 
1505203200,1.0979206405743736 
1505210400,1.0993556182561148 
1505217600,1.0922328812127433 
1505224800,1.0804610380851043 
1505232000,1.0859910266684436 
1505239200,1.082085409772708 
1505246400,1.0828290496312523 
1505253600,1.0721366659543992 
1505260800,1.0536937552061456 
1505268000,1.0262983970238562 
1505275200,1.0250510197445877 
1505282400,1.0317165237555748 
1505289600,1.022166266587704 
1505296800,0.9831390304528329 
1505304000,1.0126036840588597 
1505311200,1.0154643218712005 
1505318400,1.0179125720413973 
1505325600,1.0333614908835864 
1505332800,1.0310177453519938 
1505340000,1.0421010244288877 
1505347200,1.0436983563294844 
1505354400,1.0369163236589443 
1505361600,1.034650939780643 
1505368800,1.0413966824156793 
1505376000,1.0025058754870084 
1505383200,0.9357381279617415 
1505390400,0.9620090306329927 
1505397600,0.9791215356407534 
1505404800,0.9580288733281239 
1505412000,0.9709988828768841 
1505419200,0.9801079702501359 
1505426400,0.9819255732524836 
1505433600,0.97102974390805 
1505440800,0.9690666121210172 
1505448000,0.968552711585378 
1505455200,0.9339077226773158 
1505462400,0.8753498301992475 
1505469600,0.7801465468215176 
1505476800,0.851919882766347 
1505484000,0.9280913945704605 
1505491200,0.8856392110877425 
1505498400,0.9041773089234584 
1505505600,0.8989188299407875 
1505512800,0.9226567276798727 
1505520000,0.9275578114608312 
1505527200,0.9192147369251982 
1505534400,0.9059434554542323 
1505541600,0.8981415392139022 
1505548800,0.8716336073093737 
1505556000,0.8738382171649592 
1505563200,0.8559897308516953 
1505570400,0.8638802230981535 
1505577600,0.8586179228713235 
1505584800,0.869009864125021 
1505592000,0.8646443750297383 
1505599200,0.8748645611460708 
1505606400,0.874047226442167 
1505613600,0.8554886165334108 
1505620800,0.8367517237733233 
1505628000,0.8350088630880419 
1505635200,0.849769217879486 
1505642400,0.8492923695757565 
1505649600,0.8489835897705216 
1505656800,0.8587942453845296 
1505664000,0.8678344393256435 
1505671200,0.866366707577256 
1505678400,0.863102932371268 
1505685600,0.8542794062604033 
1505692800,0.8543428867529264 
1505700000,0.8923008777898476 
1505707200,0.9042434958857888 
1505714400,0.916094748138427 
1505721600,0.8839988947029401 
1505728800,0.895165269543703 
1505736000,0.8960460174374854 
1505743200,0.8831647345648657 
1505750400,0.8761875936088239 
1505757600,0.8721262335755668 
1505764800,0.9010879792599193 
1505772000,0.8816822050230773 
1505779200,0.8776515714156969 
1505786400,0.8715981467729199 
1505793600,0.8702900627735803 
1505800800,0.8624022769969296 
1505808000,0.8572082586758443 
1505815200,0.8519777323465982 
1505822400,0.8537662679211697 
1505829600,0.8567407279232563 
1505836800,0.8585638272325868 
1505844000,0.861304031773848 
1505851200,0.8528042339316314 
1505858400,0.8445368145794828 
1505865600,0.8355929225001828 
1505872800,0.823739031080382 
1505880000,0.838005712133926 
1505887200,0.8193921097847381 
1505894400,0.8223124741480876 
1505901600,0.8217377322870882 
1505908800,0.8392617281352983 
1505916000,0.8445930051616338 
1505923200,0.8286290037068094 
1505930400,0.837733440336852 
1505937600,0.8535396710133858 
1505944800,0.8341804845322516 
1505952000,0.8354297387822773 
1505959200,0.8493318693290259 
1505966400,0.8432663533626555 
1505973600,0.8446883268543852 
1505980800,0.8329855278288965 
1505988000,0.8480732975278586 
1505995200,0.835918963684902 
1506002400,0.82216061955737 
1506009600,0.8227838934474792 
1506016800,0.8079796734348577 
1506024000,0.8322306261458086 
1506031200,0.8309281730587406 
1506038400,0.8260587958727215 
1506045600,0.8246238181909802 
1506052800,0.8225543720972309 
1506060000,0.8217109617106595 
1506067200,0.8199112989168338 
1506074400,0.8027175751159614 
1506081600,0.8147226262327188 
1506088800,0.8008720194601888 
1506096000,0.8175925815962014 
1506103200,0.8244559003624978 
1506110400,0.8190845793591438 
1506117600,0.8324836513142062 
1506124800,0.8197955324536863 
1506132000,0.8256706742451323 
1506139200,0.8129601663408148 
1506146400,0.8274124874587067 
1506153600,0.8223304143566097 
1506160800,0.8390808061168045 
1506168000,0.8270496120147348 
1506175200,0.8262416621646171 
1506182400,0.8235339937173455 
1506189600,0.837048697530266 
1506196800,0.8421475287638889 
1506204000,0.8545818602596054 
1506211200,0.8543112474606316 
1506218400,0.8443774521057363 
1506225600,0.840079959640897 
1506232800,0.8331412036637729 
1506240000,0.836803247547542 
1506247200,0.8435844507190321 
1506254400,0.8392141602105279 
1506261600,0.843185134569544 
1506268800,0.8385908863204188 
1506276000,0.8375888083538618 
1506283200,0.8409812869103641 
1506290400,0.8323742779597362 
1506297600,0.8309131572926829 
1506304800,0.832784788631123 
1506312000,0.8341320871084308 
1506319200,0.8339939989041305 
1506326400,0.8396396193453279 
1506333600,0.8439184767078842 
1506340800,0.8361212945781311 
1506348000,0.8547358770963818 
1506355200,0.8573315330220206 
1506362400,0.8608751712754794 
1506369600,0.8742219572599174 
1506376800,0.8787071847325187 
1506384000,0.8731557039070764 
1506391200,0.8822714023616625 
1506398400,0.8688600884129942 
1506405600,0.8639262505653895 
1506412800,0.8745840705074834 
1506420000,0.8681696473914922 
1506427200,0.8726388116263285 
1506434400,0.8687331947305927 
1506441600,0.8606281295972993 
1506448800,0.865762421367376 
1506456000,0.8611076843708365 
1506463200,0.8716180985574885 
1506470400,0.8740869281033703 
1506477600,0.8739619113917261 
1506484800,0.8587490576784749 
1506492000,0.854712793158823 
1506499200,0.8574260252157218 
1506506400,0.8683469500737607 
1506513600,0.8886242892585325 
1506520800,0.9013329201920927 
1506528000,0.907221418751496 
1506535200,0.9035385775193852 
1506542400,0.9094687951186304 
1506549600,0.9574394303469739 
1506556800,0.9331631641497611 
1506564000,0.9019620429671305 
1506571200,0.9207222215727103 
1506578400,0.939687722816628 
1506585600,0.9425307729983929 
1506592800,0.9231865349806722 
1506600000,0.933788382313272 
1506607200,0.9342268456380837 
1506614400,0.9278049819417078 
1506621600,0.9322264436464847 
1506628800,0.9119005724326028 
1506636000,0.9340794398826415 
1506643200,0.9144216206464644 
1506650400,0.8827055514564877 
1506657600,0.873320422279924 
1506664800,0.9096961644849508 
1506672000,0.9003211150559347 
1506679200,0.9137686517374622 
1506686400,0.9155227742472871 
1506693600,0.9098286890796243 
1506700800,0.9077648065955022 
1506708000,0.9061450856511077 
1506715200,0.9074811896065169 
1506722400,0.9053762829763139 
1506729600,0.919811778660035 
1506736800,0.9330103966926255 
1506744000,0.9309998476508345 
1506751200,0.919089916318895 
1506758400,0.9262171695001864 
1506765600,0.9209007736346198 
1506772800,0.9205294774412011 
1506780000,0.9528916294456751 
1506787200,0.9469090585731611 
1506794400,0.9441510484286668 
1506801600,0.9393161516100388 
1506808800,0.971571704032495 
1506816000,0.9651590905846161 
1506823200,0.9569988823408789 
1506830400,0.9639667057457793 
1506837600,0.9678488861260105 
1506844800,0.9604361389849765 
1506852000,0.9683993619724549 
1506859200,0.9627015228632777 
1506866400,0.967676452159608 
1506873600,0.9601600298790203 
1506880800,0.947991509769056 
1506888000,0.9398145433937929 
1506895200,0.9147974271752108 
1506902400,0.9160420306820274 
1506909600,0.9245314635013953 
1506916800,0.9130656937091837 
1506924000,0.9018462033987462 
1506931200,0.8883405991643104 
1506938400,0.8790831258665541 
1506945600,0.8779944161672708 
1506952800,0.8992812738989842 
1506960000,0.877160323331841 
1506967200,0.8699387125621376 
1506974400,0.8900891580645081 
1506981600,0.876113467277689 
1506988800,0.8557485161911281 
1506996000,0.8535521764149772 
1507003200,0.8391741777335615 
1507010400,0.8045891172844414 
1507017600,0.7959026992088147 
1507024800,0.7771227707266 
1507032000,0.7720052370880494 
1507039200,0.7914502931055042 
1507046400,0.800704012461746 
1507053600,0.8119123755529292 
1507060800,0.8001610444983306 
1507068000,0.8071763524606336 
1507075200,0.8060809643773716 
1507082400,0.7983882868862224 
1507089600,0.7997363475599361 
1507096800,0.787171435742948 
1507104000,0.7844171795399683 
1507111200,0.7776993895583567 
1507118400,0.7705571045462842 
1507125600,0.78146308094091 
1507132800,0.7577104527110682 
1507140000,0.766859667428706 
1507147200,0.7720406142571354 
1507154400,0.7571170084451411 
1507161600,0.768185339058622 
1507168800,0.7592387405095146 
1507176000,0.74908744782532 
1507183200,0.7381310624308275 
1507190400,0.7481786799754684 
1507197600,0.7415962717283497 
1507204800,0.7670547757142079 
1507212000,0.7808336319147802 
1507219200,0.7915194718129435 
1507226400,0.7886849769859147 
1507233600,0.7856471037939498 
1507240800,0.8018425035697797 
1507248000,0.8111569969487373 
1507255200,0.8034883674994862 
1507262400,0.7928567578453487 
1507269600,0.7964525474641428 
1507276800,0.8094728153427575 
1507284000,0.8058451845237351 
1507291200,0.8066308126326995 
1507298400,0.7808475329064863 
1507305600,0.7923394456840103 
1507312800,0.8009897083294222 
1507320000,0.8053469273452704 
1507327200,0.8017958485114273 
1507334400,0.7870353591146939 
1507341600,0.7943230895440834 
1507348800,0.7854865592432072 
1507356000,0.7850759812691758 
1507363200,0.811024254381407 
1507370400,0.8046434148311121 
1507377600,0.8062911557315757 
1507384800,0.8107939708347531 
1507392000,0.8096639517140877 
1507399200,0.8016093628833061 
1507406400,0.7968677761813833 
1507413600,0.787788585734958 
1507420800,0.7865774984911934 
1507428000,0.7954625608211795 
1507435200,0.7825057734350879 
1507442400,0.7790693462900404 
1507449600,0.7729479250168203 
1507456800,0.7607140474435757 
1507464000,0.7576406464125123 
1507471200,0.744723903003439 
1507478400,0.7255027374239609 
1507485600,0.7263003222512298 
1507492800,0.7052803906796206 
1507500000,0.6990776160079999 
1507507200,0.7075110762178736 
1507514400,0.6989003133257312 
1507521600,0.6996971359565946 
1507528800,0.7084553046041789 
1507536000,0.7050993340558375 
1507543200,0.7136578782800003 
1507550400,0.7039647987972519 
1507557600,0.6841809153777233 
1507564800,0.6940581778346526 
1507572000,0.6851646274525751 
1507579200,0.666563049124336 
1507586400,0.6731752869956367 
1507593600,0.7168148461934442 
1507600800,0.7215236115260761 
1507608000,0.71330284723228 
1507615200,0.7066335892797784 
1507622400,0.726509735344305 
1507629600,0.7131461239256964 
1507636800,0.7129677737717207 
1507644000,0.7107538463649937 
1507651200,0.7004308819108022 
1507658400,0.7075330395784883 
1507665600,0.7218874671391105 
1507672800,0.7235650376637559 
1507680000,0.7201501700634562 
1507687200,0.7332636807561312 
1507694400,0.7323230717060514 
1507701600,0.737121527819163 
1507708800,0.7415187908120295 
1507716000,0.7629967849150731 
1507723200,0.7300100526003351 
1507730400,0.7316316505154866 
1507737600,0.7312342113367559 
1507744800,0.7371738810924318 
1507752000,0.7387395063980892 
1507759200,0.7335155911501774 
1507766400,0.7324053219061466 
1507773600,0.7297163558638027 
1507780800,0.7214060353948162 
1507788000,0.7142329566542223 
1507795200,0.7026701228037912 
1507802400,0.6898327212170721 
1507809600,0.6907926602631964 
1507816800,0.6799072632442558 
1507824000,0.6890796965047417 
