date,current_balance 
1516824000,3.288207186939693 
1516831200,3.2696976420563724 
1516838400,3.2812308182015215 
1516845600,3.3486846783511957 
1516852800,3.3296229011112963 
1516860000,3.342918090278621 
1516867200,3.361339135510457 
1516874400,3.3051865851533853 
1516881600,3.3582956584721537 
1516888800,3.403715947694156 
1516896000,3.365824259566904 
1516903200,3.3246572280488014 
1516910400,3.3494139100107443 
1516917600,3.3622285501720217 
1516924800,3.4269592992874243 
1516932000,3.445949393176793 
1516939200,3.4848906789676257 
1516946400,3.416724403459356 
1516953600,3.229989073857367 
1516960800,3.2599601115353063 
1516968000,3.290234698916323 
1516975200,3.3054520841078396 
1516982400,3.377711434317993 
1516989600,3.3335726091121183 
1516996800,3.316521527547895 
1517004000,3.3867701820823712 
1517011200,3.3255634590113194 
1517018400,3.296249969642399 
1517025600,3.3562469120478537 
1517032800,3.384687803056164 
1517040000,3.3713926138888386 
1517047200,3.3274139716849804 
1517054400,3.3648967941567154 
1517061600,3.390846440483301 
1517068800,3.3810752773603276 
1517076000,3.359842621442736 
1517083200,3.3698624672192103 
1517090400,3.4061523253263024 
1517097600,3.4111179983887974 
1517104800,3.3608037194548315 
1517112000,3.3616046344649115 
1517119200,3.29632165299293 
1517126400,3.3145108318722185 
1517133600,3.3100257078157713 
1517140800,3.3236412629871284 
1517148000,3.2770996927510145 
1517155200,3.3057007667613405 
1517162400,3.327325472033495 
1517169600,3.2708525556723917 
1517176800,3.3530432520075344 
1517184000,3.340548977850289 
1517191200,3.3660180751708273 
1517198400,3.3218792499649528 
1517205600,3.3363842197978744 
1517212800,3.3137099168621384 
1517220000,3.336936452154453 
1517227200,3.3532034350095503 
1517234400,3.378761031981573 
1517241600,3.333180559757555 
1517248800,3.340548977850289 
1517256000,3.3415100758623852 
1517263200,3.3451774686077984 
1517270400,3.2856610752083912 
1517277600,3.2965535193454767 
1517284800,3.3398914295412716 
1517292000,3.334124841468697 
1517299200,3.298956264375716 
1517306400,3.2935100423071733 
1517313600,3.2324635022381374 
1517320800,3.1544375639554105 
1517328000,3.2372689922986164 
1517335200,3.1787136969113052 
1517342400,3.254016524159762 
1517349600,3.18608211500404 
1517356800,3.1346633713569156 
1517364000,3.146356730504081 
1517371200,3.137867031397235 
1517378400,3.1337022733448197 
1517385600,3.129056966286357 
1517392800,3.1312995283145804 
1517400000,3.1582987723047466 
1517407200,3.1590996873148267 
1517414400,3.1544543802563636 
1517421600,3.149809073197901 
1517428800,3.132028759974129 
1517436000,3.1550951122644277 
1517443200,3.1560562102765237 
1517450400,3.168638984085254 
1517457600,3.1646344090348544 
1517464800,3.1185733878047883 
1517472000,3.0057877380845968 
1517479200,2.997137855975735 
1517486400,2.9345063021874935 
1517493600,2.9223323940342802 
1517500800,2.885401803919124 
1517508000,2.808176780646476 
1517515200,2.855198899888638 
1517522400,2.842616126079908 
1517529600,2.657587942450517 
1517536800,2.7341722337151015 
1517544000,2.6680883372330397 
1517551200,2.656394978085874 
1517558400,2.58141251684145 
1517565600,2.597999865700579 
1517572800,2.5465643057525007 
1517580000,2.6190555223152012 
1517587200,2.6809029773943163 
1517594400,2.7269639986243828 
1517601600,2.7119784797854134 
1517608800,2.704753428393741 
1517616000,2.6692813015976826 
1517623200,2.6088038101861795 
1517630400,2.620497169333345 
1517637600,2.653583367400118 
1517644800,2.754675657973144 
1517652000,2.7127793947954935 
1517659200,2.820367505100643 
1517666400,2.7781508759189597 
1517673600,2.7149502734731854 
1517680800,2.756205804642773 
1517688000,2.7923354797478495 
1517695200,2.802747374878887 
1517702400,2.7990631658325196 
1517709600,2.8134796360139562 
1517716800,2.801145544858727 
1517724000,2.828945703858974 
1517731200,2.7030967313240044 
1517738400,2.7014949013038447 
1517745600,2.6474247299729803 
1517752800,2.636372102833879 
1517760000,2.5983202317046112 
1517767200,2.618912155614139 
1517774400,2.597447633344 
1517781600,2.585345408541318 
1517788800,2.5814293331424034 
1517796000,2.5256688321398943 
1517803200,2.6251592926927616 
1517810400,2.567725278319562 
1517817600,2.5593957622147316 
1517824800,2.5307946882044057 
1517832000,2.573652049394153 
1517839200,2.4832920199561954 
1517846400,2.485694764986435 
1517853600,2.4488526745227635 
1517860800,2.4489243578732944 
1517868000,2.5009121501779514 
1517875200,2.464301926066827 
1517882400,2.391330160498079 
1517889600,2.3805978993630097 
1517896800,2.3125033072052714 
1517904000,2.3419052962256774 
1517911200,2.392931990518239 
1517918400,2.4484438088672467 
1517925600,2.5126940089766014 
1517932800,2.514456021998777 
1517940000,2.5130143749806337 
1517947200,2.6239663283281187 
1517954400,2.6281310863805336 
1517961600,2.664028895133063 
1517968800,2.5638092029206474 
1517976000,2.5679739609730627 
1517983200,2.6017008910478996 
1517990400,2.5984972310075807 
1517997600,2.640393494185232 
1518004800,2.588245518878559 
1518012000,2.59417228995315 
1518019200,2.548431634727115 
1518026400,2.613642932848566 
1518033600,2.5823187478039684 
1518040800,2.58504185883824 
1518048000,2.614443847858646 
1518055200,2.613803115850582 
1518062400,2.6500929739576744 
1518069600,2.644237886233615 
1518076800,2.6245353769856514 
1518084000,2.64192364085486 
1518091200,2.5912889959168623 
1518098400,2.56172682389444 
1518105600,2.545708523692844 
1518112800,2.5482714517250993 
1518120000,2.575430878717282 
1518127200,2.625176108993715 
1518134400,2.736574978745341 
1518141600,2.6725734612894865 
1518148800,2.7292065606526066 
1518156000,2.7170326524993933 
1518163200,2.696280545587849 
1518170400,2.718634482519553 
1518177600,2.710625332418755 
1518184800,2.70565965935626 
1518192000,2.71398917546109 
1518199200,2.8319891808972772 
1518206400,2.8588282418854276 
1518213600,2.827183690836798 
1518220800,2.8172523447118087 
1518228000,2.8634735489438903 
1518235200,2.8582591932278953 
1518242400,2.8609823042621665 
1518249600,2.8116459396412496 
1518256800,2.845372869716087 
1518264000,2.8458534187221347 
1518271200,2.7071013063744034 
1518278400,2.6821127580599136 
1518285600,2.6384544818600864 
1518292800,2.6408572268903256 
1518300000,2.7463461418683144 
1518307200,2.679461330376173 
1518314400,2.679461330376173 
1518321600,2.6727336442915024 
1518328800,2.6464636319608843 
1518336000,2.6523904030354752 
1518343200,2.662161566158449 
1518350400,2.661360651148369 
1518357600,2.6841066374346356 
1518364800,2.723279789578016 
1518372000,2.7542836086185813 
1518379200,2.761011294703252 
1518386400,2.714149358463106 
1518393600,2.7019754503098925 
1518400800,2.731537622332315 
1518408000,2.6576764421020016 
1518415200,2.696208862237318 
1518422400,2.6986116072675577 
1518429600,2.6904422741647434 
1518436800,2.6711318142713427 
1518444000,2.688359895138536 
1518451200,2.6859571501082966 
1518458400,2.6849960520962006 
1518465600,2.657836625104018 
1518472800,2.725610851257724 
1518480000,2.7171211521508782 
1518487200,2.686117333110312 
1518494400,2.6514293050233793 
1518501600,2.678748915017578 
1518508800,2.678909098019594 
1518516000,2.692524653190951 
1518523200,2.6583171741100657 
1518530400,2.6520700370314434 
1518537600,2.714718407120639 
1518544800,2.6800303790337057 
1518552000,2.6857969671062802 
1518559200,2.7026161823179566 
1518566400,2.687719163130472 
1518573600,2.7111943810762873 
1518580800,2.772561287149355 
1518588000,2.738674174072502 
1518595200,2.772401104147339 
1518602400,2.7640715880425093 
1518609600,2.8107016579301076 
1518616800,2.724097520889049 
1518624000,2.745970908814705 
1518631200,2.7220151418628418 
1518638400,2.733227952003959 
1518645600,2.757824450963886 
1518652800,2.7133652597539797 
1518660000,2.717369834804379 
1518667200,2.7007108025947186 
1518674400,2.756631486599243 
1518681600,2.787795488641825 
1518688800,2.748782519500461 
1518696000,2.758553682623435 
1518703200,2.729311876605045 
1518710400,2.761757342663754 
1518717600,2.7495834345105408 
1518724800,2.7434964804339343 
1518732000,2.7382104413674075 
1518739200,2.707526988330874 
1518746400,2.668674202191526 
1518753600,2.6408740431912796 
1518760800,2.608748943136602 
1518768000,2.6028221720620115 
1518775200,2.61083132216281 
1518782400,2.614996080215225 
1518789600,2.60922949214265 
1518796800,2.6249274263402143 
1518804000,2.6506452063142536 
1518811200,2.6533683173485247 
1518818400,2.6231654133180387 
1518825600,2.6033027210680597 
1518832800,2.6066665641103945 
1518840000,2.575270695715266 
1518847200,2.571426303666883 
1518854400,2.53593736056987 
1518861600,2.5656597155943084 
1518868800,2.5976246326469696 
1518876000,2.5977848156489856 
1518883200,2.5974644496449537 
1518890400,2.5698244736467233 
1518897600,2.5703050226527715 
1518904800,2.559732944519718 
1518912000,2.479855683555135 
1518919200,2.4774754855357495 
1518926400,2.474150328642355 
1518933600,2.471457329521805 
1518940800,2.461709310857617 
1518948000,2.468878947550452 
1518955200,2.46690038492107 
1518962400,2.4673862608805806 
1518969600,2.4633414497765855 
1518976800,2.474310907016868 
1518984000,2.416231774676115 
1518991200,2.4345331893820465 
1518998400,2.461051373837166 
1519005600,2.4400453450608826 
1519012800,2.4467290814897 
1519020000,2.4562772763880107 
1519027200,2.4658254712863217 
1519034400,2.4495935399591935 
1519041600,2.417129677304937 
1519048800,2.376072439242201 
1519056000,2.3818013561811875 
1519063200,2.3627049663845665 
1519070400,2.3378796596489586 
1519077600,2.3512471325065936 
1519084800,2.242397710665852 
1519092000,2.287274226687912 
1519099200,2.272951934340446 
1519106400,2.2653133784217974 
1519113600,2.264358558931966 
1519120800,2.2376236132166962 
1519128000,2.229030237808217 
1519135200,2.217572403930244 
1519142400,2.1516898591319005 
1519149600,2.1631476930098734 
1519156800,2.07053020249626 
1519164000,2.1765151658675084 
1519171200,2.1707862489285215 
1519178400,2.14214166423359 
1519185600,2.1717410684183527 
1519192800,2.155509137091225 
1519200000,2.1507350396420692 
1519207200,2.158373595560718 
1519214400,2.1698314294386902 
1519221600,2.130683830355617 
1519228800,2.0695753830064287 
1519236000,2.119225996477644 
1519243200,2.0791235779047397 
1519250400,2.020879589025044 
1519257600,2.1049037041301784 
1519264800,2.112542260048827 
1519272000,2.2500362665845004 
1519279200,2.164102512499704 
1519286400,2.1631476930098734 
1519293600,2.1201808159674753 
1519300800,2.0896265922928814 
1519308000,2.158373595560718 
1519315200,2.155509137091225 
1519322400,2.155509137091225 
1519329600,2.1545543176013937 
1519336800,2.221391681889568 
1519344000,2.1898826387251433 
1519351200,2.1984760141336226 
1519358400,2.1851085412759876 
1519365600,2.202295292092947 
1519372800,2.221391681889568 
1519380000,2.2118434869912575 
1519387200,2.2108886675014268 
1519394400,2.1984760141336226 
1519401600,2.1927470971946366 
1519408800,2.2080242090319335 
1519416000,2.1984760141336226 
1519423200,2.1898826387251433 
1519430400,2.1956115556641294 
1519437600,2.1526446786217313 
1519444800,2.130683830355617 
1519452000,2.1268645523962926 
1519459200,2.11540671851832 
1519466400,2.1488254006624072 
1519473600,2.1392772057640967 
1519480800,2.1392772057640967 
1519488000,2.113497079538658 
1519495200,2.1249549134166306 
1519502400,2.144051303213252 
1519509600,2.1335482888251103 
1519516800,2.14214166423359 
1519524000,2.16028323454038 
1519531200,2.132593469335279 
1519538400,2.1516898591319005 
1519545600,2.1631476930098734 
1519552800,2.164102512499704 
1519560000,2.159328415050549 
1519567200,2.1497802201522385 
1519574400,2.1698314294386902 
1519581600,2.1717410684183527 
1519588800,2.1660121514793667 
1519596000,2.184153721786157 
1519603200,2.182244082806495 
1519610400,2.1660121514793667 
1519617600,2.1478705811725765 
1519624800,2.1507350396420692 
1519632000,2.1497802201522385 
1519639200,2.1201808159674753 
1519646400,2.128774191375955 
1519653600,2.116361538008151 
1519660800,2.1316386498454483 
1519668000,2.1106326210691644 
1519675200,2.101084426170854 
1519682400,2.1087229820895024 
1519689600,2.0963103287216986 
1519696800,2.08867177280305 
1519704000,2.090581411782712 
1519711200,2.0963103287216986 
1519718400,2.0638464660674423 
1519725600,2.0371115203521724 
1519732800,2.0352018813725103 
1519740000,2.0495241737199765 
1519747200,2.07053020249626 
1519754400,2.0791235779047397 
1519761600,2.0619368270877803 
1519768800,2.0457048957606525 
1519776000,2.0533434516793005 
1519783200,2.0371115203521724 
1519790400,2.0113313941267337 
1519797600,2.0180151305555514 
1519804800,2.008466935657241 
1519812000,2.010376574636903 
1519819200,2.0399759788216656 
1519826400,2.087716953313219 
1519833600,2.1392772057640967 
1519840800,2.114451899028489 
1519848000,2.0819880363742325 
1519855200,2.116361538008151 
1519862400,2.140232025253928 
1519869600,2.1803344438268324 
1519876800,2.16028323454038 
1519884000,2.1201808159674753 
1519891200,2.1316386498454483 
1519898400,2.136412747294603 
1519905600,2.2070693895421023 
1519912800,2.199430833623454 
1519920000,2.20515975056244 
1519927200,2.2118434869912575 
1519934400,2.1812892633166636 
1519941600,2.157418776070887 
1519948800,2.0829428558640637 
1519956000,2.1087229820895024 
1519963200,2.1392772057640967 
1519970400,2.1220904549471373 
1519977600,2.1240000939268 
1519984800,2.073394660965753 
1519992000,2.07053020249626 
1519999200,2.1096778015793336 
1520006400,2.119225996477644 
1520013600,2.1201808159674753 
1520020800,2.099174787191192 
1520028000,2.073394660965753 
1520035200,2.0523886321894698 
1520042400,1.997963921269099 
1520049600,1.9998735602487612 
1520056800,2.0371115203521724 
1520064000,1.997963921269099 
1520071200,2.0094217551470717 
1520078400,1.9664548781046736 
1520085600,1.955951863716532 
1520092800,1.841373524936804 
1520100000,1.8089096622825478 
1520107200,1.8308705105486622 
1520114400,1.852831358814777 
1520121600,1.8222771351401827 
1520128800,1.8747922070808916 
1520136000,1.8623795537130876 
1520143200,1.8919789578978505 
1520150400,1.8938885968775125 
1520157600,1.8891144994283575 
1520164800,1.8891144994283575 
1520172000,1.9225331815724447 
1520179200,1.9158494451436272 
1520186400,1.8910241384080195 
1520193600,1.8738373875910603 
1520200800,1.9492681272877146 
1520208000,1.939719932389404 
1520215200,1.9196687231029514 
1520222400,1.9674096975945048 
1520229600,1.9387651128995729 
1520236800,1.9540422247368698 
1520244000,1.9435392103487283 
1520251200,1.9435392103487283 
1520258400,1.9483133077978834 
1520265600,1.9215783620826137 
1520272800,1.8881596799385263 
1520280000,1.8747922070808916 
1520287200,1.7964970089147438 
1520294400,1.8251415936096758 
1520301600,1.8490120808554524 
1520308800,1.8423283444266352 
1520316000,1.8404187054469732 
1520323200,1.8461476223859594 
1520330400,1.7945873699350816 
1520337600,1.797451828404575 
1520344800,1.7716717021791364 
1520352000,1.7984066478944059 
1520359200,1.7497108539130215 
1520366400,1.7678524242198117 
1520373600,1.714382532789272 
1520380800,1.7229759081977518 
1520388000,1.7201114497282586 
1520395200,1.7315692836062313 
1520402400,1.7334789225858933 
1520409600,1.7497108539130215 
1520416800,1.7506656734028527 
1520424000,1.7869488140164331 
1520431200,1.7630783267706567 
1520438400,1.7382530200350488 
1520445600,1.7468463954435285 
1520452800,1.7344337420757245 
1520460000,1.7506656734028527 
1520467200,1.753530131872346 
1520474400,1.7363433810553868 
1520481600,1.737298200545218 
1520488800,1.7478012149333595 
1520496000,1.7554397708520082 
1520503200,1.754484951362177 
1520510400,1.7325241030960625 
1520517600,1.7411174785045422 
1520524800,1.6924216845231574 
1520532000,1.6790542116655225 
1520539200,1.6952861429926507 
1520546400,1.7229759081977518 
1520553600,1.7162921717689343 
1520560800,1.6952861429926507 
1520568000,1.7382530200350488 
1520575200,1.7726265216689672 
1520582400,1.8108193012622098 
1520589600,1.766897604729981 
1520596800,1.7210662692180894 
1520604000,1.7363433810553868 
1520611200,1.7917229114655886 
1520618400,1.7859939945266023 
1520625600,1.73920783952488 
1520632800,1.7430271174842042 
1520640000,1.7497108539130215 
1520647200,1.78408435554694 
1520654400,1.78408435554694 
1520661600,1.8175030376910273 
1520668800,1.7926777309554196 
1520676000,1.8041355648333925 
1520683200,1.7850391750367711 
1520690400,1.8022259258537305 
1520697600,1.7859939945266023 
1520704800,1.7812198970774469 
1520712000,1.7754909801384606 
1520719200,1.737298200545218 
1520726400,1.7754909801384606 
1520733600,1.8012711063638993 
1520740800,1.8089096622825478 
1520748000,1.7812198970774469 
1520755200,1.7831295360571089 
1520762400,1.812728940241872 
1520769600,1.7955421894249128 
1520776800,1.7793102580977849 
1520784000,1.7640331462604875 
1520791200,1.7153373522791031 
1520798400,1.7010150599316374 
1520805600,1.6952861429926507 
1520812800,1.7086536158502859 
1520820000,1.711518074319779 
1520827200,1.7229759081977518 
1520834400,1.7038795184011304 
1520841600,1.6981506014621441 
1520848800,1.714382532789272 
1520856000,1.7239307276875828 
1520863200,1.697195781972313 
1520870400,1.711518074319779 
1520877600,1.737298200545218 
1520884800,1.7382530200350488 
1520892000,1.73920783952488 
1520899200,1.7258403666672448 
1520906400,1.727750005646907 
1520913600,1.729659644626569 
1520920800,1.7038795184011304 
1520928000,1.7172469912587651 
1520935200,1.7172469912587651 
1520942400,1.7162921717689343 
1520949600,1.7172469912587651 
1520956800,1.7000602404418061 
1520964000,1.6886024065638334 
1520971200,1.699105420951975 
1520978400,1.7048343378909616 
1520985600,1.7038795184011304 
1520992800,1.6981506014621441 
1521000000,1.7134277132994409 
1521007200,1.7745361606486294 
1521014400,1.754484951362177 
1521021600,1.729659644626569 
1521028800,1.7086536158502859 
1521036000,1.7201114497282586 
1521043200,1.6876475870740022 
1521050400,1.6637770998282257 
1521057600,1.612216847377348 
1521064800,1.6637770998282257 
1521072000,1.6255843202349831 
1521079200,1.6255843202349831 
1521086400,1.5749788872739365 
1521093600,1.5587469559468083 
1521100800,1.6217650422756589 
1521108000,1.642771071051942 
1521115200,1.6169909448265034 
1521122400,1.6322680566638004 
1521129600,1.6189005838061654 
1521136800,1.6208102227858276 
1521144000,1.6322680566638004 
1521151200,1.6370421541129558 
1521158400,1.66759637778755 
1521165600,1.6179457643163346 
1521172800,1.6332228761536316 
1521180000,1.64086143207228 
1521187200,1.6255843202349831 
1521194400,1.6303584176841381 
1521201600,1.5768885262535985 
1521208800,1.6370421541129558 
1521216000,1.6465903490112663 
1521223200,1.6456355295214353 
1521230400,1.6647319193180565 
1521237600,1.6647319193180565 
1521244800,1.6714156557468742 
1521252000,1.6618674608485635 
1521259200,1.6484999879909283 
1521266400,1.6532740854400838 
1521273600,1.6580481828892393 
1521280800,1.657093363399408 
1521288000,1.644680710031604 
1521295200,1.5931204575807267 
1521302400,1.5711596093146123 
1521309600,1.537740927170525 
1521316800,1.5215089958433967 
1521324000,1.5539728584976529 
1521331200,1.4909547721688026 
1521338400,1.4632650069637014 
1521345600,1.496683689107789 
1521352800,1.5215089958433967 
1521360000,1.4766324798213366 
1521367200,1.4470330756365735 
1521374400,1.4222077689009658 
1521381600,1.3744667944094124 
1521388800,1.410749935022993 
1521396000,1.411704754512824 
1521403200,1.4785421188009988 
1521410400,1.4374848807382627 
1521417600,1.4632650069637014 
1521424800,1.4460782561467425 
1521432000,1.4374848807382627 
1521439200,1.4613553679840396 
1521446400,1.4145692129823173 
1521453600,1.4088402960433308 
1521460800,1.4814065772704919 
1521468000,1.5043222450264375 
1521475200,1.49763850859762 
1521482400,1.5205541763535657 
1521489600,1.5215089958433967 
1521496800,1.509096342475593 
1521504000,1.5406053856400181 
1521511200,1.5348764687010317 
1521518400,1.52437345431289 
1521525600,1.4947740501281268 
1521532800,1.5272379127823832 
1521540000,1.4785421188009988 
1521547200,1.485225855229816 
1521554400,1.4880903136993093 
1521561600,1.5425150246196802 
1521568800,1.5520632195179909 
1521576000,1.582617443192585 
1521583200,1.5453794830891732 
1521590400,1.536786107680694 
1521597600,1.5749788872739365 
1521604800,1.6160361253366724 
1521612000,1.5797529847230916 
1521619200,1.5606565949264706 
1521626400,1.5539728584976529 
1521633600,1.5501535805383286 
1521640800,1.6064879304383617 
1521648000,1.5625662339061326 
1521655200,1.554927677987484 
1521662400,1.5711596093146123 
1521669600,1.5597017754366393 
1521676800,1.5721144288044433 
1521684000,1.5644758728857948 
1521691200,1.5644758728857948 
1521698400,1.567340331355288 
1521705600,1.5597017754366393 
1521712800,1.554927677987484 
1521720000,1.553018039007822 
1521727200,1.5577921364569771 
1521734400,1.5482439415586666 
1521741600,1.5358312881908627 
1521748800,1.5606565949264706 
1521756000,1.5625662339061326 
1521763200,1.5568373169671463 
1521770400,1.5577921364569771 
1521777600,1.5482439415586666 
1521784800,1.5587469559468083 
1521792000,1.5778433457434295 
1521799200,1.5654306923756256 
1521806400,1.5721144288044433 
1521813600,1.570204789824781 
1521820800,1.6017138329892064 
1521828000,1.611262027887517 
1521835200,1.66759637778755 
1521842400,1.6656867388078878 
1521849600,1.6370421541129558 
1521856800,1.6465903490112663 
1521864000,1.6208102227858276 
1521871200,1.6284487787044761 
1521878400,1.657093363399408 
1521885600,1.6341776956434628 
1521892800,1.6341776956434628 
1521900000,1.6761897531960297 
1521907200,1.6618674608485635 
1521914400,1.6389517930926178 
1521921600,1.6475451685010976 
1521928800,1.639906612582449 
1521936000,1.6351325151332936 
1521943200,1.6083975694180237 
1521950400,1.609352388907855 
1521957600,1.6131716668671792 
1521964800,1.6294035981943074 
1521972000,1.6484999879909283 
1521979200,1.6370421541129558 
1521986400,1.655183724419746 
1521993600,1.6637770998282257 
1522000800,1.6733252947265362 
1522008000,1.7287048251367383 
1522015200,1.71247289380961 
1522022400,1.7287048251367383 
1522029600,1.7182018107485963 
1522036800,1.742072297994373 
1522044000,1.726795186157076 
1522051200,1.7067439768706238 
1522058400,1.6714156557468742 
1522065600,1.7086536158502859 
1522072800,1.7029246989112996 
1522080000,1.6637770998282257 
1522087200,1.7076987963604546 
1522094400,1.6733252947265362 
1522101600,1.69433132350282 
1522108800,1.710563254829948 
1522116000,1.6513644464604218 
1522123200,1.655183724419746 
1522130400,1.641816251562111 
1522137600,1.6494548074807596 
1522144800,1.639906612582449 
1522152000,1.639906612582449 
1522159200,1.657093363399408 
1522166400,1.66759637778755 
1522173600,1.6637770998282257 
1522180800,1.6609126413587323 
1522188000,1.6647319193180565 
1522195200,1.6341776956434628 
1522202400,1.654228904929915 
1522209600,1.6341776956434628 
1522216800,1.6360873346231248 
1522224000,1.6465903490112663 
1522231200,1.642771071051942 
1522238400,1.597894555029882 
1522245600,1.595030096560389 
1522252800,1.6064879304383617 
1522260000,1.5864367211519093 
1522267200,1.5835722626824162 
1522274400,1.5539728584976529 
1522281600,1.5501535805383286 
1522288800,1.5434698441095112 
1522296000,1.5167348983942415 
1522303200,1.541560205129849 
1522310400,1.537740927170525 
1522317600,1.4928644111484648 
1522324800,1.5186445373739035 
1522332000,1.7783554386079539 
1522339200,1.7821747165672779 
1522346400,1.7783554386079539 
1522353600,1.751620492892684 
1522360800,1.7879036335062641 
1522368000,1.7879036335062641 
1522375200,1.814638579221534 
1522382400,1.8451928028961282 
1522389600,1.8079548427927168 
1522396800,1.8280060520791692 
1522404000,1.8337349690181555 
1522411200,1.814638579221534 
1522418400,1.8404187054469732 
1522425600,1.8375542469774797 
1522432800,1.8471024418757904 
1522440000,1.8499669003452837 
1522447200,1.8184578571808583 
1522454400,1.836599427487649 
1522461600,1.8337349690181555 
1522468800,1.838509066467311 
1522476000,1.836599427487649 
1522483200,1.8337349690181555 
1522490400,1.8136837597317033 
1522497600,1.828960871569 
1522504800,1.8280060520791692 
1522512000,1.8194126766706895 
1522519200,1.800316286874068 
1522526400,1.8203674961605207 
1522533600,1.824186774119845 
1522540800,1.8232319546300138 
1522548000,1.8155933987113653 
1522555200,1.8060452038130548 
1522562400,1.811774120752041 
1522569600,1.826096413099507 
1522576800,1.8203674961605207 
1522584000,1.839463885957142 
1522591200,1.8661988316724119 
1522598400,1.8681084706520739 
1522605600,1.8604699147334254 
1522612800,1.8633343732029184 
1522620000,1.8738373875910603 
1522627200,1.8881596799385263 
1522634400,1.9406747518792349 
1522641600,1.9225331815724447 
1522648800,2.0533434516793005 
1522656000,2.0485693542301453 
1522663200,2.0781687584149084 
1522670400,2.0485693542301453 
1522677600,2.0514338126996385 
1522684800,2.073394660965753 
1522692000,2.128774191375955 
1522699200,2.0982199677013607 
1522706400,2.0781687584149084 
1522713600,2.114451899028489 
1522720800,2.177469985357339 
1522728000,2.1707862489285215 
1522735200,2.1316386498454483 
1522742400,2.0819880363742325 
1522749600,2.0485693542301453 
1522756800,2.0915362312725434 
1522764000,2.0504789932098078 
1522771200,2.0944006897420366 
1522778400,2.0495241737199765 
1522785600,2.0371115203521724 
1522792800,2.0352018813725103 
1522800000,2.010376574636903 
1522807200,1.971228975553829 
1522814400,1.9788675314724775 
1522821600,1.984596448411464 
1522828800,1.9483133077978834 
1522836000,1.9578615026961943 
1522843200,1.9683645170843358 
1522850400,1.9664548781046736 
1522857600,1.9826868094318018 
1522864800,1.997963921269099 
1522872000,2.005602477187747 
1522879200,1.9970091017792677 
1522886400,2.023744047494538 
1522893600,2.0944006897420366 
1522900800,2.090581411782712 
1522908000,2.129729010865786 
1522915200,2.1020392456606847 
1522922400,2.0800783973945705 
1522929600,2.075304299945415 
1522936800,2.1049037041301784 
1522944000,2.1068133431098404 
1522951200,2.092491050762374 
1522958400,2.0781687584149084 
1522965600,2.090581411782712 
1522972800,2.116361538008151 
1522980000,2.1335482888251103 
1522987200,2.090581411782712 
1522994400,2.087716953313219 
1523001600,2.0953555092318674 
1523008800,2.0676657440267667 
1523016000,2.074349480455584 
1523023200,2.075304299945415 
1523030400,2.072439841475922 
1523037600,2.0638464660674423 
1523044800,2.0628916465776115 
1523052000,2.074349480455584 
1523059200,2.090581411782712 
1523066400,2.0800783973945705 
1523073600,2.074349480455584 
1523080800,2.085807314333557 
1523088000,2.0667109245369355 
1523095200,2.039021159331835 
1523102400,2.0361567008623416 
1523109600,2.0466597152504833 
1523116800,2.047614534740314 
1523124000,2.0648012855572735 
1523131200,2.0332922423928483 
1523138400,2.04379525678099 
1523145600,2.0600271881081182 
1523152800,2.0199247695352134 
1523160000,2.020879589025044 
1523167200,2.040930798311497 
1523174400,2.031382603413186 
1523181600,2.029472964433524 
1523188800,2.0352018813725103 
1523196000,2.031382603413186 
1523203200,2.0256536864742 
1523210400,2.0266085059640306 
1523217600,2.040930798311497 
1523224800,2.0342470618826796 
1523232000,2.023744047494538 
1523239200,2.018969950045382 
1523246400,2.030427783923355 
1523253600,2.039021159331835 
1523260800,2.0514338126996385 
1523268000,2.0676657440267667 
1523275200,2.0514338126996385 
1523282400,2.0638464660674423 
1523289600,2.04379525678099 
1523296800,2.0552530906589626 
1523304000,2.0428404372911593 
1523311200,2.028518144943693 
1523318400,2.0428404372911593 
1523325600,2.041885617801328 
1523332800,2.0371115203521724 
1523340000,2.041885617801328 
1523347200,2.041885617801328 
1523354400,2.0523886321894698 
1523361600,2.0533434516793005 
1523368800,2.0667109245369355 
1523376000,2.0676657440267667 
1523383200,2.075304299945415 
1523390400,2.0657561050471043 
1523397600,2.0638464660674423 
1523404800,2.0819880363742325 
1523412000,2.0810332168844017 
1523419200,2.0819880363742325 
1523426400,2.099174787191192 
1523433600,2.08867177280305 
1523440800,2.102994065150516 
1523448000,2.101084426170854 
1523455200,2.08867177280305 
1523462400,2.0848524948437257 
1523469600,2.116361538008151 
1523476800,2.187972999745481 
1523484000,2.2185272234200752 
1523491200,2.2080242090319335 
1523498400,2.2500362665845004 
1523505600,2.2672230174014594 
1523512800,2.2089790285217648 
1523520000,2.219482042909906 
1523527200,2.0953555092318674 
1523534400,2.1784248048471704 
1523541600,2.2137531259709196 
1523548800,2.204204931072609 
1523556000,2.188927819235312 
1523563200,2.1937019166844673 
1523570400,2.2395332521963582 
1523577600,2.308280255464195 
1523584800,2.3512471325065936 
1523592000,2.442909803530376 
1523599200,2.4782381246541254 
1523606400,2.397078468018485 
1523613600,2.4438646230202066 
1523620800,2.4257230527134164 
1523628000,2.4018525654676397 
1523635200,2.4018525654676397 
1523642400,2.377982078221863 
1523649600,2.3350152011794654 
1523656800,2.3522019519964243 
1523664000,2.3073254359743642 
1523671200,2.2786808512794323 
1523678400,2.3149639918930127 
1523685600,2.344563396077776 
1523692800,2.3407441181184514 
