date,current_balance 
1515398400,2.2428725307867836 
1515405600,2.247554064086301 
1515412800,2.2274234708983762 
1515420000,2.200738731091126 
1515427200,2.2573852840152884 
1515434400,2.2985827770510423 
1515441600,2.344461803386314 
1515448800,2.3833185297723096 
1515456000,2.259257897335095 
1515463200,2.261598663984854 
1515470400,2.189971204502236 
1515477600,2.1834170578829113 
1515484800,2.3599108632747217 
1515492000,2.2508311373959637 
1515499200,2.1871622845225254 
1515506400,2.2419362241268805 
1515513600,2.225550857578569 
1515520800,2.2101017976901614 
1515528000,2.2096336443602094 
1515535200,2.1960571977916086 
1515542400,2.139410644867447 
1515549600,2.0551430454761315 
1515556800,1.9835155859935134 
1515564000,1.9179741198002682 
1515571200,1.998964645881921 
1515578400,1.9788340526939958 
1515585600,1.970875446084816 
1515592800,1.909079206531185 
1515600000,1.9587034595060708 
1515607200,2.0518659721664694 
1515614400,2.014413705770329 
1515621600,1.9680665261051056 
1515628800,1.9624486861456847 
1515636000,1.8856715400335973 
1515643200,1.894098299972729 
1515650400,1.9455951662674216 
1515657600,1.9591716128360221 
1515664800,1.9207830397799788 
1515672000,1.93716840632829 
1515679200,2.0064550991611494 
1515686400,2.0275219990089783 
1515693600,2.013009245780474 
1515700800,1.9999009525418248 
1515708000,1.963384992805588 
1515715200,1.9699391394249126 
1515722400,2.012541092450522 
1515729600,1.9933468059225001 
1515736800,2.036885065608013 
1515744000,2.0190952390698467 
1515751200,2.1375380315476398 
1515758400,2.189971204502236 
1515765600,2.120684511669377 
1515772800,2.149710018126385 
1515780000,2.1160029783698593 
1515787200,2.1511144781162406 
1515794400,2.150646324786289 
1515801600,2.1305157315983636 
1515808800,2.0954042318519823 
1515816000,2.0930634652022233 
1515823200,2.0972768451717894 
1515830400,2.107108065100776 
1515837600,2.042502905567434 
1515844800,2.0237767723693643 
1515852000,1.9886652726229825 
1515859200,2.0148818591002806 
1515866400,1.9896015792828863 
1515873600,2.0153500124302326 
1515880800,2.0453118255471447 
1515888000,1.9849200459833685 
1515895200,1.9357639463384348 
1515902400,1.9086110532012333 
1515909600,1.9207830397799788 
1515916800,1.899247986602198 
1515924000,1.876776626764514 
1515931200,1.8697543268152377 
1515938400,1.8210663805002558 
1515945600,1.8332383670790013 
1515952800,1.8566460335765889 
1515960000,1.8454103536577469 
1515967200,1.9142288931606541 
1515974400,1.9198467331200753 
1515981600,1.8632001801959135 
1515988800,1.8575823402364922 
1515996000,1.8210663805002558 
1516003200,1.784550420764019 
1516010400,1.735862474449037 
1516017600,1.775187354164984 
1516024800,1.7756555074949358 
1516032000,1.80889439392151 
1516039200,1.8341746737389046 
1516046400,1.8098307005814138 
1516053600,1.7606746009364798 
1516060800,1.6853019148142476 
1516068000,1.6867063748041031 
1516075200,1.6300598218799411 
1516082400,1.5434514558388672 
1516089600,1.479782602965429 
1516096800,1.553282675767854 
1516104000,1.4727603030161525 
1516111200,1.5453240691586743 
1516118400,1.5003813494833058 
1516125600,1.5219164026610867 
1516132800,1.4133048301122804 
1516140000,1.428753890000688 
1516147200,1.4086232968127628 
1516154400,1.3299735373808685 
1516161600,1.3285690773910133 
1516168800,1.3154607841523642 
1516176000,1.2920531176547767 
1516183200,1.297202804284246 
1516190400,1.221830118162014 
1516197600,1.19140015171515 
1516204800,1.3201423174518816 
1516212000,1.319206010791978 
1516219200,1.4928908962040779 
1516226400,1.489145669564464 
1516233600,1.4442029498890958 
1516240800,1.37585256371614 
1516248000,1.3669576504470569 
1516255200,1.3692984170968157 
1516262400,1.4006646902035829 
1516269600,1.4240723567011706 
1516276800,1.4353080366200124 
1516284000,1.5120851827321 
1516291200,1.4807189096253324 
1516298400,1.5392380758693014 
1516305600,1.5172348693615691 
1516312800,1.4685469230465868 
1516320000,1.494763509523885 
1516327200,1.4329672699702536 
1516334400,1.451693403168324 
1516341600,1.4376488032697714 
1516348800,1.441862183239337 
1516356000,1.5265979359606041 
1516363200,1.5720088089659239 
1516370400,1.5378336158794463 
1516377600,1.5406425358591562 
1516384800,1.5027221161330646 
1516392000,1.517703022691521 
1516399200,1.5546871357577092 
1516406400,1.5523463691079504 
1516413600,1.5874578688543315 
1516420800,1.5275342426205076 
1516428000,1.519575636011328 
1516435200,1.4933590495340296 
1516442400,1.487273056244657 
1516449600,1.4994450428234025 
1516456800,1.5167667160316172 
1516464000,1.558432362397323 
1516471200,1.641295501798783 
1516478400,1.64316811511859 
1516485600,1.6160152219813886 
1516492800,1.5897986355040903 
1516500000,1.5631138956968407 
1516507200,1.524257169310845 
1516514400,1.486804902914705 
1516521600,1.4751010696659115 
1516528800,1.5294068559403147 
1516536000,1.5312794692601217 
1516543200,1.4521615564982755 
1516550400,1.436244343279916 
1516557600,1.4423303365692888 
1516564800,1.4624609297572142 
1516572000,1.4765055296557665 
1516579200,1.443734796559144 
1516586400,1.4484163298586616 
1516593600,1.449820789848517 
1516600800,1.489145669564464 
1516608000,1.5205119426712312 
1516615200,1.4919545895441746 
1516622400,1.4278175833407845 
1516629600,1.3927060835944032 
1516636800,1.42126343672146 
1516644000,1.4133048301122804 
1516651200,1.349635977238842 
1516658400,1.3945786969142102 
1516665600,1.3978557702238725 
1516672800,1.4053462235031005 
1516680000,1.358999043837877 
1516687200,1.3585308905079254 
1516694400,1.387556396964934 
1516701600,1.357594583848022 
1516708800,1.3678939571069604 
1516716000,1.4432666432291923 
1516723200,1.419390823401653 
1516730400,1.410027756802618 
1516737600,1.4179863634117977 
1516744800,1.3903653169446444 
1516752000,1.4198589767316048 
1516759200,1.4521615564982755 
1516766400,1.42922204333064 
1516773600,1.4315628099803985 
1516780800,1.4334354233002056 
1516788000,1.4924227428741261 
1516795200,1.5205119426712312 
1516802400,1.5589005157272748 
1516809600,1.547664835808433 
1516816800,1.581371875564959 
1516824000,1.5879260221842835 
1516831200,1.704028048012318 
1516838400,1.7157318812611118 
1516845600,1.7087095813118351 
1516852800,1.7934453340331025 
1516860000,1.7456936943780237 
1516867200,1.73398986112923 
1516874400,1.7611427542664315 
1516881600,1.748502614357734 
1516888800,1.7400758544186028 
1516896000,1.7550567609770586 
1516903200,1.7779962741446946 
1516910400,1.8379199003785187 
1516917600,1.8065536272717513 
1516924800,1.7784644274746462 
1516932000,1.7925090273731987 
1516939200,1.7311809411495194 
1516946400,1.7138592679413047 
1516953600,1.7456936943780237 
1516960800,1.7662924408959007 
1516968000,1.826216067129725 
1516975200,1.922187499769834 
1516982400,1.9760251327142855 
1516989600,2.0167544724200877 
1516996800,1.9675983727751538 
1517004000,1.9479359329171804 
1517011200,2.1291112716085085 
1517018400,2.089786391892561 
1517025600,2.107108065100776 
1517032800,2.1019583784713065 
1517040000,2.075273638664057 
1517047200,2.0588882721157455 
1517054400,2.0977449985017413 
1517061600,2.1113214450703417 
1517068800,2.2086973377003063 
1517076000,2.218060404299341 
1517083200,2.247554064086301 
1517090400,2.2105699510201133 
1517097600,2.122088971659232 
1517104800,2.108512525090631 
1517112000,2.0907226985524647 
1517119200,2.0303309189886884 
1517126400,2.026117539019123 
1517133600,2.0556111988060835 
1517140800,2.1398787981973983 
1517148000,2.152050784776144 
1517155200,2.1632864646949863 
1517162400,2.0874456252428026 
1517169600,2.0719965653543944 
1517176800,2.069655798704636 
1517184000,2.039225832257772 
1517191200,1.9947512659123554 
1517198400,2.0134773991104256 
1517205600,1.9778977460340925 
1517212800,2.0008372592017283 
1517220000,1.997560185892066 
1517227200,1.9980283392220177 
1517234400,2.0008372592017283 
1517241600,1.9947512659123554 
1517248800,1.9774295927041405 
1517256000,1.9816429726737064 
1517263200,1.9376365596582417 
1517270400,1.8842670800437422 
1517277600,1.9423180929577593 
1517284800,1.9245282664195928 
1517292000,1.9572989995162156 
1517299200,1.9755569793843337 
1517306400,1.9942831125824039 
1517313600,1.9704072927548646 
1517320800,1.8931619933128256 
1517328000,1.878649240084321 
1517335200,1.8622638735360098 
1517342400,1.8730314001248998 
1517349600,1.8547734202567818 
1517356800,1.8117033139012209 
1517364000,1.825747913799773 
1517371200,1.8496237336273127 
1517378400,1.8814581600640314 
1517385600,1.879117393414273 
1517392800,1.8763084734345623 
1517400000,1.9137607398307024 
1517407200,1.8997161399321498 
1517414400,1.8945664533026807 
1517421600,1.9835155859935134 
1517428800,2.018158932409943 
1517436000,2.0663787253949737 
1517443200,2.0476525921969038 
1517450400,2.001773565861632 
1517457600,2.076678098653912 
1517464800,2.0462481322070483 
1517472000,1.9568308461862634 
1517479200,1.9835155859935134 
1517486400,1.9647894527954433 
1517493600,1.954490079536505 
1517500800,1.957767152846167 
1517508000,1.8800537000741764 
1517515200,1.9554263861964083 
1517522400,1.9891334259529343 
1517529600,1.912824433170799 
1517536800,1.909079206531185 
1517544000,1.6927923680934756 
1517551200,1.553282675767854 
1517558400,1.483995982934995 
1517565600,1.479314449635477 
1517572800,1.6904516014437168 
1517580000,1.7091777346417871 
1517587200,1.6600216349968533 
1517594400,1.6651713216263224 
1517601600,1.6614260949867083 
1517608800,1.6764070015451646 
1517616000,1.6469133417582043 
1517623200,1.6127381486717265 
1517630400,1.7012191280326072 
1517637600,1.7424166210683614 
1517644800,1.7461618477079757 
1517652000,1.77144212752537 
1517659200,1.7868911874137778 
1517666400,1.7218178745504844 
1517673600,1.7091777346417871 
1517680800,1.7606746009364798 
1517688000,1.7372669344388922 
1517695200,1.7199452612306774 
1517702400,1.6984102080528969 
1517709600,1.694664981413283 
1517716800,1.7363306277789887 
1517724000,1.6998146680427524 
1517731200,1.6717254682456473 
1517738400,1.6614260949867083 
1517745600,1.6445725751084455 
1517752800,1.6235056752606165 
1517760000,1.621164908610858 
1517767200,1.555155289087661 
1517774400,1.5265979359606041 
1517781600,1.553282675767854 
1517788800,1.4989768894934508 
1517796000,1.5265979359606041 
1517803200,1.547664835808433 
1517810400,1.5148941027118104 
1517817600,1.4811870629552841 
1517824800,1.4423303365692888 
1517832000,1.432499116640302 
1517839200,1.4109640634625216 
1517846400,1.3674258037770088 
1517853600,1.370702877086671 
1517860800,1.4282857366707362 
1517868000,1.3791296370258024 
1517875200,1.3084384842030878 
1517882400,1.3281009240610615 
1517889600,1.3580627371779734 
1517896800,1.3070340242132328 
1517904000,1.3510404372286973 
1517911200,1.3538493572084078 
1517918400,1.40253730352339 
1517925600,1.4011328435335346 
1517932800,1.3454225972692764 
1517940000,1.40253730352339 
1517947200,1.4067506834929557 
1517954400,1.395046850244162 
1517961600,1.3622761171475393 
1517968800,1.330909844040772 
1517976000,1.3561901238581666 
1517983200,1.3880245502948856 
1517990400,1.3599353504977805 
1517997600,1.4039417635132452 
1518004800,1.3852156303151753 
1518012000,1.387556396964934 
1518019200,1.3786614836958506 
1518026400,1.3856837836451268 
1518033600,1.391301623604548 
1518040800,1.360871657157684 
1518048000,1.3833430169953682 
1518055200,1.3861519369750785 
1518062400,1.3683621104369121 
1518069600,1.368830263766864 
1518076800,1.344018137279421 
1518084000,1.3538493572084078 
1518091200,1.3435499839494693 
1518098400,1.334655070680386 
1518105600,1.3491678239088902 
1518112800,1.3412092172997105 
1518120000,1.344018137279421 
1518127200,1.3641487304673463 
1518134400,1.3678939571069604 
1518141600,1.3716391837465745 
1518148800,1.3529130505485043 
1518156000,1.3683621104369121 
1518163200,1.366489497117105 
1518170400,1.3945786969142102 
1518177600,1.3884927036248376 
1518184800,1.4502889431784685 
1518192000,1.4671424630567316 
1518199200,1.4587157031176 
1518206400,1.4521615564982755 
1518213600,1.4353080366200124 
1518220800,1.4432666432291923 
1518228000,1.476037376325815 
1518235200,1.474164763006008 
1518242400,1.489145669564464 
1518249600,1.4474800231987581 
1518256800,1.434371729960109 
1518264000,1.4329672699702536 
1518271200,1.4020691501934381 
1518278400,1.3898971636146926 
1518285600,1.3805340970156577 
1518292800,1.3805340970156577 
1518300000,1.3838111703253198 
1518307200,1.3861519369750785 
1518314400,1.3735117970663815 
1518321600,1.374448103726285 
1518328800,1.3636805771373948 
1518336000,1.3927060835944032 
1518343200,1.3941105435842585 
1518350400,1.396919463563969 
1518357600,1.4142411367721839 
1518364800,1.4030054568533417 
1518372000,1.410027756802618 
1518379200,1.4104959101325696 
1518386400,1.3987920768837758 
1518393600,1.3983239235538243 
1518400800,1.400196536873631 
1518408000,1.3861519369750785 
1518415200,1.387088243634982 
1518422400,1.3861519369750785 
1518429600,1.3810022503456094 
1518436800,1.3767888703760438 
1518444000,1.3636805771373948 
1518451200,1.3538493572084078 
1518458400,1.3412092172997105 
1518465600,1.3360595306702412 
1518472800,1.3182697041320746 
1518480000,1.327164617401158 
1518487200,1.3173333974721713 
1518494400,1.3210786241117853 
1518501600,1.314056324162509 
1518508800,1.304693257563474 
1518516000,1.3304416907108203 
1518523200,1.3379321439900485 
1518530400,1.3407410639697588 
1518537600,1.3285690773910133 
1518544800,1.3477633639190352 
1518552000,1.33840029732 
1518559200,1.3369958373301447 
1518566400,1.317801550802123 
1518573600,1.3641487304673463 
1518580800,1.3566582771881184 
1518588000,1.3622761171475393 
1518595200,1.3585308905079254 
1518602400,1.3444862906093729 
1518609600,1.358999043837877 
1518616800,1.359467197167829 
1518624000,1.3847474769852233 
1518631200,1.3632124238074428 
1518638400,1.3842793236552717 
1518645600,1.3936423902543067 
1518652800,1.3585308905079254 
1518660000,1.3618079638175875 
1518667200,1.3477633639190352 
1518674400,1.3482315172489867 
1518681600,1.3369958373301447 
1518688800,1.3089066375330398 
1518696000,1.3163970908122677 
1518703200,1.3173333974721713 
1518710400,1.3018843375837634 
1518717600,1.28222189772579 
1518724800,1.2976709576141976 
1518732000,1.2976709576141976 
1518739200,1.2550690045885882 
1518746400,1.2644320711876234 
1518753600,1.22885241811129 
1518760800,1.2307250314310973 
1518768000,1.2485148579692638 
1518775200,1.2550690045885882 
1518782400,1.2644320711876234 
1518789600,1.2658365311774786 
1518796800,1.2653683778475269 
1518804000,1.2901805043349697 
1518811200,1.3051614108934257 
1518818400,1.2981391109441494 
1518825600,1.2756677511064654 
1518832800,1.2850308177055003 
1518840000,1.283626357715645 
1518847200,1.2761359044364171 
1518854400,1.251791931278926 
1518861600,1.2433651713397946 
1518868800,1.2293205714412418 
1518876000,1.2513237779489743 
1518883200,1.2466422446494567 
1518890400,1.2513237779489743 
1518897600,1.251791931278926 
1518904800,1.2302568781011454 
1518912000,1.1946772250248123 
1518919200,1.2007632183141852 
1518926400,1.195145378354764 
1518933600,1.1942090716948606 
1518940800,1.1796963184663563 
1518948000,1.1937409183649088 
1518955200,1.1942090716948606 
1518962400,1.1970179916745711 
1518969600,1.1956135316847158 
1518976800,1.2054447516137026 
1518984000,1.168928791877466 
1518991200,1.167292708346084 
1518998400,1.167292708346084 
1519005600,1.167292708346084 
1519012800,1.167292708346084 
1519020000,1.167292708346084 
1519027200,1.167292708346084 
1519034400,1.167292708346084 
1519041600,1.167292708346084 
1519048800,1.167292708346084 
1519056000,1.167292708346084 
1519063200,1.167292708346084 
1519070400,1.167292708346084 
1519077600,1.167292708346084 
1519084800,1.167292708346084 
1519092000,1.167292708346084 
1519099200,1.167292708346084 
1519106400,1.167292708346084 
1519113600,1.167292708346084 
1519120800,1.167292708346084 
1519128000,1.167292708346084 
1519135200,1.167292708346084 
1519142400,1.167292708346084 
1519149600,1.167292708346084 
1519156800,1.167292708346084 
1519164000,1.167292708346084 
1519171200,1.167292708346084 
1519178400,1.167292708346084 
1519185600,1.167292708346084 
1519192800,1.167292708346084 
1519200000,1.167292708346084 
1519207200,1.167292708346084 
1519214400,1.167292708346084 
1519221600,1.167292708346084 
1519228800,1.167292708346084 
1519236000,1.167292708346084 
1519243200,1.167292708346084 
1519250400,1.167292708346084 
1519257600,1.167292708346084 
1519264800,1.167292708346084 
1519272000,1.167292708346084 
1519279200,1.167292708346084 
1519286400,1.167292708346084 
1519293600,1.167292708346084 
1519300800,1.167292708346084 
1519308000,1.167292708346084 
1519315200,1.167292708346084 
1519322400,1.167292708346084 
1519329600,1.167292708346084 
1519336800,1.167292708346084 
1519344000,1.167292708346084 
1519351200,1.167292708346084 
1519358400,1.167292708346084 
1519365600,1.167292708346084 
1519372800,1.167292708346084 
1519380000,1.167292708346084 
1519387200,1.167292708346084 
1519394400,1.167292708346084 
1519401600,1.167292708346084 
1519408800,1.167292708346084 
1519416000,1.167292708346084 
1519423200,1.167292708346084 
1519430400,1.167292708346084 
1519437600,1.167292708346084 
1519444800,1.167292708346084 
1519452000,1.167292708346084 
1519459200,1.167292708346084 
1519466400,1.167292708346084 
1519473600,1.167292708346084 
1519480800,1.167292708346084 
1519488000,1.167292708346084 
1519495200,1.167292708346084 
1519502400,1.167292708346084 
1519509600,1.167292708346084 
1519516800,1.167292708346084 
1519524000,1.167292708346084 
1519531200,1.167292708346084 
1519538400,1.167292708346084 
1519545600,1.167292708346084 
1519552800,1.167292708346084 
1519560000,1.167292708346084 
1519567200,1.167292708346084 
1519574400,1.167292708346084 
1519581600,1.167292708346084 
1519588800,1.167292708346084 
1519596000,1.167292708346084 
1519603200,1.167292708346084 
1519610400,1.167292708346084 
1519617600,1.167292708346084 
1519624800,1.167292708346084 
1519632000,1.167292708346084 
1519639200,1.167292708346084 
1519646400,1.167292708346084 
1519653600,1.167292708346084 
1519660800,1.167292708346084 
1519668000,1.167292708346084 
1519675200,1.167292708346084 
1519682400,1.167292708346084 
1519689600,1.167292708346084 
1519696800,1.167292708346084 
1519704000,1.167292708346084 
1519711200,1.167292708346084 
1519718400,1.167292708346084 
1519725600,1.167292708346084 
1519732800,1.167292708346084 
1519740000,1.167292708346084 
1519747200,1.167292708346084 
1519754400,1.167292708346084 
1519761600,1.167292708346084 
1519768800,1.167292708346084 
1519776000,1.167292708346084 
1519783200,1.167292708346084 
1519790400,1.167292708346084 
1519797600,1.167292708346084 
1519804800,1.167292708346084 
1519812000,1.167292708346084 
1519819200,1.167292708346084 
1519826400,1.167292708346084 
1519833600,1.167292708346084 
1519840800,1.167292708346084 
1519848000,1.167292708346084 
1519855200,1.167292708346084 
1519862400,1.167292708346084 
1519869600,1.167292708346084 
1519876800,1.167292708346084 
1519884000,1.167292708346084 
1519891200,1.167292708346084 
1519898400,1.167292708346084 
1519905600,1.167292708346084 
1519912800,1.167292708346084 
1519920000,1.167292708346084 
1519927200,1.167292708346084 
1519934400,1.167292708346084 
1519941600,1.167292708346084 
1519948800,1.167292708346084 
1519956000,1.167292708346084 
1519963200,1.167292708346084 
1519970400,1.167292708346084 
1519977600,1.167292708346084 
1519984800,1.167292708346084 
1519992000,1.167292708346084 
1519999200,1.167292708346084 
1520006400,1.167292708346084 
1520013600,1.167292708346084 
1520020800,1.167292708346084 
1520028000,1.167292708346084 
1520035200,1.167292708346084 
1520042400,1.167292708346084 
1520049600,1.167292708346084 
1520056800,1.167292708346084 
1520064000,1.167292708346084 
1520071200,1.167292708346084 
1520078400,1.167292708346084 
1520085600,1.167292708346084 
1520092800,1.167292708346084 
1520100000,1.167292708346084 
1520107200,1.167292708346084 
1520114400,1.167292708346084 
1520121600,1.167292708346084 
1520128800,1.167292708346084 
1520136000,1.167292708346084 
1520143200,1.167292708346084 
1520150400,1.167292708346084 
1520157600,1.167292708346084 
1520164800,1.167292708346084 
1520172000,1.167292708346084 
1520179200,1.167292708346084 
1520186400,1.167292708346084 
1520193600,1.167292708346084 
1520200800,1.167292708346084 
1520208000,1.167292708346084 
1520215200,1.167292708346084 
1520222400,1.167292708346084 
1520229600,1.167292708346084 
1520236800,1.167292708346084 
1520244000,1.167292708346084 
1520251200,1.167292708346084 
1520258400,1.167292708346084 
1520265600,1.167292708346084 
1520272800,1.167292708346084 
1520280000,1.167292708346084 
1520287200,1.167292708346084 
1520294400,1.167292708346084 
1520301600,1.167292708346084 
1520308800,1.167292708346084 
1520316000,1.167292708346084 
1520323200,1.167292708346084 
1520330400,1.167292708346084 
1520337600,1.167292708346084 
1520344800,1.167292708346084 
1520352000,1.167292708346084 
1520359200,1.167292708346084 
1520366400,1.167292708346084 
1520373600,1.167292708346084 
1520380800,1.167292708346084 
1520388000,1.167292708346084 
1520395200,1.167292708346084 
1520402400,1.167292708346084 
1520409600,1.167292708346084 
1520416800,1.167292708346084 
1520424000,1.167292708346084 
1520431200,1.167292708346084 
1520438400,1.167292708346084 
1520445600,1.167292708346084 
1520452800,1.167292708346084 
1520460000,1.167292708346084 
1520467200,1.167292708346084 
1520474400,1.167292708346084 
1520481600,1.167292708346084 
1520488800,1.167292708346084 
1520496000,1.167292708346084 
1520503200,1.167292708346084 
1520510400,1.167292708346084 
1520517600,1.167292708346084 
1520524800,1.167292708346084 
1520532000,1.167292708346084 
1520539200,1.167292708346084 
1520546400,1.167292708346084 
1520553600,1.167292708346084 
1520560800,1.167292708346084 
1520568000,1.167292708346084 
1520575200,1.167292708346084 
1520582400,1.167292708346084 
1520589600,1.167292708346084 
1520596800,1.167292708346084 
1520604000,1.167292708346084 
1520611200,1.167292708346084 
1520618400,1.167292708346084 
1520625600,1.167292708346084 
1520632800,1.167292708346084 
1520640000,1.167292708346084 
1520647200,1.167292708346084 
1520654400,1.167292708346084 
1520661600,1.167292708346084 
1520668800,1.167292708346084 
1520676000,1.167292708346084 
1520683200,1.167292708346084 
1520690400,1.167292708346084 
1520697600,1.167292708346084 
1520704800,1.167292708346084 
1520712000,1.167292708346084 
1520719200,1.167292708346084 
1520726400,1.167292708346084 
1520733600,1.167292708346084 
1520740800,1.167292708346084 
1520748000,1.167292708346084 
1520755200,1.167292708346084 
1520762400,1.167292708346084 
1520769600,1.167292708346084 
1520776800,1.167292708346084 
1520784000,1.167292708346084 
1520791200,1.167292708346084 
1520798400,1.167292708346084 
1520805600,1.167292708346084 
1520812800,1.167292708346084 
1520820000,1.167292708346084 
1520827200,1.167292708346084 
1520834400,1.167292708346084 
1520841600,1.167292708346084 
1520848800,1.167292708346084 
1520856000,1.167292708346084 
1520863200,1.167292708346084 
1520870400,1.167292708346084 
1520877600,1.167292708346084 
1520884800,1.167292708346084 
1520892000,1.167292708346084 
1520899200,1.167292708346084 
1520906400,1.167292708346084 
1520913600,1.167292708346084 
1520920800,1.167292708346084 
1520928000,1.167292708346084 
1520935200,1.167292708346084 
1520942400,1.167292708346084 
1520949600,1.167292708346084 
1520956800,1.167292708346084 
1520964000,1.167292708346084 
1520971200,1.167292708346084 
1520978400,1.167292708346084 
1520985600,1.167292708346084 
1520992800,1.167292708346084 
1521000000,1.167292708346084 
1521007200,1.167292708346084 
1521014400,1.167292708346084 
1521021600,1.167292708346084 
1521028800,1.167292708346084 
1521036000,1.167292708346084 
1521043200,1.167292708346084 
1521050400,1.167292708346084 
1521057600,1.167292708346084 
1521064800,1.167292708346084 
1521072000,1.167292708346084 
1521079200,1.167292708346084 
1521086400,1.167292708346084 
1521093600,1.167292708346084 
1521100800,1.167292708346084 
1521108000,1.167292708346084 
1521115200,1.167292708346084 
1521122400,1.167292708346084 
1521129600,1.167292708346084 
1521136800,1.167292708346084 
1521144000,1.167292708346084 
1521151200,1.167292708346084 
1521158400,1.167292708346084 
1521165600,1.167292708346084 
1521172800,1.167292708346084 
1521180000,1.167292708346084 
1521187200,1.167292708346084 
1521194400,1.167292708346084 
1521201600,1.167292708346084 
1521208800,1.167292708346084 
1521216000,1.167292708346084 
1521223200,1.167292708346084 
1521230400,1.167292708346084 
1521237600,1.167292708346084 
1521244800,1.167292708346084 
1521252000,1.167292708346084 
1521259200,1.167292708346084 
1521266400,1.167292708346084 
1521273600,1.167292708346084 
1521280800,1.167292708346084 
1521288000,1.167292708346084 
1521295200,1.167292708346084 
1521302400,1.167292708346084 
1521309600,1.167292708346084 
1521316800,1.167292708346084 
1521324000,1.167292708346084 
1521331200,1.167292708346084 
1521338400,1.167292708346084 
1521345600,1.167292708346084 
1521352800,1.167292708346084 
1521360000,1.167292708346084 
1521367200,1.167292708346084 
1521374400,1.167292708346084 
1521381600,1.167292708346084 
1521388800,1.167292708346084 
1521396000,1.167292708346084 
1521403200,1.167292708346084 
1521410400,1.167292708346084 
1521417600,1.167292708346084 
1521424800,1.167292708346084 
1521432000,1.167292708346084 
1521439200,1.167292708346084 
1521446400,1.167292708346084 
1521453600,1.167292708346084 
1521460800,1.167292708346084 
1521468000,1.167292708346084 
1521475200,1.167292708346084 
1521482400,1.167292708346084 
1521489600,1.167292708346084 
1521496800,1.167292708346084 
1521504000,1.167292708346084 
1521511200,1.167292708346084 
1521518400,1.167292708346084 
1521525600,1.167292708346084 
1521532800,1.167292708346084 
1521540000,1.167292708346084 
1521547200,1.167292708346084 
1521554400,1.167292708346084 
1521561600,1.167292708346084 
1521568800,1.167292708346084 
1521576000,1.167292708346084 
1521583200,1.167292708346084 
1521590400,1.167292708346084 
1521597600,1.167292708346084 
1521604800,1.167292708346084 
1521612000,1.167292708346084 
1521619200,1.167292708346084 
1521626400,1.167292708346084 
1521633600,1.167292708346084 
1521640800,1.167292708346084 
1521648000,1.167292708346084 
1521655200,1.167292708346084 
1521662400,1.167292708346084 
1521669600,1.167292708346084 
1521676800,1.167292708346084 
1521684000,1.167292708346084 
1521691200,1.167292708346084 
1521698400,1.167292708346084 
1521705600,1.167292708346084 
1521712800,1.167292708346084 
1521720000,1.167292708346084 
1521727200,1.167292708346084 
1521734400,1.167292708346084 
1521741600,1.167292708346084 
1521748800,1.167292708346084 
1521756000,1.167292708346084 
1521763200,1.167292708346084 
1521770400,1.167292708346084 
1521777600,1.167292708346084 
1521784800,1.167292708346084 
1521792000,1.167292708346084 
1521799200,1.167292708346084 
1521806400,1.167292708346084 
1521813600,1.167292708346084 
1521820800,1.167292708346084 
1521828000,1.167292708346084 
1521835200,1.167292708346084 
1521842400,1.167292708346084 
1521849600,1.167292708346084 
1521856800,1.167292708346084 
1521864000,1.167292708346084 
1521871200,1.167292708346084 
1521878400,1.167292708346084 
1521885600,1.167292708346084 
1521892800,1.167292708346084 
1521900000,1.167292708346084 
1521907200,1.167292708346084 
1521914400,1.167292708346084 
1521921600,1.167292708346084 
1521928800,1.167292708346084 
1521936000,1.167292708346084 
1521943200,1.167292708346084 
1521950400,1.167292708346084 
1521957600,1.167292708346084 
1521964800,1.167292708346084 
1521972000,1.167292708346084 
1521979200,1.167292708346084 
1521986400,1.167292708346084 
1521993600,1.167292708346084 
1522000800,1.167292708346084 
1522008000,1.167292708346084 
1522015200,1.167292708346084 
1522022400,1.167292708346084 
1522029600,1.167292708346084 
1522036800,1.167292708346084 
1522044000,1.167292708346084 
1522051200,1.167292708346084 
1522058400,1.167292708346084 
1522065600,1.167292708346084 
1522072800,1.167292708346084 
1522080000,1.167292708346084 
1522087200,1.167292708346084 
1522094400,1.167292708346084 
1522101600,1.167292708346084 
1522108800,1.167292708346084 
1522116000,1.167292708346084 
1522123200,1.167292708346084 
1522130400,1.167292708346084 
1522137600,1.167292708346084 
1522144800,1.167292708346084 
1522152000,1.167292708346084 
1522159200,1.167292708346084 
1522166400,1.167292708346084 
1522173600,1.167292708346084 
1522180800,1.167292708346084 
1522188000,1.167292708346084 
1522195200,1.167292708346084 
1522202400,1.167292708346084 
1522209600,1.167292708346084 
1522216800,1.167292708346084 
1522224000,1.167292708346084 
1522231200,1.167292708346084 
1522238400,1.167292708346084 
1522245600,1.167292708346084 
1522252800,1.167292708346084 
1522260000,1.167292708346084 
1522267200,1.167292708346084 
1522274400,1.167292708346084 
1522281600,1.167292708346084 
1522288800,1.167292708346084 
1522296000,1.167292708346084 
1522303200,1.167292708346084 
1522310400,1.167292708346084 
1522317600,1.167292708346084 
1522324800,1.167292708346084 
1522332000,1.167292708346084 
1522339200,1.167292708346084 
1522346400,1.167292708346084 
1522353600,1.167292708346084 
1522360800,1.167292708346084 
1522368000,1.167292708346084 
1522375200,1.167292708346084 
1522382400,1.167292708346084 
1522389600,1.167292708346084 
1522396800,1.167292708346084 
