date,symbol,type,amnt,price,current_balance 
1526587200,ETC,buy,0.2,0.00210846,0.6649578765041309 
1526587200,LTC,buy,0.2,0.016385,0.6625776784843289 
1526594400,ZEC,sell,0.0,0.03911998,0.6599164095551309 
1526594400,ETC,sell,0.0,0.00209254,0.6575620442884912 
1526594400,LTC,sell,0.0,0.016434999999999998,0.6551825278870493 
1526601600,ZEC,buy,0.2,0.03861685,0.6528023298672474 
1526601600,ETC,buy,0.2,0.002107,0.6504221318474452 
1526601600,LTC,buy,0.2,0.01631301,0.6480419338276433 
1526608800,ZEC,sell,0.0,0.042460000000000005,0.6680882311643501 
1526608800,ETC,sell,0.0,0.002127,0.6656934358803605 
1526608800,LTC,sell,0.0,0.016401,0.6633083629347862 
1526616000,ZEC,buy,0.2,0.04284008,0.6609281649149843 
1526616000,ETC,buy,0.2,0.002114,0.6585479668951821 
1526616000,LTC,buy,0.2,0.01635301,0.6561677688753802 
1526968800,ZEC,sell,0.0,0.03913001,0.6307952930693392 
1526968800,ETC,sell,0.0,0.002073,0.6284690250026084 
1526968800,LTC,sell,0.0,0.01617,0.6261232964320101 
1526976000,ZEC,buy,0.2,0.04082228,0.6237430984122081 
1526976000,ETC,buy,0.2,0.00208225,0.6213629003924062 
1526976000,LTC,buy,0.2,0.01621,0.6189827023726042 
1526983200,ZEC,sell,0.0,0.04040087,0.6130656528149767 
1526983200,ETC,sell,0.0,0.00207902,0.6106970554794117 
1526983200,LTC,sell,0.0,0.016110299999999998,0.6083393690005849 
1526990400,ZEC,buy,0.2,0.04139998,0.605959170980783 
1526990400,ETC,buy,0.2,0.00207318,0.6035789729609808 
1526990400,LTC,buy,0.2,0.01617021,0.6011987749411789 
1526997600,ZEC,sell,0.0,0.0414,0.5981319615970038 
1526997600,ETC,sell,0.0,0.0020705,0.5957627510122981 
1526997600,LTC,sell,0.0,0.01613439,0.5933957288165321 
1527004800,ZEC,buy,0.2,0.04080221,0.5910155307967302 
1527004800,ETC,buy,0.2,0.00208552,0.5886353327769283 
1527012000,ZEC,sell,0.0,0.03921333,0.5772656680616193 
1527012000,ETC,sell,0.0,0.002071,0.5749099073215573 
1527091200,ZEC,buy,0.2,0.03771273,0.5725297093017553 
1527091200,ETC,buy,0.2,0.0019554999999999998,0.5701495112819533 
1527098400,ZEC,sell,0.0,0.03843943,0.5760534393796287 
1527098400,ETC,sell,0.0,0.002,0.573627177832482 
1527271200,ZEC,buy,0.2,0.03720001,0.57124697981268 
1527271200,ETC,buy,0.2,0.002012,0.5688667817928779 
1527278400,ZEC,sell,0.0,0.03725331,0.5655957631932798 
1527278400,ETC,sell,0.0,0.00200002,0.5632376111550143 
