date,current_balance 
1499911200,1.2086736589134222 
1499918400,1.1158598116543923 
1499925600,1.0505460035183116 
1499932800,1.104774690119359 
1499940000,1.1312760000919306 
1499947200,1.1534462431619972 
1499954400,1.1064554317863153 
1499961600,1.0996158827913503 
1499968800,1.1193067893507418 
1499976000,1.1435016939204306 
1499983200,1.1379737059438066 
1499990400,1.1138079469559028 
1499997600,1.131703471904116 
1500004800,1.1634199379853487 
1500012000,1.1730516553589518 
1500019200,1.1793782381792945 
1500026400,1.1588887367761842 
1500033600,1.118024373914186 
1500040800,1.1416480211456825 
1500048000,1.0994448940664763 
1500055200,1.0946572097700007 
1500062400,1.0996158827913503 
1500069600,1.1243509567345287 
1500076800,1.1123817459933396 
1500084000,1.0898695254735251 
1500091200,1.0954266590319341 
1500098400,1.1066536237100566 
1500105600,1.0939732548705041 
1500112800,1.1030065117070478 
1500120000,1.08693357156888 
1500127200,1.0701494733323487 
1500134400,1.0786989095760549 
1500141600,1.0939732548705041 
1500148800,1.0747661689039498 
1500156000,1.0807216286927595 
1500163200,1.077558337282588 
1500170400,1.0658184064298433 
1500177600,1.0565850152866405 
1500184800,1.0576964419983224 
1500192000,1.0071440129820686 
1500199200,0.955309168529259 
1500206400,1.0059470919079496 
1500213600,0.9912148583699076 
1500220800,1.0228458300887033 
1500228000,0.9925827681689007 
1500235200,0.9882517012663954 
1500242400,1.01176070855367 
1500249600,1.0228458300887033 
1500256800,1.0328195249120546 
1500264000,1.0475809040318815 
1500271200,1.045443544970955 
1500278400,1.0474954096694447 
1500285600,1.0411979724308869 
1500292800,1.0331051535811508 
1500300000,1.0453308474096508 
1500307200,1.0485796331822592 
1500314400,1.0682433365427837 
1500321600,1.0777895595539497 
1500328800,1.0718613029640074 
1500336000,1.0345585577425809 
1500343200,1.0463276341771106 
1500350400,1.0458438135842731 
1500357600,1.0576128900188029 
1500364800,1.0545350929710686 
1500372000,1.044304915060406 
1500379200,1.0723179203579778 
1500386400,1.1117288790585462 
1500393600,1.087477625708205 
1500400800,1.1029793085081807 
1500408000,1.0734856958503116 
1500415200,1.0739423132442818 
1500422400,1.072801740950815 
1500429600,1.062999034852338 
1500436800,1.0627425517650266 
1500444000,1.0787863463214096 
1500451200,1.0737713245194078 
1500458400,1.121133258926623 
1500465600,1.106743002838329 
1500472800,1.1012713636423572 
1500480000,1.0895877815702644 
1500487200,1.0732875039265704 
1500494400,1.067874155894168 
1500501600,1.0576148324017205 
1500508800,1.0529981368301193 
1500516000,1.0727181889712958 
1500523200,1.0595812027377731 
1500530400,1.0460730934727172 
1500537600,1.0250997714767696 
1500544800,1.0476974863590214 
1500552000,1.059495708375336 
1500559200,1.0565325512718238 
1500566400,1.073289446309488 
1500573600,1.0819807256962837 
1500580800,1.0325105778099268 
1500588000,0.9960919217946558 
1500595200,1.0643416838353814 
1500602400,1.0865410724872329 
1500609600,1.084090881558343 
1500616800,1.0920127116832048 
1500624000,1.0993360812710073 
1500631200,1.0738024124841106 
1500638400,1.0736605693410213 
1500645600,1.0784482536374969 
1500652800,1.0918417229583308 
1500660000,1.0842327247014323 
1500667200,1.0658242335785966 
1500674400,1.0682744245074862 
1500681600,1.0565053480729567 
1500688800,1.0807002526426455 
1500696000,1.090759441828434 
1500703200,1.0991087437654812 
1500710400,1.0854315881584689 
1500717600,1.0968878327250353 
1500724800,1.0928132489098412 
1500732000,1.108515066016476 
1500739200,1.1227343333798956 
1500746400,1.1529138433201787 
1500753600,1.1478133271557398 
1500760800,1.1765666361334601 
1500768000,1.1934362287324287 
1500775200,1.1891615106105755 
1500782400,1.1638260337474202 
1500789600,1.1341322867828918 
1500796800,1.120567828737184 
1500804000,1.091216059222404 
1500811200,1.1366407688753517 
1500818400,1.1461306431058658 
1500825600,1.147469407323074 
1500832800,1.1430237004763466 
1500840000,1.185226827555553 
1500847200,1.1652502923270651 
1500854400,1.1525116323239428 
1500861600,1.144846285286392 
1500868800,1.116320313814198 
1500876000,1.121706458647733 
1500883200,1.1242712895208449 
1500890400,1.128431367698476 
1500897600,1.132591445876107 
1500904800,1.1240711552141858 
1500912000,1.1278892559420686 
1500919200,1.1455010946041035 
1500926400,1.1335318838629147 
1500933600,1.1238146721268745 
1500940800,1.1236436834020003 
1500948000,1.104351103073009 
1500955200,1.1208787182222295 
1500962400,1.0495511591337694 
1500969600,1.0377820826992399 
1500976800,1.0037844720310738 
1500984000,1.0100255604889794 
1500991200,1.0357865667814026 
1500998400,1.002787685263614 
1501005600,1.0033570002188883 
1501012800,1.0110514928382242 
1501020000,1.0153825597407293 
1501027200,1.03527360060678 
1501034400,1.010851358531565 
1501041600,0.9991969220412573 
1501048800,0.9948075639751821 
1501056000,1.0171487957701226 
1501063200,1.0469008338982206 
1501070400,1.016066514640226 
1501077600,1.0075170783965195 
1501084800,1.018973322963086 
1501092000,1.021709142561072 
1501099200,1.0288906690057853 
1501106400,1.0368979934930842 
1501113600,1.027180781757044 
1501120800,1.0168651094839443 
1501128000,1.0386933751042626 
1501135200,1.030002095717467 
1501142400,1.0374964540301437 
1501149600,1.0308570393418377 
1501156800,1.024615950883932 
1501164000,1.0127322345051804 
1501171200,1.0044684269305701 
1501178400,1.0210251876615755 
1501185600,1.0070332578036822 
1501192800,1.0066057859914967 
1501200000,0.9795623642625177 
1501207200,0.9689610633203218 
1501214400,0.9594148403091557 
1501221600,0.9311181487254057 
1501228800,0.9330553734796732 
1501236000,0.8960946057079948 
1501243200,0.9052425024887605 
1501250400,0.9603261327141785 
1501257600,0.9217701176379808 
1501264800,0.9525752913141907 
1501272000,0.9424014621841803 
1501279200,0.9235363536673742 
1501286400,0.9157855122673864 
1501293600,0.9097445581161399 
1501300800,0.913819141931334 
1501308000,0.9241348142044337 
1501315200,0.9020500654968042 
1501322400,0.8923892025414161 
1501329600,0.9066667610684056 
1501336800,0.9225959156805665 
1501344000,0.9370153173506452 
1501351200,0.942259619041091 
1501358400,0.9453937648694775 
1501365600,0.9514638646025089 
1501372800,0.9555675939994879 
1501380000,0.9522624594462274 
1501387200,0.9496976285731155 
1501394400,0.9459358766258847 
1501401600,0.9490991680360561 
1501408800,0.9485862018614337 
1501416000,0.9455084048136995 
1501423200,0.9483860675547746 
1501430400,0.9256173639476486 
1501437600,0.9132498269760595 
1501444800,0.9173535563730385 
1501452000,0.9095735693912658 
1501459200,0.9105140073780734 
1501466400,0.9121384002643776 
1501473600,0.9099155468410141 
1501480800,0.8915634044988303 
1501488000,0.8959236169831206 
1501495200,0.8782554295404335 
1501502400,0.8743226888683286 
1501509600,0.8796233393394266 
1501516800,0.9008822900044703 
1501524000,0.8948121902714388 
1501531200,0.8985447966368847 
1501538400,0.8877453037709475 
1501545600,0.8934442804724458 
1501552800,0.8874033263211993 
1501560000,0.9218284088015507 
1501567200,0.9347652607284144 
1501574400,0.9233381617436328 
1501581600,0.9502397403295229 
1501588800,1.0026458421205247 
1501596000,0.9980582921307082 
1501603200,1.0087722906342083 
1501610400,1.0253290513652136 
1501617600,1.0592120220891577 
1501624800,1.072976614441525 
1501632000,1.0808731837504375 
1501639200,1.0728075680995683 
1501646400,1.0753723989726804 
1501653600,1.0793906340072223 
1501660800,1.1246443549352958 
1501668000,1.1236747713667032 
1501675200,1.059927064953357 
1501682400,1.1082877285109496 
1501689600,1.1311710720622976 
1501696800,1.1322824987739795 
1501704000,1.1057228976378377 
1501711200,1.0791069477210438 
1501718400,1.0730077024062274 
1501725600,1.0867722947585947 
1501732800,1.0773679148905178 
1501740000,1.0789631621950369 
1501747200,1.0848622732031943 
1501754400,1.072238253144294 
1501761600,1.062863018858002 
1501768800,1.0714688038823605 
1501776000,1.068220018109752 
1501783200,1.0706138602579898 
1501790400,1.0502389987991014 
1501797600,1.0555959980508516 
1501804800,1.041433079468084 
1501812000,1.0418605512802694 
1501819200,1.065684332818425 
1501826400,1.0559671210823849 
1501833600,1.0456223032275 
1501840800,1.0456223032275 
1501848000,1.046733729939182 
1501855200,1.0419460456427063 
1501862400,1.0242778582000192 
1501869600,1.0303479579330508 
1501876800,1.0457077975899371 
1501884000,1.0187770734222623 
1501891200,1.010313131540993 
1501898400,0.9594750738556433 
1501905600,0.9860910237724372 
1501912800,0.9836971816241993 
1501920000,0.9662291284881712 
1501927200,0.965716162313549 
1501934400,0.980619384576465 
1501941600,0.9616979272790069 
1501948800,0.9567392542576574 
1501956000,0.9601590287551398 
1501963200,0.9342833825184946 
1501970400,0.9282987771479003 
1501977600,0.927871305335715 
1501984800,0.9415504033256451 
1501992000,0.9420342239184825 
1501999200,0.9453976496353128 
1502006400,0.9355949435368356 
1502013600,0.937361179566229 
1502020800,0.9479333349266399 
1502028000,0.9155601171447779 
1502035200,0.9280131484788041 
1502042400,0.9041330181599965 
1502049600,0.8947577838737044 
1502056800,0.904731478697056 
1502064000,0.8889441672279841 
1502071200,0.9174992842819631 
1502078400,0.9102031178930279 
1502085600,0.9069543321204195 
1502092800,0.8923639417254667 
1502100000,0.8897136164899178 
1502107200,0.8854388983680646 
1502114400,0.8862938419924352 
1502121600,0.8867213138046205 
1502128800,0.8754652035447131 
1502136000,0.9017119728128915 
1502143200,0.9027379051621363 
1502150400,0.887549054230124 
1502157600,0.871219631004645 
1502164800,0.8669449128827919 
1502172000,0.8672868903325401 
1502179200,0.8521835337629649 
1502186400,0.8749522373700909 
1502193600,0.8583954766390856 
1502200800,0.8660899692584212 
1502208000,0.888802324084895 
1502215200,0.8810223371031223 
1502222400,0.8751232260949648 
1502229600,0.87119048542286 
1502236800,0.8819627750899299 
1502244000,0.8761783040259946 
1502251200,0.8837581567011082 
1502258400,0.8827613699336485 
1502265600,0.874040944965068 
1502272800,0.8746394055021275 
1502280000,0.8840437853702044 
1502287200,0.8925640760321257 
1502294400,0.8974372546910383 
1502301600,0.9038201862920331 
1502308800,0.9025377708554772 
1502316000,0.8837018079204562 
1502323200,0.8776317081874246 
1502330400,0.8854680439498496 
1502337600,0.8748958885894387 
1502344800,0.8561454200168546 
1502352000,0.8481944443102079 
1502359200,0.8407564347781833 
1502366400,0.8467410401487777 
1502373600,0.8297859531873721 
1502380800,0.8450311529000365 
1502388000,0.837793277674671 
1502395200,0.8174184162157829 
1502402400,0.8055638454188161 
1502409600,0.7926833422726045 
1502416800,0.7857019501345502 
1502424000,0.7994082513233476 
1502431200,0.7828806361741272 
1502438400,0.7749296604674804 
1502445600,0.7956464993761168 
1502452800,0.8428937938391099 
1502460000,0.8694514525923338 
1502467200,0.8674850822562814 
1502474400,0.8634668472217395 
1502481600,0.8660025325130664 
1502488800,0.8740390025821503 
1502496000,0.8628411834858127 
1502503200,0.849675051670505 
1502510400,0.8434339632125994 
1502517600,0.8555158715150926 
1502524800,0.8426917171495332 
1502532000,0.8488764568267866 
1502539200,0.8392447394531835 
1502546400,0.837449357842005 
1502553600,0.8039938589302462 
1502560800,0.7838754805586693 
1502568000,0.8080120939647881 
1502575200,0.7821655933099281 
1502582400,0.7811396609606833 
1502589600,0.7694560788885906 
1502596800,0.7404462868235591 
1502604000,0.7270528175027251 
1502611200,0.7516732515016815 
1502618400,0.7454613086255608 
1502625600,0.7657798213037968 
1502632800,0.7870951207494927 
1502640000,0.7674897085525382 
1502647200,0.7558061264804454 
1502654400,0.7488810831230434 
1502661600,0.7524718463454 
1502668800,0.7535832730570818 
1502676000,0.7482262738053318 
1502683200,0.7595115296470241 
1502690400,0.7680901114725154 
1502697600,0.7540398904510521 
1502704800,0.7206698859017303 
1502712000,0.6621373355970448 
1502719200,0.6604274483483036 
1502726400,0.6769550634975239 
1502733600,0.6882111737574313 
1502740800,0.664844009613246 
1502748000,0.6659554363249278 
1502755200,0.6711414468518037 
1502762400,0.6520490008294715 
1502769600,0.6478306314882704 
1502776800,0.6612532463908893 
1502784000,0.677040557859961 
1502791200,0.721410189581879 
1502798400,0.7864966602124333 
1502805600,0.7344053326723124 
1502812800,0.7333502547412829 
1502820000,0.7185033812590187 
1502827200,0.7002367332792723 
1502834400,0.6975864080437233 
1502841600,0.6898355666437355 
1502848800,0.7033145303270065 
1502856000,0.735174781934246 
1502863200,0.722863593743309 
1502870400,0.7041694739513772 
1502877600,0.7085860352163195 
1502884800,0.7165370109229663 
1502892000,0.6917727913980031 
1502899200,0.6776953671776726 
1502906400,0.6840782987786674 
1502913600,0.6684056272538177 
1502920800,0.672736694156323 
1502928000,0.672736694156323 
1502935200,0.6668667287299506 
1502942400,0.6643018978568387 
1502949600,0.6550976522954208 
1502956800,0.6561235846446656 
1502964000,0.6520198552476866 
1502971200,0.6543282030334872 
1502978400,0.6599416853725484 
1502985600,0.6485145863877669 
1502992800,0.6482581033004557 
1503000000,0.641931520480113 
1503007200,0.6501953280547232 
1503014400,0.6559234503380065 
1503021600,0.6340951847176882 
1503028800,0.6415040486679278 
1503036000,0.6441543739034767 
1503043200,0.6293929947836497 
1503050400,0.6252037710242337 
1503057600,0.631017387669954 
1503064800,0.6395376783318754 
1503072000,0.6409910824933054 
1503079200,0.6304189271328945 
1503086400,0.629820466595835 
1503093600,0.6185643563359278 
1503100800,0.6245412254287153 
1503108000,0.6245412254287153 
1503115200,0.6224232087437971 
1503122400,0.6183593239146132 
1503129600,0.6126111555617865 
1503136800,0.6020350957573517 
1503144000,0.585505007443976 
1503151200,0.585505007443976 
1503158400,0.585505007443976 
1503165600,0.585505007443976 
1503172800,0.585505007443976 
1503180000,0.585505007443976 
1503187200,0.585505007443976 
1503194400,0.585505007443976 
1503201600,0.585505007443976 
1503208800,0.585505007443976 
1503216000,0.585505007443976 
1503223200,0.585505007443976 
1503230400,0.585505007443976 
1503237600,0.585505007443976 
1503244800,0.5831456870086842 
1503252000,0.5775267842815289 
1503259200,0.5810609966829516 
1503266400,0.5842296009049169 
1503273600,0.584960817263832 
1503280800,0.5817922130418668 
1503288000,0.5836202539391543 
1503295200,0.571798922803361 
1503302400,0.5685084491882433 
1503309600,0.5669241470772607 
1503316800,0.5689959267608533 
1503324000,0.5659491919320406 
1503331200,0.5680209716156333 
1503338400,0.5763080903500039 
1503345600,0.5736269637006487 
1503352800,0.5887387684515598 
1503360000,0.5906886787419999 
1503367200,0.5884950296652547 
1503374400,0.5887387684515598 
1503381600,0.5830109069733919 
1503388800,0.5703364900855309 
1503396000,0.5776486536746814 
1503403200,0.578745478213054 
1503410400,0.5765518291363089 
1503417600,0.599097666869523 
1503424800,0.5959290626475579 
1503432000,0.598610189296913 
1503439200,0.5870325969474246 
1503446400,0.5827671681870867 
1503453600,0.6000726220147431 
1503460800,0.6037287038093184 
1503468000,0.6320024030207004 
1503475200,0.6114064755779264 
1503482400,0.605800483492911 
1503489600,0.6240808924657872 
1503496800,0.6134782552615191 
1503504000,0.6088472183217237 
1503511200,0.6176218146287044 
1503518400,0.6059223528860636 
1503525600,0.5964165402201679 
1503532800,0.5905668093488474 
1503540000,0.5950759768954902 
1503547200,0.5980008423311505 
1503554400,0.6036068344161658 
1503561600,0.5944666299297277 
1503568800,0.5941010217502701 
1503576000,0.5938572829639651 
1503583200,0.5942228911434226 
1503590400,0.5860576418022045 
1503597600,0.584473339691222 
1503604800,0.5809391272897992 
1503612000,0.5728957473417335 
1503619200,0.5683865797950908 
1503626400,0.5613181549922452 
1503633600,0.5647304980005156 
1503640800,0.5678991022224807 
1503648000,0.5624149795306179 
1503655200,0.5632680652826855 
1503662400,0.5704583594786834 
1503669600,0.5555902935140773 
1503676800,0.5594901140949576 
1503684000,0.5730176167348862 
1503691200,0.5765518291363089 
1503698400,0.5750893964184788 
1503705600,0.571067706444446 
1503712800,0.5831327763665443 
1503720000,0.5741144412732587 
1503727200,0.571067706444446 
1503734400,0.5739925718801062 
1503741600,0.5783798700335965 
1503748800,0.5816703436487142 
1503756000,0.5822796906144768 
1503763200,0.5825234294007818 
1503770400,0.5809391272897992 
1503777600,0.5872763357337296 
1503784800,0.5820359518281718 
1503792000,0.5731394861280387 
1503799200,0.5750893964184788 
1503806400,0.5746019188458688 
1503813600,0.5763080903500039 
1503820800,0.5755768739910888 
1503828000,0.5704583594786834 
1503835200,0.5692396655471583 
1503842400,0.5716770534102086 
1503849600,0.5739925718801062 
1503856800,0.5819140824350193 
1503864000,0.5763080903500039 
1503871200,0.5798423027514267 
1503878400,0.5753331352047838 
1503885600,0.5753331352047838 
1503892800,0.571311445230751 
1503900000,0.5716770534102086 
1503907200,0.5732613555211912 
1503914400,0.5693615349403108 
1503921600,0.5669241470772607 
1503928800,0.5742363106664112 
1503936000,0.578989216999359 
1503943200,0.5864232499816621 
1503950400,0.6004382301942006 
1503957600,0.5831327763665443 
1503964800,0.5824015600076293 
1503972000,0.5836202539391543 
1503979200,0.5813047354692568 
1503986400,0.5871544663405772 
1503993600,0.5858139030158995 
1504000800,0.5795985639651215 
1504008000,0.5572964650182125 
1504015200,0.5624149795306179 
1504022400,0.5687521879745483 
1504029600,0.5620493713511603 
1504036800,0.5591245059155001 
1504044000,0.5675334940430232 
1504051200,0.5630243264963803 
1504058400,0.563389934675838 
1504065600,0.5608306774196352 
1504072800,0.5610744162059402 
1504080000,0.5605869386333302 
1504087200,0.5588807671291951 
1504094400,0.5641211510347529 
1504101600,0.5715551840170561 
1504108800,0.5714288663910534 
1504116000,0.5714288663910534 
1504123200,0.5714288663910534 
1504130400,0.5714288663910534 
1504137600,0.5714288663910534 
1504144800,0.5714288663910534 
1504152000,0.5714288663910534 
1504159200,0.5714288663910534 
1504166400,0.5714288663910534 
1504173600,0.5714288663910534 
1504180800,0.5714288663910534 
1504188000,0.5714288663910534 
1504195200,0.5714288663910534 
1504202400,0.5714288663910534 
1504209600,0.5714288663910534 
1504216800,0.5714288663910534 
1504224000,0.5714288663910534 
1504231200,0.5714288663910534 
1504238400,0.5714288663910534 
1504245600,0.5714288663910534 
1504252800,0.5714288663910534 
1504260000,0.5714288663910534 
1504267200,0.5714288663910534 
1504274400,0.5714288663910534 
1504281600,0.5714288663910534 
1504288800,0.5714288663910534 
1504296000,0.5714288663910534 
1504303200,0.5714288663910534 
1504310400,0.5714288663910534 
1504317600,0.5714288663910534 
1504324800,0.5714288663910534 
1504332000,0.5714288663910534 
1504339200,0.5714288663910534 
1504346400,0.5714288663910534 
1504353600,0.5714288663910534 
1504360800,0.5714288663910534 
1504368000,0.5714288663910534 
1504375200,0.5714288663910534 
1504382400,0.5714288663910534 
1504389600,0.5714288663910534 
1504396800,0.5714288663910534 
1504404000,0.5714288663910534 
1504411200,0.5714288663910534 
1504418400,0.5714288663910534 
1504425600,0.5714288663910534 
1504432800,0.5714288663910534 
1504440000,0.5714288663910534 
1504447200,0.5714288663910534 
1504454400,0.5714288663910534 
1504461600,0.5714288663910534 
1504468800,0.5714288663910534 
1504476000,0.5714288663910534 
1504483200,0.5714288663910534 
1504490400,0.5714288663910534 
1504497600,0.5714288663910534 
1504504800,0.5714288663910534 
1504512000,0.5714288663910534 
1504519200,0.5714288663910534 
1504526400,0.5714288663910534 
1504533600,0.5714288663910534 
1504540800,0.5714288663910534 
1504548000,0.5714288663910534 
1504555200,0.5714288663910534 
1504562400,0.5714288663910534 
1504569600,0.5714288663910534 
1504576800,0.5714288663910534 
1504584000,0.5714288663910534 
1504591200,0.5714288663910534 
1504598400,0.5714288663910534 
1504605600,0.5714288663910534 
1504612800,0.5714288663910534 
1504620000,0.5714288663910534 
1504627200,0.5714288663910534 
1504634400,0.5714288663910534 
1504641600,0.5714288663910534 
1504648800,0.5714288663910534 
1504656000,0.5714288663910534 
1504663200,0.5714288663910534 
1504670400,0.5714288663910534 
1504677600,0.5714288663910534 
1504684800,0.5714288663910534 
1504692000,0.5714288663910534 
1504699200,0.5714288663910534 
1504706400,0.5714288663910534 
1504713600,0.5714288663910534 
1504720800,0.5714288663910534 
1504728000,0.5714288663910534 
1504735200,0.5714288663910534 
1504742400,0.5714288663910534 
1504749600,0.5714288663910534 
1504756800,0.5714288663910534 
1504764000,0.5714288663910534 
1504771200,0.5714288663910534 
1504778400,0.569050723375705 
1504785600,0.5698185434756762 
1504792800,0.5708792668456278 
1504800000,0.5684042456490739 
1504807200,0.5611533740512256 
1504814400,0.5588436953627864 
1504821600,0.551976105410286 
1504828800,0.5470083579076092 
1504836000,0.5439330856440472 
1504843200,0.5441696450489366 
1504850400,0.5436965262391579 
1504857600,0.5407395336780407 
1504864800,0.542158890107377 
1504872000,0.5267825287895677 
1504879200,0.5350621079606958 
1504886400,0.5302126401604635 
1504893600,0.5264276896822336 
1504900800,0.5250083332528973 
1504908000,0.5253631723602313 
1504915200,0.5167287540817692 
1504922400,0.5154276773548777 
1504929600,0.5187395090233289 
1504936800,0.5160190758671012 
1504944000,0.5109330486619795 
1504951200,0.5077394966959731 
1504958400,0.5038362665152983 
1504965600,0.5183846699159949 
1504972800,0.5083308952081965 
1504980000,0.5121158456864264 
1504987200,0.5117610065790924 
1504994400,0.5128255239010946 
1505001600,0.5069115387788602 
1505008800,0.5022986303835174 
1505016000,0.500524434846847 
1505023200,0.4853846329339272 
1505030400,0.48621259085103996 
1505037600,0.4819545215630312 
1505044800,0.5008792739541812 
1505052000,0.4952018482368362 
1505059200,0.4975674422857299 
1505066400,0.5022986303835174 
1505073600,0.5004061551444025 
1505080800,0.49591152645150427 
1505088000,0.4976857219881746 
1505095200,0.49543840764172553 
1505102400,0.49200829627082965 
1505109600,0.49106205865127217 
1505116800,0.49543840764172553 
1505124000,0.5076212169935284 
1505131200,0.5063201402666367 
1505138400,0.5076212169935284 
1505145600,0.5157825164622117 
1505152800,0.5250083332528973 
1505160000,0.5170835931891032 
1505167200,0.5080235761541166 
1505174400,0.5080235761541166 
1505181600,0.5080235761541166 
1505188800,0.5080235761541166 
1505196000,0.5080235761541166 
1505203200,0.5056983432389153 
1505210400,0.5045242666072108 
1505217600,0.5002291651392943 
1505224800,0.5002291651392943 
1505232000,0.5002291651392943 
1505239200,0.5002291651392943 
1505246400,0.5002291651392943 
1505253600,0.4981161656565605 
1505260800,0.49268025521923176 
1505268000,0.4779390694202019 
1505275200,0.48325556265919634 
1505282400,0.4866387856294655 
1505289600,0.4934052315700037 
1505296800,0.47697243428583935 
1505304000,0.4809598042150851 
1505311200,0.482772245092015 
1505318400,0.48385970961817293 
1505325600,0.4948551842715476 
1505332800,0.4934052315700037 
1505340000,0.49364689035359444 
1505347200,0.49449269609616164 
1505354400,0.4952176724469336 
1505361600,0.4902882875801975 
1505368800,0.4902882875801975 
1505376000,0.4902882875801975 
1505383200,0.4902882875801975 
1505390400,0.4902882875801975 
1505397600,0.4902882875801975 
1505404800,0.4902882875801975 
1505412000,0.4902882875801975 
1505419200,0.4902882875801975 
1505426400,0.4902882875801975 
1505433600,0.4902882875801975 
1505440800,0.4902882875801975 
1505448000,0.4902882875801975 
1505455200,0.4902882875801975 
1505462400,0.4902882875801975 
1505469600,0.4879771854185967 
1505476800,0.5134886944076738 
1505484000,0.5758492003955915 
1505491200,0.5412041488524031 
1505498400,0.5412041488524031 
1505505600,0.538895151369131 
1505512800,0.5464942214305473 
1505520000,0.5424411696076062 
1505527200,0.5368292516989188 
1505534400,0.5270083953587157 
1505541600,0.5212405908414536 
1505548800,0.5061195898097123 
1505556000,0.5039371772896671 
1505563200,0.5019106513781967 
1505570400,0.49910469242385297 
1505577600,0.5008194451181741 
1505584800,0.5077937870439466 
1505592000,0.5077937870439466 
1505599200,0.5077937870439466 
1505606400,0.5077937870439466 
1505613600,0.5077937870439466 
1505620800,0.5077937870439466 
1505628000,0.5077937870439466 
1505635200,0.5077937870439466 
1505642400,0.5077937870439466 
1505649600,0.5077937870439466 
1505656800,0.5077937870439466 
1505664000,0.5077937870439466 
1505671200,0.5077937870439466 
1505678400,0.5077937870439466 
1505685600,0.5077937870439466 
1505692800,0.5077937870439466 
1505700000,0.5077937870439466 
1505707200,0.5077937870439466 
1505714400,0.5077937870439466 
1505721600,0.5077937870439466 
1505728800,0.5077937870439466 
1505736000,0.5077937870439466 
1505743200,0.5077937870439466 
1505750400,0.5077937870439466 
1505757600,0.5077937870439466 
1505764800,0.5077937870439466 
1505772000,0.5077937870439466 
1505779200,0.5077937870439466 
1505786400,0.5077937870439466 
1505793600,0.5077937870439466 
1505800800,0.5077937870439466 
1505808000,0.5077937870439466 
1505815200,0.5077937870439466 
1505822400,0.5077937870439466 
1505829600,0.5077937870439466 
1505836800,0.5077937870439466 
1505844000,0.5077937870439466 
1505851200,0.5077937870439466 
1505858400,0.5077937870439466 
1505865600,0.5077937870439466 
1505872800,0.5077937870439466 
1505880000,0.5077937870439466 
1505887200,0.5077937870439466 
1505894400,0.5077937870439466 
1505901600,0.5077937870439466 
1505908800,0.5077937870439466 
1505916000,0.5077937870439466 
1505923200,0.5077937870439466 
1505930400,0.5077937870439466 
1505937600,0.5077937870439466 
1505944800,0.5077937870439466 
1505952000,0.5077937870439466 
1505959200,0.5077937870439466 
1505966400,0.5077937870439466 
1505973600,0.5077937870439466 
1505980800,0.5077937870439466 
1505988000,0.5077937870439466 
1505995200,0.5077937870439466 
1506002400,0.5077937870439466 
1506009600,0.5077937870439466 
1506016800,0.5077937870439466 
1506024000,0.5077937870439466 
1506031200,0.5077937870439466 
1506038400,0.5077937870439466 
1506045600,0.5077937870439466 
1506052800,0.5077937870439466 
1506060000,0.5077937870439466 
1506067200,0.5077937870439466 
1506074400,0.5077937870439466 
1506081600,0.5077937870439466 
1506088800,0.5077937870439466 
1506096000,0.5077937870439466 
1506103200,0.5077937870439466 
1506110400,0.5077937870439466 
1506117600,0.5077937870439466 
1506124800,0.5077937870439466 
1506132000,0.5077937870439466 
1506139200,0.5077937870439466 
1506146400,0.5077937870439466 
1506153600,0.5077937870439466 
1506160800,0.5077937870439466 
1506168000,0.5077937870439466 
1506175200,0.5077937870439466 
1506182400,0.5077937870439466 
1506189600,0.5077937870439466 
1506196800,0.5077937870439466 
1506204000,0.5077937870439466 
1506211200,0.5077937870439466 
1506218400,0.5077937870439466 
1506225600,0.5077937870439466 
1506232800,0.5077937870439466 
1506240000,0.5077937870439466 
1506247200,0.5077937870439466 
1506254400,0.5077937870439466 
1506261600,0.5077937870439466 
1506268800,0.5077937870439466 
1506276000,0.5077937870439466 
1506283200,0.5077937870439466 
1506290400,0.5077937870439466 
1506297600,0.5077937870439466 
1506304800,0.5077937870439466 
1506312000,0.5077937870439466 
1506319200,0.5077937870439466 
1506326400,0.5077937870439466 
1506333600,0.5077937870439466 
1506340800,0.5077937870439466 
1506348000,0.5077937870439466 
1506355200,0.5077937870439466 
1506362400,0.5077937870439466 
1506369600,0.5077937870439466 
1506376800,0.5077937870439466 
1506384000,0.5077937870439466 
1506391200,0.5077937870439466 
1506398400,0.5077937870439466 
1506405600,0.5077937870439466 
1506412800,0.5077937870439466 
1506420000,0.5077937870439466 
1506427200,0.5077937870439466 
1506434400,0.5077937870439466 
1506441600,0.5077937870439466 
1506448800,0.5077937870439466 
1506456000,0.5077937870439466 
1506463200,0.5077937870439466 
1506470400,0.5077937870439466 
1506477600,0.5077937870439466 
1506484800,0.5077937870439466 
1506492000,0.5077937870439466 
1506499200,0.5077937870439466 
1506506400,0.5077937870439466 
1506513600,0.5077937870439466 
1506520800,0.5077937870439466 
1506528000,0.5077937870439466 
1506535200,0.5077937870439466 
1506542400,0.5077937870439466 
1506549600,0.5077937870439466 
1506556800,0.5077937870439466 
1506564000,0.5077937870439466 
1506571200,0.5077937870439466 
1506578400,0.5077937870439466 
1506585600,0.5077937870439466 
1506592800,0.5077937870439466 
1506600000,0.5054775239255048 
1506607200,0.5064742986490957 
1506614400,0.5055983502163744 
1506621600,0.5054231605298303 
1506628800,0.5062991089625514 
1506636000,0.505247970843286 
1506643200,0.5057735399029187 
1506650400,0.48615229500996493 
1506657600,0.4821229322194476 
1506664800,0.489305709367761 
1506672000,0.4873786228157745 
