date,symbol,type,amnt,price,current_balance 
1529640000000,AMBBTC,none,0.0,4.429e-05,0.6850495904491113 
1529641800000,MDABTC,none,0.0,7.633e-05,0.6844268344607262 
1529641800000,GASBTC,none,0.0,0.001946,0.6844268344607262 
1529641800000,NCASHBTC,none,0.0,2.28e-06,0.6844268344607262 
1529641800000,BTGBTC,none,0.0,0.004641,0.6844268344607262 
1529641800000,STEEMBTC,none,0.0,0.0002303,0.6844268344607262 
1529641800000,LSKBTC,none,0.0,0.0009001,0.6844268344607262 
1529641800000,ENGBTC,none,0.0,0.00025951,0.6844268344607262 
1529641800000,AMBBTC,none,0.0,4.432e-05,0.6844268344607262 
1529643600000,MDABTC,none,0.0,7.615e-05,0.6837102594219098 
1529643600000,GASBTC,none,0.0,0.001936,0.6837102594219098 
1529643600000,NCASHBTC,none,0.0,2.29e-06,0.6837102594219098 
1529643600000,BTGBTC,none,0.0,0.004649,0.6837102594219098 
1529643600000,STEEMBTC,none,0.0,0.0002304,0.6837102594219098 
1529643600000,LSKBTC,none,0.0,0.0008911,0.6837102594219098 
1529643600000,ENGBTC,none,0.0,0.0002599,0.6837102594219098 
1529643600000,AMBBTC,none,0.0,4.434e-05,0.6837102594219098 
1529645400000,MDABTC,none,0.0,7.538e-05,0.6855665224351217 
1529645400000,GASBTC,none,0.0,0.001933,0.6855665224351217 
1529645400000,NCASHBTC,none,0.0,2.3e-06,0.6855665224351217 
1529645400000,BTGBTC,none,0.0,0.004634,0.6855665224351217 
1529645400000,STEEMBTC,none,0.0,0.0002305,0.6855665224351217 
1529645400000,LSKBTC,none,0.0,0.0008889,0.6855665224351217 
1529645400000,ENGBTC,none,0.0,0.00026177,0.6855665224351217 
1529645400000,AMBBTC,none,0.0,4.53e-05,0.6855665224351217 
1529647200000,MDABTC,none,0.0,7.504e-05,0.6810476350686959 
1529647200000,GASBTC,none,0.0,0.001923,0.6810476350686959 
1529647200000,NCASHBTC,none,0.0,2.27e-06,0.6810476350686959 
1529647200000,BTGBTC,none,0.0,0.004603,0.6810476350686959 
1529647200000,STEEMBTC,none,0.0,0.0002275,0.6810476350686959 
1529647200000,LSKBTC,none,0.0,0.0008893,0.6810476350686959 
1529647200000,ENGBTC,none,0.0,0.00025824,0.6810476350686959 
1529647200000,AMBBTC,none,0.0,4.528e-05,0.6810476350686959 
1529649000000,MDABTC,none,0.0,7.519e-05,0.6834415031962116 
1529649000000,GASBTC,none,0.0,0.001906,0.6834415031962116 
1529649000000,NCASHBTC,none,0.0,2.3e-06,0.6834415031962116 
1529649000000,BTGBTC,none,0.0,0.004596,0.6834415031962116 
1529649000000,STEEMBTC,none,0.0,0.0002285,0.6834415031962116 
1529649000000,LSKBTC,none,0.0,0.000887,0.6834415031962116 
1529649000000,ENGBTC,none,0.0,0.00026218,0.6834415031962116 
1529649000000,AMBBTC,none,0.0,4.509e-05,0.6834415031962116 
1529650800000,MDABTC,none,0.0,7.442e-05,0.6731586924504454 
1529650800000,GASBTC,none,0.0,0.001914,0.6731586924504454 
1529650800000,NCASHBTC,none,0.0,2.24e-06,0.6731586924504454 
1529650800000,BTGBTC,none,0.0,0.00452,0.6731586924504454 
1529650800000,STEEMBTC,none,0.0,0.0002257,0.6731586924504454 
1529650800000,LSKBTC,none,0.0,0.0008904,0.6731586924504454 
1529650800000,ENGBTC,none,0.0,0.00025463,0.6731586924504454 
1529650800000,AMBBTC,none,0.0,4.315e-05,0.6731586924504454 
1529652600000,MDABTC,none,0.0,7.442e-05,0.6675464998781019 
1529652600000,GASBTC,none,0.0,0.001907,0.6675464998781019 
1529652600000,NCASHBTC,none,0.0,2.24e-06,0.6675464998781019 
1529652600000,BTGBTC,none,0.0,0.00448,0.6675464998781019 
1529652600000,STEEMBTC,none,0.0,0.0002254,0.6675464998781019 
1529652600000,LSKBTC,none,0.0,0.0008807,0.6675464998781019 
1529652600000,ENGBTC,none,0.0,0.00024899,0.6675464998781019 
1529652600000,AMBBTC,none,0.0,4.368e-05,0.6675464998781019 
1529654400000,MDABTC,none,0.0,7.491e-05,0.6654697168147352 
1529654400000,GASBTC,none,0.0,0.001916,0.6654697168147352 
1529654400000,NCASHBTC,none,0.0,2.25e-06,0.6654697168147352 
1529654400000,BTGBTC,none,0.0,0.004488,0.6654697168147352 
1529654400000,STEEMBTC,none,0.0,0.0002225,0.6654697168147352 
1529654400000,LSKBTC,none,0.0,0.0008723,0.6654697168147352 
1529654400000,ENGBTC,none,0.0,0.00025031,0.6654697168147352 
1529654400000,AMBBTC,none,0.0,4.317e-05,0.6654697168147352 
1529656200000,MDABTC,none,0.0,7.415e-05,0.6682720572649692 
1529656200000,GASBTC,none,0.0,0.00191,0.6682720572649692 
1529656200000,NCASHBTC,none,0.0,2.27e-06,0.6682720572649692 
1529656200000,BTGBTC,none,0.0,0.004552,0.6682720572649692 
1529656200000,STEEMBTC,none,0.0,0.0002242,0.6682720572649692 
1529656200000,LSKBTC,none,0.0,0.0008736,0.6682720572649692 
1529656200000,ENGBTC,none,0.0,0.000249,0.6682720572649692 
1529656200000,AMBBTC,none,0.0,4.406e-05,0.6682720572649692 
1529658000000,MDABTC,none,0.0,7.433e-05,0.6661982794821562 
1529658000000,GASBTC,none,0.0,0.0019,0.6661982794821562 
1529658000000,NCASHBTC,none,0.0,2.26e-06,0.6661982794821562 
1529658000000,BTGBTC,none,0.0,0.00455,0.6661982794821562 
1529658000000,STEEMBTC,none,0.0,0.0002238,0.6661982794821562 
1529658000000,LSKBTC,none,0.0,0.0008739,0.6661982794821562 
1529658000000,ENGBTC,none,0.0,0.00024603,0.6661982794821562 
1529658000000,AMBBTC,none,0.0,4.416e-05,0.6661982794821562 
1529659800000,MDABTC,none,0.0,7.432e-05,0.6652563821051027 
1529659800000,GASBTC,none,0.0,0.001877,0.6652563821051027 
1529659800000,NCASHBTC,none,0.0,2.23e-06,0.6652563821051027 
1529659800000,BTGBTC,none,0.0,0.004551,0.6652563821051027 
1529659800000,STEEMBTC,none,0.0,0.0002254,0.6652563821051027 
1529659800000,LSKBTC,none,0.0,0.0008734,0.6652563821051027 
1529659800000,ENGBTC,none,0.0,0.00024392,0.6652563821051027 
1529659800000,AMBBTC,none,0.0,4.399e-05,0.6652563821051027 
1529661600000,MDABTC,none,0.0,7.396e-05,0.6637428903689121 
1529661600000,GASBTC,none,0.0,0.001881,0.6637428903689121 
1529661600000,NCASHBTC,none,0.0,2.27e-06,0.6637428903689121 
1529661600000,BTGBTC,none,0.0,0.004521,0.6637428903689121 
1529661600000,STEEMBTC,none,0.0,0.0002213,0.6637428903689121 
1529661600000,LSKBTC,none,0.0,0.0008826,0.6637428903689121 
1529661600000,ENGBTC,none,0.0,0.00024522,0.6637428903689121 
1529661600000,AMBBTC,sell,0.0,4.319e-05,0.6630840770107245 
1529663400000,MDABTC,none,0.0,7.44e-05,0.6654766086330112 
1529663400000,GASBTC,none,0.0,0.00191,0.6654766086330112 
1529663400000,NCASHBTC,none,0.0,2.24e-06,0.6654766086330112 
1529663400000,BTGBTC,none,0.0,0.004563,0.6654766086330112 
1529663400000,STEEMBTC,none,0.0,0.0002251,0.6654766086330112 
1529663400000,LSKBTC,none,0.0,0.0008781,0.6654766086330112 
1529663400000,ENGBTC,none,0.0,0.00024553,0.6654766086330112 
1529665200000,MDABTC,none,0.0,7.434e-05,0.6643095799231338 
1529665200000,GASBTC,none,0.0,0.001904,0.6643095799231338 
1529665200000,NCASHBTC,none,0.0,2.21e-06,0.6643095799231338 
1529665200000,BTGBTC,none,0.0,0.004584,0.6643095799231338 
1529665200000,STEEMBTC,none,0.0,0.0002252,0.6643095799231338 
1529665200000,LSKBTC,none,0.0,0.0008828,0.6643095799231338 
1529665200000,ENGBTC,none,0.0,0.000242,0.6643095799231338 
1529667000000,MDABTC,none,0.0,7.446e-05,0.6639485069228439 
1529667000000,GASBTC,none,0.0,0.0019,0.6639485069228439 
1529667000000,NCASHBTC,none,0.0,2.21e-06,0.6639485069228439 
1529667000000,BTGBTC,none,0.0,0.00459,0.6639485069228439 
1529667000000,STEEMBTC,none,0.0,0.0002255,0.6639485069228439 
1529667000000,LSKBTC,none,0.0,0.0008827,0.6639485069228439 
1529667000000,ENGBTC,none,0.0,0.00024106,0.6639485069228439 
1529667000000,AMBBTC,none,0.0,4.331e-05,0.6639485069228439 
1529668800000,MDABTC,none,0.0,7.446e-05,0.6582394099842467 
1529668800000,GASBTC,none,0.0,0.001887,0.6582394099842467 
1529668800000,NCASHBTC,none,0.0,2.17e-06,0.6582394099842467 
1529668800000,BTGBTC,none,0.0,0.004515,0.6582394099842467 
1529668800000,STEEMBTC,none,0.0,0.0002205,0.6582394099842467 
1529668800000,LSKBTC,none,0.0,0.0008811,0.6582394099842467 
1529668800000,ENGBTC,none,0.0,0.00023913,0.6582394099842467 
1529668800000,AMBBTC,none,0.0,4.313e-05,0.6582394099842467 
1529670600000,MDABTC,none,0.0,7.415e-05,0.6572109017227412 
1529670600000,GASBTC,none,0.0,0.001875,0.6572109017227412 
1529670600000,NCASHBTC,none,0.0,2.19e-06,0.6572109017227412 
1529670600000,BTGBTC,none,0.0,0.004521,0.6572109017227412 
1529670600000,STEEMBTC,none,0.0,0.0002198,0.6572109017227412 
1529670600000,LSKBTC,none,0.0,0.0008849,0.6572109017227412 
1529670600000,ENGBTC,none,0.0,0.00023709,0.6572109017227412 
1529670600000,AMBBTC,none,0.0,4.34e-05,0.6572109017227412 
1529672400000,MDABTC,none,0.0,7.4e-05,0.6547423791079744 
1529672400000,GASBTC,none,0.0,0.001875,0.6547423791079744 
1529672400000,NCASHBTC,none,0.0,2.16e-06,0.6547423791079744 
1529672400000,BTGBTC,none,0.0,0.004544,0.6547423791079744 
1529672400000,STEEMBTC,none,0.0,0.0002218,0.6547423791079744 
1529672400000,LSKBTC,none,0.0,0.0008808,0.6547423791079744 
1529672400000,ENGBTC,none,0.0,0.00023206,0.6547423791079744 
1529674200000,MDABTC,none,0.0,7.441e-05,0.6516556095420603 
1529674200000,GASBTC,none,0.0,0.001896,0.6516556095420603 
1529674200000,NCASHBTC,none,0.0,2.16e-06,0.6516556095420603 
1529674200000,BTGBTC,none,0.0,0.004435,0.6516556095420603 
1529674200000,STEEMBTC,none,0.0,0.0002226,0.6516556095420603 
1529674200000,LSKBTC,none,0.0,0.0008696,0.6516556095420603 
1529674200000,ENGBTC,none,0.0,0.00023323,0.6516556095420603 
1529676000000,MDABTC,none,0.0,7.417e-05,0.6522125924733113 
1529676000000,GASBTC,none,0.0,0.001882,0.6522125924733113 
1529676000000,NCASHBTC,none,0.0,2.18e-06,0.6522125924733113 
1529676000000,BTGBTC,none,0.0,0.00444,0.6522125924733113 
1529676000000,STEEMBTC,none,0.0,0.000222,0.6522125924733113 
1529676000000,LSKBTC,sell,0.0,0.0008741,0.650758271629407 
1529676000000,ENGBTC,sell,0.0,0.00023336,0.6488690508066879 
1529677800000,MDABTC,none,0.0,7.4e-05,0.6500867649911061 
1529677800000,GASBTC,none,0.0,0.001895,0.6500867649911061 
1529677800000,NCASHBTC,none,0.0,2.19e-06,0.6500867649911061 
1529677800000,BTGBTC,none,0.0,0.004461,0.6500867649911061 
1529677800000,STEEMBTC,sell,0.0,0.0002235,0.6488397790617471 
1529679600000,MDABTC,none,0.0,7.439e-05,0.6487408970703903 
1529679600000,GASBTC,none,0.0,0.001897,0.6487408970703903 
1529679600000,NCASHBTC,none,0.0,2.17e-06,0.6487408970703903 
1529679600000,BTGBTC,sell,0.0,0.004457,0.6474209495491366 
1529681400000,MDABTC,none,0.0,7.443e-05,0.6474209495491366 
1529681400000,GASBTC,none,0.0,0.001886,0.6474209495491366 
1529681400000,NCASHBTC,none,0.0,2.17e-06,0.6474209495491366 
1529681400000,BTGBTC,none,0.0,0.00444,0.6474209495491366 
1529683200000,MDABTC,none,0.0,7.446e-05,0.6474209495491366 
1529683200000,GASBTC,none,0.0,0.001872,0.6474209495491366 
1529683200000,NCASHBTC,none,0.0,2.17e-06,0.6474209495491366 
1529683200000,BTGBTC,none,0.0,0.004312,0.6474209495491366 
1529685000000,MDABTC,none,0.0,7.442e-05,0.6474209495491366 
1529685000000,GASBTC,none,0.0,0.001879,0.6474209495491366 
1529685000000,NCASHBTC,none,0.0,2.2e-06,0.6474209495491366 
1529688600000,MDABTC,none,0.0,7.404e-05,0.6474209495491366 
1529690400000,MDABTC,none,0.0,7.414e-05,0.6474209495491366 
1529697600000,MDABTC,none,0.0,7.5e-05,0.6474209495491366 
1529699400000,MDABTC,none,0.0,7.447e-05,0.6474209495491366 
1529703000000,MDABTC,none,0.0,7.404e-05,0.6474209495491366 
1530120600000,MDABTC,none,0.0,6.426e-05,0.6474209495491366 
1530122400000,MDABTC,none,0.0,6.398e-05,0.6474209495491366 
1530122400000,GASBTC,none,0.0,0.001623,0.6474209495491366 
1530122400000,NCASHBTC,none,0.0,1.88e-06,0.6474209495491366 
1530122400000,BTGBTC,none,0.0,0.003946,0.6474209495491366 
1530122400000,STEEMBTC,none,0.0,0.0002064,0.6474209495491366 
1530122400000,LSKBTC,none,0.0,0.0008645,0.6474209495491366 
1530122400000,ENGBTC,none,0.0,0.00023486,0.6474209495491366 
1530122400000,AMBBTC,none,0.0,4.14e-05,0.6474209495491366 
1530124200000,MDABTC,none,0.0,6.395e-05,0.6474209495491366 
1530124200000,GASBTC,none,0.0,0.001629,0.6474209495491366 
1530124200000,NCASHBTC,none,0.0,1.88e-06,0.6474209495491366 
1530124200000,BTGBTC,none,0.0,0.003953,0.6474209495491366 
1530124200000,STEEMBTC,none,0.0,0.0002073,0.6474209495491366 
1530372600000,MDABTC,none,0.0,7.901e-05,0.6474209495491366 
1530372600000,GASBTC,none,0.0,0.001568,0.6474209495491366 
1530372600000,NCASHBTC,none,0.0,1.93e-06,0.6474209495491366 
1530372600000,BTGBTC,none,0.0,0.004051,0.6474209495491366 
1530372600000,STEEMBTC,none,0.0,0.0002027,0.6474209495491366 
1530372600000,LSKBTC,none,0.0,0.0008384,0.6474209495491366 
1530372600000,ENGBTC,none,0.0,0.00022703,0.6474209495491366 
1530372600000,AMBBTC,none,0.0,5.079e-05,0.6474209495491366 
1530374400000,MDABTC,none,0.0,7.81e-05,0.6474209495491366 
1530374400000,GASBTC,none,0.0,0.001553,0.6474209495491366 
1530374400000,NCASHBTC,none,0.0,1.93e-06,0.6474209495491366 
1530374400000,BTGBTC,none,0.0,0.004031,0.6474209495491366 
1530374400000,STEEMBTC,none,0.0,0.0002029,0.6474209495491366 
1530374400000,LSKBTC,none,0.0,0.0008358,0.6474209495491366 
1530374400000,ENGBTC,none,0.0,0.00022735,0.6474209495491366 
1530374400000,AMBBTC,none,0.0,5.02e-05,0.6474209495491366 
1530376200000,MDABTC,none,0.0,8.22e-05,0.6474209495491366 
1530376200000,GASBTC,none,0.0,0.001555,0.6474209495491366 
1530376200000,NCASHBTC,none,0.0,1.93e-06,0.6474209495491366 
1530376200000,BTGBTC,none,0.0,0.004013,0.6474209495491366 
1530376200000,STEEMBTC,none,0.0,0.0002127,0.6474209495491366 
1530378000000,MDABTC,none,0.0,7.848e-05,0.6474209495491366 
1530378000000,GASBTC,none,0.0,0.001559,0.6474209495491366 
1530439200000,MDABTC,none,0.0,7.869e-05,0.6474209495491366 
1530439200000,GASBTC,none,0.0,0.001556,0.6474209495491366 
1530439200000,NCASHBTC,none,0.0,1.93e-06,0.6474209495491366 
1530439200000,BTGBTC,none,0.0,0.004085,0.6474209495491366 
1530439200000,STEEMBTC,none,0.0,0.0002726,0.6474209495491366 
1530451800000,MDABTC,none,0.0,7.771e-05,0.6474209495491366 
1530455400000,MDABTC,none,0.0,7.553e-05,0.6474209495491366 
1530473400000,MDABTC,none,0.0,8.401e-05,0.6474209495491366 
1530473400000,GASBTC,none,0.0,0.001575,0.6474209495491366 
1530475200000,MDABTC,none,0.0,8.456e-05,0.6474209495491366 
1530475200000,GASBTC,none,0.0,0.001582,0.6474209495491366 
1530477000000,MDABTC,none,0.0,8.435e-05,0.6474209495491366 
1530477000000,GASBTC,none,0.0,0.001593,0.6474209495491366 
1530477000000,NCASHBTC,none,0.0,2.09e-06,0.6474209495491366 
1530477000000,BTGBTC,none,0.0,0.00414,0.6474209495491366 
1530478800000,MDABTC,none,0.0,8.392e-05,0.6474209495491366 
1530478800000,GASBTC,none,0.0,0.001588,0.6474209495491366 
1530478800000,NCASHBTC,none,0.0,2.13e-06,0.6474209495491366 
1530478800000,BTGBTC,none,0.0,0.004101,0.6474209495491366 
1530478800000,STEEMBTC,none,0.0,0.0002602,0.6474209495491366 
1530480600000,MDABTC,none,0.0,8.489e-05,0.6474209495491366 
1530480600000,GASBTC,none,0.0,0.001594,0.6474209495491366 
1530480600000,NCASHBTC,none,0.0,2.52e-06,0.6474209495491366 
1530480600000,BTGBTC,none,0.0,0.004091,0.6474209495491366 
1530480600000,STEEMBTC,none,0.0,0.0002542,0.6474209495491366 
1530480600000,LSKBTC,none,0.0,0.0008411,0.6474209495491366 
1530480600000,ENGBTC,none,0.0,0.00023152,0.6474209495491366 
1530480600000,AMBBTC,none,0.0,4.801e-05,0.6474209495491366 
1530482400000,MDABTC,none,0.0,8.404e-05,0.6474209495491366 
1530482400000,GASBTC,none,0.0,0.001599,0.6474209495491366 
1530482400000,NCASHBTC,none,0.0,2.49e-06,0.6474209495491366 
1530482400000,BTGBTC,none,0.0,0.004133,0.6474209495491366 
1530482400000,STEEMBTC,none,0.0,0.0002531,0.6474209495491366 
1530484200000,MDABTC,none,0.0,8.41e-05,0.6474209495491366 
1530484200000,GASBTC,none,0.0,0.001596,0.6474209495491366 
1530484200000,NCASHBTC,none,0.0,2.74e-06,0.6474209495491366 
1530484200000,BTGBTC,none,0.0,0.004159,0.6474209495491366 
1530484200000,STEEMBTC,none,0.0,0.0002534,0.6474209495491366 
1530484200000,LSKBTC,none,0.0,0.0008517,0.6474209495491366 
1530484200000,ENGBTC,none,0.0,0.00023025,0.6474209495491366 
1530484200000,AMBBTC,none,0.0,4.881e-05,0.6474209495491366 
1530486000000,MDABTC,none,0.0,8.425e-05,0.6474209495491366 
1530486000000,GASBTC,none,0.0,0.001615,0.6474209495491366 
1530486000000,NCASHBTC,none,0.0,2.43e-06,0.6474209495491366 
1530486000000,BTGBTC,none,0.0,0.004191,0.6474209495491366 
1530486000000,STEEMBTC,none,0.0,0.0002543,0.6474209495491366 
1530486000000,LSKBTC,none,0.0,0.00085,0.6474209495491366 
1530486000000,ENGBTC,none,0.0,0.00023174,0.6474209495491366 
1530486000000,AMBBTC,none,0.0,4.858e-05,0.6474209495491366 
1530487800000,MDABTC,none,0.0,8.527e-05,0.6474209495491366 
1530487800000,GASBTC,none,0.0,0.00161,0.6474209495491366 
1530487800000,NCASHBTC,none,0.0,2.4e-06,0.6474209495491366 
1530487800000,BTGBTC,none,0.0,0.004177,0.6474209495491366 
1530487800000,STEEMBTC,none,0.0,0.0002565,0.6474209495491366 
1530487800000,LSKBTC,none,0.0,0.0008543,0.6474209495491366 
1530487800000,ENGBTC,none,0.0,0.00022962,0.6474209495491366 
1530487800000,AMBBTC,none,0.0,4.909e-05,0.6474209495491366 
1530489600000,MDABTC,none,0.0,8.181e-05,0.6474209495491366 
1530489600000,GASBTC,none,0.0,0.001612,0.6474209495491366 
1530489600000,NCASHBTC,none,0.0,2.32e-06,0.6474209495491366 
1530489600000,BTGBTC,none,0.0,0.004184,0.6474209495491366 
1530489600000,STEEMBTC,none,0.0,0.0002551,0.6474209495491366 
1530489600000,LSKBTC,none,0.0,0.0008548,0.6474209495491366 
1530489600000,ENGBTC,none,0.0,0.00023041,0.6474209495491366 
1530489600000,AMBBTC,none,0.0,4.891e-05,0.6474209495491366 
1530491400000,NCASHBTC,buy,0.15668157546006653,2.35e-06,0.6450866712928467 
1530491400000,BTGBTC,buy,0.15621759355407538,0.004174,0.6432220054145991 
1530491400000,GASBTC,buy,0.1559230427134083,0.001632,0.6413628613804209 
1530493200000,NCASHBTC,none,0.0,2.42e-06,0.6444938608581905 
1530493200000,GASBTC,none,0.0,0.001604,0.6444938608581905 
1530493200000,MDABTC,none,0.0,8.179e-05,0.6444938608581905 
1530493200000,BTGBTC,none,0.0,0.004174,0.6444938608581905 
1530493200000,STEEMBTC,none,0.0,0.0002571,0.6444938608581905 
1530493200000,LSKBTC,none,0.0,0.0008524,0.6444938608581905 
1530493200000,ENGBTC,none,0.0,0.00023475,0.6444938608581905 
1530493200000,AMBBTC,none,0.0,4.799e-05,0.6444938608581905 
1530495000000,NCASHBTC,none,0.0,2.36e-06,0.6401618261175174 
1530495000000,GASBTC,none,0.0,0.001611,0.6401618261175174 
1530495000000,MDABTC,none,0.0,8.21e-05,0.6401618261175174 
1530495000000,BTGBTC,none,0.0,0.004173,0.6401618261175174 
1530495000000,STEEMBTC,none,0.0,0.0002673,0.6401618261175174 
1530495000000,LSKBTC,none,0.0,0.0008547,0.6401618261175174 
1530495000000,ENGBTC,none,0.0,0.00023554,0.6401618261175174 
1530495000000,AMBBTC,none,0.0,4.8e-05,0.6401618261175174 
1530516600000,AMBBTC,none,0.0,4.764e-05,0.6495192966461327 
1530525600000,NCASHBTC,none,0.0,2.32e-06,0.6504795548383294 
1530525600000,GASBTC,none,0.0,0.001732,0.6504795548383294 
1530525600000,MDABTC,none,0.0,8.01e-05,0.6504795548383294 
1530525600000,BTGBTC,none,0.0,0.004231,0.6504795548383294 
1530525600000,STEEMBTC,none,0.0,0.000258,0.6504795548383294 
1530525600000,LSKBTC,none,0.0,0.0008448,0.6504795548383294 
1530525600000,ENGBTC,none,0.0,0.00023572,0.6504795548383294 
1530525600000,AMBBTC,none,0.0,4.877e-05,0.6504795548383294 
1530527400000,LSKBTC,none,0.0,0.0008479,0.6570116079086517 
1530527400000,ENGBTC,none,0.0,0.00023687,0.6570116079086517 
1530527400000,AMBBTC,none,0.0,4.944e-05,0.6570116079086517 
1530529200000,NCASHBTC,none,0.0,2.36e-06,0.65527167676774 
1530529200000,GASBTC,none,0.0,0.001692,0.65527167676774 
1530529200000,MDABTC,none,0.0,8.219e-05,0.65527167676774 
1530529200000,BTGBTC,none,0.0,0.004373,0.65527167676774 
1530529200000,STEEMBTC,none,0.0,0.0002557,0.65527167676774 
1530529200000,LSKBTC,none,0.0,0.0008511,0.65527167676774 
1530529200000,ENGBTC,none,0.0,0.00023809,0.65527167676774 
1530529200000,AMBBTC,none,0.0,4.941e-05,0.65527167676774 
1530867600000,NCASHBTC,none,0.0,2.01e-06,0.6526063341647788 
1530867600000,GASBTC,none,0.0,0.002042,0.6526063341647788 
1530867600000,MDABTC,none,0.0,8.367e-05,0.6526063341647788 
1530867600000,BTGBTC,none,0.0,0.004187,0.6526063341647788 
1530867600000,STEEMBTC,none,0.0,0.0002287,0.6526063341647788 
1530867600000,LSKBTC,none,0.0,0.000833,0.6526063341647788 
1530867600000,ENGBTC,none,0.0,0.00022094,0.6526063341647788 
1530867600000,AMBBTC,none,0.0,4.817e-05,0.6526063341647788 
1530871200000,LSKBTC,none,0.0,0.0008301,0.6549360729865058 
1530871200000,ENGBTC,none,0.0,0.00022061,0.6549360729865058 
1530871200000,AMBBTC,none,0.0,4.797e-05,0.6549360729865058 
1530873000000,NCASHBTC,none,0.0,2.04e-06,0.6561484132136038 
1530873000000,GASBTC,none,0.0,0.002034,0.6561484132136038 
1530873000000,MDABTC,none,0.0,8.345e-05,0.6561484132136038 
1530873000000,BTGBTC,none,0.0,0.004236,0.6561484132136038 
1530873000000,STEEMBTC,none,0.0,0.0002281,0.6561484132136038 
1530873000000,LSKBTC,none,0.0,0.0008318,0.6561484132136038 
1530873000000,ENGBTC,none,0.0,0.00022003,0.6561484132136038 
1530873000000,AMBBTC,none,0.0,4.809e-05,0.6561484132136038 
1530874800000,MDABTC,none,0.0,8.346e-05,0.6541970290974652 
1530874800000,GASBTC,none,0.0,0.002038,0.6541970290974652 
1530874800000,NCASHBTC,none,0.0,2.01e-06,0.6541970290974652 
1530874800000,BTGBTC,none,0.0,0.00424,0.6541970290974652 
1530874800000,STEEMBTC,none,0.0,0.0002262,0.6541970290974652 
1530874800000,LSKBTC,none,0.0,0.0008306,0.6541970290974652 
1530874800000,ENGBTC,none,0.0,0.00021866,0.6541970290974652 
1530874800000,AMBBTC,none,0.0,4.795e-05,0.6541970290974652 
1530876600000,NCASHBTC,none,0.0,1.99e-06,0.65239188540752 
1530876600000,GASBTC,none,0.0,0.002036,0.65239188540752 
1530876600000,MDABTC,none,0.0,8.458e-05,0.65239188540752 
1530876600000,BTGBTC,none,0.0,0.004241,0.65239188540752 
1530876600000,STEEMBTC,none,0.0,0.0002277,0.65239188540752 
1530876600000,LSKBTC,none,0.0,0.0008364,0.65239188540752 
1530876600000,ENGBTC,none,0.0,0.00021886,0.65239188540752 
1530876600000,AMBBTC,none,0.0,4.773e-05,0.65239188540752 
1530878400000,AMBBTC,none,0.0,4.845e-05,0.655948837996582 
1530880200000,LSKBTC,none,0.0,0.0008379,0.6541882969303088 
1530880200000,ENGBTC,none,0.0,0.00021959,0.6541882969303088 
1530880200000,AMBBTC,none,0.0,4.833e-05,0.6541882969303088 
1530882000000,ENGBTC,none,0.0,0.00021874,0.6549007573269626 
1530882000000,AMBBTC,none,0.0,4.833e-05,0.6549007573269626 
1530887400000,NCASHBTC,none,0.0,2.04e-06,0.6567802147269768 
1530887400000,GASBTC,none,0.0,0.002014,0.6567802147269768 
1530887400000,MDABTC,none,0.0,8.617e-05,0.6567802147269768 
1530887400000,BTGBTC,none,0.0,0.004304,0.6567802147269768 
1530887400000,STEEMBTC,none,0.0,0.0002299,0.6567802147269768 
1530887400000,LSKBTC,none,0.0,0.0008371,0.6567802147269768 
1530887400000,ENGBTC,none,0.0,0.00022145,0.6567802147269768 
1530887400000,AMBBTC,none,0.0,4.817e-05,0.6567802147269768 
1530889200000,MDABTC,none,0.0,8.58e-05,0.6561496906136036 
1530889200000,GASBTC,none,0.0,0.00201,0.6561496906136036 
1530889200000,NCASHBTC,none,0.0,2.05e-06,0.6561496906136036 
1530889200000,BTGBTC,none,0.0,0.004275,0.6561496906136036 
1530889200000,STEEMBTC,none,0.0,0.0002334,0.6561496906136036 
1530889200000,LSKBTC,none,0.0,0.0008383,0.6561496906136036 
1530889200000,ENGBTC,none,0.0,0.00022233,0.6561496906136036 
1530889200000,AMBBTC,none,0.0,4.785e-05,0.6561496906136036 
1530891000000,NCASHBTC,none,0.0,2.06e-06,0.6583140422868692 
1530891000000,GASBTC,none,0.0,0.00201,0.6583140422868692 
1530891000000,MDABTC,none,0.0,8.514e-05,0.6583140422868692 
1530891000000,BTGBTC,none,0.0,0.004311,0.6583140422868692 
1530891000000,STEEMBTC,none,0.0,0.000246,0.6583140422868692 
1530891000000,LSKBTC,none,0.0,0.0008597,0.6583140422868692 
1530891000000,ENGBTC,none,0.0,0.00022388,0.6583140422868692 
1530891000000,AMBBTC,none,0.0,4.806e-05,0.6583140422868692 
1530937800000,ENGBTC,none,0.0,0.00021285,0.6602689229908967 
1530937800000,AMBBTC,none,0.0,4.91e-05,0.6602689229908967 
1530939600000,NCASHBTC,none,0.0,2.07e-06,0.6659120453490792 
1530939600000,GASBTC,none,0.0,0.002014,0.6659120453490792 
1530939600000,MDABTC,none,0.0,8.433e-05,0.6659120453490792 
1530939600000,BTGBTC,none,0.0,0.004483,0.6659120453490792 
1530939600000,STEEMBTC,none,0.0,0.0002387,0.6659120453490792 
1530939600000,LSKBTC,none,0.0,0.0008548,0.6659120453490792 
1530939600000,ENGBTC,none,0.0,0.0002127,0.6659120453490792 
1530939600000,AMBBTC,none,0.0,4.957e-05,0.6659120453490792 
1530941400000,NCASHBTC,none,0.0,2.05e-06,0.6633059766152019 
