date,symbol,type,amnt,price,current_balance 
1530424800,XPM,none,0.0,0.00018600000000000002,0.7925165957593721 
1530424800,XEM,none,0.0,2.555e-05,0.7925165957593721 
1530432000,ZEC,none,0.0,0.027014999999999997,0.7925165957593721 
1530432000,XPM,none,0.0,0.00018600000000000002,0.7925165957593721 
1530432000,XEM,none,0.0,2.568e-05,0.7925165957593721 
1530439200,ZEC,none,0.0,0.027014999999999997,0.7925165957593721 
1530439200,XPM,none,0.0,0.00018682,0.7925165957593721 
1530439200,XEM,none,0.0,2.623e-05,0.7925165957593721 
1530446400,ZEC,none,0.0,0.02696394,0.7925165957593721 
1530446400,XPM,none,0.0,0.00018682,0.7925165957593721 
1530446400,XEM,none,0.0,2.612e-05,0.7925165957593721 
1530453600,ZEC,none,0.0,0.02691301,0.7925165957593721 
1530453600,XPM,none,0.0,0.00019054,0.7925165957593721 
1530453600,XEM,none,0.0,2.572e-05,0.7925165957593721 
1530460800,ZEC,none,0.0,0.0270863,0.7925165957593721 
1530460800,XPM,none,0.0,0.00018985,0.7925165957593721 
1530460800,XEM,none,0.0,2.598e-05,0.7925165957593721 
1530468000,ZEC,none,0.0,0.026619999999999998,0.7925165957593721 
1530468000,XPM,none,0.0,0.0001891,0.7925165957593721 
1530468000,XEM,none,0.0,2.596e-05,0.7925165957593721 
1530475200,ZEC,none,0.0,0.026645,0.7925165957593721 
1530475200,XPM,none,0.0,0.00018508,0.7925165957593721 
1530475200,XEM,none,0.0,2.599e-05,0.7925165957593721 
1530482400,ZEC,none,0.0,0.0268,0.7925165957593721 
1530482400,XPM,none,0.0,0.00018382,0.7925165957593721 
1530482400,XEM,none,0.0,2.629e-05,0.7925165957593721 
1530489600,ZEC,none,0.0,0.026739999999999996,0.7925165957593721 
1530489600,XPM,none,0.0,0.00018942,0.7925165957593721 
1530489600,XEM,none,0.0,2.648e-05,0.7925165957593721 
1530496800,ZEC,none,0.0,0.02663,0.7925165957593721 
1530496800,XPM,none,0.0,0.0001872,0.7925165957593721 
1530496800,XEM,none,0.0,2.7000000000000002e-05,0.7925165957593721 
1530504000,ZEC,none,0.0,0.0262584,0.7925165957593721 
1530504000,XPM,none,0.0,0.00018614,0.7925165957593721 
1530504000,XEM,none,0.0,2.698e-05,0.7925165957593721 
1530511200,ZEC,none,0.0,0.026269999999999998,0.7925165957593721 
1530511200,XPM,none,0.0,0.000185,0.7925165957593721 
1530511200,XEM,none,0.0,2.71e-05,0.7925165957593721 
1530518400,ZEC,none,0.0,0.02698,0.7925165957593721 
1530518400,XPM,none,0.0,0.00018511,0.7925165957593721 
1530518400,XEM,none,0.0,2.709e-05,0.7925165957593721 
1530525600,ZEC,none,0.0,0.02700021,0.7925165957593721 
1530525600,XPM,none,0.0,0.00018512,0.7925165957593721 
1530525600,XEM,none,0.0,2.829e-05,0.7925165957593721 
1530532800,ZEC,none,0.0,0.027974000000000002,0.7925165957593721 
1530532800,XPM,none,0.0,0.00018994,0.7925165957593721 
1530532800,XEM,none,0.0,2.767e-05,0.7925165957593721 
1530540000,ZEC,none,0.0,0.027666399999999997,0.7925165957593721 
1530540000,XPM,none,0.0,0.00018702,0.7925165957593721 
1530540000,XEM,none,0.0,2.838e-05,0.7925165957593721 
1530547200,ZEC,none,0.0,0.028010000000000004,0.7925165957593721 
1530547200,XPM,none,0.0,0.00018667,0.7925165957593721 
1530547200,XEM,none,0.0,2.789e-05,0.7925165957593721 
1530554400,ZEC,none,0.0,0.02796499,0.7925165957593721 
1530554400,XPM,none,0.0,0.00018574,0.7925165957593721 
1530554400,XEM,none,0.0,2.825e-05,0.7925165957593721 
1530561600,ZEC,none,0.0,0.02803502,0.7925165957593721 
1530561600,XPM,none,0.0,0.000188,0.7925165957593721 
1530561600,XEM,none,0.0,2.8499999999999998e-05,0.7925165957593721 
1530568800,ZEC,none,0.0,0.027844999999999998,0.7925165957593721 
1530568800,XPM,none,0.0,0.00018696,0.7925165957593721 
1530568800,XEM,none,0.0,2.885e-05,0.7925165957593721 
1530576000,ZEC,none,0.0,0.027855,0.7925165957593721 
1530576000,XPM,none,0.0,0.00019078,0.7925165957593721 
1530576000,XEM,none,0.0,3.088e-05,0.7925165957593721 
1530583200,ZEC,none,0.0,0.028755000000000003,0.7925165957593721 
1530583200,XPM,none,0.0,0.00019096,0.7925165957593721 
1530583200,XEM,none,0.0,3.07e-05,0.7925165957593721 
1530590400,ZEC,none,0.0,0.028735000000000004,0.7925165957593721 
1530590400,XPM,none,0.0,0.00018812,0.7925165957593721 
1530590400,XEM,none,0.0,3.065e-05,0.7925165957593721 
1530597600,ZEC,none,0.0,0.02842001,0.7925165957593721 
1530597600,XPM,none,0.0,0.00018671,0.7925165957593721 
1530597600,XEM,none,0.0,3.027e-05,0.7925165957593721 
1530604800,ZEC,none,0.0,0.028439999999999997,0.7925165957593721 
1530604800,XPM,none,0.0,0.00018533,0.7925165957593721 
1530604800,XEM,none,0.0,2.875e-05,0.7925165957593721 
1530612000,ZEC,none,0.0,0.02805501,0.7925165957593721 
1530612000,XPM,none,0.0,0.00018449999999999999,0.7925165957593721 
1530612000,XEM,none,0.0,2.904e-05,0.7925165957593721 
1530619200,ZEC,none,0.0,0.02785,0.7925165957593721 
1530619200,XPM,none,0.0,0.00018795,0.7925165957593721 
1530619200,XEM,none,0.0,2.8999999999999997e-05,0.7925165957593721 
1530626400,ZEC,none,0.0,0.02768,0.7925165957593721 
1530626400,XPM,none,0.0,0.00018695,0.7925165957593721 
1530626400,XEM,none,0.0,2.981e-05,0.7925165957593721 
1530633600,ZEC,none,0.0,0.027569999999999997,0.7925165957593721 
1530633600,XPM,none,0.0,0.00018647,0.7925165957593721 
1530633600,XEM,none,0.0,2.896e-05,0.7925165957593721 
1530640800,ZEC,none,0.0,0.027607,0.7925165957593721 
1530640800,XPM,none,0.0,0.00018444,0.7925165957593721 
1530640800,XEM,none,0.0,2.892e-05,0.7925165957593721 
1530648000,ZEC,none,0.0,0.02775499,0.7925165957593721 
1530648000,XPM,none,0.0,0.00018537,0.7925165957593721 
1530648000,XEM,none,0.0,2.935e-05,0.7925165957593721 
1530655200,ZEC,none,0.0,0.0275,0.7925165957593721 
1530655200,XPM,none,0.0,0.00018526,0.7925165957593721 
1530655200,XEM,none,0.0,2.896e-05,0.7925165957593721 
1530662400,ZEC,none,0.0,0.027175,0.7925165957593721 
1530662400,XPM,none,0.0,0.00018883,0.7925165957593721 
1530662400,XEM,none,0.0,2.863e-05,0.7925165957593721 
1530669600,ZEC,none,0.0,0.02729,0.7925165957593721 
1530669600,XPM,none,0.0,0.00018516,0.7925165957593721 
1530669600,XEM,none,0.0,2.8499999999999998e-05,0.7925165957593721 
1530676800,ZEC,none,0.0,0.027389,0.7925165957593721 
1530676800,XPM,none,0.0,0.00018443,0.7925165957593721 
1530676800,XEM,none,0.0,2.84e-05,0.7925165957593721 
1530684000,ZEC,none,0.0,0.027469999999999998,0.7925165957593721 
1530684000,XPM,none,0.0,0.00018612,0.7925165957593721 
1530684000,XEM,none,0.0,2.818e-05,0.7925165957593721 
1530691200,ZEC,none,0.0,0.027645,0.7925165957593721 
1530691200,XPM,none,0.0,0.00018805,0.7925165957593721 
1530691200,XEM,none,0.0,2.839e-05,0.7925165957593721 
1530698400,ZEC,none,0.0,0.027444999999999997,0.7925165957593721 
1530698400,XPM,none,0.0,0.00018534,0.7925165957593721 
1530698400,XEM,none,0.0,2.8800000000000002e-05,0.7925165957593721 
1530705600,ZEC,none,0.0,0.02767,0.7925165957593721 
1530705600,XPM,none,0.0,0.00018532,0.7925165957593721 
1530705600,XEM,none,0.0,2.953e-05,0.7925165957593721 
1530712800,ZEC,none,0.0,0.027405000000000002,0.7925165957593721 
1530712800,XPM,none,0.0,0.00018723,0.7925165957593721 
1530712800,XEM,none,0.0,2.868e-05,0.7925165957593721 
1530720000,ZEC,none,0.0,0.027335,0.7925165957593721 
1530720000,XPM,none,0.0,0.00018732,0.7925165957593721 
1530720000,XEM,none,0.0,2.8800000000000002e-05,0.7925165957593721 
1530727200,ZEC,none,0.0,0.027489999999999997,0.7925165957593721 
1530727200,XPM,none,0.0,0.00018271,0.7925165957593721 
1530727200,XEM,none,0.0,2.908e-05,0.7925165957593721 
1530734400,ZEC,none,0.0,0.02765787,0.7925165957593721 
1530734400,XPM,none,0.0,0.00018388,0.7925165957593721 
1530734400,XEM,none,0.0,2.886e-05,0.7925165957593721 
1530741600,ZEC,none,0.0,0.02756834,0.7925165957593721 
1530741600,XPM,none,0.0,0.00018451,0.7925165957593721 
1530741600,XEM,none,0.0,2.873e-05,0.7925165957593721 
1530748800,ZEC,none,0.0,0.027864999999999997,0.7925165957593721 
1530748800,XPM,none,0.0,0.00018730000000000003,0.7925165957593721 
1530748800,XEM,none,0.0,2.899e-05,0.7925165957593721 
1530756000,ZEC,none,0.0,0.02779889,0.7925165957593721 
1530756000,XPM,none,0.0,0.00018812,0.7925165957593721 
1530756000,XEM,none,0.0,2.922e-05,0.7925165957593721 
1530763200,ZEC,none,0.0,0.02751999,0.7925165957593721 
1530763200,XPM,none,0.0,0.00018416,0.7925165957593721 
1530763200,XEM,none,0.0,2.888e-05,0.7925165957593721 
1530770400,ZEC,none,0.0,0.027585000000000002,0.7925165957593721 
1530770400,XPM,none,0.0,0.00018795,0.7925165957593721 
1530770400,XEM,none,0.0,2.901e-05,0.7925165957593721 
1530777600,ZEC,none,0.0,0.02754,0.7925165957593721 
1530777600,XPM,none,0.0,0.0001872,0.7925165957593721 
1530777600,XEM,none,0.0,2.894e-05,0.7925165957593721 
1530784800,ZEC,none,0.0,0.027460000000000002,0.7925165957593721 
1530784800,XPM,none,0.0,0.0001872,0.7925165957593721 
1530784800,XEM,none,0.0,2.917e-05,0.7925165957593721 
1530792000,ZEC,none,0.0,0.02744226,0.7925165957593721 
1530792000,XPM,none,0.0,0.00018795,0.7925165957593721 
1530792000,XEM,none,0.0,2.904e-05,0.7925165957593721 
1530799200,ZEC,none,0.0,0.027065,0.7925165957593721 
1530799200,XPM,none,0.0,0.00018583,0.7925165957593721 
1530799200,XEM,none,0.0,2.876e-05,0.7925165957593721 
1530806400,ZEC,none,0.0,0.026914999999999998,0.7925165957593721 
1530806400,XPM,none,0.0,0.00018572,0.7925165957593721 
1530806400,XEM,none,0.0,2.864e-05,0.7925165957593721 
1530813600,ZEC,none,0.0,0.026775,0.7925165957593721 
1530813600,XPM,none,0.0,0.00018573,0.7925165957593721 
1530813600,XEM,none,0.0,2.921e-05,0.7925165957593721 
1530820800,ZEC,none,0.0,0.02658358,0.7925165957593721 
1530820800,XPM,none,0.0,0.00018521,0.7925165957593721 
1530820800,XEM,none,0.0,2.901e-05,0.7925165957593721 
1530828000,ZEC,none,0.0,0.02671,0.7925165957593721 
1530828000,XPM,none,0.0,0.00018812,0.7925165957593721 
1530828000,XEM,none,0.0,2.897e-05,0.7925165957593721 
1530835200,ZEC,none,0.0,0.02676001,0.7925165957593721 
1530835200,XPM,none,0.0,0.0001901,0.7925165957593721 
1530835200,XEM,none,0.0,2.872e-05,0.7925165957593721 
1530842400,ZEC,none,0.0,0.027125,0.7925165957593721 
1530842400,XPM,none,0.0,0.00018698,0.7925165957593721 
1530842400,XEM,none,0.0,2.868e-05,0.7925165957593721 
1530849600,ZEC,none,0.0,0.02648125,0.7925165957593721 
1530849600,XPM,none,0.0,0.00018595,0.7925165957593721 
1530849600,XEM,none,0.0,2.798e-05,0.7925165957593721 
1530856800,ZEC,none,0.0,0.02570229,0.7925165957593721 
1530856800,XPM,none,0.0,0.00018940000000000002,0.7925165957593721 
1530856800,XEM,none,0.0,2.735e-05,0.7925165957593721 
1530864000,ZEC,none,0.0,0.02575999,0.7925165957593721 
1530864000,XPM,none,0.0,0.00018601,0.7925165957593721 
1530864000,XEM,none,0.0,2.772e-05,0.7925165957593721 
1530871200,ZEC,none,0.0,0.025814999999999998,0.7925165957593721 
1530871200,XPM,none,0.0,0.0001862,0.7925165957593721 
1530871200,XEM,none,0.0,2.752e-05,0.7925165957593721 
1530878400,ZEC,none,0.0,0.02592,0.7925165957593721 
1530878400,XPM,none,0.0,0.00018657,0.7925165957593721 
1530878400,XEM,none,0.0,2.752e-05,0.7925165957593721 
1530885600,ZEC,none,0.0,0.02592501,0.7925165957593721 
1530885600,XPM,none,0.0,0.00018873,0.7925165957593721 
1530885600,XEM,none,0.0,2.911e-05,0.7925165957593721 
1530892800,ZEC,none,0.0,0.025914999999999997,0.7925165957593721 
1530892800,XPM,none,0.0,0.00018873,0.7925165957593721 
1530892800,XEM,none,0.0,2.964e-05,0.7925165957593721 
1530900000,ZEC,none,0.0,0.02588,0.7925165957593721 
1530900000,XPM,none,0.0,0.00018873,0.7925165957593721 
1530900000,XEM,none,0.0,2.914e-05,0.7925165957593721 
1530907200,ZEC,none,0.0,0.025885000000000002,0.7925165957593721 
1530907200,XPM,none,0.0,0.00019135,0.7925165957593721 
1530907200,XEM,none,0.0,2.8699999999999996e-05,0.7925165957593721 
1530914400,ZEC,none,0.0,0.026614999999999996,0.7925165957593721 
1530914400,XPM,none,0.0,0.00018864,0.7925165957593721 
1530914400,XEM,none,0.0,2.897e-05,0.7925165957593721 
1530921600,ZEC,none,0.0,0.026525,0.7925165957593721 
1530921600,XPM,none,0.0,0.00018859999999999998,0.7925165957593721 
1530921600,XEM,none,0.0,2.845e-05,0.7925165957593721 
1530928800,ZEC,none,0.0,0.02644185,0.7925165957593721 
1530928800,XPM,none,0.0,0.00018814,0.7925165957593721 
1530928800,XEM,none,0.0,2.789e-05,0.7925165957593721 
1530936000,ZEC,none,0.0,0.026655,0.7925165957593721 
1530936000,XPM,none,0.0,0.00018700000000000002,0.7925165957593721 
1530936000,XEM,none,0.0,2.8000000000000003e-05,0.7925165957593721 
1530943200,ZEC,none,0.0,0.02635,0.7925165957593721 
1530943200,XPM,none,0.0,0.00018687,0.7925165957593721 
1530943200,XEM,none,0.0,2.791e-05,0.7925165957593721 
1530950400,ZEC,none,0.0,0.02616631,0.7925165957593721 
1530950400,XPM,none,0.0,0.00018712,0.7925165957593721 
1530950400,XEM,none,0.0,2.791e-05,0.7925165957593721 
1530957600,ZEC,none,0.0,0.026025,0.7925165957593721 
1530957600,XPM,none,0.0,0.00018801,0.7925165957593721 
1530957600,XEM,none,0.0,2.798e-05,0.7925165957593721 
1530964800,ZEC,none,0.0,0.026001299999999998,0.7925165957593721 
1530964800,XPM,none,0.0,0.00018801,0.7925165957593721 
1530964800,XEM,none,0.0,2.769e-05,0.7925165957593721 
1530972000,ZEC,none,0.0,0.025827499999999996,0.7925165957593721 
1530972000,XPM,none,0.0,0.00019250000000000002,0.7925165957593721 
1530972000,XEM,none,0.0,2.755e-05,0.7925165957593721 
1530979200,ZEC,none,0.0,0.025855,0.7925165957593721 
1530979200,XPM,none,0.0,0.00018861,0.7925165957593721 
1530979200,XEM,none,0.0,2.759e-05,0.7925165957593721 
1530986400,ZEC,none,0.0,0.025889999999999996,0.7925165957593721 
1530986400,XPM,none,0.0,0.0001955,0.7925165957593721 
1530986400,XEM,none,0.0,2.7600000000000003e-05,0.7925165957593721 
1530993600,ZEC,none,0.0,0.025810000000000003,0.7925165957593721 
1530993600,XPM,none,0.0,0.0001891,0.7925165957593721 
1530993600,XEM,none,0.0,2.757e-05,0.7925165957593721 
1531000800,ZEC,none,0.0,0.02581501,0.7925165957593721 
1531000800,XPM,none,0.0,0.00018899999999999999,0.7925165957593721 
1531000800,XEM,none,0.0,2.783e-05,0.7925165957593721 
1531008000,ZEC,none,0.0,0.02588179,0.7925165957593721 
1531008000,XPM,none,0.0,0.00018893,0.7925165957593721 
1531008000,XEM,none,0.0,2.762e-05,0.7925165957593721 
1531015200,ZEC,none,0.0,0.02587498,0.7925165957593721 
1531015200,XPM,none,0.0,0.00018761,0.7925165957593721 
1531015200,XEM,none,0.0,2.775e-05,0.7925165957593721 
1531022400,ZEC,none,0.0,0.02575,0.7925165957593721 
1531022400,XPM,none,0.0,0.00018759999999999998,0.7925165957593721 
1531022400,XEM,none,0.0,2.754e-05,0.7925165957593721 
1531029600,ZEC,none,0.0,0.0258,0.7925165957593721 
1531029600,XPM,none,0.0,0.00019083,0.7925165957593721 
1531029600,XEM,none,0.0,2.75e-05,0.7925165957593721 
1531036800,ZEC,none,0.0,0.025835000000000004,0.7925165957593721 
1531036800,XPM,none,0.0,0.0001936,0.7925165957593721 
1531036800,XEM,none,0.0,2.762e-05,0.7925165957593721 
1531044000,ZEC,none,0.0,0.02588,0.7925165957593721 
1531044000,XPM,none,0.0,0.00018915,0.7925165957593721 
1531044000,XEM,none,0.0,2.763e-05,0.7925165957593721 
1531051200,ZEC,none,0.0,0.025795,0.7925165957593721 
1531051200,XPM,none,0.0,0.00019145,0.7925165957593721 
1531051200,XEM,none,0.0,2.768e-05,0.7925165957593721 
1531058400,ZEC,none,0.0,0.02617737,0.7925165957593721 
1531058400,XPM,none,0.0,0.00019067,0.7925165957593721 
1531058400,XEM,none,0.0,2.785e-05,0.7925165957593721 
1531065600,ZEC,none,0.0,0.026055000000000002,0.7925165957593721 
1531065600,XPM,none,0.0,0.00018968,0.7925165957593721 
1531065600,XEM,none,0.0,2.772e-05,0.7925165957593721 
1531072800,ZEC,none,0.0,0.02607,0.7925165957593721 
1531072800,XPM,none,0.0,0.00018924,0.7925165957593721 
1531072800,XEM,none,0.0,2.764e-05,0.7925165957593721 
1531080000,ZEC,none,0.0,0.0260692,0.7925165957593721 
1531080000,XPM,none,0.0,0.00018921,0.7925165957593721 
1531080000,XEM,none,0.0,2.75e-05,0.7925165957593721 
1531087200,ZEC,none,0.0,0.025910000000000002,0.7925165957593721 
1531087200,XPM,none,0.0,0.0001885,0.7925165957593721 
1531087200,XEM,none,0.0,2.763e-05,0.7925165957593721 
1531094400,ZEC,none,0.0,0.0257649,0.7925165957593721 
1531094400,XPM,none,0.0,0.00018602,0.7925165957593721 
1531094400,XEM,none,0.0,2.718e-05,0.7925165957593721 
1531101600,ZEC,none,0.0,0.025755,0.7925165957593721 
1531101600,XPM,none,0.0,0.00018777,0.7925165957593721 
1531101600,XEM,none,0.0,2.7000000000000002e-05,0.7925165957593721 
1531108800,ZEC,none,0.0,0.02575,0.7925165957593721 
1531108800,XPM,none,0.0,0.00018941,0.7925165957593721 
1531108800,XEM,none,0.0,2.701e-05,0.7925165957593721 
1531116000,ZEC,none,0.0,0.02574999,0.7925165957593721 
1531116000,XPM,none,0.0,0.00019159,0.7925165957593721 
1531116000,XEM,none,0.0,2.695e-05,0.7925165957593721 
1531123200,ZEC,none,0.0,0.025695,0.7925165957593721 
1531123200,XPM,none,0.0,0.00019198,0.7925165957593721 
1531123200,XEM,none,0.0,2.721e-05,0.7925165957593721 
1531130400,ZEC,none,0.0,0.025605000000000003,0.7925165957593721 
1531130400,XPM,none,0.0,0.00019005,0.7925165957593721 
1531130400,XEM,none,0.0,2.702e-05,0.7925165957593721 
1531137600,ZEC,none,0.0,0.02557,0.7925165957593721 
1531137600,XPM,none,0.0,0.00018999999999999998,0.7925165957593721 
1531137600,XEM,none,0.0,2.715e-05,0.7925165957593721 
1531144800,ZEC,none,0.0,0.02566999,0.7925165957593721 
1531144800,XPM,none,0.0,0.00019099999999999998,0.7925165957593721 
1531144800,XEM,none,0.0,2.701e-05,0.7925165957593721 
1531152000,ZEC,none,0.0,0.02545492,0.7925165957593721 
1531152000,XPM,none,0.0,0.00018776,0.7925165957593721 
1531152000,XEM,none,0.0,2.723e-05,0.7925165957593721 
1531159200,ZEC,none,0.0,0.02525,0.7925165957593721 
1531159200,XPM,none,0.0,0.00018999999999999998,0.7925165957593721 
1531159200,XEM,none,0.0,2.7000000000000002e-05,0.7925165957593721 
1531166400,ZEC,none,0.0,0.0252225,0.7925165957593721 
1531166400,XPM,none,0.0,0.00018824,0.7925165957593721 
1531166400,XEM,none,0.0,2.705e-05,0.7925165957593721 
1531173600,ZEC,none,0.0,0.02505001,0.7925165957593721 
1531173600,XPM,none,0.0,0.00018828,0.7925165957593721 
1531173600,XEM,none,0.0,2.692e-05,0.7925165957593721 
1531180800,ZEC,none,0.0,0.02522,0.7925165957593721 
1531180800,XPM,none,0.0,0.00019250000000000002,0.7925165957593721 
1531180800,XEM,none,0.0,2.679e-05,0.7925165957593721 
1531188000,ZEC,none,0.0,0.02502,0.7925165957593721 
1531188000,XPM,none,0.0,0.00019401,0.7925165957593721 
1531188000,XEM,none,0.0,2.622e-05,0.7925165957593721 
1531195200,ZEC,none,0.0,0.024628,0.7925165957593721 
1531195200,XPM,none,0.0,0.00019206,0.7925165957593721 
1531195200,XEM,none,0.0,2.615e-05,0.7925165957593721 
1531202400,ZEC,none,0.0,0.02445,0.7925165957593721 
1531202400,XPM,none,0.0,0.00019818,0.7925165957593721 
1531202400,XEM,none,0.0,2.59e-05,0.7925165957593721 
1531209600,ZEC,none,0.0,0.02453,0.7925165957593721 
1531209600,XPM,none,0.0,0.00019568,0.7925165957593721 
1531209600,XEM,none,0.0,2.577e-05,0.7925165957593721 
1531216800,ZEC,none,0.0,0.024985,0.7925165957593721 
1531216800,XPM,none,0.0,0.00019559,0.7925165957593721 
1531216800,XEM,none,0.0,2.542e-05,0.7925165957593721 
1531224000,ZEC,none,0.0,0.025075,0.7925165957593721 
1531224000,XPM,none,0.0,0.0001915,0.7925165957593721 
1531224000,XEM,none,0.0,2.557e-05,0.7925165957593721 
1531231200,ZEC,none,0.0,0.02526999,0.7925165957593721 
1531231200,XPM,none,0.0,0.00019948,0.7925165957593721 
1531231200,XEM,none,0.0,2.542e-05,0.7925165957593721 
1531238400,ZEC,none,0.0,0.02528,0.7925165957593721 
1531238400,XPM,none,0.0,0.00019351,0.7925165957593721 
1531238400,XEM,none,0.0,2.577e-05,0.7925165957593721 
1531245600,ZEC,none,0.0,0.025315,0.7925165957593721 
1531245600,XPM,none,0.0,0.00019511,0.7925165957593721 
1531245600,XEM,none,0.0,2.601e-05,0.7925165957593721 
1531252800,ZEC,none,0.0,0.025195,0.7925165957593721 
1531252800,XPM,none,0.0,0.00019438,0.7925165957593721 
1531252800,XEM,none,0.0,2.65e-05,0.7925165957593721 
1531260000,ZEC,none,0.0,0.02531001,0.7925165957593721 
1531260000,XPM,none,0.0,0.00019435,0.7925165957593721 
1531260000,XEM,none,0.0,2.575e-05,0.7925165957593721 
1531267200,ZEC,none,0.0,0.025325,0.7925165957593721 
1531267200,XPM,none,0.0,0.00019655,0.7925165957593721 
1531267200,XEM,none,0.0,2.576e-05,0.7925165957593721 
1531274400,ZEC,none,0.0,0.02514708,0.7925165957593721 
1531274400,XPM,none,0.0,0.0001996,0.7925165957593721 
1531274400,XEM,none,0.0,2.567e-05,0.7925165957593721 
1531281600,ZEC,none,0.0,0.02506848,0.7925165957593721 
1531281600,XPM,none,0.0,0.00019575,0.7925165957593721 
1531281600,XEM,none,0.0,2.56e-05,0.7925165957593721 
1531288800,ZEC,none,0.0,0.025,0.7925165957593721 
1531288800,XPM,none,0.0,0.00019571,0.7925165957593721 
1531288800,XEM,none,0.0,2.569e-05,0.7925165957593721 
1531296000,ZEC,none,0.0,0.02504435,0.7925165957593721 
1531296000,XPM,none,0.0,0.0001963,0.7925165957593721 
1531296000,XEM,none,0.0,2.58e-05,0.7925165957593721 
1531303200,ZEC,none,0.0,0.02492245,0.7925165957593721 
1531303200,XPM,none,0.0,0.0001952,0.7925165957593721 
1531303200,XEM,none,0.0,2.572e-05,0.7925165957593721 
1531310400,ZEC,none,0.0,0.02519,0.7925165957593721 
1531310400,XPM,none,0.0,0.00019694,0.7925165957593721 
1531310400,XEM,none,0.0,2.598e-05,0.7925165957593721 
1531317600,ZEC,none,0.0,0.02514,0.7925165957593721 
1531317600,XPM,none,0.0,0.00019673,0.7925165957593721 
1531317600,XEM,none,0.0,2.6000000000000002e-05,0.7925165957593721 
1531324800,ZEC,none,0.0,0.025034999999999998,0.7925165957593721 
1531324800,XPM,none,0.0,0.00019666,0.7925165957593721 
1531324800,XEM,none,0.0,2.595e-05,0.7925165957593721 
1531332000,ZEC,none,0.0,0.02462761,0.7925165957593721 
1531332000,XPM,none,0.0,0.00019743,0.7925165957593721 
1531332000,XEM,none,0.0,2.596e-05,0.7925165957593721 
1531339200,ZEC,none,0.0,0.02471,0.7925165957593721 
1531339200,XPM,none,0.0,0.00019350000000000001,0.7925165957593721 
1531339200,XEM,none,0.0,2.611e-05,0.7925165957593721 
1531346400,ZEC,none,0.0,0.02478256,0.7925165957593721 
1531346400,XPM,none,0.0,0.00019478,0.7925165957593721 
1531346400,XEM,none,0.0,2.624e-05,0.7925165957593721 
1531353600,ZEC,none,0.0,0.0247,0.7925165957593721 
1531353600,XPM,none,0.0,0.00019737,0.7925165957593721 
1531353600,XEM,none,0.0,2.638e-05,0.7925165957593721 
1531360800,ZEC,none,0.0,0.024705,0.7925165957593721 
1531360800,XPM,none,0.0,0.00019723,0.7925165957593721 
1531360800,XEM,none,0.0,2.608e-05,0.7925165957593721 
1531368000,ZEC,none,0.0,0.0247,0.7925165957593721 
1531368000,XPM,none,0.0,0.00019742,0.7925165957593721 
1531368000,XEM,none,0.0,2.604e-05,0.7925165957593721 
1531375200,ZEC,none,0.0,0.0247,0.7925165957593721 
1531375200,XPM,none,0.0,0.00020990000000000003,0.7925165957593721 
1531375200,XEM,none,0.0,2.575e-05,0.7925165957593721 
1531382400,ZEC,none,0.0,0.0247,0.7925165957593721 
1531382400,XPM,none,0.0,0.0001982,0.7925165957593721 
1531382400,XEM,none,0.0,2.571e-05,0.7925165957593721 
1531389600,ZEC,none,0.0,0.0247,0.7925165957593721 
1531389600,XPM,none,0.0,0.00019692,0.7925165957593721 
1531389600,XEM,none,0.0,2.568e-05,0.7925165957593721 
1531396800,ZEC,none,0.0,0.02467999,0.7925165957593721 
1531396800,XPM,none,0.0,0.00019828,0.7925165957593721 
1531396800,XEM,none,0.0,2.579e-05,0.7925165957593721 
1531404000,ZEC,none,0.0,0.02445005,0.7925165957593721 
1531404000,XPM,none,0.0,0.00019561,0.7925165957593721 
1531404000,XEM,none,0.0,2.545e-05,0.7925165957593721 
1531411200,ZEC,none,0.0,0.02449,0.7925165957593721 
1531411200,XPM,none,0.0,0.00019505,0.7925165957593721 
1531411200,XEM,none,0.0,2.555e-05,0.7925165957593721 
1531418400,ZEC,none,0.0,0.02471,0.7925165957593721 
1531418400,XPM,none,0.0,0.00019505,0.7925165957593721 
1531418400,XEM,none,0.0,2.541e-05,0.7925165957593721 
1531425600,ZEC,none,0.0,0.024669999999999997,0.7925165957593721 
1531425600,XPM,none,0.0,0.00019505,0.7925165957593721 
1531425600,XEM,none,0.0,2.5300000000000002e-05,0.7925165957593721 
1531432800,ZEC,none,0.0,0.02477,0.7925165957593721 
1531432800,XPM,none,0.0,0.00019408,0.7925165957593721 
1531432800,XEM,none,0.0,2.508e-05,0.7925165957593721 
1531440000,ZEC,none,0.0,0.02481,0.7925165957593721 
1531440000,XPM,none,0.0,0.000195,0.7925165957593721 
1531440000,XEM,none,0.0,2.52e-05,0.7925165957593721 
1531447200,ZEC,none,0.0,0.02489,0.7925165957593721 
1531447200,XPM,none,0.0,0.00019515,0.7925165957593721 
1531447200,XEM,none,0.0,2.544e-05,0.7925165957593721 
1531454400,ZEC,none,0.0,0.02488246,0.7925165957593721 
1531454400,XPM,none,0.0,0.00019201,0.7925165957593721 
1531454400,XEM,none,0.0,2.552e-05,0.7925165957593721 
1531461600,ZEC,none,0.0,0.025034999999999998,0.7925165957593721 
1531461600,XPM,none,0.0,0.00019333,0.7925165957593721 
1531461600,XEM,none,0.0,2.55e-05,0.7925165957593721 
1531468800,ZEC,none,0.0,0.02500981,0.7925165957593721 
1531468800,XPM,none,0.0,0.000199,0.7925165957593721 
