date,symbol,type,amnt,price,current_balance 
1489730400,CLAM,sell,0.0,0.00073371,1.1078852281690317 
1489730400,BURST,sell,0.0,9.000000000000001e-07,1.105402612465601 
1489737600,DGB,buy,0.2,2.3e-07,1.103022414445799 
1489737600,DCR,buy,0.2,0.00388001,1.1006422164259968 
1489737600,DASH,buy,0.2,0.07665275,1.0982620184061949 
1489737600,CLAM,buy,0.2,0.00068043,1.0958818203863927 
1489737600,BURST,buy,0.2,8.9e-07,1.0935016223665908 
1489744800,DGB,sell,0.0,2.5e-07,1.1651016446188653 
1489744800,DCR,sell,0.0,0.00398145,1.162667345952543 
1489744800,DASH,sell,0.0,0.07989993,1.1601945738153967 
1489744800,CLAM,sell,0.0,0.00073015,1.1576489508742835 
1489744800,BURST,sell,0.0,1.02e-06,1.1549301612425114 
1489752000,DGB,buy,0.2,2.3e-07,1.1525499632227094 
1489752000,DCR,buy,0.2,0.00411446,1.1501697652029073 
1489752000,DASH,buy,0.2,0.0829,1.1477895671831053 
1489752000,CLAM,buy,0.2,0.000736,1.1454093691633034 
1489752000,BURST,buy,0.2,9.6e-07,1.1430291711435014 
1489759200,DGB,sell,0.0,2.3e-07,1.134508812007134 
1489759200,DCR,sell,0.0,0.00402139,1.1321901962177492 
1489759200,DASH,sell,0.0,0.08281259,1.1298204203260034 
1489759200,CLAM,sell,0.0,0.00071524,1.1275150567874754 
1489759200,BURST,sell,0.0,9.8e-07,1.1250933571175086 
1489766400,DGB,none,0.0,2.4e-07,1.1250933571175086 
1489766400,DASH,none,0.0,0.08051,1.1250933571175086 
1489766400,BURST,none,0.0,9.6e-07,1.1250933571175086 
1489766400,BCN,none,0.0,5e-08,1.1250933571175086 
1489766400,ARDR,none,0.0,1.505e-05,1.1250933571175086 
1489766400,BTS,none,0.0,4.26e-06,1.1250933571175086 
1489766400,CLAM,none,0.0,0.00072984,1.1250933571175086 
1489766400,DCR,none,0.0,0.00410081,1.1250933571175086 
1489773600,DGB,none,0.0,2.4e-07,1.1250933571175086 
1489773600,DASH,none,0.0,0.08227999,1.1250933571175086 
1489773600,BURST,none,0.0,1e-06,1.1250933571175086 
1489773600,BCN,none,0.0,5e-08,1.1250933571175086 
1489773600,ARDR,none,0.0,1.525e-05,1.1250933571175086 
1489773600,BTS,none,0.0,4.36e-06,1.1250933571175086 
1489773600,CLAM,none,0.0,0.00070902,1.1250933571175086 
1489773600,DCR,none,0.0,0.004190600000000001,1.1250933571175086 
1489780800,DGB,buy,0.2,2.3e-07,1.1227131590977066 
1489780800,DCR,buy,0.2,0.00440516,1.1203329610779045 
1489780800,DASH,buy,0.2,0.08429999,1.1179527630581025 
1489780800,CLAM,buy,0.2,0.000735,1.1155725650383004 
1489780800,BURST,buy,0.2,1.03e-06,1.1131923670184984 
1489788000,DGB,sell,0.0,2.4e-07,1.1622239407639767 
1489788000,DCR,sell,0.0,0.0044,1.1598544423117116 
1489788000,DASH,sell,0.0,0.09033,1.1573124752013928 
1489788000,CLAM,sell,0.0,0.0007212000000000001,1.154984738688966 
1489788000,BURST,sell,0.0,1.2e-06,1.1522209205595804 
1489795200,DGB,none,0.0,2.4e-07,1.1522209205595804 
1489795200,DASH,none,0.0,0.0881,1.1522209205595804 
1489795200,BURST,none,0.0,1.21e-06,1.1522209205595804 
1489795200,BCN,none,0.0,5e-08,1.1522209205595804 
1489795200,ARDR,none,0.0,1.524e-05,1.1522209205595804 
1489795200,BTS,none,0.0,4.43e-06,1.1522209205595804 
1489795200,CLAM,none,0.0,0.00077342,1.1522209205595804 
1489795200,DCR,none,0.0,0.00459983,1.1522209205595804 
1489802400,DCR,none,0.0,0.00433106,1.1522209205595804 
1489802400,CLAM,none,0.0,0.00082688,1.1522209205595804 
1489802400,BTS,none,0.0,4.43e-06,1.1522209205595804 
1489802400,ARDR,none,0.0,1.52e-05,1.1522209205595804 
1489802400,BCN,none,0.0,4e-08,1.1522209205595804 
1489802400,BURST,none,0.0,1.1e-06,1.1522209205595804 
1489802400,DASH,none,0.0,0.091,1.1522209205595804 
1489802400,DGB,none,0.0,2.4e-07,1.1522209205595804 
1489816800,DGB,buy,0.2,2.4e-07,1.1498407225397784 
1489816800,DCR,buy,0.2,0.0040599,1.1474605245199765 
1489816800,DASH,buy,0.2,0.09047469999999999,1.1450803265001746 
1489816800,CLAM,buy,0.2,0.000771,1.1427001284803726 
1489816800,BURST,buy,0.2,1.13e-06,1.1403199304605705 
1489824000,DGB,sell,0.0,2.5e-07,1.144123280246288 
1489824000,DCR,sell,0.0,0.00412685,1.1417118828529464 
1489824000,DASH,sell,0.0,0.09197999999999999,1.1393001361502113 
1489824000,CLAM,sell,0.0,0.00073094,1.1370511188780559 
1489824000,BURST,sell,0.0,1.14e-06,1.1346578480465481 
1489831200,DGB,none,0.0,2.4e-07,1.1346578480465481 
1489831200,DASH,none,0.0,0.09200001,1.1346578480465481 
1489831200,BURST,none,0.0,1.05e-06,1.1346578480465481 
1489831200,BCN,none,0.0,4e-08,1.1346578480465481 
1489831200,ARDR,none,0.0,1.607e-05,1.1346578480465481 
1489831200,BTS,none,0.0,4e-06,1.1346578480465481 
1489831200,CLAM,none,0.0,0.00080984,1.1346578480465481 
1489831200,DCR,none,0.0,0.00420007,1.1346578480465481 
1489838400,DGB,none,0.0,2.4e-07,1.1346578480465481 
1489838400,DASH,none,0.0,0.102,1.1346578480465481 
1489838400,BURST,none,0.0,1.03e-06,1.1346578480465481 
1489838400,BCN,none,0.0,4e-08,1.1346578480465481 
1489838400,ARDR,none,0.0,1.654e-05,1.1346578480465481 
1489838400,BTS,none,0.0,4.47e-06,1.1346578480465481 
1489838400,CLAM,none,0.0,0.00084967,1.1346578480465481 
1489838400,DCR,none,0.0,0.00441988,1.1346578480465481 
1489845600,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489845600,DASH,none,0.0,0.10179987,1.1346578480465481 
1489845600,BURST,none,0.0,1.05e-06,1.1346578480465481 
1489845600,BCN,none,0.0,4e-08,1.1346578480465481 
1489845600,ARDR,none,0.0,1.651e-05,1.1346578480465481 
1489845600,BTS,none,0.0,4.95e-06,1.1346578480465481 
1489845600,CLAM,none,0.0,0.00091,1.1346578480465481 
1489845600,DCR,none,0.0,0.00459829,1.1346578480465481 
1489852800,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489852800,DASH,none,0.0,0.10870001,1.1346578480465481 
1489852800,BURST,none,0.0,1.01e-06,1.1346578480465481 
1489852800,BCN,none,0.0,4e-08,1.1346578480465481 
1489852800,ARDR,none,0.0,1.558e-05,1.1346578480465481 
1489852800,BTS,none,0.0,4.72e-06,1.1346578480465481 
1489852800,CLAM,none,0.0,0.00085651,1.1346578480465481 
1489852800,DCR,none,0.0,0.00447523,1.1346578480465481 
1489860000,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489860000,DASH,none,0.0,0.11383403,1.1346578480465481 
1489860000,BURST,none,0.0,1.02e-06,1.1346578480465481 
1489860000,BCN,none,0.0,4e-08,1.1346578480465481 
1489860000,ARDR,none,0.0,1.53e-05,1.1346578480465481 
1489860000,BTS,none,0.0,4.81e-06,1.1346578480465481 
1489860000,CLAM,none,0.0,0.00085968,1.1346578480465481 
1489860000,DCR,none,0.0,0.00586,1.1346578480465481 
1489867200,DGB,none,0.0,2.4e-07,1.1346578480465481 
1489867200,DASH,none,0.0,0.11199998,1.1346578480465481 
1489867200,BURST,none,0.0,1.04e-06,1.1346578480465481 
1489867200,BCN,none,0.0,5e-08,1.1346578480465481 
1489867200,ARDR,none,0.0,1.533e-05,1.1346578480465481 
1489867200,BTS,none,0.0,4.73e-06,1.1346578480465481 
1489867200,CLAM,none,0.0,0.00087025,1.1346578480465481 
1489867200,DCR,none,0.0,0.0054005,1.1346578480465481 
1489874400,DGB,none,0.0,2.4e-07,1.1346578480465481 
1489874400,DASH,none,0.0,0.1107,1.1346578480465481 
1489874400,BURST,none,0.0,9.8e-07,1.1346578480465481 
1489874400,BCN,none,0.0,5e-08,1.1346578480465481 
1489874400,ARDR,none,0.0,1.548e-05,1.1346578480465481 
1489874400,BTS,none,0.0,4.54e-06,1.1346578480465481 
1489874400,CLAM,none,0.0,0.00093763,1.1346578480465481 
1489874400,DCR,none,0.0,0.00645433,1.1346578480465481 
1489881600,DGB,none,0.0,2.4e-07,1.1346578480465481 
1489881600,DASH,none,0.0,0.10139935,1.1346578480465481 
1489881600,BURST,none,0.0,9.7e-07,1.1346578480465481 
1489881600,BCN,none,0.0,4e-08,1.1346578480465481 
1489881600,ARDR,none,0.0,1.524e-05,1.1346578480465481 
1489881600,BTS,none,0.0,4.46e-06,1.1346578480465481 
1489881600,CLAM,none,0.0,0.00098509,1.1346578480465481 
1489881600,DCR,none,0.0,0.0056,1.1346578480465481 
1489888800,DGB,none,0.0,2.6e-07,1.1346578480465481 
1489888800,DCR,none,0.0,0.00593934,1.1346578480465481 
1489888800,DASH,none,0.0,0.10113036,1.1346578480465481 
1489888800,CLAM,none,0.0,0.0009199999999999999,1.1346578480465481 
1489888800,BURST,none,0.0,9.7e-07,1.1346578480465481 
1489888800,BTS,none,0.0,4.35e-06,1.1346578480465481 
1489888800,BCN,none,0.0,4e-08,1.1346578480465481 
1489888800,ARDR,none,0.0,1.533e-05,1.1346578480465481 
1489896000,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489896000,DCR,none,0.0,0.00563678,1.1346578480465481 
1489896000,DASH,none,0.0,0.10631012,1.1346578480465481 
1489896000,CLAM,none,0.0,0.00090625,1.1346578480465481 
1489896000,BURST,none,0.0,1.01e-06,1.1346578480465481 
1489896000,BTS,none,0.0,4.41e-06,1.1346578480465481 
1489896000,BCN,none,0.0,4e-08,1.1346578480465481 
1489896000,ARDR,none,0.0,1.559e-05,1.1346578480465481 
1489903200,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489903200,DCR,none,0.0,0.00605517,1.1346578480465481 
1489903200,DASH,none,0.0,0.1053,1.1346578480465481 
1489903200,CLAM,none,0.0,0.00092527,1.1346578480465481 
1489903200,BURST,none,0.0,1.02e-06,1.1346578480465481 
1489903200,BTS,none,0.0,4.56e-06,1.1346578480465481 
1489903200,BCN,none,0.0,5e-08,1.1346578480465481 
1489903200,ARDR,none,0.0,1.57e-05,1.1346578480465481 
1489910400,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489910400,DCR,none,0.0,0.00621001,1.1346578480465481 
1489910400,DASH,none,0.0,0.11399998,1.1346578480465481 
1489910400,CLAM,none,0.0,0.00098581,1.1346578480465481 
1489910400,BURST,none,0.0,1.03e-06,1.1346578480465481 
1489910400,BTS,none,0.0,4.5e-06,1.1346578480465481 
1489910400,BCN,none,0.0,5e-08,1.1346578480465481 
1489910400,ARDR,none,0.0,1.614e-05,1.1346578480465481 
1489917600,DGB,none,0.0,2.4e-07,1.1346578480465481 
1489917600,DCR,none,0.0,0.00607647,1.1346578480465481 
1489917600,DASH,none,0.0,0.11121325,1.1346578480465481 
1489917600,CLAM,none,0.0,0.00097523,1.1346578480465481 
1489917600,BURST,none,0.0,1.1e-06,1.1346578480465481 
1489917600,BTS,none,0.0,4.6e-06,1.1346578480465481 
1489917600,BCN,none,0.0,5e-08,1.1346578480465481 
1489917600,ARDR,none,0.0,1.631e-05,1.1346578480465481 
1489924800,DGB,none,0.0,2.6e-07,1.1346578480465481 
1489924800,DCR,none,0.0,0.0061749,1.1346578480465481 
1489924800,DASH,none,0.0,0.1099,1.1346578480465481 
1489924800,CLAM,none,0.0,0.001,1.1346578480465481 
1489924800,BURST,none,0.0,1.08e-06,1.1346578480465481 
1489924800,BTS,none,0.0,4.49e-06,1.1346578480465481 
1489924800,BCN,none,0.0,5e-08,1.1346578480465481 
1489924800,ARDR,none,0.0,1.714e-05,1.1346578480465481 
1489932000,DGB,none,0.0,2.6e-07,1.1346578480465481 
1489932000,DCR,none,0.0,0.00710001,1.1346578480465481 
1489932000,DASH,none,0.0,0.09965795,1.1346578480465481 
1489932000,CLAM,none,0.0,0.00096979,1.1346578480465481 
1489932000,BURST,none,0.0,1.11e-06,1.1346578480465481 
1489932000,BTS,none,0.0,4.38e-06,1.1346578480465481 
1489932000,BCN,none,0.0,4e-08,1.1346578480465481 
1489932000,ARDR,none,0.0,1.674e-05,1.1346578480465481 
1489939200,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489939200,DCR,none,0.0,0.0058,1.1346578480465481 
1489939200,DASH,none,0.0,0.09762985,1.1346578480465481 
1489939200,CLAM,none,0.0,0.00093627,1.1346578480465481 
1489939200,BURST,none,0.0,1.07e-06,1.1346578480465481 
1489939200,BTS,none,0.0,4.5e-06,1.1346578480465481 
1489939200,BCN,none,0.0,5e-08,1.1346578480465481 
1489939200,ARDR,none,0.0,1.611e-05,1.1346578480465481 
1489946400,DGB,none,0.0,2.6e-07,1.1346578480465481 
1489946400,DCR,none,0.0,0.00580002,1.1346578480465481 
1489946400,DASH,none,0.0,0.10013,1.1346578480465481 
1489946400,CLAM,none,0.0,0.00092538,1.1346578480465481 
1489946400,BURST,none,0.0,1.05e-06,1.1346578480465481 
1489946400,BTS,none,0.0,4.49e-06,1.1346578480465481 
1489946400,BCN,none,0.0,4e-08,1.1346578480465481 
1489946400,ARDR,none,0.0,1.639e-05,1.1346578480465481 
1489953600,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489953600,DCR,none,0.0,0.00567203,1.1346578480465481 
1489953600,DASH,none,0.0,0.09979999,1.1346578480465481 
1489953600,CLAM,none,0.0,0.00090815,1.1346578480465481 
1489953600,BURST,none,0.0,1.07e-06,1.1346578480465481 
1489953600,BTS,none,0.0,4.57e-06,1.1346578480465481 
1489953600,BCN,none,0.0,4e-08,1.1346578480465481 
1489953600,ARDR,none,0.0,1.632e-05,1.1346578480465481 
1489960800,DGB,none,0.0,2.6e-07,1.1346578480465481 
1489960800,DCR,none,0.0,0.00616496,1.1346578480465481 
1489960800,DASH,none,0.0,0.10451001,1.1346578480465481 
1489960800,CLAM,none,0.0,0.00092538,1.1346578480465481 
1489960800,BURST,none,0.0,1.06e-06,1.1346578480465481 
1489960800,BTS,none,0.0,4.59e-06,1.1346578480465481 
1489960800,BCN,none,0.0,4e-08,1.1346578480465481 
1489960800,ARDR,none,0.0,1.607e-05,1.1346578480465481 
1489968000,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489968000,DCR,none,0.0,0.00592889,1.1346578480465481 
1489968000,DASH,none,0.0,0.10050001,1.1346578480465481 
1489968000,CLAM,none,0.0,0.0009195000000000001,1.1346578480465481 
1489968000,BURST,none,0.0,1.07e-06,1.1346578480465481 
1489968000,BTS,none,0.0,4.59e-06,1.1346578480465481 
1489968000,BCN,none,0.0,4e-08,1.1346578480465481 
1489968000,ARDR,none,0.0,1.704e-05,1.1346578480465481 
1489975200,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489975200,DCR,none,0.0,0.00585109,1.1346578480465481 
1489975200,DASH,none,0.0,0.10194999,1.1346578480465481 
1489975200,CLAM,none,0.0,0.00090646,1.1346578480465481 
1489975200,BURST,none,0.0,1.09e-06,1.1346578480465481 
1489975200,BTS,none,0.0,4.44e-06,1.1346578480465481 
1489975200,BCN,none,0.0,4e-08,1.1346578480465481 
1489975200,ARDR,none,0.0,1.726e-05,1.1346578480465481 
1489982400,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489982400,DCR,none,0.0,0.0057874,1.1346578480465481 
1489982400,DASH,none,0.0,0.10364000000000001,1.1346578480465481 
1489982400,CLAM,none,0.0,0.0009398999999999999,1.1346578480465481 
1489982400,BURST,none,0.0,1.09e-06,1.1346578480465481 
1489982400,BTS,none,0.0,4.44e-06,1.1346578480465481 
1489982400,BCN,none,0.0,5e-08,1.1346578480465481 
1489982400,ARDR,none,0.0,1.701e-05,1.1346578480465481 
1489989600,DGB,none,0.0,2.6e-07,1.1346578480465481 
1489989600,DCR,none,0.0,0.00580004,1.1346578480465481 
1489989600,DASH,none,0.0,0.10497005,1.1346578480465481 
1489989600,CLAM,none,0.0,0.0009275,1.1346578480465481 
1489989600,BURST,none,0.0,1.07e-06,1.1346578480465481 
1489989600,BTS,none,0.0,4.58e-06,1.1346578480465481 
1489989600,BCN,none,0.0,5e-08,1.1346578480465481 
1489989600,ARDR,none,0.0,1.722e-05,1.1346578480465481 
1489996800,DGB,none,0.0,2.5e-07,1.1346578480465481 
1489996800,DCR,none,0.0,0.00589888,1.1346578480465481 
1489996800,DASH,none,0.0,0.10452195,1.1346578480465481 
1489996800,CLAM,none,0.0,0.00091736,1.1346578480465481 
1489996800,BURST,none,0.0,1.07e-06,1.1346578480465481 
1489996800,BTS,none,0.0,4.64e-06,1.1346578480465481 
1489996800,BCN,none,0.0,5e-08,1.1346578480465481 
1489996800,ARDR,none,0.0,1.735e-05,1.1346578480465481 
1490004000,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490004000,DCR,none,0.0,0.00598234,1.1346578480465481 
1490004000,DASH,none,0.0,0.10336009,1.1346578480465481 
1490004000,CLAM,none,0.0,0.00090929,1.1346578480465481 
1490004000,BURST,none,0.0,1.03e-06,1.1346578480465481 
1490004000,BTS,none,0.0,4.47e-06,1.1346578480465481 
1490004000,BCN,none,0.0,5e-08,1.1346578480465481 
1490004000,ARDR,none,0.0,1.766e-05,1.1346578480465481 
1490011200,DGB,none,0.0,2.4e-07,1.1346578480465481 
1490011200,DCR,none,0.0,0.00604,1.1346578480465481 
1490011200,DASH,none,0.0,0.10135,1.1346578480465481 
1490011200,CLAM,none,0.0,0.00086697,1.1346578480465481 
1490011200,BURST,none,0.0,1.1e-06,1.1346578480465481 
1490011200,BTS,none,0.0,4.49e-06,1.1346578480465481 
1490011200,BCN,none,0.0,4e-08,1.1346578480465481 
1490011200,ARDR,none,0.0,1.784e-05,1.1346578480465481 
1490018400,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490018400,DCR,none,0.0,0.00609,1.1346578480465481 
1490018400,DASH,none,0.0,0.10309000000000001,1.1346578480465481 
1490018400,CLAM,none,0.0,0.00088225,1.1346578480465481 
1490018400,BURST,none,0.0,1.1e-06,1.1346578480465481 
1490018400,BTS,none,0.0,4.59e-06,1.1346578480465481 
1490018400,BCN,none,0.0,5e-08,1.1346578480465481 
1490018400,ARDR,none,0.0,1.828e-05,1.1346578480465481 
1490025600,DGB,none,0.0,2.6e-07,1.1346578480465481 
1490025600,DCR,none,0.0,0.005993,1.1346578480465481 
1490025600,DASH,none,0.0,0.10091002,1.1346578480465481 
1490025600,CLAM,none,0.0,0.00087637,1.1346578480465481 
1490025600,BURST,none,0.0,1.09e-06,1.1346578480465481 
1490025600,BTS,none,0.0,4.9000000000000005e-06,1.1346578480465481 
1490025600,BCN,none,0.0,5e-08,1.1346578480465481 
1490025600,ARDR,none,0.0,1.807e-05,1.1346578480465481 
1490032800,DGB,none,0.0,2.6e-07,1.1346578480465481 
1490032800,DCR,none,0.0,0.00621292,1.1346578480465481 
1490032800,DASH,none,0.0,0.10129101,1.1346578480465481 
1490032800,CLAM,none,0.0,0.00087996,1.1346578480465481 
1490032800,BURST,none,0.0,1.07e-06,1.1346578480465481 
1490032800,BTS,none,0.0,5.56e-06,1.1346578480465481 
1490032800,BCN,none,0.0,4e-08,1.1346578480465481 
1490032800,ARDR,none,0.0,1.791e-05,1.1346578480465481 
1490040000,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490040000,DCR,none,0.0,0.00555,1.1346578480465481 
1490040000,DASH,none,0.0,0.09857999,1.1346578480465481 
1490040000,CLAM,none,0.0,0.000849,1.1346578480465481 
1490040000,BURST,none,0.0,1.05e-06,1.1346578480465481 
1490040000,BTS,none,0.0,5.41e-06,1.1346578480465481 
1490040000,BCN,none,0.0,5e-08,1.1346578480465481 
1490040000,ARDR,none,0.0,1.819e-05,1.1346578480465481 
1490047200,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490047200,DCR,none,0.0,0.00583007,1.1346578480465481 
1490047200,DASH,none,0.0,0.09429999,1.1346578480465481 
1490047200,CLAM,none,0.0,0.00086449,1.1346578480465481 
1490047200,BURST,none,0.0,1.09e-06,1.1346578480465481 
1490047200,BTS,none,0.0,5.35e-06,1.1346578480465481 
1490047200,BCN,none,0.0,5e-08,1.1346578480465481 
1490047200,ARDR,none,0.0,1.83e-05,1.1346578480465481 
1490054400,DGB,none,0.0,2.6e-07,1.1346578480465481 
1490054400,DASH,none,0.0,0.09662999,1.1346578480465481 
1490054400,BURST,none,0.0,1.07e-06,1.1346578480465481 
1490054400,BCN,none,0.0,4e-08,1.1346578480465481 
1490054400,BTS,none,0.0,5.11e-06,1.1346578480465481 
1490054400,ARDR,none,0.0,1.823e-05,1.1346578480465481 
1490054400,DCR,none,0.0,0.00582938,1.1346578480465481 
1490054400,CLAM,none,0.0,0.00088,1.1346578480465481 
1490061600,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490061600,DASH,none,0.0,0.09600003,1.1346578480465481 
1490061600,BURST,none,0.0,1.05e-06,1.1346578480465481 
1490061600,BCN,none,0.0,4e-08,1.1346578480465481 
1490061600,DCR,none,0.0,0.00581567,1.1346578480465481 
1490061600,CLAM,none,0.0,0.00085074,1.1346578480465481 
1490061600,BTS,none,0.0,5.22e-06,1.1346578480465481 
1490061600,ARDR,none,0.0,1.804e-05,1.1346578480465481 
1490068800,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490068800,DASH,none,0.0,0.09276000000000001,1.1346578480465481 
1490068800,BURST,none,0.0,1.02e-06,1.1346578480465481 
1490068800,BCN,none,0.0,4e-08,1.1346578480465481 
1490068800,ARDR,none,0.0,1.742e-05,1.1346578480465481 
1490068800,CLAM,none,0.0,0.00087513,1.1346578480465481 
1490068800,BTS,none,0.0,5.16e-06,1.1346578480465481 
1490068800,DCR,none,0.0,0.00567781,1.1346578480465481 
1490076000,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490076000,DASH,none,0.0,0.09321019,1.1346578480465481 
1490076000,BURST,none,0.0,1.05e-06,1.1346578480465481 
1490076000,BCN,none,0.0,4e-08,1.1346578480465481 
1490076000,ARDR,none,0.0,1.773e-05,1.1346578480465481 
1490076000,DCR,none,0.0,0.00542001,1.1346578480465481 
1490076000,CLAM,none,0.0,0.00087064,1.1346578480465481 
1490076000,BTS,none,0.0,5.04e-06,1.1346578480465481 
1490083200,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490083200,DASH,none,0.0,0.096,1.1346578480465481 
1490083200,BURST,none,0.0,1.05e-06,1.1346578480465481 
1490083200,BCN,none,0.0,5e-08,1.1346578480465481 
1490083200,ARDR,none,0.0,1.701e-05,1.1346578480465481 
1490083200,BTS,none,0.0,5.400000000000001e-06,1.1346578480465481 
1490083200,CLAM,none,0.0,0.00086882,1.1346578480465481 
1490083200,DCR,none,0.0,0.00567052,1.1346578480465481 
1490090400,DGB,none,0.0,2.5e-07,1.1346578480465481 
1490090400,DASH,none,0.0,0.09298016,1.1346578480465481 
1490090400,BURST,none,0.0,1.05e-06,1.1346578480465481 
1490090400,BCN,none,0.0,4e-08,1.1346578480465481 
1490090400,ARDR,none,0.0,1.76e-05,1.1346578480465481 
1490090400,BTS,none,0.0,5.23e-06,1.1346578480465481 
1490090400,CLAM,none,0.0,0.0008300000000000001,1.1346578480465481 
1490090400,DCR,none,0.0,0.005552399999999999,1.1346578480465481 
1490097600,DGB,none,0.0,2.4e-07,1.1346578480465481 
1490097600,DASH,none,0.0,0.092254,1.1346578480465481 
1490097600,CLAM,none,0.0,0.00083731,1.1346578480465481 
1490097600,BURST,none,0.0,1.05e-06,1.1346578480465481 
1490097600,BTS,none,0.0,5.5e-06,1.1346578480465481 
1490097600,BCN,none,0.0,4e-08,1.1346578480465481 
1490097600,ARDR,none,0.0,1.82e-05,1.1346578480465481 
1490097600,DCR,none,0.0,0.00555357,1.1346578480465481 
1490104800,DGB,none,0.0,2.6e-07,1.1346578480465481 
1490104800,DASH,none,0.0,0.08350001,1.1346578480465481 
1490104800,BURST,none,0.0,1.05e-06,1.1346578480465481 
1490104800,BCN,none,0.0,5e-08,1.1346578480465481 
1490104800,ARDR,none,0.0,2.004e-05,1.1346578480465481 
1490104800,BTS,none,0.0,5.39e-06,1.1346578480465481 
1490104800,CLAM,none,0.0,0.0008698,1.1346578480465481 
1490104800,DCR,none,0.0,0.00545001,1.1346578480465481 
1490112000,DGB,none,0.0,2.8e-07,1.1346578480465481 
1490112000,DASH,none,0.0,0.08212157,1.1346578480465481 
1490112000,BURST,none,0.0,1.05e-06,1.1346578480465481 
1490112000,BCN,none,0.0,5e-08,1.1346578480465481 
1490112000,ARDR,none,0.0,2.009e-05,1.1346578480465481 
1490112000,BTS,none,0.0,4.98e-06,1.1346578480465481 
1490112000,CLAM,none,0.0,0.00082987,1.1346578480465481 
1490112000,DCR,none,0.0,0.00530263,1.1346578480465481 
1490119200,DGB,none,0.0,3.4e-07,1.1346578480465481 
1490119200,DASH,none,0.0,0.08361,1.1346578480465481 
1490119200,BURST,none,0.0,1.03e-06,1.1346578480465481 
1490119200,BCN,none,0.0,4e-08,1.1346578480465481 
1490119200,ARDR,none,0.0,2.025e-05,1.1346578480465481 
1490119200,BTS,none,0.0,5.07e-06,1.1346578480465481 
1490119200,CLAM,none,0.0,0.00082718,1.1346578480465481 
1490119200,DCR,none,0.0,0.00500109,1.1346578480465481 
1490126400,DGB,none,0.0,3.1e-07,1.1346578480465481 
1490126400,DASH,none,0.0,0.08889999,1.1346578480465481 
1490126400,BURST,none,0.0,1.08e-06,1.1346578480465481 
1490126400,BCN,none,0.0,5e-08,1.1346578480465481 
1490126400,ARDR,none,0.0,2.001e-05,1.1346578480465481 
1490126400,BTS,none,0.0,5.06e-06,1.1346578480465481 
1490126400,CLAM,none,0.0,0.00086026,1.1346578480465481 
1490126400,DCR,none,0.0,0.00530003,1.1346578480465481 
1490133600,DGB,none,0.0,3e-07,1.1346578480465481 
1490133600,DASH,none,0.0,0.08499001,1.1346578480465481 
1490133600,BURST,none,0.0,1.11e-06,1.1346578480465481 
1490133600,BCN,none,0.0,4e-08,1.1346578480465481 
1490133600,ARDR,none,0.0,2.019e-05,1.1346578480465481 
1490133600,BTS,none,0.0,5.04e-06,1.1346578480465481 
1490133600,CLAM,none,0.0,0.00086744,1.1346578480465481 
1490133600,DCR,none,0.0,0.00513,1.1346578480465481 
1490140800,DGB,none,0.0,2.9e-07,1.1346578480465481 
1490140800,DASH,none,0.0,0.08725002,1.1346578480465481 
1490140800,BURST,none,0.0,1.17e-06,1.1346578480465481 
1490140800,BCN,none,0.0,4e-08,1.1346578480465481 
1490140800,ARDR,none,0.0,2.0600000000000003e-05,1.1346578480465481 
1490140800,BTS,none,0.0,5.16e-06,1.1346578480465481 
1490140800,CLAM,none,0.0,0.0008605,1.1346578480465481 
1490140800,DCR,none,0.0,0.00513926,1.1346578480465481 
1490148000,DGB,none,0.0,3e-07,1.1346578480465481 
1490148000,DASH,none,0.0,0.08755999,1.1346578480465481 
1490148000,BURST,none,0.0,1.18e-06,1.1346578480465481 
1490148000,BCN,none,0.0,4e-08,1.1346578480465481 
1490148000,ARDR,none,0.0,2.043e-05,1.1346578480465481 
1490148000,BTS,none,0.0,5.05e-06,1.1346578480465481 
1490148000,CLAM,none,0.0,0.00085895,1.1346578480465481 
1490148000,DCR,none,0.0,0.00541831,1.1346578480465481 
1490155200,DGB,none,0.0,2.9e-07,1.1346578480465481 
1490155200,DASH,none,0.0,0.08589012,1.1346578480465481 
1490155200,BURST,none,0.0,1.15e-06,1.1346578480465481 
1490155200,BCN,none,0.0,5e-08,1.1346578480465481 
1490155200,ARDR,none,0.0,2.02e-05,1.1346578480465481 
1490155200,BTS,none,0.0,4.99e-06,1.1346578480465481 
