date,symbol,type,amnt,price,current_balance 
1534374000000,CLOAKBTC,none,0.0,0.0002569,0.7763059627605633 
1534375800000,CLOAKBTC,none,0.0,0.0002535,0.771109298390469 
1534377600000,CLOAKBTC,none,0.0,0.00025,0.7734870988259953 
1534379400000,CLOAKBTC,none,0.0,0.0002524,0.7722423775985858 
1534381200000,CLOAKBTC,none,0.0,0.000251,0.7681486355509366 
1534383000000,CLOAKBTC,none,0.0,0.0002535,0.7715325548002141 
1534384800000,CLOAKBTC,none,0.0,0.0002611,0.7730427731806145 
1534386600000,CLOAKBTC,none,0.0,0.0002533,0.7736955822406323 
1534388400000,CLOAKBTC,none,0.0,0.0002545,0.7764776553758249 
1534390200000,CLOAKBTC,none,0.0,0.0002553,0.7768217129948853 
1534392000000,CLOAKBTC,none,0.0,0.0002543,0.7734789448825331 
1534393800000,CLOAKBTC,none,0.0,0.0002558,0.7748638369816758 
1534431600000,CLOAKBTC,none,0.0,0.0002585,0.7742191651232615 
1534433400000,CLOAKBTC,none,0.0,0.0002592,0.7815322898392183 
1534435200000,CLOAKBTC,none,0.0,0.0002632,0.7828646734673672 
1534446000000,CLOAKBTC,none,0.0,0.0002575,0.7837141257505181 
1534447800000,CLOAKBTC,none,0.0,0.0002604,0.7841129781358042 
1534449600000,CLOAKBTC,none,0.0,0.0002601,0.7835351300238719 
1534451400000,CLOAKBTC,none,0.0,0.0002562,0.786816719447558 
1534453200000,CLOAKBTC,none,0.0,0.0002576,0.7802315149032695 
1534455000000,CLOAKBTC,none,0.0,0.0002646,0.7838019727141508 
1534456800000,CLOAKBTC,none,0.0,0.0002627,0.7858205136803986 
1534478400000,CLOAKBTC,none,0.0,0.0002701,0.8426320512905536 
1534480200000,CLOAKBTC,none,0.0,0.0002705,0.8425748209758961 
1534482000000,CLOAKBTC,none,0.0,0.0002703,0.8469300278384211 
1534483800000,CLOAKBTC,none,0.0,0.0002719,0.8378204234778667 
1534485600000,CLOAKBTC,none,0.0,0.0002722,0.8319816296444916 
1534487400000,CLOAKBTC,none,0.0,0.000271,0.8396379137657847 
1534489200000,CLOAKBTC,none,0.0,0.0002722,0.8486821363907295 
1534491000000,CLOAKBTC,none,0.0,0.0002746,0.8474387595616248 
1534492800000,CLOAKBTC,none,0.0,0.0002776,0.8431649733672879 
1534494600000,CLOAKBTC,none,0.0,0.0002768,0.8373882857155541 
1534496400000,CLOAKBTC,none,0.0,0.00028,0.8401043954186251 
1534498200000,CLOAKBTC,none,0.0,0.0002856,0.8452094058832802 
1534500000000,CLOAKBTC,none,0.0,0.0002899,0.8489938652394139 
1534501800000,CLOAKBTC,none,0.0,0.0002928,0.8431084802777573 
1534503600000,CLOAKBTC,none,0.0,0.0002993,0.8462272457830202 
1534505400000,CLOAKBTC,none,0.0,0.0003097,0.8477271743725108 
1534507200000,CLOAKBTC,none,0.0,0.0002947,0.845606525154351 
1534509000000,CLOAKBTC,none,0.0,0.0002943,0.8584233808595242 
1534510800000,CLOAKBTC,none,0.0,0.0003009,0.8653370664913549 
1534512600000,CLOAKBTC,none,0.0,0.000295,0.8681448181852223 
1534514400000,CLOAKBTC,none,0.0,0.0002884,0.8594434015157495 
1534516200000,CLOAKBTC,none,0.0,0.0002927,0.8650344206636917 
1534518000000,CLOAKBTC,none,0.0,0.0002808,0.8640783821812601 
1534519800000,CLOAKBTC,none,0.0,0.0002798,0.8693545971639789 
1534521600000,CLOAKBTC,none,0.0,0.000283,0.8921722308763329 
1534523400000,CLOAKBTC,none,0.0,0.0002917,0.8972959243379942 
1534525200000,CLOAKBTC,none,0.0,0.0002914,0.9028553914862439 
1534527000000,CLOAKBTC,none,0.0,0.0002909,0.907988018678601 
1534528800000,CDTBTC,none,0.0,1.88e-06,0.8891695545129589 
1534528800000,CLOAKBTC,none,0.0,0.0002914,0.8891695545129589 
1534530600000,BLZBTC,none,0.0,2.077e-05,0.8963362473911352 
1534530600000,BNBBTC,none,0.0,0.0015882,0.8963362473911352 
1534530600000,BNTBTC,none,0.0,0.00025449,0.8963362473911352 
1534530600000,BQXBTC,none,0.0,8.111e-05,0.8963362473911352 
1534532400000,BATBTC,none,0.0,3.4e-05,0.8943943043333655 
1534532400000,BCDBTC,none,0.0,0.001705,0.8943943043333655 
1534532400000,BCPTBTC,none,0.0,1.393e-05,0.8943943043333655 
1534534200000,ASTBTC,none,0.0,1.454e-05,0.8938821206157301 
1534534200000,BATBTC,none,0.0,3.391e-05,0.8938821206157301 
1534534200000,BCDBTC,none,0.0,0.001682,0.8938821206157301 
1534536000000,ASTBTC,none,0.0,1.445e-05,0.8916626075526287 
1534536000000,BATBTC,none,0.0,3.405e-05,0.8916626075526287 
1534536000000,BCDBTC,none,0.0,0.001686,0.8916626075526287 
1534537800000,ASTBTC,none,0.0,1.445e-05,0.8856181154452072 
1534537800000,BATBTC,none,0.0,3.396e-05,0.8856181154452072 
1534537800000,BCDBTC,none,0.0,0.00168,0.8856181154452072 
1534539600000,BNTBTC,none,0.0,0.00025336,0.8907371985130625 
1534539600000,BQXBTC,none,0.0,7.991e-05,0.8907371985130625 
1534539600000,BRDBTC,none,0.0,5.444e-05,0.8907371985130625 
1534539600000,BTGBTC,none,0.0,0.002864,0.8907371985130625 
1534541400000,CDTBTC,none,0.0,1.91e-06,0.8973439619186292 
1534541400000,CLOAKBTC,none,0.0,0.0002897,0.8973439619186292 
1534543200000,CDTBTC,none,0.0,1.93e-06,0.9102725147589019 
1534543200000,CLOAKBTC,none,0.0,0.0002923,0.9102725147589019 
1534545000000,CLOAKBTC,none,0.0,0.000295,0.9149966721607689 
1534546800000,CLOAKBTC,none,0.0,0.0002954,0.9102295229878963 
1534548600000,CDTBTC,none,0.0,1.92e-06,0.9193568343510015 
1534548600000,CLOAKBTC,none,0.0,0.0002914,0.9193568343510015 
1534550400000,BQXBTC,none,0.0,8.364e-05,0.9218361253213709 
1534550400000,BRDBTC,none,0.0,5.487e-05,0.9218361253213709 
1534550400000,BTGBTC,none,0.0,0.003132,0.9218361253213709 
1534550400000,BTSBTC,none,0.0,1.793e-05,0.9218361253213709 
1534550400000,CDTBTC,none,0.0,1.94e-06,0.9218361253213709 
1534552200000,BCDBTC,none,0.0,0.001704,0.9358941853269349 
1534552200000,BCPTBTC,none,0.0,1.483e-05,0.9358941853269349 
1534552200000,BLZBTC,none,0.0,2.234e-05,0.9358941853269349 
1534552200000,BNBBTC,none,0.0,0.0016444,0.9358941853269349 
1534554000000,BATBTC,none,0.0,3.46e-05,0.9373919211975927 
1534554000000,BCDBTC,none,0.0,0.001713,0.9373919211975927 
1534554000000,BCPTBTC,none,0.0,1.494e-05,0.9373919211975927 
1534554000000,BLZBTC,none,0.0,2.264e-05,0.9373919211975927 
1534555800000,ASTBTC,none,0.0,1.42e-05,0.927553681192178 
1534555800000,BATBTC,none,0.0,3.393e-05,0.927553681192178 
1534555800000,BCDBTC,none,0.0,0.001703,0.927553681192178 
1534557600000,ASTBTC,none,0.0,1.428e-05,0.9289231376916967 
1534557600000,BATBTC,none,0.0,3.378e-05,0.9289231376916967 
1534557600000,BCDBTC,none,0.0,0.0017,0.9289231376916967 
1534559400000,ASTBTC,none,0.0,1.428e-05,0.9170500480512216 
1534559400000,BATBTC,none,0.0,3.345e-05,0.9170500480512216 
1534559400000,BCDBTC,none,0.0,0.001695,0.9170500480512216 
1534561200000,ASTBTC,none,0.0,1.417e-05,0.9071681271946481 
1534561200000,BATBTC,none,0.0,3.321e-05,0.9071681271946481 
1534561200000,BCDBTC,none,0.0,0.00169,0.9071681271946481 
1534563000000,ASTBTC,none,0.0,1.431e-05,0.9206393434943644 
1534563000000,BATBTC,none,0.0,3.335e-05,0.9206393434943644 
1534563000000,BCDBTC,none,0.0,0.001681,0.9206393434943644 
1534564800000,BNBBTC,none,0.0,0.0016127,0.9246304010265262 
1534564800000,BNTBTC,none,0.0,0.00026202,0.9246304010265262 
1534564800000,BQXBTC,none,0.0,7.818e-05,0.9246304010265262 
1534564800000,BRDBTC,none,0.0,5.479e-05,0.9246304010265262 
1534564800000,BTGBTC,none,0.0,0.002981,0.9246304010265262 
1534566600000,BTSBTC,none,0.0,1.802e-05,0.9197665636129606 
1534566600000,CDTBTC,none,0.0,1.89e-06,0.9197665636129606 
1534566600000,CLOAKBTC,none,0.0,0.0002984,0.9197665636129606 
1534568400000,CLOAKBTC,none,0.0,0.0002974,0.9220498193941468 
1534570200000,CLOAKBTC,none,0.0,0.0002969,0.9234385209887102 
1534572000000,CDTBTC,none,0.0,1.88e-06,0.9175859159379957 
1534572000000,CLOAKBTC,none,0.0,0.0002949,0.9175859159379957 
1534573800000,CLOAKBTC,none,0.0,0.0003021,0.8958002611120908 
1534575600000,CLOAKBTC,none,0.0,0.0002971,0.8929965816315624 
1534577400000,CLOAKBTC,none,0.0,0.0003385,0.8945805214303291 
1534579200000,CLOAKBTC,none,0.0,0.0003152,0.9082617111281728 
1534581000000,CLOAKBTC,none,0.0,0.0003183,0.9082179352558601 
1534582800000,CLOAKBTC,none,0.0,0.0003219,0.9131092106721772 
1534584600000,CLOAKBTC,none,0.0,0.0003089,0.9186010292577678 
1534586400000,CLOAKBTC,none,0.0,0.0003079,0.9133605535071734 
1534588200000,CLOAKBTC,none,0.0,0.0003157,0.9232084765683441 
1534590000000,CLOAKBTC,none,0.0,0.0003178,0.928807284673055 
1534591800000,CLOAKBTC,none,0.0,0.0003121,0.9286198257470858 
1534593600000,CLOAKBTC,none,0.0,0.0003217,0.9409967060796454 
1534595400000,CLOAKBTC,none,0.0,0.0003208,0.9286908769619944 
1534597200000,CLOAKBTC,none,0.0,0.0003165,0.8976779266256815 
1534599000000,CLOAKBTC,none,0.0,0.0003068,0.8832501083277128 
1534600800000,CLOAKBTC,none,0.0,0.0003085,0.8881602700771605 
1534602600000,CLOAKBTC,none,0.0,0.000299,0.8651208298684631 
1534604400000,CLOAKBTC,none,0.0,0.0002921,0.848187097191444 
1534606200000,CLOAKBTC,none,0.0,0.0003131,0.8586229633704567 
1534608000000,CLOAKBTC,none,0.0,0.0003132,0.8498307689897159 
1534609800000,CLOAKBTC,none,0.0,0.0003119,0.8488807482063824 
1534611600000,CLOAKBTC,none,0.0,0.0002835,0.841224135340375 
1534613400000,CLOAKBTC,none,0.0,0.00028,0.8465954905971214 
1534615200000,CLOAKBTC,none,0.0,0.0002848,0.8592900831573256 
1534617000000,CLOAKBTC,none,0.0,0.000285,0.8630704900788195 
1534618800000,CLOAKBTC,none,0.0,0.0002847,0.8662531207325066 
1534620600000,CLOAKBTC,none,0.0,0.0002847,0.8667846098551337 
1534622400000,CLOAKBTC,none,0.0,0.000283,0.8598320641789092 
1534624200000,CLOAKBTC,none,0.0,0.0002827,0.8641814454044436 
1534626000000,CLOAKBTC,none,0.0,0.0002847,0.8762048348856184 
1534627800000,CLOAKBTC,none,0.0,0.0002866,0.8812408151615534 
1534629600000,CLOAKBTC,none,0.0,0.0002936,0.8862625563336635 
1534698000000,CLOAKBTC,none,0.0,0.0003015,0.8954749271405885 
1534699800000,CLOAKBTC,none,0.0,0.0002991,0.8893751390108753 
1534701600000,CLOAKBTC,none,0.0,0.0002992,0.8898071705853804 
1534705200000,CLOAKBTC,none,0.0,0.0003008,0.8923996950718642 
1536156000000,CLOAKBTC,none,0.0,0.0002862,0.8500947853037903 
1536157800000,CLOAKBTC,none,0.0,0.0002821,0.8468015597743821 
1536159600000,CLOAKBTC,none,0.0,0.0002835,0.8446658390345949 
