date,current_balance 
1517328000,1.8158078359670495 
1517335200,1.7900883731906414 
1517342400,1.818315015469525 
1517349600,1.790071731643666 
1517356800,1.7557389459830544 
1517364000,1.7650822883540114 
1517371200,1.770610052643954 
1517378400,1.7805922871635225 
1517385600,1.7780507347207353 
1517392800,1.777854450477959 
1517400000,1.7996663475475625 
1517407200,1.7948840530804644 
1517414400,1.7913275667711313 
1517421600,1.8217713649910903 
1517428800,1.827798160661461 
1517436000,1.8536415881673687 
1517443200,1.8472262122291538 
1517450400,1.8336656570098497 
1517457600,1.8592686857895842 
1517464800,1.8330356015843043 
1517472000,1.7627076673305555 
1517479200,1.769191890513918 
1517486400,1.739561950244524 
1517493600,1.7313964281095826 
1517500800,1.72067562377106 
1517508000,1.6675580246619792 
1517515200,1.7103809005707538 
1517522400,1.7195434090350248 
1517529600,1.6275796199451538 
1517536800,1.651030237031894 
1517544000,1.5503329903493528 
1517551200,1.4956559352726737 
1517558400,1.4464017873870005 
1517565600,1.4491888032051983 
1517572800,1.5098547073792834 
1517580000,1.5415072710398094 
1517587200,1.5431700930897607 
1517594400,1.5602687724961264 
1517601600,1.5550217048095543 
1517608800,1.5609504865527268 
1517616000,1.5357678869503566 
1517623200,1.5029188100083068 
1517630400,1.5391578998427335 
1517637600,1.5645450910465348 
1517644800,1.599648869332403 
1517652000,1.595065656114906 
1517659200,1.6351929744668605 
1517666400,1.5978457719292134 
1517673600,1.5717837800875345 
1517680800,1.6038746190981175 
1517688000,1.6070293558607616 
1517695200,1.604571470270277 
1517702400,1.5954453862448503 
1517709600,1.599354888670831 
1517716800,1.6099071680938648 
1517724000,1.6052848482100552 
1517731200,1.5539241805222344 
1517738400,1.549618006613635 
1517745600,1.5253666874403413 
1517752800,1.5137199102955248 
1517760000,1.5005599134120253 
1517767200,1.4826494141387947 
1517774400,1.4644952734299732 
1517781600,1.4712958721472584 
1517788800,1.4486675930962978 
1517796000,1.44144566038163 
1517803200,1.4822234477799348 
1517810400,1.4509928622605592 
1517817600,1.4357729572594344 
1517824800,1.4128688435252936 
1517832000,1.4075894006339955 
1517839200,1.4075894006339955 
1517846400,1.4075894006339955 
1517853600,1.4075894006339955 
1517860800,1.4075894006339955 
1517868000,1.4075894006339955 
1517875200,1.4075894006339955 
1517882400,1.4075894006339955 
1517889600,1.4075894006339955 
1517896800,1.4075894006339955 
1517904000,1.4075894006339955 
1517911200,1.4075894006339955 
1517918400,1.4075894006339955 
1517925600,1.4075894006339955 
1517932800,1.4075894006339955 
1517940000,1.4075894006339955 
1517947200,1.4075894006339955 
1517954400,1.4075894006339955 
1517961600,1.4075894006339955 
1517968800,1.4075894006339955 
1517976000,1.4075894006339955 
1517983200,1.4075894006339955 
1517990400,1.4075894006339955 
1517997600,1.4075894006339955 
1518004800,1.4075894006339955 
1518012000,1.4075894006339955 
1518019200,1.4075894006339955 
1518026400,1.4075894006339955 
1518033600,1.4075894006339955 
1518040800,1.4075894006339955 
1518048000,1.4075894006339955 
1518055200,1.4075894006339955 
1518062400,1.4075894006339955 
1518069600,1.4075894006339955 
1518076800,1.4075894006339955 
1518084000,1.4075894006339955 
1518091200,1.4075894006339955 
1518098400,1.4075894006339955 
1518105600,1.4075894006339955 
1518112800,1.4075894006339955 
1518120000,1.4075894006339955 
1518127200,1.4075894006339955 
1518134400,1.4075894006339955 
1518141600,1.4075894006339955 
1518148800,1.4075894006339955 
1518156000,1.4075894006339955 
1518163200,1.4075894006339955 
1518170400,1.4075894006339955 
1518177600,1.4075894006339955 
1518184800,1.4075894006339955 
1518192000,1.4075894006339955 
1518199200,1.4075894006339955 
1518206400,1.4075894006339955 
1518213600,1.4075894006339955 
1518220800,1.4075894006339955 
1518228000,1.4075894006339955 
1518235200,1.4075894006339955 
1518242400,1.4075894006339955 
1518249600,1.4075894006339955 
1518256800,1.4075894006339955 
1518264000,1.4075894006339955 
1518271200,1.4075894006339955 
1518278400,1.4075894006339955 
1518285600,1.4075894006339955 
1518292800,1.4075894006339955 
1518300000,1.4075894006339955 
1518307200,1.4075894006339955 
1518314400,1.4075894006339955 
1518321600,1.4075894006339955 
1518328800,1.4075894006339955 
1518336000,1.4075894006339955 
1518343200,1.4075894006339955 
1518350400,1.4075894006339955 
1518357600,1.4075894006339955 
1518364800,1.4075894006339955 
1518372000,1.4075894006339955 
1518379200,1.4075894006339955 
1518386400,1.4075894006339955 
1518393600,1.4075894006339955 
1518400800,1.4075894006339955 
1518408000,1.4075894006339955 
1518415200,1.4075894006339955 
1518422400,1.4075894006339955 
1518429600,1.4075894006339955 
1518436800,1.4075894006339955 
1518444000,1.4075894006339955 
1518451200,1.4075894006339955 
1518458400,1.4075894006339955 
1518465600,1.4075894006339955 
1518472800,1.4075894006339955 
1518480000,1.4075894006339955 
1518487200,1.4075894006339955 
1518494400,1.4075894006339955 
1518501600,1.4075894006339955 
1518508800,1.4075894006339955 
1518516000,1.4075894006339955 
1518523200,1.4075894006339955 
1518530400,1.4075894006339955 
1518537600,1.4075894006339955 
1518544800,1.4075894006339955 
1518552000,1.4075894006339955 
1518559200,1.4075894006339955 
1518566400,1.4075894006339955 
1518573600,1.4075894006339955 
1518580800,1.4075894006339955 
1518588000,1.4075894006339955 
1518595200,1.4075894006339955 
1518602400,1.4075894006339955 
1518609600,1.4075894006339955 
1518616800,1.4075894006339955 
1518624000,1.4075894006339955 
1518631200,1.4075894006339955 
1518638400,1.4075894006339955 
1518645600,1.4075894006339955 
1518652800,1.4075894006339955 
1518660000,1.4075894006339955 
1518667200,1.4075894006339955 
1518674400,1.4075894006339955 
1518681600,1.4075894006339955 
1518688800,1.4075894006339955 
1518696000,1.4075894006339955 
1518703200,1.4075894006339955 
1518710400,1.4075894006339955 
1518717600,1.4075894006339955 
1518724800,1.4075894006339955 
1518732000,1.4075894006339955 
1518739200,1.4075894006339955 
1518746400,1.4075894006339955 
1518753600,1.4075894006339955 
1518760800,1.4075894006339955 
1518768000,1.4075894006339955 
1518775200,1.4075894006339955 
1518782400,1.4075894006339955 
1518789600,1.4075894006339955 
1518796800,1.4075894006339955 
1518804000,1.4075894006339955 
1518811200,1.4075894006339955 
1518818400,1.4075894006339955 
1518825600,1.4075894006339955 
1518832800,1.4075894006339955 
1518840000,1.4075894006339955 
1518847200,1.4075894006339955 
1518854400,1.4075894006339955 
1518861600,1.4075894006339955 
1518868800,1.4075894006339955 
1518876000,1.4075894006339955 
1518883200,1.4075894006339955 
1518890400,1.4075894006339955 
1518897600,1.4075894006339955 
1518904800,1.4075894006339955 
1518912000,1.4075894006339955 
1518919200,1.4075894006339955 
1518926400,1.4075894006339955 
1518933600,1.4075894006339955 
1518940800,1.4075894006339955 
1518948000,1.4075894006339955 
1518955200,1.4075894006339955 
1518962400,1.4075894006339955 
1518969600,1.4075894006339955 
1518976800,1.4075894006339955 
1518984000,1.4075894006339955 
1518991200,1.4075894006339955 
1518998400,1.4075894006339955 
1519005600,1.4075894006339955 
1519012800,1.4075894006339955 
1519020000,1.4075894006339955 
1519027200,1.4075894006339955 
1519034400,1.4075894006339955 
1519041600,1.4075894006339955 
1519048800,1.4075894006339955 
1519056000,1.4075894006339955 
1519063200,1.4075894006339955 
1519070400,1.4075894006339955 
1519077600,1.4075894006339955 
1519084800,1.4075894006339955 
1519092000,1.4075894006339955 
1519099200,1.4075894006339955 
1519106400,1.4075894006339955 
1519113600,1.4075894006339955 
1519120800,1.4075894006339955 
1519128000,1.4075894006339955 
1519135200,1.4075894006339955 
1519142400,1.4075894006339955 
1519149600,1.4075894006339955 
1519156800,1.4075894006339955 
1519164000,1.4075894006339955 
1519171200,1.4075894006339955 
1519178400,1.4075894006339955 
1519185600,1.4075894006339955 
1519192800,1.4075894006339955 
1519200000,1.4075894006339955 
1519207200,1.4075894006339955 
1519214400,1.4075894006339955 
1519221600,1.4075894006339955 
1519228800,1.4075894006339955 
1519236000,1.4075894006339955 
1519243200,1.4075894006339955 
1519250400,1.4075894006339955 
1519257600,1.4075894006339955 
1519264800,1.4075894006339955 
1519272000,1.4075894006339955 
1519279200,1.4075894006339955 
1519286400,1.4075894006339955 
1519293600,1.4075894006339955 
1519300800,1.4075894006339955 
1519308000,1.4075894006339955 
1519315200,1.4075894006339955 
1519322400,1.4075894006339955 
1519329600,1.4075894006339955 
1519336800,1.4075894006339955 
1519344000,1.4075894006339955 
1519351200,1.4075894006339955 
1519358400,1.4075894006339955 
1519365600,1.4075894006339955 
1519372800,1.4075894006339955 
1519380000,1.4075894006339955 
1519387200,1.4075894006339955 
1519394400,1.4075894006339955 
1519401600,1.4075894006339955 
1519408800,1.4075894006339955 
1519416000,1.4075894006339955 
1519423200,1.4075894006339955 
1519430400,1.4075894006339955 
1519437600,1.4075894006339955 
1519444800,1.4075894006339955 
1519452000,1.4075894006339955 
1519459200,1.4075894006339955 
1519466400,1.4075894006339955 
1519473600,1.4075894006339955 
1519480800,1.4075894006339955 
1519488000,1.4075894006339955 
1519495200,1.4075894006339955 
1519502400,1.4075894006339955 
1519509600,1.4075894006339955 
1519516800,1.4075894006339955 
1519524000,1.4075894006339955 
1519531200,1.4075894006339955 
1519538400,1.4075894006339955 
1519545600,1.4075894006339955 
1519552800,1.4075894006339955 
1519560000,1.4075894006339955 
1519567200,1.4075894006339955 
1519574400,1.4075894006339955 
1519581600,1.4075894006339955 
1519588800,1.4075894006339955 
1519596000,1.4075894006339955 
1519603200,1.4075894006339955 
1519610400,1.4075894006339955 
1519617600,1.4075894006339955 
1519624800,1.4075894006339955 
1519632000,1.4075894006339955 
1519639200,1.4075894006339955 
1519646400,1.4075894006339955 
1519653600,1.4075894006339955 
1519660800,1.4075894006339955 
1519668000,1.4075894006339955 
1519675200,1.4075894006339955 
1519682400,1.4075894006339955 
1519689600,1.4075894006339955 
1519696800,1.4075894006339955 
1519704000,1.4075894006339955 
1519711200,1.4075894006339955 
1519718400,1.4075894006339955 
1519725600,1.4075894006339955 
1519732800,1.4075894006339955 
1519740000,1.4075894006339955 
1519747200,1.4075894006339955 
1519754400,1.4075894006339955 
1519761600,1.4075894006339955 
1519768800,1.4075894006339955 
1519776000,1.4075894006339955 
1519783200,1.4075894006339955 
1519790400,1.4075894006339955 
1519797600,1.4075894006339955 
1519804800,1.4075894006339955 
1519812000,1.4075894006339955 
1519819200,1.4075894006339955 
1519826400,1.4075894006339955 
1519833600,1.4075894006339955 
1519840800,1.4075894006339955 
1519848000,1.4075894006339955 
1519855200,1.4075894006339955 
1519862400,1.4075894006339955 
1519869600,1.4075894006339955 
1519876800,1.4075894006339955 
1519884000,1.4075894006339955 
1519891200,1.4075894006339955 
1519898400,1.4075894006339955 
1519905600,1.4075894006339955 
1519912800,1.4075894006339955 
1519920000,1.4075894006339955 
1519927200,1.4075894006339955 
1519934400,1.4075894006339955 
1519941600,1.4075894006339955 
1519948800,1.4075894006339955 
1519956000,1.4075894006339955 
1519963200,1.4075894006339955 
1519970400,1.4075894006339955 
1519977600,1.4075894006339955 
1519984800,1.4075894006339955 
1519992000,1.4075894006339955 
1519999200,1.4075894006339955 
1520006400,1.4075894006339955 
1520013600,1.4075894006339955 
1520020800,1.4075894006339955 
1520028000,1.4075894006339955 
1520035200,1.4075894006339955 
1520042400,1.4075894006339955 
1520049600,1.4075894006339955 
1520056800,1.4075894006339955 
1520064000,1.4075894006339955 
1520071200,1.4075894006339955 
1520078400,1.4075894006339955 
1520085600,1.4075894006339955 
1520092800,1.4075894006339955 
1520100000,1.4075894006339955 
1520107200,1.4075894006339955 
1520114400,1.4075894006339955 
1520121600,1.4075894006339955 
1520128800,1.4075894006339955 
1520136000,1.4075894006339955 
1520143200,1.4075894006339955 
1520150400,1.4075894006339955 
1520157600,1.4075894006339955 
1520164800,1.4075894006339955 
1520172000,1.4075894006339955 
1520179200,1.4075894006339955 
1520186400,1.4075894006339955 
1520193600,1.4075894006339955 
1520200800,1.4075894006339955 
1520208000,1.4075894006339955 
1520215200,1.4075894006339955 
1520222400,1.4075894006339955 
1520229600,1.4075894006339955 
1520236800,1.4075894006339955 
1520244000,1.4075894006339955 
1520251200,1.4075894006339955 
1520258400,1.4075894006339955 
1520265600,1.4075894006339955 
1520272800,1.4075894006339955 
1520280000,1.4075894006339955 
1520287200,1.4075894006339955 
1520294400,1.4075894006339955 
1520301600,1.4075894006339955 
1520308800,1.4075894006339955 
1520316000,1.4075894006339955 
1520323200,1.4075894006339955 
1520330400,1.4075894006339955 
1520337600,1.4075894006339955 
1520344800,1.4075894006339955 
1520352000,1.4075894006339955 
1520359200,1.4075894006339955 
1520366400,1.4075894006339955 
1520373600,1.4075894006339955 
1520380800,1.4075894006339955 
1520388000,1.4075894006339955 
1520395200,1.4075894006339955 
1520402400,1.4075894006339955 
1520409600,1.4075894006339955 
1520416800,1.4075894006339955 
1520424000,1.4075894006339955 
1520431200,1.4075894006339955 
1520438400,1.4075894006339955 
1520445600,1.4075894006339955 
1520452800,1.4075894006339955 
1520460000,1.4075894006339955 
1520467200,1.4075894006339955 
1520474400,1.4075894006339955 
1520481600,1.4075894006339955 
1520488800,1.4075894006339955 
1520496000,1.4075894006339955 
1520503200,1.4075894006339955 
1520510400,1.4075894006339955 
1520517600,1.4075894006339955 
1520524800,1.4075894006339955 
1520532000,1.4075894006339955 
1520539200,1.4075894006339955 
1520546400,1.4075894006339955 
1520553600,1.4075894006339955 
1520560800,1.4075894006339955 
1520568000,1.4075894006339955 
1520575200,1.4075894006339955 
1520582400,1.4075894006339955 
1520589600,1.4075894006339955 
1520596800,1.4075894006339955 
1520604000,1.4075894006339955 
1520611200,1.4075894006339955 
1520618400,1.4075894006339955 
1520625600,1.4075894006339955 
1520632800,1.4075894006339955 
1520640000,1.4075894006339955 
1520647200,1.4075894006339955 
1520654400,1.4075894006339955 
1520661600,1.4075894006339955 
1520668800,1.4075894006339955 
1520676000,1.4075894006339955 
1520683200,1.4075894006339955 
1520690400,1.4075894006339955 
1520697600,1.4075894006339955 
1520704800,1.4075894006339955 
1520712000,1.4075894006339955 
1520719200,1.4075894006339955 
1520726400,1.4075894006339955 
1520733600,1.4075894006339955 
1520740800,1.4075894006339955 
1520748000,1.4075894006339955 
1520755200,1.4075894006339955 
1520762400,1.4075894006339955 
1520769600,1.4075894006339955 
1520776800,1.4075894006339955 
1520784000,1.4075894006339955 
1520791200,1.4075894006339955 
1520798400,1.4075894006339955 
1520805600,1.4075894006339955 
1520812800,1.4075894006339955 
1520820000,1.4075894006339955 
1520827200,1.4075894006339955 
1520834400,1.4075894006339955 
1520841600,1.4075894006339955 
1520848800,1.4075894006339955 
1520856000,1.4075894006339955 
1520863200,1.4075894006339955 
1520870400,1.4075894006339955 
1520877600,1.4075894006339955 
1520884800,1.4075894006339955 
1520892000,1.4075894006339955 
1520899200,1.4075894006339955 
1520906400,1.4075894006339955 
1520913600,1.4075894006339955 
1520920800,1.4075894006339955 
1520928000,1.4075894006339955 
1520935200,1.4075894006339955 
1520942400,1.4075894006339955 
1520949600,1.4075894006339955 
1520956800,1.4075894006339955 
1520964000,1.4075894006339955 
1520971200,1.4075894006339955 
1520978400,1.4075894006339955 
1520985600,1.4075894006339955 
1520992800,1.4075894006339955 
1521000000,1.4075894006339955 
1521007200,1.4075894006339955 
1521014400,1.4075894006339955 
1521021600,1.4075894006339955 
1521028800,1.4075894006339955 
1521036000,1.4075894006339955 
1521043200,1.4075894006339955 
1521050400,1.4075894006339955 
1521057600,1.4075894006339955 
1521064800,1.4075894006339955 
1521072000,1.4075894006339955 
1521079200,1.4075894006339955 
1521086400,1.4075894006339955 
1521093600,1.4075894006339955 
1521100800,1.4075894006339955 
1521108000,1.4075894006339955 
1521115200,1.4075894006339955 
1521122400,1.4075894006339955 
1521129600,1.4075894006339955 
1521136800,1.4075894006339955 
1521144000,1.4075894006339955 
1521151200,1.4075894006339955 
1521158400,1.4075894006339955 
1521165600,1.4075894006339955 
1521172800,1.4075894006339955 
1521180000,1.4075894006339955 
1521187200,1.4075894006339955 
1521194400,1.4075894006339955 
1521201600,1.4075894006339955 
1521208800,1.4075894006339955 
1521216000,1.4075894006339955 
1521223200,1.4075894006339955 
1521230400,1.4075894006339955 
1521237600,1.4075894006339955 
1521244800,1.4075894006339955 
1521252000,1.4075894006339955 
1521259200,1.4075894006339955 
1521266400,1.4075894006339955 
1521273600,1.4075894006339955 
1521280800,1.4075894006339955 
1521288000,1.4075894006339955 
1521295200,1.4075894006339955 
1521302400,1.4075894006339955 
1521309600,1.4075894006339955 
1521316800,1.4075894006339955 
1521324000,1.4075894006339955 
1521331200,1.4075894006339955 
1521338400,1.4075894006339955 
1521345600,1.4075894006339955 
1521352800,1.4075894006339955 
1521360000,1.4075894006339955 
1521367200,1.4075894006339955 
1521374400,1.4075894006339955 
1521381600,1.4075894006339955 
1521388800,1.4075894006339955 
1521396000,1.4075894006339955 
1521403200,1.4075894006339955 
1521410400,1.4075894006339955 
1521417600,1.4075894006339955 
1521424800,1.4075894006339955 
1521432000,1.4075894006339955 
1521439200,1.4075894006339955 
1521446400,1.4075894006339955 
1521453600,1.4075894006339955 
1521460800,1.4075894006339955 
1521468000,1.4075894006339955 
1521475200,1.4075894006339955 
1521482400,1.4075894006339955 
1521489600,1.4075894006339955 
1521496800,1.4075894006339955 
1521504000,1.4075894006339955 
1521511200,1.4075894006339955 
1521518400,1.4075894006339955 
1521525600,1.4075894006339955 
1521532800,1.4075894006339955 
1521540000,1.4075894006339955 
1521547200,1.4075894006339955 
1521554400,1.4075894006339955 
1521561600,1.4075894006339955 
1521568800,1.4075894006339955 
1521576000,1.4075894006339955 
1521583200,1.4075894006339955 
1521590400,1.4075894006339955 
1521597600,1.4075894006339955 
1521604800,1.4075894006339955 
1521612000,1.4075894006339955 
1521619200,1.4075894006339955 
1521626400,1.4075894006339955 
1521633600,1.4075894006339955 
1521640800,1.4075894006339955 
1521648000,1.4075894006339955 
1521655200,1.4075894006339955 
1521662400,1.4075894006339955 
1521669600,1.4075894006339955 
1521676800,1.4075894006339955 
1521684000,1.4075894006339955 
1521691200,1.4075894006339955 
1521698400,1.4075894006339955 
1521705600,1.4075894006339955 
1521712800,1.4075894006339955 
1521720000,1.4075894006339955 
1521727200,1.4075894006339955 
1521734400,1.4075894006339955 
1521741600,1.4075894006339955 
1521748800,1.4075894006339955 
1521756000,1.4075894006339955 
1521763200,1.4075894006339955 
1521770400,1.4075894006339955 
1521777600,1.4075894006339955 
1521784800,1.4075894006339955 
1521792000,1.4075894006339955 
1521799200,1.4075894006339955 
1521806400,1.4075894006339955 
1521813600,1.4075894006339955 
1521820800,1.4075894006339955 
1521828000,1.4075894006339955 
1521835200,1.4075894006339955 
1521842400,1.4075894006339955 
1521849600,1.4075894006339955 
1521856800,1.4075894006339955 
1521864000,1.4075894006339955 
1521871200,1.4075894006339955 
1521878400,1.4075894006339955 
1521885600,1.4075894006339955 
1521892800,1.4075894006339955 
1521900000,1.4075894006339955 
1521907200,1.4075894006339955 
1521914400,1.4075894006339955 
1521921600,1.4075894006339955 
1521928800,1.4075894006339955 
1521936000,1.4075894006339955 
1521943200,1.4075894006339955 
1521950400,1.4075894006339955 
1521957600,1.4075894006339955 
1521964800,1.4075894006339955 
1521972000,1.4075894006339955 
1521979200,1.4075894006339955 
1521986400,1.4075894006339955 
1521993600,1.4075894006339955 
1522000800,1.4075894006339955 
1522008000,1.4075894006339955 
1522015200,1.4075894006339955 
1522022400,1.4075894006339955 
1522029600,1.4075894006339955 
1522036800,1.4075894006339955 
1522044000,1.4075894006339955 
1522051200,1.4075894006339955 
1522058400,1.4075894006339955 
1522065600,1.4075894006339955 
1522072800,1.4075894006339955 
1522080000,1.4075894006339955 
1522087200,1.4075894006339955 
1522094400,1.4075894006339955 
1522101600,1.4075894006339955 
1522108800,1.4075894006339955 
1522116000,1.4075894006339955 
1522123200,1.4075894006339955 
1522130400,1.4075894006339955 
1522137600,1.4075894006339955 
1522144800,1.4075894006339955 
1522152000,1.4075894006339955 
1522159200,1.4075894006339955 
1522166400,1.4075894006339955 
1522173600,1.4075894006339955 
1522180800,1.4075894006339955 
1522188000,1.4075894006339955 
1522195200,1.4075894006339955 
1522202400,1.4075894006339955 
1522209600,1.4075894006339955 
1522216800,1.4075894006339955 
1522224000,1.4075894006339955 
1522231200,1.4075894006339955 
1522238400,1.4075894006339955 
1522245600,1.4075894006339955 
1522252800,1.4075894006339955 
1522260000,1.4075894006339955 
1522267200,1.4075894006339955 
1522274400,1.4075894006339955 
1522281600,1.4075894006339955 
1522288800,1.4075894006339955 
1522296000,1.4075894006339955 
1522303200,1.4075894006339955 
1522310400,1.4075894006339955 
1522317600,1.4075894006339955 
1522324800,1.4075894006339955 
1522332000,1.4075894006339955 
1522339200,1.4075894006339955 
1522346400,1.4075894006339955 
1522353600,1.4075894006339955 
1522360800,1.4075894006339955 
1522368000,1.4075894006339955 
1522375200,1.4075894006339955 
1522382400,1.4075894006339955 
1522389600,1.4075894006339955 
1522396800,1.4075894006339955 
1522404000,1.4075894006339955 
1522411200,1.4075894006339955 
1522418400,1.4075894006339955 
1522425600,1.4075894006339955 
1522432800,1.4075894006339955 
1522440000,1.4075894006339955 
1522447200,1.4075894006339955 
1522454400,1.4075894006339955 
1522461600,1.4075894006339955 
1522468800,1.4075894006339955 
1522476000,1.4075894006339955 
1522483200,1.4075894006339955 
1522490400,1.4075894006339955 
1522497600,1.4075894006339955 
1522504800,1.4075894006339955 
1522512000,1.4075894006339955 
1522519200,1.4075894006339955 
1522526400,1.4075894006339955 
1522533600,1.4075894006339955 
1522540800,1.4075894006339955 
1522548000,1.4075894006339955 
1522555200,1.4075894006339955 
1522562400,1.4075894006339955 
1522569600,1.4075894006339955 
1522576800,1.4075894006339955 
1522584000,1.4075894006339955 
1522591200,1.4075894006339955 
1522598400,1.4075894006339955 
1522605600,1.4075894006339955 
1522612800,1.4075894006339955 
1522620000,1.4075894006339955 
1522627200,1.4075894006339955 
1522634400,1.4075894006339955 
1522641600,1.4075894006339955 
1522648800,1.4075894006339955 
1522656000,1.4075894006339955 
1522663200,1.4075894006339955 
1522670400,1.4075894006339955 
1522677600,1.4075894006339955 
1522684800,1.4075894006339955 
1522692000,1.4075894006339955 
1522699200,1.4075894006339955 
1522706400,1.4075894006339955 
1522713600,1.4075894006339955 
1522720800,1.4075894006339955 
1522728000,1.4075894006339955 
1522735200,1.4075894006339955 
1522742400,1.4075894006339955 
1522749600,1.4075894006339955 
1522756800,1.4075894006339955 
1522764000,1.4075894006339955 
1522771200,1.4075894006339955 
1522778400,1.4075894006339955 
1522785600,1.4075894006339955 
1522792800,1.4075894006339955 
1522800000,1.4075894006339955 
1522807200,1.4075894006339955 
1522814400,1.4075894006339955 
1522821600,1.4075894006339955 
1522828800,1.4075894006339955 
1522836000,1.4075894006339955 
1522843200,1.4075894006339955 
1522850400,1.4075894006339955 
1522857600,1.4075894006339955 
1522864800,1.4075894006339955 
1522872000,1.4075894006339955 
1522879200,1.4075894006339955 
1522886400,1.4075894006339955 
1522893600,1.4075894006339955 
1522900800,1.4075894006339955 
1522908000,1.4075894006339955 
1522915200,1.4075894006339955 
1522922400,1.4075894006339955 
1522929600,1.4075894006339955 
1522936800,1.4075894006339955 
1522944000,1.4075894006339955 
1522951200,1.4075894006339955 
1522958400,1.4075894006339955 
1522965600,1.4075894006339955 
1522972800,1.4075894006339955 
1522980000,1.4075894006339955 
1522987200,1.4075894006339955 
1522994400,1.4075894006339955 
1523001600,1.4075894006339955 
1523008800,1.4075894006339955 
1523016000,1.4075894006339955 
1523023200,1.4075894006339955 
1523030400,1.4075894006339955 
1523037600,1.4075894006339955 
1523044800,1.4075894006339955 
1523052000,1.4075894006339955 
1523059200,1.4075894006339955 
1523066400,1.4075894006339955 
1523073600,1.4075894006339955 
1523080800,1.4075894006339955 
1523088000,1.4075894006339955 
1523095200,1.4075894006339955 
1523102400,1.4075894006339955 
1523109600,1.4075894006339955 
1523116800,1.4075894006339955 
1523124000,1.4075894006339955 
1523131200,1.4075894006339955 
1523138400,1.4075894006339955 
1523145600,1.4075894006339955 
1523152800,1.4075894006339955 
1523160000,1.4075894006339955 
1523167200,1.4075894006339955 
1523174400,1.4075894006339955 
1523181600,1.4075894006339955 
1523188800,1.4075894006339955 
1523196000,1.4075894006339955 
1523203200,1.4075894006339955 
1523210400,1.4075894006339955 
1523217600,1.4075894006339955 
1523224800,1.4075894006339955 
1523232000,1.4075894006339955 
1523239200,1.4075894006339955 
1523246400,1.4075894006339955 
1523253600,1.4075894006339955 
1523260800,1.4075894006339955 
1523268000,1.4075894006339955 
1523275200,1.4075894006339955 
1523282400,1.4075894006339955 
1523289600,1.4075894006339955 
1523296800,1.4075894006339955 
1523304000,1.4075894006339955 
1523311200,1.4075894006339955 
1523318400,1.4075894006339955 
1523325600,1.4075894006339955 
1523332800,1.4075894006339955 
1523340000,1.4075894006339955 
1523347200,1.4075894006339955 
1523354400,1.4075894006339955 
1523361600,1.4075894006339955 
1523368800,1.4075894006339955 
1523376000,1.4075894006339955 
1523383200,1.4075894006339955 
1523390400,1.4075894006339955 
1523397600,1.4075894006339955 
1523404800,1.4075894006339955 
1523412000,1.4075894006339955 
1523419200,1.4075894006339955 
1523426400,1.4075894006339955 
1523433600,1.4075894006339955 
1523440800,1.4075894006339955 
1523448000,1.4075894006339955 
1523455200,1.4075894006339955 
1523462400,1.4075894006339955 
1523469600,1.4075894006339955 
1523476800,1.4022190709176197 
1523484000,1.4022069724720858 
1523491200,1.4035705785845742 
1523498400,1.414175371474878 
1523505600,1.3860391175987146 
1523512800,1.371665851549996 
1523520000,1.384106000327023 
1523527200,1.3355231346143615 
1523534400,1.3685302050950994 
1523541600,1.3563235334291428 
1523548800,1.3543143693067599 
1523556000,1.3529818088462207 
1523563200,1.3739798639765493 
1523570400,1.3806830671776225 
1523577600,1.385389506150192 
1523584800,1.4134831667024155 
1523592000,1.4203060777492484 
1523599200,1.4392639984624718 
1523606400,1.4115992789113034 
1523613600,1.429796011336256 
1523620800,1.4329414288416966 
1523628000,1.4329414288416966 
1523635200,1.4329414288416966 
1523642400,1.4329414288416966 
1523649600,1.4329414288416966 
1523656800,1.4329414288416966 
1523664000,1.4329414288416966 
1523671200,1.4329414288416966 
1523678400,1.4329414288416966 
1523685600,1.4329414288416966 
1523692800,1.4329414288416966 
1523700000,1.4329414288416966 
1523707200,1.4329414288416966 
1523714400,1.4329414288416966 
1523721600,1.4329414288416966 
1523728800,1.4329414288416966 
1523736000,1.4329414288416966 
1523743200,1.4329414288416966 
1523750400,1.4329414288416966 
1523757600,1.4329414288416966 
1523764800,1.4329414288416966 
1523772000,1.4329414288416966 
1523779200,1.4329414288416966 
1523786400,1.4329414288416966 
1523793600,1.4329414288416966 
1523800800,1.4329414288416966 
1523808000,1.4329414288416966 
1523815200,1.4329414288416966 
1523822400,1.4329414288416966 
1523829600,1.4329414288416966 
1523836800,1.4329414288416966 
1523844000,1.4329414288416966 
1523851200,1.4329414288416966 
1523858400,1.4329414288416966 
1523865600,1.4329414288416966 
1523872800,1.4329414288416966 
1523880000,1.4329414288416966 
1523887200,1.4329414288416966 
1523894400,1.4329414288416966 
1523901600,1.4329414288416966 
1523908800,1.4329414288416966 
1523916000,1.4329414288416966 
1523923200,1.4329414288416966 
1523930400,1.4329414288416966 
1523937600,1.4329414288416966 
1523944800,1.4329414288416966 
1523952000,1.4329414288416966 
1523959200,1.4329414288416966 
1523966400,1.4329414288416966 
1523973600,1.4329414288416966 
1523980800,1.4329414288416966 
1523988000,1.4329414288416966 
1523995200,1.4329414288416966 
1524002400,1.4329414288416966 
1524009600,1.4329414288416966 
1524016800,1.4329414288416966 
1524024000,1.4329414288416966 
1524031200,1.4329414288416966 
1524038400,1.4329414288416966 
1524045600,1.4329414288416966 
