date,current_balance 
1501164000,1.9346438478709054 
1501171200,1.9238768824592283 
1501178400,1.930199483795859 
1501185600,1.9272748719971475 
1501192800,1.8801687325000564 
1501200000,1.8507566696572229 
1501207200,1.835257498253768 
1501214400,1.8191454392995499 
1501221600,1.7904205028442397 
1501228800,1.7522406658935692 
1501236000,1.6819252037442685 
1501243200,1.7374914815044626 
1501250400,1.7852829985112402 
1501257600,1.729863674730277 
1501264800,1.7562913707029146 
1501272000,1.7397512072631296 
1501279200,1.722497158860501 
1501286400,1.7477631768791722 
1501293600,1.7716954301005854 
1501300800,1.7635854511579385 
1501308000,1.7571660116608971 
1501315200,1.7414286544476427 
1501322400,1.7435637637311279 
1501329600,1.7607858656903488 
1501336800,1.7555766228719878 
1501344000,1.7914696529251515 
1501351200,1.8230055545846586 
1501358400,1.8614229172855532 
1501365600,1.8860416747617705 
1501372800,1.8680766914022988 
1501380000,1.8605018424402897 
1501387200,1.8570553093500664 
1501394400,1.8358041652530548 
1501401600,1.8246059093193712 
1501408800,1.8337460489617423 
1501416000,1.8427475562303663 
1501423200,1.8011343304996843 
1501430400,1.783932553967587 
1501437600,1.7749519408137027 
1501444800,1.768464884332726 
1501452000,1.7484909344039525 
1501459200,1.7395995923191938 
1501466400,1.7453471562045875 
1501473600,1.7392622491922292 
1501480800,1.7104415170626752 
1501488000,1.7261485267326955 
1501495200,1.702649655836895 
1501502400,1.698563280832419 
1501509600,1.7217317123871883 
1501516800,1.776934843203395 
1501524000,1.7561714487261169 
1501531200,1.7486743525061808 
1501538400,1.7366401357753436 
1501545600,1.778596954320069 
1501552800,1.7653241390672227 
1501560000,1.803892374801082 
1501567200,1.8006843382437592 
1501574400,1.8023383383291995 
1501581600,1.7747005162513236 
1501588800,1.8946061270489607 
1501596000,1.9123413612069156 
1501603200,1.9506401722636217 
1501610400,1.9843852519335599 
1501617600,1.958235432369265 
1501624800,1.9754974363686977 
1501632000,1.9752272097241415 
1501639200,1.9918946161278468 
1501646400,2.0422771583231403 
1501653600,2.0699332657876144 
1501660800,2.056762458772708 
1501668000,2.0568020193261685 
1501675200,2.0103510152664086 
1501682400,2.0683528748064766 
1501689600,2.078380784899452 
1501696800,2.0763177725882067 
1501704000,2.060849808637924 
1501711200,2.019900095594816 
1501718400,2.0009303379601397 
1501725600,2.0024010005285655 
1501732800,1.9920975928289029 
1501740000,2.0067769554360044 
1501747200,1.9953581047320705 
1501754400,2.015334734193388 
1501761600,1.9953935226823878 
1501768800,2.017922909867756 
1501776000,2.003600013593021 
1501783200,2.001087639171885 
1501790400,2.0032730654761517 
1501797600,2.0017314722711537 
1501804800,2.002790044378638 
1501812000,1.9947267100871482 
1501819200,2.014537838500349 
1501826400,2.003375940890223 
1501833600,1.9704907017121551 
1501840800,1.957638770233564 
1501848000,1.9509875607478497 
1501855200,1.9199950274080115 
1501862400,1.9248684574517185 
1501869600,1.9522212128646943 
1501876800,1.9428424307052865 
1501884000,1.9356726643973963 
1501891200,1.9290485997580948 
1501898400,1.8452387004723678 
1501905600,1.8287103485445746 
1501912800,1.8411525536763247 
1501920000,1.82550294617908 
1501927200,1.871042972666105 
1501934400,1.8477214740331918 
1501941600,1.8546968003819708 
1501948800,1.8430148065072693 
1501956000,1.8391228329124298 
1501963200,1.8338104181431811 
1501970400,1.8523315773591564 
1501977600,1.8464829631434119 
1501984800,1.8660154972133438 
1501992000,1.8857603242981784 
1501999200,1.8724595955537915 
1502006400,1.870633855565063 
1502013600,1.870725437702582 
1502020800,1.8625571450956873 
1502028000,1.8471295529290752 
1502035200,1.8467001556873976 
1502042400,1.8400265193573027 
1502049600,1.846754614765783 
1502056800,1.8571431482731633 
1502064000,1.8444876435648538 
1502071200,1.8429525248806322 
1502078400,1.816919812525173 
1502085600,1.8117118284573044 
1502092800,1.8487327852116429 
1502100000,1.8159529706460558 
1502107200,1.8334751104249727 
1502114400,1.8576397823885933 
1502121600,1.8691823434692127 
1502128800,1.863672114952168 
1502136000,1.8489029297984656 
1502143200,1.867849219819058 
1502150400,1.8389364555137608 
1502157600,1.7975761500981675 
1502164800,1.8136982666379668 
1502172000,1.803325045471842 
1502179200,1.801476284793448 
1502186400,1.8161379582219044 
1502193600,1.8224951147534472 
1502200800,1.854450711341541 
1502208000,1.8481735044438674 
1502215200,1.8496572938296911 
1502222400,1.8729878929049293 
1502229600,1.9026953127341886 
1502236800,1.9368324236383168 
1502244000,1.9301619001782369 
1502251200,1.91039996110262 
1502258400,1.9085099493137674 
1502265600,1.890867194895765 
1502272800,1.8778886322048112 
1502280000,1.9028111587037366 
1502287200,1.8904244589735657 
1502294400,1.9240033120565094 
1502301600,1.9159538833148402 
1502308800,1.9290458525387613 
1502316000,1.934754684923456 
1502323200,1.9174629395881122 
1502330400,1.931411640952689 
1502337600,1.8939255082541848 
1502344800,1.8727184061916873 
1502352000,1.8589713304710522 
1502359200,1.8782437599160544 
1502366400,1.842792793512826 
1502373600,1.8341471373587825 
1502380800,1.8301859691749616 
1502388000,1.8189703623811848 
1502395200,1.8070746729585387 
1502402400,1.7394109329643268 
1502409600,1.7278978849127298 
1502416800,1.7556414895048378 
1502424000,1.7703550885731532 
1502431200,1.7350181771593216 
1502438400,1.7262818375983295 
1502445600,1.7372034672346424 
1502452800,1.6708100423463768 
1502460000,1.6706428319412199 
1502467200,1.690960357435132 
1502474400,1.7057115927858761 
1502481600,1.6588580586108137 
1502488800,1.6579167353605768 
1502496000,1.6951461791977742 
1502503200,1.6853918702393798 
1502510400,1.6591463380416909 
1502517600,1.6226482731670053 
1502524800,1.6097756640642484 
1502532000,1.5898753474888712 
1502539200,1.6193688594508995 
1502546400,1.5682347694282814 
1502553600,1.5844564020090686 
1502560800,1.5765534792838538 
1502568000,1.5794838461053813 
1502575200,1.6038598321960948 
1502582400,1.5586342079345468 
1502589600,1.4538355746157858 
1502596800,1.4604046515797324 
1502604000,1.3945293806482428 
1502611200,1.4003048702606902 
1502618400,1.4167698665451327 
1502625600,1.4477933830372747 
1502632800,1.4595961806775417 
1502640000,1.4335819577062434 
1502647200,1.4261891170542844 
1502654400,1.4030895583737155 
1502661600,1.4030895583737155 
1502668800,1.4030895583737155 
1502676000,1.4030895583737155 
1502683200,1.4030895583737155 
1502690400,1.4030895583737155 
1502697600,1.4030895583737155 
1502704800,1.4030895583737155 
1502712000,1.4030895583737155 
1502719200,1.4030895583737155 
1502726400,1.4030895583737155 
1502733600,1.4030895583737155 
1502740800,1.4030895583737155 
1502748000,1.4030895583737155 
1502755200,1.4030895583737155 
1502762400,1.4030895583737155 
1502769600,1.4030895583737155 
1502776800,1.4030895583737155 
1502784000,1.4030895583737155 
1502791200,1.4030895583737155 
1502798400,1.4030895583737155 
1502805600,1.4030895583737155 
1502812800,1.4030895583737155 
1502820000,1.4030895583737155 
1502827200,1.4030895583737155 
1502834400,1.4030895583737155 
1502841600,1.4030895583737155 
1502848800,1.4030895583737155 
1502856000,1.4030895583737155 
1502863200,1.4030895583737155 
1502870400,1.4030895583737155 
1502877600,1.4030895583737155 
1502884800,1.4030895583737155 
1502892000,1.4030895583737155 
1502899200,1.4030895583737155 
1502906400,1.4030895583737155 
1502913600,1.4030895583737155 
1502920800,1.4030895583737155 
1502928000,1.4030895583737155 
1502935200,1.4030895583737155 
1502942400,1.4030895583737155 
1502949600,1.4030895583737155 
1502956800,1.4030895583737155 
1502964000,1.4030895583737155 
1502971200,1.4030895583737155 
1502978400,1.4030895583737155 
1502985600,1.4030895583737155 
1502992800,1.4030895583737155 
1503000000,1.4030895583737155 
1503007200,1.4030895583737155 
1503014400,1.4030895583737155 
1503021600,1.4030895583737155 
1503028800,1.4030895583737155 
1503036000,1.4030895583737155 
1503043200,1.4030895583737155 
1503050400,1.4030895583737155 
1503057600,1.4030895583737155 
1503064800,1.4030895583737155 
1503072000,1.4030895583737155 
1503079200,1.4030895583737155 
1503086400,1.4030895583737155 
1503093600,1.4030895583737155 
1503100800,1.4030895583737155 
1503108000,1.4030895583737155 
1503115200,1.4030895583737155 
1503122400,1.4030895583737155 
1503129600,1.4030895583737155 
1503136800,1.4030895583737155 
1503144000,1.4030895583737155 
1503151200,1.4030895583737155 
1503158400,1.4030895583737155 
1503165600,1.4030895583737155 
1503172800,1.4030895583737155 
1503180000,1.4030895583737155 
1503187200,1.4030895583737155 
1503194400,1.4030895583737155 
1503201600,1.4030895583737155 
1503208800,1.4030895583737155 
1503216000,1.4030895583737155 
1503223200,1.4030895583737155 
1503230400,1.4030895583737155 
1503237600,1.4030895583737155 
1503244800,1.4030895583737155 
1503252000,1.4030895583737155 
1503259200,1.4030895583737155 
1503266400,1.4030895583737155 
1503273600,1.4030895583737155 
1503280800,1.4030895583737155 
1503288000,1.4030895583737155 
1503295200,1.4030895583737155 
1503302400,1.4030895583737155 
1503309600,1.4030895583737155 
1503316800,1.4030895583737155 
1503324000,1.4030895583737155 
1503331200,1.4030895583737155 
1503338400,1.4030895583737155 
1503345600,1.4030895583737155 
1503352800,1.3869507363811624 
1503360000,1.4013527241842354 
1503367200,1.3928512637862314 
1503374400,1.4000664093843973 
1503381600,1.3675721452834193 
1503388800,1.379931121215352 
1503396000,1.4065097165986173 
1503403200,1.420318031290213 
1503410400,1.4040495143098564 
1503417600,1.3832913227164276 
1503424800,1.3429932712323522 
1503432000,1.3502821644718175 
1503439200,1.3597419814908198 
1503446400,1.3523013850838286 
1503453600,1.3415709863701766 
1503460800,1.3653472111614422 
1503468000,1.3734982525242785 
1503475200,1.3661234677366014 
1503482400,1.3668604888684857 
1503489600,1.372772867064199 
1503496800,1.3976441437294622 
1503504000,1.4247189224874335 
1503511200,1.4371693560349599 
1503518400,1.4189843410905953 
1503525600,1.4312318237037926 
1503532800,1.437692247960865 
1503540000,1.473344533078065 
1503547200,1.4825768189183774 
1503554400,1.4578032548409734 
1503561600,1.472903295899346 
1503568800,1.4866344365970972 
1503576000,1.4863296494720317 
1503583200,1.4817266953002366 
1503590400,1.5049429138346722 
1503597600,1.4695061326323797 
1503604800,1.4695061326323797 
1503612000,1.4695061326323797 
1503619200,1.4695061326323797 
1503626400,1.4695061326323797 
1503633600,1.4695061326323797 
1503640800,1.4695061326323797 
1503648000,1.4695061326323797 
1503655200,1.4695061326323797 
1503662400,1.4695061326323797 
1503669600,1.4695061326323797 
1503676800,1.4695061326323797 
1503684000,1.4695061326323797 
1503691200,1.4695061326323797 
1503698400,1.4695061326323797 
1503705600,1.4695061326323797 
1503712800,1.4695061326323797 
1503720000,1.4695061326323797 
1503727200,1.4695061326323797 
1503734400,1.4695061326323797 
1503741600,1.4695061326323797 
1503748800,1.4695061326323797 
1503756000,1.4695061326323797 
1503763200,1.4695061326323797 
1503770400,1.4695061326323797 
1503777600,1.4695061326323797 
1503784800,1.4695061326323797 
1503792000,1.4695061326323797 
1503799200,1.4528469236782688 
1503806400,1.476808279253941 
1503813600,1.4705034595638486 
1503820800,1.4904535860249661 
1503828000,1.513259523585063 
1503835200,1.5172131544074714 
1503842400,1.4964762572940309 
1503849600,1.5146542243493912 
1503856800,1.526566440714098 
1503864000,1.5146351988514148 
1503871200,1.5143760311642942 
1503878400,1.5265334627267402 
1503885600,1.5295835107931355 
1503892800,1.5198911103257506 
1503900000,1.52048660290038 
1503907200,1.5522921179986315 
1503914400,1.5313475957312994 
1503921600,1.5433460986481318 
1503928800,1.5483231177581025 
1503936000,1.5505205190744187 
1503943200,1.5584258301979266 
1503950400,1.5705136149306949 
1503957600,1.5550858876701203 
1503964800,1.5607194152647732 
1503972000,1.5559082659174615 
1503979200,1.5556680544682693 
1503986400,1.552814579618345 
1503993600,1.5406938444693807 
1504000800,1.5217976563007312 
1504008000,1.429103863379892 
1504015200,1.4349901102516067 
1504022400,1.460870997725389 
1504029600,1.4437528338822172 
1504036800,1.441474078994067 
1504044000,1.4394401204735348 
1504051200,1.439614871828099 
1504058400,1.4520811795474102 
1504065600,1.466935830438352 
1504072800,1.4216426769424182 
1504080000,1.4216426769424182 
1504087200,1.4216426769424182 
1504094400,1.4216426769424182 
1504101600,1.4216426769424182 
1504108800,1.4216426769424182 
1504116000,1.4216426769424182 
1504123200,1.4216426769424182 
1504130400,1.4216426769424182 
1504137600,1.4049835429299202 
1504144800,1.386034827583586 
1504152000,1.3901423125552645 
1504159200,1.4047338141270267 
1504166400,1.4177365797344832 
1504173600,1.4004478197623604 
1504180800,1.3859497147965434 
1504188000,1.386437487673311 
1504195200,1.4038419921188188 
1504202400,1.4195772313221326 
1504209600,1.4193357438175902 
1504216800,1.4319231096965617 
1504224000,1.4256288023907036 
1504231200,1.4360026851458505 
1504238400,1.465308948296376 
1504245600,1.4721189192503632 
1504252800,1.465782194926114 
1504260000,1.4591327978395423 
1504267200,1.4778961986039618 
1504274400,1.488595042541728 
1504281600,1.5078916783716414 
1504288800,1.5158902055445105 
1504296000,1.5024295707384208 
1504303200,1.487825228753095 
1504310400,1.4935238850168728 
1504317600,1.4599763820512313 
1504324800,1.4172802854154698 
1504332000,1.4445098334631028 
1504339200,1.4276794645158415 
1504346400,1.4590379390104304 
1504353600,1.4543614031030752 
1504360800,1.4115555275621938 
1504368000,1.430534959567392 
1504375200,1.4224903264293687 
1504382400,1.3997554092814264 
1504389600,1.4194062504680462 
1504396800,1.4301122069490335 
1504404000,1.4384908059388901 
1504411200,1.44431715076259 
1504418400,1.433029085168151 
1504425600,1.4325751368109745 
1504432800,1.4141134527481507 
1504440000,1.3998919705441655 
1504447200,1.406970024989731 
1504454400,1.4159770589078076 
1504461600,1.4132219906165278 
1504468800,1.4269900281106955 
1504476000,1.4264525686652347 
1504483200,1.436447941916306 
1504490400,1.4246683915481246 
1504497600,1.4159717466999142 
1504504800,1.374214324205271 
1504512000,1.3403002039821992 
1504519200,1.305531882940885 
1504526400,1.2631117328333368 
1504533600,1.2336620368918128 
1504540800,1.2371083900627982 
1504548000,1.3070216056584132 
1504555200,1.3392997722015205 
1504562400,1.3118743723639423 
1504569600,1.2558272485331643 
1504576800,1.2379232760020191 
1504584000,1.2400842341258034 
1504591200,1.2667852919886249 
1504598400,1.267276995200157 
1504605600,1.295591313956632 
1504612800,1.3058727816359228 
1504620000,1.3019003582259878 
1504627200,1.3176413356293855 
1504634400,1.3213066997047918 
1504641600,1.3066356234953032 
1504648800,1.3216151339719229 
1504656000,1.342985650724013 
1504663200,1.3522033441561103 
1504670400,1.3437938532838802 
1504677600,1.3502064919007906 
1504684800,1.3537938607750963 
1504692000,1.3609407197378247 
1504699200,1.363929037356335 
1504706400,1.3683024236047474 
1504713600,1.3953035068126027 
1504720800,1.3971233424603802 
1504728000,1.3945529447528389 
1504735200,1.3894761931613675 
1504742400,1.372736487259109 
1504749600,1.3812727833845724 
1504756800,1.381479221963994 
1504764000,1.3754878990652775 
1504771200,1.3791656142605355 
1504778400,1.3975773340335702 
1504785600,1.391989853334424 
1504792800,1.3785977130652245 
1504800000,1.3854399710569987 
1504807200,1.379411254671527 
1504814400,1.3891277235861788 
1504821600,1.3993363879277532 
1504828800,1.3989893172869448 
1504836000,1.4063625395965413 
1504843200,1.4320818491530143 
1504850400,1.4520784617401667 
1504857600,1.4537006671786927 
1504864800,1.4547031615958743 
1504872000,1.3768566743077104 
1504879200,1.3869229151287772 
1504886400,1.3787473280845934 
1504893600,1.3635355083317313 
1504900800,1.374701143347654 
1504908000,1.398221129673216 
1504915200,1.3794430290935535 
1504922400,1.369779543219486 
1504929600,1.3784680335186594 
1504936800,1.381226847127021 
1504944000,1.3595213753772892 
1504951200,1.3638692273605635 
1504958400,1.3642152537223828 
1504965600,1.3746147762632444 
1504972800,1.3660721508534812 
1504980000,1.3649403743314739 
1504987200,1.363529135502186 
1504994400,1.3651738265563438 
1505001600,1.3536807754705809 
1505008800,1.3407252415168922 
1505016000,1.3298416852818045 
1505023200,1.3250127836010281 
1505030400,1.309060918909238 
1505037600,1.3077984481153575 
1505044800,1.3105395092912804 
1505052000,1.3168202827835078 
1505059200,1.3251152245680362 
1505066400,1.3235936774977581 
1505073600,1.320805145146595 
1505080800,1.3164265295717343 
1505088000,1.3242844928316169 
1505095200,1.3278277890731758 
1505102400,1.31789307642632 
1505109600,1.3186883548043868 
1505116800,1.3047236493865695 
1505124000,1.304843520347884 
1505131200,1.3221570626184942 
1505138400,1.3263979352153512 
1505145600,1.3300099163565862 
1505152800,1.3237518469597864 
1505160000,1.323164738731443 
1505167200,1.3208679182186547 
1505174400,1.3282898493240887 
1505181600,1.3249014616646582 
1505188800,1.327963131292187 
1505196000,1.339163295497577 
1505203200,1.3299544006500097 
1505210400,1.3296425490311965 
1505217600,1.3404170670237168 
1505224800,1.3302113619593536 
1505232000,1.340951814081463 
1505239200,1.3159234410614138 
1505246400,1.3313639159379294 
1505253600,1.3296648918384775 
1505260800,1.3158130865993827 
1505268000,1.2730497409076105 
1505275200,1.2937777649887388 
1505282400,1.2972874628042401 
1505289600,1.2858489620238036 
1505296800,1.254973211104605 
1505304000,1.2837768306155142 
1505311200,1.2759992265286115 
1505318400,1.2928539198707245 
1505325600,1.2952855696135335 
1505332800,1.2936436314821864 
1505340000,1.2988216442055056 
1505347200,1.3018621908099495 
1505354400,1.2973448293986838 
1505361600,1.2934444290208307 
1505368800,1.2915703421026912 
1505376000,1.2882168162117598 
1505383200,1.2379945860883308 
1505390400,1.2017956007907515 
1505397600,1.2109574935750187 
1505404800,1.154376767848151 
1505412000,1.2173772990063336 
1505419200,1.202662702023081 
1505426400,1.159935550857075 
1505433600,1.1949665193385213 
1505440800,1.2014467136398568 
1505448000,1.1894165667581822 
1505455200,1.1676401251859392 
1505462400,1.1432288251596696 
1505469600,1.084908384186511 
1505476800,1.1583072042842515 
1505484000,1.1772555527830129 
1505491200,1.1696894954792822 
1505498400,1.1854344240093422 
1505505600,1.2002502065893859 
1505512800,1.1938495196057748 
1505520000,1.1952884425649952 
1505527200,1.1871488290109953 
1505534400,1.1975123799551168 
1505541600,1.198619053109505 
1505548800,1.1902277528682677 
1505556000,1.1772481447023901 
1505563200,1.1706738086893531 
1505570400,1.1837001694346512 
1505577600,1.1940144499182714 
1505584800,1.1993038458367575 
1505592000,1.2085904799213967 
1505599200,1.2072949434575164 
1505606400,1.2053482053733278 
1505613600,1.1965339533844217 
1505620800,1.1803213679252464 
1505628000,1.1687237943166764 
1505635200,1.1873023858465859 
1505642400,1.1955952973370045 
1505649600,1.1967790182022175 
1505656800,1.1852519062583557 
1505664000,1.1852519062583557 
1505671200,1.1852519062583557 
1505678400,1.1852519062583557 
1505685600,1.1852519062583557 
1505692800,1.1852519062583557 
1505700000,1.1852519062583557 
1505707200,1.1852519062583557 
1505714400,1.1852519062583557 
1505721600,1.1852519062583557 
1505728800,1.1852519062583557 
1505736000,1.1852519062583557 
1505743200,1.1852519062583557 
1505750400,1.1852519062583557 
1505757600,1.1852519062583557 
1505764800,1.1852519062583557 
1505772000,1.1852519062583557 
1505779200,1.1852519062583557 
1505786400,1.1852519062583557 
1505793600,1.1852519062583557 
1505800800,1.1852519062583557 
1505808000,1.1852519062583557 
1505815200,1.1852519062583557 
1505822400,1.1852519062583557 
1505829600,1.1852519062583557 
1505836800,1.1852519062583557 
1505844000,1.1852519062583557 
1505851200,1.1852519062583557 
1505858400,1.1852519062583557 
1505865600,1.1852519062583557 
1505872800,1.1852519062583557 
1505880000,1.1852519062583557 
1505887200,1.1852519062583557 
1505894400,1.1852519062583557 
1505901600,1.1852519062583557 
1505908800,1.1852519062583557 
1505916000,1.1852519062583557 
1505923200,1.1852519062583557 
1505930400,1.1852519062583557 
1505937600,1.1852519062583557 
1505944800,1.1852519062583557 
1505952000,1.1852519062583557 
1505959200,1.1852519062583557 
1505966400,1.1733573008200129 
1505973600,1.195451249912031 
1505980800,1.1746919649347167 
1505988000,1.1752565299617508 
1505995200,1.1984121272452242 
1506002400,1.1680377481364093 
1506009600,1.1678005533763947 
1506016800,1.1508719230045066 
1506024000,1.135884490687751 
1506031200,1.1302221208175425 
1506038400,1.1351215002255757 
1506045600,1.1291554358252092 
1506052800,1.1250050694154874 
1506060000,1.1326102351746559 
1506067200,1.1350942869872622 
1506074400,1.1350942869872622 
1506081600,1.1350942869872622 
1506088800,1.1350942869872622 
1506096000,1.1350942869872622 
1506103200,1.1350942869872622 
1506110400,1.1350942869872622 
1506117600,1.1350942869872622 
1506124800,1.1350942869872622 
1506132000,1.1350942869872622 
1506139200,1.1350942869872622 
1506146400,1.1350942869872622 
1506153600,1.1350942869872622 
1506160800,1.1350942869872622 
1506168000,1.1350942869872622 
1506175200,1.1350942869872622 
1506182400,1.1350942869872622 
1506189600,1.1350942869872622 
1506196800,1.1350942869872622 
1506204000,1.1350942869872622 
1506211200,1.1350942869872622 
1506218400,1.1350942869872622 
1506225600,1.1350942869872622 
1506232800,1.1350942869872622 
1506240000,1.1350942869872622 
1506247200,1.1350942869872622 
1506254400,1.1350942869872622 
1506261600,1.1350942869872622 
1506268800,1.1350942869872622 
1506276000,1.1350942869872622 
1506283200,1.1350942869872622 
1506290400,1.1350942869872622 
1506297600,1.1350942869872622 
1506304800,1.1350942869872622 
1506312000,1.1350942869872622 
1506319200,1.1350942869872622 
1506326400,1.1350942869872622 
1506333600,1.1350942869872622 
1506340800,1.1350942869872622 
1506348000,1.1350942869872622 
1506355200,1.1350942869872622 
1506362400,1.1350942869872622 
1506369600,1.1350942869872622 
1506376800,1.1350942869872622 
1506384000,1.1350942869872622 
1506391200,1.1350942869872622 
1506398400,1.1350942869872622 
1506405600,1.1350942869872622 
1506412800,1.1350942869872622 
1506420000,1.1350942869872622 
1506427200,1.1350942869872622 
1506434400,1.1350942869872622 
1506441600,1.1350942869872622 
1506448800,1.1350942869872622 
1506456000,1.1350942869872622 
1506463200,1.1350942869872622 
1506470400,1.1350942869872622 
1506477600,1.1350942869872622 
1506484800,1.1350942869872622 
1506492000,1.1350942869872622 
1506499200,1.1350942869872622 
1506506400,1.1350942869872622 
1506513600,1.1350942869872622 
1506520800,1.1350942869872622 
1506528000,1.1350942869872622 
1506535200,1.1231959118139847 
1506542400,1.1261889086065247 
1506549600,1.1117809358081834 
1506556800,1.115624708551542 
1506564000,1.106466799384377 
1506571200,1.1050925002574856 
1506578400,1.107950151860226 
1506585600,1.1018139762902002 
1506592800,1.100422981603509 
1506600000,1.1140237333037435 
1506607200,1.1119790240807745 
1506614400,1.0984915694223316 
1506621600,1.1012398851787086 
1506628800,1.0985062277368485 
1506636000,1.0925732358372173 
1506643200,1.082615602541128 
1506650400,1.0610446165898295 
1506657600,1.0581077508926209 
1506664800,1.0694629266863787 
1506672000,1.0678960427229585 
1506679200,1.0818343654398936 
1506686400,1.0722389062384947 
1506693600,1.0732591593047838 
1506700800,1.0704622819739844 
1506708000,1.0631839052058498 
1506715200,1.0759750886325503 
1506722400,1.0711287979727384 
1506729600,1.0743279009678615 
1506736800,1.0745798397965172 
1506744000,1.0720362791345386 
1506751200,1.0674687794492588 
1506758400,1.0680519786889378 
1506765600,1.0656177099403805 
1506772800,1.0611949404963745 
1506780000,1.047174150952061 
1506787200,1.047174150952061 
1506794400,1.047174150952061 
1506801600,1.047174150952061 
1506808800,1.047174150952061 
1506816000,1.047174150952061 
1506823200,1.047174150952061 
1506830400,1.047174150952061 
1506837600,1.047174150952061 
1506844800,1.047174150952061 
1506852000,1.047174150952061 
1506859200,1.047174150952061 
1506866400,1.047174150952061 
1506873600,1.047174150952061 
1506880800,1.047174150952061 
1506888000,1.047174150952061 
1506895200,1.047174150952061 
1506902400,1.047174150952061 
1506909600,1.047174150952061 
1506916800,1.047174150952061 
1506924000,1.047174150952061 
1506931200,1.047174150952061 
1506938400,1.047174150952061 
1506945600,1.047174150952061 
1506952800,1.047174150952061 
1506960000,1.047174150952061 
1506967200,1.047174150952061 
1506974400,1.047174150952061 
1506981600,1.047174150952061 
1506988800,1.047174150952061 
1506996000,1.047174150952061 
1507003200,1.047174150952061 
1507010400,1.047174150952061 
1507017600,1.047174150952061 
1507024800,1.047174150952061 
1507032000,1.047174150952061 
1507039200,1.047174150952061 
1507046400,1.047174150952061 
1507053600,1.047174150952061 
1507060800,1.047174150952061 
1507068000,1.047174150952061 
1507075200,1.047174150952061 
1507082400,1.047174150952061 
1507089600,1.047174150952061 
1507096800,1.047174150952061 
1507104000,1.047174150952061 
1507111200,1.047174150952061 
1507118400,1.047174150952061 
1507125600,1.047174150952061 
1507132800,1.047174150952061 
1507140000,1.047174150952061 
1507147200,1.047174150952061 
1507154400,1.047174150952061 
1507161600,1.047174150952061 
1507168800,1.047174150952061 
1507176000,1.047174150952061 
1507183200,1.047174150952061 
1507190400,1.047174150952061 
1507197600,1.047174150952061 
1507204800,1.047174150952061 
1507212000,1.047174150952061 
1507219200,1.047174150952061 
1507226400,1.047174150952061 
1507233600,1.047174150952061 
1507240800,1.047174150952061 
1507248000,1.047174150952061 
1507255200,1.047174150952061 
1507262400,1.047174150952061 
1507269600,1.047174150952061 
1507276800,1.047174150952061 
1507284000,1.047174150952061 
1507291200,1.047174150952061 
1507298400,1.047174150952061 
1507305600,1.047174150952061 
1507312800,1.047174150952061 
1507320000,1.047174150952061 
1507327200,1.047174150952061 
1507334400,1.047174150952061 
1507341600,1.047174150952061 
1507348800,1.047174150952061 
1507356000,1.047174150952061 
1507363200,1.047174150952061 
1507370400,1.047174150952061 
1507377600,1.047174150952061 
1507384800,1.047174150952061 
1507392000,1.047174150952061 
1507399200,1.047174150952061 
1507406400,1.047174150952061 
1507413600,1.047174150952061 
1507420800,1.047174150952061 
1507428000,1.047174150952061 
1507435200,1.047174150952061 
1507442400,1.047174150952061 
1507449600,1.047174150952061 
1507456800,1.047174150952061 
1507464000,1.047174150952061 
1507471200,1.047174150952061 
1507478400,1.047174150952061 
1507485600,1.047174150952061 
1507492800,1.047174150952061 
1507500000,1.047174150952061 
1507507200,1.047174150952061 
1507514400,1.047174150952061 
1507521600,1.047174150952061 
1507528800,1.047174150952061 
1507536000,1.047174150952061 
1507543200,1.047174150952061 
1507550400,1.047174150952061 
1507557600,1.047174150952061 
1507564800,1.047174150952061 
1507572000,1.047174150952061 
1507579200,1.047174150952061 
1507586400,1.047174150952061 
1507593600,1.047174150952061 
1507600800,1.047174150952061 
1507608000,1.047174150952061 
1507615200,1.047174150952061 
1507622400,1.047174150952061 
1507629600,1.047174150952061 
1507636800,1.047174150952061 
1507644000,1.047174150952061 
1507651200,1.047174150952061 
1507658400,1.047174150952061 
1507665600,1.047174150952061 
1507672800,1.047174150952061 
1507680000,1.047174150952061 
1507687200,1.047174150952061 
1507694400,1.047174150952061 
1507701600,1.047174150952061 
1507708800,1.047174150952061 
1507716000,1.047174150952061 
1507723200,1.047174150952061 
1507730400,1.047174150952061 
1507737600,1.047174150952061 
1507744800,1.047174150952061 
1507752000,1.047174150952061 
1507759200,1.047174150952061 
1507766400,1.047174150952061 
1507773600,1.047174150952061 
1507780800,1.047174150952061 
1507788000,1.047174150952061 
1507795200,1.047174150952061 
1507802400,1.047174150952061 
1507809600,1.047174150952061 
1507816800,1.047174150952061 
1507824000,1.047174150952061 
1507831200,1.047174150952061 
1507838400,1.047174150952061 
1507845600,1.047174150952061 
1507852800,1.047174150952061 
1507860000,1.047174150952061 
1507867200,1.047174150952061 
1507874400,1.047174150952061 
1507881600,1.047174150952061 
1507888800,1.047174150952061 
1507896000,1.047174150952061 
1507903200,1.047174150952061 
1507910400,1.047174150952061 
1507917600,1.047174150952061 
1507924800,1.047174150952061 
1507932000,1.047174150952061 
1507939200,1.047174150952061 
1507946400,1.047174150952061 
1507953600,1.047174150952061 
1507960800,1.047174150952061 
1507968000,1.047174150952061 
1507975200,1.047174150952061 
1507982400,1.047174150952061 
1507989600,1.047174150952061 
1507996800,1.047174150952061 
1508004000,1.047174150952061 
