date,symbol,type,amnt,price,current_balance 
1503547200,BCN,none,0.0,3.5e-07,0.7811906501562047 
1503554400,BCN,none,0.0,3.5e-07,0.7811906501562047 
1503561600,BCN,none,0.0,3.6e-07,0.7811906501562047 
1503568800,BCN,none,0.0,3.6e-07,0.7811906501562047 
1503576000,BCN,none,0.0,3.5e-07,0.7811906501562047 
1503583200,BCN,none,0.0,3.3e-07,0.7811906501562047 
1503590400,BCN,none,0.0,3.3e-07,0.7811906501562047 
1503597600,BCN,none,0.0,3.4e-07,0.7811906501562047 
1503604800,BCN,none,0.0,3.3e-07,0.7811906501562047 
1503612000,BCN,none,0.0,3.2e-07,0.7811906501562047 
1503619200,BCN,none,0.0,3.3e-07,0.7811906501562047 
1503626400,ZEC,none,0.0,0.05315,0.7811906501562047 
1503633600,ZEC,none,0.0,0.05351047,0.7811906501562047 
1503640800,ZEC,none,0.0,0.05420372,0.7811906501562047 
1503648000,ZEC,none,0.0,0.0543117,0.7811906501562047 
1503655200,ZEC,none,0.0,0.05534128,0.7811906501562047 
1503662400,ZEC,none,0.0,0.056861,0.7811906501562047 
1503669600,ZEC,none,0.0,0.0555735,0.7811906501562047 
1503676800,ZEC,none,0.0,0.05505855,0.7811906501562047 
1503684000,ZEC,none,0.0,0.05513551,0.7811906501562047 
1503691200,ZEC,none,0.0,0.05529998,0.7811906501562047 
1503698400,ZEC,none,0.0,0.05469537,0.7811906501562047 
1503705600,ZEC,none,0.0,0.05540052,0.7811906501562047 
1503712800,ZEC,none,0.0,0.05726975,0.7811906501562047 
1503720000,BCN,none,0.0,3.2e-07,0.7811906501562047 
1503727200,BCN,none,0.0,3.3e-07,0.7519931227745266 
1503734400,BCN,none,0.0,3.3e-07,0.7197727929051604 
1503741600,BCN,none,0.0,3.3e-07,0.6910244765032818 
1503748800,BCN,none,0.0,3.3e-07,0.6584406227332895 
1503756000,BCN,none,0.0,3.3e-07,0.6264030647194927 
1503763200,BCN,none,0.0,3.2e-07,0.5938192837669669 
1503770400,BCN,none,0.0,3.2e-07,0.5621870557318551 
1503777600,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503784800,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503792000,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503799200,BCN,none,0.0,3.4e-07,0.5621870557318551 
1503806400,BCN,none,0.0,3.4e-07,0.5621870557318551 
1503813600,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503820800,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503828000,BCN,none,0.0,3.2e-07,0.5621870557318551 
1503835200,BCN,none,0.0,3.2e-07,0.5621870557318551 
1503842400,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503849600,BCN,none,0.0,3.4e-07,0.5621870557318551 
1503856800,BCN,none,0.0,3.4e-07,0.5621870557318551 
1503864000,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503871200,BCN,none,0.0,3.4e-07,0.5621870557318551 
1503878400,BCN,none,0.0,3.4e-07,0.5621870557318551 
1503885600,BCN,none,0.0,3.4e-07,0.5621870557318551 
1503892800,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503900000,BCN,none,0.0,3.3e-07,0.5621870557318551 
1503907200,BCN,none,0.0,3.7e-07,0.5621870557318551 
1503914400,BCN,none,0.0,3.7e-07,0.5621870557318551 
1503921600,BCN,none,0.0,3.6e-07,0.5621870557318551 
1503928800,BCN,none,0.0,3.6e-07,0.5621870557318551 
1503936000,BCN,none,0.0,3.5e-07,0.5621870557318551 
1503943200,BCN,none,0.0,3.6e-07,0.5621870557318551 
1503950400,BCN,none,0.0,3.6e-07,0.5621870557318551 
1503957600,BCN,none,0.0,3.8e-07,0.5621870557318551 
1503964800,BCN,none,0.0,3.8e-07,0.5621870557318551 
1503972000,BCN,none,0.0,4.2e-07,0.5621870557318551 
1503979200,BCN,none,0.0,3.9e-07,0.5621870557318551 
1503986400,BCN,none,0.0,4e-07,0.5621870557318551 
1503993600,BCN,none,0.0,4.6e-07,0.5621870557318551 
1504000800,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504008000,BCN,none,0.0,3.7e-07,0.5621870557318551 
1504015200,BCN,none,0.0,4e-07,0.5621870557318551 
1504022400,BCN,none,0.0,4.1e-07,0.5621870557318551 
1504029600,BCN,none,0.0,4.1e-07,0.5621870557318551 
1504036800,BCN,none,0.0,4.1e-07,0.5621870557318551 
1504044000,BCN,none,0.0,4e-07,0.5621870557318551 
1504051200,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504058400,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504065600,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504072800,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504080000,BCN,none,0.0,4.6e-07,0.5621870557318551 
1504087200,BCN,none,0.0,4.9e-07,0.5621870557318551 
1504094400,BCN,none,0.0,5.8e-07,0.5621870557318551 
1504101600,BCN,none,0.0,5.6e-07,0.5621870557318551 
1504108800,BCN,none,0.0,5.5e-07,0.5621870557318551 
1504116000,BCN,none,0.0,5.6e-07,0.5621870557318551 
1504123200,BCN,none,0.0,5.7e-07,0.5621870557318551 
1504130400,BCN,none,0.0,5.9e-07,0.5621870557318551 
1504137600,BCN,none,0.0,5.5e-07,0.5621870557318551 
1504144800,BCN,none,0.0,5.4e-07,0.5621870557318551 
1504152000,BCN,none,0.0,5.3e-07,0.5621870557318551 
1504159200,BCN,none,0.0,5.5e-07,0.5621870557318551 
1504166400,BCN,none,0.0,5.5e-07,0.5621870557318551 
1504173600,BCN,none,0.0,5.2e-07,0.5621870557318551 
1504180800,BCN,none,0.0,5.2e-07,0.5621870557318551 
1504188000,BCN,none,0.0,5e-07,0.5621870557318551 
1504195200,BCN,none,0.0,5.2e-07,0.5621870557318551 
1504202400,BCN,none,0.0,5.1e-07,0.5621870557318551 
1504209600,BCN,none,0.0,5.2e-07,0.5621870557318551 
1504216800,BCN,none,0.0,5.2e-07,0.5621870557318551 
1504224000,BCN,none,0.0,5e-07,0.5621870557318551 
1504231200,BCN,none,0.0,5.1e-07,0.5621870557318551 
1504238400,BCN,none,0.0,5e-07,0.5621870557318551 
1504245600,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504252800,BCN,none,0.0,5e-07,0.5621870557318551 
1504260000,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504267200,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504274400,BCN,none,0.0,5.1e-07,0.5621870557318551 
1504281600,BCN,none,0.0,5.1e-07,0.5621870557318551 
1504288800,BCN,none,0.0,5.1e-07,0.5621870557318551 
1504296000,BCN,none,0.0,4.9e-07,0.5621870557318551 
1504303200,BCN,none,0.0,5e-07,0.5621870557318551 
1504310400,BCN,none,0.0,5e-07,0.5621870557318551 
1504317600,BCN,none,0.0,4.9e-07,0.5621870557318551 
1504324800,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504332000,BCN,none,0.0,4.7e-07,0.5621870557318551 
1504339200,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504346400,BCN,none,0.0,4.7e-07,0.5621870557318551 
1504353600,BCN,none,0.0,5e-07,0.5621870557318551 
1504360800,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504368000,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504375200,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504382400,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504389600,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504396800,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504404000,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504411200,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504418400,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504425600,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504432800,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504440000,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504447200,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504454400,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504461600,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504468800,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504476000,BCN,none,0.0,4.7e-07,0.5621870557318551 
1504483200,BCN,none,0.0,4.7e-07,0.5621870557318551 
1504490400,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504497600,BCN,none,0.0,4.8e-07,0.5621870557318551 
1504504800,BCN,none,0.0,4.7e-07,0.5621870557318551 
1504512000,BCN,none,0.0,4.6e-07,0.5621870557318551 
1504519200,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504526400,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504533600,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504540800,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504548000,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504555200,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504562400,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504569600,BCN,none,0.0,4.1e-07,0.5621870557318551 
1504576800,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504584000,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504591200,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504598400,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504605600,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504612800,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504620000,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504627200,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504634400,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504641600,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504648800,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504656000,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504663200,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504670400,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504677600,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504684800,BCN,none,0.0,4.5e-07,0.5621870557318551 
1504692000,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504699200,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504706400,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504713600,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504720800,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504728000,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504735200,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504742400,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504749600,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504756800,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504764000,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504771200,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504778400,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504785600,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504792800,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504800000,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504807200,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504814400,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504821600,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504828800,BCN,none,0.0,4.4e-07,0.5621870557318551 
1504836000,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504843200,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504850400,BCN,none,0.0,4.3e-07,0.5621870557318551 
1504857600,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504864800,BCN,none,0.0,4.2e-07,0.5621870557318551 
1504872000,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504879200,BCN,none,0.0,4e-07,0.5621870557318551 
1504886400,BCN,none,0.0,4.1e-07,0.5621870557318551 
1504893600,BCN,none,0.0,4e-07,0.5621870557318551 
1504900800,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504908000,BCN,none,0.0,4e-07,0.5621870557318551 
1504915200,BCN,none,0.0,4.1e-07,0.5621870557318551 
1504922400,BCN,none,0.0,4e-07,0.5621870557318551 
1504929600,BCN,none,0.0,4e-07,0.5621870557318551 
1504936800,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504944000,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504951200,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504958400,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504965600,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504972800,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504980000,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504987200,BCN,none,0.0,3.9e-07,0.5621870557318551 
1504994400,BCN,none,0.0,4e-07,0.5621870557318551 
1505001600,BCN,none,0.0,4e-07,0.5621870557318551 
1505008800,BCN,none,0.0,4e-07,0.5621870557318551 
1505016000,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505023200,BCN,none,0.0,3.8e-07,0.5621870557318551 
1505030400,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505037600,BCN,none,0.0,3.8e-07,0.5621870557318551 
1505044800,BCN,none,0.0,3.8e-07,0.5621870557318551 
1505052000,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505059200,BCN,none,0.0,3.8e-07,0.5621870557318551 
1505066400,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505073600,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505080800,BCN,none,0.0,3.8e-07,0.5621870557318551 
1505088000,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505095200,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505102400,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505109600,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505116800,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505124000,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505131200,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505138400,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505145600,BCN,none,0.0,3.8e-07,0.5621870557318551 
1505152800,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505160000,BCN,none,0.0,3.8e-07,0.5621870557318551 
1505167200,BCN,none,0.0,4.2e-07,0.5621870557318551 
1505174400,BCN,none,0.0,4.2e-07,0.5621870557318551 
1505181600,BCN,none,0.0,4.2e-07,0.5621870557318551 
1505188800,BCN,none,0.0,4.2e-07,0.5621870557318551 
1505196000,BCN,none,0.0,4.3e-07,0.5621870557318551 
1505203200,BCN,none,0.0,4.3e-07,0.5621870557318551 
1505210400,BCN,none,0.0,4.3e-07,0.5621870557318551 
1505217600,BCN,none,0.0,4.3e-07,0.5621870557318551 
1505224800,BCN,none,0.0,4.2e-07,0.5621870557318551 
1505232000,BCN,none,0.0,4.3e-07,0.5621870557318551 
1505239200,BCN,none,0.0,4.3e-07,0.5621870557318551 
1505246400,BCN,none,0.0,4.2e-07,0.5621870557318551 
1505253600,BCN,none,0.0,4.2e-07,0.5621870557318551 
1505260800,BCN,none,0.0,4.1e-07,0.5621870557318551 
1505268000,BCN,none,0.0,4.1e-07,0.5621870557318551 
1505275200,BCN,none,0.0,4e-07,0.5621870557318551 
1505282400,BCN,none,0.0,4e-07,0.5621870557318551 
1505289600,BCN,none,0.0,3.8e-07,0.5621870557318551 
1505296800,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505304000,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505311200,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505318400,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505325600,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505332800,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505340000,BCN,none,0.0,4e-07,0.5621870557318551 
1505347200,BCN,none,0.0,4e-07,0.5621870557318551 
1505354400,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505361600,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505368800,BCN,none,0.0,3.9e-07,0.5621870557318551 
1505376000,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505383200,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505390400,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505397600,BCN,none,0.0,3.7e-07,0.5621870557318551 
1505404800,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505412000,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505419200,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505426400,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505433600,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505440800,BCN,none,0.0,3.6e-07,0.5621870557318551 
1505448000,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505455200,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505462400,BCN,none,0.0,3.3e-07,0.5621870557318551 
1505469600,BCN,none,0.0,3.1e-07,0.5621870557318551 
1505476800,BCN,none,0.0,3.3e-07,0.5621870557318551 
1505484000,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505491200,BCN,none,0.0,3.3e-07,0.5621870557318551 
1505498400,BCN,none,0.0,3.4e-07,0.5621870557318551 
1505505600,BCN,none,0.0,3.4e-07,0.5621870557318551 
1505512800,BCN,none,0.0,3.4e-07,0.5621870557318551 
1505520000,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505527200,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505534400,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505541600,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505548800,BCN,none,0.0,3.4e-07,0.5621870557318551 
1505556000,BCN,none,0.0,3.5e-07,0.5621870557318551 
1505563200,BCN,none,0.0,3.3e-07,0.5621870557318551 
1505570400,BCN,none,0.0,3.4e-07,0.5621870557318551 
1505577600,BCN,none,0.0,3.4e-07,0.5621870557318551 
1505584800,BCN,none,0.0,3.4e-07,0.5621870557318551 
1505592000,BCN,none,0.0,3.3e-07,0.5621870557318551 
1505599200,BCN,none,0.0,3.5e-07,0.5976834985857449 
1505606400,ZEC,none,0.0,0.04796547,0.5976834985857449 
1505613600,ZEC,none,0.0,0.04776852,0.5976834985857449 
1505620800,ZEC,none,0.0,0.04804504,0.5976834985857449 
1505628000,ZEC,none,0.0,0.04812971,0.5976834985857449 
1505635200,ZEC,none,0.0,0.04761958,0.5976834985857449 
1505642400,ZEC,none,0.0,0.04792655,0.5976834985857449 
1505649600,ZEC,none,0.0,0.04784987,0.5976834985857449 
1505656800,ZEC,none,0.0,0.0478605,0.5976834985857449 
1505664000,ZEC,none,0.0,0.04790557,0.5976834985857449 
1505671200,ZEC,none,0.0,0.04838642,0.5976834985857449 
1505678400,ZEC,none,0.0,0.048155199999999995,0.5976834985857449 
1505685600,ZEC,none,0.0,0.04820047,0.5976834985857449 
1505692800,ZEC,none,0.0,0.04831047,0.5976834985857449 
1505700000,ZEC,none,0.0,0.04899021,0.5976834985857449 
1505707200,ZEC,none,0.0,0.04942594,0.5976834985857449 
1505714400,ZEC,none,0.0,0.049014499999999996,0.5976834985857449 
1505721600,BCN,none,0.0,3.5e-07,0.5976834985857449 
1505728800,BCN,none,0.0,3.5e-07,0.5976834985857449 
1505736000,BCN,none,0.0,3.5e-07,0.5976834985857449 
1505743200,BCN,none,0.0,3.5e-07,0.5976834985857449 
1505750400,BCN,none,0.0,3.5e-07,0.5976834985857449 
1505757600,BCN,none,0.0,3.4e-07,0.5896068713521292 
1505764800,BCN,none,0.0,3.5e-07,0.5811697958933822 
1505772000,BCN,none,0.0,3.4e-07,0.5726619254582324 
1505779200,BCN,none,0.0,3.4e-07,0.5904242099881416 
1505786400,BCN,none,0.0,3.4e-07,0.5904242099881416 
1505793600,BCN,none,0.0,3.4e-07,0.5904242099881416 
1505800800,BCN,none,0.0,3.4e-07,0.5904242099881416 
1505808000,ZEC,none,0.0,0.04729692,0.5904242099881416 
1505815200,ZEC,none,0.0,0.04749999,0.5904242099881416 
1505822400,ZEC,none,0.0,0.04736194,0.5904242099881416 
1505829600,ZEC,none,0.0,0.0476,0.5904242099881416 
1505836800,ZEC,none,0.0,0.04769162,0.5904242099881416 
1505844000,ZEC,none,0.0,0.0482,0.5904242099881416 
1505851200,ZEC,none,0.0,0.04814995,0.5904242099881416 
1505858400,ZEC,none,0.0,0.04823999,0.5904242099881416 
1505865600,ZEC,none,0.0,0.04819999,0.5904242099881416 
1505872800,BCN,none,0.0,3.3e-07,0.5904242099881416 
1505880000,BCN,none,0.0,3.4e-07,0.5904242099881416 
1505887200,BCN,none,0.0,3.2e-07,0.5904242099881416 
1505894400,ZEC,none,0.0,0.04800013,0.5904242099881416 
1505901600,ZEC,none,0.0,0.04790927,0.5904242099881416 
1505908800,ZEC,none,0.0,0.04807,0.5904242099881416 
1505916000,ZEC,none,0.0,0.048,0.5904242099881416 
1505923200,ZEC,none,0.0,0.04829994,0.5904242099881416 
1505930400,ZEC,none,0.0,0.04820195,0.5904242099881416 
1505937600,BCN,none,0.0,3.3e-07,0.5904242099881416 
1505944800,BCN,none,0.0,3.2e-07,0.5904242099881416 
1505952000,BCN,none,0.0,3.3e-07,0.5904242099881416 
1505959200,BCN,none,0.0,3.3e-07,0.5815256681141809 
1505966400,BCN,none,0.0,3.2e-07,0.5721843631406485 
1505973600,BCN,none,0.0,3.2e-07,0.5627864996619409 
1505980800,BCN,none,0.0,3.1e-07,0.5533910187412223 
1505988000,BCN,none,0.0,3.2e-07,0.544493007937805 
1505995200,BCN,none,0.0,3.1e-07,0.544493007937805 
1506002400,BCN,none,0.0,3.1e-07,0.544493007937805 
1506009600,BCN,none,0.0,3.1e-07,0.544493007937805 
1506016800,BCN,none,0.0,3e-07,0.544493007937805 
1506024000,BCN,none,0.0,3.2e-07,0.544493007937805 
1506031200,BCN,none,0.0,3.2e-07,0.544493007937805 
1506038400,BCN,none,0.0,3.1e-07,0.544493007937805 
1506045600,BCN,none,0.0,3.1e-07,0.544493007937805 
1506052800,ZEC,none,0.0,0.04936174,0.5893990037259091 
1506060000,ZEC,none,0.0,0.05201805,0.5893990037259091 
1506067200,ZEC,none,0.0,0.05333072,0.5893990037259091 
1506074400,ZEC,none,0.0,0.05134003,0.5893990037259091 
1506081600,ZEC,none,0.0,0.052800400000000004,0.5893990037259091 
1506088800,ZEC,none,0.0,0.05541719,0.5893990037259091 
1506096000,ZEC,none,0.0,0.05699999,0.5893990037259091 
1506103200,ZEC,none,0.0,0.05498397,0.5893990037259091 
1506110400,ZEC,none,0.0,0.05508251,0.5893990037259091 
1506117600,ZEC,none,0.0,0.05408199,0.5893990037259091 
1506124800,ZEC,none,0.0,0.05648001,0.5893990037259091 
1506132000,ZEC,none,0.0,0.05671008,0.5893990037259091 
1506139200,ZEC,none,0.0,0.05720124,0.5893990037259091 
1506146400,ZEC,none,0.0,0.05686781,0.5893990037259091 
1506153600,ZEC,none,0.0,0.05636793,0.5893990037259091 
1506160800,ZEC,none,0.0,0.05689174,0.5893990037259091 
1506168000,ZEC,none,0.0,0.0558,0.5893990037259091 
1506175200,ZEC,none,0.0,0.05474301,0.5893990037259091 
1506182400,ZEC,none,0.0,0.05478791,0.5893990037259091 
1506189600,ZEC,none,0.0,0.054400300000000006,0.5893990037259091 
1506196800,ZEC,none,0.0,0.05451857,0.5893990037259091 
1506204000,ZEC,none,0.0,0.05424589,0.5893990037259091 
1506211200,ZEC,none,0.0,0.05425001,0.5893990037259091 
1506218400,ZEC,none,0.0,0.05380003,0.5893990037259091 
1506225600,BCN,none,0.0,3.3e-07,0.5893990037259091 
1506232800,BCN,none,0.0,3.2e-07,0.5893990037259091 
1506240000,BCN,none,0.0,3.3e-07,0.5893990037259091 
1506247200,BCN,none,0.0,3.3e-07,0.5893990037259091 
1506254400,BCN,none,0.0,3.3e-07,0.5893990037259091 
1506261600,BCN,none,0.0,3.3e-07,0.5893990037259091 
1506268800,BCN,none,0.0,3.3e-07,0.5893990037259091 
1506276000,BCN,none,0.0,3.3e-07,0.5893990037259091 
1506283200,BCN,none,0.0,3.3e-07,0.5893990037259091 
1506290400,BCN,none,0.0,3.2e-07,0.5893990037259091 
1506297600,BCN,none,0.0,3.2e-07,0.5893990037259091 
1506304800,BCN,none,0.0,3.2e-07,0.5893990037259091 
1506312000,BCN,none,0.0,3.2e-07,0.5893990037259091 
1506319200,ZEC,none,0.0,0.05819197,0.5893990037259091 
1506326400,ZEC,none,0.0,0.05810053,0.5893990037259091 
1506333600,ZEC,none,0.0,0.05800001,0.5893990037259091 
1506340800,ZEC,none,0.0,0.057920000000000006,0.5893990037259091 
1506348000,ZEC,none,0.0,0.05846534,0.5893990037259091 
1506355200,ZEC,none,0.0,0.05805134,0.5893990037259091 
1506362400,ZEC,none,0.0,0.058419000000000006,0.5893990037259091 
1506369600,ZEC,none,0.0,0.05850492,0.5893990037259091 
1506376800,ZEC,none,0.0,0.05899478,0.5893990037259091 
1506384000,ZEC,none,0.0,0.05927642,0.5893990037259091 
1506391200,ZEC,none,0.0,0.05952001,0.5893990037259091 
1506398400,ZEC,none,0.0,0.060195000000000005,0.5893990037259091 
1506405600,ZEC,none,0.0,0.059000000000000004,0.5893990037259091 
1506412800,ZEC,none,0.0,0.05853917,0.5893990037259091 
1506420000,ZEC,none,0.0,0.0581092,0.5893990037259091 
1506427200,ZEC,none,0.0,0.05863323,0.5893990037259091 
1506434400,ZEC,none,0.0,0.058390199999999996,0.5893990037259091 
1506441600,ZEC,none,0.0,0.05902,0.5893990037259091 
1506448800,BCN,none,0.0,3.3e-07,0.5635379150638523 
1506456000,BCN,none,0.0,3.2e-07,0.5367204740702034 
1506463200,BCN,none,0.0,3.3e-07,0.5103744771044932 
1506470400,BCN,none,0.0,3.3e-07,0.48467285197254184 
1506477600,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506484800,BCN,none,0.0,3.2e-07,0.4520898616197495 
1506492000,BCN,none,0.0,3.2e-07,0.4520898616197495 
1506499200,BCN,none,0.0,3.2e-07,0.4520898616197495 
1506506400,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506513600,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506520800,BCN,none,0.0,3.5e-07,0.4520898616197495 
1506528000,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506535200,BCN,none,0.0,3.5e-07,0.4520898616197495 
1506542400,BCN,none,0.0,3.5e-07,0.4520898616197495 
1506549600,BCN,none,0.0,3.5e-07,0.4520898616197495 
1506556800,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506564000,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506571200,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506578400,BCN,none,0.0,3.5e-07,0.4520898616197495 
1506585600,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506592800,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506600000,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506607200,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506614400,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506621600,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506628800,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506636000,BCN,none,0.0,3.4e-07,0.4520898616197495 
1506643200,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506650400,BCN,none,0.0,3.2e-07,0.4520898616197495 
1506657600,BCN,none,0.0,3.1e-07,0.4520898616197495 
1506664800,BCN,none,0.0,3.2e-07,0.4520898616197495 
1506672000,BCN,none,0.0,3.2e-07,0.4520898616197495 
1506679200,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506686400,BCN,none,0.0,3.3e-07,0.4520898616197495 
1506693600,BCN,none,0.0,3.2e-07,0.4520898616197495 
