date,symbol,type,amnt,price,current_balance 
1532001600,BCN,buy,0.19999998901197402,4.8e-07,8.481936865534117 
1532001600,BTS,buy,0.19999998695071114,3.028e-05,8.479556667645083 
1532001600,ARDR,buy,0.1999987446611008,3.008e-05,8.47717646978058 
1532008800,BCN,buy,0.19999999267022395,4.7e-07,8.384326588259903 
1532008800,BTS,buy,0.19999999125889772,2.899e-05,8.381946390327332 
1532008800,ARDR,buy,0.1999987365796561,2.926e-05,8.37956619241156 
1532016000,BCN,buy,0.19999999539574143,4.6e-07,8.346582029823795 
1532016000,BTS,buy,0.19999999448288575,2.937e-05,8.344201831858788 
1532016000,ARDR,buy,0.19999872357723025,2.873e-05,8.341821633904646 
1532023200,BCN,buy,0.19999999616558073,4.6e-07,8.328926578650771 
1532023200,BTS,buy,0.19999999539670207,2.938e-05,8.326546380676604 
1532023200,ARDR,buy,0.19999870007394943,2.849e-05,8.324166182711584 
1532030400,BCN,buy,0.19999999741910054,4.4e-07,8.25349387987523 
1532030400,BTS,buy,0.19999999688893713,2.94e-05,8.251113681886142 
1532030400,ARDR,buy,0.19999868596381803,2.846e-05,8.248733483903365 
1532037600,BCN,buy,0.19999999761100679,4.5e-07,8.317705081417552 
1532037600,BTS,buy,0.19999999711797511,2.958e-05,8.315324883426182 
1532037600,ARDR,buy,0.19999864715829102,2.883e-05,8.31294468544068 
1532044800,BCN,buy,0.19999999793730425,4.4e-07,8.163031453522986 
1532044800,BTS,buy,0.1999999975078514,2.913e-05,8.160651255527732 
1532044800,ARDR,buy,0.19999863313959834,2.771e-05,8.15827105753759 
1532052000,BCN,buy,0.19999999814470953,4.3e-07,8.062154977954007 
1532052000,BTS,buy,0.19999999775599409,2.906e-05,8.059774779956284 
1532052000,ARDR,buy,0.19999861023370075,2.715e-05,8.057394581963187 
1532059200,BCN,buy,0.1999999986064686,4.5e-07,8.148269009345771 
1532059200,BTS,buy,0.1999999983095312,2.912e-05,8.145888811342555 
1532059200,ARDR,buy,0.19999858925598774,2.696e-05,8.143508613342872 
1532066400,BCN,buy,0.19999999874651722,4.3e-07,7.956485334001707 
1532066400,BTS,buy,0.19999999847776445,2.863e-05,7.954105135996821 
1532066400,ARDR,buy,0.19999852474005847,2.663e-05,7.951724937995135 
