date,current_balance 
1516924800,1.552742780876836 
1516932000,1.5649539039206843 
1516939200,1.564906915880804 
1516946400,1.542082205889911 
1516953600,1.4910484696527448 
1516960800,1.5118236306541037 
1516968000,1.5343267635892799 
1516975200,1.5637979109541504 
1516982400,1.6020893494631063 
1516989600,1.600017854142812 
1516996800,1.5876834963648527 
1517004000,1.6007200992062525 
1517011200,1.6294215797060287 
1517018400,1.6127888239817338 
1517025600,1.634000496363472 
1517032800,1.6427843886307014 
1517040000,1.6328002794335825 
1517047200,1.6150096353515249 
1517054400,1.6331263239558753 
1517061600,1.641994127622969 
1517068800,1.6669185917824287 
1517076000,1.660719910555764 
1517083200,1.6754203111086772 
1517090400,1.6769748630294445 
1517097600,1.6535545430704373 
1517104800,1.6306991730768945 
1517112000,1.6259513343131753 
1517119200,1.5918182966365648 
1517126400,1.5988361943034464 
1517133600,1.6060842029611204 
1517140800,1.632011450214347 
1517148000,1.6215901435927418 
1517155200,1.6349243295668794 
1517162400,1.6182791688887075 
1517169600,1.5982797355684948 
1517176800,1.6230395542671903 
1517184000,1.6121807481793466 
1517191200,1.604944680872818 
1517198400,1.5968052632848324 
1517205600,1.5944456957684852 
1517212800,1.5917063979899817 
1517220000,1.5953887522064303 
1517227200,1.6033181589033323 
1517234400,1.6137275241737923 
1517241600,1.5984609022477825 
1517248800,1.5951389239381701 
1517256000,1.5964906356305573 
1517263200,1.5759021577413166 
1517270400,1.544844305784137 
1517277600,1.5630040090047217 
1517284800,1.571243495108833 
1517292000,1.5791422113628875 
1517299200,1.572644867597031 
1517306400,1.5767336983549205 
1517313600,1.5489189356973898 
1517320800,1.5030336459505094 
1517328000,1.5245632544462688 
1517335200,1.5038944452184637 
1517342400,1.5309091842301175 
1517349600,1.5032836662199476 
1517356800,1.4812533826616106 
1517364000,1.4874353822888862 
1517371200,1.4923434294869924 
1517378400,1.500300218166995 
1517385600,1.4987374770574666 
1517392800,1.498405643320675 
1517400000,1.518653412240255 
1517407200,1.5149384113093345 
1517414400,1.512601041825207 
1517421600,1.5362137228901438 
1517428800,1.5422567439294868 
1517436000,1.5601089901585008 
1517443200,1.5551345701249968 
1517450400,1.5495551603074758 
1517457600,1.5694212122530768 
1517464800,1.547346259848632 
1517472000,1.4912409302591434 
1517479200,1.4968919776434335 
1517486400,1.4793611668092508 
1517493600,1.4741171204495291 
1517500800,1.4631405152799157 
1517508000,1.4172842617460097 
1517515200,1.4519430372745261 
1517522400,1.4541657241354518 
1517529600,1.3874110139856795 
1517536800,1.4106765319025574 
1517544000,1.3333934784936323 
1517551200,1.2926114114676044 
1517558400,1.2495218376953026 
1517565600,1.2560943487489358 
1517572800,1.294987851404404 
1517580000,1.3190538366697966 
1517587200,1.3268864025298295 
1517594400,1.3419896995628837 
1517601600,1.3334095852696015 
1517608800,1.3269375864347315 
1517616000,1.3163883856112617 
1517623200,1.2904340584166856 
1517630400,1.317143709970833 
1517637600,1.339626187882974 
1517644800,1.3697964942929148 
1517652000,1.3639073375501338 
1517659200,1.4031762446620686 
1517666400,1.3723066188261923 
1517673600,1.3517534299671563 
1517680800,1.378689249528649 
1517688000,1.3839562104048961 
1517695200,1.381235167675165 
1517702400,1.3745689018030327 
1517709600,1.376382600927567 
1517716800,1.385437551309511 
1517724000,1.385444913973393 
1517731200,1.339084565696475 
1517738400,1.3359279797721306 
1517745600,1.3160156550908404 
1517752800,1.3080235972807266 
1517760000,1.2952763380430115 
1517767200,1.2857268342949386 
1517774400,1.2736132685722652 
1517781600,1.2739942690619377 
1517788800,1.2628332707138947 
1517796000,1.250263758475033 
1517803200,1.284894657977519 
1517810400,1.2599285805501235 
1517817600,1.2489883742573662 
1517824800,1.2280370092663389 
1517832000,1.2383763911999028 
1517839200,1.2054191937079612 
1517846400,1.1938868767279 
1517853600,1.1875161264961929 
1517860800,1.1988217814259792 
1517868000,1.2001191728548022 
1517875200,1.1688072768642466 
1517882400,1.1552329948197948 
1517889600,1.1613766088583914 
1517896800,1.1246821316228193 
1517904000,1.1472117895760188 
1517911200,1.162650036804433 
1517918400,1.1916261367602448 
1517925600,1.2131018078146814 
1517932800,1.1980862551243654 
1517940000,1.2135523783788105 
1517947200,1.2503869639490606 
1517954400,1.24798167862035 
1517961600,1.2552091434756776 
1517968800,1.21300557224143 
1517976000,1.2207995605116053 
1517983200,1.2408264565954092 
1517990400,1.2324476090811238 
1517997600,1.2574442657306784 
1518004800,1.2373950603939665 
1518012000,1.2392108270108135 
1518019200,1.2231379485217901 
1518026400,1.2471272738305124 
1518033600,1.2379031789009163 
1518040800,1.2300490507124797 
1518048000,1.2466398911270873 
1518055200,1.247288006748027 
1518062400,1.2541358525618869 
1518069600,1.2485204875701472 
1518076800,1.2377876697528354 
1518084000,1.2485205683506373 
1518091200,1.2265056750839638 
1518098400,1.2136272436248359 
1518105600,1.2144666713854497 
1518112800,1.2127779420053897 
1518120000,1.2235035891599977 
1518127200,1.2434656858577868 
1518134400,1.2619058878893854 
1518141600,1.2323407914135693 
1518148800,1.2323407914135693 
1518156000,1.2323407914135693 
1518163200,1.2323407914135693 
1518170400,1.2323407914135693 
1518177600,1.2323407914135693 
1518184800,1.2255095803384377 
1518192000,1.2222724947170542 
1518199200,1.2527609865656415 
1518206400,1.2564045767164642 
1518213600,1.244567384542542 
1518220800,1.2422160962381952 
1518228000,1.2646482089408633 
1518235200,1.268428759655393 
1518242400,1.2735161324213282 
1518249600,1.240816438163504 
1518256800,1.245822988830949 
1518264000,1.24567289822705 
1518271200,1.2023687875316869 
1518278400,1.1881184930931799 
1518285600,1.1728838663209409 
1518292800,1.173951133563088 
1518300000,1.215074746473152 
1518307200,1.1925527367962285 
1518314400,1.1892808403252735 
1518321600,1.1865348547488144 
1518328800,1.1720788951668242 
1518336000,1.1822247314455718 
1518343200,1.1869284956159645 
1518350400,1.1872998279732387 
1518357600,1.2018870011776128 
1518364800,1.2097974163303622 
1518372000,1.21880519554008 
1518379200,1.2219147251688676 
1518386400,1.2046511686532186 
1518393600,1.1991224999422314 
1518400800,1.206156923948124 
1518408000,1.1828761804674297 
1518415200,1.193652706142452 
1518422400,1.1944776106830468 
1518429600,1.18951590720121 
1518436800,1.1864292500079303 
1518444000,1.1841072322792998 
1518451200,1.1804951566708546 
1518458400,1.176796353303041 
1518465600,1.1699809270838624 
1518472800,1.1823175950316756 
1518480000,1.1808490297741692 
1518487200,1.1711141624597945 
1518494400,1.1632570778799685 
1518501600,1.1669929401284445 
1518508800,1.1646404642623986 
1518516000,1.177353286260584 
1518523200,1.1706791059353963 
1518530400,1.1686312992104708 
1518537600,1.1801453065843506 
1518544800,1.176287206580136 
1518552000,1.1764250209457665 
1518559200,1.183532347588467 
1518566400,1.1719468553053354 
1518573600,1.1877897639548527 
1518580800,1.1999463756406819 
1518588000,1.1929297722113426 
1518595200,1.2003599498943098 
1518602400,1.1930246495982504 
1518609600,1.204330879018722 
1518616800,1.1857279295043277 
1518624000,1.1954061658741557 
1518631200,1.1857724153673426 
1518638400,1.19620615661562 
1518645600,1.20297379660016 
1518652800,1.1807184397878525 
1518660000,1.1833454879801968 
1518667200,1.1723103279113616 
1518674400,1.1841078834781846 
1518681600,1.1884607411571109 
1518688800,1.1704422436886448 
1518696000,1.1767213654191266 
1518703200,1.1705563318168437 
1518710400,1.1743877665345965 
1518717600,1.1638906624417888 
1518724800,1.1518993970795548 
1518732000,1.1518993970795548 
1518739200,1.1518993970795548 
1518746400,1.1518993970795548 
1518753600,1.1518993970795548 
1518760800,1.1518993970795548 
1518768000,1.1518993970795548 
1518775200,1.1518993970795548 
1518782400,1.1518993970795548 
1518789600,1.1518993970795548 
1518796800,1.1518993970795548 
1518804000,1.1518993970795548 
1518811200,1.1518993970795548 
1518818400,1.1518993970795548 
1518825600,1.1518993970795548 
1518832800,1.1518993970795548 
1518840000,1.1518993970795548 
1518847200,1.1518993970795548 
1518854400,1.1518993970795548 
1518861600,1.1518993970795548 
1518868800,1.1518993970795548 
1518876000,1.1518993970795548 
1518883200,1.1518993970795548 
1518890400,1.1518993970795548 
1518897600,1.1518993970795548 
1518904800,1.1518993970795548 
1518912000,1.1518993970795548 
1518919200,1.1518993970795548 
1518926400,1.1518993970795548 
1518933600,1.1518993970795548 
1518940800,1.1518993970795548 
1518948000,1.1518993970795548 
1518955200,1.1518993970795548 
1518962400,1.1518993970795548 
1518969600,1.1518993970795548 
1518976800,1.1518993970795548 
1518984000,1.1518993970795548 
1518991200,1.1518993970795548 
1518998400,1.1518993970795548 
1519005600,1.1518993970795548 
1519012800,1.1518993970795548 
1519020000,1.1518993970795548 
1519027200,1.1518993970795548 
1519034400,1.1518993970795548 
1519041600,1.1518993970795548 
1519048800,1.1518993970795548 
1519056000,1.1518993970795548 
1519063200,1.1518993970795548 
1519070400,1.1518993970795548 
1519077600,1.1518993970795548 
1519084800,1.1518993970795548 
1519092000,1.1518993970795548 
1519099200,1.1518993970795548 
1519106400,1.1518993970795548 
1519113600,1.1518993970795548 
1519120800,1.1518993970795548 
1519128000,1.1518993970795548 
1519135200,1.1518993970795548 
1519142400,1.1518993970795548 
1519149600,1.1518993970795548 
1519156800,1.1518993970795548 
1519164000,1.1518993970795548 
1519171200,1.1518993970795548 
1519178400,1.1518993970795548 
1519185600,1.1518993970795548 
1519192800,1.1518993970795548 
1519200000,1.1518993970795548 
1519207200,1.1518993970795548 
1519214400,1.1518993970795548 
1519221600,1.1518993970795548 
1519228800,1.1518993970795548 
1519236000,1.1518993970795548 
1519243200,1.1518993970795548 
1519250400,1.1518993970795548 
1519257600,1.1518993970795548 
1519264800,1.1518993970795548 
1519272000,1.1518993970795548 
1519279200,1.1518993970795548 
1519286400,1.1518993970795548 
1519293600,1.1518993970795548 
1519300800,1.1518993970795548 
1519308000,1.1518993970795548 
1519315200,1.1518993970795548 
1519322400,1.1518993970795548 
1519329600,1.1518993970795548 
1519336800,1.1518993970795548 
1519344000,1.1518993970795548 
1519351200,1.1518993970795548 
1519358400,1.1518993970795548 
1519365600,1.1518993970795548 
1519372800,1.1518993970795548 
1519380000,1.1518993970795548 
1519387200,1.1518993970795548 
1519394400,1.1518993970795548 
1519401600,1.1518993970795548 
1519408800,1.1518993970795548 
1519416000,1.1518993970795548 
1519423200,1.1518993970795548 
1519430400,1.1518993970795548 
1519437600,1.1518993970795548 
1519444800,1.1518993970795548 
1519452000,1.1518993970795548 
1519459200,1.1518993970795548 
1519466400,1.1518993970795548 
1519473600,1.1518993970795548 
1519480800,1.1518993970795548 
1519488000,1.1518993970795548 
1519495200,1.1518993970795548 
1519502400,1.1518993970795548 
1519509600,1.1518993970795548 
1519516800,1.1518993970795548 
1519524000,1.1518993970795548 
1519531200,1.1518993970795548 
1519538400,1.1518993970795548 
1519545600,1.1518993970795548 
1519552800,1.1518993970795548 
1519560000,1.1518993970795548 
1519567200,1.1518993970795548 
1519574400,1.1518993970795548 
1519581600,1.1518993970795548 
1519588800,1.1518993970795548 
1519596000,1.1518993970795548 
1519603200,1.1518993970795548 
1519610400,1.1518993970795548 
1519617600,1.1518993970795548 
1519624800,1.1518993970795548 
1519632000,1.1518993970795548 
1519639200,1.1518993970795548 
1519646400,1.1518993970795548 
1519653600,1.1518993970795548 
1519660800,1.1518993970795548 
1519668000,1.1518993970795548 
1519675200,1.1518993970795548 
1519682400,1.1518993970795548 
1519689600,1.1518993970795548 
1519696800,1.1518993970795548 
1519704000,1.1518993970795548 
1519711200,1.1518993970795548 
1519718400,1.1518993970795548 
1519725600,1.1518993970795548 
1519732800,1.1518993970795548 
1519740000,1.1518993970795548 
1519747200,1.1518993970795548 
1519754400,1.1518993970795548 
1519761600,1.1518993970795548 
1519768800,1.1518993970795548 
1519776000,1.1518993970795548 
1519783200,1.1518993970795548 
1519790400,1.1518993970795548 
1519797600,1.1518993970795548 
1519804800,1.1518993970795548 
1519812000,1.1518993970795548 
1519819200,1.1518993970795548 
1519826400,1.1518993970795548 
1519833600,1.1518993970795548 
1519840800,1.1518993970795548 
1519848000,1.1518993970795548 
1519855200,1.1518993970795548 
1519862400,1.1518993970795548 
1519869600,1.1518993970795548 
1519876800,1.1518993970795548 
1519884000,1.1518993970795548 
1519891200,1.1518993970795548 
1519898400,1.1518993970795548 
1519905600,1.1518993970795548 
1519912800,1.1518993970795548 
1519920000,1.1518993970795548 
1519927200,1.1518993970795548 
1519934400,1.1518993970795548 
1519941600,1.1518993970795548 
1519948800,1.1518993970795548 
1519956000,1.1518993970795548 
1519963200,1.1518993970795548 
1519970400,1.1518993970795548 
1519977600,1.1518993970795548 
1519984800,1.1518993970795548 
1519992000,1.1518993970795548 
1519999200,1.1518993970795548 
1520006400,1.1518993970795548 
1520013600,1.1518993970795548 
1520020800,1.1518993970795548 
1520028000,1.1518993970795548 
1520035200,1.1518993970795548 
1520042400,1.1518993970795548 
1520049600,1.1518993970795548 
1520056800,1.1518993970795548 
1520064000,1.1518993970795548 
1520071200,1.1518993970795548 
1520078400,1.1518993970795548 
1520085600,1.1518993970795548 
1520092800,1.1518993970795548 
1520100000,1.1518993970795548 
1520107200,1.1518993970795548 
1520114400,1.1518993970795548 
1520121600,1.1518993970795548 
1520128800,1.1518993970795548 
1520136000,1.1518993970795548 
1520143200,1.1518993970795548 
1520150400,1.1518993970795548 
1520157600,1.1518993970795548 
1520164800,1.1518993970795548 
1520172000,1.1518993970795548 
1520179200,1.1518993970795548 
1520186400,1.1518993970795548 
1520193600,1.1518993970795548 
1520200800,1.1518993970795548 
1520208000,1.1518993970795548 
1520215200,1.1518993970795548 
1520222400,1.1518993970795548 
1520229600,1.1518993970795548 
1520236800,1.1518993970795548 
1520244000,1.1518993970795548 
1520251200,1.1518993970795548 
1520258400,1.1518993970795548 
1520265600,1.1518993970795548 
1520272800,1.1518993970795548 
1520280000,1.1518993970795548 
1520287200,1.1518993970795548 
1520294400,1.1518993970795548 
1520301600,1.1518993970795548 
1520308800,1.1518993970795548 
1520316000,1.1518993970795548 
1520323200,1.1518993970795548 
1520330400,1.1518993970795548 
1520337600,1.1518993970795548 
1520344800,1.1518993970795548 
1520352000,1.1518993970795548 
1520359200,1.1518993970795548 
1520366400,1.1518993970795548 
1520373600,1.1518993970795548 
1520380800,1.1518993970795548 
1520388000,1.1518993970795548 
1520395200,1.1518993970795548 
1520402400,1.1518993970795548 
1520409600,1.1518993970795548 
1520416800,1.1518993970795548 
1520424000,1.1518993970795548 
1520431200,1.1518993970795548 
1520438400,1.1518993970795548 
1520445600,1.1518993970795548 
1520452800,1.1518993970795548 
1520460000,1.1518993970795548 
1520467200,1.1518993970795548 
1520474400,1.1518993970795548 
1520481600,1.1518993970795548 
1520488800,1.1518993970795548 
1520496000,1.1518993970795548 
1520503200,1.1518993970795548 
1520510400,1.1518993970795548 
1520517600,1.1518993970795548 
1520524800,1.1518993970795548 
1520532000,1.1518993970795548 
1520539200,1.1518993970795548 
1520546400,1.1518993970795548 
1520553600,1.1518993970795548 
1520560800,1.1518993970795548 
1520568000,1.1518993970795548 
1520575200,1.1518993970795548 
1520582400,1.1518993970795548 
1520589600,1.1518993970795548 
1520596800,1.1518993970795548 
1520604000,1.1518993970795548 
1520611200,1.1518993970795548 
1520618400,1.1518993970795548 
1520625600,1.1518993970795548 
1520632800,1.1518993970795548 
1520640000,1.1518993970795548 
1520647200,1.1518993970795548 
1520654400,1.1518993970795548 
1520661600,1.1518993970795548 
1520668800,1.1518993970795548 
1520676000,1.1518993970795548 
1520683200,1.1518993970795548 
1520690400,1.1518993970795548 
1520697600,1.1518993970795548 
1520704800,1.1518993970795548 
1520712000,1.1518993970795548 
1520719200,1.1518993970795548 
1520726400,1.1518993970795548 
1520733600,1.1518993970795548 
1520740800,1.1518993970795548 
1520748000,1.1518993970795548 
1520755200,1.1518993970795548 
1520762400,1.1518993970795548 
1520769600,1.1518993970795548 
1520776800,1.1518993970795548 
1520784000,1.1518993970795548 
1520791200,1.1518993970795548 
1520798400,1.1518993970795548 
1520805600,1.1518993970795548 
1520812800,1.1518993970795548 
1520820000,1.1518993970795548 
1520827200,1.1518993970795548 
1520834400,1.1518993970795548 
1520841600,1.1518993970795548 
1520848800,1.1518993970795548 
1520856000,1.1518993970795548 
1520863200,1.1518993970795548 
1520870400,1.1518993970795548 
1520877600,1.1518993970795548 
1520884800,1.1518993970795548 
1520892000,1.1518993970795548 
1520899200,1.1518993970795548 
1520906400,1.1518993970795548 
1520913600,1.1518993970795548 
1520920800,1.1518993970795548 
1520928000,1.1518993970795548 
1520935200,1.1518993970795548 
1520942400,1.1518993970795548 
1520949600,1.1518993970795548 
1520956800,1.1518993970795548 
1520964000,1.1518993970795548 
1520971200,1.1518993970795548 
1520978400,1.1518993970795548 
1520985600,1.1518993970795548 
1520992800,1.1518993970795548 
1521000000,1.1518993970795548 
1521007200,1.1518993970795548 
1521014400,1.1518993970795548 
1521021600,1.1518993970795548 
1521028800,1.1518993970795548 
1521036000,1.1518993970795548 
1521043200,1.1518993970795548 
1521050400,1.1518993970795548 
1521057600,1.1518993970795548 
1521064800,1.1518993970795548 
1521072000,1.1518993970795548 
1521079200,1.1518993970795548 
1521086400,1.1518993970795548 
1521093600,1.1518993970795548 
1521100800,1.1518993970795548 
1521108000,1.1518993970795548 
1521115200,1.1518993970795548 
1521122400,1.1518993970795548 
1521129600,1.1518993970795548 
1521136800,1.1518993970795548 
1521144000,1.1518993970795548 
1521151200,1.1518993970795548 
1521158400,1.1518993970795548 
1521165600,1.1518993970795548 
1521172800,1.1518993970795548 
1521180000,1.1518993970795548 
1521187200,1.1518993970795548 
1521194400,1.1518993970795548 
1521201600,1.1518993970795548 
1521208800,1.1518993970795548 
1521216000,1.1518993970795548 
1521223200,1.1518993970795548 
1521230400,1.1518993970795548 
1521237600,1.1518993970795548 
1521244800,1.1518993970795548 
1521252000,1.1518993970795548 
1521259200,1.1518993970795548 
1521266400,1.1518993970795548 
1521273600,1.1518993970795548 
1521280800,1.1518993970795548 
1521288000,1.1518993970795548 
1521295200,1.1518993970795548 
1521302400,1.1518993970795548 
1521309600,1.1518993970795548 
1521316800,1.1518993970795548 
1521324000,1.1518993970795548 
1521331200,1.1518993970795548 
1521338400,1.1518993970795548 
1521345600,1.1518993970795548 
1521352800,1.1518993970795548 
1521360000,1.1518993970795548 
1521367200,1.1518993970795548 
1521374400,1.1518993970795548 
1521381600,1.1518993970795548 
1521388800,1.1518993970795548 
1521396000,1.1518993970795548 
1521403200,1.1518993970795548 
1521410400,1.1518993970795548 
1521417600,1.1518993970795548 
1521424800,1.1518993970795548 
1521432000,1.1518993970795548 
1521439200,1.1518993970795548 
1521446400,1.1518993970795548 
1521453600,1.1518993970795548 
1521460800,1.1518993970795548 
1521468000,1.1518993970795548 
1521475200,1.1518993970795548 
1521482400,1.1518993970795548 
1521489600,1.1518993970795548 
1521496800,1.1518993970795548 
1521504000,1.1518993970795548 
1521511200,1.1518993970795548 
1521518400,1.1518993970795548 
1521525600,1.1518993970795548 
1521532800,1.1518993970795548 
1521540000,1.1518993970795548 
1521547200,1.1518993970795548 
1521554400,1.1518993970795548 
1521561600,1.1518993970795548 
1521568800,1.1518993970795548 
1521576000,1.1518993970795548 
1521583200,1.1518993970795548 
1521590400,1.1518993970795548 
1521597600,1.1518993970795548 
1521604800,1.1518993970795548 
1521612000,1.1518993970795548 
1521619200,1.1518993970795548 
1521626400,1.1518993970795548 
1521633600,1.1518993970795548 
1521640800,1.1518993970795548 
1521648000,1.1518993970795548 
1521655200,1.1518993970795548 
1521662400,1.1518993970795548 
1521669600,1.1518993970795548 
1521676800,1.1518993970795548 
1521684000,1.1518993970795548 
1521691200,1.1518993970795548 
1521698400,1.1518993970795548 
1521705600,1.1518993970795548 
1521712800,1.1518993970795548 
1521720000,1.1518993970795548 
1521727200,1.1518993970795548 
1521734400,1.1518993970795548 
1521741600,1.1518993970795548 
1521748800,1.1518993970795548 
1521756000,1.1518993970795548 
1521763200,1.1518993970795548 
1521770400,1.1518993970795548 
1521777600,1.1518993970795548 
1521784800,1.1518993970795548 
1521792000,1.1518993970795548 
1521799200,1.1518993970795548 
1521806400,1.1518993970795548 
1521813600,1.1518993970795548 
1521820800,1.1518993970795548 
1521828000,1.1518993970795548 
1521835200,1.1518993970795548 
1521842400,1.1518993970795548 
1521849600,1.1518993970795548 
1521856800,1.1518993970795548 
1521864000,1.1518993970795548 
1521871200,1.1518993970795548 
1521878400,1.1518993970795548 
1521885600,1.1518993970795548 
1521892800,1.1518993970795548 
1521900000,1.1518993970795548 
1521907200,1.1518993970795548 
1521914400,1.1518993970795548 
1521921600,1.1518993970795548 
1521928800,1.1518993970795548 
1521936000,1.1518993970795548 
1521943200,1.1518993970795548 
1521950400,1.1518993970795548 
1521957600,1.1518993970795548 
1521964800,1.1518993970795548 
1521972000,1.1518993970795548 
1521979200,1.1518993970795548 
1521986400,1.1518993970795548 
1521993600,1.1518993970795548 
1522000800,1.1518993970795548 
1522008000,1.1518993970795548 
1522015200,1.1518993970795548 
1522022400,1.1518993970795548 
1522029600,1.1518993970795548 
1522036800,1.1518993970795548 
1522044000,1.1518993970795548 
1522051200,1.1518993970795548 
1522058400,1.1518993970795548 
1522065600,1.1518993970795548 
1522072800,1.1518993970795548 
1522080000,1.1518993970795548 
1522087200,1.1518993970795548 
1522094400,1.1518993970795548 
1522101600,1.1518993970795548 
1522108800,1.1518993970795548 
1522116000,1.1518993970795548 
1522123200,1.1518993970795548 
1522130400,1.1518993970795548 
1522137600,1.1518993970795548 
1522144800,1.1518993970795548 
1522152000,1.1518993970795548 
1522159200,1.1518993970795548 
1522166400,1.1518993970795548 
1522173600,1.1518993970795548 
1522180800,1.1518993970795548 
1522188000,1.1518993970795548 
1522195200,1.1518993970795548 
1522202400,1.1518993970795548 
1522209600,1.1518993970795548 
1522216800,1.1518993970795548 
1522224000,1.1518993970795548 
1522231200,1.1518993970795548 
1522238400,1.1518993970795548 
1522245600,1.1518993970795548 
1522252800,1.1518993970795548 
1522260000,1.1518993970795548 
1522267200,1.1518993970795548 
1522274400,1.1518993970795548 
1522281600,1.1518993970795548 
1522288800,1.1518993970795548 
1522296000,1.1518993970795548 
1522303200,1.1518993970795548 
1522310400,1.1518993970795548 
1522317600,1.1518993970795548 
1522324800,1.1518993970795548 
1522332000,1.1518993970795548 
1522339200,1.1518993970795548 
1522346400,1.1518993970795548 
1522353600,1.1518993970795548 
1522360800,1.1518993970795548 
1522368000,1.1518993970795548 
1522375200,1.1518993970795548 
1522382400,1.1518993970795548 
1522389600,1.1518993970795548 
1522396800,1.1518993970795548 
1522404000,1.1518993970795548 
1522411200,1.1518993970795548 
1522418400,1.1518993970795548 
1522425600,1.1518993970795548 
1522432800,1.1518993970795548 
1522440000,1.1518993970795548 
1522447200,1.1518993970795548 
1522454400,1.1518993970795548 
1522461600,1.1518993970795548 
1522468800,1.1518993970795548 
1522476000,1.1518993970795548 
1522483200,1.1518993970795548 
1522490400,1.1518993970795548 
1522497600,1.1518993970795548 
1522504800,1.1518993970795548 
1522512000,1.1518993970795548 
1522519200,1.1518993970795548 
1522526400,1.1518993970795548 
1522533600,1.1518993970795548 
1522540800,1.1518993970795548 
1522548000,1.1518993970795548 
1522555200,1.1518993970795548 
1522562400,1.1518993970795548 
1522569600,1.1518993970795548 
1522576800,1.1518993970795548 
1522584000,1.1518993970795548 
1522591200,1.1518993970795548 
1522598400,1.1518993970795548 
1522605600,1.1518993970795548 
1522612800,1.1518993970795548 
1522620000,1.1518993970795548 
1522627200,1.1518993970795548 
1522634400,1.1518993970795548 
1522641600,1.1518993970795548 
1522648800,1.1518993970795548 
1522656000,1.1518993970795548 
1522663200,1.1518993970795548 
1522670400,1.1518993970795548 
1522677600,1.1518993970795548 
1522684800,1.1518993970795548 
1522692000,1.1518993970795548 
1522699200,1.1518993970795548 
1522706400,1.1518993970795548 
1522713600,1.1518993970795548 
1522720800,1.1518993970795548 
1522728000,1.1518993970795548 
1522735200,1.1518993970795548 
1522742400,1.1518993970795548 
1522749600,1.1518993970795548 
1522756800,1.1518993970795548 
1522764000,1.1518993970795548 
1522771200,1.1518993970795548 
1522778400,1.1518993970795548 
1522785600,1.1455962781725506 
1522792800,1.1491113204323826 
1522800000,1.1825050919183164 
1522807200,1.1825050919183164 
1522814400,1.1825050919183164 
1522821600,1.1825050919183164 
1522828800,1.1825050919183164 
1522836000,1.1825050919183164 
1522843200,1.1825050919183164 
1522850400,1.1760475897698937 
1522857600,1.1658852703486895 
1522864800,1.1720200719728577 
1522872000,1.1852985273665997 
1522879200,1.1826871237328034 
1522886400,1.1654116200875773 
1522893600,1.193839609957227 
1522900800,1.1862804674331797 
1522908000,1.1620795554144834 
1522915200,1.1650779577490085 
1522922400,1.1523065089762352 
1522929600,1.1530081784073083 
1522936800,1.1644458980758858 
1522944000,1.1636258952020275 
1522951200,1.1457346052794688 
1522958400,1.1475150314043177 
1522965600,1.1676061964414992 
1522972800,1.1511691171595984 
1522980000,1.1653926284793525 
1522987200,1.1436108807063627 
1522994400,1.1446109063103558 
1523001600,1.1404109799877467 
1523008800,1.1452492119766244 
1523016000,1.1444490102792677 
1523023200,1.142705132342933 
1523030400,1.1415893538444204 
1523037600,1.128597373917698 
1523044800,1.1293293455441389 
1523052000,1.1496005333114554 
1523059200,1.1379994002605867 
1523066400,1.1358400335697783 
1523073600,1.1336084765727534 
1523080800,1.1324601101210272 
1523088000,1.1399097457437013 
1523095200,1.1204911488034568 
1523102400,1.1338955633201642 
1523109600,1.125030413339023 
1523116800,1.1225506035409472 
1523124000,1.134488789046927 
1523131200,1.137011393026663 
1523138400,1.1207869244281108 
1523145600,1.1251778481159445 
1523152800,1.1054057047394465 
1523160000,1.1054057047394465 
1523167200,1.1054057047394465 
1523174400,1.099061502508954 
1523181600,1.096215389506193 
1523188800,1.096215389506193 
1523196000,1.096215389506193 
1523203200,1.096215389506193 
1523210400,1.096215389506193 
1523217600,1.096215389506193 
1523224800,1.096215389506193 
1523232000,1.096215389506193 
1523239200,1.096215389506193 
1523246400,1.096215389506193 
1523253600,1.096215389506193 
1523260800,1.096215389506193 
1523268000,1.096215389506193 
1523275200,1.096215389506193 
1523282400,1.096215389506193 
1523289600,1.096215389506193 
1523296800,1.096215389506193 
1523304000,1.096215389506193 
1523311200,1.096215389506193 
1523318400,1.096215389506193 
1523325600,1.096215389506193 
1523332800,1.096215389506193 
1523340000,1.096215389506193 
1523347200,1.096215389506193 
1523354400,1.096215389506193 
1523361600,1.096215389506193 
1523368800,1.096215389506193 
1523376000,1.096215389506193 
1523383200,1.096215389506193 
1523390400,1.096215389506193 
1523397600,1.096215389506193 
1523404800,1.096215389506193 
1523412000,1.096215389506193 
1523419200,1.096215389506193 
1523426400,1.096215389506193 
1523433600,1.096215389506193 
1523440800,1.096215389506193 
1523448000,1.096215389506193 
1523455200,1.096215389506193 
1523462400,1.096215389506193 
1523469600,1.096215389506193 
1523476800,1.096215389506193 
1523484000,1.096215389506193 
1523491200,1.096215389506193 
1523498400,1.096215389506193 
1523505600,1.096215389506193 
1523512800,1.096215389506193 
1523520000,1.096215389506193 
1523527200,1.096215389506193 
1523534400,1.096215389506193 
1523541600,1.096215389506193 
1523548800,1.096215389506193 
1523556000,1.096215389506193 
1523563200,1.096215389506193 
1523570400,1.096215389506193 
1523577600,1.096215389506193 
1523584800,1.096215389506193 
1523592000,1.096215389506193 
1523599200,1.096215389506193 
1523606400,1.096215389506193 
1523613600,1.096215389506193 
1523620800,1.096215389506193 
1523628000,1.096215389506193 
1523635200,1.096215389506193 
1523642400,1.0896500766600212 
1523649600,1.0745122386710935 
1523656800,1.0583303345084987 
1523664000,1.0705759081387967 
1523671200,1.055224445326456 
1523678400,1.0689181414036995 
1523685600,1.0786441942970095 
1523692800,1.0660826576219162 
