date,symbol,type,amnt,price,current_balance 
1496001600,DGB,none,0.0,6.08e-06,7.042026997763958 
1496001600,DASH,none,0.0,0.04979897,7.042026997763958 
1496008800,DGB,none,0.0,6.21e-06,7.019708136605803 
1496008800,DASH,none,0.0,0.0501,7.019708136605803 
1496016000,DGB,none,0.0,6.14e-06,6.9733151721601585 
1496016000,DASH,none,0.0,0.05066478,6.9733151721601585 
1496023200,DGB,none,0.0,6.14e-06,7.012596633373069 
1496023200,DASH,none,0.0,0.0499,7.012596633373069 
1496030400,DGB,none,0.0,6.09e-06,6.969725278315699 
1496030400,DASH,none,0.0,0.04991507,6.969725278315699 
1496037600,DGB,none,0.0,6.15e-06,6.82446951067848 
1496037600,DASH,none,0.0,0.05067882,6.82446951067848 
1496044800,DGB,none,0.0,6.14e-06,6.870580886255301 
1496044800,DASH,none,0.0,0.05082426,6.870580886255301 
1496052000,DGB,none,0.0,6.22e-06,6.954831854592598 
1496052000,DASH,none,0.0,0.05070957,6.954831854592598 
1496059200,DGB,none,0.0,6.6e-06,6.9526764873456415 
1496059200,DASH,none,0.0,0.05071008,6.9526764873456415 
1496066400,DGB,none,0.0,6.38e-06,7.0419499734526205 
1496066400,DASH,none,0.0,0.05079999,7.0419499734526205 
1496073600,DGB,none,0.0,6.59e-06,7.0885368370750275 
1496073600,DASH,none,0.0,0.051875,7.0885368370750275 
1496080800,DGB,none,0.0,6.83e-06,7.130829253977353 
1496080800,DASH,none,0.0,0.050801,7.130829253977353 
1496088000,DGB,none,0.0,6.94e-06,7.084043611852595 
1496088000,DASH,none,0.0,0.05173861,7.084043611852595 
1496095200,DGB,none,0.0,6.92e-06,7.06736261389655 
1496095200,DASH,none,0.0,0.052000000000000005,7.06736261389655 
1496102400,DGB,none,0.0,7.34e-06,7.13035827470403 
1496102400,DASH,none,0.0,0.05194076,7.13035827470403 
1496109600,DGB,none,0.0,7.59e-06,7.274593788664789 
1496109600,DASH,none,0.0,0.0516471,7.274593788664789 
1496116800,DGB,none,0.0,7.41e-06,7.17499203830066 
1496116800,DASH,none,0.0,0.05107999,7.17499203830066 
1496124000,DGB,none,0.0,7.44e-06,6.993432732964967 
1496124000,DASH,none,0.0,0.05180984,6.993432732964967 
1496131200,DGB,none,0.0,7.24e-06,6.946568870170544 
1496131200,DASH,none,0.0,0.05244904,6.946568870170544 
1496138400,DGB,none,0.0,7.32e-06,6.982493191873128 
1496138400,DASH,none,0.0,0.052924,6.982493191873128 
1496145600,DGB,none,0.0,7.68e-06,7.008381016938683 
1496145600,DASH,none,0.0,0.05258671,7.008381016938683 
1496152800,DGB,none,0.0,8.75e-06,6.856104684282729 
1496152800,DASH,none,0.0,0.05266807,6.856104684282729 
1496160000,DGB,none,0.0,8.47e-06,6.942097990755989 
1496160000,DASH,none,0.0,0.05333579,6.942097990755989 
1496167200,DGB,none,0.0,8.18e-06,6.904890910282372 
1496167200,DASH,none,0.0,0.05498888,6.904890910282372 
1496174400,DGB,none,0.0,7.87e-06,6.7611267218807685 
1496174400,DASH,none,0.0,0.05560082,6.7611267218807685 
1496181600,DGB,none,0.0,7.68e-06,6.572322878777661 
1496181600,DASH,none,0.0,0.05545899,6.572322878777661 
1496188800,DGB,none,0.0,7.6e-06,6.657666271673644 
1496188800,DASH,none,0.0,0.0543617,6.657666271673644 
1496196000,DGB,none,0.0,7.499999999999999e-06,6.586781670051171 
1496196000,DASH,none,0.0,0.054700900000000004,6.586781670051171 
1496203200,DGB,none,0.0,7.45e-06,6.464542104895733 
1496203200,DASH,none,0.0,0.05590001,6.464542104895733 
1496210400,DGB,none,0.0,7.71e-06,6.5702978796226805 
1496210400,DASH,none,0.0,0.05585144,6.5702978796226805 
1496217600,DGB,none,0.0,7.98e-06,6.557660656802605 
1496217600,DASH,none,0.0,0.0557,6.557660656802605 
1496224800,DGB,none,0.0,8.12e-06,6.52475558208234 
1496224800,DASH,none,0.0,0.055999999999999994,6.52475558208234 
1496232000,DGB,none,0.0,8.01e-06,6.507990902179872 
1496232000,DASH,none,0.0,0.05667201,6.507990902179872 
1496239200,DGB,none,0.0,7.64e-06,6.576930082848991 
1496239200,DASH,none,0.0,0.0603,6.576930082848991 
1496246400,DGB,none,0.0,7.67e-06,6.587809776449416 
1496246400,DASH,none,0.0,0.0593,6.587809776449416 
1496253600,DGB,none,0.0,7.77e-06,6.462085860945368 
1496253600,DASH,none,0.0,0.05897604,6.462085860945368 
1496260800,DGB,none,0.0,7.67e-06,6.441832411021757 
1496260800,DASH,none,0.0,0.06033996,6.441832411021757 
1496268000,DGB,none,0.0,7.78e-06,6.503408767151616 
1496268000,DASH,none,0.0,0.05990832,6.503408767151616 
1496275200,DGB,none,0.0,7.6e-06,6.514717020490716 
1496275200,DASH,none,0.0,0.06220004,6.514717020490716 
1496282400,DGB,none,0.0,7.81e-06,6.752829781228819 
1496282400,DASH,none,0.0,0.06130001,6.752829781228819 
1496289600,DGB,none,0.0,7.79e-06,6.957226639727421 
1496289600,DASH,none,0.0,0.062400800000000006,6.957226639727421 
1496296800,DGB,none,0.0,7.68e-06,6.818801999673767 
1496296800,DASH,none,0.0,0.05970041,6.818801999673767 
1496304000,DGB,none,0.0,7.83e-06,6.893046364736758 
1496304000,DASH,none,0.0,0.05923528,6.893046364736758 
1496311200,DGB,none,0.0,7.88e-06,6.815132157858272 
1496311200,DASH,none,0.0,0.0586472,6.815132157858272 
1496318400,DGB,none,0.0,8.18e-06,6.900569542942631 
1496318400,DASH,none,0.0,0.05724474,6.900569542942631 
1496325600,DGB,none,0.0,8.65e-06,7.140920113564046 
1496325600,DASH,none,0.0,0.05755,7.140920113564046 
1496332800,DGB,none,0.0,8.99e-06,7.366031515281723 
1496332800,DASH,none,0.0,0.05733006,7.366031515281723 
1496340000,DGB,none,0.0,9.38e-06,7.438831184873493 
1496340000,DASH,none,0.0,0.05809699,7.438831184873493 
1496347200,DGB,none,0.0,9.1e-06,7.4367701500592815 
1496347200,DASH,none,0.0,0.05728572,7.4367701500592815 
1496354400,DGB,none,0.0,8.85e-06,7.265482306837285 
1496354400,DASH,none,0.0,0.056755099999999996,7.265482306837285 
1496361600,DGB,none,0.0,9.27e-06,7.547722530801321 
1496361600,DASH,none,0.0,0.058703,7.547722530801321 
1496368800,DGB,none,0.0,9.44e-06,7.953358119378952 
1496368800,DASH,none,0.0,0.05810117,7.953358119378952 
1496376000,DGB,none,0.0,1.085e-05,8.234105561268036 
1496376000,DASH,none,0.0,0.05848064,8.234105561268036 
1496383200,DGB,none,0.0,1.086e-05,8.231262034511321 
1496383200,DASH,none,0.0,0.0588635,8.231262034511321 
1496390400,DGB,none,0.0,1.092e-05,8.200953297919074 
1496390400,DASH,none,0.0,0.05955975,8.200953297919074 
1496397600,DGB,none,0.0,1.242e-05,8.263766156040667 
1496397600,DASH,none,0.0,0.05940668,8.263766156040667 
1496404800,DGB,none,0.0,1.285e-05,8.729352806173534 
1496404800,DASH,none,0.0,0.05800251,8.729352806173534 
1496412000,DGB,none,0.0,1.191e-05,8.644020124341678 
1496412000,DASH,none,0.0,0.0574,8.644020124341678 
1496419200,DGB,none,0.0,1.286e-05,8.972426888864813 
1496419200,DASH,none,0.0,0.05804332,8.972426888864813 
1496426400,DGB,none,0.0,1.332e-05,9.036147629629886 
1496426400,DASH,none,0.0,0.0592,9.036147629629886 
1496433600,DGB,none,0.0,1.3300000000000001e-05,8.658497956945135 
1496433600,DASH,none,0.0,0.05874319,8.658497956945135 
1496440800,DGB,none,0.0,1.277e-05,8.785753186116079 
1496440800,DASH,none,0.0,0.05887999,8.785753186116079 
1496448000,DGB,none,0.0,1.245e-05,8.545944183383089 
1496448000,DASH,none,0.0,0.05942998,8.545944183383089 
1496455200,DGB,none,0.0,1.333e-05,8.768963825830502 
1496455200,DASH,none,0.0,0.05996463,8.768963825830502 
1496462400,DGB,none,0.0,1.32e-05,8.660619280408975 
1496462400,DASH,none,0.0,0.06094,8.660619280408975 
1496469600,DGB,none,0.0,1.47e-05,8.594323480228999 
1496469600,DASH,none,0.0,0.05955485,8.594323480228999 
1496476800,DGB,none,0.0,1.741e-05,8.800731697590905 
1496476800,DASH,none,0.0,0.0576,8.800731697590905 
1496484000,DGB,none,0.0,1.719e-05,8.602495949700595 
1496484000,DASH,none,0.0,0.05760725,8.602495949700595 
1496491200,DGB,none,0.0,1.86e-05,8.485656583541862 
1496491200,DASH,none,0.0,0.058091,8.485656583541862 
1496498400,DGB,none,0.0,1.892e-05,8.510892400909553 
1496498400,DASH,none,0.0,0.05780006,8.510892400909553 
1496505600,DGB,none,0.0,2.309e-05,8.501426188947795 
1496505600,DASH,none,0.0,0.05655,8.501426188947795 
1496512800,DGB,none,0.0,2.249e-05,8.635955370685117 
1496512800,DASH,none,0.0,0.05630001,8.635955370685117 
1496520000,DGB,none,0.0,2.27e-05,9.126064702645882 
1496520000,DASH,none,0.0,0.05708094,9.126064702645882 
1496527200,DGB,none,0.0,1.86e-05,9.12194100440336 
1496527200,DASH,none,0.0,0.056873900000000005,9.12194100440336 
1496534400,DGB,none,0.0,2.023e-05,9.060445782015794 
1496534400,DASH,none,0.0,0.05732997,9.060445782015794 
1496541600,DGB,none,0.0,2.077e-05,9.108271102562355 
1496541600,DASH,none,0.0,0.05685712,9.108271102562355 
1496548800,DGB,none,0.0,2.257e-05,9.309104367517476 
1496548800,DASH,none,0.0,0.05667624,9.309104367517476 
1496556000,DGB,none,0.0,1.989e-05,9.526566183684341 
1496556000,DASH,none,0.0,0.05560002,9.526566183684341 
1496563200,DGB,none,0.0,1.991e-05,9.841463532979638 
1496563200,DASH,none,0.0,0.055969000000000005,9.841463532979638 
1496570400,DGB,none,0.0,1.9e-05,9.83412913746321 
1496570400,DASH,none,0.0,0.05575055,9.83412913746321 
1496577600,DGB,none,0.0,1.839e-05,9.31573529985967 
1496577600,DASH,none,0.0,0.05650308,9.31573529985967 
1496584800,DGB,none,0.0,1.859e-05,8.95489984459358 
1496584800,DASH,none,0.0,0.0558,8.95489984459358 
1496592000,DGB,none,0.0,1.83e-05,9.374694793855774 
1496592000,DASH,none,0.0,0.0568,9.374694793855774 
1496599200,DGB,none,0.0,1.908e-05,9.245284075289723 
1496599200,DASH,none,0.0,0.05665391,9.245284075289723 
1496606400,DGB,none,0.0,1.816e-05,9.37989232690913 
1496606400,DASH,none,0.0,0.05659983,9.37989232690913 
1496613600,DGB,none,0.0,1.976e-05,9.327981482802858 
1496613600,DASH,none,0.0,0.05733777,9.327981482802858 
1496620800,DGB,none,0.0,1.951e-05,9.54723132052532 
1496620800,DASH,none,0.0,0.05696024,9.54723132052532 
1496628000,DGB,none,0.0,1.904e-05,9.617923957255178 
1496628000,DASH,none,0.0,0.05615005,9.617923957255178 
1496635200,DGB,none,0.0,1.929e-05,9.677576253707256 
1496635200,DASH,none,0.0,0.0562909,9.677576253707256 
1496642400,DGB,none,0.0,1.926e-05,9.760830048445154 
1496642400,DASH,none,0.0,0.05589601,9.760830048445154 
1496649600,DGB,none,0.0,2.037e-05,9.66626984271499 
1496649600,DASH,none,0.0,0.05568251,9.66626984271499 
1496656800,DGB,none,0.0,2.09e-05,9.714040120422696 
1496656800,DASH,none,0.0,0.0556,9.714040120422696 
1496664000,DGB,none,0.0,2.069e-05,9.930874311186434 
1496664000,DASH,none,0.0,0.05520599999999999,9.930874311186434 
1496671200,DGB,none,0.0,2.0300000000000002e-05,9.845293009915542 
1496671200,DASH,none,0.0,0.05510002,9.845293009915542 
1496678400,DGB,none,0.0,2.024e-05,9.780650595817045 
1496678400,DASH,none,0.0,0.05539782,9.780650595817045 
1496685600,DGB,none,0.0,2.023e-05,9.70126698897606 
1496685600,DASH,none,0.0,0.05499801,9.70126698897606 
1496692800,DGB,none,0.0,1.99e-05,9.457389187973721 
1496692800,DASH,none,0.0,0.05499961,9.457389187973721 
1496700000,DGB,none,0.0,1.897e-05,9.489083259475821 
1496700000,DASH,none,0.0,0.0535,9.489083259475821 
1496707200,DGB,none,0.0,1.744e-05,8.66555970898095 
1496707200,DASH,none,0.0,0.05275748,8.66555970898095 
1496714400,DGB,none,0.0,1.808e-05,8.41591097747967 
1496714400,DASH,none,0.0,0.05031248,8.41591097747967 
1496721600,DGB,none,0.0,1.85e-05,8.785314905743363 
1496721600,DASH,none,0.0,0.05229753,8.785314905743363 
1496728800,DGB,none,0.0,1.819e-05,8.609042664777004 
1496728800,DASH,none,0.0,0.05170151,8.609042664777004 
1496736000,DGB,none,0.0,1.74e-05,8.448541604133888 
1496736000,DASH,none,0.0,0.05066235,8.448541604133888 
1496743200,DGB,none,0.0,1.791e-05,8.954683321875159 
1496743200,DASH,none,0.0,0.051928999999999996,8.954683321875159 
1496750400,DGB,none,0.0,1.772e-05,8.616767131240719 
1496750400,DASH,none,0.0,0.0505,8.616767131240719 
1496757600,DGB,none,0.0,1.919e-05,8.717403536168518 
1496757600,DASH,none,0.0,0.05170319999999999,8.717403536168518 
1496764800,DGB,none,0.0,1.83e-05,8.852919867272263 
1496764800,DASH,none,0.0,0.05225855,8.852919867272263 
1496772000,DGB,none,0.0,1.786e-05,8.752898394411645 
1496772000,DASH,none,0.0,0.05070356,8.752898394411645 
1496779200,DGB,none,0.0,1.84e-05,8.91326855409391 
1496779200,DASH,none,0.0,0.05050813,8.91326855409391 
1496786400,DGB,none,0.0,1.901e-05,8.853840685293676 
1496786400,DASH,none,0.0,0.05106652,8.853840685293676 
1496793600,DGB,none,0.0,2.026e-05,9.01418322192691 
1496793600,DASH,none,0.0,0.05169477,9.01418322192691 
1496800800,DGB,none,0.0,1.9399999999999997e-05,9.198741375900308 
1496800800,DASH,none,0.0,0.051247100000000004,9.198741375900308 
1496808000,DGB,none,0.0,1.966e-05,9.200924612083938 
1496808000,DASH,none,0.0,0.05161013,9.200924612083938 
1496815200,DGB,none,0.0,1.936e-05,9.264338903014021 
1496815200,DASH,none,0.0,0.05179989,9.264338903014021 
1496822400,DGB,none,0.0,1.911e-05,9.141231741192513 
1496822400,DASH,none,0.0,0.05230001,9.141231741192513 
1496829600,DGB,none,0.0,1.852e-05,9.233877224845097 
1496829600,DASH,none,0.0,0.05322766,9.233877224845097 
1496836800,DGB,none,0.0,1.874e-05,9.152641846944595 
1496836800,DASH,none,0.0,0.05386511,9.152641846944595 
1496844000,DGB,none,0.0,1.8100000000000003e-05,8.941126503965688 
1496844000,DASH,none,0.0,0.05314887,8.941126503965688 
1496851200,DGB,none,0.0,1.8100000000000003e-05,8.945717826505309 
1496851200,DASH,none,0.0,0.05283755,8.945717826505309 
1496858400,DGB,none,0.0,1.805e-05,8.98567130713468 
1496858400,DASH,none,0.0,0.05304,8.98567130713468 
1496865600,DGB,none,0.0,1.799e-05,8.830881641945929 
1496865600,DASH,none,0.0,0.05196861,8.830881641945929 
1496872800,DGB,none,0.0,1.819e-05,8.67582195426876 
1496872800,DASH,none,0.0,0.05149,8.67582195426876 
1496880000,DGB,none,0.0,1.879e-05,8.803815152330916 
1496880000,DASH,none,0.0,0.05242214,8.803815152330916 
1496887200,DGB,none,0.0,1.948e-05,8.728534666862036 
1496887200,DASH,none,0.0,0.05269001,8.728534666862036 
1496894400,DGB,none,0.0,1.849e-05,8.914268126711338 
1496894400,DASH,none,0.0,0.052003,8.914268126711338 
1496901600,DGB,none,0.0,1.845e-05,8.907962990399872 
1496901600,DASH,none,0.0,0.0519,8.907962990399872 
1496908800,DGB,none,0.0,1.853e-05,9.021222729877083 
1496908800,DASH,none,0.0,0.05180027,9.021222729877083 
1496916000,DGB,none,0.0,1.865e-05,9.121114590049551 
1496916000,DASH,none,0.0,0.05209,9.121114590049551 
1496923200,DGB,none,0.0,1.89e-05,9.09624900154603 
1496923200,DASH,none,0.0,0.05179004,9.09624900154603 
1496930400,DGB,none,0.0,1.918e-05,9.176663283646079 
1496930400,DASH,none,0.0,0.05252075,9.176663283646079 
1496937600,DGB,none,0.0,1.9699999999999998e-05,9.270812199222071 
1496937600,DASH,none,0.0,0.05204003,9.270812199222071 
1496944800,DGB,none,0.0,2.138e-05,9.215995852968941 
1496944800,DASH,none,0.0,0.051900999999999996,9.215995852968941 
1496952000,DGB,none,0.0,2.307e-05,9.267760428565715 
1496952000,DASH,none,0.0,0.05153311,9.267760428565715 
1496959200,DGB,none,0.0,2.177e-05,9.494840326298826 
1496959200,DASH,none,0.0,0.05187204,9.494840326298826 
1496966400,DGB,none,0.0,2.216e-05,9.625522734851364 
1496966400,DASH,none,0.0,0.05155007,9.625522734851364 
1496973600,DGB,none,0.0,2.2100000000000002e-05,9.69669731363504 
1496973600,DASH,none,0.0,0.05140002,9.69669731363504 
1496980800,DGB,none,0.0,2.195e-05,9.617425424514227 
1496980800,DASH,none,0.0,0.05156191,9.617425424514227 
1496988000,DGB,none,0.0,2.046e-05,9.67443269912321 
1496988000,DASH,none,0.0,0.05280001,9.67443269912321 
1496995200,DGB,none,0.0,2.062e-05,9.733676994535216 
1496995200,DASH,none,0.0,0.05216735,9.733676994535216 
1497002400,DGB,none,0.0,1.903e-05,9.765480410149276 
1497002400,DASH,none,0.0,0.05210362,9.765480410149276 
1497009600,DGB,none,0.0,1.84e-05,10.147731979621724 
1497009600,DASH,none,0.0,0.05267243,10.147731979621724 
1497016800,DGB,none,0.0,1.838e-05,10.39362399029048 
1497016800,DASH,none,0.0,0.0525,10.39362399029048 
1497024000,DGB,none,0.0,1.7800000000000002e-05,10.734540718415904 
1497024000,DASH,none,0.0,0.05190003,10.734540718415904 
1497031200,DGB,none,0.0,1.715e-05,10.610226056261709 
1497031200,DASH,none,0.0,0.05200327,10.610226056261709 
1497038400,DGB,none,0.0,1.776e-05,10.840878937431613 
1497038400,DASH,none,0.0,0.05255857,10.840878937431613 
1497045600,DGB,none,0.0,1.753e-05,11.089211968093856 
1497045600,DASH,none,0.0,0.05306784,11.089211968093856 
1497052800,DGB,none,0.0,1.742e-05,11.016832758878813 
1497052800,DASH,none,0.0,0.05290319,11.016832758878813 
1497060000,DGB,none,0.0,1.58e-05,11.131942513391845 
1497060000,DASH,none,0.0,0.05231241,11.131942513391845 
1497067200,DGB,none,0.0,1.725e-05,11.794509297090727 
1497067200,DASH,none,0.0,0.05200001,11.794509297090727 
1497074400,DGB,none,0.0,1.539e-05,11.890808952946621 
1497074400,DASH,none,0.0,0.05199689,11.890808952946621 
1497081600,DGB,none,0.0,1.479e-05,11.809535658773934 
1497081600,DASH,none,0.0,0.051910000000000005,11.809535658773934 
1497088800,DGB,none,0.0,1.285e-05,12.292994008979436 
1497088800,DASH,none,0.0,0.05229989,12.292994008979436 
1497096000,DGB,none,0.0,1.518e-05,11.888047856559185 
1497096000,DASH,none,0.0,0.0516,11.888047856559185 
1497103200,DGB,none,0.0,1.455e-05,11.826643510598588 
1497103200,DASH,none,0.0,0.05200094,11.826643510598588 
1497110400,DGB,none,0.0,1.323e-05,11.190686287519775 
1497110400,DASH,none,0.0,0.05219755,11.190686287519775 
1497117600,DGB,none,0.0,1.357e-05,11.306151436574435 
1497117600,DASH,none,0.0,0.05253965,11.306151436574435 
1497124800,DGB,none,0.0,1.343e-05,11.456503470502863 
1497124800,DASH,none,0.0,0.052538,11.456503470502863 
1497132000,DGB,none,0.0,1.158e-05,11.034252176640262 
1497132000,DASH,none,0.0,0.05261101,11.034252176640262 
1497139200,DGB,none,0.0,1.087e-05,10.939596200366976 
1497139200,DASH,none,0.0,0.05359721,10.939596200366976 
1497146400,DGB,none,0.0,1.15e-05,11.086809561159649 
1497146400,DASH,none,0.0,0.05323608,11.086809561159649 
1497153600,DGB,none,0.0,1.234e-05,11.425141551228876 
1497153600,DASH,none,0.0,0.05357998,11.425141551228876 
1497160800,DGB,none,0.0,1.305e-05,11.00123923089195 
1497160800,DASH,none,0.0,0.05423599,11.00123923089195 
1497168000,DGB,none,0.0,1.276e-05,10.98904491681584 
1497168000,DASH,none,0.0,0.05669582,10.98904491681584 
1497175200,DGB,none,0.0,1.237e-05,10.936994690993597 
1497175200,DASH,none,0.0,0.06001,10.936994690993597 
1497182400,DGB,none,0.0,1.145e-05,10.649313732903916 
1497182400,DASH,none,0.0,0.061466,10.649313732903916 
1497189600,DGB,none,0.0,1.046e-05,10.58265784994737 
1497189600,DASH,none,0.0,0.06602002,10.58265784994737 
1497196800,DGB,none,0.0,1.065e-05,10.712430752394464 
1497196800,DASH,none,0.0,0.0678,10.712430752394464 
1497204000,DGB,none,0.0,1.102e-05,10.95451564454377 
1497204000,DASH,none,0.0,0.06582091,10.95451564454377 
1497211200,DGB,none,0.0,1.135e-05,10.809575315699647 
1497211200,DASH,none,0.0,0.06583417,10.809575315699647 
1497218400,DGB,none,0.0,1.105e-05,11.315228276713546 
1497218400,DASH,none,0.0,0.06319997,11.315228276713546 
1497225600,DGB,none,0.0,1.152e-05,11.026587398255828 
1497225600,DASH,none,0.0,0.06325962,11.026587398255828 
1497232800,DGB,none,0.0,1.208e-05,11.128299679993003 
1497232800,DASH,none,0.0,0.06390201,11.128299679993003 
1497240000,DGB,none,0.0,1.155e-05,11.156839752512518 
1497240000,DASH,none,0.0,0.0667,11.156839752512518 
1497247200,DGB,none,0.0,1.108e-05,11.09703029617221 
1497247200,DASH,none,0.0,0.06483204,11.09703029617221 
1497254400,DGB,none,0.0,1.073e-05,11.101488369368957 
1497254400,DASH,none,0.0,0.0644,11.101488369368957 
1497261600,DGB,none,0.0,1.061e-05,10.665140801825409 
1497261600,DASH,none,0.0,0.06303265,10.665140801825409 
1497268800,DGB,none,0.0,1.036e-05,10.819559748776072 
1497268800,DASH,none,0.0,0.06439999,10.819559748776072 
1497276000,DGB,none,0.0,1.114e-05,10.824755353500876 
1497276000,DASH,none,0.0,0.0645,10.824755353500876 
1497283200,DGB,none,0.0,1.075e-05,10.912601988467465 
1497283200,DASH,none,0.0,0.06390995,10.912601988467465 
1497290400,DGB,none,0.0,1.074e-05,11.177015668404893 
1497290400,DASH,none,0.0,0.06310053,11.177015668404893 
1497297600,DGB,none,0.0,1.079e-05,11.70779826921022 
1497297600,DASH,none,0.0,0.06261488,11.70779826921022 
1497304800,DGB,none,0.0,1.085e-05,11.305677647413686 
1497304800,DASH,none,0.0,0.0645,11.305677647413686 
1497312000,DGB,none,0.0,1.067e-05,11.581784888779582 
1497312000,DASH,none,0.0,0.0650433,11.581784888779582 
1497319200,DGB,none,0.0,1.063e-05,11.471631253537813 
1497319200,DASH,none,0.0,0.06555029,11.471631253537813 
1497326400,DGB,none,0.0,1.106e-05,11.463999313170111 
1497326400,DASH,none,0.0,0.06643321,11.463999313170111 
1497333600,DGB,none,0.0,1.104e-05,11.278774940500766 
1497333600,DASH,none,0.0,0.0663,11.278774940500766 
1497340800,DGB,none,0.0,1.097e-05,11.30980770180822 
1497340800,DASH,none,0.0,0.06537894,11.30980770180822 
1497348000,DGB,none,0.0,1.23e-05,11.432399013451764 
1497348000,DASH,none,0.0,0.06589762,11.432399013451764 
1497355200,DGB,none,0.0,1.34e-05,11.429455901835045 
1497355200,DASH,none,0.0,0.06554996,11.429455901835045 
1497362400,DGB,none,0.0,1.361e-05,11.580390568172463 
1497362400,DASH,none,0.0,0.06525187,11.580390568172463 
1497369600,DGB,none,0.0,1.368e-05,11.927476015955948 
1497369600,DASH,none,0.0,0.06604,11.927476015955948 
1497376800,DGB,none,0.0,1.3800000000000002e-05,11.708062079754718 
1497376800,DASH,none,0.0,0.067025,11.708062079754718 
1497384000,DGB,none,0.0,1.275e-05,11.482719339086552 
1497384000,DASH,none,0.0,0.06609903,11.482719339086552 
1497391200,DGB,none,0.0,1.345e-05,11.64659552214217 
1497391200,DASH,none,0.0,0.06749983,11.64659552214217 
1497398400,DGB,none,0.0,1.317e-05,11.59945209202347 
1497398400,DASH,none,0.0,0.07024998,11.59945209202347 
1497405600,DGB,none,0.0,1.369e-05,11.679586211339343 
1497405600,DASH,none,0.0,0.06753477,11.679586211339343 
1497412800,DGB,none,0.0,1.389e-05,11.663896318868591 
1497412800,DASH,none,0.0,0.06710004,11.663896318868591 
1497420000,DGB,none,0.0,1.355e-05,11.51354520552808 
1497420000,DASH,none,0.0,0.06721669,11.51354520552808 
1497427200,DGB,none,0.0,1.333e-05,11.454627697638598 
1497427200,DASH,none,0.0,0.06648899999999999,11.454627697638598 
1497434400,DGB,none,0.0,1.262e-05,11.757369306968506 
1497434400,DASH,none,0.0,0.06704198,11.757369306968506 
1497441600,DGB,none,0.0,1.217e-05,11.337551610296032 
1497441600,DASH,none,0.0,0.06553938,11.337551610296032 
1497448800,DGB,none,0.0,1.241e-05,11.514059264046178 
1497448800,DASH,none,0.0,0.06500212,11.514059264046178 
1497456000,DGB,none,0.0,1.268e-05,11.461657685896943 
1497456000,DASH,none,0.0,0.06594786,11.461657685896943 
1497463200,DGB,none,0.0,1.241e-05,11.607573951379322 
1497463200,DASH,none,0.0,0.06451808,11.607573951379322 
1497470400,DGB,none,0.0,1.227e-05,11.553880901185288 
1497470400,DASH,none,0.0,0.06455026,11.553880901185288 
1497477600,DGB,none,0.0,1.188e-05,11.445526048589349 
1497477600,DASH,none,0.0,0.06510586,11.445526048589349 
1497484800,DGB,none,0.0,1.2e-05,11.272365706306774 
1497484800,DASH,none,0.0,0.06500256,11.272365706306774 
1497492000,DGB,none,0.0,1.205e-05,11.487486642538222 
1497492000,DASH,none,0.0,0.06560584,11.487486642538222 
1497499200,DGB,none,0.0,1.206e-05,11.512091413397888 
1497499200,DASH,none,0.0,0.06595103,11.512091413397888 
1497506400,DGB,none,0.0,1.2e-05,11.520679936401816 
1497506400,DASH,none,0.0,0.06451668,11.520679936401816 
1497513600,DGB,none,0.0,1.184e-05,11.500951605750615 
1497513600,DASH,none,0.0,0.06510975,11.500951605750615 
1497520800,DGB,none,0.0,1.144e-05,11.179307020981991 
1497520800,DASH,none,0.0,0.0643,11.179307020981991 
1497528000,DGB,none,0.0,1.118e-05,10.88004416358176 
1497528000,DASH,none,0.0,0.06399999,10.88004416358176 
1497535200,DGB,none,0.0,1.159e-05,11.172845481543517 
1497535200,DASH,none,0.0,0.0641,11.172845481543517 
1497542400,DGB,none,0.0,1.185e-05,11.410200142431144 
1497542400,DASH,none,0.0,0.06494129,11.410200142431144 
1497549600,DGB,none,0.0,1.164e-05,11.668401513479177 
1497549600,DASH,none,0.0,0.06467121,11.668401513479177 
1497556800,DGB,none,0.0,1.204e-05,11.672765713223418 
1497556800,DASH,none,0.0,0.06490066,11.672765713223418 
1497564000,DGB,none,0.0,1.21e-05,11.560364133814025 
1497564000,DASH,none,0.0,0.06619999,11.560364133814025 
1497571200,DGB,none,0.0,1.197e-05,11.388348110720147 
1497571200,DASH,none,0.0,0.066,11.388348110720147 
1497578400,DGB,none,0.0,1.193e-05,11.481189005216466 
1497578400,DASH,none,0.0,0.06617999999999999,11.481189005216466 
1497585600,DGB,none,0.0,1.185e-05,11.55488459675308 
1497585600,DASH,none,0.0,0.06608357,11.55488459675308 
1497592800,DGB,none,0.0,1.184e-05,11.605592405237601 
1497592800,DASH,none,0.0,0.06575759,11.605592405237601 
1497600000,DGB,none,0.0,1.183e-05,11.66318316021387 
1497600000,DASH,none,0.0,0.06599823,11.66318316021387 
1497607200,DGB,none,0.0,1.1900000000000001e-05,11.583628580713162 
1497607200,DASH,none,0.0,0.0655,11.583628580713162 
1497614400,DGB,none,0.0,1.229e-05,11.707186414655794 
1497614400,DASH,none,0.0,0.06599992,11.707186414655794 
1497621600,DGB,none,0.0,1.204e-05,11.725420604365564 
1497621600,DASH,none,0.0,0.0661,11.725420604365564 
1497628800,DGB,none,0.0,1.187e-05,11.812645786503527 
1497628800,DASH,none,0.0,0.06581001,11.812645786503527 
1497636000,DGB,none,0.0,1.179e-05,11.662562779850928 
1497636000,DASH,none,0.0,0.064988,11.662562779850928 
