date,symbol,type,amnt,price,current_balance 
1501869600,ZEC,none,0.0,0.06556216,0.7141142304533309 
1501876800,ZEC,none,0.0,0.06520948,0.7141142304533309 
1501884000,ZEC,none,0.0,0.06508072,0.7141142304533309 
1501891200,ZEC,none,0.0,0.06468979,0.7141142304533309 
1501898400,ZEC,none,0.0,0.061169100000000004,0.7141142304533309 
1501905600,ZEC,none,0.0,0.06122087,0.7141142304533309 
1501912800,ZEC,none,0.0,0.06147002,0.7141142304533309 
1501920000,ZEC,none,0.0,0.06045023,0.7141142304533309 
1501927200,ZEC,none,0.0,0.0633269,0.7141142304533309 
1501934400,ZEC,none,0.0,0.06441624,0.7141142304533309 
1501941600,ZEC,none,0.0,0.06393991,0.7141142304533309 
1501948800,ZEC,none,0.0,0.06432938,0.7141142304533309 
1501956000,ZEC,none,0.0,0.06265729,0.7141142304533309 
1501963200,ZEC,none,0.0,0.06265834,0.7141142304533309 
1501970400,ZEC,none,0.0,0.06240208,0.7141142304533309 
1501977600,ZEC,none,0.0,0.06513229,0.7141142304533309 
1501984800,ZEC,none,0.0,0.06526987,0.7141142304533309 
1501992000,ZEC,none,0.0,0.06576015,0.7141142304533309 
1501999200,ZEC,none,0.0,0.0652143,0.7141142304533309 
1502006400,ZEC,none,0.0,0.06459999,0.7141142304533309 
1502013600,ZEC,none,0.0,0.065,0.7141142304533309 
1502020800,ZEC,none,0.0,0.06471002,0.7141142304533309 
1502028000,ZEC,none,0.0,0.06419066,0.7141142304533309 
1502035200,ZEC,none,0.0,0.063763,0.7141142304533309 
1502042400,ZEC,none,0.0,0.06346373,0.7141142304533309 
1502049600,ZEC,none,0.0,0.06466564,0.7141142304533309 
1502056800,ZEC,none,0.0,0.06433167,0.7141142304533309 
1502064000,ZEC,none,0.0,0.06420768,0.7141142304533309 
1502071200,ZEC,none,0.0,0.06376754,0.7141142304533309 
1502078400,ZEC,none,0.0,0.06316000000000001,0.7141142304533309 
1502085600,ZEC,none,0.0,0.0630791,0.7141142304533309 
1502092800,ZEC,none,0.0,0.06257999,0.7141142304533309 
1502100000,ZEC,none,0.0,0.06227847,0.7141142304533309 
1502107200,ZEC,none,0.0,0.06139438,0.7141142304533309 
1502114400,ZEC,none,0.0,0.06165,0.7141142304533309 
1502121600,ZEC,none,0.0,0.06208002,0.7141142304533309 
1502128800,ZEC,none,0.0,0.06166265,0.7141142304533309 
1502136000,ZEC,none,0.0,0.06152014,0.7141142304533309 
1502143200,ZEC,none,0.0,0.06151003,0.7141142304533309 
1502150400,ZEC,none,0.0,0.06184633,0.7141142304533309 
1502157600,ZEC,none,0.0,0.06161258,0.7141142304533309 
1502164800,ZEC,none,0.0,0.06235274,0.7141142304533309 
1502172000,ZEC,none,0.0,0.06206015,0.7141142304533309 
1502179200,ZEC,none,0.0,0.0623,0.7141142304533309 
1502186400,ZEC,none,0.0,0.06291941,0.7141142304533309 
1502193600,ZEC,none,0.0,0.06499971,0.7141142304533309 
1502200800,ZEC,none,0.0,0.06477709,0.7141142304533309 
1502208000,ZEC,none,0.0,0.06474191,0.7141142304533309 
1502215200,ZEC,none,0.0,0.06657317,0.7141142304533309 
1502222400,ZEC,none,0.0,0.07262207,0.7141142304533309 
1502229600,ZEC,none,0.0,0.07200013,0.7141142304533309 
1502236800,ZEC,none,0.0,0.07639976,0.7141142304533309 
1502244000,ZEC,none,0.0,0.07598312,0.7141142304533309 
1502251200,ZEC,none,0.0,0.07391,0.7141142304533309 
1502258400,ZEC,none,0.0,0.07202003,0.7141142304533309 
1502265600,ZEC,none,0.0,0.0726,0.7141142304533309 
1502272800,ZEC,none,0.0,0.07139897,0.7141142304533309 
1502280000,ZEC,none,0.0,0.07363544,0.7141142304533309 
1502287200,ZEC,none,0.0,0.07187778,0.7141142304533309 
1502294400,ZEC,none,0.0,0.07250053,0.7141142304533309 
1502301600,ZEC,none,0.0,0.07369969999999999,0.7141142304533309 
1502308800,ZEC,none,0.0,0.07381013,0.7141142304533309 
1502316000,ZEC,none,0.0,0.0725,0.7141142304533309 
1502323200,ZEC,none,0.0,0.07100002,0.7141142304533309 
1502330400,ZEC,none,0.0,0.07160209,0.7141142304533309 
1502337600,ZEC,none,0.0,0.07099,0.7141142304533309 
1502344800,ZEC,none,0.0,0.07082272,0.7141142304533309 
1502352000,ZEC,none,0.0,0.07145,0.7141142304533309 
1502359200,ZEC,none,0.0,0.07247651,0.7141142304533309 
1502366400,ZEC,none,0.0,0.07154091,0.7141142304533309 
1502373600,ZEC,none,0.0,0.07097026,0.7141142304533309 
1502380800,ZEC,none,0.0,0.07094005,0.7141142304533309 
1502388000,ZEC,none,0.0,0.07022321,0.7141142304533309 
1502395200,ZEC,none,0.0,0.0687,0.7141142304533309 
1502402400,ZEC,none,0.0,0.06766401,0.7141142304533309 
1502409600,ZEC,none,0.0,0.06800482,0.7141142304533309 
1502416800,ZEC,none,0.0,0.06774252,0.7141142304533309 
1502424000,ZEC,none,0.0,0.06749035,0.7141142304533309 
1502431200,ZEC,none,0.0,0.067,0.7141142304533309 
1502438400,ZEC,none,0.0,0.06608613,0.7141142304533309 
1502445600,ZEC,none,0.0,0.066093,0.7141142304533309 
1502452800,ZEC,none,0.0,0.0651,0.7141142304533309 
1502460000,ZEC,none,0.0,0.06410799,0.7141142304533309 
1502467200,ZEC,none,0.0,0.06521,0.7141142304533309 
1502474400,ZEC,none,0.0,0.064834,0.7141142304533309 
1502481600,ZEC,none,0.0,0.06381927,0.7141142304533309 
1502488800,ZEC,none,0.0,0.06430096,0.7141142304533309 
1502496000,ZEC,none,0.0,0.0647081,0.7141142304533309 
1502503200,ZEC,none,0.0,0.06400061,0.7141142304533309 
1502510400,ZEC,none,0.0,0.06260249999999999,0.7141142304533309 
1502517600,ZEC,none,0.0,0.06110824,0.7141142304533309 
1502524800,ZEC,none,0.0,0.0606,0.7141142304533309 
1502532000,ZEC,none,0.0,0.06028915,0.7141142304533309 
1502539200,ZEC,none,0.0,0.0601,0.7141142304533309 
1502546400,ZEC,none,0.0,0.05920017,0.7141142304533309 
1502553600,ZEC,none,0.0,0.05850006,0.7141142304533309 
1502560800,ZEC,none,0.0,0.0581,0.7141142304533309 
1502568000,ZEC,none,0.0,0.057383,0.7141142304533309 
1502575200,ZEC,none,0.0,0.0575216,0.7141142304533309 
1502582400,ZEC,none,0.0,0.05507001,0.7141142304533309 
1502589600,ZEC,none,0.0,0.05238989,0.7141142304533309 
1502596800,ZEC,none,0.0,0.053652099999999994,0.7141142304533309 
1502604000,ZEC,none,0.0,0.05040789,0.7141142304533309 
1502611200,ZEC,none,0.0,0.050710000000000005,0.7141142304533309 
1502618400,ZEC,none,0.0,0.05127009,0.7141142304533309 
1502625600,ZEC,none,0.0,0.054220000000000004,0.7141142304533309 
1502632800,ZEC,none,0.0,0.05287559,0.7141142304533309 
1502640000,ZEC,none,0.0,0.05287783,0.7141142304533309 
1502647200,ZEC,none,0.0,0.05231638,0.7141142304533309 
1502654400,ZEC,none,0.0,0.052284300000000006,0.7141142304533309 
1502661600,ZEC,none,0.0,0.052915,0.7141142304533309 
1502668800,ZEC,none,0.0,0.05188316,0.7141142304533309 
1502676000,ZEC,none,0.0,0.05375006,0.7141142304533309 
1502683200,ZEC,none,0.0,0.05313746,0.7141142304533309 
1502690400,ZEC,none,0.0,0.0526193,0.7141142304533309 
1502697600,ZEC,none,0.0,0.05092057,0.7141142304533309 
1502704800,ZEC,none,0.0,0.05001,0.7141142304533309 
1502712000,ZEC,none,0.0,0.04955319,0.7141142304533309 
1502719200,ZEC,none,0.0,0.04827743,0.7141142304533309 
1502726400,ZEC,none,0.0,0.04810711,0.7141142304533309 
1502733600,ZEC,none,0.0,0.04916194,0.7141142304533309 
1502740800,ZEC,none,0.0,0.04851277,0.7141142304533309 
1502748000,ZEC,none,0.0,0.04888,0.7141142304533309 
1502755200,ZEC,none,0.0,0.04693665,0.7141142304533309 
1502762400,ZEC,none,0.0,0.04585283,0.7141142304533309 
1502769600,ZEC,none,0.0,0.04540988,0.7141142304533309 
1502776800,ZEC,none,0.0,0.04824158,0.7141142304533309 
1502784000,ZEC,none,0.0,0.05000593,0.7141142304533309 
1502791200,ZEC,none,0.0,0.05001108,0.7141142304533309 
1502798400,ZEC,none,0.0,0.05120626,0.7141142304533309 
1502805600,ZEC,none,0.0,0.05145855,0.7141142304533309 
1502812800,ZEC,none,0.0,0.05073167,0.7141142304533309 
1502820000,ZEC,none,0.0,0.05080012,0.7141142304533309 
1502827200,ZEC,none,0.0,0.05102218,0.7141142304533309 
1502834400,ZEC,none,0.0,0.05085161,0.7141142304533309 
1502841600,ZEC,none,0.0,0.05157998,0.7141142304533309 
1502848800,ZEC,none,0.0,0.05199730000000001,0.7141142304533309 
1502856000,ZEC,none,0.0,0.05222006,0.7141142304533309 
1502863200,ZEC,none,0.0,0.05086001,0.7141142304533309 
1502870400,ZEC,none,0.0,0.05068016,0.7141142304533309 
1502877600,ZEC,none,0.0,0.0521499,0.7141142304533309 
1502884800,ZEC,none,0.0,0.05181,0.7141142304533309 
1502892000,ZEC,none,0.0,0.05008,0.7141142304533309 
1502899200,ZEC,none,0.0,0.0505,0.7141142304533309 
1502906400,ZEC,none,0.0,0.05010011,0.7141142304533309 
1502913600,ZEC,none,0.0,0.04967953,0.7141142304533309 
1502920800,ZEC,none,0.0,0.04951001,0.7141142304533309 
1502928000,ZEC,none,0.0,0.04968584,0.7141142304533309 
1502935200,ZEC,none,0.0,0.04999844,0.7141142304533309 
1502942400,ZEC,none,0.0,0.04931011,0.7141142304533309 
1502949600,ZEC,none,0.0,0.04949321,0.7141142304533309 
1502956800,ZEC,none,0.0,0.049,0.7141142304533309 
1502964000,ZEC,none,0.0,0.04865987,0.7141142304533309 
1502971200,ZEC,none,0.0,0.048,0.7141142304533309 
1502978400,ZEC,none,0.0,0.04843844,0.7141142304533309 
1502985600,ZEC,none,0.0,0.04879999,0.7141142304533309 
1502992800,ZEC,none,0.0,0.04886286,0.7141142304533309 
1503000000,ZEC,none,0.0,0.0487,0.7141142304533309 
1503007200,ZEC,none,0.0,0.04870003,0.7141142304533309 
1503014400,ZEC,none,0.0,0.04897161,0.7141142304533309 
1503021600,ZEC,none,0.0,0.04813132,0.7141142304533309 
1503028800,ZEC,none,0.0,0.04800208,0.7141142304533309 
1503036000,ZEC,none,0.0,0.04834829,0.7141142304533309 
1503043200,ZEC,none,0.0,0.04810462,0.7141142304533309 
1503050400,ZEC,none,0.0,0.04781016,0.7141142304533309 
1503057600,ZEC,none,0.0,0.0481,0.7141142304533309 
1503064800,ZEC,none,0.0,0.049,0.7141142304533309 
1503072000,ZEC,none,0.0,0.04956979,0.7141142304533309 
1503079200,ZEC,none,0.0,0.0499999,0.7141142304533309 
1503086400,ZEC,none,0.0,0.04964339,0.7141142304533309 
1503093600,ZEC,none,0.0,0.04873946,0.7141142304533309 
1503100800,ZEC,none,0.0,0.04843115,0.7141142304533309 
1503108000,ZEC,none,0.0,0.04888869,0.7141142304533309 
1503115200,ZEC,none,0.0,0.049,0.7141142304533309 
1503122400,ZEC,none,0.0,0.04903162,0.7141142304533309 
1503129600,ZEC,none,0.0,0.05000035,0.7141142304533309 
1503136800,ZEC,none,0.0,0.04977835,0.7141142304533309 
1503144000,ZEC,none,0.0,0.04859975,0.7141142304533309 
1503151200,ZEC,none,0.0,0.04869289,0.7141142304533309 
1503158400,ZEC,none,0.0,0.05506572,0.7141142304533309 
1503165600,ZEC,none,0.0,0.0543805,0.7141142304533309 
1503172800,ZEC,none,0.0,0.05597379,0.7141142304533309 
1503180000,ZEC,none,0.0,0.05624971,0.7141142304533309 
1503187200,ZEC,none,0.0,0.05699975,0.7141142304533309 
1503194400,ZEC,none,0.0,0.05521833,0.7141142304533309 
1503201600,ZEC,none,0.0,0.056099800000000005,0.7141142304533309 
1503208800,ZEC,none,0.0,0.05561,0.7141142304533309 
1503216000,ZEC,none,0.0,0.05628926,0.7141142304533309 
1503223200,ZEC,none,0.0,0.05579795,0.7141142304533309 
1503230400,ZEC,none,0.0,0.05729977,0.7141142304533309 
1503237600,ZEC,none,0.0,0.06125249,0.7141142304533309 
1503244800,ZEC,none,0.0,0.05798774,0.7141142304533309 
1503252000,ZEC,none,0.0,0.05729999,0.7141142304533309 
1503259200,ZEC,none,0.0,0.05810121,0.7141142304533309 
1503266400,ZEC,none,0.0,0.05940343,0.7141142304533309 
1503273600,ZEC,none,0.0,0.05874073,0.7141142304533309 
1503280800,ZEC,none,0.0,0.05831041,0.7141142304533309 
1503288000,ZEC,none,0.0,0.0582029,0.7141142304533309 
1503295200,ZEC,none,0.0,0.05894054,0.7141142304533309 
1503302400,ZEC,none,0.0,0.06347824,0.7141142304533309 
1503309600,ZEC,none,0.0,0.06150108,0.7141142304533309 
1503316800,ZEC,none,0.0,0.06373108,0.7141142304533309 
1503324000,ZEC,none,0.0,0.06136987,0.7141142304533309 
1503331200,ZEC,none,0.0,0.06229362,0.7141142304533309 
1503338400,ZEC,none,0.0,0.06132109,0.7141142304533309 
1503345600,ZEC,none,0.0,0.05965327,0.7141142304533309 
1503352800,ZEC,none,0.0,0.05931139,0.7141142304533309 
1503360000,ZEC,none,0.0,0.05920001,0.7141142304533309 
1503367200,ZEC,none,0.0,0.05739998,0.7141142304533309 
1503374400,ZEC,none,0.0,0.0568875,0.7141142304533309 
1503381600,ZEC,none,0.0,0.05819681,0.7141142304533309 
1503388800,ZEC,none,0.0,0.05761916,0.7141142304533309 
1503396000,ZEC,none,0.0,0.0582694,0.7141142304533309 
1503403200,ZEC,none,0.0,0.05950019,0.7141142304533309 
1503410400,ZEC,none,0.0,0.05717384,0.7141142304533309 
1503417600,ZEC,none,0.0,0.05716653,0.7141142304533309 
1503424800,ZEC,none,0.0,0.05530002,0.7141142304533309 
1503432000,ZEC,none,0.0,0.05531108,0.7141142304533309 
1503439200,ZEC,none,0.0,0.05537535,0.7141142304533309 
1503446400,ZEC,none,0.0,0.05529891,0.7141142304533309 
1503453600,ZEC,none,0.0,0.0548005,0.7141142304533309 
1503460800,ZEC,none,0.0,0.05584744,0.7141142304533309 
1503468000,ZEC,none,0.0,0.05600039,0.7141142304533309 
1503475200,ZEC,none,0.0,0.05558547,0.7141142304533309 
1503482400,ZEC,none,0.0,0.05527194,0.7141142304533309 
1503489600,ZEC,none,0.0,0.055075599999999995,0.7141142304533309 
1503496800,ZEC,none,0.0,0.0546525,0.7141142304533309 
1503504000,ZEC,none,0.0,0.05576878,0.7141142304533309 
1503511200,ZEC,none,0.0,0.05567658,0.7141142304533309 
1503518400,ZEC,none,0.0,0.05517388,0.7141142304533309 
1503525600,ZEC,none,0.0,0.05484633,0.7141142304533309 
1503532800,ZEC,none,0.0,0.05500019,0.7141142304533309 
1503540000,ZEC,none,0.0,0.05458002,0.7141142304533309 
1503547200,ZEC,none,0.0,0.05463478,0.7141142304533309 
1503554400,ZEC,none,0.0,0.05504202,0.7141142304533309 
1503561600,ZEC,none,0.0,0.05452099,0.7141142304533309 
1503568800,ZEC,none,0.0,0.05487887,0.7141142304533309 
1503576000,ZEC,none,0.0,0.05454594,0.7141142304533309 
1503583200,ZEC,none,0.0,0.05458569,0.7141142304533309 
1503590400,ZEC,none,0.0,0.05409817,0.7141142304533309 
1503597600,ZEC,none,0.0,0.05327854,0.7141142304533309 
1503604800,ZEC,none,0.0,0.0540413,0.7141142304533309 
1503612000,ZEC,none,0.0,0.05229294,0.7141142304533309 
1503619200,ZEC,none,0.0,0.05278031,0.7141142304533309 
1503626400,ZEC,none,0.0,0.05315,0.7141142304533309 
1503633600,ZEC,none,0.0,0.05351047,0.7141142304533309 
1503640800,ZEC,none,0.0,0.05420372,0.7141142304533309 
1503648000,ZEC,none,0.0,0.0543117,0.7141142304533309 
1503655200,ZEC,none,0.0,0.05534128,0.7141142304533309 
1503662400,ZEC,none,0.0,0.056861,0.7141142304533309 
1503669600,ZEC,none,0.0,0.0555735,0.7141142304533309 
1503676800,ZEC,none,0.0,0.05505855,0.7141142304533309 
1503684000,ZEC,none,0.0,0.05513551,0.7141142304533309 
1503691200,ZEC,none,0.0,0.05529998,0.7141142304533309 
1503698400,ZEC,none,0.0,0.05469537,0.7141142304533309 
1503705600,ZEC,none,0.0,0.05540052,0.7141142304533309 
1503712800,ZEC,none,0.0,0.05726975,0.7141142304533309 
1503720000,ZEC,none,0.0,0.05780602,0.7141142304533309 
1503727200,ZEC,none,0.0,0.06189995,0.7141142304533309 
1503734400,ZEC,none,0.0,0.06465241,0.7141142304533309 
1503741600,ZEC,none,0.0,0.06151079,0.7141142304533309 
1503748800,ZEC,none,0.0,0.065,0.7141142304533309 
1503756000,ZEC,none,0.0,0.06447905,0.7141142304533309 
1503763200,ZEC,none,0.0,0.06499993,0.7141142304533309 
1503770400,ZEC,none,0.0,0.06409789,0.7141142304533309 
1503777600,ZEC,none,0.0,0.06402474,0.7141142304533309 
1503784800,ZEC,none,0.0,0.06913,0.7141142304533309 
1503792000,ZEC,none,0.0,0.06493009999999999,0.7141142304533309 
1503799200,ZEC,none,0.0,0.06429618,0.7141142304533309 
1503806400,ZEC,none,0.0,0.06544209,0.7141142304533309 
1503813600,ZEC,none,0.0,0.0642756,0.7141142304533309 
1503820800,ZEC,none,0.0,0.0641,0.7141142304533309 
1503828000,ZEC,none,0.0,0.06286127,0.7141142304533309 
1503835200,ZEC,none,0.0,0.06233978,0.7141142304533309 
1503842400,ZEC,none,0.0,0.06189486,0.7141142304533309 
1503849600,ZEC,none,0.0,0.062496800000000005,0.7141142304533309 
1503856800,ZEC,none,0.0,0.06354686,0.7141142304533309 
1503864000,ZEC,none,0.0,0.06309658,0.7141142304533309 
1503871200,ZEC,none,0.0,0.06315062,0.7141142304533309 
1503878400,ZEC,none,0.0,0.06206058,0.7141142304533309 
1503885600,ZEC,none,0.0,0.06251809,0.7141142304533309 
1503892800,ZEC,none,0.0,0.06049401,0.7141142304533309 
1503900000,ZEC,none,0.0,0.061108,0.7141142304533309 
1503907200,ZEC,none,0.0,0.06083998,0.7141142304533309 
1503914400,ZEC,none,0.0,0.06189007,0.7141142304533309 
1503921600,ZEC,none,0.0,0.0639575,0.7141142304533309 
1503928800,ZEC,none,0.0,0.06418,0.7141142304533309 
1503936000,ZEC,none,0.0,0.0625188,0.7141142304533309 
1503943200,ZEC,none,0.0,0.06443493,0.7141142304533309 
1503950400,ZEC,none,0.0,0.06346926,0.7141142304533309 
1503957600,ZEC,none,0.0,0.063,0.7141142304533309 
1503964800,ZEC,none,0.0,0.06233083,0.7141142304533309 
1503972000,ZEC,none,0.0,0.06267004,0.7141142304533309 
1503979200,ZEC,none,0.0,0.06278023,0.7141142304533309 
1503986400,ZEC,none,0.0,0.06243041,0.7141142304533309 
1503993600,ZEC,none,0.0,0.06189863,0.7141142304533309 
1504000800,ZEC,none,0.0,0.06154244,0.7141142304533309 
1504008000,ZEC,none,0.0,0.05845645,0.7141142304533309 
1504015200,ZEC,none,0.0,0.05780018,0.7141142304533309 
1504022400,ZEC,none,0.0,0.05950005,0.7141142304533309 
1504029600,ZEC,none,0.0,0.05877643,0.7141142304533309 
1504036800,ZEC,none,0.0,0.0586047,0.7141142304533309 
1504044000,ZEC,none,0.0,0.05851878,0.7141142304533309 
1504051200,ZEC,none,0.0,0.05844158,0.7141142304533309 
1504058400,ZEC,none,0.0,0.058386,0.7141142304533309 
1504065600,ZEC,none,0.0,0.05900091,0.7141142304533309 
1504072800,ZEC,none,0.0,0.06126,0.7141142304533309 
1504080000,ZEC,none,0.0,0.05998675,0.7141142304533309 
1504087200,ZEC,none,0.0,0.059701,0.7141142304533309 
1504094400,ZEC,none,0.0,0.05990049,0.7141142304533309 
1504101600,ZEC,none,0.0,0.06035003,0.7141142304533309 
1504108800,ZEC,none,0.0,0.06002742,0.7141142304533309 
1504116000,ZEC,none,0.0,0.06079722,0.7141142304533309 
1504123200,ZEC,none,0.0,0.06090955,0.7141142304533309 
1504130400,ZEC,none,0.0,0.06000069,0.7141142304533309 
1504137600,ZEC,none,0.0,0.06013335,0.7141142304533309 
1504144800,ZEC,none,0.0,0.0592237,0.7141142304533309 
1504152000,ZEC,none,0.0,0.05921772,0.7141142304533309 
1504159200,ZEC,none,0.0,0.05919979,0.7141142304533309 
1504166400,ZEC,none,0.0,0.05925994,0.7141142304533309 
1504173600,ZEC,none,0.0,0.05870688,0.7141142304533309 
1504180800,ZEC,none,0.0,0.05879999,0.7141142304533309 
1504188000,ZEC,none,0.0,0.0586,0.7141142304533309 
1504195200,ZEC,none,0.0,0.05894773,0.7141142304533309 
1504202400,ZEC,none,0.0,0.05876126,0.7141142304533309 
1504209600,ZEC,none,0.0,0.05959984,0.7141142304533309 
1504216800,ZEC,none,0.0,0.06068518,0.7141142304533309 
1504224000,ZEC,none,0.0,0.06099094,0.7141142304533309 
1504231200,ZEC,none,0.0,0.06068016,0.7141142304533309 
1504238400,ZEC,none,0.0,0.06115562,0.7141142304533309 
1504245600,ZEC,none,0.0,0.0602,0.7141142304533309 
1504252800,ZEC,none,0.0,0.05984151,0.7141142304533309 
1504260000,ZEC,none,0.0,0.06,0.7141142304533309 
1504267200,ZEC,none,0.0,0.06065049,0.7141142304533309 
1504274400,ZEC,none,0.0,0.06209823,0.7141142304533309 
1504281600,ZEC,none,0.0,0.06381515,0.7141142304533309 
1504288800,ZEC,none,0.0,0.06288982,0.7141142304533309 
1504296000,ZEC,none,0.0,0.06254969,0.7141142304533309 
1504303200,ZEC,none,0.0,0.06253695,0.7141142304533309 
1504310400,ZEC,none,0.0,0.06195802,0.7141142304533309 
1504317600,ZEC,none,0.0,0.06002825,0.7141142304533309 
1504324800,ZEC,none,0.0,0.05924676,0.7141142304533309 
1504332000,ZEC,none,0.0,0.05944716,0.7141142304533309 
1504339200,ZEC,none,0.0,0.05929949,0.7141142304533309 
1504346400,ZEC,none,0.0,0.06041942,0.7141142304533309 
1504353600,ZEC,none,0.0,0.05876561,0.7141142304533309 
1504360800,ZEC,none,0.0,0.05779891,0.7141142304533309 
1504368000,ZEC,none,0.0,0.05693001,0.7141142304533309 
1504375200,ZEC,none,0.0,0.05708978,0.7141142304533309 
1504382400,ZEC,none,0.0,0.05515174,0.7141142304533309 
1504389600,ZEC,none,0.0,0.05574877,0.7141142304533309 
1504396800,ZEC,none,0.0,0.05680741,0.7141142304533309 
1504404000,ZEC,none,0.0,0.05631016,0.7141142304533309 
1504411200,ZEC,none,0.0,0.05693095,0.7141142304533309 
1504418400,ZEC,none,0.0,0.05686,0.7141142304533309 
1504425600,ZEC,none,0.0,0.05630012,0.7141142304533309 
1504432800,ZEC,none,0.0,0.05599385,0.7141142304533309 
1504440000,ZEC,none,0.0,0.05607256,0.7141142304533309 
1504447200,ZEC,none,0.0,0.05594212,0.7141142304533309 
1504454400,ZEC,none,0.0,0.05583839,0.7141142304533309 
1504461600,ZEC,none,0.0,0.05569859,0.7141142304533309 
1504468800,ZEC,none,0.0,0.05628586,0.7141142304533309 
1504476000,ZEC,none,0.0,0.05706505,0.7141142304533309 
1504483200,ZEC,none,0.0,0.0567,0.7141142304533309 
1504490400,ZEC,none,0.0,0.055999999999999994,0.7141142304533309 
1504497600,ZEC,none,0.0,0.05593776,0.7141142304533309 
1504504800,ZEC,none,0.0,0.05364175,0.7141142304533309 
1504512000,ZEC,none,0.0,0.0525905,0.7141142304533309 
1504519200,ZEC,none,0.0,0.05048614,0.7141142304533309 
1504526400,ZEC,none,0.0,0.05006598,0.7141142304533309 
1504533600,ZEC,none,0.0,0.05020254,0.7141142304533309 
1504540800,ZEC,none,0.0,0.05166957,0.7141142304533309 
1504548000,ZEC,none,0.0,0.05233281,0.7141142304533309 
1504555200,ZEC,none,0.0,0.05285527,0.7141142304533309 
1504562400,ZEC,none,0.0,0.05235362,0.7141142304533309 
1504569600,ZEC,none,0.0,0.05004312,0.7141142304533309 
1504576800,ZEC,none,0.0,0.04937414,0.7141142304533309 
1504584000,ZEC,none,0.0,0.05040857,0.7141142304533309 
1504591200,ZEC,none,0.0,0.05088991,0.7141142304533309 
1504598400,ZEC,none,0.0,0.05171035,0.7141142304533309 
1504605600,ZEC,none,0.0,0.0519,0.7141142304533309 
1504612800,ZEC,none,0.0,0.05329288,0.7141142304533309 
1504620000,ZEC,none,0.0,0.05254046,0.7141142304533309 
1504627200,ZEC,none,0.0,0.05345274,0.7141142304533309 
1504634400,ZEC,none,0.0,0.05313433,0.7141142304533309 
1504641600,ZEC,none,0.0,0.05175744,0.7141142304533309 
1504648800,ZEC,none,0.0,0.05256594,0.7141142304533309 
1504656000,ZEC,none,0.0,0.05211958,0.7141142304533309 
1504663200,ZEC,none,0.0,0.05345766,0.7141142304533309 
1504670400,ZEC,none,0.0,0.0531029,0.7141142304533309 
1504677600,ZEC,none,0.0,0.05285121,0.7141142304533309 
1504684800,ZEC,none,0.0,0.05280004,0.7141142304533309 
1504692000,ZEC,none,0.0,0.0522,0.7141142304533309 
1504699200,ZEC,none,0.0,0.05322230000000001,0.7141142304533309 
1504706400,ZEC,none,0.0,0.05276458,0.7141142304533309 
1504713600,ZEC,none,0.0,0.053759400000000006,0.7141142304533309 
1504720800,ZEC,none,0.0,0.05389995,0.7141142304533309 
1504728000,ZEC,none,0.0,0.05377561,0.7141142304533309 
1504735200,ZEC,none,0.0,0.054035,0.7141142304533309 
1504742400,ZEC,none,0.0,0.05291548,0.7141142304533309 
1504749600,ZEC,none,0.0,0.05277168,0.7141142304533309 
1504756800,ZEC,none,0.0,0.05351336,0.7141142304533309 
1504764000,ZEC,none,0.0,0.05284359,0.7141142304533309 
1504771200,ZEC,none,0.0,0.05222029,0.7141142304533309 
1504778400,ZEC,none,0.0,0.0521983,0.7141142304533309 
1504785600,ZEC,none,0.0,0.05246,0.7141142304533309 
1504792800,ZEC,none,0.0,0.05376133,0.7141142304533309 
1504800000,ZEC,none,0.0,0.05321228,0.7141142304533309 
1504807200,ZEC,none,0.0,0.05328222,0.7141142304533309 
1504814400,ZEC,none,0.0,0.05355038,0.7141142304533309 
1504821600,ZEC,none,0.0,0.0536,0.7141142304533309 
1504828800,ZEC,none,0.0,0.05300376,0.7141142304533309 
1504836000,ZEC,none,0.0,0.05288048,0.7141142304533309 
1504843200,ZEC,none,0.0,0.05250006,0.7141142304533309 
1504850400,ZEC,none,0.0,0.05249998,0.7141142304533309 
1504857600,ZEC,none,0.0,0.0525,0.7141142304533309 
1504864800,ZEC,none,0.0,0.05275733,0.7141142304533309 
1504872000,ZEC,none,0.0,0.05199029,0.7141142304533309 
1504879200,ZEC,none,0.0,0.0512,0.7141142304533309 
1504886400,ZEC,none,0.0,0.05141079,0.7141142304533309 
1504893600,ZEC,none,0.0,0.05104162,0.7141142304533309 
1504900800,ZEC,none,0.0,0.05140717,0.7141142304533309 
1504908000,ZEC,none,0.0,0.05199852,0.7141142304533309 
1504915200,ZEC,none,0.0,0.05179997,0.7141142304533309 
1504922400,ZEC,none,0.0,0.051,0.7141142304533309 
1504929600,ZEC,none,0.0,0.051,0.7141142304533309 
1504936800,ZEC,none,0.0,0.05084064,0.7141142304533309 
1504944000,ZEC,none,0.0,0.05050003,0.7141142304533309 
1504951200,ZEC,none,0.0,0.05035204,0.7141142304533309 
1504958400,ZEC,none,0.0,0.0503661,0.7141142304533309 
1504965600,ZEC,none,0.0,0.05000001,0.7141142304533309 
1504972800,ZEC,none,0.0,0.05032198,0.7141142304533309 
1504980000,ZEC,none,0.0,0.05040992,0.7141142304533309 
1504987200,ZEC,none,0.0,0.05028876,0.7141142304533309 
1504994400,ZEC,none,0.0,0.05061969,0.7141142304533309 
1505001600,ZEC,none,0.0,0.05078282,0.7141142304533309 
1505008800,ZEC,none,0.0,0.0502999,0.7141142304533309 
