date,current_balance 
1513800000,0.6087312660373858 
1513807200,0.6087312660373858 
1513814400,0.6087312660373858 
1513821600,0.6087312660373858 
1513828800,0.6087312660373858 
1513836000,0.6087312660373858 
1513843200,0.6087312660373858 
1513850400,0.6087312660373858 
1513857600,0.6087312660373858 
1513864800,0.6087312660373858 
1513872000,0.6087312660373858 
1513879200,0.6087312660373858 
1513886400,0.6087312660373858 
1513893600,0.6087312660373858 
1513900800,0.6087312660373858 
1513908000,0.6087312660373858 
1513915200,0.6087312660373858 
1513922400,0.6087312660373858 
1513929600,0.6087312660373858 
1513936800,0.6087312660373858 
1513944000,0.6087312660373858 
1513951200,0.6087312660373858 
1513958400,0.6087312660373858 
1513965600,0.6087312660373858 
1513972800,0.6087312660373858 
1513980000,0.6087312660373858 
1513987200,0.6087312660373858 
1513994400,0.6087312660373858 
1514001600,0.6087312660373858 
1514008800,0.6087312660373858 
1514016000,0.6087312660373858 
1514023200,0.6087312660373858 
1514030400,0.6087312660373858 
1514037600,0.6087312660373858 
1514044800,0.6087312660373858 
1514052000,0.6087312660373858 
1514059200,0.6087312660373858 
1514066400,0.6087312660373858 
1514073600,0.6087312660373858 
1514080800,0.6087312660373858 
1514088000,0.6087312660373858 
1514095200,0.6087312660373858 
1514102400,0.6087312660373858 
1514109600,0.6087312660373858 
1514116800,0.6087312660373858 
1514124000,0.6087312660373858 
1514131200,0.6087312660373858 
1514138400,0.6087312660373858 
1514145600,0.6087312660373858 
1514152800,0.6087312660373858 
1514160000,0.6087312660373858 
1514167200,0.6087312660373858 
1514174400,0.6087312660373858 
1514181600,0.6087312660373858 
1514188800,0.6087312660373858 
1514196000,0.6087312660373858 
1514203200,0.6087312660373858 
1514210400,0.6087312660373858 
1514217600,0.6087312660373858 
1514224800,0.6087312660373858 
1514232000,0.6087312660373858 
1514239200,0.6087312660373858 
1514246400,0.6087312660373858 
1514253600,0.6087312660373858 
1514260800,0.6087312660373858 
1514268000,0.6087312660373858 
1514275200,0.6087312660373858 
1514282400,0.6087312660373858 
1514289600,0.6087312660373858 
1514296800,0.6087312660373858 
1514304000,0.6087312660373858 
1514311200,0.6087312660373858 
1514318400,0.6087312660373858 
1514325600,0.6087312660373858 
1514332800,0.6087312660373858 
1514340000,0.6087312660373858 
1514347200,0.6087312660373858 
1514354400,0.6087312660373858 
1514361600,0.6087312660373858 
1514368800,0.6087312660373858 
1514376000,0.6087312660373858 
1514383200,0.6087312660373858 
1514390400,0.6087312660373858 
1514397600,0.6087312660373858 
1514404800,0.6087312660373858 
1514412000,0.6087312660373858 
1514419200,0.6087312660373858 
1514426400,0.6087312660373858 
1514433600,0.6087312660373858 
1514440800,0.6087312660373858 
1514448000,0.6087312660373858 
1514455200,0.6087312660373858 
1514462400,0.6087312660373858 
1514469600,0.6087312660373858 
1514476800,0.6087312660373858 
1514484000,0.6087312660373858 
1514491200,0.6087312660373858 
1514498400,0.6087312660373858 
1514505600,0.6087312660373858 
1514512800,0.6087312660373858 
1514520000,0.6087312660373858 
1514527200,0.6087312660373858 
1514534400,0.6087312660373858 
1514541600,0.6087312660373858 
1514548800,0.6087312660373858 
1514556000,0.6087312660373858 
1514563200,0.6087312660373858 
1514570400,0.6087312660373858 
1514577600,0.6087312660373858 
1514584800,0.6087312660373858 
1514592000,0.6087312660373858 
1514599200,0.6087312660373858 
1514606400,0.6087312660373858 
1514613600,0.6087312660373858 
1514620800,0.6087312660373858 
1514628000,0.6087312660373858 
1514635200,0.6087312660373858 
1514642400,0.6087312660373858 
1514649600,0.6087312660373858 
1514656800,0.6087312660373858 
1514664000,0.6087312660373858 
1514671200,0.6087312660373858 
1514678400,0.6087312660373858 
1514685600,0.6087312660373858 
1514692800,0.6087312660373858 
1514700000,0.6087312660373858 
1514707200,0.6087312660373858 
1514714400,0.6087312660373858 
1514721600,0.6087312660373858 
1514728800,0.6087312660373858 
1514736000,0.6087312660373858 
1514743200,0.6087312660373858 
1514750400,0.6087312660373858 
1514757600,0.6087312660373858 
1514764800,0.6087312660373858 
1514772000,0.6087312660373858 
1514779200,0.6087312660373858 
1514786400,0.6087312660373858 
1514793600,0.6087312660373858 
1514800800,0.6087312660373858 
1514808000,0.6087312660373858 
1514815200,0.6087312660373858 
1514822400,0.6087312660373858 
1514829600,0.6087312660373858 
1514836800,0.6087312660373858 
1514844000,0.6087312660373858 
1514851200,0.6087312660373858 
1514858400,0.6087312660373858 
1514865600,0.6087312660373858 
1514872800,0.6087312660373858 
1514880000,0.6087312660373858 
1514887200,0.6087312660373858 
1514894400,0.6087312660373858 
1514901600,0.6087312660373858 
1514908800,0.6087312660373858 
1514916000,0.6087312660373858 
1514923200,0.6087312660373858 
1514930400,0.6087312660373858 
1514937600,0.6087312660373858 
1514944800,0.6087312660373858 
1514952000,0.6087312660373858 
1514959200,0.6087312660373858 
1514966400,0.6087312660373858 
1514973600,0.6087312660373858 
1514980800,0.6087312660373858 
1514988000,0.6087312660373858 
1514995200,0.6087312660373858 
1515002400,0.6087312660373858 
1515009600,0.6087312660373858 
1515016800,0.6087312660373858 
1515024000,0.6087312660373858 
1515031200,0.6087312660373858 
1515038400,0.6087312660373858 
1515045600,0.6087312660373858 
1515052800,0.6087312660373858 
1515060000,0.6087312660373858 
1515067200,0.6087312660373858 
1515074400,0.6087312660373858 
1515081600,0.6087312660373858 
1515088800,0.6087312660373858 
1515096000,0.6087312660373858 
1515103200,0.6087312660373858 
1515110400,0.6087312660373858 
1515117600,0.6087312660373858 
1515124800,0.6087312660373858 
1515132000,0.6087312660373858 
1515139200,0.6087312660373858 
1515146400,0.6087312660373858 
1515153600,0.6087312660373858 
1515160800,0.6087312660373858 
1515168000,0.6087312660373858 
1515175200,0.6087312660373858 
1515182400,0.6087312660373858 
1515189600,0.6087312660373858 
1515196800,0.6087312660373858 
1515204000,0.6087312660373858 
1515211200,0.6087312660373858 
1515218400,0.6087312660373858 
1515225600,0.6087312660373858 
1515232800,0.6087312660373858 
1515240000,0.6087312660373858 
1515247200,0.6087312660373858 
1515254400,0.6087312660373858 
1515261600,0.6087312660373858 
1515268800,0.6087312660373858 
1515276000,0.6087312660373858 
1515283200,0.6087312660373858 
1515290400,0.6087312660373858 
1515297600,0.6087312660373858 
1515304800,0.6087312660373858 
1515312000,0.6087312660373858 
1515319200,0.6087312660373858 
1515326400,0.6087312660373858 
1515333600,0.6087312660373858 
1515340800,0.6087312660373858 
1515348000,0.6087312660373858 
1515355200,0.6087312660373858 
1515362400,0.6087312660373858 
1515369600,0.6087312660373858 
1515376800,0.6087312660373858 
1515384000,0.6087312660373858 
1515391200,0.6087312660373858 
1515398400,0.6087312660373858 
1515405600,0.6087312660373858 
1515412800,0.6087312660373858 
1515420000,0.6087312660373858 
1515427200,0.6087312660373858 
1515434400,0.6087312660373858 
1515441600,0.6087312660373858 
1515448800,0.6087312660373858 
1515456000,0.6087312660373858 
1515463200,0.6087312660373858 
1515470400,0.6087312660373858 
1515477600,0.6087312660373858 
1515484800,0.6087312660373858 
1515492000,0.6087312660373858 
1515499200,0.6087312660373858 
1515506400,0.6087312660373858 
1515513600,0.6087312660373858 
1515520800,0.6087312660373858 
1515528000,0.6087312660373858 
1515535200,0.6087312660373858 
1515542400,0.6087312660373858 
1515549600,0.6087312660373858 
1515556800,0.6087312660373858 
1515564000,0.6087312660373858 
1515571200,0.6087312660373858 
1515578400,0.6087312660373858 
1515585600,0.6087312660373858 
1515592800,0.6087312660373858 
1515600000,0.6087312660373858 
1515607200,0.6087312660373858 
1515614400,0.6087312660373858 
1515621600,0.6087312660373858 
1515628800,0.6087312660373858 
1515636000,0.6087312660373858 
1515643200,0.6087312660373858 
1515650400,0.6087312660373858 
1515657600,0.6087312660373858 
1515664800,0.6087312660373858 
1515672000,0.6087312660373858 
1515679200,0.6087312660373858 
1515686400,0.6087312660373858 
1515693600,0.6087312660373858 
1515700800,0.6087312660373858 
1515708000,0.6087312660373858 
1515715200,0.6087312660373858 
1515722400,0.6087312660373858 
1515729600,0.6087312660373858 
1515736800,0.6087312660373858 
1515744000,0.6087312660373858 
1515751200,0.6087312660373858 
1515758400,0.6087312660373858 
1515765600,0.6087312660373858 
1515772800,0.6087312660373858 
1515780000,0.6087312660373858 
1515787200,0.6087312660373858 
1515794400,0.6087312660373858 
1515801600,0.6087312660373858 
1515808800,0.6087312660373858 
1515816000,0.6087312660373858 
1515823200,0.6087312660373858 
1515830400,0.6087312660373858 
1515837600,0.6087312660373858 
1515844800,0.6087312660373858 
1515852000,0.6087312660373858 
1515859200,0.6087312660373858 
1515866400,0.6087312660373858 
1515873600,0.6087312660373858 
1515880800,0.6087312660373858 
1515888000,0.6087312660373858 
1515895200,0.6087312660373858 
1515902400,0.6087312660373858 
1515909600,0.6087312660373858 
1515916800,0.6087312660373858 
1515924000,0.6087312660373858 
1515931200,0.6087312660373858 
1515938400,0.6087312660373858 
1515945600,0.6087312660373858 
1515952800,0.6087312660373858 
1515960000,0.6087312660373858 
1515967200,0.6087312660373858 
1515974400,0.6087312660373858 
1515981600,0.6087312660373858 
1515988800,0.6087312660373858 
1515996000,0.6087312660373858 
1516003200,0.6087312660373858 
1516010400,0.6087312660373858 
1516017600,0.6087312660373858 
1516024800,0.6087312660373858 
1516032000,0.6087312660373858 
1516039200,0.6087312660373858 
1516046400,0.6087312660373858 
1516053600,0.6087312660373858 
1516060800,0.6087312660373858 
1516068000,0.6087312660373858 
1516075200,0.6087312660373858 
1516082400,0.6087312660373858 
1516089600,0.6087312660373858 
1516096800,0.6087312660373858 
1516104000,0.6087312660373858 
1516111200,0.6087312660373858 
1516118400,0.6087312660373858 
1516125600,0.6087312660373858 
1516132800,0.6087312660373858 
1516140000,0.6087312660373858 
1516147200,0.6087312660373858 
1516154400,0.6087312660373858 
1516161600,0.6087312660373858 
1516168800,0.6087312660373858 
1516176000,0.6087312660373858 
1516183200,0.6087312660373858 
1516190400,0.6087312660373858 
1516197600,0.6087312660373858 
1516204800,0.6087312660373858 
1516212000,0.6087312660373858 
1516219200,0.6087312660373858 
1516226400,0.6087312660373858 
1516233600,0.6087312660373858 
1516240800,0.6087312660373858 
1516248000,0.6087312660373858 
1516255200,0.6087312660373858 
1516262400,0.6087312660373858 
1516269600,0.6087312660373858 
1516276800,0.6087312660373858 
1516284000,0.6087312660373858 
1516291200,0.6087312660373858 
1516298400,0.6087312660373858 
1516305600,0.6087312660373858 
1516312800,0.6087312660373858 
1516320000,0.6087312660373858 
1516327200,0.6087312660373858 
1516334400,0.6087312660373858 
1516341600,0.6087312660373858 
1516348800,0.6087312660373858 
1516356000,0.6087312660373858 
1516363200,0.6087312660373858 
1516370400,0.6087312660373858 
1516377600,0.6087312660373858 
1516384800,0.6087312660373858 
1516392000,0.6087312660373858 
1516399200,0.6087312660373858 
1516406400,0.6087312660373858 
1516413600,0.6087312660373858 
1516420800,0.6087312660373858 
1516428000,0.6087312660373858 
1516435200,0.6087312660373858 
1516442400,0.6087312660373858 
1516449600,0.6087312660373858 
1516456800,0.6087312660373858 
1516464000,0.6087312660373858 
1516471200,0.6087312660373858 
1516478400,0.6087312660373858 
1516485600,0.6087312660373858 
1516492800,0.6087312660373858 
1516500000,0.6087312660373858 
1516507200,0.6087312660373858 
1516514400,0.6087312660373858 
1516521600,0.6087312660373858 
1516528800,0.6087312660373858 
1516536000,0.6087312660373858 
1516543200,0.6087312660373858 
1516550400,0.6087312660373858 
1516557600,0.6087312660373858 
1516564800,0.6087312660373858 
1516572000,0.6087312660373858 
1516579200,0.6087312660373858 
1516586400,0.6087312660373858 
1516593600,0.6087312660373858 
1516600800,0.6087312660373858 
1516608000,0.6087312660373858 
1516615200,0.6087312660373858 
1516622400,0.6087312660373858 
1516629600,0.6087312660373858 
1516636800,0.6087312660373858 
1516644000,0.6087312660373858 
1516651200,0.6087312660373858 
1516658400,0.6087312660373858 
1516665600,0.6087312660373858 
1516672800,0.6087312660373858 
1516680000,0.6087312660373858 
1516687200,0.6087312660373858 
1516694400,0.6087312660373858 
1516701600,0.6087312660373858 
1516708800,0.6087312660373858 
1516716000,0.6087312660373858 
1516723200,0.6087312660373858 
1516730400,0.6087312660373858 
1516737600,0.6087312660373858 
1516744800,0.6087312660373858 
1516752000,0.6087312660373858 
1516759200,0.6087312660373858 
1516766400,0.6087312660373858 
1516773600,0.6087312660373858 
1516780800,0.6087312660373858 
1516788000,0.6087312660373858 
1516795200,0.6087312660373858 
1516802400,0.6087312660373858 
1516809600,0.6087312660373858 
1516816800,0.6087312660373858 
1516824000,0.6087312660373858 
1516831200,0.6087312660373858 
1516838400,0.6087312660373858 
1516845600,0.6087312660373858 
1516852800,0.6087312660373858 
1516860000,0.6087312660373858 
1516867200,0.6087312660373858 
1516874400,0.6087312660373858 
1516881600,0.6087312660373858 
1516888800,0.6087312660373858 
1516896000,0.6087312660373858 
1516903200,0.6087312660373858 
1516910400,0.6087312660373858 
1516917600,0.6087312660373858 
1516924800,0.6087312660373858 
1516932000,0.6087312660373858 
1516939200,0.6087312660373858 
1516946400,0.6087312660373858 
1516953600,0.6087312660373858 
1516960800,0.6087312660373858 
1516968000,0.6087312660373858 
1516975200,0.6087312660373858 
1516982400,0.6087312660373858 
1516989600,0.6087312660373858 
1516996800,0.6087312660373858 
1517004000,0.6087312660373858 
1517011200,0.6087312660373858 
1517018400,0.6087312660373858 
1517025600,0.6087312660373858 
1517032800,0.6087312660373858 
1517040000,0.6087312660373858 
1517047200,0.6087312660373858 
1517054400,0.6087312660373858 
1517061600,0.6087312660373858 
1517068800,0.6087312660373858 
1517076000,0.6087312660373858 
1517083200,0.6087312660373858 
1517090400,0.6087312660373858 
1517097600,0.6087312660373858 
1517104800,0.6087312660373858 
1517112000,0.6087312660373858 
1517119200,0.6087312660373858 
1517126400,0.6087312660373858 
1517133600,0.6087312660373858 
1517140800,0.6087312660373858 
1517148000,0.6087312660373858 
1517155200,0.6087312660373858 
1517162400,0.6087312660373858 
1517169600,0.6087312660373858 
1517176800,0.6087312660373858 
1517184000,0.6087312660373858 
1517191200,0.6087312660373858 
1517198400,0.6087312660373858 
1517205600,0.6087312660373858 
1517212800,0.6087312660373858 
1517220000,0.6087312660373858 
1517227200,0.6087312660373858 
1517234400,0.6087312660373858 
1517241600,0.6087312660373858 
1517248800,0.6087312660373858 
1517256000,0.6087312660373858 
1517263200,0.6087312660373858 
1517270400,0.6087312660373858 
1517277600,0.6087312660373858 
1517284800,0.6087312660373858 
1517292000,0.6087312660373858 
1517299200,0.6087312660373858 
1517306400,0.6087312660373858 
1517313600,0.6087312660373858 
1517320800,0.6087312660373858 
1517328000,0.6087312660373858 
1517335200,0.6087312660373858 
1517342400,0.6087312660373858 
1517349600,0.6087312660373858 
1517356800,0.6087312660373858 
1517364000,0.6087312660373858 
1517371200,0.6087312660373858 
1517378400,0.6087312660373858 
1517385600,0.6087312660373858 
1517392800,0.6087312660373858 
1517400000,0.6087312660373858 
1517407200,0.6087312660373858 
1517414400,0.6087312660373858 
1517421600,0.6087312660373858 
1517428800,0.6087312660373858 
1517436000,0.6087312660373858 
1517443200,0.6087312660373858 
1517450400,0.6087312660373858 
1517457600,0.6087312660373858 
1517464800,0.6087312660373858 
1517472000,0.6087312660373858 
1517479200,0.6087312660373858 
1517486400,0.6087312660373858 
1517493600,0.6087312660373858 
1517500800,0.6087312660373858 
1517508000,0.6087312660373858 
1517515200,0.6087312660373858 
1517522400,0.6087312660373858 
1517529600,0.6087312660373858 
1517536800,0.6087312660373858 
1517544000,0.6087312660373858 
1517551200,0.6087312660373858 
1517558400,0.6087312660373858 
1517565600,0.6087312660373858 
1517572800,0.6087312660373858 
1517580000,0.6087312660373858 
1517587200,0.6027505181341237 
1517594400,0.6094288574414164 
1517601600,0.6080866310650476 
1517608800,0.6112765005754117 
1517616000,0.6011124229613093 
1517623200,0.5893538281073939 
1517630400,0.5994358182484134 
1517637600,0.6072492262496062 
1517644800,0.6215073361784176 
1517652000,0.6183203487939879 
1517659200,0.6332287071734449 
1517666400,0.6216935446710821 
1517673600,0.6114555760263621 
1517680800,0.621583368876909 
1517688000,0.623975981468539 
1517695200,0.6241305202528858 
1517702400,0.62153624806622 
1517709600,0.6236081383416812 
1517716800,0.6253662913940989 
1517724000,0.625159818106553 
1517731200,0.6060311992295717 
1517738400,0.6048173015071248 
1517745600,0.5957224885597222 
1517752800,0.5919365001456963 
1517760000,0.5868580781906269 
1517767200,0.5827362244343813 
1517774400,0.5765179349592721 
1517781600,0.578452331310272 
1517788800,0.5712981978584744 
1517796000,0.5675155685512344 
1517803200,0.5830954029147208 
1517810400,0.5719757198402964 
1517817600,0.5674856615049617 
1517824800,0.5606386889216526 
1517832000,0.5654049525448218 
1517839200,0.5513120870524998 
1517846400,0.5477178761480794 
1517853600,0.5418452483047411 
1517860800,0.5486560306971727 
1517868000,0.5513422015128435 
1517875200,0.5402307594799965 
1517882400,0.531320869344065 
1517889600,0.5322730177225784 
1517896800,0.5192035432579205 
1517904000,0.5266574647024532 
1517911200,0.533952996408631 
1517918400,0.5462117916786642 
1517925600,0.5538236941229814 
1517932800,0.5490047258058112 
1517940000,0.5540063063620476 
1517947200,0.5684468893581355 
1517954400,0.5680703430752192 
1517961600,0.5680519267382613 
1517968800,0.5529170552440454 
1517976000,0.5559356640528685 
1517983200,0.5629969037171908 
1517990400,0.559881481924603 
1517997600,0.5694290130252029 
1518004800,0.5604843872841179 
1518012000,0.5616923930469324 
1518019200,0.5547239228646661 
1518026400,0.5632704518467598 
1518033600,0.5600499611624592 
1518040800,0.557712778665377 
1518048000,0.5631897743602893 
1518055200,0.5633402696429275 
1518062400,0.5662754431447647 
1518069600,0.5668499521068692 
1518076800,0.5612707284494113 
1518084000,0.5635742684748329 
1518091200,0.5571694475643681 
1518098400,0.5529119334752145 
1518105600,0.551560094580196 
1518112800,0.5512589499767591 
1518120000,0.5545551504168599 
1518127200,0.5632260888565861 
1518134400,0.5837491557335138 
1518141600,0.5748811639771909 
1518148800,0.5811392101640348 
1518156000,0.5805175121489601 
1518163200,0.5783809109797915 
1518170400,0.583192615860257 
1518177600,0.5812918619809176 
1518184800,0.5861327037168541 
1518192000,0.5890756027698771 
1518199200,0.6035368268794488 
1518206400,0.6059198120860584 
1518213600,0.600582760059802 
1518220800,0.599649211789148 
1518228000,0.6088900144029992 
1518235200,0.6093570047291961 
1518242400,0.6111885569650091 
1518249600,0.5990965613794392 
1518256800,0.6020320429575972 
1518264000,0.601983636465715 
1518271200,0.5819476794485043 
1518278400,0.5766430673213672 
1518285600,0.569980555435048 
1518292800,0.5703831726765994 
1518300000,0.586847671838006 
1518307200,0.5773676094516288 
1518314400,0.5762072399898951 
1518321600,0.5751658650070129 
1518328800,0.5697754536245744 
1518336000,0.5734331282510489 
1518343200,0.5751993683068838 
1518350400,0.5753230224400853 
1518357600,0.5807246015891475 
1518364800,0.5847445888350788 
1518372000,0.5890717666822396 
1518379200,0.5902420716053144 
1518386400,0.5828278534966056 
1518393600,0.5807449494926811 
1518400800,0.5843578138808715 
1518408000,0.5737172131282295 
1518415200,0.5787472285914167 
1518422400,0.5790638925395063 
1518429600,0.577222250804192 
1518436800,0.5751123367462998 
1518444000,0.5752831799324716 
1518451200,0.5739780531095717 
1518458400,0.5726566367512174 
1518465600,0.5691455530774623 
1518472800,0.5758437781738076 
1518480000,0.575237753541546 
1518487200,0.5706527158139999 
1518494400,0.5666966544046039 
1518501600,0.5691171864127929 
1518508800,0.5682844946276121 
1518516000,0.5729297078999349 
1518523200,0.5693979831126961 
1518530400,0.5686090381650478 
1518537600,0.5749640662401874 
1518544800,0.5724262341729103 
1518552000,0.572532982618016 
1518559200,0.5752223733686831 
1518566400,0.5709641039550983 
1518573600,0.5776397861041255 
1518580800,0.5842098514510797 
1518588000,0.5805599023757909 
1518595200,0.5843549168885664 
1518602400,0.5816698777159286 
1518609600,0.5877904597110524 
1518616800,0.5778594978966606 
1518624000,0.5823328194484305 
1518631200,0.5778543761278299 
1518638400,0.5816672056912924 
1518645600,0.5851356207946373 
1518652800,0.575975187590936 
1518660000,0.5769470528539711 
1518667200,0.5728662739106218 
1518674400,0.5792543431711512 
1518681600,0.5819322729452445 
1518688800,0.5743290885233562 
1518696000,0.5766540249866925 
1518703200,0.5733527027777611 
1518710400,0.5758585719267705 
1518717600,0.5720136254068799 
1518724800,0.5724118910704021 
1518732000,0.5715261331389891 
1518739200,0.5639864124391549 
1518746400,0.5598482009051737 
1518753600,0.5534362705961644 
1518760800,0.5497377609908329 
1518768000,0.5503777510374462 
1518775200,0.5523214815635166 
1518782400,0.5538788843834899 
1518789600,0.5530415329439591 
1518796800,0.5556289889420306 
1518804000,0.5607035214335518 
1518811200,0.5625350736693648 
1518818400,0.5583421015693878 
1518825600,0.5529509199961475 
1518832800,0.554374117068937 
1518840000,0.5489843218391397 
1518847200,0.5476525079049634 
1518854400,0.5409836419445309 
1518861600,0.5436778612540787 
1518868800,0.5462321368949705 
1518876000,0.5482788804407586 
1518883200,0.5477954316745762 
1518890400,0.5451063341338593 
1518897600,0.5452298342289005 
1518904800,0.5414813926164539 
1518912000,0.5311238133402412 
1518919200,0.5323266973342248 
1518926400,0.5275647852890846 
1518933600,0.5266467563630833 
1518940800,0.5271181280000506 
1518948000,0.5270385287807023 
1518955200,0.5292019562329372 
1518962400,0.5271514772617613 
1518969600,0.5315908333991793 
1518976800,0.5268782520748835 
1518984000,0.5224255865029678 
1518991200,0.5292385936719252 
1518998400,0.5344145839351904 
1519005600,0.5254866949776703 
1519012800,0.5273443181721184 
1519020000,0.5287188155430755 
1519027200,0.5287728059182697 
1519034400,0.5281764086710286 
1519041600,0.5246484341755482 
1519048800,0.5270681811265651 
1519056000,0.5234824659641321 
1519063200,0.521683492799228 
1519070400,0.5198413889494327 
1519077600,0.520550426601412 
1519084800,0.5117054399068883 
1519092000,0.5207845646051071 
1519099200,0.5160332190403198 
1519106400,0.5109332317428048 
1519113600,0.5049262292477518 
1519120800,0.5053976157510897 
1519128000,0.5022677380146007 
1519135200,0.4990626126367925 
1519142400,0.49867926503165244 
1519149600,0.4907831236719941 
1519156800,0.478524621611911 
1519164000,0.4847229009925485 
1519171200,0.48846966305160194 
1519178400,0.48688511100587123 
1519185600,0.4826828195971945 
1519192800,0.4835895267184119 
1519200000,0.4904712882827852 
1519207200,0.4910835129509998 
1519214400,0.49347811317234347 
1519221600,0.4830894803404544 
1519228800,0.479023758627277 
1519236000,0.4854510542427788 
1519243200,0.48667908496643564 
1519250400,0.4819370587103481 
1519257600,0.47843447077858037 
1519264800,0.4855259938077772 
1519272000,0.4865289984223677 
1519279200,0.48427156918279407 
1519286400,0.48251075897211065 
1519293600,0.4761427295387942 
1519300800,0.471031266398335 
1519308000,0.4773249724192942 
1519315200,0.483347956373481 
1519322400,0.47864546454868656 
1519329600,0.47954192813224217 
1519336800,0.4856638667380677 
1519344000,0.4786573876397412 
1519351200,0.48291459365257405 
1519358400,0.47787884026791483 
1519365600,0.47849137301245015 
1519372800,0.4861470074279294 
1519380000,0.4831404906146918 
1519387200,0.48755843544782457 
1519394400,0.4826461821582065 
1519401600,0.4907412104260149 
1519408800,0.4875315794320172 
1519416000,0.4880949354938685 
1519423200,0.4922495906014645 
1519430400,0.48944755944605933 
1519437600,0.48342846495542074 
1519444800,0.4875451111469564 
1519452000,0.48232177779256047 
1519459200,0.4784993059777069 
1519466400,0.4830955114718767 
1519473600,0.48037895662908164 
1519480800,0.483202567993303 
1519488000,0.4812369640484665 
1519495200,0.4783654083068438 
1519502400,0.4785270713561056 
1519509600,0.48014793789813315 
1519516800,0.4835730682784265 
1519524000,0.4814586486043448 
1519531200,0.4775766025309852 
1519538400,0.4797245106385672 
1519545600,0.48542586291399387 
1519552800,0.4897955552934046 
1519560000,0.4831335055215664 
1519567200,0.48727202513186835 
1519574400,0.4861561578320982 
1519581600,0.4874231217007773 
1519588800,0.49087463111602647 
1519596000,0.4858613673027748 
1519603200,0.4903705412363605 
1519610400,0.4881368338734771 
1519617600,0.4834230202438986 
1519624800,0.48419613777057346 
1519632000,0.479235940103554 
1519639200,0.47521954911122094 
1519646400,0.47746366891629693 
1519653600,0.48405529960569676 
1519660800,0.4844476733095865 
1519668000,0.4850052914499656 
1519675200,0.4872917717491312 
1519682400,0.48002895828565206 
1519689600,0.47527775189265464 
1519696800,0.47493393871880757 
1519704000,0.4838880526731231 
1519711200,0.47869186854448464 
1519718400,0.476425428072532 
1519725600,0.4737726598944825 
1519732800,0.4727204252212974 
1519740000,0.4719156528526756 
1519747200,0.4715943143838655 
1519754400,0.4746168275226076 
1519761600,0.47101963651723033 
1519768800,0.4727905510937857 
1519776000,0.46926394807537775 
1519783200,0.4714643210429212 
1519790400,0.4627241660932981 
1519797600,0.46549967904195777 
1519804800,0.4595621862667517 
1519812000,0.4483858259261264 
1519819200,0.4535079947187284 
1519826400,0.45560314475639874 
1519833600,0.4562060501159137 
1519840800,0.4514061291547132 
1519848000,0.4535200867143139 
1519855200,0.4486684710839535 
1519862400,0.45162705838616035 
1519869600,0.44770962204546594 
1519876800,0.4497380884260859 
1519884000,0.45166927970846016 
1519891200,0.45242656981416157 
1519898400,0.4490126072004918 
1519905600,0.45788849341253146 
1519912800,0.4596919721936251 
1519920000,0.46360551907077124 
1519927200,0.45855967618661064 
1519934400,0.45721126464065937 
1519941600,0.45522424939153755 
1519948800,0.4448343991207365 
1519956000,0.44228539928683586 
1519963200,0.4415133600272833 
1519970400,0.44229656705345943 
1519977600,0.4383778984074825 
1519984800,0.44037316956455225 
1519992000,0.4387895268814129 
1519999200,0.43703008814780187 
1520006400,0.44044451287595254 
1520013600,0.44166850009790076 
1520020800,0.44072301386982143 
1520028000,0.43773139646956916 
1520035200,0.43773139646956916 
1520042400,0.43773139646956916 
1520049600,0.43773139646956916 
1520056800,0.43773139646956916 
1520064000,0.43773139646956916 
1520071200,0.43773139646956916 
1520078400,0.43773139646956916 
1520085600,0.43773139646956916 
1520092800,0.43773139646956916 
1520100000,0.43773139646956916 
1520107200,0.43773139646956916 
1520114400,0.43773139646956916 
1520121600,0.43773139646956916 
1520128800,0.43773139646956916 
1520136000,0.43773139646956916 
1520143200,0.43773139646956916 
1520150400,0.43773139646956916 
1520157600,0.43773139646956916 
1520164800,0.43773139646956916 
1520172000,0.43773139646956916 
1520179200,0.43773139646956916 
1520186400,0.43773139646956916 
1520193600,0.43773139646956916 
1520200800,0.43773139646956916 
1520208000,0.43773139646956916 
1520215200,0.43773139646956916 
1520222400,0.43773139646956916 
1520229600,0.43773139646956916 
1520236800,0.43773139646956916 
1520244000,0.43773139646956916 
1520251200,0.43773139646956916 
1520258400,0.43773139646956916 
1520265600,0.43773139646956916 
1520272800,0.43773139646956916 
1520280000,0.43773139646956916 
1520287200,0.43773139646956916 
1520294400,0.43773139646956916 
1520301600,0.43773139646956916 
1520308800,0.43773139646956916 
1520316000,0.43773139646956916 
1520323200,0.43773139646956916 
1520330400,0.43773139646956916 
1520337600,0.43773139646956916 
1520344800,0.43773139646956916 
1520352000,0.43773139646956916 
1520359200,0.43773139646956916 
1520366400,0.43773139646956916 
1520373600,0.43773139646956916 
1520380800,0.43773139646956916 
1520388000,0.43773139646956916 
1520395200,0.43773139646956916 
1520402400,0.43773139646956916 
1520409600,0.43773139646956916 
1520416800,0.43773139646956916 
1520424000,0.43773139646956916 
1520431200,0.43773139646956916 
1520438400,0.43773139646956916 
1520445600,0.43773139646956916 
1520452800,0.43773139646956916 
1520460000,0.43773139646956916 
1520467200,0.43773139646956916 
1520474400,0.43773139646956916 
1520481600,0.43773139646956916 
1520488800,0.43773139646956916 
1520496000,0.43773139646956916 
1520503200,0.43773139646956916 
1520510400,0.43773139646956916 
1520517600,0.43773139646956916 
