date,symbol,type,amnt,price,current_balance 
1500840000,ARDR,none,0.0,5.504e-05,0.4823520617794854 
1500847200,ARDR,none,0.0,5.381e-05,0.4823520617794854 
1500854400,ARDR,none,0.0,5.232e-05,0.4823520617794854 
1500861600,ARDR,none,0.0,5.253e-05,0.4823520617794854 
1500868800,ARDR,none,0.0,5.03e-05,0.4823520617794854 
1500876000,ARDR,none,0.0,5.093e-05,0.4823520617794854 
1500883200,ARDR,none,0.0,5.123e-05,0.4823520617794854 
1500890400,ARDR,none,0.0,5.061e-05,0.4823520617794854 
1500897600,ARDR,none,0.0,4.999e-05,0.4823520617794854 
1500904800,ARDR,none,0.0,5.01e-05,0.4823520617794854 
1500912000,ARDR,none,0.0,4.944e-05,0.4823520617794854 
1500919200,ARDR,none,0.0,5.15e-05,0.4823520617794854 
1500926400,ARDR,none,0.0,5.01e-05,0.4823520617794854 
1500933600,ARDR,none,0.0,5.007e-05,0.4823520617794854 
1500940800,ARDR,none,0.0,5.005e-05,0.4823520617794854 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,0.4823520617794854 
1500955200,ARDR,none,0.0,4.862e-05,0.4823520617794854 
1500962400,ARDR,none,0.0,4.581e-05,0.4823520617794854 
1500969600,ARDR,none,0.0,4.554e-05,0.4823520617794854 
1500976800,ARDR,none,0.0,4.267e-05,0.4823520617794854 
1500984000,ARDR,none,0.0,4.34e-05,0.4823520617794854 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,0.4823520617794854 
1500998400,ARDR,none,0.0,4.366e-05,0.4823520617794854 
1501005600,ARDR,none,0.0,4.262e-05,0.4823520617794854 
1501012800,ARDR,none,0.0,4.352e-05,0.4823520617794854 
1501020000,ARDR,none,0.0,4.292e-05,0.4823520617794854 
1501027200,ARDR,none,0.0,4.414e-05,0.4823520617794854 
1501034400,ARDR,none,0.0,4.239e-05,0.4823520617794854 
1501041600,ARDR,none,0.0,4.324e-05,0.4823520617794854 
1501048800,ARDR,none,0.0,4.162e-05,0.4823520617794854 
1501056000,ARDR,none,0.0,4.202e-05,0.4823520617794854 
1501063200,ARDR,none,0.0,4.55e-05,0.4823520617794854 
1501070400,ARDR,none,0.0,4.3e-05,0.4823520617794854 
1501077600,ARDR,none,0.0,4.2e-05,0.4823520617794854 
1501084800,ARDR,none,0.0,4.334e-05,0.4823520617794854 
1501092000,ARDR,none,0.0,4.366e-05,0.4823520617794854 
1501099200,ARDR,none,0.0,4.45e-05,0.4823520617794854 
1501106400,ARDR,none,0.0,4.433e-05,0.4823520617794854 
1501113600,ARDR,none,0.0,4.429999999999999e-05,0.4823520617794854 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,0.4823520617794854 
1501128000,ARDR,none,0.0,4.454e-05,0.4823520617794854 
1501135200,ARDR,none,0.0,4.463e-05,0.4823520617794854 
1501142400,ARDR,none,0.0,4.44e-05,0.4823520617794854 
1501149600,ARDR,none,0.0,4.473e-05,0.4823520617794854 
1501156800,ARDR,none,0.0,4.4e-05,0.4823520617794854 
1501164000,ARDR,none,0.0,4.261e-05,0.4823520617794854 
1501171200,ARDR,none,0.0,4.275e-05,0.4823520617794854 
1501178400,ARDR,none,0.0,4.358e-05,0.4823520617794854 
1501185600,ARDR,none,0.0,4.305e-05,0.4823520617794854 
1501192800,ARDR,none,0.0,4.3e-05,0.4823520617794854 
1501200000,ARDR,none,0.0,4.205e-05,0.4823520617794854 
1501207200,ARDR,none,0.0,4.081e-05,0.4823520617794854 
1501214400,ARDR,none,0.0,4.0799999999999996e-05,0.4823520617794854 
1501221600,ARDR,none,0.0,4.081e-05,0.4823520617794854 
1501228800,ARDR,none,0.0,3.993e-05,0.4823520617794854 
1501236000,ARDR,none,0.0,3.782e-05,0.4823520617794854 
1501243200,ARDR,none,0.0,3.889e-05,0.4823520617794854 
1501250400,ARDR,none,0.0,3.98e-05,0.4823520617794854 
1501257600,ARDR,none,0.0,3.861e-05,0.4823520617794854 
1501264800,ARDR,none,0.0,4e-05,0.4823520617794854 
1501272000,ARDR,none,0.0,3.881e-05,0.4823520617794854 
1501279200,ARDR,none,0.0,3.771e-05,0.4823520617794854 
1501286400,ARDR,none,0.0,3.791e-05,0.4823520617794854 
1501293600,ARDR,none,0.0,3.831e-05,0.4823520617794854 
1501300800,ARDR,none,0.0,3.768e-05,0.4823520617794854 
1501308000,ARDR,none,0.0,3.778e-05,0.4823520617794854 
1501315200,ARDR,none,0.0,3.741e-05,0.4823520617794854 
1501322400,ARDR,none,0.0,3.628e-05,0.4823520617794854 
1501329600,ARDR,none,0.0,3.795e-05,0.4823520617794854 
1501336800,ARDR,none,0.0,3.76e-05,0.4823520617794854 
1501344000,ARDR,none,0.0,3.818e-05,0.4823520617794854 
1501351200,ARDR,none,0.0,3.9899999999999994e-05,0.4823520617794854 
1501358400,ARDR,none,0.0,3.916e-05,0.4823520617794854 
1501365600,ARDR,none,0.0,3.987e-05,0.4823520617794854 
1501372800,ARDR,none,0.0,4.035e-05,0.4823520617794854 
1501380000,ARDR,none,0.0,4.107e-05,0.4823520617794854 
1501387200,ARDR,none,0.0,4.077e-05,0.4823520617794854 
1501394400,ARDR,none,0.0,4.033e-05,0.4823520617794854 
1501401600,ARDR,none,0.0,4.07e-05,0.4823520617794854 
1501408800,ARDR,none,0.0,4.064e-05,0.4823520617794854 
1501416000,ARDR,none,0.0,4.028e-05,0.4823520617794854 
1501423200,ARDR,none,0.0,3.951e-05,0.4823520617794854 
1501430400,ARDR,none,0.0,3.906e-05,0.4823520617794854 
1501437600,ARDR,none,0.0,3.872e-05,0.4823520617794854 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,0.4823520617794854 
1501452000,ARDR,none,0.0,3.829e-05,0.4823520617794854 
1501459200,ARDR,none,0.0,3.84e-05,0.4823520617794854 
1501466400,ARDR,none,0.0,3.859e-05,0.4823520617794854 
1501473600,ARDR,none,0.0,3.833e-05,0.4823520617794854 
1501480800,ARDR,none,0.0,3.729e-05,0.4823520617794854 
1501488000,ARDR,none,0.0,3.78e-05,0.4823520617794854 
1501495200,ARDR,none,0.0,3.684e-05,0.4823520617794854 
1501502400,ARDR,none,0.0,3.638e-05,0.4823520617794854 
1501509600,ARDR,none,0.0,3.7e-05,0.4823520617794854 
1501516800,ARDR,none,0.0,3.838e-05,0.4823520617794854 
1501524000,ARDR,none,0.0,3.767e-05,0.4823520617794854 
1501531200,ARDR,none,0.0,3.7e-05,0.4823520617794854 
1501538400,ARDR,none,0.0,3.795e-05,0.4823520617794854 
1501545600,ARDR,none,0.0,3.751e-05,0.4823520617794854 
1501552800,ARDR,none,0.0,3.791e-05,0.4823520617794854 
1501560000,ARDR,none,0.0,4.083e-05,0.4823520617794854 
1501567200,ARDR,none,0.0,4.013e-05,0.4823520617794854 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,0.4823520617794854 
1501581600,ARDR,none,0.0,4.194e-05,0.4823520617794854 
1501588800,ARDR,none,0.0,4.475e-05,0.4823520617794854 
1501596000,ARDR,none,0.0,4.532e-05,0.4823520617794854 
1501603200,ARDR,none,0.0,4.436e-05,0.4823520617794854 
1501610400,ARDR,none,0.0,4.519e-05,0.4823520617794854 
1501617600,ARDR,none,0.0,4.694e-05,0.4823520617794854 
1501624800,ARDR,none,0.0,4.855e-05,0.4823520617794854 
1501632000,ARDR,none,0.0,5.39e-05,0.4823520617794854 
1501639200,ARDR,none,0.0,5.185e-05,0.4823520617794854 
1501646400,ARDR,none,0.0,5.215e-05,0.4823520617794854 
1501653600,ARDR,none,0.0,5.262e-05,0.4823520617794854 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,0.4823520617794854 
1501668000,ARDR,none,0.0,5.448e-05,0.4823520617794854 
1501675200,ARDR,none,0.0,5.145e-05,0.4823520617794854 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,0.4823520617794854 
1501689600,ARDR,none,0.0,5.757e-05,0.4823520617794854 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,0.4823520617794854 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,0.4823520617794854 
1501711200,ARDR,none,0.0,5.479999999999999e-05,0.4823520617794854 
1501718400,ARDR,none,0.0,5.298e-05,0.4823520617794854 
1501725600,ARDR,none,0.0,5.459e-05,0.4823520617794854 
1501732800,ARDR,none,0.0,5.349e-05,0.4823520617794854 
1501740000,ARDR,none,0.0,5.257e-05,0.4823520617794854 
1501747200,ARDR,none,0.0,5.326e-05,0.4823520617794854 
1501754400,ARDR,none,0.0,5.289e-05,0.4823520617794854 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,0.4823520617794854 
1501768800,ARDR,none,0.0,5.28e-05,0.4823520617794854 
1501776000,ARDR,none,0.0,5.242e-05,0.4823520617794854 
1501783200,ARDR,none,0.0,5.27e-05,0.4823520617794854 
1501790400,ARDR,none,0.0,5.253e-05,0.4823520617794854 
1501797600,ARDR,none,0.0,5.205e-05,0.4823520617794854 
1501804800,ARDR,none,0.0,5.15e-05,0.4823520617794854 
1501812000,ARDR,none,0.0,5.155e-05,0.4823520617794854 
1501819200,ARDR,none,0.0,5.323e-05,0.4823520617794854 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,0.4823520617794854 
1501833600,ARDR,none,0.0,5.199e-05,0.4823520617794854 
1501840800,ARDR,none,0.0,5.199e-05,0.4823520617794854 
1501848000,ARDR,none,0.0,5.212e-05,0.4823520617794854 
1501855200,ARDR,none,0.0,5.156e-05,0.4823520617794854 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,0.4823520617794854 
1501869600,ARDR,none,0.0,5.131e-05,0.4823520617794854 
1501876800,ARDR,none,0.0,5.2000000000000004e-05,0.4823520617794854 
1501884000,ARDR,none,0.0,4.885e-05,0.4823520617794854 
1501891200,ARDR,none,0.0,4.786e-05,0.4823520617794854 
1501898400,ARDR,none,0.0,4.634e-05,0.4823520617794854 
1501905600,ARDR,none,0.0,4.724e-05,0.4823520617794854 
1501912800,ARDR,none,0.0,4.696e-05,0.4823520617794854 
1501920000,ARDR,none,0.0,4.713e-05,0.4823520617794854 
1501927200,ARDR,none,0.0,4.707e-05,0.4823520617794854 
1501934400,ARDR,none,0.0,4.66e-05,0.4823520617794854 
1501941600,ARDR,none,0.0,4.66e-05,0.4823520617794854 
1501948800,ARDR,none,0.0,4.602e-05,0.4823520617794854 
1501956000,ARDR,none,0.0,4.642e-05,0.4823520617794854 
1501963200,ARDR,none,0.0,4.45e-05,0.4823520617794854 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,0.4823520617794854 
1501977600,ARDR,none,0.0,4.375e-05,0.4823520617794854 
1501984800,ARDR,none,0.0,4.535e-05,0.4823520617794854 
1501992000,ARDR,none,0.0,4.429999999999999e-05,0.4823520617794854 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,0.4823520617794854 
1502006400,ARDR,none,0.0,4.576e-05,0.4823520617794854 
1502013600,ARDR,none,0.0,4.486e-05,0.4823520617794854 
1502020800,ARDR,none,0.0,4.499e-05,0.4823520617794854 
1502028000,ARDR,none,0.0,4.231e-05,0.4823520617794854 
1502035200,ARDR,none,0.0,4.266e-05,0.4823520617794854 
1502042400,ARDR,none,0.0,4.208e-05,0.4823520617794854 
1502049600,ARDR,none,0.0,4.209e-05,0.4823520617794854 
1502056800,ARDR,none,0.0,4.215e-05,0.4823520617794854 
1502064000,ARDR,none,0.0,4.141e-05,0.4823520617794854 
1502071200,ARDR,none,0.0,4.475e-05,0.4823520617794854 
1502078400,ARDR,none,0.0,4.279e-05,0.4823520617794854 
1502085600,ARDR,none,0.0,4.241e-05,0.4823520617794854 
1502092800,ARDR,none,0.0,4.181e-05,0.4823520617794854 
1502100000,ARDR,none,0.0,4.15e-05,0.4823520617794854 
1502107200,ARDR,none,0.0,4.1e-05,0.4823520617794854 
1502114400,ARDR,none,0.0,4.11e-05,0.4823520617794854 
1502121600,ARDR,none,0.0,4.115e-05,0.4823520617794854 
1502128800,ARDR,none,0.0,4.094e-05,0.4823520617794854 
1502136000,ARDR,none,0.0,4.401e-05,0.4823520617794854 
1502143200,ARDR,none,0.0,4.413e-05,0.4823520617794854 
1502150400,ARDR,none,0.0,4.346e-05,0.4823520617794854 
1502157600,ARDR,none,0.0,4.155e-05,0.4823520617794854 
1502164800,ARDR,none,0.0,4.105e-05,0.4823520617794854 
1502172000,ARDR,none,0.0,4.109e-05,0.4823520617794854 
1502179200,ARDR,none,0.0,4.043e-05,0.4823520617794854 
1502186400,ARDR,none,0.0,4.088e-05,0.4823520617794854 
1502193600,ARDR,none,0.0,4.005e-05,0.4823520617794854 
1502200800,ARDR,none,0.0,4.095e-05,0.4823520617794854 
1502208000,ARDR,none,0.0,4.2499999999999996e-05,0.4823520617794854 
1502215200,ARDR,none,0.0,4.159e-05,0.4823520617794854 
1502222400,ARDR,none,0.0,4.09e-05,0.4823520617794854 
1502229600,ARDR,none,0.0,4.044e-05,0.4823520617794854 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,0.4823520617794854 
1502244000,ARDR,none,0.0,4.213e-05,0.4823520617794854 
1502251200,ARDR,none,0.0,4.191e-05,0.4823520617794854 
1502258400,ARDR,none,0.0,4.29e-05,0.4823520617794854 
1502265600,ARDR,none,0.0,4.188e-05,0.4823520617794854 
1502272800,ARDR,none,0.0,4.195e-05,0.4823520617794854 
1502280000,ARDR,none,0.0,4.305e-05,0.4823520617794854 
1502287200,ARDR,none,0.0,4.294e-05,0.4823520617794854 
1502294400,ARDR,none,0.0,4.351e-05,0.4823520617794854 
1502301600,ARDR,none,0.0,4.315e-05,0.4823520617794854 
1502308800,ARDR,none,0.0,4.3e-05,0.4823520617794854 
1502316000,ARDR,none,0.0,4.301e-05,0.4823520617794854 
1502323200,ARDR,none,0.0,4.23e-05,0.4823520617794854 
1502330400,ARDR,none,0.0,4.211e-05,0.4823520617794854 
1502337600,ARDR,none,0.0,4.198e-05,0.4823520617794854 
1502344800,ARDR,none,0.0,4.2e-05,0.4823520617794854 
1502352000,ARDR,none,0.0,4.107e-05,0.4823520617794854 
1502359200,ARDR,none,0.0,4.02e-05,0.4823520617794854 
1502366400,ARDR,none,0.0,4.09e-05,0.4823520617794854 
1502373600,ARDR,none,0.0,4.113e-05,0.4823520617794854 
1502380800,ARDR,none,0.0,4.07e-05,0.4823520617794854 
1502388000,ARDR,none,0.0,4.096e-05,0.4823520617794854 
1502395200,ARDR,none,0.0,4.079e-05,0.4823520617794854 
1502402400,ARDR,none,0.0,4.051e-05,0.4823520617794854 
1502409600,ARDR,none,0.0,4.011e-05,0.4823520617794854 
1502416800,ARDR,none,0.0,4.04e-05,0.4823520617794854 
1502424000,ARDR,none,0.0,3.979e-05,0.4823520617794854 
1502431200,ARDR,none,0.0,4.007e-05,0.4823520617794854 
1502438400,ARDR,none,0.0,3.914e-05,0.4823520617794854 
1502445600,ARDR,none,0.0,3.935e-05,0.4823520617794854 
1502452800,ARDR,none,0.0,4.045e-05,0.4823520617794854 
1502460000,ARDR,none,0.0,3.913e-05,0.4823520617794854 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,0.4823520617794854 
1502474400,ARDR,none,0.0,3.843e-05,0.4823520617794854 
1502481600,ARDR,none,0.0,3.762e-05,0.4823520617794854 
1502488800,ARDR,none,0.0,3.856e-05,0.4823520617794854 
1502496000,ARDR,none,0.0,4.057e-05,0.4823520617794854 
1502503200,ARDR,none,0.0,3.903e-05,0.4823520617794854 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,0.4823520617794854 
1502517600,ARDR,none,0.0,3.75e-05,0.4823520617794854 
1502524800,ARDR,none,0.0,3.6e-05,0.4823520617794854 
1502532000,ARDR,none,0.0,3.783e-05,0.4823520617794854 
1502539200,ARDR,none,0.0,3.781e-05,0.4823520617794854 
1502546400,ARDR,none,0.0,3.76e-05,0.4823520617794854 
1502553600,ARDR,none,0.0,3.59e-05,0.4823520617794854 
1502560800,ARDR,none,0.0,3.576e-05,0.4823520617794854 
1502568000,ARDR,none,0.0,3.637e-05,0.4823520617794854 
1502575200,ARDR,none,0.0,3.556e-05,0.4823520617794854 
1502582400,ARDR,none,0.0,3.544e-05,0.4823520617794854 
1502589600,ARDR,none,0.0,3.518e-05,0.4823520617794854 
1502596800,ARDR,none,0.0,3.4e-05,0.4823520617794854 
1502604000,ARDR,none,0.0,3.354e-05,0.4823520617794854 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,0.4823520617794854 
1502618400,ARDR,none,0.0,3.348e-05,0.4823520617794854 
1502625600,ARDR,none,0.0,3.475e-05,0.4823520617794854 
1502632800,ARDR,none,0.0,3.503e-05,0.4823520617794854 
1502640000,ARDR,none,0.0,3.495e-05,0.4823520617794854 
1502647200,ARDR,none,0.0,3.469e-05,0.4823520617794854 
1502654400,ARDR,none,0.0,3.388e-05,0.4823520617794854 
1502661600,ARDR,none,0.0,3.43e-05,0.4823520617794854 
1502668800,ARDR,none,0.0,3.443e-05,0.4823520617794854 
1502676000,ARDR,none,0.0,3.491e-05,0.4823520617794854 
1502683200,ARDR,none,0.0,3.623e-05,0.4823520617794854 
1502690400,ARDR,none,0.0,3.834e-05,0.4823520617794854 
1502697600,ARDR,none,0.0,3.559e-05,0.4823520617794854 
1502704800,ARDR,none,0.0,3.39e-05,0.4823520617794854 
1502712000,ARDR,none,0.0,3.148e-05,0.4823520617794854 
1502719200,ARDR,none,0.0,3.128e-05,0.4823520617794854 
1502726400,ARDR,none,0.0,3.1e-05,0.4823520617794854 
1502733600,ARDR,none,0.0,3.121e-05,0.4823520617794854 
1502740800,ARDR,none,0.0,3.069e-05,0.4823520617794854 
1502748000,ARDR,none,0.0,3.082e-05,0.4823520617794854 
1502755200,ARDR,none,0.0,3.032e-05,0.4823520617794854 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,0.4823520617794854 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,0.4823520617794854 
1502776800,ARDR,none,0.0,3.027e-05,0.4823520617794854 
1502784000,ZEC,none,0.0,0.05000593,1.082276306728734 
1502791200,ZEC,none,0.0,0.05001108,1.082276306728734 
1502798400,ZEC,none,0.0,0.05120626,1.082276306728734 
1502805600,ZEC,none,0.0,0.05145855,1.082276306728734 
1502812800,ZEC,none,0.0,0.05073167,1.082276306728734 
1502820000,ZEC,none,0.0,0.05080012,1.082276306728734 
1502827200,ZEC,none,0.0,0.05102218,1.082276306728734 
1502834400,ZEC,none,0.0,0.05085161,1.082276306728734 
1502841600,ZEC,none,0.0,0.05157998,1.082276306728734 
1502848800,ZEC,none,0.0,0.05199730000000001,1.082276306728734 
1502856000,ZEC,none,0.0,0.05222006,1.082276306728734 
1502863200,ZEC,none,0.0,0.05086001,1.082276306728734 
1502870400,ZEC,none,0.0,0.05068016,1.082276306728734 
1502877600,ZEC,none,0.0,0.0521499,1.082276306728734 
1502884800,ZEC,none,0.0,0.05181,1.082276306728734 
1502892000,ZEC,none,0.0,0.05008,1.082276306728734 
1502899200,ZEC,none,0.0,0.0505,1.082276306728734 
1502906400,ZEC,none,0.0,0.05010011,1.082276306728734 
1502913600,ZEC,none,0.0,0.04967953,1.082276306728734 
1502920800,ZEC,none,0.0,0.04951001,1.082276306728734 
1502928000,ZEC,none,0.0,0.04968584,1.082276306728734 
1502935200,ZEC,none,0.0,0.04999844,1.082276306728734 
1502942400,ZEC,none,0.0,0.04931011,1.082276306728734 
1502949600,ZEC,none,0.0,0.04949321,1.082276306728734 
1502956800,ZEC,none,0.0,0.049,1.082276306728734 
1502964000,ZEC,none,0.0,0.04865987,1.082276306728734 
1502971200,ZEC,none,0.0,0.048,1.082276306728734 
1502978400,ZEC,none,0.0,0.04843844,1.082276306728734 
1502985600,ZEC,none,0.0,0.04879999,1.082276306728734 
1502992800,ZEC,none,0.0,0.04886286,1.082276306728734 
1503000000,ZEC,none,0.0,0.0487,1.082276306728734 
1503007200,ZEC,none,0.0,0.04870003,1.082276306728734 
1503014400,ZEC,none,0.0,0.04897161,1.082276306728734 
1503021600,ZEC,none,0.0,0.04813132,1.082276306728734 
1503028800,ZEC,none,0.0,0.04800208,1.082276306728734 
1503036000,ZEC,none,0.0,0.04834829,1.082276306728734 
1503043200,ZEC,none,0.0,0.04810462,1.082276306728734 
1503050400,ZEC,none,0.0,0.04781016,1.082276306728734 
1503057600,ZEC,none,0.0,0.0481,1.082276306728734 
1503064800,ZEC,none,0.0,0.049,1.082276306728734 
1503072000,ZEC,none,0.0,0.04956979,1.082276306728734 
1503079200,ZEC,none,0.0,0.0499999,1.082276306728734 
1503086400,ZEC,none,0.0,0.04964339,1.082276306728734 
1503093600,ZEC,none,0.0,0.04873946,1.082276306728734 
1503100800,ZEC,none,0.0,0.04843115,1.082276306728734 
1503108000,ZEC,none,0.0,0.04888869,1.082276306728734 
1503115200,ZEC,none,0.0,0.049,1.082276306728734 
1503122400,ZEC,none,0.0,0.04903162,1.082276306728734 
1503129600,ZEC,none,0.0,0.05000035,1.082276306728734 
1503136800,ZEC,none,0.0,0.04977835,1.082276306728734 
1503144000,ZEC,none,0.0,0.04859975,1.082276306728734 
1503151200,ZEC,none,0.0,0.04869289,1.082276306728734 
1503158400,ZEC,none,0.0,0.05506572,1.082276306728734 
1503165600,ZEC,none,0.0,0.0543805,1.082276306728734 
1503172800,ZEC,none,0.0,0.05597379,1.082276306728734 
1503180000,ZEC,none,0.0,0.05624971,1.082276306728734 
1503187200,ZEC,none,0.0,0.05699975,1.082276306728734 
1503194400,ZEC,none,0.0,0.05521833,1.082276306728734 
1503201600,ZEC,none,0.0,0.056099800000000005,1.082276306728734 
1503208800,ZEC,none,0.0,0.05561,1.082276306728734 
1503216000,ZEC,none,0.0,0.05628926,1.082276306728734 
1503223200,ZEC,none,0.0,0.05579795,1.082276306728734 
1503230400,ZEC,none,0.0,0.05729977,1.082276306728734 
1503237600,ZEC,none,0.0,0.06125249,1.082276306728734 
1503244800,ZEC,none,0.0,0.05798774,1.082276306728734 
1503252000,ZEC,none,0.0,0.05729999,1.082276306728734 
1503259200,ARDR,none,0.0,3.401e-05,0.524188385799014 
1503266400,ARDR,none,0.0,3.366e-05,0.524188385799014 
1503273600,ARDR,none,0.0,3.424e-05,0.524188385799014 
1503280800,ARDR,none,0.0,3.443e-05,0.524188385799014 
1503288000,ARDR,none,0.0,3.433e-05,0.524188385799014 
1503295200,ARDR,none,0.0,3.289999999999999e-05,0.524188385799014 
1503302400,ARDR,none,0.0,3.229999999999999e-05,0.524188385799014 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,0.524188385799014 
1503316800,ARDR,none,0.0,3.402e-05,0.524188385799014 
1503324000,ARDR,none,0.0,3.371e-05,0.524188385799014 
1503331200,ARDR,none,0.0,3.524e-05,0.524188385799014 
1503338400,ARDR,none,0.0,3.458e-05,0.524188385799014 
1503345600,ARDR,none,0.0,3.52e-05,0.524188385799014 
1503352800,ARDR,none,0.0,3.378e-05,0.524188385799014 
1503360000,ARDR,none,0.0,3.305e-05,0.524188385799014 
1503367200,ARDR,none,0.0,3.305e-05,0.524188385799014 
1503374400,ARDR,none,0.0,3.323e-05,0.524188385799014 
1503381600,ARDR,none,0.0,3.242e-05,0.524188385799014 
1503388800,ARDR,none,0.0,3.262e-05,0.524188385799014 
1503396000,ARDR,none,0.0,3.284e-05,0.524188385799014 
1503403200,ARDR,none,0.0,3.247e-05,0.524188385799014 
1503410400,ARDR,none,0.0,3.3e-05,0.524188385799014 
1503417600,ARDR,none,0.0,3.282e-05,0.524188385799014 
1503424800,ARDR,none,0.0,3.196e-05,0.524188385799014 
1503432000,ARDR,none,0.0,3.213e-05,0.524188385799014 
1503439200,ARDR,none,0.0,3.213e-05,0.524188385799014 
1503446400,ARDR,none,0.0,3.257e-05,0.524188385799014 
1503453600,ARDR,none,0.0,3.262e-05,0.524188385799014 
1503460800,ARDR,none,0.0,3.203e-05,0.524188385799014 
1503468000,ARDR,none,0.0,3.255e-05,0.524188385799014 
1503475200,ARDR,none,0.0,3.423e-05,0.524188385799014 
1503482400,ARDR,none,0.0,3.478e-05,0.524188385799014 
1503489600,ARDR,none,0.0,3.35e-05,0.524188385799014 
1503496800,ARDR,none,0.0,3.5e-05,0.524188385799014 
1503504000,ARDR,none,0.0,3.789e-05,0.524188385799014 
1503511200,ARDR,none,0.0,3.504e-05,0.524188385799014 
1503518400,ARDR,none,0.0,3.377e-05,0.524188385799014 
1503525600,ARDR,none,0.0,3.301e-05,0.524188385799014 
1503532800,ARDR,none,0.0,3.309e-05,0.524188385799014 
1503540000,ARDR,none,0.0,3.262e-05,0.524188385799014 
1503547200,ARDR,none,0.0,3.254e-05,0.524188385799014 
1503554400,ARDR,none,0.0,3.269e-05,0.524188385799014 
1503561600,ARDR,none,0.0,3.297e-05,0.524188385799014 
1503568800,ARDR,none,0.0,3.341e-05,0.524188385799014 
1503576000,ARDR,none,0.0,3.388e-05,0.524188385799014 
1503583200,ARDR,none,0.0,3.301e-05,0.524188385799014 
1503590400,ARDR,none,0.0,3.37e-05,0.524188385799014 
1503597600,ARDR,none,0.0,3.315e-05,0.524188385799014 
1503604800,ARDR,none,0.0,3.264e-05,0.524188385799014 
1503612000,ARDR,none,0.0,3.223e-05,0.524188385799014 
1503619200,ARDR,none,0.0,3.089e-05,0.524188385799014 
1503626400,ARDR,none,0.0,3.14e-05,0.524188385799014 
1503633600,ARDR,none,0.0,3.144e-05,0.524188385799014 
1503640800,ARDR,none,0.0,3.116e-05,0.524188385799014 
1503648000,ARDR,none,0.0,3.101e-05,0.524188385799014 
1503655200,ARDR,none,0.0,3.122e-05,0.524188385799014 
1503662400,ARDR,none,0.0,3.046e-05,0.524188385799014 
1503669600,ARDR,none,0.0,2.993e-05,0.524188385799014 
1503676800,ARDR,none,0.0,2.931e-05,0.524188385799014 
1503684000,ARDR,none,0.0,3.039e-05,0.524188385799014 
1503691200,ARDR,none,0.0,2.984e-05,0.524188385799014 
1503698400,ARDR,none,0.0,2.984e-05,0.524188385799014 
1503705600,ARDR,none,0.0,2.991e-05,0.524188385799014 
1503712800,ARDR,none,0.0,3.135e-05,0.524188385799014 
1503720000,ARDR,none,0.0,3.016e-05,0.524188385799014 
1503727200,ARDR,none,0.0,3.016e-05,0.524188385799014 
1503734400,ARDR,none,0.0,3.07e-05,0.524188385799014 
1503741600,ARDR,none,0.0,3.154e-05,0.524188385799014 
1503748800,ARDR,none,0.0,3.152e-05,0.524188385799014 
1503756000,ARDR,none,0.0,3.197e-05,0.524188385799014 
1503763200,ARDR,none,0.0,3.227e-05,0.524188385799014 
1503770400,ARDR,none,0.0,3.269e-05,0.524188385799014 
1503777600,ARDR,none,0.0,3.185e-05,0.524188385799014 
1503784800,ARDR,none,0.0,3.279e-05,0.524188385799014 
1503792000,ARDR,none,0.0,3.279e-05,0.524188385799014 
1503799200,ARDR,none,0.0,3.241e-05,0.524188385799014 
1503806400,ARDR,none,0.0,3.197e-05,0.524188385799014 
1503813600,ARDR,none,0.0,3.201e-05,0.524188385799014 
1503820800,ARDR,none,0.0,3.24e-05,0.524188385799014 
1503828000,ARDR,none,0.0,3.26e-05,0.524188385799014 
1503835200,ARDR,none,0.0,3.213e-05,0.524188385799014 
1503842400,ARDR,none,0.0,3.163e-05,0.524188385799014 
1503849600,ARDR,none,0.0,3.171e-05,0.524188385799014 
1503856800,ARDR,none,0.0,3.219e-05,0.524188385799014 
1503864000,ARDR,none,0.0,3.232e-05,0.524188385799014 
1503871200,ARDR,none,0.0,3.268e-05,0.524188385799014 
1503878400,ARDR,none,0.0,3.212e-05,0.524188385799014 
1503885600,ARDR,none,0.0,3.196e-05,0.524188385799014 
1503892800,ARDR,none,0.0,3.183e-05,0.524188385799014 
1503900000,ARDR,none,0.0,3.19e-05,0.524188385799014 
