date,current_balance 
1500652800,0.9439448432723911 
1500660000,0.9529431826690979 
1500667200,0.9619587597627931 
1500674400,0.94734573355134 
1500681600,0.9407037075578619 
1500688800,0.9696111206857321 
1500696000,0.9743555256663344 
1500703200,0.9921145077126137 
1500710400,1.0197139388780463 
1500717600,1.0195040946629013 
1500724800,1.0175603425101611 
1500732000,1.0689428028429093 
1500739200,1.0868422068672714 
1500746400,1.0985543708540357 
1500753600,1.1128922047580607 
1500760800,1.1429673954770982 
1500768000,1.1623846749821012 
1500775200,1.1394522596419807 
1500782400,1.1071075508888133 
1500789600,1.0376462441592038 
1500796800,1.054610989470388 
1500804000,1.0451328107785374 
1500811200,1.0888520448778272 
1500818400,1.1099353513518389 
1500825600,1.087062062993486 
1500832800,1.104067254927092 
1500840000,1.0901156908111713 
1500847200,1.09002289193837 
1500854400,1.0797718245886752 
1500861600,1.0641501395578365 
1500868800,1.039882979937234 
1500876000,1.0534521506041463 
1500883200,1.0557337261356359 
1500890400,1.0606418277571659 
1500897600,1.0536879536343926 
1500904800,1.0445735571363925 
1500912000,1.054569940517483 
1500919200,1.0654618432166396 
1500926400,1.0630237310927297 
1500933600,1.0635843945285275 
1500940800,1.0540406172688752 
1500948000,1.0437712548769524 
1500955200,1.0378875639965872 
1500962400,0.9803862619802176 
1500969600,0.9691124168865831 
1500976800,0.9269560827595013 
1500984000,0.9159425732832087 
1500991200,0.9338851738196602 
1500998400,0.91661126116466 
1501005600,0.890895750273373 
1501012800,0.925192477876086 
1501020000,0.9242802738884565 
1501027200,0.9225384352681164 
1501034400,0.9058983826521777 
1501041600,0.8949123732594617 
1501048800,0.895303102509464 
1501056000,0.9064002386859147 
1501063200,0.9315334547199293 
1501070400,0.9129739983936871 
1501077600,0.898402189438893 
1501084800,0.9112970041412639 
1501092000,0.9186035090298141 
1501099200,0.9134236698873504 
1501106400,0.9257646123196647 
1501113600,0.9241788230017312 
1501120800,0.924323855717665 
1501128000,0.9221537429839705 
1501135200,0.9195374792805185 
1501142400,0.9181592880124283 
1501149600,0.9271515904432791 
1501156800,0.9246085562117967 
1501164000,0.9121431058367252 
1501171200,0.9129384985231768 
1501178400,0.9101398249507451 
1501185600,0.9035840407054929 
1501192800,0.905256088206005 
1501200000,0.8869070126879799 
1501207200,0.8836597907045358 
1501214400,0.8646176624282697 
1501221600,0.8526751787562423 
1501228800,0.8453556615914358 
1501236000,0.8017208248265421 
1501243200,0.8455159198802218 
1501250400,0.8474833846827619 
1501257600,0.8462975296561794 
1501264800,0.8619979110696177 
1501272000,0.8397940483582484 
1501279200,0.8347438815172659 
1501286400,0.829149534737589 
1501293600,0.8195783066974185 
1501300800,0.8132751614279291 
1501308000,0.816632235836504 
1501315200,0.8160097448323287 
1501322400,0.8138514028849921 
1501329600,0.8252680673979644 
1501336800,0.8243913632808453 
1501344000,0.8276935032596784 
1501351200,0.8490382848680356 
1501358400,0.8567844000361207 
1501365600,0.8704573861623075 
1501372800,0.8579756200004387 
1501380000,0.8618113415173173 
1501387200,0.8532033789221993 
1501394400,0.8453457516532606 
1501401600,0.8451057067679297 
1501408800,0.8557883517415201 
1501416000,0.8530052726247067 
1501423200,0.8371720837030006 
1501430400,0.8328306989174774 
1501437600,0.8267897829822185 
1501444800,0.8257181077743936 
1501452000,0.8127458381793212 
1501459200,0.812140150251957 
1501466400,0.8211278583793095 
1501473600,0.8017830541463914 
1501480800,0.7902301766417155 
1501488000,0.7887879116399461 
1501495200,0.7698827505552683 
1501502400,0.7853559645180317 
1501509600,0.7927975921843404 
1501516800,0.7971378867559182 
1501524000,0.7892264317055357 
1501531200,0.7820240947246733 
1501538400,0.779668937272801 
1501545600,0.7847258952795247 
1501552800,0.7893890381325182 
1501560000,0.8115719907535919 
1501567200,0.8238682447083998 
1501574400,0.8140584473139624 
1501581600,0.8059528609113007 
1501588800,0.851746392071944 
1501596000,0.8630836224367844 
1501603200,0.8660895087419405 
1501610400,0.891307692165577 
1501617600,0.887987711565824 
1501624800,0.8924635142322793 
1501632000,0.903315539770792 
1501639200,0.8914698633789336 
1501646400,0.9050485586669023 
1501653600,0.8969455708779555 
1501660800,0.9327026244834998 
1501668000,0.9458133203668718 
1501675200,0.9016471810979398 
1501682400,0.9283601330496787 
1501689600,0.9515166299367461 
1501696800,0.9589860937006918 
1501704000,0.9529657025386096 
1501711200,0.9165637558731774 
1501718400,0.9251113006935703 
1501725600,0.9235996298890916 
1501732800,0.9190372165916445 
1501740000,0.9203080883109074 
1501747200,0.9210481612504982 
1501754400,0.9153778351091838 
1501761600,0.9211305957638167 
1501768800,0.9194268556277017 
1501776000,0.9154598678710305 
1501783200,0.9164445635650975 
1501790400,0.9216736854885657 
1501797600,0.9244757974131388 
1501804800,0.9406859984117646 
1501812000,0.9569763713240542 
1501819200,0.9612258462782612 
1501826400,0.9605438265408461 
1501833600,0.9374949687823135 
1501840800,0.9385117095603966 
1501848000,0.9411234118290563 
1501855200,0.9205137728427317 
1501862400,0.9221693697148461 
1501869600,0.9387796069777175 
1501876800,0.95830876746634 
1501884000,0.9336179116015282 
1501891200,0.9143284106811179 
1501898400,0.8735762923746384 
1501905600,0.8813965260561785 
1501912800,0.8812026287450649 
1501920000,0.8756040894133617 
1501927200,0.8832365120527028 
1501934400,0.9031602418949407 
1501941600,0.8956324053491118 
1501948800,0.8945125868772861 
1501956000,0.8928852114199275 
1501963200,0.8844832693706943 
1501970400,0.8893646579772381 
1501977600,0.9069656443343856 
1501984800,0.893564899453499 
1501992000,0.8851068834575204 
1501999200,0.8833742334441761 
1502006400,0.8818743169917026 
1502013600,0.8738227759772976 
1502020800,0.8800854253213068 
1502028000,0.8769671378738121 
1502035200,0.8590852582574401 
1502042400,0.8507765168324799 
1502049600,0.8622908085629171 
1502056800,0.8513051187499087 
1502064000,0.8374019976765659 
1502071200,0.8537959684413172 
1502078400,0.8362067035674691 
1502085600,0.8290765222789837 
1502092800,0.8301260623409679 
1502100000,0.8299638412311043 
1502107200,0.8177636896596389 
1502114400,0.8165660474123457 
1502121600,0.8260781484707479 
1502128800,0.8266029267189163 
1502136000,0.82611036126507 
1502143200,0.8314062739431796 
1502150400,0.8293288745437446 
1502157600,0.8335297025095845 
1502164800,0.8337563826702461 
1502172000,0.8323961504303234 
1502179200,0.8164503920625242 
1502186400,0.8201139496626586 
1502193600,0.8181678329373689 
1502200800,0.8251255307294025 
1502208000,0.8268762746125146 
1502215200,0.8233935856128847 
1502222400,0.8313522948857828 
1502229600,0.8381267266360569 
1502236800,0.8369092973811192 
1502244000,0.8374738009205298 
1502251200,0.8355578519967208 
1502258400,0.8288281087239528 
1502265600,0.8273067620224648 
1502272800,0.827609421544764 
1502280000,0.8273140733469251 
1502287200,0.8273907740397418 
1502294400,0.8282575517843329 
1502301600,0.8301421605209522 
1502308800,0.8254427800319166 
1502316000,0.8234776304988674 
1502323200,0.8169218298192623 
1502330400,0.8128277519404721 
1502337600,0.8072429297818515 
1502344800,0.7907315940950491 
1502352000,0.8758770985195703 
1502359200,0.8634651070431767 
1502366400,0.8675084430442515 
1502373600,0.8545034234683366 
1502380800,0.8556693566456741 
1502388000,0.8364551137557221 
1502395200,0.8390858981352001 
1502402400,0.8266552427338127 
1502409600,0.8489204785922517 
1502416800,0.8443608151844726 
1502424000,0.8193945165367141 
1502431200,0.8160145692167663 
1502438400,0.8229840049264522 
1502445600,0.8239637209999023 
1502452800,0.81251472805869 
1502460000,0.84285961130582 
1502467200,0.8382823577526393 
1502474400,0.8471761439245398 
1502481600,0.8208412114984531 
1502488800,0.8515182829099476 
1502496000,0.8628449148741393 
1502503200,0.8556215493957338 
1502510400,0.8502542352251317 
1502517600,0.843074402272876 
1502524800,0.8184488945003475 
1502532000,0.8203217981880204 
1502539200,0.8151480288801185 
1502546400,0.805089383310473 
1502553600,0.7848209040821443 
1502560800,0.7674241102914042 
1502568000,0.7849648137154273 
1502575200,0.7758068682569246 
1502582400,0.7238538509845561 
1502589600,0.7016488980592417 
1502596800,0.7156641505917227 
1502604000,0.7083942850906866 
1502611200,0.7031296304280024 
1502618400,0.7086423461973042 
1502625600,0.7141531846840704 
1502632800,0.7167912146505973 
1502640000,0.7010256364208288 
1502647200,0.7011889806133431 
1502654400,0.6911990030808749 
1502661600,0.6982116353026502 
1502668800,0.6987898560151435 
1502676000,0.7327033832991274 
1502683200,0.717188230748526 
1502690400,0.7131545870788134 
1502697600,0.7020103649836016 
1502704800,0.6554466950547816 
1502712000,0.6128205828466842 
1502719200,0.6227849375781117 
1502726400,0.6197255266368664 
1502733600,0.6419079590992209 
1502740800,0.6106027121661081 
1502748000,0.6140052128177211 
1502755200,0.626807564661351 
1502762400,0.606346814928926 
1502769600,0.6174110334142284 
1502776800,0.629912368976929 
1502784000,0.649689992323641 
1502791200,0.6611913737507165 
1502798400,0.6995428754935794 
1502805600,0.6799965759140856 
1502812800,0.6742139834720327 
1502820000,0.6662575039300834 
1502827200,0.6546187535599477 
1502834400,0.6596532075380646 
1502841600,0.6643392397367837 
1502848800,0.6610169109988344 
1502856000,0.6762864689882622 
1502863200,0.6698989428187296 
1502870400,0.6569949888124215 
1502877600,0.657691479922804 
1502884800,0.6550149497205802 
1502892000,0.6336346846760654 
1502899200,0.6302149956305225 
1502906400,0.6332293163427898 
1502913600,0.6277479571950305 
1502920800,0.6197185677608192 
1502928000,0.6138440654874501 
1502935200,0.613816614706932 
1502942400,0.6118739527681367 
1502949600,0.6115804654184808 
1502956800,0.5995917848691775 
1502964000,0.597613237742753 
1502971200,0.5885163985214488 
1502978400,0.603148809989075 
1502985600,0.5959373501386278 
1502992800,0.6002619318473399 
1503000000,0.5950934617397625 
1503007200,0.6027709088706703 
1503014400,0.5954358301189511 
1503021600,0.5886812182450272 
1503028800,0.5903261509790815 
1503036000,0.5852916970009645 
1503043200,0.5824460196815358 
1503050400,0.5985157658333731 
1503057600,0.608944263431431 
1503064800,0.598627613948287 
1503072000,0.6040590182869212 
1503079200,0.5999428216966429 
1503086400,0.5971547958279184 
1503093600,0.5896586190489866 
1503100800,0.5996852031002633 
1503108000,0.5918272069485586 
1503115200,0.5946796918680812 
1503122400,0.5914978344112733 
1503129600,0.5909726872803389 
1503136800,0.5815876927784087 
1503144000,0.572632415052191 
1503151200,0.588897668887806 
1503158400,0.5923014110293175 
1503165600,0.5939932619718271 
1503172800,0.603143191209043 
1503180000,0.5903369828274474 
1503187200,0.5886565173541769 
1503194400,0.5930880168602448 
1503201600,0.5974878401650624 
1503208800,0.6144084007231065 
1503216000,0.6159823008474345 
1503223200,0.6292720537861866 
1503230400,0.6165883412232118 
1503237600,0.6276641128880593 
1503244800,0.6267141957333235 
1503252000,0.6215175042109904 
1503259200,0.63014154855174 
1503266400,0.6307388349406988 
1503273600,0.6329883653881725 
1503280800,0.6305659825614811 
1503288000,0.6333810903279578 
1503295200,0.617156299549117 
1503302400,0.6096971310404653 
1503309600,0.6185624781907972 
1503316800,0.6162014520768229 
1503324000,0.6111456007183971 
1503331200,0.6199952021371574 
1503338400,0.6244972305285853 
1503345600,0.6236919607726643 
1503352800,0.6338524261118013 
1503360000,0.6336817870291793 
1503367200,0.6316483054730131 
1503374400,0.6337535409700851 
1503381600,0.6262489297840421 
1503388800,0.6136503687553482 
1503396000,0.6210248039155437 
1503403200,0.6224304295297991 
1503410400,0.6218331595751929 
1503417600,0.6394620148986833 
1503424800,0.6355858303250304 
1503432000,0.6371403451931853 
1503439200,0.627799604548584 
1503446400,0.6236464161223784 
1503453600,0.6412153409611572 
1503460800,0.6430056752939113 
1503468000,0.6706241063983981 
1503475200,0.6560844938035733 
1503482400,0.6537697501054168 
1503489600,0.667246843230707 
1503496800,0.6614830988583067 
1503504000,0.6678046575772714 
1503511200,0.6709986054001447 
1503518400,0.6567118822566013 
1503525600,0.6444491324825206 
1503532800,0.6406348247803038 
1503540000,0.6435411374812702 
1503547200,0.6474271826900397 
1503554400,0.6530303327595938 
1503561600,0.6467077693652257 
1503568800,0.6475611823851475 
1503576000,0.6472173384748947 
1503583200,0.6424156509263543 
1503590400,0.6367163656047521 
1503597600,0.6351488548946936 
1503604800,0.6290991521039104 
1503612000,0.619140498324279 
1503619200,0.6127209106363777 
1503626400,0.6075505961149702 
1503633600,0.6094306598511501 
1503640800,0.6102176345648433 
1503648000,0.606118978816908 
1503655200,0.6074788421740647 
1503662400,0.613476192714468 
1503669600,0.5954744487618955 
1503676800,0.5988009536175183 
1503684000,0.6142673764145403 
1503691200,0.6146616097540953 
1503698400,0.6146974785073718 
1503705600,0.611159117312468 
1503712800,0.6276369488185431 
1503720000,0.6146608555542106 
1503727200,0.6132280987391446 
1503734400,0.6174027174143648 
1503741600,0.6237459404235097 
1503748800,0.6267419660935492 
1503756000,0.6285262470260942 
1503763200,0.6281736162603171 
1503770400,0.627843120640381 
1503777600,0.6328328861409915 
1503784800,0.6305223678635672 
1503792000,0.6222754704413374 
1503799200,0.6244447961064414 
1503806400,0.6228005847035663 
1503813600,0.623099051673839 
1503820800,0.6234780594405418 
1503828000,0.6178837126608647 
1503835200,0.6154803790762862 
1503842400,0.6177764095463903 
1503849600,0.6215311720810145 
1503856800,0.6301750198637617 
1503864000,0.6239390999690912 
1503871200,0.6295823277783008 
1503878400,0.6238848868705287 
1503885600,0.62345131355685 
1503892800,0.6179794625957942 
1503900000,0.6185080645132229 
1503907200,0.6251363075962071 
1503914400,0.6220089992520221 
1503921600,0.6176805938740497 
1503928800,0.6264099456394907 
1503936000,0.627771300962064 
1503943200,0.6379780487170188 
1503950400,0.6577443194631973 
1503957600,0.6416130324539842 
1503964800,0.6393364036744058 
1503972000,0.6460322081462693 
1503979200,0.637462024455669 
1503986400,0.6446284433801968 
1503993600,0.6523310622576153 
1504000800,0.6396756204124548 
1504008000,0.6083860008036659 
1504015200,0.615733657211464 
1504022400,0.6237313375757196 
1504029600,0.6174095283812364 
1504036800,0.6144001379865275 
1504044000,0.6203700541807656 
1504051200,0.6182686094842484 
1504058400,0.6221317324785867 
1504065600,0.61901817417619 
1504072800,0.6205177381802502 
1504080000,0.6237973412617708 
1504087200,0.6243037422959472 
1504094400,0.6415768185792985 
1504101600,0.6461998836926364 
1504108800,0.649801244841627 
1504116000,0.6665881581529765 
1504123200,0.6756346243793313 
1504130400,0.6688784712369319 
1504137600,0.6591996369369324 
1504144800,0.6528335410164146 
1504152000,0.6472536656097051 
1504159200,0.6513293827088562 
1504166400,0.6502527607491202 
1504173600,0.6380854413302612 
1504180800,0.6401009802926129 
1504188000,0.6419279704472338 
1504195200,0.6516740301220523 
1504202400,0.6464182280523036 
1504209600,0.6463506502290717 
1504216800,0.6488451723137874 
1504224000,0.6443946564343126 
1504231200,0.6495730036113596 
1504238400,0.6426004819979454 
1504245600,0.6377751673381471 
1504252800,0.6369885450728671 
1504260000,0.6377885320628165 
1504267200,0.6639707515657431 
1504274400,0.6727359392157548 
1504281600,0.6710150106857101 
1504288800,0.6867722038114259 
1504296000,0.6918784610335069 
1504303200,0.6832380680372541 
1504310400,0.7031034250976087 
1504317600,0.6846078413325858 
1504324800,0.6426108265562978 
1504332000,0.6704868433884585 
1504339200,0.6674446537098488 
1504346400,0.6692285821939805 
1504353600,0.6631094078630767 
1504360800,0.6521263988355472 
1504368000,0.6523660748381122 
1504375200,0.6534404835012524 
1504382400,0.6403006935959923 
1504389600,0.6497543890038053 
1504396800,0.6468404125299654 
1504404000,0.6436493664661616 
1504411200,0.6493517376914921 
1504418400,0.6462385318375086 
1504425600,0.6426139288943791 
1504432800,0.6327087340134254 
1504440000,0.6350490676439171 
1504447200,0.6403983899176462 
1504454400,0.6470373300073959 
1504461600,0.6436978128755169 
1504468800,0.645965654799571 
1504476000,0.6459255770599155 
1504483200,0.640254496718716 
1504490400,0.6407689797115906 
1504497600,0.6389389200875941 
1504504800,0.6202329719487072 
1504512000,0.594307867317794 
1504519200,0.585074077339254 
1504526400,0.5742085680753759 
1504533600,0.5666265019966316 
1504540800,0.5684924632426099 
1504548000,0.5891425159826504 
1504555200,0.6010663850327425 
1504562400,0.5872342801347734 
1504569600,0.5527715406216422 
1504576800,0.5608600406032689 
1504584000,0.562057313967796 
1504591200,0.5792267062666955 
1504598400,0.5802934347226092 
1504605600,0.5837878616398915 
1504612800,0.6018613924020751 
1504620000,0.591816111557099 
1504627200,0.59819671171929 
1504634400,0.5982818139505122 
1504641600,0.588719389200219 
1504648800,0.6039789188442242 
1504656000,0.617706085200268 
1504663200,0.6014305361093588 
1504670400,0.6042559555654824 
1504677600,0.639425850327056 
1504684800,0.6330487378200649 
1504692000,0.6330670821653512 
1504699200,0.6377175816248541 
1504706400,0.6412021150383143 
1504713600,0.6765236160747498 
1504720800,0.6551118096705852 
1504728000,0.6545374454960579 
1504735200,0.6754504653358608 
1504742400,0.6577162006147845 
1504749600,0.6570506479401201 
1504756800,0.6636373706210904 
1504764000,0.6562851034754414 
1504771200,0.6630450638527483 
1504778400,0.6529139101423124 
1504785600,0.6592811127111282 
1504792800,0.6604509352951373 
1504800000,0.660852078207681 
1504807200,0.6645356233944716 
1504814400,0.6604078900590009 
1504821600,0.6501694332340905 
1504828800,0.6497603760731548 
1504836000,0.6543645432203331 
1504843200,0.6552950422501904 
1504850400,0.6504085391814296 
1504857600,0.6534550891223717 
1504864800,0.6492555854116426 
1504872000,0.6220213757356411 
1504879200,0.6283671644897952 
1504886400,0.6248287868605386 
1504893600,0.6207164303738735 
1504900800,0.6141754863843547 
1504908000,0.6203500495663081 
1504915200,0.6078311238582061 
1504922400,0.6092887657087809 
1504929600,0.6109073543106152 
1504936800,0.6036927921220868 
1504944000,0.5987266372983813 
1504951200,0.5962183816062301 
1504958400,0.593384577046054 
1504965600,0.6070903460217889 
1504972800,0.5967019425977393 
1504980000,0.5996666609492948 
1504987200,0.6011704339397342 
1504994400,0.6030096328676682 
1505001600,0.5962771397052322 
1505008800,0.5905976413912746 
1505016000,0.5857501587169297 
1505023200,0.5696273389835335 
1505030400,0.569351794227692 
1505037600,0.5653756342983778 
1505044800,0.5834239275766394 
1505052000,0.5769349669547346 
1505059200,0.5834854355653095 
1505066400,0.58774138210555 
1505073600,0.5857170562876741 
1505080800,0.5838278203788511 
1505088000,0.5817367038063335 
1505095200,0.5835561157266228 
1505102400,0.5765945778309761 
1505109600,0.5740554001374597 
1505116800,0.5792203825898372 
1505124000,0.5924281192010954 
1505131200,0.5903453877326306 
1505138400,0.5947775921355247 
1505145600,0.6031592598870998 
1505152800,0.6120076198159619 
1505160000,0.6042935497318929 
1505167200,0.6055755235761706 
1505174400,0.6109935631901354 
1505181600,0.6153456121137184 
1505188800,0.6163658241126487 
1505196000,0.6228505757481745 
1505203200,0.6279441731424125 
1505210400,0.6291055613193104 
1505217600,0.6262556585791497 
1505224800,0.6233913009003744 
1505232000,0.6206517707440637 
1505239200,0.6179225194086941 
1505246400,0.6247557421266762 
1505253600,0.6169156885687861 
1505260800,0.60887717626499 
1505268000,0.5914906119921326 
1505275200,0.5955846898709228 
1505282400,0.5997234233585138 
1505289600,0.6034022558345589 
1505296800,0.5828799816791109 
1505304000,0.5918570256684036 
1505311200,0.5937954786208195 
1505318400,0.5952457927125813 
1505325600,0.6062578266578098 
1505332800,0.604685385630193 
1505340000,0.6069532111198943 
1505347200,0.6079607961596872 
1505354400,0.6078161651952252 
1505361600,0.6066551459010932 
1505368800,0.610879752254144 
1505376000,0.5982731750041633 
1505383200,0.5582167771738289 
1505390400,0.5728079878191488 
1505397600,0.5775509172686871 
1505404800,0.56700414927274 
1505412000,0.5796691979107209 
1505419200,0.5782800064905105 
1505426400,0.5770900444504437 
1505433600,0.5705296659016934 
1505440800,0.5709555590081457 
1505448000,0.5718571317264208 
1505455200,0.5516252425825479 
1505462400,0.5176888752558966 
1505469600,0.4624092182863051 
1505476800,0.5006622695076293 
1505484000,0.5442306515319417 
1505491200,0.5234130456130077 
1505498400,0.5309451075795688 
1505505600,0.5268147920647361 
1505512800,0.5424395958680085 
1505520000,0.5407583761948532 
1505527200,0.5355261848020096 
1505534400,0.526891492757553 
1505541600,0.5218173134881936 
1505548800,0.5083294542519488 
1505556000,0.506242497362752 
1505563200,0.5029121688378688 
1505570400,0.5028392753799595 
1505577600,0.5013721253426813 
1505584800,0.5093117853734668 
1505592000,0.5101155960326764 
1505599200,0.5062646489429456 
1505606400,0.5059982434910417 
1505613600,0.4980230835897459 
1505620800,0.48517678103414175 
1505628000,0.48340512706073435 
1505635200,0.49382062881688893 
1505642400,0.488723543767451 
1505649600,0.49405609583307475 
1505656800,0.4950087300087729 
1505664000,0.5031404593711947 
1505671200,0.4934831907873991 
1505678400,0.4934831907873991 
1505685600,0.4934831907873991 
1505692800,0.4934831907873991 
1505700000,0.4934831907873991 
1505707200,0.4934831907873991 
1505714400,0.4934831907873991 
1505721600,0.4934831907873991 
1505728800,0.4934831907873991 
1505736000,0.4934831907873991 
1505743200,0.4934831907873991 
1505750400,0.4934831907873991 
1505757600,0.4934831907873991 
1505764800,0.4934831907873991 
1505772000,0.4934831907873991 
1505779200,0.4934831907873991 
1505786400,0.4934831907873991 
1505793600,0.4934831907873991 
1505800800,0.4934831907873991 
1505808000,0.4934831907873991 
1505815200,0.4934831907873991 
1505822400,0.4934831907873991 
1505829600,0.4934831907873991 
1505836800,0.4934831907873991 
1505844000,0.4934831907873991 
1505851200,0.4934831907873991 
1505858400,0.4934831907873991 
1505865600,0.4934831907873991 
1505872800,0.4934831907873991 
1505880000,0.4934831907873991 
1505887200,0.4934831907873991 
1505894400,0.4934831907873991 
1505901600,0.4934831907873991 
1505908800,0.4934831907873991 
1505916000,0.4934831907873991 
1505923200,0.4934831907873991 
1505930400,0.4934831907873991 
1505937600,0.4934831907873991 
1505944800,0.4934831907873991 
1505952000,0.4934831907873991 
1505959200,0.4934831907873991 
1505966400,0.4934831907873991 
1505973600,0.4934831907873991 
1505980800,0.4934831907873991 
1505988000,0.4934831907873991 
1505995200,0.4934831907873991 
1506002400,0.4934831907873991 
1506009600,0.4934831907873991 
1506016800,0.4934831907873991 
1506024000,0.4934831907873991 
1506031200,0.4934831907873991 
1506038400,0.4934831907873991 
1506045600,0.4934831907873991 
1506052800,0.4934831907873991 
1506060000,0.4934831907873991 
1506067200,0.4934831907873991 
1506074400,0.4934831907873991 
1506081600,0.4934831907873991 
1506088800,0.4934831907873991 
1506096000,0.4934831907873991 
1506103200,0.4934831907873991 
1506110400,0.4934831907873991 
1506117600,0.4934831907873991 
1506124800,0.4934831907873991 
1506132000,0.4934831907873991 
1506139200,0.4934831907873991 
1506146400,0.4934831907873991 
1506153600,0.4934831907873991 
1506160800,0.4934831907873991 
1506168000,0.4934831907873991 
1506175200,0.4934831907873991 
1506182400,0.4934831907873991 
1506189600,0.4934831907873991 
1506196800,0.4934831907873991 
1506204000,0.4934831907873991 
1506211200,0.4934831907873991 
1506218400,0.4934831907873991 
1506225600,0.4934831907873991 
1506232800,0.4934831907873991 
1506240000,0.4934831907873991 
1506247200,0.4934831907873991 
1506254400,0.4934831907873991 
1506261600,0.4934831907873991 
1506268800,0.4934831907873991 
1506276000,0.4934831907873991 
1506283200,0.4934831907873991 
1506290400,0.4934831907873991 
1506297600,0.4934831907873991 
1506304800,0.4934831907873991 
1506312000,0.4934831907873991 
1506319200,0.4934831907873991 
1506326400,0.4934831907873991 
1506333600,0.4934831907873991 
1506340800,0.4934831907873991 
1506348000,0.4934831907873991 
1506355200,0.4934831907873991 
1506362400,0.4934831907873991 
1506369600,0.4934831907873991 
1506376800,0.4934831907873991 
1506384000,0.4934831907873991 
1506391200,0.4934831907873991 
1506398400,0.4934831907873991 
1506405600,0.4934831907873991 
1506412800,0.4934831907873991 
1506420000,0.4934831907873991 
1506427200,0.4934831907873991 
1506434400,0.4934831907873991 
1506441600,0.4934831907873991 
1506448800,0.4934831907873991 
1506456000,0.4934831907873991 
1506463200,0.4934831907873991 
1506470400,0.4934831907873991 
1506477600,0.4934831907873991 
1506484800,0.4934831907873991 
1506492000,0.4934831907873991 
1506499200,0.4934831907873991 
1506506400,0.4934831907873991 
1506513600,0.4934831907873991 
1506520800,0.4934831907873991 
1506528000,0.4934831907873991 
1506535200,0.4934831907873991 
1506542400,0.4934831907873991 
1506549600,0.4934831907873991 
1506556800,0.4934831907873991 
1506564000,0.4934831907873991 
1506571200,0.4934831907873991 
1506578400,0.4934831907873991 
1506585600,0.4934831907873991 
1506592800,0.4934831907873991 
1506600000,0.4934831907873991 
1506607200,0.4934831907873991 
1506614400,0.4934831907873991 
1506621600,0.4934831907873991 
1506628800,0.4934831907873991 
1506636000,0.4934831907873991 
1506643200,0.4934831907873991 
1506650400,0.4934831907873991 
1506657600,0.4934831907873991 
1506664800,0.4934831907873991 
1506672000,0.4934831907873991 
1506679200,0.4934831907873991 
1506686400,0.4934831907873991 
1506693600,0.4934831907873991 
1506700800,0.4934831907873991 
1506708000,0.4934831907873991 
1506715200,0.4934831907873991 
1506722400,0.4934831907873991 
1506729600,0.4934831907873991 
1506736800,0.4934831907873991 
1506744000,0.4934831907873991 
1506751200,0.4934831907873991 
1506758400,0.4934831907873991 
1506765600,0.4934831907873991 
1506772800,0.4934831907873991 
1506780000,0.4934831907873991 
1506787200,0.4934831907873991 
1506794400,0.4934831907873991 
1506801600,0.4934831907873991 
1506808800,0.4934831907873991 
1506816000,0.4934831907873991 
1506823200,0.4934831907873991 
1506830400,0.4934831907873991 
1506837600,0.4934831907873991 
1506844800,0.4934831907873991 
1506852000,0.4934831907873991 
1506859200,0.4934831907873991 
1506866400,0.4934831907873991 
1506873600,0.4934831907873991 
1506880800,0.4934831907873991 
1506888000,0.4934831907873991 
1506895200,0.4934831907873991 
1506902400,0.4934831907873991 
1506909600,0.4934831907873991 
1506916800,0.4934831907873991 
1506924000,0.4934831907873991 
1506931200,0.4934831907873991 
1506938400,0.4934831907873991 
1506945600,0.4934831907873991 
1506952800,0.4934831907873991 
1506960000,0.4934831907873991 
1506967200,0.4934831907873991 
1506974400,0.4934831907873991 
1506981600,0.4934831907873991 
1506988800,0.4934831907873991 
1506996000,0.4934831907873991 
1507003200,0.4934831907873991 
1507010400,0.4934831907873991 
1507017600,0.4934831907873991 
1507024800,0.4934831907873991 
1507032000,0.4934831907873991 
1507039200,0.4934831907873991 
1507046400,0.4934831907873991 
1507053600,0.4934831907873991 
1507060800,0.4934831907873991 
1507068000,0.4934831907873991 
1507075200,0.4934831907873991 
1507082400,0.4934831907873991 
1507089600,0.4934831907873991 
1507096800,0.4934831907873991 
1507104000,0.4934831907873991 
1507111200,0.4934831907873991 
1507118400,0.4934831907873991 
1507125600,0.4934831907873991 
1507132800,0.4934831907873991 
1507140000,0.4934831907873991 
1507147200,0.4934831907873991 
1507154400,0.4934831907873991 
1507161600,0.4934831907873991 
1507168800,0.4934831907873991 
1507176000,0.4934831907873991 
1507183200,0.4934831907873991 
1507190400,0.4934831907873991 
1507197600,0.4934831907873991 
1507204800,0.4934831907873991 
1507212000,0.4934831907873991 
1507219200,0.4934831907873991 
1507226400,0.4934831907873991 
1507233600,0.4934831907873991 
1507240800,0.4934831907873991 
1507248000,0.4934831907873991 
1507255200,0.4934831907873991 
1507262400,0.4934831907873991 
1507269600,0.4934831907873991 
1507276800,0.4934831907873991 
1507284000,0.4934831907873991 
1507291200,0.4934831907873991 
1507298400,0.4934831907873991 
1507305600,0.4934831907873991 
1507312800,0.4934831907873991 
1507320000,0.4934831907873991 
1507327200,0.4934831907873991 
1507334400,0.4934831907873991 
1507341600,0.4934831907873991 
1507348800,0.4934831907873991 
1507356000,0.4934831907873991 
1507363200,0.4934831907873991 
1507370400,0.4934831907873991 
1507377600,0.4934831907873991 
1507384800,0.4934831907873991 
1507392000,0.4934831907873991 
1507399200,0.4934831907873991 
