date,symbol,type,amnt,price,current_balance 
1526724000,ZEC,buy,0.2,0.04325353,0.7688912159843094 
1526724000,ETC,buy,0.2,0.00216256,0.7665110179645074 
1526724000,LTC,buy,0.2,0.01637997,0.7641308199447054 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.7579204118863913 
1526731200,ETC,sell,0.0,0.002153,0.7555586217528055 
1526731200,LTC,sell,0.0,0.016455,0.7531754780851323 
1526824800,ZEC,buy,0.2,0.04064549,0.7507952800653304 
1526824800,ETC,buy,0.2,0.00214301,0.7484150820455283 
1526824800,LTC,buy,0.2,0.01644505,0.7460348840257264 
1526832000,ZEC,sell,0.0,0.04073017,0.743988199608174 
1526832000,ETC,sell,0.0,0.00214798,0.7416104206712563 
1526832000,LTC,sell,0.0,0.016400099999999997,0.739244627696326 
1526911200,ZEC,buy,0.2,0.03931848,0.736864429676524 
1526911200,ETC,buy,0.2,0.00209203,0.734484231656722 
1526911200,LTC,buy,0.2,0.01609998,0.73210403363692 
1526918400,ZEC,sell,0.0,0.03918299,0.7287990150770904 
1526918400,ETC,sell,0.0,0.00209473,0.7264236761588017 
1526918400,LTC,sell,0.0,0.01605818,0.7240575580187372 
1527004800,ZEC,buy,0.2,0.04080221,0.7216773599989352 
1527004800,ETC,buy,0.2,0.00208552,0.7192971619791333 
1527004800,LTC,buy,0.2,0.016062,0.7169169639593311 
1527012000,ZEC,sell,0.0,0.03921333,0.7049986825594178 
1527012000,ETC,sell,0.0,0.002071,0.7026429218193558 
1527012000,LTC,sell,0.0,0.0160175,0.7002772170195146 
