date,current_balance 
1500487200,1.4334246910062927 
1500494400,1.4303175532891408 
1500501600,1.4025466905725077 
1500508800,1.4498793912059216 
1500516000,1.4588374556024555 
1500523200,1.451766500609084 
1500530400,1.4237671276907822 
1500537600,1.4088767952327965 
1500544800,1.4624460040684535 
1500552000,1.4464488489805456 
1500559200,1.4419267844162567 
1500566400,1.4437192416609763 
1500573600,1.434739008094136 
1500580800,1.3948043750240542 
1500588000,1.384924501255838 
1500595200,1.446698680671707 
1500602400,1.4731819402702984 
1500609600,1.4878145800550615 
1500616800,1.5591095460737665 
1500624000,1.5465301991481408 
1500631200,1.4972399996478545 
1500638400,1.4906165779457128 
1500645600,1.496060359464629 
1500652800,1.5116201490964865 
1500660000,1.524605487756019 
1500667200,1.528048429479322 
1500674400,1.5129492821791137 
1500681600,1.4995252802150216 
1500688800,1.537410057520169 
1500696000,1.5483567003527101 
1500703200,1.5773523147333075 
1500710400,1.600794523427074 
1500717600,1.599603343019472 
1500724800,1.5920403719723084 
1500732000,1.6667388952790538 
1500739200,1.7006738236219523 
1500746400,1.7144183293011868 
1500753600,1.7293474290689965 
1500760800,1.778897322349878 
1500768000,1.8147128257818088 
1500775200,1.7834835246240175 
1500782400,1.7461655820333388 
1500789600,1.642475590982691 
1500796800,1.6616872295971286 
1500804000,1.6405358320891588 
1500811200,1.7075533691812739 
1500818400,1.7358266463422543 
1500825600,1.7094449597862986 
1500832800,1.7332024125441123 
1500840000,1.731507768275396 
1500847200,1.7277450896934472 
1500854400,1.7146380503405032 
1500861600,1.6885305101753385 
1500868800,1.6521657102663254 
1500876000,1.6704191598766922 
1500883200,1.6733576860482757 
1500890400,1.6849942886827898 
1500897600,1.6803031282767078 
1500904800,1.663220073885571 
1500912000,1.681887525942964 
1500919200,1.6954928331035595 
1500926400,1.693079559676963 
1500933600,1.6894082978952079 
1500940800,1.676284954555754 
1500948000,1.6584605771280474 
1500955200,1.659476756097901 
1500962400,1.5599035931413945 
1500969600,1.5401039884662127 
1500976800,1.4795460772977003 
1500984000,1.4638946403102735 
1500991200,1.4969799597093554 
1500998400,1.4601767906487912 
1501005600,1.4299434483930238 
1501012800,1.4765461356588685 
1501020000,1.4801577409326356 
1501027200,1.4814018129787199 
1501034400,1.455212343125469 
1501041600,1.430591543665244 
1501048800,1.4366834608685397 
1501056000,1.4606154943655096 
1501063200,1.4928674683951262 
1501070400,1.4645410170353923 
1501077600,1.4451566086459542 
1501084800,1.4620037188355823 
1501092000,1.4718454881406786 
1501099200,1.4641499048939022 
1501106400,1.4857146357185647 
1501113600,1.4790888263389874 
1501120800,1.4748925943725164 
1501128000,1.4806029385513257 
1501135200,1.472477896551827 
1501142400,1.4751989280377344 
1501149600,1.482891223921366 
1501156800,1.4798823602909685 
1501164000,1.4636599303596411 
1501171200,1.460197293276892 
1501178400,1.460249273636928 
1501185600,1.4471190614181766 
1501192800,1.4494542692331112 
1501200000,1.4159104530317028 
1501207200,1.4122757153042873 
1501214400,1.3816081505336641 
1501221600,1.3517732215900133 
1501228800,1.346753840908678 
1501236000,1.2791858250935 
1501243200,1.3387483424805307 
1501250400,1.3631597619779905 
1501257600,1.3489391692541477 
1501264800,1.3785408242339963 
1501272000,1.3487789954039204 
1501279200,1.3381050629753397 
1501286400,1.3258066793149064 
1501293600,1.3078995245182998 
1501300800,1.3041108126896201 
1501308000,1.3131276223156956 
1501315200,1.3035935186528564 
1501322400,1.3013835294498532 
1501329600,1.3159737799964801 
1501336800,1.3239291090287475 
1501344000,1.3325470783604847 
1501351200,1.3563063016702952 
1501358400,1.371930177007107 
1501365600,1.3902726557402327 
1501372800,1.3727685398795555 
1501380000,1.3731002896660658 
1501387200,1.361453623206164 
1501394400,1.35093405144891 
1501401600,1.3503544826713478 
1501408800,1.3650993244446767 
1501416000,1.361510892036717 
1501423200,1.3446985469421682 
1501430400,1.330099333991817 
1501437600,1.3175498843893458 
1501444800,1.3157515215486706 
1501452000,1.2985082413024107 
1501459200,1.297600452249595 
1501466400,1.3098439027520152 
1501473600,1.283391261611808 
1501480800,1.263726080100394 
1501488000,1.26139740659959 
1501495200,1.2315580888711315 
1501502400,1.2531664027726475 
1501509600,1.262992150651505 
1501516800,1.2725004112108302 
1501524000,1.2620885602402803 
1501531200,1.2570890650616073 
1501538400,1.2442811155172584 
1501545600,1.2560014067991183 
1501552800,1.2576875676512274 
1501560000,1.2907188651707422 
1501567200,1.3170421814744817 
1501574400,1.2992308726750357 
1501581600,1.2911632035158815 
1501588800,1.3656944535377267 
1501596000,1.376452881882308 
1501603200,1.3901632800040602 
1501610400,1.4287798816409327 
1501617600,1.4319579855350735 
1501624800,1.4370346870518576 
1501632000,1.4305168521998337 
1501639200,1.4200551663985705 
1501646400,1.4385439430850075 
1501653600,1.4270738584716347 
1501660800,1.4831450872963754 
1501668000,1.5064764206695072 
1501675200,1.4298701813217063 
1501682400,1.468039313264982 
1501689600,1.5033197422746505 
1501696800,1.5135137639943577 
1501704000,1.5021103833187501 
1501711200,1.4436834960558698 
1501718400,1.461137777085834 
1501725600,1.4579728458297456 
1501732800,1.4524335008739402 
1501740000,1.4592655472750882 
1501747200,1.4598196075143037 
1501754400,1.4478004685719614 
1501761600,1.451249085335844 
1501768800,1.4534344656862097 
1501776000,1.4482298753197882 
1501783200,1.4493967410277608 
1501790400,1.4477825841766712 
1501797600,1.4564260620467553 
1501804800,1.4746462229610313 
1501812000,1.4970359134647138 
1501819200,1.506217147587504 
1501826400,1.5008353582491147 
1501833600,1.4699238789760225 
1501840800,1.4713234015223593 
1501848000,1.4748308155206793 
1501855200,1.4468391707552253 
1501862400,1.4453013089638005 
1501869600,1.4676868528307878 
1501876800,1.4985669063768412 
1501884000,1.4667016152917487 
1501891200,1.4408166681395604 
1501898400,1.3678929482376199 
1501905600,1.3869777016979206 
1501912800,1.3868993535259875 
1501920000,1.3701521955580565 
1501927200,1.3806984696923748 
1501934400,1.4173659697455572 
1501941600,1.398077649501392 
1501948800,1.3969268052196577 
1501956000,1.3944174032356296 
1501963200,1.379681996569513 
1501970400,1.3868724951342357 
1501977600,1.411133556175114 
1501984800,1.391610295424941 
1501992000,1.3851382700034112 
1501999200,1.3772800328119177 
1502006400,1.3707791594840006 
1502013600,1.364765630864797 
1502020800,1.3777617024800515 
1502028000,1.3708109081834698 
1502035200,1.3504243931479398 
1502042400,1.3304517361374861 
1502049600,1.3418309806639441 
1502056800,1.3311322088273507 
1502064000,1.3080299507764304 
1502071200,1.3283468090762174 
1502078400,1.3099185885834776 
1502085600,1.3003599280728968 
1502092800,1.2977454235349755 
1502100000,1.2977308785077257 
1502107200,1.2812743153390453 
1502114400,1.2795584473069987 
1502121600,1.2926179875017692 
1502128800,1.2890185395778166 
1502136000,1.286273245397176 
1502143200,1.2934821530655722 
1502150400,1.2866106182193704 
1502157600,1.2936791335304105 
1502164800,1.294327845928069 
1502172000,1.2924285791750916 
1502179200,1.2664608026491082 
1502186400,1.280127000568568 
1502193600,1.273543914992294 
1502200800,1.282514996012193 
1502208000,1.2883443186418115 
1502215200,1.2841632488280286 
1502222400,1.2955828814852501 
1502229600,1.3052175024903288 
1502236800,1.3026932729187797 
1502244000,1.2987175404408582 
1502251200,1.3006916258545114 
1502258400,1.2862984193703557 
1502265600,1.2848911686711706 
1502272800,1.2852606363507382 
1502280000,1.2841133735851566 
1502287200,1.2887562275644107 
1502294400,1.2895655003823594 
1502301600,1.2968652481376706 
1502308800,1.2904976561397001 
1502316000,1.2788595251013013 
1502323200,1.2703137041925334 
1502330400,1.2692694388636816 
1502337600,1.2572063822793185 
1502344800,1.2255389945302473 
1502352000,1.3433662583510877 
1502359200,1.3268672539393755 
1502366400,1.3319614532813873 
1502373600,1.3049790261894345 
1502380800,1.3157998736967653 
1502388000,1.284713583129141 
1502395200,1.279522868659635 
1502402400,1.2581376724794788 
1502409600,1.284591455453508 
1502416800,1.2736566874105102 
1502424000,1.2486282700863316 
1502431200,1.2348608856942982 
1502438400,1.2450804159523523 
1502445600,1.2552139738954164 
1502452800,1.2565667704237053 
1502460000,1.31707755741137 
1502467200,1.3109319413009377 
1502474400,1.32349054345035 
1502481600,1.2922497020681822 
1502488800,1.333843072478079 
1502496000,1.3346908300455809 
1502503200,1.3257850285693538 
1502510400,1.3188886023102433 
1502517600,1.3184708282038475 
1502524800,1.2855844042435511 
1502532000,1.2824669201407406 
1502539200,1.2708955970498987 
1502546400,1.2571914910941646 
1502553600,1.2215106933862736 
1502560800,1.1887322323607936 
1502568000,1.221392291648744 
1502575200,1.2004056011977593 
1502582400,1.1289741589030178 
1502589600,1.0941213776819159 
1502596800,1.1052812645536465 
1502604000,1.091120997468126 
1502611200,1.0975602131806825 
1502618400,1.1004292611670028 
1502625600,1.1116228233048868 
1502632800,1.123991878989301 
1502640000,1.0934183492516825 
1502647200,1.0893550640499907 
1502654400,1.07614950846218 
1502661600,1.074526495517123 
1502668800,1.074526495517123 
1502676000,1.074526495517123 
1502683200,1.074526495517123 
1502690400,1.074526495517123 
1502697600,1.074526495517123 
1502704800,1.074526495517123 
1502712000,1.074526495517123 
1502719200,1.074526495517123 
1502726400,1.074526495517123 
1502733600,1.074526495517123 
1502740800,1.074526495517123 
1502748000,1.074526495517123 
1502755200,1.074526495517123 
1502762400,1.074526495517123 
1502769600,1.074526495517123 
1502776800,1.074526495517123 
1502784000,1.074526495517123 
1502791200,1.074526495517123 
1502798400,1.074526495517123 
1502805600,1.074526495517123 
1502812800,1.074526495517123 
1502820000,1.074526495517123 
1502827200,1.074526495517123 
1502834400,1.074526495517123 
1502841600,1.074526495517123 
1502848800,1.074526495517123 
1502856000,1.074526495517123 
1502863200,1.074526495517123 
1502870400,1.074526495517123 
1502877600,1.074526495517123 
1502884800,1.074526495517123 
1502892000,1.074526495517123 
1502899200,1.074526495517123 
1502906400,1.074526495517123 
1502913600,1.074526495517123 
1502920800,1.074526495517123 
1502928000,1.074526495517123 
1502935200,1.074526495517123 
1502942400,1.074526495517123 
1502949600,1.074526495517123 
1502956800,1.074526495517123 
1502964000,1.074526495517123 
1502971200,1.074526495517123 
1502978400,1.074526495517123 
1502985600,1.074526495517123 
1502992800,1.074526495517123 
1503000000,1.074526495517123 
1503007200,1.074526495517123 
1503014400,1.074526495517123 
1503021600,1.074526495517123 
1503028800,1.074526495517123 
1503036000,1.074526495517123 
1503043200,1.074526495517123 
1503050400,1.074526495517123 
1503057600,1.074526495517123 
1503064800,1.074526495517123 
1503072000,1.074526495517123 
1503079200,1.074526495517123 
1503086400,1.074526495517123 
1503093600,1.074526495517123 
1503100800,1.074526495517123 
1503108000,1.074526495517123 
1503115200,1.074526495517123 
1503122400,1.074526495517123 
1503129600,1.074526495517123 
1503136800,1.074526495517123 
1503144000,1.074526495517123 
1503151200,1.074526495517123 
1503158400,1.074526495517123 
1503165600,1.074526495517123 
1503172800,1.074526495517123 
1503180000,1.074526495517123 
1503187200,1.074526495517123 
1503194400,1.074526495517123 
1503201600,1.074526495517123 
1503208800,1.074526495517123 
1503216000,1.074526495517123 
1503223200,1.074526495517123 
1503230400,1.074526495517123 
1503237600,1.074526495517123 
1503244800,1.074526495517123 
1503252000,1.074526495517123 
1503259200,1.074526495517123 
1503266400,1.074526495517123 
1503273600,1.074526495517123 
1503280800,1.074526495517123 
1503288000,1.074526495517123 
1503295200,1.074526495517123 
1503302400,1.074526495517123 
1503309600,1.074526495517123 
1503316800,1.074526495517123 
1503324000,1.074526495517123 
1503331200,1.074526495517123 
1503338400,1.074526495517123 
1503345600,1.074526495517123 
1503352800,1.074526495517123 
1503360000,1.074526495517123 
1503367200,1.074526495517123 
1503374400,1.074526495517123 
1503381600,1.074526495517123 
1503388800,1.074526495517123 
1503396000,1.074526495517123 
1503403200,1.074526495517123 
1503410400,1.074526495517123 
1503417600,1.074526495517123 
1503424800,1.074526495517123 
1503432000,1.074526495517123 
1503439200,1.074526495517123 
1503446400,1.074526495517123 
1503453600,1.074526495517123 
1503460800,1.074526495517123 
1503468000,1.074526495517123 
1503475200,1.074526495517123 
1503482400,1.074526495517123 
1503489600,1.074526495517123 
1503496800,1.074526495517123 
1503504000,1.074526495517123 
1503511200,1.074526495517123 
1503518400,1.074526495517123 
1503525600,1.074526495517123 
1503532800,1.074526495517123 
1503540000,1.074526495517123 
1503547200,1.074526495517123 
1503554400,1.074526495517123 
1503561600,1.074526495517123 
1503568800,1.074526495517123 
1503576000,1.074526495517123 
1503583200,1.074526495517123 
1503590400,1.074526495517123 
1503597600,1.074526495517123 
1503604800,1.074526495517123 
1503612000,1.074526495517123 
1503619200,1.074526495517123 
1503626400,1.074526495517123 
1503633600,1.074526495517123 
1503640800,1.074526495517123 
1503648000,1.074526495517123 
1503655200,1.074526495517123 
1503662400,1.074526495517123 
1503669600,1.074526495517123 
1503676800,1.074526495517123 
1503684000,1.074526495517123 
1503691200,1.074526495517123 
1503698400,1.074526495517123 
1503705600,1.074526495517123 
1503712800,1.074526495517123 
1503720000,1.074526495517123 
1503727200,1.074526495517123 
1503734400,1.074526495517123 
1503741600,1.074526495517123 
1503748800,1.074526495517123 
1503756000,1.074526495517123 
1503763200,1.074526495517123 
1503770400,1.074526495517123 
1503777600,1.074526495517123 
1503784800,1.074526495517123 
1503792000,1.074526495517123 
1503799200,1.074526495517123 
1503806400,1.074526495517123 
1503813600,1.074526495517123 
1503820800,1.074526495517123 
1503828000,1.074526495517123 
1503835200,1.074526495517123 
1503842400,1.074526495517123 
1503849600,1.074526495517123 
1503856800,1.074526495517123 
1503864000,1.074526495517123 
1503871200,1.074526495517123 
1503878400,1.074526495517123 
1503885600,1.074526495517123 
1503892800,1.074526495517123 
1503900000,1.074526495517123 
1503907200,1.074526495517123 
1503914400,1.074526495517123 
1503921600,1.074526495517123 
1503928800,1.074526495517123 
1503936000,1.074526495517123 
1503943200,1.074526495517123 
1503950400,1.074526495517123 
1503957600,1.074526495517123 
1503964800,1.074526495517123 
1503972000,1.074526495517123 
1503979200,1.074526495517123 
1503986400,1.074526495517123 
1503993600,1.074526495517123 
1504000800,1.074526495517123 
1504008000,1.074526495517123 
1504015200,1.074526495517123 
1504022400,1.074526495517123 
1504029600,1.074526495517123 
1504036800,1.074526495517123 
1504044000,1.074526495517123 
1504051200,1.074526495517123 
1504058400,1.074526495517123 
1504065600,1.074526495517123 
1504072800,1.074526495517123 
1504080000,1.074526495517123 
1504087200,1.074526495517123 
1504094400,1.074526495517123 
1504101600,1.074526495517123 
1504108800,1.074526495517123 
1504116000,1.074526495517123 
1504123200,1.074526495517123 
1504130400,1.074526495517123 
1504137600,1.074526495517123 
1504144800,1.074526495517123 
1504152000,1.074526495517123 
1504159200,1.074526495517123 
1504166400,1.074526495517123 
1504173600,1.074526495517123 
1504180800,1.074526495517123 
1504188000,1.074526495517123 
1504195200,1.074526495517123 
1504202400,1.074526495517123 
1504209600,1.074526495517123 
1504216800,1.074526495517123 
1504224000,1.074526495517123 
1504231200,1.074526495517123 
1504238400,1.074526495517123 
1504245600,1.074526495517123 
1504252800,1.074526495517123 
1504260000,1.074526495517123 
1504267200,1.074526495517123 
1504274400,1.074526495517123 
1504281600,1.074526495517123 
1504288800,1.074526495517123 
1504296000,1.074526495517123 
1504303200,1.074526495517123 
1504310400,1.074526495517123 
1504317600,1.074526495517123 
1504324800,1.074526495517123 
1504332000,1.074526495517123 
1504339200,1.074526495517123 
1504346400,1.074526495517123 
1504353600,1.074526495517123 
1504360800,1.074526495517123 
1504368000,1.074526495517123 
1504375200,1.074526495517123 
1504382400,1.074526495517123 
1504389600,1.074526495517123 
1504396800,1.074526495517123 
1504404000,1.074526495517123 
1504411200,1.074526495517123 
1504418400,1.074526495517123 
1504425600,1.074526495517123 
1504432800,1.074526495517123 
1504440000,1.074526495517123 
1504447200,1.074526495517123 
1504454400,1.074526495517123 
1504461600,1.074526495517123 
1504468800,1.074526495517123 
1504476000,1.074526495517123 
1504483200,1.074526495517123 
1504490400,1.074526495517123 
1504497600,1.074526495517123 
1504504800,1.074526495517123 
1504512000,1.074526495517123 
1504519200,1.074526495517123 
1504526400,1.074526495517123 
1504533600,1.074526495517123 
1504540800,1.074526495517123 
1504548000,1.074526495517123 
1504555200,1.074526495517123 
1504562400,1.074526495517123 
1504569600,1.074526495517123 
1504576800,1.074526495517123 
1504584000,1.074526495517123 
1504591200,1.074526495517123 
1504598400,1.074526495517123 
1504605600,1.074526495517123 
1504612800,1.074526495517123 
1504620000,1.074526495517123 
1504627200,1.074526495517123 
1504634400,1.074526495517123 
1504641600,1.074526495517123 
1504648800,1.074526495517123 
1504656000,1.074526495517123 
1504663200,1.074526495517123 
1504670400,1.074526495517123 
1504677600,1.074526495517123 
1504684800,1.074526495517123 
1504692000,1.074526495517123 
1504699200,1.074526495517123 
1504706400,1.074526495517123 
1504713600,1.074526495517123 
1504720800,1.074526495517123 
1504728000,1.074526495517123 
1504735200,1.074526495517123 
1504742400,1.074526495517123 
1504749600,1.074526495517123 
1504756800,1.074526495517123 
1504764000,1.074526495517123 
1504771200,1.074526495517123 
1504778400,1.074526495517123 
1504785600,1.074526495517123 
1504792800,1.074526495517123 
1504800000,1.074526495517123 
1504807200,1.074526495517123 
1504814400,1.074526495517123 
1504821600,1.074526495517123 
1504828800,1.074526495517123 
1504836000,1.074526495517123 
1504843200,1.074526495517123 
1504850400,1.074526495517123 
1504857600,1.074526495517123 
1504864800,1.074526495517123 
1504872000,1.074526495517123 
1504879200,1.074526495517123 
1504886400,1.074526495517123 
1504893600,1.074526495517123 
1504900800,1.074526495517123 
1504908000,1.074526495517123 
1504915200,1.074526495517123 
1504922400,1.074526495517123 
1504929600,1.074526495517123 
1504936800,1.074526495517123 
1504944000,1.074526495517123 
1504951200,1.074526495517123 
1504958400,1.074526495517123 
1504965600,1.074526495517123 
1504972800,1.074526495517123 
1504980000,1.074526495517123 
1504987200,1.074526495517123 
1504994400,1.074526495517123 
1505001600,1.074526495517123 
1505008800,1.074526495517123 
1505016000,1.074526495517123 
1505023200,1.074526495517123 
1505030400,1.074526495517123 
1505037600,1.074526495517123 
1505044800,1.074526495517123 
1505052000,1.074526495517123 
1505059200,1.074526495517123 
1505066400,1.074526495517123 
1505073600,1.074526495517123 
1505080800,1.074526495517123 
1505088000,1.074526495517123 
1505095200,1.074526495517123 
1505102400,1.074526495517123 
1505109600,1.074526495517123 
1505116800,1.074526495517123 
1505124000,1.074526495517123 
1505131200,1.074526495517123 
1505138400,1.074526495517123 
1505145600,1.074526495517123 
1505152800,1.074526495517123 
1505160000,1.074526495517123 
1505167200,1.074526495517123 
1505174400,1.074526495517123 
1505181600,1.074526495517123 
1505188800,1.074526495517123 
1505196000,1.074526495517123 
1505203200,1.074526495517123 
1505210400,1.074526495517123 
1505217600,1.074526495517123 
1505224800,1.074526495517123 
1505232000,1.074526495517123 
1505239200,1.074526495517123 
1505246400,1.074526495517123 
1505253600,1.074526495517123 
1505260800,1.074526495517123 
1505268000,1.074526495517123 
1505275200,1.074526495517123 
1505282400,1.074526495517123 
1505289600,1.074526495517123 
1505296800,1.074526495517123 
1505304000,1.074526495517123 
1505311200,1.074526495517123 
1505318400,1.074526495517123 
1505325600,1.074526495517123 
1505332800,1.074526495517123 
1505340000,1.074526495517123 
1505347200,1.074526495517123 
1505354400,1.074526495517123 
1505361600,1.074526495517123 
1505368800,1.074526495517123 
1505376000,1.074526495517123 
1505383200,1.074526495517123 
1505390400,1.074526495517123 
1505397600,1.074526495517123 
1505404800,1.074526495517123 
1505412000,1.074526495517123 
1505419200,1.074526495517123 
1505426400,1.074526495517123 
1505433600,1.074526495517123 
1505440800,1.074526495517123 
1505448000,1.074526495517123 
1505455200,1.074526495517123 
1505462400,1.074526495517123 
1505469600,1.074526495517123 
1505476800,1.074526495517123 
1505484000,1.074526495517123 
1505491200,1.074526495517123 
1505498400,1.074526495517123 
1505505600,1.074526495517123 
1505512800,1.074526495517123 
1505520000,1.074526495517123 
1505527200,1.074526495517123 
1505534400,1.074526495517123 
1505541600,1.074526495517123 
1505548800,1.074526495517123 
1505556000,1.074526495517123 
1505563200,1.074526495517123 
1505570400,1.074526495517123 
1505577600,1.074526495517123 
1505584800,1.074526495517123 
1505592000,1.074526495517123 
1505599200,1.074526495517123 
1505606400,1.074526495517123 
1505613600,1.074526495517123 
1505620800,1.074526495517123 
1505628000,1.074526495517123 
1505635200,1.074526495517123 
1505642400,1.074526495517123 
1505649600,1.074526495517123 
1505656800,1.074526495517123 
1505664000,1.074526495517123 
1505671200,1.074526495517123 
1505678400,1.074526495517123 
1505685600,1.074526495517123 
1505692800,1.074526495517123 
1505700000,1.074526495517123 
1505707200,1.074526495517123 
1505714400,1.074526495517123 
1505721600,1.074526495517123 
1505728800,1.074526495517123 
1505736000,1.074526495517123 
1505743200,1.074526495517123 
1505750400,1.074526495517123 
1505757600,1.074526495517123 
1505764800,1.074526495517123 
1505772000,1.074526495517123 
1505779200,1.074526495517123 
1505786400,1.074526495517123 
1505793600,1.074526495517123 
1505800800,1.074526495517123 
1505808000,1.074526495517123 
1505815200,1.074526495517123 
1505822400,1.074526495517123 
1505829600,1.074526495517123 
1505836800,1.074526495517123 
1505844000,1.074526495517123 
1505851200,1.074526495517123 
1505858400,1.074526495517123 
1505865600,1.074526495517123 
1505872800,1.074526495517123 
1505880000,1.074526495517123 
1505887200,1.074526495517123 
1505894400,1.074526495517123 
1505901600,1.074526495517123 
1505908800,1.074526495517123 
1505916000,1.074526495517123 
1505923200,1.074526495517123 
1505930400,1.074526495517123 
1505937600,1.074526495517123 
1505944800,1.074526495517123 
1505952000,1.074526495517123 
1505959200,1.074526495517123 
1505966400,1.074526495517123 
1505973600,1.074526495517123 
1505980800,1.074526495517123 
1505988000,1.074526495517123 
1505995200,1.074526495517123 
1506002400,1.074526495517123 
1506009600,1.074526495517123 
1506016800,1.074526495517123 
1506024000,1.074526495517123 
1506031200,1.074526495517123 
1506038400,1.074526495517123 
1506045600,1.074526495517123 
1506052800,1.074526495517123 
1506060000,1.074526495517123 
1506067200,1.074526495517123 
1506074400,1.074526495517123 
1506081600,1.074526495517123 
1506088800,1.074526495517123 
1506096000,1.074526495517123 
1506103200,1.074526495517123 
1506110400,1.074526495517123 
1506117600,1.074526495517123 
1506124800,1.074526495517123 
1506132000,1.074526495517123 
1506139200,1.074526495517123 
1506146400,1.074526495517123 
1506153600,1.074526495517123 
1506160800,1.074526495517123 
1506168000,1.074526495517123 
1506175200,1.074526495517123 
1506182400,1.074526495517123 
1506189600,1.074526495517123 
1506196800,1.074526495517123 
1506204000,1.074526495517123 
1506211200,1.074526495517123 
1506218400,1.074526495517123 
1506225600,1.074526495517123 
1506232800,1.074526495517123 
1506240000,1.074526495517123 
1506247200,1.074526495517123 
1506254400,1.074526495517123 
1506261600,1.074526495517123 
1506268800,1.074526495517123 
1506276000,1.074526495517123 
1506283200,1.074526495517123 
1506290400,1.074526495517123 
1506297600,1.074526495517123 
1506304800,1.074526495517123 
1506312000,1.074526495517123 
1506319200,1.074526495517123 
1506326400,1.074526495517123 
1506333600,1.074526495517123 
1506340800,1.074526495517123 
1506348000,1.074526495517123 
1506355200,1.074526495517123 
1506362400,1.074526495517123 
1506369600,1.074526495517123 
1506376800,1.074526495517123 
1506384000,1.074526495517123 
1506391200,1.074526495517123 
1506398400,1.074526495517123 
1506405600,1.074526495517123 
1506412800,1.074526495517123 
1506420000,1.074526495517123 
1506427200,1.074526495517123 
1506434400,1.074526495517123 
1506441600,1.074526495517123 
1506448800,1.074526495517123 
1506456000,1.074526495517123 
1506463200,1.074526495517123 
1506470400,1.074526495517123 
1506477600,1.074526495517123 
1506484800,1.074526495517123 
1506492000,1.074526495517123 
1506499200,1.074526495517123 
1506506400,1.074526495517123 
1506513600,1.074526495517123 
1506520800,1.074526495517123 
1506528000,1.074526495517123 
1506535200,1.074526495517123 
1506542400,1.074526495517123 
1506549600,1.074526495517123 
1506556800,1.074526495517123 
1506564000,1.074526495517123 
1506571200,1.074526495517123 
1506578400,1.074526495517123 
1506585600,1.074526495517123 
1506592800,1.074526495517123 
1506600000,1.074526495517123 
1506607200,1.074526495517123 
1506614400,1.074526495517123 
1506621600,1.074526495517123 
1506628800,1.074526495517123 
1506636000,1.074526495517123 
1506643200,1.074526495517123 
1506650400,1.074526495517123 
1506657600,1.074526495517123 
1506664800,1.074526495517123 
1506672000,1.074526495517123 
1506679200,1.074526495517123 
1506686400,1.074526495517123 
1506693600,1.074526495517123 
1506700800,1.074526495517123 
1506708000,1.074526495517123 
1506715200,1.074526495517123 
1506722400,1.074526495517123 
1506729600,1.074526495517123 
1506736800,1.074526495517123 
1506744000,1.074526495517123 
1506751200,1.074526495517123 
1506758400,1.074526495517123 
1506765600,1.074526495517123 
1506772800,1.074526495517123 
1506780000,1.074526495517123 
1506787200,1.074526495517123 
1506794400,1.074526495517123 
1506801600,1.074526495517123 
1506808800,1.074526495517123 
1506816000,1.074526495517123 
1506823200,1.074526495517123 
1506830400,1.074526495517123 
1506837600,1.074526495517123 
1506844800,1.074526495517123 
1506852000,1.074526495517123 
1506859200,1.074526495517123 
1506866400,1.074526495517123 
1506873600,1.074526495517123 
1506880800,1.074526495517123 
1506888000,1.074526495517123 
1506895200,1.074526495517123 
1506902400,1.074526495517123 
1506909600,1.074526495517123 
1506916800,1.074526495517123 
1506924000,1.074526495517123 
1506931200,1.074526495517123 
1506938400,1.074526495517123 
1506945600,1.074526495517123 
1506952800,1.074526495517123 
1506960000,1.074526495517123 
1506967200,1.074526495517123 
1506974400,1.074526495517123 
1506981600,1.074526495517123 
1506988800,1.074526495517123 
1506996000,1.074526495517123 
1507003200,1.074526495517123 
1507010400,1.074526495517123 
1507017600,1.074526495517123 
1507024800,1.074526495517123 
1507032000,1.074526495517123 
1507039200,1.074526495517123 
1507046400,1.074526495517123 
1507053600,1.074526495517123 
1507060800,1.074526495517123 
1507068000,1.074526495517123 
1507075200,1.074526495517123 
1507082400,1.074526495517123 
1507089600,1.074526495517123 
1507096800,1.074526495517123 
1507104000,1.074526495517123 
1507111200,1.074526495517123 
1507118400,1.074526495517123 
1507125600,1.074526495517123 
1507132800,1.074526495517123 
1507140000,1.074526495517123 
1507147200,1.074526495517123 
1507154400,1.074526495517123 
1507161600,1.074526495517123 
1507168800,1.074526495517123 
1507176000,1.074526495517123 
1507183200,1.074526495517123 
1507190400,1.074526495517123 
1507197600,1.074526495517123 
1507204800,1.074526495517123 
1507212000,1.074526495517123 
1507219200,1.074526495517123 
1507226400,1.074526495517123 
1507233600,1.074526495517123 
1507240800,1.074526495517123 
1507248000,1.074526495517123 
1507255200,1.074526495517123 
1507262400,1.074526495517123 
1507269600,1.074526495517123 
1507276800,1.074526495517123 
1507284000,1.074526495517123 
1507291200,1.074526495517123 
1507298400,1.074526495517123 
1507305600,1.074526495517123 
1507312800,1.074526495517123 
1507320000,1.074526495517123 
1507327200,1.074526495517123 
1507334400,1.074526495517123 
1507341600,1.074526495517123 
1507348800,1.074526495517123 
1507356000,1.074526495517123 
1507363200,1.074526495517123 
1507370400,1.074526495517123 
1507377600,1.074526495517123 
1507384800,1.074526495517123 
1507392000,1.074526495517123 
1507399200,1.074526495517123 
1507406400,1.074526495517123 
1507413600,1.074526495517123 
1507420800,1.074526495517123 
1507428000,1.074526495517123 
1507435200,1.074526495517123 
1507442400,1.074526495517123 
1507449600,1.074526495517123 
1507456800,1.074526495517123 
1507464000,1.074526495517123 
1507471200,1.074526495517123 
1507478400,1.074526495517123 
1507485600,1.074526495517123 
1507492800,1.074526495517123 
1507500000,1.074526495517123 
1507507200,1.074526495517123 
1507514400,1.074526495517123 
1507521600,1.074526495517123 
1507528800,1.074526495517123 
1507536000,1.074526495517123 
1507543200,1.074526495517123 
1507550400,1.074526495517123 
