date,symbol,type,amnt,price,current_balance 
1507888800,BCN,buy,0.2,2.6e-07,3.5777000057694797 
1507888800,ARDR,buy,0.2,3.735e-05,3.5753198077496777 
1507896000,DGB,sell,0.0,1.77e-06,3.589323094917048 
1507896000,DCR,sell,0.0,0.00486011,3.584499707876934 
1507896000,DASH,sell,0.0,0.05489767,3.579580825231811 
1507896000,CLAM,sell,0.0,0.00104999,3.5749948170326578 
1507896000,BURST,sell,0.0,1.12e-06,3.5701159827341336 
1507896000,BTS,sell,0.0,8.86e-06,3.565213455852969 
1507896000,BCN,sell,0.0,2.6e-07,3.560374010308415 
1507896000,ARDR,sell,0.0,3.768e-05,3.55554978582217 
1507903200,DGB,buy,0.2,1.63e-06,3.553169587802368 
1507903200,DCR,buy,0.2,0.00485416,3.550789389782566 
1507903200,DASH,buy,0.2,0.05302658,3.5484091917627643 
1507903200,CLAM,buy,0.2,0.00101076,3.5460289937429623 
1507903200,BURST,buy,0.2,1.08e-06,3.5436487957231604 
1507903200,BTS,buy,0.2,8.97e-06,3.5412685977033584 
1507903200,BCN,buy,0.2,2.4e-07,3.5388883996835565 
1507903200,ARDR,buy,0.2,3.6099999999999997e-05,3.5365082016637546 
1507910400,DGB,buy,0.2,1.66e-06,3.5512775016849654 
1507910400,DCR,buy,0.2,0.00485,3.5488973036651634 
1507910400,DASH,buy,0.2,0.05360086,3.546517105645361 
1507910400,CLAM,buy,0.2,0.00100294,3.5441369076255587 
1507910400,BURST,buy,0.2,1.06e-06,3.5417567096057567 
1507910400,BTS,buy,0.2,9.37e-06,3.5393765115859552 
1507910400,BCN,buy,0.2,2.4e-07,3.536996313566153 
1507910400,ARDR,buy,0.2,3.754e-05,3.534616115546351 
1507917600,DGB,sell,0.0,1.73e-06,3.6925902760800735 
1507917600,DCR,sell,0.0,0.00486672,3.687831405182912 
1507917600,DASH,sell,0.0,0.054999900000000004,3.682936650318574 
1507917600,CLAM,sell,0.0,0.00120048,3.677279572670222 
1507917600,BURST,sell,0.0,1.11e-06,3.6723572217558846 
1507917600,BTS,sell,0.0,9.67e-06,3.667351586377828 
1507917600,BCN,sell,0.0,2.4e-07,3.6626070319223825 
1507917600,ARDR,sell,0.0,3.988e-05,3.657466205987074 
1507953600,DGB,buy,0.2,1.69e-06,3.655086007967272 
1507953600,DCR,buy,0.2,0.00502024,3.65270580994747 
1507953600,DASH,buy,0.2,0.05441922,3.650325611927668 
1507953600,CLAM,buy,0.2,0.00088502,3.647945413907866 
1507953600,BURST,buy,0.2,1.1e-06,3.6455652158880643 
1507953600,BTS,buy,0.2,9.38e-06,3.6431850178682623 
1507953600,BCN,buy,0.2,2.5e-07,3.6408048198484604 
1507953600,ARDR,buy,0.2,4.26e-05,3.6384246218286584 
1507960800,DGB,buy,0.2,1.71e-06,3.658810702091602 
1507960800,DCR,buy,0.2,0.00510606,3.6564305040717993 
1507960800,DASH,buy,0.2,0.05505351,3.654050306051997 
1507960800,CLAM,buy,0.2,0.00095702,3.651670108032195 
1507960800,BURST,buy,0.2,1.11e-06,3.649289910012393 
1507960800,BTS,buy,0.2,9.28e-06,3.646909711992591 
1507960800,BCN,buy,0.2,2.5e-07,3.644529513972789 
1507960800,ARDR,buy,0.2,4.237e-05,3.642149315952987 
1507968000,DGB,buy,0.2,1.76e-06,3.633852354250864 
1507968000,DCR,buy,0.2,0.00505504,3.631472156231062 
1510459200,DGB,sell,0.0,1.35e-06,3.3005664677865516 
1510459200,DCR,sell,0.0,0.00479,3.2938296563852987 
1510459200,DASH,sell,0.0,0.05808584,3.288794600017355 
1510459200,CLAM,sell,0.0,0.00069643,3.285201511896036 
1510459200,BURST,sell,0.0,8.9e-07,3.2813800278016805 
1510459200,BTS,sell,0.0,1.345e-05,3.2745401467522384 
1510459200,BCN,sell,0.0,1.9e-07,3.2709342853660996 
1510459200,ARDR,sell,0.0,3.39e-05,3.2671484415501397 
1510884000,DGB,buy,0.2,1.2e-06,3.264768243530338 
1510884000,DCR,buy,0.2,0.00425219,3.262388045510536 
1510884000,DASH,buy,0.2,0.05268619,3.260007847490734 
1510884000,CLAM,buy,0.2,0.00066834,3.257627649470932 
1510884000,BURST,buy,0.2,8e-07,3.25524745145113 
1510884000,BTS,buy,0.2,1.027e-05,3.252867253431328 
1510884000,BCN,buy,0.2,1.6e-07,3.250487055411526 
1510884000,ARDR,buy,0.2,2.926e-05,3.248106857391724 
1510891200,DGB,buy,0.2,1.21e-06,3.24168190782426 
1510891200,DCR,buy,0.2,0.0042623,3.239301709804458 
1510891200,DASH,buy,0.2,0.0526424,3.2369215117846557 
1510891200,CLAM,buy,0.2,0.00067727,3.2345413137648538 
1510891200,BURST,buy,0.2,7.9e-07,3.232161115745052 
1510891200,BTS,buy,0.2,1.049e-05,3.22978091772525 
1510891200,BCN,buy,0.2,1.5e-07,3.227400719705448 
1510891200,ARDR,buy,0.2,2.955e-05,3.225020521685646 
1510948800,DGB,sell,0.0,1.2e-06,3.3121469905081637 
1510948800,DCR,sell,0.0,0.00418001,3.3074885052599168 
1510948800,DASH,sell,0.0,0.05671656,3.3023788792038324 
1510948800,CLAM,sell,0.0,0.0006898,3.2975142634395995 
1510948800,BURST,sell,0.0,7.9e-07,3.2927993624495007 
1510948800,BTS,sell,0.0,1.223e-05,3.287208570715942 
1510948800,BCN,sell,0.0,1.5e-07,3.282612283587229 
1510948800,ARDR,sell,0.0,2.943e-05,3.2778635798628435 
1511193600,DGB,buy,0.2,1.09e-06,3.2754833818430416 
1511193600,DCR,buy,0.2,0.00415002,3.2731031838232396 
1511193600,DASH,buy,0.2,0.05408318,3.2707229858034377 
1511193600,CLAM,buy,0.2,0.00068383,3.2683427877836357 
1511193600,BURST,buy,0.2,7.3e-07,3.265962589763834 
1511193600,BTS,buy,0.2,1.28e-05,3.263582391744032 
1511193600,BCN,buy,0.2,1.6e-07,3.26120219372423 
1511193600,ARDR,buy,0.2,3.0799999999999996e-05,3.2588219957044275 
1511200800,DGB,buy,0.2,1.1e-06,3.2810713664286353 
1511200800,DCR,buy,0.2,0.00416565,3.278691168408833 
1511200800,DASH,buy,0.2,0.05425524,3.276310970389031 
1511200800,CLAM,buy,0.2,0.0007082999999999999,3.273930772369229 
1511200800,BURST,buy,0.2,7.3e-07,3.271550574349427 
1511200800,BTS,buy,0.2,1.315e-05,3.269170376329625 
1511200800,BCN,buy,0.2,1.6e-07,3.266790178309823 
1511200800,ARDR,buy,0.2,3.219e-05,3.264409980290021 
1511215200,DGB,sell,0.0,1.05e-06,3.214622242480929 
1511215200,DCR,sell,0.0,0.0041128,3.2099290614137987 
1511215200,DASH,sell,0.0,0.05779999,3.2048664826576863 
1511215200,CLAM,sell,0.0,0.00070999,3.2000255162070066 
1511215200,BURST,sell,0.0,7.3e-07,3.1952809617515605 
1511215200,BTS,sell,0.0,1.243e-05,3.1907348698779963 
1511215200,BCN,sell,0.0,1.5e-07,3.1862868500760158 
1511215200,ARDR,sell,0.0,3.201e-05,3.181462364311902 
1512604800,DGB,buy,0.2,1.12e-06,3.1790821662921003 
1512604800,DCR,buy,0.2,0.00361111,3.1767019682722983 
1512604800,DASH,buy,0.2,0.0482,3.1743217702524964 
1512604800,CLAM,buy,0.2,0.00061511,3.1719415722326945 
1512604800,BURST,buy,0.2,8.2e-07,3.1695613742128925 
1512604800,BTS,buy,0.2,1.221e-05,3.1671811761930906 
1512604800,BCN,buy,0.2,1.7e-07,3.164800978173288 
1512604800,ARDR,buy,0.2,3.505e-05,3.1624207801534863 
1512612000,DGB,buy,0.2,1.16e-06,3.1913589807810605 
1512612000,DCR,buy,0.2,0.00368693,3.188978782761258 
1512612000,DASH,buy,0.2,0.0494403,3.186598584741456 
1512612000,CLAM,buy,0.2,0.0006217000000000001,3.1842183867216542 
1512612000,BURST,buy,0.2,8e-07,3.1818381887018523 
1512612000,BTS,buy,0.2,1.234e-05,3.1794579906820504 
1512612000,BCN,buy,0.2,1.7e-07,3.1770777926622484 
1513216800,DGB,sell,0.0,9.6e-07,3.412448275612984 
1513216800,DCR,sell,0.0,0.00435948,3.406779349992893 
1513216800,DASH,sell,0.0,0.05944999,3.4010008090418045 
1513216800,CLAM,sell,0.0,0.00046601,3.397425364803716 
1513216800,BURST,sell,0.0,9.1e-07,3.3920942503386105 
1513216800,BTS,sell,0.0,1.547e-05,3.3861145912267885 
1513216800,BCN,sell,0.0,1.6e-07,3.3816491282098986 
1513216800,ARDR,sell,0.0,5.956e-05,3.377617948989266 
1513260000,DGB,buy,0.2,1.06e-06,3.375237750969464 
1513260000,DCR,buy,0.2,0.00421985,3.3728575529496623 
1513260000,DASH,buy,0.2,0.05358743,3.3704773549298603 
1513260000,CLAM,buy,0.2,0.00045527,3.3680971569100584 
1513260000,BURST,buy,0.2,9.1e-07,3.3657169588902565 
1513260000,BTS,buy,0.2,1.476e-05,3.3633367608704545 
1513260000,BCN,buy,0.2,1.6e-07,3.3609565628506526 
1513260000,ARDR,buy,0.2,5.403e-05,3.35857636483085 
1513267200,DGB,buy,0.2,1.26e-06,3.4252569850663797 
1513267200,DCR,buy,0.2,0.00424891,3.4228767870465773 
1513267200,DASH,buy,0.2,0.05380807,3.4204965890267753 
1513267200,CLAM,buy,0.2,0.00046950000000000003,3.4181163910069734 
1513267200,BURST,buy,0.2,9.5e-07,3.4157361929871715 
1513267200,BTS,buy,0.2,1.573e-05,3.4133559949673695 
1513267200,BCN,buy,0.2,1.6e-07,3.4109757969475676 
1513267200,ARDR,buy,0.2,5.447e-05,3.4085955989277656 
1513281600,DGB,sell,0.0,1.25e-06,3.5220976531043835 
1513281600,DCR,sell,0.0,0.00423498,3.5173523704841205 
1513281600,DASH,sell,0.0,0.05549887,3.512448654362877 
1513281600,CLAM,sell,0.0,0.00047964,3.5075258799252165 
1513281600,BURST,sell,0.0,1.01e-06,3.5023708076290916 
1513281600,BTS,sell,0.0,1.762e-05,3.4968815490631195 
1513281600,BCN,sell,0.0,1.7e-07,3.4918404599542088 
1513281600,ARDR,sell,0.0,5.485e-05,3.4870433522731563 
1513303200,DGB,buy,0.2,1.07e-06,3.4846631542533544 
1513303200,DCR,buy,0.2,0.00392872,3.4822829562335524 
1513303200,DASH,buy,0.2,0.05014,3.4799027582137505 
1513303200,CLAM,buy,0.2,0.00043221,3.4775225601939486 
1513303200,BURST,buy,0.2,9.2e-07,3.4751423621741466 
1513303200,BTS,buy,0.2,1.628e-05,3.4727621641543447 
1513303200,BCN,buy,0.2,1.7e-07,3.4703819661345428 
1513303200,ARDR,buy,0.2,4.678e-05,3.468001768114741 
1513310400,DGB,buy,0.2,1.13e-06,3.475760270964923 
1513310400,DCR,buy,0.2,0.00381986,3.473380072945121 
1513310400,DASH,buy,0.2,0.05015944,3.470999874925319 
1513310400,CLAM,buy,0.2,0.00042833,3.468619676905517 
1513310400,BURST,buy,0.2,9.4e-07,3.466239478885715 
1513310400,BTS,buy,0.2,1.64e-05,3.4638592808659125 
1513310400,BCN,buy,0.2,1.6e-07,3.4614790828461106 
1513310400,ARDR,buy,0.2,4.964e-05,3.4590988848263087 
1513317600,DGB,buy,0.2,1.19e-06,3.6067092157293534 
1513476000,DGB,sell,0.0,1.66e-06,4.338383532010046 
1513476000,DCR,sell,0.0,0.00469,4.332638904414658 
1513476000,DASH,sell,0.0,0.058298,4.327123458943891 
1513476000,CLAM,sell,0.0,0.000436,4.322315622476008 
1513476000,BURST,sell,0.0,1.32e-06,4.3155806374511405 
1513476000,BTS,sell,0.0,2.2800000000000002e-05,4.308960239643397 
1513476000,BCN,sell,0.0,2.2e-07,4.3026283526311655 
1513476000,ARDR,sell,0.0,4.983e-05,4.297720048510629 
1513497600,DGB,buy,0.2,1.88e-06,4.295339850490827 
1513497600,DCR,buy,0.2,0.00453389,4.292959652471025 
1513497600,DASH,buy,0.2,0.05460004,4.2905794544512235 
1513497600,CLAM,buy,0.2,0.00044968,4.2881992564314215 
1513497600,BURST,buy,0.2,1.37e-06,4.28581905841162 
1513497600,BTS,buy,0.2,2.093e-05,4.283438860391818 
1513497600,BCN,buy,0.2,2.2e-07,4.281058662372016 
1513497600,ARDR,buy,0.2,4.922e-05,4.278678464352214 
1513504800,DGB,buy,0.2,2.25e-06,4.2959423637669865 
1513504800,DCR,buy,0.2,0.00447743,4.293562165747184 
1513504800,DASH,buy,0.2,0.05419965,4.291181967727382 
1513504800,CLAM,buy,0.2,0.00043492,4.288801769707579 
1513504800,BURST,buy,0.2,1.37e-06,4.286421571687776 
1513504800,BTS,buy,0.2,2.049e-05,4.284041373667974 
1513504800,BCN,buy,0.2,2.2e-07,4.281661175648172 
1513504800,ARDR,buy,0.2,4.804e-05,4.27928097762837 
1513512000,DGB,buy,0.2,2.27e-06,4.3229074901847495 
1513512000,DCR,buy,0.2,0.0043254,4.320527292164948 
1513512000,DASH,buy,0.2,0.05361878,4.318147094145146 
1513512000,CLAM,buy,0.2,0.00043901,4.315766896125343 
1513512000,BURST,buy,0.2,1.44e-06,4.313386698105542 
1513519200,DGB,sell,0.0,2.19e-06,4.471078376428103 
1513519200,DCR,sell,0.0,0.00470003,4.4635512079372495 
1513519200,DASH,sell,0.0,0.057317999999999994,4.456016131725399 
1513519200,CLAM,sell,0.0,0.00046970000000000003,4.448438137487893 
1513519200,BURST,sell,0.0,1.5e-06,4.440772247723735 
1513519200,BTS,sell,0.0,2.138e-05,4.4358736469289415 
1513519200,BCN,sell,0.0,2.4e-07,4.430697769341182 
1513519200,ARDR,sell,0.0,4.96e-05,4.4258578650502525 
1521093600,DGB,buy,0.2,2.66e-06,4.4234776670304505 
1521093600,DCR,buy,0.2,0.00628792,4.421097469010649 
1521093600,DASH,buy,0.2,0.050399,4.418717270990847 
1521093600,CLAM,buy,0.2,0.00048189,4.416337072971045 
1521093600,BURST,buy,0.2,2.62e-06,4.413956874951243 
1521093600,BTS,buy,0.2,1.55e-05,4.411576676931441 
1521093600,BCN,buy,0.2,3.1e-07,4.409196478911639 
1521093600,ARDR,buy,0.2,3.348e-05,4.406816280891837 
1521100800,DGB,sell,0.0,2.66e-06,4.430780464359819 
1521100800,DCR,sell,0.0,0.0062935000000000005,4.428406081935637 
1521100800,DASH,sell,0.0,0.05166864,4.425974042846381 
1521100800,CLAM,sell,0.0,0.00048361,4.423593298298663 
1521100800,BURST,sell,0.0,2.78e-06,4.4210761491791715 
1521100800,BTS,sell,0.0,1.616e-05,4.418602858856591 
1521100800,BCN,sell,0.0,3.1e-07,4.416230581628868 
1521100800,ARDR,sell,0.0,3.347e-05,4.413859012966626 
1521129600,DGB,buy,0.2,2.67e-06,4.4114788149468245 
1521129600,DCR,buy,0.2,0.006665000000000001,4.4090986169270225 
1521129600,DASH,buy,0.2,0.05055587,4.406718418907221 
1521129600,CLAM,buy,0.2,0.00048269999999999997,4.404338220887419 
1521129600,BURST,buy,0.2,2.75e-06,4.401958022867617 
1521129600,BTS,buy,0.2,1.613e-05,4.399577824847815 
1521129600,BCN,buy,0.2,3e-07,4.397197626828013 
1521129600,ARDR,buy,0.2,3.308e-05,4.394817428808211 
1521136800,DGB,buy,0.2,2.67e-06,4.3851302423133065 
1521136800,DCR,buy,0.2,0.00652001,4.382750044293505 
1521136800,DASH,buy,0.2,0.05065883,4.380369846273702 
1521136800,CLAM,buy,0.2,0.00049545,4.3779896482539 
1521136800,BURST,buy,0.2,2.64e-06,4.375609450234097 
1521136800,BTS,buy,0.2,1.615e-05,4.373229252214295 
1521136800,BCN,buy,0.2,3e-07,4.370849054194493 
1521136800,ARDR,buy,0.2,3.292e-05,4.368468856174691 
1521144000,DGB,buy,0.2,2.68e-06,4.381492333127812 
1521144000,DCR,buy,0.2,0.00649534,4.37911213510801 
1521144000,DASH,buy,0.2,0.05000031,4.376731937088208 
1521144000,CLAM,buy,0.2,0.00048341,4.374351739068406 
1521144000,BURST,buy,0.2,2.68e-06,4.3719715410486035 
1521144000,BTS,buy,0.2,1.627e-05,4.369591343028802 
1521244800,DGB,sell,0.0,2.62e-06,4.377975328001472 
1521244800,DCR,sell,0.0,0.00647586,4.370948995443839 
1521244800,DASH,sell,0.0,0.05143234,4.363686871055507 
1521244800,CLAM,sell,0.0,0.00048331,4.356625660059285 
1521244800,BURST,sell,0.0,2.6e-06,4.349744983155774 
1521244800,BTS,sell,0.0,1.668e-05,4.342409629047283 
1521244800,BCN,sell,0.0,3.1e-07,4.337506922776655 
1521244800,ARDR,sell,0.0,3.497e-05,4.3324791032494065 
1521273600,DGB,buy,0.2,2.61e-06,4.330098905229605 
1521273600,DCR,buy,0.2,0.00643572,4.327718707209803 
1521273600,DASH,buy,0.2,0.05104626,4.325338509190001 
1521273600,CLAM,buy,0.2,0.00048636,4.322958311170199 
1521273600,BURST,buy,0.2,2.56e-06,4.320578113150397 
1521273600,BTS,buy,0.2,1.654e-05,4.318197915130595 
1521273600,BCN,buy,0.2,3e-07,4.315817717110793 
1521273600,ARDR,buy,0.2,3.47e-05,4.313437519090991 
1521280800,DGB,buy,0.2,2.6e-06,4.310508684014809 
1521280800,DCR,buy,0.2,0.00640551,4.308128485995007 
1521280800,DASH,buy,0.2,0.05050153,4.305748287975205 
1521280800,CLAM,buy,0.2,0.000481,4.303368089955403 
1521280800,BURST,buy,0.2,2.5e-06,4.300987891935601 
1521280800,BTS,buy,0.2,1.653e-05,4.298607693915799 
1521280800,BCN,buy,0.2,3.1e-07,4.296227495895996 
1521280800,ARDR,buy,0.2,3.533e-05,4.293847297876194 
1521288000,DGB,buy,0.2,2.57e-06,4.230104947468057 
1521288000,DCR,buy,0.2,0.00627767,4.227724749448255 
1521288000,DASH,buy,0.2,0.05013901,4.225344551428453 
1521288000,CLAM,buy,0.2,0.00048715,4.22296435340865 
1521288000,BURST,buy,0.2,2.35e-06,4.220584155388848 
1524081600,DGB,sell,0.0,4.17e-06,5.560428183486381 
1524081600,DCR,sell,0.0,0.00768597,5.5518440938145535 
1524081600,DASH,sell,0.0,0.05101145,5.544663648064018 
1524081600,CLAM,sell,0.0,0.00052965,5.536888761585722 
1524081600,BURST,sell,0.0,2.73e-06,5.529012544087829 
1524081600,BTS,sell,0.0,2.809e-05,5.5209523961083935 
1524081600,BCN,sell,0.0,5.4e-07,5.512549943217943 
1524081600,ARDR,sell,0.0,4.385e-05,5.5066077598181264 
1525795200,DGB,buy,0.2,4.92e-06,5.5042275617983245 
1525795200,DCR,buy,0.2,0.00930279,5.501847363778523 
1525795200,DASH,buy,0.2,0.04788219,5.499467165758721 
1525795200,CLAM,buy,0.2,0.00049695,5.497086967738919 
1525795200,BURST,buy,0.2,3.24e-06,5.494706769719117 
1525795200,BTS,buy,0.2,3.3299999999999996e-05,5.492326571699315 
1525795200,BCN,buy,0.2,1.49e-06,5.489946373679513 
1525795200,ARDR,buy,0.2,3.976e-05,5.487566175659711 
1525802400,DGB,buy,0.2,4.99e-06,5.469393683160279 
1525802400,DCR,buy,0.2,0.00944058,5.467013485140476 
1525802400,DASH,buy,0.2,0.04797999,5.464633287120674 
1525802400,CLAM,buy,0.2,0.0004948,5.462253089100872 
1525802400,BURST,buy,0.2,3.17e-06,5.45987289108107 
1525802400,BTS,buy,0.2,3.3799999999999995e-05,5.457492693061268 
1525802400,BCN,buy,0.2,1.34e-06,5.455112495041466 
1525802400,ARDR,buy,0.2,3.979e-05,5.452732297021664 
1525809600,DGB,buy,0.2,4.92e-06,5.435447659506786 
1525809600,DCR,buy,0.2,0.00933649,5.433067461486983 
1525809600,DASH,buy,0.2,0.04788828,5.430687263467181 
1525809600,CLAM,buy,0.2,0.0004948,5.428307065447379 
1525809600,BURST,buy,0.2,3.2e-06,5.425926867427577 
1525809600,BTS,buy,0.2,3.348e-05,5.423546669407775 
1525809600,BCN,buy,0.2,1.34e-06,5.4211664713879735 
1525809600,ARDR,buy,0.2,3.938e-05,5.4187862733681715 
1525816800,DGB,buy,0.2,5.01e-06,5.410485374342962 
1525816800,DCR,buy,0.2,0.00929641,5.4081051763231605 
1525816800,DASH,buy,0.2,0.04820653,5.405724978303358 
1526306400,DGB,sell,0.0,4.84e-06,5.3566981822812005 
1526306400,DCR,sell,0.0,0.01069682,5.345834910258528 
1526306400,DASH,sell,0.0,0.04931938,5.3360827160218065 
1526306400,CLAM,sell,0.0,0.00046906,5.3293458386583055 
1526306400,BURST,sell,0.0,2.96e-06,5.322769093391419 
1526306400,BTS,sell,0.0,2.915e-05,5.316581078303294 
1526306400,BCN,sell,0.0,1.39e-06,5.309446424242876 
1526306400,ARDR,sell,0.0,3.69e-05,5.302821932683818 
1526587200,DGB,buy,0.2,4.19e-06,5.300441734664016 
1526587200,DCR,buy,0.2,0.0119,5.298061536644214 
1526587200,DASH,buy,0.2,0.04796177,5.295681338624412 
1526587200,CLAM,buy,0.2,0.00043094,5.29330114060461 
1526587200,BURST,buy,0.2,3.08e-06,5.290920942584808 
1526587200,BTS,buy,0.2,3.078e-05,5.288540744565006 
1526587200,BCN,buy,0.2,1.15e-06,5.286160546545204 
1526587200,ARDR,buy,0.2,3.593e-05,5.2837803485254025 
1526594400,DGB,buy,0.2,4.16e-06,5.267512965635463 
1526594400,DCR,buy,0.2,0.01153594,5.26513276761566 
1526594400,DASH,buy,0.2,0.048,5.262752569595858 
1526594400,CLAM,buy,0.2,0.00043122,5.260372371576056 
1526594400,BURST,buy,0.2,3.1e-06,5.2579921735562545 
1526594400,BTS,buy,0.2,3.016e-05,5.2556119755364525 
1526594400,BCN,buy,0.2,1.13e-06,5.253231777516651 
1526594400,ARDR,buy,0.2,3.583e-05,5.250851579496849 
1526601600,DGB,buy,0.2,4.18e-06,5.24419273663541 
1526601600,DCR,buy,0.2,0.01119819,5.2418125386156085 
1526601600,DASH,buy,0.2,0.04832511,5.2394323405958065 
1526601600,CLAM,buy,0.2,0.00043915,5.237052142576005 
1526601600,BURST,buy,0.2,3.07e-06,5.234671944556203 
1526601600,BTS,buy,0.2,3.0299999999999998e-05,5.232291746536401 
1526601600,BCN,buy,0.2,1.12e-06,5.229911548516599 
1526601600,ARDR,buy,0.2,3.59e-05,5.227531350496797 
1526608800,DGB,buy,0.2,4.24e-06,5.257444275904715 
1526608800,DCR,buy,0.2,0.01119834,5.255064077884913 
