date,current_balance 
1514808000,0.7777982296159718 
1514815200,0.7528625468085957 
1514822400,0.7566899872884048 
1514829600,0.7666539560334071 
1514836800,0.7575683536791487 
1514844000,0.7622072261802655 
1514851200,0.7616307982363397 
1514858400,0.7634819143369747 
1514865600,0.7650619169501836 
1514872800,0.7907078964403577 
1514880000,0.8348886690046513 
1514887200,0.8380573346914022 
1514894400,0.8170194027429527 
1514901600,0.8273281713641801 
1514908800,0.8324731614301052 
1514916000,0.7588343813755245 
1514923200,0.7756331385985038 
1514930400,0.8020510646902603 
1514937600,0.8109599368762396 
1514944800,0.7954666927693617 
1514952000,0.7879577170186307 
1514959200,0.7837854766625967 
1514966400,0.7878084358000623 
1514973600,0.7720132532463659 
1514980800,0.7858715968406138 
1514988000,0.770460699582868 
1514995200,0.7595239811279746 
1515002400,0.7783659970995642 
1515009600,0.783977619310572 
1515016800,0.8002789194290764 
1515024000,0.8086388126208405 
1515031200,0.8097916685086921 
1515038400,0.8049211679398746 
1515045600,0.7979765836630547 
1515052800,0.7940359713747214 
1515060000,0.7850052669198844 
1515067200,0.7650652929598649 
1515074400,0.7625366135767945 
1515081600,0.7823513792582749 
1515088800,0.7751751669137543 
1515096000,0.7757515948576801 
1515103200,0.7371155101349582 
1515110400,0.8141117225145837 
1515117600,0.8788623273135333 
1515124800,0.902127000198235 
1515132000,0.918059427500485 
1515139200,0.7917408285003222 
1515146400,0.8048700869223943 
1515153600,0.8516141807110915 
1515160800,0.9482142276348449 
1515168000,0.8760490304043114 
1515175200,0.8899776843776765 
1515182400,0.9429647262207288 
1515189600,1.0067151323600765 
1515196800,1.026279481484479 
1515204000,1.0957821305930695 
1515211200,1.1822448546132227 
1515218400,1.1227456596693601 
1515225600,1.029207858643196 
1515232800,1.0464424230518659 
1515240000,1.015639417025752 
1515247200,1.0835620635211338 
1515254400,1.0744644246968607 
1515261600,1.1070000905644333 
1515268800,1.118019155868459 
1515276000,1.0849739964263967 
1515283200,1.1137062947541896 
1515290400,1.0775507435344793 
1515297600,1.0754251379367368 
1515304800,1.0329014303841324 
1515312000,1.0987533691811935 
1515319200,1.1394534095828734 
1515326400,1.1302767999191496 
1515333600,1.1611655288040772 
1515340800,1.1157717180018585 
1515348000,1.099513279312761 
1515355200,1.062107112876371 
1515362400,1.1053839785411803 
1515369600,1.079957590648692 
1515376800,1.0712167881706587 
1515384000,1.0330695000920784 
1515391200,1.030242258271871 
1515398400,1.0197721719620605 
1515405600,1.0260425689661263 
1515412800,0.9755191805776788 
1515420000,1.0221448181071997 
1515427200,1.025740630519308 
1515434400,1.0661661814238808 
1515441600,1.0648486318377648 
1515448800,1.0409439726493823 
1515456000,1.0397395948717907 
1515463200,1.032481035678138 
1515470400,1.0260579814458224 
1515477600,1.0329476678232208 
1515484800,1.039727558401776 
1515492000,1.0470410154948504 
1515499200,1.07418127473942 
1515506400,1.0931846083995924 
1515513600,1.0817812577996162 
1515520800,1.0524725315278975 
1515528000,1.027387567501953 
1515535200,0.9987376160232923 
1515542400,1.0105801498186406 
1515549600,1.0058040325689699 
1515556800,0.980569787324457 
1515564000,0.9430692375689198 
1515571200,0.9471591310758216 
1515578400,0.9651194046469858 
1515585600,0.9519867702152324 
1515592800,0.9481044318360019 
1515600000,0.9212352860788586 
1515607200,0.9440968851782323 
1515614400,0.9443713746753397 
1515621600,0.9608253320220941 
1515628800,0.9625271669041606 
1515636000,0.9218666119222059 
1515643200,0.9015577651459318 
1515650400,0.9082124474459481 
1515657600,0.9199177364927424 
1515664800,0.9151844806724787 
1515672000,0.9350387317736846 
1515679200,0.8874918664240129 
1515686400,0.9201647770401393 
1515693600,0.9174078455990495 
1515700800,0.9174352945487603 
1515708000,0.8890718690372217 
1515715200,0.8944793121302396 
1515722400,0.884668000613487 
1515729600,0.8813192287487754 
1515736800,0.8934482885112458 
1515744000,0.8937776759077747 
1515751200,0.9383720911587001 
1515758400,0.9862878293246264 
1515765600,0.9544812486292291 
1515772800,0.9686843920997019 
1515780000,0.972088061863835 
1515787200,1.0225445158828463 
1515794400,0.986937943657351 
1515801600,1.0084974056503047 
1515808800,1.025375133712735 
1515816000,1.037025524860108 
1515823200,1.0640747767952117 
1515830400,1.0610279433773184 
1515837600,1.0627023293096742 
1515844800,1.0529887771217499 
1515852000,1.0068846696367333 
1515859200,1.0261779052737094 
1515866400,1.0044691620621873 
1515873600,1.0037554893697078 
1515880800,1.0279071891054867 
1515888000,1.0099589520043373 
1515895200,1.0268520925464635 
1515902400,1.0178368005713228 
1515909600,1.0265501540996451 
1515916800,1.0099589520043373 
1515924000,1.0044417131124765 
1515931200,0.99010132489345 
1515938400,0.9716864556472178 
1515945600,0.9832819488951692 
1515952800,0.9733882905292843 
1515960000,0.9803328748061042 
1515967200,0.9748430848639542 
1515974400,1.0074456851009628 
1515981600,0.989881733295764 
1515988800,0.9803294987964228 
1515996000,0.971408590140429 
1516003200,0.9609110548809077 
1516010400,0.9368571144739568 
1516017600,0.9094269532525838 
1516024800,0.921363870367079 
1516032000,0.9054897169739318 
1516039200,0.9068072665600478 
1516046400,0.8931925875035156 
1516053600,0.9181711317402985 
1516060800,0.8841257736386348 
1516068000,0.9016622764941228 
1516075200,0.9000856498905954 
1516082400,0.8660831532183384 
1516089600,0.7843811339681597 
1516096800,0.8422882898287991 
1516104000,0.8336881081090008 
1516111200,0.8705881569805827 
1516118400,0.8494283927632755 
1516125600,0.8037962018739935 
1516132800,0.7482650681681748 
1516140000,0.7861070417902556 
1516147200,0.8058120116728931 
1516154400,0.7523361731856992 
1516161600,0.7669905363215587 
1516168800,0.8132232280947957 
1516176000,0.8362923823218407 
1516183200,0.8063215052473826 
1516190400,0.7913103057652835 
1516197600,0.749131398088904 
1516204800,0.7794008376004992 
1516212000,0.800740707995767 
1516219200,0.9064846311828816 
1516226400,0.9107941162874694 
1516233600,0.8996498427049048 
1516240800,0.9320208148742128 
1516248000,0.8986462680356216 
1516255200,0.8911955661939936 
1516262400,0.9059322761789852 
1516269600,0.90203790132974 
1516276800,0.9275740850210712 
1516284000,0.9540314965325534 
1516291200,0.9235545018932869 
1516298400,0.9262960208546807 
1516305600,0.9049990118888197 
1516312800,0.9205042924657123 
1516320000,0.9249081608894472 
1516327200,0.875741807506841 
1516334400,0.8892982126542704 
1516341600,0.8931685145634862 
1516348800,0.8826160814045434 
1516356000,0.8972035101709666 
1516363200,0.887501994453057 
1516370400,0.8831650603987584 
1516377600,0.8665069239340142 
1516384800,0.8718440566479145 
1516392000,0.8704990581120878 
1516399200,0.8633623311872927 
1516406400,0.8683854889843601 
1516413600,0.8666836541022935 
1516420800,0.8345443100006861 
1516428000,0.8388263461555632 
1516435200,0.8356971658885376 
1516442400,0.8265995270642644 
1516449600,0.8260230991203387 
1516456800,0.8256113648746775 
1516464000,0.8326382960006296 
1516471200,0.8306345226717449 
1516478400,0.8305796247723233 
1516485600,0.8224701481376373 
1516492800,0.8380577755636621 
1516500000,0.8300031968283975 
1516507200,0.8021030274522604 
1516514400,0.804463637127385 
1516521600,0.7981932401233192 
1516528800,0.806330165707716 
1516536000,0.799730381307121 
1516543200,0.7923345773649146 
1516550400,0.7737550144204179 
1516557600,0.7719982816389299 
1516564800,0.7693752189367125 
1516572000,0.7708574622210931 
1516579200,0.7620034879345354 
1516586400,0.7695365366252956 
1516593600,0.7739832664784372 
1516600800,0.7944327340129462 
1516608000,0.7977935423476725 
1516615200,0.7995468991194792 
1516622400,0.7615917536888741 
1516629600,0.7558274742496165 
1516636800,0.7795125418403128 
1516644000,0.7513566714564456 
1516651200,0.7452904535703697 
1516658400,0.7617993088165453 
1516665600,0.757916970437315 
1516672800,0.7652029785806784 
1516680000,0.7494901428761145 
1516687200,0.7405297488003952 
1516694400,0.7598504333870821 
1516701600,0.7573525789634038 
1516708800,0.7470471863518577 
1516716000,0.756227172025263 
1516723200,0.7413103558623109 
1516730400,0.7517255442727 
1516737600,0.7657639940449081 
1516744800,0.7497920813229328 
1516752000,0.7558703356790233 
1516759200,0.753262685456502 
1516766400,0.7647209339558996 
1516773600,0.7609758403252229 
1516780800,0.7572702321142715 
1516788000,0.7537293176015847 
1516795200,0.7644464444587922 
1516802400,0.7461534074814177 
1516809600,0.7543726799149467 
1516816800,0.7564588000929637 
1516824000,0.7564588000929637 
1516831200,0.7510393205299313 
1516838400,0.7530156449091052 
1516845600,0.769069904480213 
1516852800,0.7658034794646336 
1516860000,0.7680817422906259 
1516867200,0.7712383715073622 
1516874400,0.7593683887623033 
1516881600,0.770716841462858 
1516888800,0.7807477445772966 
1516896000,0.7720069420992632 
1516903200,0.7649525620236004 
1516910400,0.7714425506253522 
1516917600,0.7736384666022122 
1516924800,0.7892260940282371 
1516932000,0.7947279204404019 
1516939200,0.8058962669629959 
1516946400,0.7919676129896308 
1516953600,0.7487302327445469 
1516960800,0.7583614380833389 
1516968000,0.7635492895786707 
1516975200,0.766156939801192 
1516982400,0.7830346678636222 
1516989600,0.7732233563468696 
1516996800,0.7725491690741155 
1517004000,0.7868346593937204 
1517011200,0.7718509088613321 
1517018400,0.7668277510642647 
1517025600,0.7793565086023817 
1517032800,0.7864778230474807 
1517040000,0.7841995602214884 
1517047200,0.7744156976544465 
1517054400,0.7808387518867621 
1517061600,0.7852854817399038 
1517068800,0.783611095807548 
1517076000,0.7777249840994327 
1517083200,0.7816896693277955 
1517090400,0.7901559823087212 
1517097600,0.7910068997497546 
1517104800,0.7778896777976971 
1517112000,0.7780269225462508 
1517119200,0.7645923496676792 
1517126400,0.7699569313312903 
1517133600,0.7691883607393892 
1517140800,0.771521521464803 
1517148000,0.7612984757023892 
1517155200,0.768447239097199 
1517162400,0.7721528473081503 
1517169600,0.7602279666636699 
1517176800,0.7788075296081667 
1517184000,0.7766665115307281 
1517191200,0.7810308945347373 
1517198400,0.7712195830179849 
1517205600,0.7759528388382486 
1517212800,0.7698196865827365 
1517220000,0.7737997842907953 
1517227200,0.7788349785578774 
1517234400,0.7854622119081829 
1517241600,0.7754038598440336 
1517248800,0.7766665115307281 
1517256000,0.7768312052289925 
1517263200,0.7729642793294581 
1517270400,0.7605178686404734 
1517277600,0.7623843972208045 
1517284800,0.7720584639890034 
1517292000,0.7710703017994164 
1517299200,0.7627961314664657 
1517306400,0.7618628671763003 
1517313600,0.7469065655936227 
1517320800,0.7290406753416054 
1517328000,0.7477300340849451 
1517335200,0.735448317094225 
1517342400,0.7528475752011594 
1517349600,0.7367109687809195 
1517356800,0.7278998559237686 
1517364000,0.7299036292526534 
1517371200,0.7284488349179836 
1517378400,0.727735162225504 
1517385600,0.7269391426838923 
1517392800,0.7273234279798428 
1517400000,0.7341977018775452 
1517407200,0.7343349466260989 
1517414400,0.7335389270844872 
1517421600,0.7327429075428753 
1517428800,0.729696074124982 
1517436000,0.7336487228833302 
1517443200,0.7338134165815946 
1517450400,0.7382172850053295 
1517457600,0.7375310612625607 
1517464800,0.727390362349279 
1517472000,0.7035680500100291 
1517479200,0.7020858067256486 
1517486400,0.6913532673887451 
1517493600,0.6892671472107281 
1517500800,0.6806910384309592 
1517508000,0.6629623929274958 
1517515200,0.6732677855390419 
1517522400,0.6688639171153072 
1517529600,0.6326621284565086 
1517536800,0.6502809781611291 
1517544000,0.6367091605340037 
1517551200,0.6347053872051189 
1517558400,0.617361026997606 
1517565600,0.6224511191641096 
1517572800,0.6091417545640769 
1517580000,0.6238115301796323 
1517587200,0.6389050765108637 
1517594400,0.6490457754241453 
1517601600,0.6442301727547493 
1517608800,0.6384967182748839 
1517616000,0.6346659017853935 
1517623200,0.6220547973981443 
1517630400,0.6240585707270291 
1517637600,0.6319759047137399 
1517644800,0.6537944437241051 
1517652000,0.6443674175033031 
1517659200,0.6695467648483946 
1517666400,0.660064840728171 
1517673600,0.646987104195839 
1517680800,0.6563043346177981 
1517688000,0.6647431986490133 
1517695200,0.6665273803802121 
1517702400,0.6658960545368648 
1517709600,0.6683664600108323 
1517716800,0.6662528908831046 
1517724000,0.6732644095293606 
1517731200,0.6449558819172435 
1517738400,0.644681392420136 
1517745600,0.6331682460213168 
1517752800,0.6312742684912751 
1517760000,0.622506017063531 
1517767200,0.6234470137287039 
1517774400,0.6181052609131549 
1517781600,0.6181052609131549 
1517788800,0.6181052609131549 
1517796000,0.6181052609131549 
1517803200,0.6181052609131549 
1517810400,0.6181052609131549 
1517817600,0.6181052609131549 
1517824800,0.6181052609131549 
1517832000,0.6181052609131549 
1517839200,0.6181052609131549 
1517846400,0.6181052609131549 
1517853600,0.6134075217809392 
1517860800,0.6154006385018336 
1517868000,0.6053902509885472 
1517875200,0.5813662187094174 
1517882400,0.583000948226914 
1517889600,0.5915095531750181 
1517896800,0.569120250413385 
1517904000,0.5855663064106094 
1517911200,0.5903130306041908 
1517918400,0.6080885561245567 
1517925600,0.6155878002270078 
1517932800,0.5997671129016268 
1517940000,0.6159866410839501 
1517947200,0.6290302910938674 
1517954400,0.6257066172860143 
1517961600,0.6242984155834189 
1517968800,0.6035438423392824 
1517976000,0.6107229777642451 
1517983200,0.6237124130013023 
1517990400,0.6157355958624549 
1517997600,0.6321816518596793 
1518004800,0.6229147312874177 
1518012000,0.6235794660489883 
1518019200,0.6171044314753231 
1518026400,0.6269967207194285 
1518033600,0.6246430416675013 
1518040800,0.6160014897670831 
1518048000,0.6263319859578579 
1518055200,0.6271296676717426 
1518062400,0.6260267259635026 
1518069600,0.6222106304361199 
1518076800,0.6151644419634713 
1518084000,0.6219053704417646 
1518091200,0.6110824525314604 
1518098400,0.6046074179577953 
1518105600,0.6087287734795332 
1518112800,0.6064686752901931 
1518120000,0.6112153994837746 
1518127200,0.6208811609129787 
1518134400,0.617995694051795 
1518141600,0.6151102271906113 
1518148800,0.613741391577743 
1518156000,0.6181286410041091 
1518163200,0.613647810715156 
1518170400,0.6255736703337001 
1518177600,0.6238453599536166 
1518184800,0.641394357659081 
1518192000,0.6461804479423896 
1518199200,0.6556345302398254 
1518206400,0.6577223153871244 
1518213600,0.6489871826241193 
1518220800,0.6512472808134594 
1518228000,0.664502609955145 
1518235200,0.6600217796661918 
1518242400,0.6642760821402437 
1518249600,0.6524438033842865 
1518256800,0.6526703311991877 
1518264000,0.6522714903422453 
1518271200,0.6204731120398468 
1518278400,0.6204731120398468 
1518285600,0.6204731120398468 
1518292800,0.6204731120398468 
1518300000,0.6157545571232917 
1518307200,0.6102330537927261 
1518314400,0.6066489196083997 
1518321600,0.606914411029461 
1518328800,0.603861259687257 
1518336000,0.6120914937401547 
1518343200,0.6124897308717465 
1518350400,0.6132862051349302 
1518357600,0.6181977964245626 
1518364800,0.6186247914782212 
1518372000,0.6242288692425735 
1518379200,0.624361614953104 
1518386400,0.6174300800834457 
1518393600,0.6172973343729151 
1518400800,0.6214412093214307 
1518408000,0.6102330537927261 
1518415200,0.6141114373201806 
1518422400,0.6138459458991192 
1518429600,0.6123857430832826 
1518436800,0.607578139582114 
1518444000,0.6074741517936502 
1518451200,0.6046864918725073 
1518458400,0.6011023576881809 
1518465600,0.596029262765951 
1518472800,0.5982107099785743 
1518480000,0.6007328784786559 
1518487200,0.5943323264511199 
1518494400,0.5917814000289716 
1518501600,0.5934031064774057 
1518508800,0.5907481922667935 
1518516000,0.5980492063459769 
1518523200,0.5965602456080735 
1518530400,0.5973567198712572 
1518537600,0.6011311156102477 
1518544800,0.6029607976356095 
1518552000,0.6003058834249972 
1518559200,0.5999076462934054 
1518566400,0.5944650721616506 
1518573600,0.6112197896105739 
1518580800,0.6163216424548705 
1518588000,0.6143016988748446 
1518595200,0.6168526252969929 
1518602400,0.6128702539810746 
1518609600,0.6242111552203098 
1518616800,0.613505224611661 
1518624000,0.624286385086707 
1518631200,0.6145671902959058 
1518638400,0.6205407472697833 
1518645600,0.6268085535867884 
1518652800,0.6132397331905998 
1518660000,0.614168953164314 
1518667200,0.6101865818483958 
1518674400,0.6175451117717127 
1518681600,0.6179721068253712 
1518688800,0.6063944720871416 
1518696000,0.6085184034556314 
1518703200,0.6051710027702994 
1518710400,0.6044032864291825 
1518717600,0.598827966586897 
1518724800,0.603208575034407 
1518732000,0.603208575034407 
1518739200,0.5875158232697285 
1518746400,0.5865578453739475 
1518753600,0.5728562792672282 
1518760800,0.5697743700029575 
1518768000,0.5748187070031205 
1518775200,0.5766771469505491 
1518782400,0.5793320611611612 
1518789600,0.579730298292753 
1518796800,0.5795975525822225 
1518804000,0.5902459673467378 
1518811200,0.5944938300837173 
1518818400,0.588889752319365 
1518825600,0.5825179582138957 
1518832800,0.585172872424508 
1518840000,0.5847746352929162 
1518847200,0.5826507039244264 
1518854400,0.5721350348704416 
1518861600,0.5733585041872838 
1518868800,0.5729890249777587 
1518876000,0.5792280733726973 
1518883200,0.5779006162673913 
1518890400,0.5756151812663042 
1518897600,0.5757479269768347 
1518904800,0.5696416242924268 
1518912000,0.5559400581857075 
1518919200,0.5576657524226054 
1518926400,0.5524599117898449 
1518933600,0.5521944203687836 
1518940800,0.5516921954487279 
1518948000,0.5556745667646462 
1518955200,0.5558073124751768 
1518962400,0.5566037867383604 
1518969600,0.5535165875765873 
1518976800,0.5535165875765873 
1518984000,0.5535165875765873 
1518991200,0.5535165875765873 
1518998400,0.5535165875765873 
1519005600,0.5535165875765873 
1519012800,0.5535165875765873 
1519020000,0.5535165875765873 
1519027200,0.5535165875765873 
1519034400,0.5535165875765873 
1519041600,0.5535165875765873 
1519048800,0.5535165875765873 
1519056000,0.5535165875765873 
1519063200,0.5535165875765873 
1519070400,0.5535165875765873 
1519077600,0.5535165875765873 
1519084800,0.5535165875765873 
1519092000,0.5535165875765873 
1519099200,0.5535165875765873 
1519106400,0.5535165875765873 
1519113600,0.5535165875765873 
1519120800,0.5535165875765873 
1519128000,0.5535165875765873 
1519135200,0.5535165875765873 
1519142400,0.5535165875765873 
1519149600,0.5535165875765873 
1519156800,0.5535165875765873 
1519164000,0.5535165875765873 
1519171200,0.5535165875765873 
1519178400,0.5535165875765873 
1519185600,0.5535165875765873 
1519192800,0.5535165875765873 
1519200000,0.5535165875765873 
1519207200,0.5535165875765873 
1519214400,0.5535165875765873 
1519221600,0.5535165875765873 
1519228800,0.5535165875765873 
1519236000,0.5535165875765873 
1519243200,0.5535165875765873 
1519250400,0.5535165875765873 
1519257600,0.5535165875765873 
1519264800,0.5535165875765873 
1519272000,0.5535165875765873 
1519279200,0.5535165875765873 
1519286400,0.5535165875765873 
1519293600,0.5535165875765873 
1519300800,0.5535165875765873 
1519308000,0.5535165875765873 
1519315200,0.5535165875765873 
1519322400,0.5535165875765873 
1519329600,0.5535165875765873 
1519336800,0.5535165875765873 
1519344000,0.5535165875765873 
1519351200,0.5535165875765873 
1519358400,0.5535165875765873 
1519365600,0.5535165875765873 
1519372800,0.5535165875765873 
1519380000,0.5535165875765873 
1519387200,0.5535165875765873 
1519394400,0.5535165875765873 
1519401600,0.5535165875765873 
1519408800,0.5535165875765873 
1519416000,0.5535165875765873 
1519423200,0.5535165875765873 
1519430400,0.5535165875765873 
1519437600,0.5535165875765873 
1519444800,0.5535165875765873 
1519452000,0.5535165875765873 
1519459200,0.5535165875765873 
1519466400,0.5535165875765873 
1519473600,0.5535165875765873 
1519480800,0.5535165875765873 
1519488000,0.5535165875765873 
1519495200,0.5535165875765873 
1519502400,0.5535165875765873 
1519509600,0.5535165875765873 
1519516800,0.5535165875765873 
1519524000,0.5535165875765873 
1519531200,0.5535165875765873 
1519538400,0.5535165875765873 
1519545600,0.5535165875765873 
1519552800,0.5535165875765873 
1519560000,0.5535165875765873 
1519567200,0.5535165875765873 
1519574400,0.5535165875765873 
1519581600,0.5535165875765873 
1519588800,0.5535165875765873 
1519596000,0.5535165875765873 
1519603200,0.5535165875765873 
1519610400,0.5535165875765873 
1519617600,0.5535165875765873 
1519624800,0.5535165875765873 
1519632000,0.5535165875765873 
1519639200,0.5535165875765873 
1519646400,0.5535165875765873 
1519653600,0.5535165875765873 
1519660800,0.5535165875765873 
1519668000,0.5535165875765873 
1519675200,0.5535165875765873 
1519682400,0.5535165875765873 
1519689600,0.5535165875765873 
1519696800,0.5535165875765873 
1519704000,0.5535165875765873 
1519711200,0.5535165875765873 
1519718400,0.5535165875765873 
1519725600,0.5535165875765873 
1519732800,0.5535165875765873 
1519740000,0.5535165875765873 
1519747200,0.5535165875765873 
1519754400,0.5535165875765873 
1519761600,0.5535165875765873 
1519768800,0.5535165875765873 
1519776000,0.5535165875765873 
1519783200,0.5535165875765873 
1519790400,0.5535165875765873 
1519797600,0.5535165875765873 
1519804800,0.5535165875765873 
1519812000,0.5535165875765873 
1519819200,0.5535165875765873 
1519826400,0.5535165875765873 
1519833600,0.5535165875765873 
1519840800,0.5535165875765873 
1519848000,0.5535165875765873 
1519855200,0.5535165875765873 
1519862400,0.5535165875765873 
1519869600,0.5535165875765873 
1519876800,0.5535165875765873 
1519884000,0.5535165875765873 
1519891200,0.5535165875765873 
1519898400,0.5535165875765873 
1519905600,0.5535165875765873 
1519912800,0.5535165875765873 
1519920000,0.5535165875765873 
1519927200,0.5535165875765873 
1519934400,0.5535165875765873 
1519941600,0.5535165875765873 
1519948800,0.5535165875765873 
1519956000,0.5535165875765873 
1519963200,0.5535165875765873 
1519970400,0.5535165875765873 
1519977600,0.5535165875765873 
1519984800,0.5535165875765873 
1519992000,0.5535165875765873 
1519999200,0.5535165875765873 
1520006400,0.5535165875765873 
1520013600,0.5535165875765873 
1520020800,0.5535165875765873 
1520028000,0.5535165875765873 
1520035200,0.5535165875765873 
1520042400,0.5535165875765873 
1520049600,0.5535165875765873 
1520056800,0.5535165875765873 
1520064000,0.5535165875765873 
1520071200,0.5535165875765873 
1520078400,0.5535165875765873 
1520085600,0.5535165875765873 
1520092800,0.5535165875765873 
1520100000,0.5535165875765873 
1520107200,0.5535165875765873 
1520114400,0.5535165875765873 
1520121600,0.5535165875765873 
1520128800,0.5535165875765873 
1520136000,0.5535165875765873 
1520143200,0.5535165875765873 
1520150400,0.5535165875765873 
1520157600,0.5535165875765873 
1520164800,0.5535165875765873 
1520172000,0.5535165875765873 
1520179200,0.5535165875765873 
1520186400,0.5535165875765873 
1520193600,0.5535165875765873 
1520200800,0.5535165875765873 
1520208000,0.5535165875765873 
1520215200,0.5535165875765873 
1520222400,0.5535165875765873 
1520229600,0.5535165875765873 
1520236800,0.5535165875765873 
1520244000,0.5535165875765873 
1520251200,0.5535165875765873 
1520258400,0.5535165875765873 
1520265600,0.5535165875765873 
1520272800,0.5535165875765873 
1520280000,0.5535165875765873 
1520287200,0.5535165875765873 
1520294400,0.5535165875765873 
1520301600,0.5535165875765873 
1520308800,0.5535165875765873 
1520316000,0.5535165875765873 
1520323200,0.5535165875765873 
1520330400,0.5535165875765873 
1520337600,0.5535165875765873 
1520344800,0.5535165875765873 
1520352000,0.5535165875765873 
1520359200,0.5535165875765873 
1520366400,0.5535165875765873 
1520373600,0.5535165875765873 
1520380800,0.5535165875765873 
1520388000,0.5535165875765873 
1520395200,0.5535165875765873 
1520402400,0.5535165875765873 
1520409600,0.5535165875765873 
1520416800,0.5535165875765873 
1520424000,0.5535165875765873 
1520431200,0.5535165875765873 
1520438400,0.5535165875765873 
1520445600,0.5535165875765873 
1520452800,0.5535165875765873 
1520460000,0.5535165875765873 
1520467200,0.5535165875765873 
1520474400,0.5535165875765873 
1520481600,0.5535165875765873 
1520488800,0.5535165875765873 
1520496000,0.5535165875765873 
1520503200,0.5535165875765873 
1520510400,0.5535165875765873 
1520517600,0.5535165875765873 
1520524800,0.5535165875765873 
1520532000,0.5535165875765873 
1520539200,0.5535165875765873 
1520546400,0.5535165875765873 
1520553600,0.5535165875765873 
1520560800,0.5535165875765873 
1520568000,0.5535165875765873 
1520575200,0.5535165875765873 
1520582400,0.5535165875765873 
1520589600,0.5535165875765873 
1520596800,0.5535165875765873 
1520604000,0.5535165875765873 
1520611200,0.5535165875765873 
1520618400,0.5535165875765873 
1520625600,0.5535165875765873 
1520632800,0.5535165875765873 
1520640000,0.5535165875765873 
1520647200,0.5535165875765873 
1520654400,0.5535165875765873 
1520661600,0.5535165875765873 
1520668800,0.5535165875765873 
1520676000,0.5535165875765873 
1520683200,0.5535165875765873 
1520690400,0.5535165875765873 
1520697600,0.5535165875765873 
1520704800,0.5535165875765873 
1520712000,0.5535165875765873 
1520719200,0.5535165875765873 
1520726400,0.5535165875765873 
1520733600,0.5535165875765873 
1520740800,0.5535165875765873 
1520748000,0.5535165875765873 
1520755200,0.5535165875765873 
1520762400,0.5535165875765873 
1520769600,0.5535165875765873 
1520776800,0.5535165875765873 
1520784000,0.5535165875765873 
1520791200,0.5535165875765873 
1520798400,0.5535165875765873 
1520805600,0.5535165875765873 
1520812800,0.5535165875765873 
1520820000,0.5535165875765873 
1520827200,0.5535165875765873 
1520834400,0.5535165875765873 
1520841600,0.5535165875765873 
1520848800,0.5535165875765873 
1520856000,0.5535165875765873 
1520863200,0.5535165875765873 
1520870400,0.5535165875765873 
1520877600,0.5535165875765873 
1520884800,0.5535165875765873 
1520892000,0.5535165875765873 
1520899200,0.5535165875765873 
1520906400,0.5535165875765873 
1520913600,0.5535165875765873 
1520920800,0.5535165875765873 
1520928000,0.5535165875765873 
1520935200,0.5535165875765873 
1520942400,0.5535165875765873 
1520949600,0.5535165875765873 
1520956800,0.5535165875765873 
1520964000,0.5535165875765873 
1520971200,0.5535165875765873 
1520978400,0.5535165875765873 
1520985600,0.5535165875765873 
1520992800,0.5535165875765873 
1521000000,0.5535165875765873 
1521007200,0.5511406977851177 
1521014400,0.5469272923958947 
1521021600,0.5436731266778523 
1521028800,0.5436731266778523 
1521036000,0.5436731266778523 
1521043200,0.5436731266778523 
1521050400,0.5436731266778523 
1521057600,0.5436731266778523 
1521064800,0.5436731266778523 
1521072000,0.5436731266778523 
1521079200,0.5436731266778523 
1521086400,0.5436731266778523 
1521093600,0.5436731266778523 
1521100800,0.5436731266778523 
1521108000,0.5436731266778523 
1521115200,0.5436731266778523 
1521122400,0.5436731266778523 
1521129600,0.5436731266778523 
1521136800,0.5436731266778523 
1521144000,0.5436731266778523 
1521151200,0.5436731266778523 
1521158400,0.5436731266778523 
1521165600,0.5436731266778523 
1521172800,0.5436731266778523 
1521180000,0.5436731266778523 
1521187200,0.5436731266778523 
1521194400,0.5436731266778523 
1521201600,0.5436731266778523 
1521208800,0.5436731266778523 
1521216000,0.5436731266778523 
1521223200,0.5436731266778523 
1521230400,0.5436731266778523 
1521237600,0.5436731266778523 
1521244800,0.5436731266778523 
1521252000,0.5436731266778523 
1521259200,0.5436731266778523 
1521266400,0.5436731266778523 
1521273600,0.5436731266778523 
1521280800,0.5436731266778523 
1521288000,0.5436731266778523 
1521295200,0.5436731266778523 
1521302400,0.5436731266778523 
1521309600,0.5436731266778523 
1521316800,0.5436731266778523 
1521324000,0.5436731266778523 
1521331200,0.5436731266778523 
1521338400,0.5436731266778523 
1521345600,0.5436731266778523 
1521352800,0.5436731266778523 
1521360000,0.5436731266778523 
1521367200,0.5436731266778523 
1521374400,0.5436731266778523 
1521381600,0.5436731266778523 
1521388800,0.5436731266778523 
1521396000,0.5436731266778523 
1521403200,0.5436731266778523 
1521410400,0.5436731266778523 
1521417600,0.5436731266778523 
1521424800,0.5436731266778523 
1521432000,0.5436731266778523 
1521439200,0.5436731266778523 
1521446400,0.5436731266778523 
1521453600,0.5436731266778523 
1521460800,0.5436731266778523 
1521468000,0.5436731266778523 
1521475200,0.5436731266778523 
1521482400,0.5436731266778523 
1521489600,0.5436731266778523 
1521496800,0.5436731266778523 
1521504000,0.5436731266778523 
1521511200,0.5436731266778523 
1521518400,0.5436731266778523 
1521525600,0.5436731266778523 
1521532800,0.5436731266778523 
1521540000,0.5436731266778523 
1521547200,0.5436731266778523 
