date,current_balance 
1516932000,1.1647124419414188 
1516939200,1.1640616015342418 
1516946400,1.1507877078214546 
1516953600,1.123535414715645 
1516960800,1.1310232944433996 
1516968000,1.14300673034454 
1516975200,1.1567522846220217 
1516982400,1.1750611949505432 
1516989600,1.1725283938450173 
1516996800,1.164055329096581 
1517004000,1.1733331374183502 
1517011200,1.184392878812848 
1517018400,1.1749823339321352 
1517025600,1.1869187875838725 
1517032800,1.191053911053075 
1517040000,1.1857480639949378 
1517047200,1.1765438393414056 
1517054400,1.1872369255301938 
1517061600,1.1930773283839171 
1517068800,1.2028965857924052 
1517076000,1.2004356452714913 
1517083200,1.2056174802447372 
1517090400,1.2073044799428565 
1517097600,1.1977415693932136 
1517104800,1.187746682964917 
1517112000,1.1857916519264866 
1517119200,1.167939110608621 
1517126400,1.17050567542873 
1517133600,1.1732300160483125 
1517140800,1.1853408583521983 
1517148000,1.1790658685913697 
1517155200,1.1851486727296137 
1517162400,1.1797953572622364 
1517169600,1.168655433550695 
1517176800,1.1820024010474353 
1517184000,1.1763884855401123 
1517191200,1.1753427700801897 
1517198400,1.170229727584847 
1517205600,1.1685149167124238 
1517212800,1.1674100211934766 
1517220000,1.170828255586423 
1517227200,1.1736291161572094 
1517234400,1.1782254807583779 
1517241600,1.1699667855210665 
1517248800,1.1691418501474353 
1517256000,1.169793284813744 
1517263200,1.1650675735709841 
1517270400,1.1489825888849532 
1517277600,1.1575732876685652 
1517284800,1.1626650060952448 
1517292000,1.1655638434662707 
1517299200,1.1618644638536162 
1517306400,1.1631687872652425 
1517313600,1.1502090991716887 
1517320800,1.1282111758572144 
1517328000,1.1402356730362995 
1517335200,1.1286450357248148 
1517342400,1.1424015227631805 
1517349600,1.1289729741636552 
1517356800,1.1155042837998317 
1517364000,1.119065621378423 
1517371200,1.1204755690892436 
1517378400,1.1235268521035453 
1517385600,1.1224918532059172 
1517392800,1.122529601096984 
1517400000,1.1314244922525927 
1517407200,1.1299086512379608 
1517414400,1.1285442598224837 
1517421600,1.1382145177549465 
1517428800,1.1393661265186803 
1517436000,1.148796999423935 
1517443200,1.1467583951944773 
1517450400,1.1435211199775372 
1517457600,1.1516493125804455 
1517464800,1.1404572092436753 
1517472000,1.1113412420136617 
1517479200,1.1130543579274088 
1517486400,1.1006047006736974 
1517493600,1.0974038801741373 
1517500800,1.0916592730021402 
1517508000,1.0697375725093035 
1517515200,1.0863573020211923 
1517522400,1.0881672096607868 
1517529600,1.0487612414839969 
1517536800,1.0610256616995235 
1517544000,1.024760714066428 
1517551200,1.0064865106905836 
1517558400,0.9859201281602097 
1517565600,0.9881695510781181 
1517572800,0.9999755229251536 
1517580000,1.019659160346861 
1517587200,1.0249404046517934 
1517594400,1.0370873397236218 
1517601600,1.030359958683423 
1517608800,1.0259416403084949 
1517616000,1.016550154647273 
1517623200,0.9951809345415609 
1517630400,1.0180136365401233 
1517637600,1.0365586834773501 
1517644800,1.0607716095522837 
1517652000,1.0565006402959498 
1517659200,1.0879326013612278 
1517666400,1.0622481405502935 
1517673600,1.045524340119596 
1517680800,1.0678417646533374 
1517688000,1.0716113744879983 
1517695200,1.0692208327392287 
1517702400,1.063526440467312 
1517709600,1.0650011969792639 
1517716800,1.0728323538509694 
1517724000,1.0597922355981946 
1517731200,1.0597922355981946 
1517738400,1.0597922355981946 
1517745600,1.0597922355981946 
1517752800,1.0597922355981946 
1517760000,1.0597922355981946 
1517767200,1.0597922355981946 
1517774400,1.0597922355981946 
1517781600,1.0597922355981946 
1517788800,1.0597922355981946 
1517796000,1.0597922355981946 
1517803200,1.0597922355981946 
1517810400,1.0597922355981946 
1517817600,1.0597922355981946 
1517824800,1.0597922355981946 
1517832000,1.0597922355981946 
1517839200,1.0597922355981946 
1517846400,1.0597922355981946 
1517853600,1.0597922355981946 
1517860800,1.0597922355981946 
1517868000,1.0597922355981946 
1517875200,1.0597922355981946 
1517882400,1.0597922355981946 
1517889600,1.0597922355981946 
1517896800,1.0597922355981946 
1517904000,1.0597922355981946 
1517911200,1.0597922355981946 
1517918400,1.0597922355981946 
1517925600,1.0597922355981946 
1517932800,1.0597922355981946 
1517940000,1.0597922355981946 
1517947200,1.0597922355981946 
1517954400,1.0597922355981946 
1517961600,1.0597922355981946 
1517968800,1.0597922355981946 
1517976000,1.0597922355981946 
1517983200,1.0597922355981946 
1517990400,1.0597922355981946 
1517997600,1.0597922355981946 
1518004800,1.0597922355981946 
1518012000,1.0597922355981946 
1518019200,1.0597922355981946 
1518026400,1.0597922355981946 
1518033600,1.0597922355981946 
1518040800,1.0597922355981946 
1518048000,1.0597922355981946 
1518055200,1.0597922355981946 
1518062400,1.0597922355981946 
1518069600,1.0597922355981946 
1518076800,1.0597922355981946 
1518084000,1.0597922355981946 
1518091200,1.0597922355981946 
1518098400,1.0597922355981946 
1518105600,1.0597922355981946 
1518112800,1.0597922355981946 
1518120000,1.0597922355981946 
1518127200,1.0597922355981946 
1518134400,1.0597922355981946 
1518141600,1.0597922355981946 
1518148800,1.0597922355981946 
1518156000,1.0597922355981946 
1518163200,1.0597922355981946 
1518170400,1.0597922355981946 
1518177600,1.0597922355981946 
1518184800,1.0597922355981946 
1518192000,1.0597922355981946 
1518199200,1.0597922355981946 
1518206400,1.0597922355981946 
1518213600,1.0597922355981946 
1518220800,1.0597922355981946 
1518228000,1.0597922355981946 
1518235200,1.0597922355981946 
1518242400,1.0597922355981946 
1518249600,1.0597922355981946 
1518256800,1.0597922355981946 
1518264000,1.0597922355981946 
1518271200,1.0597922355981946 
1518278400,1.0597922355981946 
1518285600,1.0597922355981946 
1518292800,1.0597922355981946 
1518300000,1.0597922355981946 
1518307200,1.0597922355981946 
1518314400,1.0597922355981946 
1518321600,1.0597922355981946 
1518328800,1.0597922355981946 
1518336000,1.0597922355981946 
1518343200,1.0597922355981946 
1518350400,1.0597922355981946 
1518357600,1.0597922355981946 
1518364800,1.0597922355981946 
1518372000,1.0597922355981946 
1518379200,1.0597922355981946 
1518386400,1.0597922355981946 
1518393600,1.0597922355981946 
1518400800,1.0597922355981946 
1518408000,1.0597922355981946 
1518415200,1.0597922355981946 
1518422400,1.0597922355981946 
1518429600,1.0597922355981946 
1518436800,1.0597922355981946 
1518444000,1.0597922355981946 
1518451200,1.0597922355981946 
1518458400,1.0597922355981946 
1518465600,1.0597922355981946 
1518472800,1.0597922355981946 
1518480000,1.0597922355981946 
1518487200,1.0597922355981946 
1518494400,1.0597922355981946 
1518501600,1.0597922355981946 
1518508800,1.0597922355981946 
1518516000,1.0597922355981946 
1518523200,1.0597922355981946 
1518530400,1.0597922355981946 
1518537600,1.0597922355981946 
1518544800,1.0597922355981946 
1518552000,1.0597922355981946 
1518559200,1.0597922355981946 
1518566400,1.0597922355981946 
1518573600,1.0597922355981946 
1518580800,1.0597922355981946 
1518588000,1.0597922355981946 
1518595200,1.0597922355981946 
1518602400,1.0597922355981946 
1518609600,1.0597922355981946 
1518616800,1.0597922355981946 
1518624000,1.0597922355981946 
1518631200,1.0597922355981946 
1518638400,1.0597922355981946 
1518645600,1.0597922355981946 
1518652800,1.0597922355981946 
1518660000,1.0597922355981946 
1518667200,1.0597922355981946 
1518674400,1.0597922355981946 
1518681600,1.0597922355981946 
1518688800,1.0597922355981946 
1518696000,1.0597922355981946 
1518703200,1.0597922355981946 
1518710400,1.0597922355981946 
1518717600,1.0597922355981946 
1518724800,1.0597922355981946 
1518732000,1.0597922355981946 
1518739200,1.0597922355981946 
1518746400,1.0597922355981946 
1518753600,1.0597922355981946 
1518760800,1.0597922355981946 
1518768000,1.0597922355981946 
1518775200,1.0597922355981946 
1518782400,1.0597922355981946 
1518789600,1.0597922355981946 
1518796800,1.0597922355981946 
1518804000,1.0597922355981946 
1518811200,1.0597922355981946 
1518818400,1.0597922355981946 
1518825600,1.0597922355981946 
1518832800,1.0597922355981946 
1518840000,1.0597922355981946 
1518847200,1.0597922355981946 
1518854400,1.0597922355981946 
1518861600,1.0597922355981946 
1518868800,1.0597922355981946 
1518876000,1.0597922355981946 
1518883200,1.0597922355981946 
1518890400,1.0597922355981946 
1518897600,1.0597922355981946 
1518904800,1.0597922355981946 
1518912000,1.0597922355981946 
1518919200,1.0597922355981946 
1518926400,1.0597922355981946 
1518933600,1.0597922355981946 
1518940800,1.0597922355981946 
1518948000,1.0597922355981946 
1518955200,1.0597922355981946 
1518962400,1.0597922355981946 
1518969600,1.0597922355981946 
1518976800,1.0597922355981946 
1518984000,1.0597922355981946 
1518991200,1.0597922355981946 
1518998400,1.0597922355981946 
1519005600,1.0597922355981946 
1519012800,1.0597922355981946 
1519020000,1.0597922355981946 
1519027200,1.0597922355981946 
1519034400,1.0597922355981946 
1519041600,1.0597922355981946 
1519048800,1.0597922355981946 
1519056000,1.0597922355981946 
1519063200,1.0597922355981946 
1519070400,1.0597922355981946 
1519077600,1.0597922355981946 
1519084800,1.0597922355981946 
1519092000,1.0597922355981946 
1519099200,1.0597922355981946 
1519106400,1.0597922355981946 
1519113600,1.0597922355981946 
1519120800,1.0597922355981946 
1519128000,1.0597922355981946 
1519135200,1.0597922355981946 
1519142400,1.0597922355981946 
1519149600,1.0597922355981946 
1519156800,1.0597922355981946 
1519164000,1.0597922355981946 
1519171200,1.0597922355981946 
1519178400,1.0597922355981946 
1519185600,1.0597922355981946 
1519192800,1.0597922355981946 
1519200000,1.0597922355981946 
1519207200,1.0597922355981946 
1519214400,1.0597922355981946 
1519221600,1.0597922355981946 
1519228800,1.0597922355981946 
1519236000,1.0597922355981946 
1519243200,1.0597922355981946 
1519250400,1.0597922355981946 
1519257600,1.0597922355981946 
1519264800,1.0597922355981946 
1519272000,1.0597922355981946 
1519279200,1.0597922355981946 
1519286400,1.0597922355981946 
1519293600,1.0597922355981946 
1519300800,1.0597922355981946 
1519308000,1.0597922355981946 
1519315200,1.0597922355981946 
1519322400,1.0597922355981946 
1519329600,1.0597922355981946 
1519336800,1.0597922355981946 
1519344000,1.0597922355981946 
1519351200,1.0597922355981946 
1519358400,1.0597922355981946 
1519365600,1.0597922355981946 
1519372800,1.0597922355981946 
1519380000,1.0597922355981946 
1519387200,1.0597922355981946 
1519394400,1.0597922355981946 
1519401600,1.0597922355981946 
1519408800,1.0597922355981946 
1519416000,1.0597922355981946 
1519423200,1.0597922355981946 
1519430400,1.0597922355981946 
1519437600,1.0597922355981946 
1519444800,1.0597922355981946 
1519452000,1.0597922355981946 
1519459200,1.0597922355981946 
1519466400,1.0597922355981946 
1519473600,1.0597922355981946 
1519480800,1.0597922355981946 
1519488000,1.0597922355981946 
1519495200,1.0597922355981946 
1519502400,1.0597922355981946 
1519509600,1.0597922355981946 
1519516800,1.0597922355981946 
1519524000,1.0597922355981946 
1519531200,1.0597922355981946 
1519538400,1.0597922355981946 
1519545600,1.0597922355981946 
1519552800,1.0597922355981946 
1519560000,1.0597922355981946 
1519567200,1.0597922355981946 
1519574400,1.0597922355981946 
1519581600,1.0597922355981946 
1519588800,1.0597922355981946 
1519596000,1.0597922355981946 
1519603200,1.0597922355981946 
1519610400,1.0597922355981946 
1519617600,1.0597922355981946 
1519624800,1.0597922355981946 
1519632000,1.0597922355981946 
1519639200,1.0597922355981946 
1519646400,1.0597922355981946 
1519653600,1.0597922355981946 
1519660800,1.0597922355981946 
1519668000,1.0597922355981946 
1519675200,1.0597922355981946 
1519682400,1.0597922355981946 
1519689600,1.0597922355981946 
1519696800,1.0597922355981946 
1519704000,1.0597922355981946 
1519711200,1.0597922355981946 
1519718400,1.0597922355981946 
1519725600,1.0597922355981946 
1519732800,1.0597922355981946 
1519740000,1.0597922355981946 
1519747200,1.0597922355981946 
1519754400,1.0597922355981946 
1519761600,1.0597922355981946 
1519768800,1.0597922355981946 
1519776000,1.0597922355981946 
1519783200,1.0597922355981946 
1519790400,1.0597922355981946 
1519797600,1.0597922355981946 
1519804800,1.0597922355981946 
1519812000,1.0597922355981946 
1519819200,1.0597922355981946 
1519826400,1.0597922355981946 
1519833600,1.0597922355981946 
1519840800,1.0597922355981946 
1519848000,1.0597922355981946 
1519855200,1.0597922355981946 
1519862400,1.0597922355981946 
1519869600,1.0597922355981946 
1519876800,1.0597922355981946 
1519884000,1.0597922355981946 
1519891200,1.0597922355981946 
1519898400,1.0597922355981946 
1519905600,1.0597922355981946 
1519912800,1.0597922355981946 
1519920000,1.0597922355981946 
1519927200,1.0597922355981946 
1519934400,1.0597922355981946 
1519941600,1.0597922355981946 
1519948800,1.0597922355981946 
1519956000,1.0597922355981946 
1519963200,1.0597922355981946 
1519970400,1.0597922355981946 
1519977600,1.0597922355981946 
1519984800,1.0597922355981946 
1519992000,1.0597922355981946 
1519999200,1.0597922355981946 
1520006400,1.0597922355981946 
1520013600,1.0597922355981946 
1520020800,1.0597922355981946 
1520028000,1.0597922355981946 
1520035200,1.0597922355981946 
1520042400,1.0597922355981946 
1520049600,1.0597922355981946 
1520056800,1.0597922355981946 
1520064000,1.0597922355981946 
1520071200,1.0597922355981946 
1520078400,1.0597922355981946 
1520085600,1.0597922355981946 
1520092800,1.0597922355981946 
1520100000,1.0597922355981946 
1520107200,1.0597922355981946 
1520114400,1.0597922355981946 
1520121600,1.0597922355981946 
1520128800,1.0597922355981946 
1520136000,1.0597922355981946 
1520143200,1.0597922355981946 
1520150400,1.0597922355981946 
1520157600,1.0597922355981946 
1520164800,1.0597922355981946 
1520172000,1.0597922355981946 
1520179200,1.0597922355981946 
1520186400,1.0597922355981946 
1520193600,1.0597922355981946 
1520200800,1.0597922355981946 
1520208000,1.0597922355981946 
1520215200,1.0597922355981946 
1520222400,1.0597922355981946 
1520229600,1.0597922355981946 
1520236800,1.0597922355981946 
1520244000,1.0597922355981946 
1520251200,1.0597922355981946 
1520258400,1.0597922355981946 
1520265600,1.0597922355981946 
1520272800,1.0597922355981946 
1520280000,1.0597922355981946 
1520287200,1.0597922355981946 
1520294400,1.0597922355981946 
1520301600,1.0597922355981946 
1520308800,1.0597922355981946 
1520316000,1.0597922355981946 
1520323200,1.0597922355981946 
1520330400,1.0597922355981946 
1520337600,1.0597922355981946 
1520344800,1.0597922355981946 
1520352000,1.0597922355981946 
1520359200,1.0597922355981946 
1520366400,1.0597922355981946 
1520373600,1.0597922355981946 
1520380800,1.0597922355981946 
1520388000,1.0597922355981946 
1520395200,1.0597922355981946 
1520402400,1.0597922355981946 
1520409600,1.0597922355981946 
1520416800,1.0597922355981946 
1520424000,1.0597922355981946 
1520431200,1.0597922355981946 
1520438400,1.0597922355981946 
1520445600,1.0597922355981946 
1520452800,1.0597922355981946 
1520460000,1.0597922355981946 
1520467200,1.0597922355981946 
1520474400,1.0597922355981946 
1520481600,1.0597922355981946 
1520488800,1.0597922355981946 
1520496000,1.0597922355981946 
1520503200,1.0597922355981946 
1520510400,1.0597922355981946 
1520517600,1.0597922355981946 
1520524800,1.0597922355981946 
1520532000,1.0597922355981946 
1520539200,1.0597922355981946 
1520546400,1.0597922355981946 
1520553600,1.0597922355981946 
1520560800,1.0597922355981946 
1520568000,1.0597922355981946 
1520575200,1.0597922355981946 
1520582400,1.0597922355981946 
1520589600,1.0597922355981946 
1520596800,1.0597922355981946 
1520604000,1.0597922355981946 
1520611200,1.0597922355981946 
1520618400,1.0597922355981946 
1520625600,1.0597922355981946 
1520632800,1.0597922355981946 
1520640000,1.0597922355981946 
1520647200,1.0597922355981946 
1520654400,1.0597922355981946 
1520661600,1.0597922355981946 
1520668800,1.0597922355981946 
1520676000,1.0597922355981946 
1520683200,1.0597922355981946 
1520690400,1.0597922355981946 
1520697600,1.0597922355981946 
1520704800,1.0597922355981946 
1520712000,1.0597922355981946 
1520719200,1.0597922355981946 
1520726400,1.0597922355981946 
1520733600,1.0597922355981946 
1520740800,1.0597922355981946 
1520748000,1.0597922355981946 
1520755200,1.0597922355981946 
1520762400,1.0597922355981946 
1520769600,1.0597922355981946 
1520776800,1.0597922355981946 
1520784000,1.0597922355981946 
1520791200,1.0597922355981946 
1520798400,1.0597922355981946 
1520805600,1.0597922355981946 
1520812800,1.0597922355981946 
1520820000,1.0597922355981946 
1520827200,1.0597922355981946 
1520834400,1.0597922355981946 
1520841600,1.0597922355981946 
1520848800,1.0597922355981946 
1520856000,1.0597922355981946 
1520863200,1.0597922355981946 
1520870400,1.0530872675030734 
1520877600,1.05050016082687 
1520884800,1.0528730645963422 
1520892000,1.0638006255473504 
1520899200,1.0485265973228741 
1520906400,1.0491430138230728 
1520913600,1.0488185564157098 
1520920800,1.0480500603098435 
1520928000,1.0375900966852605 
1520935200,1.0392627614098155 
1520942400,1.0416987687234394 
1520949600,1.0375378259126182 
1520956800,1.0368512592665664 
1520964000,1.0396343360730238 
1520971200,1.053591708752384 
1520978400,1.0516429413818984 
1520985600,1.0631217923626477 
1520992800,1.0560109443569827 
1521000000,1.0668833949079928 
1521007200,1.0776704207925165 
1521014400,1.0686629150672744 
1521021600,1.061747186790178 
1521028800,1.0644798859088969 
1521036000,1.0680215725921633 
1521043200,1.0553471196378035 
1521050400,1.0368657483664814 
1521057600,1.0153090502327307 
1521064800,1.0288160493795602 
1521072000,1.0008242371146867 
1521079200,1.0061381063923975 
1521086400,0.9826335874306127 
1521093600,0.9816018443766309 
1521100800,0.99671651161896 
1521108000,1.0119994795300415 
1521115200,0.9929539625311631 
1521122400,0.9967876083072649 
1521129600,0.9825067247629933 
1521136800,0.9821299965829875 
1521144000,0.999976125438448 
1521151200,0.9919432294408834 
1521158400,1.0099946552171055 
1521165600,1.0141788656927135 
1521172800,1.0145103697017783 
1521180000,1.0328140798132046 
1521187200,1.024328335271934 
1521194400,1.0269409273615993 
1521201600,1.0113539300805852 
1521208800,1.0300653944061788 
1521216000,1.0146091021509491 
1521223200,1.0260179328272478 
1521230400,1.0328616178735872 
1521237600,1.0228956498307078 
1521244800,1.01650683625438 
1521252000,1.0036678688010756 
1521259200,0.9983075378468365 
1521266400,1.0055199579290282 
1521273600,1.0003964756676265 
1521280800,1.0149415527024659 
1521288000,0.995140686258672 
1521295200,0.9780270037995205 
1521302400,0.9753550943355114 
1521309600,0.965378002557987 
1521316800,0.9574987882878578 
1521324000,0.9648416224326983 
1521331200,0.9338543898389047 
1521338400,0.9226948427487209 
1521345600,0.9435265057040447 
1521352800,0.9396922043486263 
1521360000,0.9125485037599921 
1521367200,0.9075677406131144 
1521374400,0.8894315457497222 
1521381600,0.8644210606103666 
1521388800,0.8855239636579594 
1521396000,0.8847083502962485 
1521403200,0.9257966977078301 
1521410400,0.9107058800565591 
1521417600,0.9259356306525465 
1521424800,0.9243604608715745 
1521432000,0.9340876871367129 
1521439200,0.9415576749123085 
1521446400,0.9239903584887328 
1521453600,0.9342501787093517 
1521460800,0.9382470278257656 
1521468000,0.9549304738266815 
1521475200,0.9419445802845072 
1521482400,0.9589416509212771 
1521489600,0.959171453012413 
1521496800,0.9604179584116759 
1521504000,0.9644992856521245 
1521511200,0.9655249286468568 
1521518400,0.9474381649287511 
1521525600,0.9538346806860962 
1521532800,0.9696799012398305 
1521540000,0.9572804745475475 
1521547200,0.9629139386789597 
1521554400,0.9647010311778568 
1521561600,0.9660565760598856 
1521568800,0.9683023261986023 
1521576000,0.9907444968767818 
1521583200,0.9784891566460125 
1521590400,0.9761595839625775 
1521597600,0.9744970964302153 
1521604800,1.0080740180650682 
1521612000,0.9982961231490559 
1521619200,0.9854067780080129 
1521626400,0.9928755282780211 
1521633600,0.9959288986342956 
1521640800,1.0097485758745273 
1521648000,0.971927835426587 
1521655200,0.9796894913318827 
1521662400,0.9702325586165614 
1521669600,0.9675272042955726 
1521676800,0.995534582044215 
1521684000,0.9876850264612578 
1521691200,0.9767781845108159 
1521698400,0.9773630492389391 
1521705600,0.9729633646503766 
1521712800,0.9713961880135582 
1521720000,0.9684275867444538 
1521727200,0.9711447203794038 
1521734400,0.9682717209689786 
1521741600,0.9624616720615249 
1521748800,0.9727750005603738 
1521756000,0.9596096826148021 
1521763200,0.95786497465949 
1521770400,0.964088166072687 
1521777600,0.9641946007028757 
1521784800,0.966722423705371 
1521792000,0.9845252214747944 
1521799200,0.9674947059810449 
1521806400,0.9640853264453313 
1521813600,0.9660824485772495 
1521820800,0.973927271447947 
1521828000,0.9829504724983603 
1521835200,0.9973451282376578 
1521842400,0.9958923793751813 
1521849600,0.9885278796873223 
1521856800,0.9841007204596275 
1521864000,0.9754916084574095 
1521871200,0.9854665161868943 
1521878400,0.9919946835124759 
1521885600,0.9920724059979447 
1521892800,0.9814269179107147 
1521900000,0.9906496067857755 
1521907200,0.9994684574578794 
1521914400,0.9938486657253323 
1521921600,0.9942442198210006 
1521928800,0.9777354655112225 
1521936000,0.9765864550555429 
1521943200,0.9681134363706854 
1521950400,0.9829613052698696 
1521957600,0.9834100766806322 
1521964800,0.9759394333257201 
1521972000,0.982364952190921 
1521979200,0.9799732225057862 
1521986400,0.9869530008694862 
1521993600,0.9918961121850387 
1522000800,0.99178967755485 
1522008000,1.0166000192902416 
1522015200,1.0136865284211352 
1522022400,1.0063726973841502 
1522029600,1.0016495019306766 
1522036800,1.017778688433093 
1522044000,1.0038222622961848 
1522051200,1.0093805526063484 
1522058400,0.9865734330621246 
1522065600,0.9959538807975646 
1522072800,0.9926410496629823 
1522080000,0.9866167641481616 
1522087200,0.9826218643050085 
1522094400,0.9873466618802504 
1522101600,0.9783592195762585 
1522108800,0.995577152617559 
1522116000,0.9690635409279886 
1522123200,0.9805236958344776 
1522130400,0.9773064665585747 
1522137600,0.979144883287662 
1522144800,0.9800353795074859 
1522152000,0.9798262964169164 
1522159200,0.9836491094215091 
1522166400,0.9860201201060773 
1522173600,0.9980463138250268 
1522180800,0.986136440965323 
1522188000,0.9871079201025093 
1522195200,1.0024742897537715 
1522202400,1.0050002196713628 
1522209600,1.0052969114764583 
1522216800,1.0082477632137539 
1522224000,0.9990846826761723 
1522231200,0.9954473941342266 
1522238400,0.9978011810249005 
1522245600,0.9823891663981597 
1522252800,0.9879694132144774 
1522260000,0.9931618081161449 
1522267200,0.9821405383913613 
1522274400,0.9752780274293591 
1522281600,0.9717975512053403 
1522288800,0.9701366657947464 
1522296000,0.9609841270655384 
1522303200,0.9665408152539339 
1522310400,0.9541397864398826 
1522317600,0.9548731793786437 
1522324800,0.9381141949402987 
1522332000,0.9997317605943521 
1522339200,1.000389615095684 
1522346400,0.9996272190490675 
1522353600,1.0038905193571337 
1522360800,1.0135116019552188 
1522368000,1.0008798245075798 
1522375200,1.0194233527806014 
1522382400,1.0304359737819155 
1522389600,1.0214736922276142 
1522396800,1.0264040776867536 
1522404000,1.0253261639193787 
1522411200,1.0085687816028022 
1522418400,1.0146166257455451 
1522425600,1.0171680073759628 
1522432800,1.0282297685594277 
1522440000,1.0197895391522334 
1522447200,1.0105334054201927 
1522454400,1.0401632000470538 
1522461600,1.0390033568198649 
1522468800,1.0296114207335991 
1522476000,1.027583693372057 
1522483200,1.0266329332354374 
1522490400,1.0220161724121524 
1522497600,1.0370702847745499 
1522504800,1.0244177883263443 
1522512000,1.0224541110514056 
1522519200,1.0048603963725513 
1522526400,1.0100521356949024 
1522533600,1.023864475370297 
1522540800,1.0229551532348105 
1522548000,1.0196531548717374 
1522555200,1.033123157766558 
1522562400,1.0206156943223181 
1522569600,1.0238013718261454 
1522576800,1.0222657469614027 
1522584000,1.0259209148765591 
1522591200,1.0311531456575913 
1522598400,1.020183200162998 
1522605600,1.0179266172527717 
1522612800,1.0190341897073183 
1522620000,1.0329915623866786 
1522627200,1.0360204275725788 
1522634400,1.0486595425850551 
1522641600,1.0431433458553407 
1522648800,1.0777102079268617 
1522656000,1.065758897066025 
1522663200,1.0783711930186852 
1522670400,1.0714041405113983 
1522677600,1.0697413620159006 
1522684800,1.0849405073822642 
1522692000,1.102189336616324 
1522699200,1.0863332832910806 
1522706400,1.0929892598267335 
1522713600,1.100833136154979 
1522720800,1.1099544140752469 
1522728000,1.1134160643836029 
1522735200,1.1317667306291406 
1522742400,1.0983514838658768 
1522749600,1.0933401154893752 
1522756800,1.115685737766423 
1522764000,1.0924929503555885 
1522771200,1.1019138895497096 
1522778400,1.1050517380300187 
1522785600,1.0906870319410287 
1522792800,1.1063090762007908 
1522800000,1.128769522148693 
1522807200,1.1220134458168793 
1522814400,1.1324765400319539 
1522821600,1.1369738494055017 
1522828800,1.1198957958513693 
1522836000,1.109614310087732 
1522843200,1.1220035595878222 
1522850400,1.1169441274130238 
1522857600,1.1096302963760387 
1522864800,1.102857371833575 
1522872000,1.102857371833575 
1522879200,1.102857371833575 
1522886400,1.102857371833575 
1522893600,1.102857371833575 
1522900800,1.102857371833575 
1522908000,1.102857371833575 
1522915200,1.102857371833575 
1522922400,1.102857371833575 
1522929600,1.102857371833575 
1522936800,1.102857371833575 
1522944000,1.102857371833575 
1522951200,1.102857371833575 
1522958400,1.102857371833575 
1522965600,1.102857371833575 
1522972800,1.102857371833575 
1522980000,1.102857371833575 
1522987200,1.102857371833575 
1522994400,1.102857371833575 
1523001600,1.102857371833575 
1523008800,1.102857371833575 
1523016000,1.102857371833575 
1523023200,1.102857371833575 
1523030400,1.102857371833575 
1523037600,1.102857371833575 
1523044800,1.102857371833575 
1523052000,1.102857371833575 
1523059200,1.102857371833575 
1523066400,1.102857371833575 
1523073600,1.102857371833575 
1523080800,1.102857371833575 
1523088000,1.102857371833575 
1523095200,1.102857371833575 
1523102400,1.102857371833575 
1523109600,1.102857371833575 
1523116800,1.102857371833575 
1523124000,1.102857371833575 
1523131200,1.102857371833575 
1523138400,1.102857371833575 
1523145600,1.102857371833575 
1523152800,1.102857371833575 
1523160000,1.102857371833575 
1523167200,1.102857371833575 
1523174400,1.102857371833575 
1523181600,1.102857371833575 
1523188800,1.102857371833575 
1523196000,1.102857371833575 
1523203200,1.102857371833575 
1523210400,1.102857371833575 
1523217600,1.102857371833575 
1523224800,1.102857371833575 
1523232000,1.102857371833575 
1523239200,1.102857371833575 
1523246400,1.102857371833575 
1523253600,1.102857371833575 
1523260800,1.102857371833575 
1523268000,1.102857371833575 
1523275200,1.102857371833575 
1523282400,1.102857371833575 
1523289600,1.102857371833575 
1523296800,1.102857371833575 
1523304000,1.102857371833575 
1523311200,1.102857371833575 
1523318400,1.102857371833575 
1523325600,1.102857371833575 
1523332800,1.102857371833575 
1523340000,1.102857371833575 
1523347200,1.102857371833575 
1523354400,1.102857371833575 
1523361600,1.102857371833575 
1523368800,1.102857371833575 
1523376000,1.102857371833575 
1523383200,1.102857371833575 
1523390400,1.102857371833575 
1523397600,1.102857371833575 
1523404800,1.102857371833575 
1523412000,1.102857371833575 
1523419200,1.102857371833575 
1523426400,1.102857371833575 
1523433600,1.102857371833575 
1523440800,1.102857371833575 
1523448000,1.102857371833575 
1523455200,1.102857371833575 
1523462400,1.102857371833575 
1523469600,1.102857371833575 
1523476800,1.102857371833575 
1523484000,1.102857371833575 
1523491200,1.102857371833575 
1523498400,1.102857371833575 
1523505600,1.102857371833575 
1523512800,1.102857371833575 
1523520000,1.102857371833575 
1523527200,1.102857371833575 
1523534400,1.102857371833575 
1523541600,1.102857371833575 
1523548800,1.102857371833575 
1523556000,1.102857371833575 
1523563200,1.102857371833575 
1523570400,1.102857371833575 
1523577600,1.102857371833575 
1523584800,1.102857371833575 
1523592000,1.102857371833575 
1523599200,1.102857371833575 
1523606400,1.102857371833575 
1523613600,1.102857371833575 
1523620800,1.102857371833575 
1523628000,1.102857371833575 
1523635200,1.102857371833575 
1523642400,1.102857371833575 
1523649600,1.102857371833575 
1523656800,1.102857371833575 
1523664000,1.102857371833575 
1523671200,1.102857371833575 
1523678400,1.102857371833575 
1523685600,1.102857371833575 
1523692800,1.102857371833575 
1523700000,1.102857371833575 
1523707200,1.102857371833575 
1523714400,1.102857371833575 
1523721600,1.102857371833575 
