date,symbol,type,amnt,price,current_balance 
1497909600,XCP,none,0.0,0.00735,7.399548422455309 
1497916800,XCP,none,0.0,0.00746998,7.40632233151829 
1497924000,XCP,none,0.0,0.00727578,7.472797945286318 
1497931200,XCP,none,0.0,0.0073541,7.551999898730292 
1497938400,XCP,none,0.0,0.00779994,7.5204267463870265 
1497945600,XCP,none,0.0,0.00763,7.560896328754273 
1497952800,XCP,none,0.0,0.0078,7.54864533232724 
1497960000,XCP,none,0.0,0.00752589,7.5948198660922035 
1497967200,XCP,none,0.0,0.00725,7.538492058790086 
1497974400,XCP,none,0.0,0.00663272,7.347843204126687 
1497981600,XCP,none,0.0,0.00651805,7.125163322735918 
1497988800,XCP,none,0.0,0.00626356,7.1283795766850435 
1497996000,XCP,none,0.0,0.0066801000000000004,7.259696618821572 
1498003200,XCP,none,0.0,0.00684468,7.3478665869314 
1498010400,XCP,none,0.0,0.00661482,7.3241062007106645 
1498017600,XCP,none,0.0,0.00649953,7.2345153081581275 
1498024800,XCP,none,0.0,0.00655833,7.2968570956578525 
1498032000,XCP,none,0.0,0.0069900000000000006,7.375597363102686 
1498039200,XCP,none,0.0,0.00682598,7.3708531444139105 
1498046400,XCP,none,0.0,0.00670856,7.328361694923515 
1498053600,XCP,none,0.0,0.00664999,7.319138517173304 
1498060800,XCP,none,0.0,0.00642,7.249344330777328 
1498068000,XCP,none,0.0,0.00622316,7.18946445837595 
1498075200,XCP,none,0.0,0.00621043,7.0252856415121965 
1498082400,XCP,none,0.0,0.006398699999999999,7.157583821408792 
1498089600,XCP,none,0.0,0.0065266000000000005,7.218628811455284 
1498096800,XCP,none,0.0,0.006706999999999999,7.185578035562304 
1498104000,XCP,none,0.0,0.006586799999999999,7.193632331543744 
1498111200,XCP,none,0.0,0.00635122,7.146333300066083 
1498118400,XCP,none,0.0,0.00703234,7.1650649469656615 
1498125600,XCP,none,0.0,0.006999999999999999,7.189514240696265 
1498132800,XCP,none,0.0,0.00695,7.21222443989849 
1498140000,XCP,none,0.0,0.00685557,7.184768796079287 
1498147200,XCP,none,0.0,0.0070753,7.251383247597344 
1498154400,XCP,none,0.0,0.00712586,7.19957938993973 
1498161600,XCP,none,0.0,0.006999999999999999,7.2451051493265775 
1498168800,XCP,none,0.0,0.00690475,7.331689846564269 
1498176000,XCP,none,0.0,0.006776999999999999,7.296881417077032 
1498183200,XCP,none,0.0,0.006915899999999999,7.312969111945848 
1498190400,XCP,none,0.0,0.0065222,7.3234188032455725 
1498197600,XCP,none,0.0,0.00645538,7.344022627760782 
1498204800,XCP,none,0.0,0.00661837,7.369805206889611 
1498212000,XCP,none,0.0,0.00638608,7.391896238467651 
1498219200,XCP,none,0.0,0.00662999,7.404261990894614 
1498226400,XCP,none,0.0,0.00661139,7.396738105847955 
1498233600,XCP,none,0.0,0.00656803,7.384983843716844 
1498240800,XCP,none,0.0,0.00652568,7.404973454744053 
1498248000,XCP,none,0.0,0.006525700000000001,7.431780561532067 
1498255200,XCP,none,0.0,0.00657638,7.482538845286939 
1498262400,XCP,none,0.0,0.006639,7.4878091918111265 
1498269600,XCP,none,0.0,0.00647999,7.477993583762033 
1498276800,XCP,none,0.0,0.00659333,7.467724536842668 
1498284000,XCP,none,0.0,0.00650001,7.427822521721067 
1498291200,XCP,none,0.0,0.00667804,7.434807381337241 
1498298400,XCP,none,0.0,0.00668191,7.504628460367421 
1498305600,XCP,none,0.0,0.00664991,7.308222884100372 
1498312800,XCP,none,0.0,0.00643889,7.287103373687523 
1498320000,XCP,none,0.0,0.00684114,7.386057483792437 
1498327200,XCP,none,0.0,0.00668499,7.333565113811125 
1498334400,XCP,none,0.0,0.00699993,7.354856334185303 
1498341600,XCP,none,0.0,0.00702702,7.371557514780189 
1498348800,XCP,none,0.0,0.00671343,7.24552572316329 
1498356000,XCP,none,0.0,0.00688401,7.283472981133858 
1498363200,XCP,none,0.0,0.00670959,7.334617515610255 
1498370400,XCP,none,0.0,0.00681921,7.3307386424557786 
1498377600,XCP,none,0.0,0.00685,7.334493636296139 
1498384800,XCP,none,0.0,0.00680839,7.290543551173173 
1498392000,XCP,none,0.0,0.006809999999999999,7.346481498067702 
1498399200,XCP,none,0.0,0.00668987,7.316709751075165 
1498406400,XCP,none,0.0,0.00663633,7.293091830397363 
1498413600,XCP,none,0.0,0.0067,7.0873082547143 
1498420800,XCP,none,0.0,0.00643404,6.819175886914015 
1498428000,XCP,none,0.0,0.00615364,6.953833625536231 
1498435200,XCP,none,0.0,0.00628659,7.123285444703966 
1498442400,XCP,none,0.0,0.00628665,7.096034392374298 
1498449600,XCP,none,0.0,0.00622855,7.017641335418995 
1498456800,XCP,none,0.0,0.00595032,6.803221413358478 
1498464000,XCP,none,0.0,0.00582808,6.671952152377253 
1498471200,XCP,none,0.0,0.00576666,6.696413731923448 
1498478400,XCP,none,0.0,0.0056578,6.686476419336128 
1498485600,XCP,none,0.0,0.00536281,6.2832701859996085 
1498492800,XCP,none,0.0,0.00538123,6.237524511977915 
1498500000,XCP,none,0.0,0.00505382,6.012252116864589 
1498507200,XCP,none,0.0,0.00558077,6.335775535119171 
1498514400,XCP,none,0.0,0.0058,6.688612095217154 
1498521600,XCP,none,0.0,0.00584492,6.606987314249107 
1498528800,XCP,none,0.0,0.00582687,6.736072550384245 
1498536000,XCP,none,0.0,0.00581087,6.630859629712764 
1498543200,XCP,none,0.0,0.00539466,6.283095643593154 
1498550400,XCP,none,0.0,0.00537318,6.3331226914417975 
1498557600,XCP,none,0.0,0.00537805,6.303872034298709 
1498564800,XCP,none,0.0,0.00527551,6.107708051570792 
1498572000,XCP,none,0.0,0.00509091,6.18721366907176 
1498579200,XCP,none,0.0,0.00525701,6.289739082118193 
1498586400,XCP,none,0.0,0.00544815,6.483552016825865 
1498593600,XCP,none,0.0,0.0055588,6.54772133797231 
1498600800,XCP,none,0.0,0.00535039,6.527537086311144 
1498608000,XCP,none,0.0,0.00542108,6.431242764449372 
1498615200,XCP,none,0.0,0.00552494,6.539676964895261 
1498622400,XCP,none,0.0,0.00544159,6.476979727440174 
1498629600,XCP,none,0.0,0.00550143,6.514532636416456 
1498636800,XCP,none,0.0,0.00555677,6.602172666695808 
1498644000,XCP,none,0.0,0.00561669,6.676466067280353 
1498651200,XCP,none,0.0,0.00576167,6.790185367501719 
1498658400,XCP,none,0.0,0.00562688,6.793534278471873 
1498665600,XCP,none,0.0,0.00551733,6.806296205308972 
1498672800,XCP,none,0.0,0.00557088,6.817553216808983 
1498680000,XCP,none,0.0,0.00567837,6.823172260949797 
1498687200,XCP,none,0.0,0.00567843,6.798499763249812 
1498694400,XCP,none,0.0,0.00567791,6.813879777436636 
1498701600,XCP,none,0.0,0.005674,6.816885779008764 
1498708800,XCP,none,0.0,0.00559251,6.832080664983127 
1498716000,XCP,none,0.0,0.0057865,6.794546654906519 
1498723200,XCP,none,0.0,0.00561319,6.589823638902162 
1498730400,XCP,none,0.0,0.00540004,6.458094628368746 
1498737600,XCP,none,0.0,0.00554058,6.5181115788932225 
1498744800,XCP,none,0.0,0.00550001,6.505784500875725 
1498752000,XCP,none,0.0,0.00562802,6.5366038826518205 
1498759200,XCP,none,0.0,0.005625,6.497689823486315 
1498766400,XCP,none,0.0,0.00556472,6.51296058108246 
1498773600,XCP,none,0.0,0.0055073,6.487365143920552 
1498780800,XCP,none,0.0,0.00552155,6.467452501217989 
1498788000,XCP,none,0.0,0.00544999,6.3877090417841895 
1498795200,XCP,none,0.0,0.00540134,6.323836721495077 
1498802400,XCP,none,0.0,0.0052899999999999996,6.351755673661352 
1498809600,XCP,none,0.0,0.005226,6.355055116997355 
1498816800,XCP,none,0.0,0.00527838,6.410460329687512 
1498824000,XCP,none,0.0,0.00528623,6.3663527210362725 
1498831200,XCP,none,0.0,0.00528139,6.401064197713064 
1498838400,XCP,none,0.0,0.00537124,6.447805578257801 
1498845600,XCP,none,0.0,0.00540673,6.399176062144016 
1498852800,XCP,none,0.0,0.00545683,6.343543744293723 
1498860000,XCP,none,0.0,0.00525944,6.312748730546975 
1498867200,XCP,none,0.0,0.00533225,6.305569731678572 
1498874400,XCP,none,0.0,0.005220000000000001,6.263085093187703 
1498881600,XCP,none,0.0,0.00513493,6.2174159679460494 
1498888800,XCP,none,0.0,0.00497707,6.167436506417081 
1498896000,XCP,none,0.0,0.00498,6.190110413071824 
1498903200,XCP,none,0.0,0.0049842,6.143307461486221 
1498910400,XCP,none,0.0,0.00484615,6.095102141452666 
1498917600,XCP,none,0.0,0.00468605,6.047103975115734 
1498924800,XCP,none,0.0,0.00467492,5.961258117160916 
1498932000,XCP,none,0.0,0.00450005,5.805570720856457 
1498939200,XCP,none,0.0,0.004424,5.777783133501735 
1498946400,XCP,none,0.0,0.00440225,5.830484896542648 
1498953600,XCP,none,0.0,0.00426,5.689757809305053 
1498960800,XCP,none,0.0,0.00443014,5.607215655896234 
1498968000,XCP,none,0.0,0.0043434,5.712587223329593 
1498975200,XCP,none,0.0,0.00485,5.743468995137464 
1498982400,XCP,none,0.0,0.00477537,5.789347246468173 
1498989600,XCP,none,0.0,0.00464,5.701503897086083 
1498996800,XCP,none,0.0,0.00480001,5.683863495469307 
1499004000,XCP,none,0.0,0.00474333,5.696717493077227 
1499011200,XCP,none,0.0,0.00465066,5.75319506268316 
1499018400,XCP,none,0.0,0.0046700000000000005,5.826887908358657 
1499025600,XCP,none,0.0,0.00466035,5.889365789578215 
1499032800,XCP,none,0.0,0.00476226,5.924351446852906 
1499040000,XCP,none,0.0,0.00460893,5.8499328901478975 
1499047200,XCP,none,0.0,0.00465275,5.837961393150358 
1499054400,XCP,none,0.0,0.00471353,5.843457313908506 
1499061600,XCP,none,0.0,0.00466049,5.813065836634646 
1499068800,XCP,none,0.0,0.00471712,5.768044978932523 
1499076000,XCP,none,0.0,0.00469666,5.812774903824922 
1499083200,XCP,none,0.0,0.00468128,5.929708950653507 
1499090400,XCP,none,0.0,0.00470008,5.941115769439512 
1499097600,XCP,none,0.0,0.004688,5.941229437591892 
1499104800,XCP,none,0.0,0.00467982,5.952455394826994 
1499112000,XCP,none,0.0,0.00462737,5.969404600032902 
1499119200,XCP,none,0.0,0.00473299,5.968861623232181 
1499126400,XCP,none,0.0,0.0047213,5.985517270449986 
1499133600,XCP,none,0.0,0.00469812,5.946984085037762 
1499140800,XCP,none,0.0,0.0046514,5.975078851036213 
1499148000,XCP,none,0.0,0.00460101,6.067882689410712 
1499155200,XCP,none,0.0,0.00468364,6.068925065420876 
1499162400,XCP,none,0.0,0.0047651,6.074913947309548 
1499169600,XCP,none,0.0,0.00480005,6.114531774185904 
1499176800,XCP,none,0.0,0.00477866,6.039148541255891 
1499184000,XCP,none,0.0,0.00468116,6.019073089684242 
1499191200,XCP,none,0.0,0.0046966,6.040576053311759 
1499198400,XCP,none,0.0,0.00471128,6.042092068642396 
1499205600,XCP,none,0.0,0.00459963,6.013967072480698 
1499212800,XCP,none,0.0,0.00459232,6.008461310765088 
1499220000,XCP,none,0.0,0.00468765,6.021981708411969 
1499227200,XCP,none,0.0,0.00468718,5.9832963494525835 
1499234400,XCP,none,0.0,0.0046700000000000005,5.912047222118873 
1499241600,XCP,none,0.0,0.00458211,5.917851159790568 
1499248800,XCP,none,0.0,0.0046,5.926525049459171 
1499256000,XCP,none,0.0,0.00465823,5.908696965619358 
1499263200,XCP,none,0.0,0.00461912,5.854074276506769 
1499270400,XCP,none,0.0,0.0045309,5.859282950100986 
1499277600,XCP,none,0.0,0.00448703,5.870648526267997 
1499284800,XCP,none,0.0,0.0044147,5.868725710261278 
1499292000,XCP,none,0.0,0.00435629,5.851010683248964 
1499299200,XCP,none,0.0,0.00445,5.8600165787863405 
1499306400,XCP,none,0.0,0.00448523,5.833689747850789 
1499313600,XCP,none,0.0,0.00449271,5.9018370573891605 
1499320800,XCP,none,0.0,0.004591,5.899583996946782 
1499328000,XCP,none,0.0,0.00456685,5.909247500044969 
1499335200,XCP,none,0.0,0.00451775,5.898275734026791 
1499342400,XCP,none,0.0,0.00452078,5.887637041822927 
1499349600,XCP,none,0.0,0.00452806,5.84660862169689 
1499356800,XCP,none,0.0,0.00450056,5.854990958498306 
1499364000,XCP,none,0.0,0.00447152,5.872428923728873 
1499371200,XCP,none,0.0,0.00444845,5.844078896807613 
1499378400,XCP,none,0.0,0.00446994,5.830621122922283 
1499385600,XCP,none,0.0,0.00445983,5.793426874804005 
1499392800,XCP,none,0.0,0.00447,5.753813619572749 
1499400000,XCP,none,0.0,0.00447629,5.737242938149456 
1499407200,XCP,none,0.0,0.00429994,5.577492173992206 
1499414400,XCP,none,0.0,0.00415002,5.506449453339161 
1499421600,XCP,none,0.0,0.00412675,5.442304932749855 
1499428800,XCP,none,0.0,0.0038799999999999998,5.29036201033587 
1499436000,XCP,none,0.0,0.00381058,5.186266724205631 
1499443200,XCP,none,0.0,0.00396765,5.292595733254047 
1499450400,XCP,none,0.0,0.00399937,5.268184863526876 
1499457600,XCP,none,0.0,0.00390146,5.24616613051633 
1499464800,XCP,none,0.0,0.0038501,5.157402032540135 
1499472000,XCP,none,0.0,0.00373459,4.89767010226423 
1499479200,XCP,none,0.0,0.0036804000000000003,4.956090888818929 
1499486400,XCP,none,0.0,0.0036929000000000003,4.950739212902515 
1499493600,XCP,none,0.0,0.00377877,4.958365836852762 
1499500800,XCP,none,0.0,0.00365573,4.979680286535962 
1499508000,XCP,none,0.0,0.00367013,4.897354542606169 
1499515200,XCP,none,0.0,0.00377214,5.049673847786299 
1499522400,XCP,none,0.0,0.00379466,5.12878148569206 
1499529600,XCP,none,0.0,0.003782,5.088959647951193 
1499536800,XCP,none,0.0,0.00382108,5.1467603608628005 
1499544000,XCP,none,0.0,0.0039999,5.181363749568304 
1499551200,XCP,none,0.0,0.0040442,5.254007303881116 
1499558400,XCP,none,0.0,0.00404705,5.312516323805102 
1499565600,XCP,none,0.0,0.00405558,5.302213376020336 
1499572800,XCP,none,0.0,0.003935,5.205896943991515 
1499580000,XCP,none,0.0,0.0039,5.218310499606194 
1499587200,XCP,none,0.0,0.0039,5.107782054645983 
1499594400,XCP,none,0.0,0.00391797,5.130601837764408 
1499601600,XCP,none,0.0,0.00388998,5.07002087918225 
1499608800,XCP,none,0.0,0.00377477,5.052950921830121 
1499616000,XCP,none,0.0,0.00370034,5.0249220726416945 
1499623200,XCP,none,0.0,0.00371779,4.9996946682351995 
1499630400,XCP,none,0.0,0.00381602,5.0234247342400415 
1499637600,XCP,none,0.0,0.00381858,4.945752242642243 
1499644800,XCP,none,0.0,0.0038159999999999995,4.896977116727425 
1499652000,XCP,none,0.0,0.00381601,4.913035151195235 
1499659200,XCP,none,0.0,0.00436551,4.8998653876633345 
1499666400,XCP,none,0.0,0.00420612,4.927111801073268 
1499673600,XCP,none,0.0,0.00383108,4.820862826832955 
1499680800,XCP,none,0.0,0.0038159999999999995,4.6897082784303326 
1499688000,XCP,none,0.0,0.00337998,4.468082463290286 
1499695200,XCP,none,0.0,0.00334624,4.450539729507806 
1499702400,XCP,none,0.0,0.00336018,4.53371554543043 
1499709600,XCP,none,0.0,0.00335848,4.459072515214453 
1499716800,XCP,none,0.0,0.0033,4.345353729037292 
1499724000,XCP,none,0.0,0.00309094,4.184422118437527 
1499731200,XCP,none,0.0,0.00312242,4.197139289108497 
1499738400,XCP,none,0.0,0.00309996,3.871905150883781 
1499745600,XCP,none,0.0,0.00305533,3.890541706391824 
1499752800,XCP,none,0.0,0.00300178,3.7134243240509757 
1499760000,XCP,none,0.0,0.0030600000000000002,3.862173488218943 
1499767200,XCP,none,0.0,0.00309811,4.103338459706357 
1499774400,XCP,none,0.0,0.00318013,4.064574895896855 
1499781600,XCP,none,0.0,0.00310837,4.050377062009678 
1499788800,XCP,none,0.0,0.00304415,4.084643264015585 
1499796000,XCP,none,0.0,0.00299548,3.850695633132464 
1499803200,XCP,none,0.0,0.0029879,3.9091275571665642 
1499810400,XCP,none,0.0,0.00300327,3.9235620026290556 
1499817600,XCP,none,0.0,0.0030156,3.8332687827283447 
1499824800,XCP,none,0.0,0.00299156,3.9156296094444945 
1499832000,XCP,none,0.0,0.00309928,4.0581174290133655 
1499839200,XCP,none,0.0,0.00326617,4.202479595394181 
1499846400,XCP,none,0.0,0.0032795000000000003,4.2418126433993955 
1499853600,XCP,none,0.0,0.00335995,4.245644141329979 
1499860800,XCP,none,0.0,0.0031901,4.219461153779295 
1499868000,XCP,none,0.0,0.00319011,4.320664917917156 
1499875200,XCP,none,0.0,0.00317956,4.413942176318593 
1499882400,XCP,none,0.0,0.0034,4.483386219793449 
1499889600,XCP,none,0.0,0.00335294,4.434892490277206 
1499896800,XCP,none,0.0,0.00360594,4.623205313006471 
1499904000,XCP,none,0.0,0.00346656,4.645254589003565 
1499911200,XCP,none,0.0,0.00350015,4.665106421282312 
1499918400,XCP,none,0.0,0.00340034,4.465600731155636 
1499925600,XCP,none,0.0,0.00335142,4.287892564258494 
1499932800,XCP,none,0.0,0.00329454,4.357472174210858 
1499940000,XCP,none,0.0,0.00327899,4.41124605258858 
1499947200,XCP,none,0.0,0.0032686,4.3736928142147535 
1499954400,XCP,none,0.0,0.00328711,4.265751099801547 
1499961600,XCP,none,0.0,0.00321213,4.22154351750201 
1499968800,XCP,none,0.0,0.00320108,4.198625155184576 
1499976000,XCP,none,0.0,0.00329368,4.278496627311764 
1499983200,XCP,none,0.0,0.00325922,4.302260139985843 
1499990400,XCP,none,0.0,0.00326036,4.198415982476028 
1499997600,XCP,none,0.0,0.00325245,4.213190835760541 
1500004800,XCP,none,0.0,0.00327562,4.240062709586294 
1500012000,XCP,none,0.0,0.00329221,4.2841301713605064 
1500019200,XCP,none,0.0,0.00329683,4.269068972856744 
1500026400,XCP,none,0.0,0.0032325,4.250218687530077 
1500033600,XCP,none,0.0,0.00323226,4.135238720865866 
1500040800,XCP,none,0.0,0.00322701,4.107104516574481 
1500048000,XCP,none,0.0,0.00311707,4.044570783713163 
1500055200,XCP,none,0.0,0.00310727,4.091461497919749 
1500062400,XCP,none,0.0,0.00304999,4.115270547577348 
1500069600,XCP,none,0.0,0.00307113,4.169644450393112 
1500076800,XCP,none,0.0,0.00304005,4.12339698475138 
1500084000,XCP,none,0.0,0.0031606,4.106534506463656 
1500091200,XCP,none,0.0,0.00313238,4.1469093935815105 
1500098400,XCP,none,0.0,0.00305654,4.155064595599937 
1500105600,XCP,none,0.0,0.00305892,4.1997224539875315 
1500112800,XCP,none,0.0,0.00307821,4.1715641931694085 
1500120000,XCP,none,0.0,0.00306472,4.13180400513474 
1500127200,XCP,none,0.0,0.00304042,4.133033605388372 
1500134400,XCP,none,0.0,0.00305955,4.183133177353161 
1500141600,XCP,none,0.0,0.00301742,4.1880850049530824 
1500148800,XCP,none,0.0,0.00296603,4.195792708462463 
1500156000,XCP,none,0.0,0.00303924,4.173670817488256 
1500163200,XCP,none,0.0,0.00296841,4.158866884514965 
1500170400,XCP,none,0.0,0.00301136,4.160445613141428 
1500177600,XCP,none,0.0,0.00301137,4.1049775230838 
1500184800,XCP,none,0.0,0.00303583,4.091058928742804 
1500192000,XCP,none,0.0,0.00297677,4.012121917909708 
1500199200,XCP,none,0.0,0.00294027,3.8776136527685625 
1500206400,XCP,none,0.0,0.0029698,3.949835727905216 
1500213600,XCP,none,0.0,0.0029535,3.965487810717928 
1500220800,XCP,none,0.0,0.00310484,4.0760317211749815 
1500228000,XCP,none,0.0,0.00300204,4.002892151164646 
1500235200,XCP,none,0.0,0.00301829,4.021160623784188 
1500242400,XCP,none,0.0,0.00302187,4.081474405996417 
1500249600,XCP,none,0.0,0.00301812,4.129845550954229 
1500256800,XCP,none,0.0,0.00304939,4.082060110448865 
1500264000,XCP,none,0.0,0.00303214,4.113439592059899 
1500271200,XCP,none,0.0,0.00312286,4.189375741771515 
1500278400,XCP,none,0.0,0.00312067,4.148330354389596 
1500285600,XCP,none,0.0,0.00312697,4.093932097247407 
1500292800,XCP,none,0.0,0.00315699,4.090413525678331 
1500300000,XCP,none,0.0,0.00311475,4.112821280876655 
1500307200,XCP,none,0.0,0.0031454,4.13833616684141 
1500314400,XCP,none,0.0,0.003129,4.185621473943016 
1500321600,XCP,none,0.0,0.00313903,4.243592927190304 
1500328800,XCP,none,0.0,0.00318069,4.270497269626514 
1500336000,XCP,none,0.0,0.00312266,4.162286040771987 
1500343200,XCP,none,0.0,0.00300557,4.140065725335898 
1500350400,XCP,none,0.0,0.0030502,4.141975976023929 
1500357600,XCP,none,0.0,0.00305765,4.178780458256146 
1500364800,XCP,none,0.0,0.00313975,4.146130018153159 
1500372000,XCP,none,0.0,0.00330999,4.186737595575435 
1500379200,XCP,none,0.0,0.00338689,4.2284305000234585 
1500386400,XCP,none,0.0,0.00339899,4.340428128246667 
1500393600,XCP,none,0.0,0.00336768,4.331076436114001 
1500400800,XCP,none,0.0,0.00341582,4.380345472243164 
1500408000,XCP,none,0.0,0.00340343,4.430447926410569 
1500415200,XCP,none,0.0,0.00336909,4.38686862053546 
1500422400,XCP,none,0.0,0.00351268,4.322486928314558 
1500429600,XCP,none,0.0,0.00354172,4.351353611847979 
1500436800,XCP,none,0.0,0.00354024,4.395124819106876 
1500444000,XCP,none,0.0,0.00358509,4.483644804692687 
1500451200,XCP,none,0.0,0.00366746,4.4760359746263685 
1500458400,XCP,none,0.0,0.00369975,4.523290100473354 
1500465600,XCP,none,0.0,0.0037999,4.406721012970838 
1500472800,XCP,none,0.0,0.00385087,4.464501137362366 
1500480000,XCP,none,0.0,0.00358437,4.449517341584324 
1500487200,XCP,none,0.0,0.00360359,4.266151555654856 
1500494400,XCP,none,0.0,0.00350037,4.252751248954383 
1500501600,XCP,none,0.0,0.00331807,4.1852615830385975 
1500508800,XCP,none,0.0,0.00344516,4.304456801546451 
1500516000,XCP,none,0.0,0.00348007,4.337962349158935 
1500523200,XCP,none,0.0,0.00352653,4.345910229994639 
1500530400,XCP,none,0.0,0.00348543,4.299235297424414 
1500537600,XCP,none,0.0,0.0035,4.304385273271376 
1500544800,XCP,none,0.0,0.003546,4.376997674635075 
1500552000,XCP,none,0.0,0.00347077,4.327629907256859 
1500559200,XCP,none,0.0,0.00344659,4.313874935289074 
1500566400,XCP,none,0.0,0.0034638000000000004,4.3028986795681385 
1500573600,XCP,none,0.0,0.00356657,4.298458208812904 
1500580800,XCP,none,0.0,0.00346807,4.185530844303607 
1500588000,XCP,none,0.0,0.00334065,4.0529460062035705 
1500595200,XCP,none,0.0,0.00334999,4.189946247705722 
1500602400,XCP,none,0.0,0.00330657,4.285021625648658 
1500609600,XCP,none,0.0,0.00350552,4.245802754535192 
1500616800,XCP,none,0.0,0.00346286,4.3602813079388545 
1500624000,XCP,none,0.0,0.00345875,4.3684805650268475 
1500631200,XCP,none,0.0,0.00347737,4.315546291748408 
1500638400,XCP,none,0.0,0.00355206,4.334288401705905 
1500645600,XCP,none,0.0,0.0037,4.365754084787217 
1500652800,XCP,none,0.0,0.00366172,4.392532996423949 
1500660000,XCP,none,0.0,0.00362275,4.377103401763935 
1500667200,XCP,none,0.0,0.00359997,4.4116802237981645 
1500674400,XCP,none,0.0,0.00354038,4.398108852838757 
1500681600,XCP,none,0.0,0.00358531,4.444104871840551 
1500688800,XCP,none,0.0,0.00360003,4.508844878460556 
1500696000,XCP,none,0.0,0.00359503,4.531337152946044 
1500703200,XCP,none,0.0,0.00359781,4.502264987329189 
1500710400,XCP,none,0.0,0.00370469,4.475115721343623 
1500717600,XCP,none,0.0,0.0036139,4.49364684308669 
1500724800,XCP,none,0.0,0.0037539,4.542224477997748 
1500732000,XCP,none,0.0,0.00380609,4.6353871627048155 
1500739200,XCP,none,0.0,0.00410772,4.676072428135819 
1500746400,XCP,none,0.0,0.0041,4.709011623565925 
1500753600,XCP,none,0.0,0.00418127,4.779637681166226 
1500760800,XCP,none,0.0,0.00406,4.791310966255636 
1500768000,XCP,none,0.0,0.0042469,4.8323574850985915 
1500775200,XCP,none,0.0,0.00410343,4.814960062647892 
1500782400,XCP,none,0.0,0.00408444,4.748335145960918 
1500789600,XCP,none,0.0,0.00405322,4.63873494297455 
1500796800,XCP,none,0.0,0.00391082,4.676391745379827 
1500804000,XCP,none,0.0,0.00389808,4.602695897002145 
1500811200,XCP,none,0.0,0.00394008,4.675904593053145 
1500818400,XCP,none,0.0,0.00394358,4.724717524957297 
1500825600,XCP,none,0.0,0.00394357,4.720383135424556 
1500832800,XCP,none,0.0,0.00398711,4.751443095232229 
1500840000,XCP,none,0.0,0.00393173,4.760619772530111 
1500847200,XCP,none,0.0,0.00396532,4.737619148147706 
1500854400,XCP,none,0.0,0.00388003,4.75337141295126 
1500861600,XCP,none,0.0,0.00389148,4.716240505612932 
1500868800,XCP,none,0.0,0.00395204,4.6147497867048815 
1500876000,XCP,none,0.0,0.00386795,4.674663169005901 
1500883200,XCP,none,0.0,0.00388864,4.681475031049314 
1500890400,XCP,none,0.0,0.00383083,4.691592487466288 
1500897600,XCP,none,0.0,0.00385837,4.709737882827999 
1500904800,XCP,none,0.0,0.0038590000000000005,4.70328357971279 
1500912000,XCP,none,0.0,0.00383575,4.709466801207927 
1500919200,XCP,none,0.0,0.00385696,4.721461917781852 
1500926400,XCP,none,0.0,0.00388399,4.735828239464541 
1500933600,XCP,none,0.0,0.00385693,4.725268138808404 
1500940800,XCP,none,0.0,0.00385693,4.70655583703578 
1500948000,XCP,none,0.0,0.00379062,4.684738590113882 
1500955200,XCP,none,0.0,0.00378567,4.703819392780872 
1500962400,XCP,none,0.0,0.00350192,4.371907150760094 
1500969600,XCP,none,0.0,0.0034998000000000004,4.393210522552965 
1500976800,XCP,none,0.0,0.00337,4.224130929641853 
1500984000,XCP,none,0.0,0.00333652,4.259275920084415 
1500991200,XCP,none,0.0,0.00340904,4.340090507983739 
1500998400,XCP,none,0.0,0.00330001,4.279158382115565 
1501005600,XCP,none,0.0,0.00338721,4.218845464210997 
1501012800,XCP,none,0.0,0.00331718,4.307711128301263 
1501020000,XCP,none,0.0,0.00335332,4.285787342273589 
1501027200,XCP,none,0.0,0.00333931,4.328897551145623 
1501034400,XCP,none,0.0,0.0032446999999999997,4.270396300749954 
1501041600,XCP,none,0.0,0.00326449,4.239044976428153 
1501048800,XCP,none,0.0,0.0032600000000000003,4.232137990949636 
1501056000,XCP,none,0.0,0.0032014,4.254827705299179 
1501063200,XCP,none,0.0,0.00324363,4.369148387860285 
1501070400,XCP,none,0.0,0.00329991,4.327503094454479 
1501077600,XCP,none,0.0,0.00327213,4.299682817658643 
1501084800,XCP,none,0.0,0.00328475,4.329754182072962 
1501092000,XCP,none,0.0,0.0032,4.33477572752634 
1501099200,XCP,none,0.0,0.00325514,4.335627605650017 
1501106400,XCP,none,0.0,0.00322648,4.3493436965219425 
1501113600,XCP,none,0.0,0.00326924,4.348845503059135 
1501120800,XCP,none,0.0,0.00324903,4.354200551351398 
1501128000,XCP,none,0.0,0.0032711999999999997,4.34247968656301 
1501135200,XCP,none,0.0,0.00325856,4.317644208649967 
1501142400,XCP,none,0.0,0.00325157,4.3090088904931125 
1501149600,XCP,none,0.0,0.00327121,4.298775810168905 
1501156800,XCP,none,0.0,0.00325421,4.274530376824833 
1501164000,XCP,none,0.0,0.0032544000000000006,4.23644170710258 
1501171200,XCP,none,0.0,0.00324017,4.223480367454929 
1501178400,XCP,none,0.0,0.00324534,4.223825604901994 
1501185600,XCP,none,0.0,0.00319936,4.187956174332937 
1501192800,XCP,none,0.0,0.00320979,4.143146162712199 
1501200000,XCP,none,0.0,0.00321755,4.053544296207982 
1501207200,XCP,none,0.0,0.00322777,4.021139090081189 
1501214400,XCP,none,0.0,0.00331085,3.9751436056856244 
1501221600,XCP,none,0.0,0.0032,3.897463677869614 
