date,current_balance 
1501207200,1.5809248023736329 
1501214400,1.545255324140419 
1501221600,1.510055723726667 
1501228800,1.5041442868050905 
1501236000,1.4247407195564712 
1501243200,1.4939681456777243 
1501250400,1.5237861050024408 
1501257600,1.5061204943727224 
1501264800,1.5413813480675018 
1501272000,1.506518425748061 
1501279200,1.493485832674963 
1501286400,1.4791164465628945 
1501293600,1.4583529151642107 
1501300800,1.4539663547601398 
1501308000,1.4646705496998433 
1501315200,1.4530070209559196 
1501322400,1.4499862499117322 
1501329600,1.4675278812907773 
1501336800,1.477069613488998 
1501344000,1.4875122914873358 
1501351200,1.515413144812877 
1501358400,1.5333989039995828 
1501365600,1.5548755240611656 
1501372800,1.534860584594607 
1501380000,1.5352923202092361 
1501387200,1.5217181608141606 
1501394400,1.5093875248883206 
1501401600,1.5088716799179651 
1501408800,1.5258743552504606 
1501416000,1.5215810787462138 
1501423200,1.502096574085992 
1501430400,1.4845506047414045 
1501437600,1.4696673306305241 
1501444800,1.4677896245734605 
1501452000,1.4474994293145786 
1501459200,1.4464967213646918 
1501466400,1.4607144355728323 
1501473600,1.4300587091002799 
1501480800,1.4066677737258877 
1501488000,1.4041900990126537 
1501495200,1.3690831005346626 
1501502400,1.3938459225248847 
1501509600,1.4054499716082747 
1501516800,1.4172525537217773 
1501524000,1.4049343386491475 
1501531200,1.3991329587762371 
1501538400,1.3842361864858053 
1501545600,1.3978384482265025 
1501552800,1.399701564447585 
1501560000,1.4393075757024012 
1501567200,1.469915773414795 
1501574400,1.449001647438524 
1501581600,1.4407810095166615 
1501588800,1.5287661098441685 
1501596000,1.5411765171601925 
1501603200,1.5571113029885986 
1501610400,1.602300522660447 
1501617600,1.6071963751561809 
1501624800,1.61372673719563 
1501632000,1.6074187298867304 
1501639200,1.5947372070627859 
1501646400,1.6162127354679388 
1501653600,1.603161836296912 
1501660800,1.6696910323149423 
1501668000,1.6963784071583237 
1501675200,1.6056558601365316 
1501682400,1.6518711251757792 
1501689600,1.6935145829491656 
1501696800,1.7053407031014307 
1501704000,1.6910924768934907 
1501711200,1.6227470401106525 
1501718400,1.6423986718258965 
1501725600,1.6394114757395708 
1501732800,1.632558357807818 
1501740000,1.6403165331639125 
1501747200,1.6412425326816775 
1501754400,1.6269592272269675 
1501761600,1.6306959092207096 
1501768800,1.633428123974161 
1501776000,1.6272601900408243 
1501783200,1.6287238276073916 
1501790400,1.626289315028596 
1501797600,1.6363218384795237 
1501804800,1.6568846678653233 
1501812000,1.682761346510528 
1501819200,1.694310692251472 
1501826400,1.6878333029242434 
1501833600,1.6516344528809448 
1501840800,1.6532506419966424 
1501848000,1.6573549697072412 
1501855200,1.6247975607863174 
1501862400,1.6223734977590996 
1501869600,1.6485191085993642 
1501876800,1.6847159873410305 
1501884000,1.64661108822364 
1501891200,1.6163081912906454 
1501898400,1.5304645116045177 
1501905600,1.553377076579413 
1501912800,1.5531704749917217 
1501920000,1.5334011589628895 
1501927200,1.5455552669482922 
1501934400,1.588204466969449 
1501941600,1.5654300757189303 
1501948800,1.5638605213881005 
1501956000,1.5611285186458772 
1501963200,1.5430655983444153 
1501970400,1.5510789813747012 
1501977600,1.5790752732527487 
1501984800,1.557193091610794 
1501992000,1.5495336154464068 
1501999200,1.5408309224633905 
1502006400,1.5330570512847952 
1502013600,1.5259892632077718 
1502020800,1.541301209975219 
1502028000,1.5319128803111517 
1502035200,1.5087653677914252 
1502042400,1.4849601519153088 
1502049600,1.497855238898004 
1502056800,1.485775002727978 
1502064000,1.45853929961281 
1502071200,1.4833866979714823 
1502078400,1.4615426298741818 
1502085600,1.4503465520253411 
1502092800,1.4468284684500445 
1502100000,1.4466831058132912 
1502107200,1.4274714616213042 
1502114400,1.4255314249568727 
1502121600,1.440633509497427 
1502128800,1.4361397429915246 
1502136000,1.4342426535101918 
1502143200,1.4426173729901595 
1502150400,1.434154177528745 
1502157600,1.4415248710610786 
1502164800,1.4420666493942846 
1502172000,1.439889937494907 
1502179200,1.4093782699914497 
1502186400,1.425846779925572 
1502193600,1.4176503333463564 
1502200800,1.4283835246069727 
1502208000,1.4360081192057288 
1502215200,1.4308023556933573 
1502222400,1.443703751943227 
1502229600,1.4546391781658143 
1502236800,1.452246718794826 
1502244000,1.4475838396021796 
1502251200,1.450022280454151 
1502258400,1.4335613977849508 
1502265600,1.431513261043396 
1502272800,1.4319689587192435 
1502280000,1.4311002842093306 
1502287200,1.4366662781848643 
1502294400,1.4378372335063816 
1502301600,1.446367765174681 
1502308800,1.438952167487705 
1502316000,1.425016473961809 
1502323200,1.4148531777101088 
1502330400,1.4138184248113363 
1502337600,1.399583937454354 
1502344800,1.36252231247595 
1502352000,1.4982052634211067 
1502359200,1.4787911579258317 
1502366400,1.484964323800002 
1502373600,1.4534000529225897 
1502380800,1.4662177495091 
1502388000,1.430176697285854 
1502395200,1.4236119236336089 
1502402400,1.398549883789845 
1502409600,1.4286832296835508 
1502416800,1.4159258924027764 
1502424000,1.387269682255189 
1502431200,1.3709870724867415 
1502438400,1.3824030380915966 
1502445600,1.3946924688545417 
1502452800,1.3977108129743505 
1502460000,1.4680420272311965 
1502467200,1.460849592269526 
1502474400,1.4751575274194284 
1502481600,1.4389941949754455 
1502488800,1.4874166725238913 
1502496000,1.4884793444172366 
1502503200,1.477556112706542 
1502510400,1.4692892669623794 
1502517600,1.468974989320021 
1502524800,1.43037517299561 
1502532000,1.427284031446654 
1502539200,1.413663025255483 
1502546400,1.397750230186663 
1502553600,1.3553405276871073 
1502560800,1.3169294624752053 
1502568000,1.355398718010072 
1502575200,1.330327093929843 
1502582400,1.2477872516961979 
1502589600,1.2071809421456723 
1502596800,1.2190792064231994 
1502604000,1.2022859692951409 
1502611200,1.2102895244774439 
1502618400,1.213510361500831 
1502625600,1.2272135344062747 
1502632800,1.242113581665997 
1502640000,1.2062736870783812 
1502647200,1.2012235380732026 
1502654400,1.18563763918109 
1502661600,1.1966323473830722 
1502668800,1.197504296862276 
1502676000,1.2458341581448718 
1502683200,1.2206925732522411 
1502690400,1.2081108985967917 
1502697600,1.1967984257719322 
1502704800,1.1125868287051415 
1502712000,1.024090903336885 
1502719200,1.040002606749275 
1502726400,1.0460493521183045 
1502733600,1.086638008874786 
1502740800,1.026256271709393 
1502748000,1.0316176353988677 
1502755200,1.0575535816933783 
1502762400,1.0142285698990419 
1502769600,1.0378008124720706 
1502776800,1.0571029039471367 
1502784000,1.0936765886196682 
1502791200,1.115348023692857 
1502798400,1.115348023692857 
1502805600,1.115348023692857 
1502812800,1.115348023692857 
1502820000,1.115348023692857 
1502827200,1.115348023692857 
1502834400,1.115348023692857 
1502841600,1.115348023692857 
1502848800,1.115348023692857 
1502856000,1.115348023692857 
1502863200,1.115348023692857 
1502870400,1.115348023692857 
1502877600,1.115348023692857 
1502884800,1.115348023692857 
1502892000,1.115348023692857 
1502899200,1.115348023692857 
1502906400,1.115348023692857 
1502913600,1.115348023692857 
1502920800,1.115348023692857 
1502928000,1.115348023692857 
1502935200,1.115348023692857 
1502942400,1.115348023692857 
1502949600,1.115348023692857 
1502956800,1.115348023692857 
1502964000,1.115348023692857 
1502971200,1.115348023692857 
1502978400,1.115348023692857 
1502985600,1.115348023692857 
1502992800,1.115348023692857 
1503000000,1.115348023692857 
1503007200,1.115348023692857 
1503014400,1.115348023692857 
1503021600,1.115348023692857 
1503028800,1.115348023692857 
1503036000,1.115348023692857 
1503043200,1.115348023692857 
1503050400,1.115348023692857 
1503057600,1.115348023692857 
1503064800,1.115348023692857 
1503072000,1.115348023692857 
1503079200,1.115348023692857 
1503086400,1.115348023692857 
1503093600,1.115348023692857 
1503100800,1.115348023692857 
1503108000,1.115348023692857 
1503115200,1.115348023692857 
1503122400,1.115348023692857 
1503129600,1.115348023692857 
1503136800,1.115348023692857 
1503144000,1.115348023692857 
1503151200,1.115348023692857 
1503158400,1.115348023692857 
1503165600,1.115348023692857 
1503172800,1.115348023692857 
1503180000,1.115348023692857 
1503187200,1.115348023692857 
1503194400,1.115348023692857 
1503201600,1.115348023692857 
1503208800,1.115348023692857 
1503216000,1.115348023692857 
1503223200,1.115348023692857 
1503230400,1.115348023692857 
1503237600,1.115348023692857 
1503244800,1.115348023692857 
1503252000,1.115348023692857 
1503259200,1.115348023692857 
1503266400,1.115348023692857 
1503273600,1.115348023692857 
1503280800,1.115348023692857 
1503288000,1.115348023692857 
1503295200,1.115348023692857 
1503302400,1.115348023692857 
1503309600,1.115348023692857 
1503316800,1.115348023692857 
1503324000,1.115348023692857 
1503331200,1.115348023692857 
1503338400,1.115348023692857 
1503345600,1.115348023692857 
1503352800,1.115348023692857 
1503360000,1.115348023692857 
1503367200,1.115348023692857 
1503374400,1.115348023692857 
1503381600,1.115348023692857 
1503388800,1.115348023692857 
1503396000,1.115348023692857 
1503403200,1.115348023692857 
1503410400,1.115348023692857 
1503417600,1.115348023692857 
1503424800,1.115348023692857 
1503432000,1.115348023692857 
1503439200,1.115348023692857 
1503446400,1.115348023692857 
1503453600,1.115348023692857 
1503460800,1.115348023692857 
1503468000,1.115348023692857 
1503475200,1.115348023692857 
1503482400,1.115348023692857 
1503489600,1.115348023692857 
1503496800,1.115348023692857 
1503504000,1.115348023692857 
1503511200,1.115348023692857 
1503518400,1.115348023692857 
1503525600,1.115348023692857 
1503532800,1.115348023692857 
1503540000,1.115348023692857 
1503547200,1.115348023692857 
1503554400,1.115348023692857 
1503561600,1.115348023692857 
1503568800,1.115348023692857 
1503576000,1.115348023692857 
1503583200,1.115348023692857 
1503590400,1.115348023692857 
1503597600,1.115348023692857 
1503604800,1.115348023692857 
1503612000,1.115348023692857 
1503619200,1.115348023692857 
1503626400,1.115348023692857 
1503633600,1.115348023692857 
1503640800,1.115348023692857 
1503648000,1.115348023692857 
1503655200,1.115348023692857 
1503662400,1.115348023692857 
1503669600,1.115348023692857 
1503676800,1.115348023692857 
1503684000,1.115348023692857 
1503691200,1.115348023692857 
1503698400,1.115348023692857 
1503705600,1.115348023692857 
1503712800,1.115348023692857 
1503720000,1.115348023692857 
1503727200,1.115348023692857 
1503734400,1.115348023692857 
1503741600,1.115348023692857 
1503748800,1.115348023692857 
1503756000,1.115348023692857 
1503763200,1.115348023692857 
1503770400,1.115348023692857 
1503777600,1.115348023692857 
1503784800,1.115348023692857 
1503792000,1.115348023692857 
1503799200,1.115348023692857 
1503806400,1.115348023692857 
1503813600,1.115348023692857 
1503820800,1.115348023692857 
1503828000,1.115348023692857 
1503835200,1.115348023692857 
1503842400,1.115348023692857 
1503849600,1.115348023692857 
1503856800,1.115348023692857 
1503864000,1.115348023692857 
1503871200,1.115348023692857 
1503878400,1.115348023692857 
1503885600,1.115348023692857 
1503892800,1.115348023692857 
1503900000,1.115348023692857 
1503907200,1.115348023692857 
1503914400,1.115348023692857 
1503921600,1.115348023692857 
1503928800,1.115348023692857 
1503936000,1.115348023692857 
1503943200,1.115348023692857 
1503950400,1.115348023692857 
1503957600,1.115348023692857 
1503964800,1.115348023692857 
1503972000,1.115348023692857 
1503979200,1.115348023692857 
1503986400,1.115348023692857 
1503993600,1.115348023692857 
1504000800,1.115348023692857 
1504008000,1.115348023692857 
1504015200,1.115348023692857 
1504022400,1.115348023692857 
1504029600,1.115348023692857 
1504036800,1.115348023692857 
1504044000,1.115348023692857 
1504051200,1.115348023692857 
1504058400,1.115348023692857 
1504065600,1.115348023692857 
1504072800,1.115348023692857 
1504080000,1.115348023692857 
1504087200,1.115348023692857 
1504094400,1.115348023692857 
1504101600,1.115348023692857 
1504108800,1.115348023692857 
1504116000,1.115348023692857 
1504123200,1.115348023692857 
1504130400,1.115348023692857 
1504137600,1.115348023692857 
1504144800,1.1082074845125045 
1504152000,1.0954100628775727 
1504159200,1.1109736823167882 
1504166400,1.112466795097437 
1504173600,1.0789277808953113 
1504180800,1.080824460083964 
1504188000,1.0691614894680386 
1504195200,1.092849453296746 
1504202400,1.0827730501170096 
1504209600,1.0874313753830338 
1504216800,1.089887758393972 
1504224000,1.0732884521538542 
1504231200,1.0847727538556577 
1504238400,1.0717732631858015 
1504245600,1.0541382701447812 
1504252800,1.0645114045989728 
1504260000,1.0546042279165062 
1504267200,1.0832664385059385 
1504274400,1.111757346393147 
1504281600,1.1081006073750461 
1504288800,1.125440653951545 
1504296000,1.120704658547775 
1504303200,1.1172859929776908 
1504310400,1.1378789978155366 
1504317600,1.112249696679599 
1504324800,1.0426374876490603 
1504332000,1.0853982547441152 
1504339200,1.0896429883952439 
1504346400,1.0887752490254485 
1504353600,1.0992511166346155 
1504360800,1.0557054203885605 
1504368000,1.0555515230966486 
1504375200,1.0592634007526553 
1504382400,1.0372477509774245 
1504389600,1.046984549574062 
1504396800,1.0369753360127427 
1504404000,1.0404320262054412 
1504411200,1.0528725597604685 
1504418400,1.0488007357125588 
1504425600,1.0459736343953692 
1504432800,1.0296209333952466 
1504440000,1.0384112339505323 
1504447200,1.0622555761572077 
1504454400,1.0677616408105777 
1504461600,1.064309671826305 
1504468800,1.068253408306989 
1504476000,1.0616024176793823 
1504483200,1.0552130701021085 
1504490400,1.062557611430129 
1504497600,1.0603782006748823 
1504504800,1.0297622235315425 
1504512000,0.9866164736422904 
1504519200,0.9754780415782587 
1504526400,0.9476816720626063 
1504533600,0.938052163911954 
1504540800,0.9356426791419632 
1504548000,0.976465628118321 
1504555200,0.987544920428542 
1504562400,0.9721759953849288 
1504569600,0.9128462386341178 
1504576800,0.927485486650719 
1504584000,0.9195432614126294 
1504591200,0.9195432614126294 
1504598400,0.9195432614126294 
1504605600,0.9195432614126294 
1504612800,0.9195432614126294 
1504620000,0.9195432614126294 
1504627200,0.9195432614126294 
1504634400,0.9195432614126294 
1504641600,0.9195432614126294 
1504648800,0.9195432614126294 
1504656000,0.9195432614126294 
1504663200,0.9195432614126294 
1504670400,0.9195432614126294 
1504677600,0.9195432614126294 
1504684800,0.9195432614126294 
1504692000,0.9195432614126294 
1504699200,0.9195432614126294 
1504706400,0.9195432614126294 
1504713600,0.9195432614126294 
1504720800,0.9195432614126294 
1504728000,0.9195432614126294 
1504735200,0.9195432614126294 
1504742400,0.9195432614126294 
1504749600,0.9195432614126294 
1504756800,0.9195432614126294 
1504764000,0.9195432614126294 
1504771200,0.9195432614126294 
1504778400,0.9195432614126294 
1504785600,0.9195432614126294 
1504792800,0.9124027222313377 
1504800000,0.9115602823092206 
1504807200,0.9115602823092206 
1504814400,0.9044197431284904 
1504821600,0.8961493286644271 
1504828800,0.9000050500498924 
1504836000,0.9089579030482049 
1504843200,0.9106553896637353 
1504850400,0.9027451254753898 
1504857600,0.9101016982342807 
1504864800,0.9000875223856944 
1504872000,0.8532069957834174 
1504879200,0.8602078200712072 
1504886400,0.8592219771689888 
1504893600,0.8525800898261149 
1504900800,0.8386853446230713 
1504908000,0.8528307974838996 
1504915200,0.8368829605008014 
1504922400,0.8393919407678819 
1504929600,0.8396004674487845 
1504936800,0.8255458662726511 
1504944000,0.8201039151902211 
1504951200,0.8179464731547889 
1504958400,0.8157883100381422 
1504965600,0.8303229406603492 
1504972800,0.8183853739128939 
1504980000,0.820925763533185 
1504987200,0.8243665231472004 
1504994400,0.8288887512909491 
1505001600,0.8205830215826873 
1505008800,0.8132204922729578 
1505016000,0.794853741900097 
1505023200,0.794853741900097 
1505030400,0.794853741900097 
1505037600,0.794853741900097 
1505044800,0.794853741900097 
1505052000,0.794853741900097 
1505059200,0.794853741900097 
1505066400,0.794853741900097 
1505073600,0.794853741900097 
1505080800,0.794853741900097 
1505088000,0.794853741900097 
1505095200,0.794853741900097 
1505102400,0.794853741900097 
1505109600,0.794853741900097 
1505116800,0.794853741900097 
1505124000,0.794853741900097 
1505131200,0.794853741900097 
1505138400,0.794853741900097 
1505145600,0.794853741900097 
1505152800,0.794853741900097 
1505160000,0.794853741900097 
1505167200,0.794853741900097 
1505174400,0.794853741900097 
1505181600,0.794853741900097 
1505188800,0.794853741900097 
1505196000,0.794853741900097 
1505203200,0.794853741900097 
1505210400,0.794853741900097 
1505217600,0.794853741900097 
1505224800,0.794853741900097 
1505232000,0.794853741900097 
1505239200,0.794853741900097 
1505246400,0.794853741900097 
1505253600,0.794853741900097 
1505260800,0.794853741900097 
1505268000,0.794853741900097 
1505275200,0.794853741900097 
1505282400,0.794853741900097 
1505289600,0.794853741900097 
1505296800,0.794853741900097 
1505304000,0.794853741900097 
1505311200,0.794853741900097 
1505318400,0.794853741900097 
1505325600,0.794853741900097 
1505332800,0.794853741900097 
1505340000,0.794853741900097 
1505347200,0.794853741900097 
1505354400,0.794853741900097 
1505361600,0.794853741900097 
1505368800,0.794853741900097 
1505376000,0.794853741900097 
1505383200,0.794853741900097 
1505390400,0.794853741900097 
1505397600,0.794853741900097 
1505404800,0.794853741900097 
1505412000,0.794853741900097 
1505419200,0.794853741900097 
1505426400,0.794853741900097 
1505433600,0.794853741900097 
1505440800,0.794853741900097 
1505448000,0.794853741900097 
1505455200,0.794853741900097 
1505462400,0.794853741900097 
1505469600,0.794853741900097 
1505476800,0.794853741900097 
1505484000,0.794853741900097 
1505491200,0.794853741900097 
1505498400,0.794853741900097 
1505505600,0.794853741900097 
1505512800,0.794853741900097 
1505520000,0.794853741900097 
1505527200,0.794853741900097 
1505534400,0.794853741900097 
1505541600,0.794853741900097 
1505548800,0.794853741900097 
1505556000,0.794853741900097 
1505563200,0.794853741900097 
1505570400,0.794853741900097 
1505577600,0.794853741900097 
1505584800,0.794853741900097 
1505592000,0.794853741900097 
1505599200,0.794853741900097 
1505606400,0.794853741900097 
1505613600,0.794853741900097 
1505620800,0.794853741900097 
1505628000,0.794853741900097 
1505635200,0.794853741900097 
1505642400,0.794853741900097 
1505649600,0.794853741900097 
1505656800,0.794853741900097 
1505664000,0.794853741900097 
1505671200,0.794853741900097 
1505678400,0.794853741900097 
1505685600,0.794853741900097 
1505692800,0.794853741900097 
1505700000,0.794853741900097 
1505707200,0.794853741900097 
1505714400,0.794853741900097 
1505721600,0.794853741900097 
1505728800,0.794853741900097 
1505736000,0.794853741900097 
1505743200,0.794853741900097 
1505750400,0.794853741900097 
1505757600,0.794853741900097 
1505764800,0.794853741900097 
1505772000,0.794853741900097 
1505779200,0.794853741900097 
1505786400,0.794853741900097 
1505793600,0.794853741900097 
1505800800,0.794853741900097 
1505808000,0.794853741900097 
1505815200,0.794853741900097 
1505822400,0.794853741900097 
1505829600,0.794853741900097 
1505836800,0.794853741900097 
1505844000,0.794853741900097 
1505851200,0.794853741900097 
1505858400,0.794853741900097 
1505865600,0.794853741900097 
1505872800,0.794853741900097 
1505880000,0.794853741900097 
1505887200,0.794853741900097 
1505894400,0.794853741900097 
1505901600,0.794853741900097 
1505908800,0.794853741900097 
1505916000,0.794853741900097 
1505923200,0.794853741900097 
1505930400,0.794853741900097 
1505937600,0.794853741900097 
1505944800,0.794853741900097 
1505952000,0.794853741900097 
1505959200,0.794853741900097 
1505966400,0.794853741900097 
1505973600,0.794853741900097 
1505980800,0.794853741900097 
1505988000,0.794853741900097 
1505995200,0.794853741900097 
1506002400,0.794853741900097 
1506009600,0.794853741900097 
1506016800,0.794853741900097 
1506024000,0.794853741900097 
1506031200,0.794853741900097 
1506038400,0.794853741900097 
1506045600,0.794853741900097 
1506052800,0.794853741900097 
1506060000,0.794853741900097 
1506067200,0.794853741900097 
1506074400,0.794853741900097 
1506081600,0.794853741900097 
1506088800,0.794853741900097 
1506096000,0.794853741900097 
1506103200,0.794853741900097 
1506110400,0.794853741900097 
1506117600,0.794853741900097 
1506124800,0.794853741900097 
1506132000,0.794853741900097 
1506139200,0.794853741900097 
1506146400,0.794853741900097 
1506153600,0.794853741900097 
1506160800,0.794853741900097 
1506168000,0.794853741900097 
1506175200,0.794853741900097 
1506182400,0.794853741900097 
1506189600,0.794853741900097 
1506196800,0.794853741900097 
1506204000,0.794853741900097 
1506211200,0.794853741900097 
1506218400,0.794853741900097 
1506225600,0.794853741900097 
1506232800,0.794853741900097 
1506240000,0.794853741900097 
1506247200,0.794853741900097 
1506254400,0.794853741900097 
1506261600,0.794853741900097 
1506268800,0.794853741900097 
1506276000,0.794853741900097 
1506283200,0.794853741900097 
1506290400,0.794853741900097 
1506297600,0.794853741900097 
1506304800,0.794853741900097 
1506312000,0.794853741900097 
1506319200,0.794853741900097 
1506326400,0.794853741900097 
1506333600,0.794853741900097 
1506340800,0.794853741900097 
1506348000,0.794853741900097 
1506355200,0.794853741900097 
1506362400,0.794853741900097 
1506369600,0.794853741900097 
1506376800,0.794853741900097 
1506384000,0.794853741900097 
1506391200,0.794853741900097 
1506398400,0.794853741900097 
1506405600,0.794853741900097 
1506412800,0.794853741900097 
1506420000,0.794853741900097 
1506427200,0.794853741900097 
1506434400,0.794853741900097 
1506441600,0.794853741900097 
1506448800,0.794853741900097 
1506456000,0.794853741900097 
1506463200,0.794853741900097 
1506470400,0.794853741900097 
1506477600,0.794853741900097 
1506484800,0.794853741900097 
1506492000,0.794853741900097 
1506499200,0.794853741900097 
1506506400,0.794853741900097 
1506513600,0.794853741900097 
1506520800,0.794853741900097 
1506528000,0.794853741900097 
1506535200,0.794853741900097 
1506542400,0.794853741900097 
1506549600,0.794853741900097 
1506556800,0.794853741900097 
1506564000,0.794853741900097 
1506571200,0.794853741900097 
1506578400,0.794853741900097 
1506585600,0.794853741900097 
1506592800,0.794853741900097 
1506600000,0.794853741900097 
1506607200,0.794853741900097 
1506614400,0.794853741900097 
1506621600,0.794853741900097 
1506628800,0.794853741900097 
1506636000,0.794853741900097 
1506643200,0.794853741900097 
1506650400,0.794853741900097 
1506657600,0.794853741900097 
1506664800,0.794853741900097 
1506672000,0.794853741900097 
1506679200,0.794853741900097 
1506686400,0.794853741900097 
1506693600,0.794853741900097 
1506700800,0.794853741900097 
1506708000,0.794853741900097 
1506715200,0.794853741900097 
1506722400,0.794853741900097 
1506729600,0.794853741900097 
1506736800,0.794853741900097 
1506744000,0.794853741900097 
1506751200,0.794853741900097 
1506758400,0.794853741900097 
1506765600,0.794853741900097 
1506772800,0.794853741900097 
1506780000,0.794853741900097 
1506787200,0.794853741900097 
1506794400,0.794853741900097 
1506801600,0.794853741900097 
1506808800,0.794853741900097 
1506816000,0.794853741900097 
1506823200,0.794853741900097 
1506830400,0.794853741900097 
1506837600,0.794853741900097 
1506844800,0.794853741900097 
1506852000,0.794853741900097 
1506859200,0.794853741900097 
1506866400,0.794853741900097 
1506873600,0.794853741900097 
1506880800,0.794853741900097 
1506888000,0.794853741900097 
1506895200,0.794853741900097 
1506902400,0.794853741900097 
1506909600,0.794853741900097 
1506916800,0.794853741900097 
1506924000,0.794853741900097 
1506931200,0.794853741900097 
1506938400,0.794853741900097 
1506945600,0.794853741900097 
1506952800,0.794853741900097 
1506960000,0.794853741900097 
1506967200,0.794853741900097 
1506974400,0.794853741900097 
1506981600,0.794853741900097 
1506988800,0.794853741900097 
1506996000,0.794853741900097 
1507003200,0.794853741900097 
1507010400,0.794853741900097 
1507017600,0.794853741900097 
1507024800,0.794853741900097 
1507032000,0.794853741900097 
1507039200,0.794853741900097 
1507046400,0.794853741900097 
1507053600,0.794853741900097 
1507060800,0.794853741900097 
1507068000,0.794853741900097 
1507075200,0.794853741900097 
1507082400,0.794853741900097 
1507089600,0.794853741900097 
1507096800,0.794853741900097 
1507104000,0.794853741900097 
1507111200,0.794853741900097 
1507118400,0.794853741900097 
1507125600,0.794853741900097 
1507132800,0.794853741900097 
1507140000,0.794853741900097 
1507147200,0.794853741900097 
1507154400,0.794853741900097 
1507161600,0.794853741900097 
1507168800,0.794853741900097 
1507176000,0.794853741900097 
1507183200,0.794853741900097 
1507190400,0.794853741900097 
1507197600,0.794853741900097 
1507204800,0.794853741900097 
1507212000,0.794853741900097 
1507219200,0.794853741900097 
1507226400,0.794853741900097 
1507233600,0.794853741900097 
1507240800,0.794853741900097 
1507248000,0.794853741900097 
1507255200,0.794853741900097 
1507262400,0.794853741900097 
1507269600,0.794853741900097 
1507276800,0.794853741900097 
1507284000,0.794853741900097 
1507291200,0.794853741900097 
1507298400,0.794853741900097 
1507305600,0.794853741900097 
1507312800,0.794853741900097 
1507320000,0.794853741900097 
1507327200,0.794853741900097 
1507334400,0.794853741900097 
1507341600,0.794853741900097 
1507348800,0.794853741900097 
1507356000,0.794853741900097 
1507363200,0.794853741900097 
1507370400,0.794853741900097 
1507377600,0.794853741900097 
1507384800,0.794853741900097 
1507392000,0.794853741900097 
1507399200,0.794853741900097 
1507406400,0.794853741900097 
1507413600,0.794853741900097 
1507420800,0.794853741900097 
1507428000,0.794853741900097 
1507435200,0.794853741900097 
1507442400,0.794853741900097 
1507449600,0.794853741900097 
1507456800,0.794853741900097 
1507464000,0.794853741900097 
1507471200,0.794853741900097 
1507478400,0.794853741900097 
1507485600,0.794853741900097 
1507492800,0.794853741900097 
1507500000,0.794853741900097 
1507507200,0.794853741900097 
1507514400,0.794853741900097 
1507521600,0.794853741900097 
1507528800,0.794853741900097 
1507536000,0.794853741900097 
1507543200,0.794853741900097 
1507550400,0.794853741900097 
1507557600,0.794853741900097 
1507564800,0.794853741900097 
1507572000,0.794853741900097 
1507579200,0.794853741900097 
1507586400,0.794853741900097 
1507593600,0.794853741900097 
1507600800,0.794853741900097 
1507608000,0.794853741900097 
1507615200,0.794853741900097 
1507622400,0.794853741900097 
1507629600,0.794853741900097 
1507636800,0.794853741900097 
1507644000,0.794853741900097 
1507651200,0.794853741900097 
1507658400,0.794853741900097 
1507665600,0.794853741900097 
1507672800,0.794853741900097 
1507680000,0.794853741900097 
1507687200,0.794853741900097 
1507694400,0.794853741900097 
1507701600,0.794853741900097 
1507708800,0.794853741900097 
1507716000,0.794853741900097 
1507723200,0.794853741900097 
1507730400,0.794853741900097 
1507737600,0.794853741900097 
1507744800,0.794853741900097 
1507752000,0.794853741900097 
1507759200,0.794853741900097 
1507766400,0.794853741900097 
1507773600,0.794853741900097 
1507780800,0.794853741900097 
1507788000,0.794853741900097 
1507795200,0.794853741900097 
1507802400,0.794853741900097 
1507809600,0.794853741900097 
1507816800,0.794853741900097 
1507824000,0.794853741900097 
1507831200,0.794853741900097 
1507838400,0.794853741900097 
1507845600,0.794853741900097 
1507852800,0.794853741900097 
1507860000,0.794853741900097 
1507867200,0.794853741900097 
1507874400,0.794853741900097 
1507881600,0.794853741900097 
1507888800,0.794853741900097 
1507896000,0.794853741900097 
1507903200,0.794853741900097 
1507910400,0.794853741900097 
1507917600,0.794853741900097 
1507924800,0.794853741900097 
1507932000,0.794853741900097 
1507939200,0.794853741900097 
1507946400,0.794853741900097 
1507953600,0.794853741900097 
1507960800,0.794853741900097 
1507968000,0.794853741900097 
1507975200,0.794853741900097 
1507982400,0.794853741900097 
1507989600,0.794853741900097 
1507996800,0.794853741900097 
1508004000,0.794853741900097 
1508011200,0.794853741900097 
1508018400,0.794853741900097 
1508025600,0.794853741900097 
1508032800,0.794853741900097 
1508040000,0.794853741900097 
1508047200,0.794853741900097 
1508054400,0.794853741900097 
1508061600,0.794853741900097 
1508068800,0.794853741900097 
1508076000,0.794853741900097 
1508083200,0.794853741900097 
1508090400,0.794853741900097 
1508097600,0.794853741900097 
1508104800,0.794853741900097 
1508112000,0.794853741900097 
1508119200,0.794853741900097 
1508126400,0.794853741900097 
1508133600,0.794853741900097 
1508140800,0.794853741900097 
1508148000,0.794853741900097 
1508155200,0.794853741900097 
1508162400,0.794853741900097 
1508169600,0.794853741900097 
1508176800,0.794853741900097 
1508184000,0.794853741900097 
1508191200,0.794853741900097 
1508198400,0.794853741900097 
1508205600,0.794853741900097 
1508212800,0.794853741900097 
1508220000,0.794853741900097 
1508227200,0.794853741900097 
1508234400,0.794853741900097 
1508241600,0.794853741900097 
1508248800,0.794853741900097 
1508256000,0.794853741900097 
