date,symbol,type,amnt,price,current_balance 
1498593600,ARDR,none,0.0,8.453e-05,2.282839074744307 
1498600800,ARDR,none,0.0,8.57e-05,2.3067275589158887 
1498608000,ARDR,none,0.0,8.482e-05,2.25209852340836 
1498615200,ARDR,none,0.0,8.801e-05,2.2762922939545907 
1498622400,ARDR,none,0.0,8.501e-05,2.258994385366685 
1498629600,ARDR,none,0.0,8.482e-05,2.310868623681519 
1498636800,ARDR,none,0.0,8.475e-05,2.335125125488457 
1498644000,ARDR,none,0.0,8.379999999999999e-05,2.3947993943327357 
1498651200,ARDR,none,0.0,8.655e-05,2.4308904983897186 
1498658400,ARDR,none,0.0,8.44e-05,2.422914637325313 
1498665600,ARDR,none,0.0,8.559e-05,2.4237072084449176 
1498672800,ARDR,none,0.0,8.79e-05,2.4493805716707833 
1498680000,ARDR,none,0.0,8.512e-05,2.4675325364155336 
1498687200,ARDR,none,0.0,8.927e-05,2.438989633966073 
1498694400,ARDR,none,0.0,8.952e-05,2.4450520986072326 
1498701600,ARDR,none,0.0,8.875e-05,2.446617675536056 
1498708800,ARDR,none,0.0,9.033e-05,2.4758893969779425 
1498716000,ARDR,none,0.0,9.015e-05,2.4466128165000254 
1498723200,ARDR,none,0.0,8.786e-05,2.381491780247095 
1498730400,ARDR,none,0.0,8.305e-05,2.339481408255468 
1498737600,ARDR,none,0.0,8.583e-05,2.344806699918435 
1498744800,ARDR,none,0.0,8.420000000000001e-05,2.3443021502228136 
1498752000,ARDR,none,0.0,8.420000000000001e-05,2.350091353289056 
1498759200,ARDR,none,0.0,8.265e-05,2.3384285176682122 
1498766400,ARDR,none,0.0,8.3e-05,2.3353216982382503 
1498773600,ARDR,none,0.0,8.367e-05,2.3130492821415927 
1498780800,ARDR,none,0.0,8.294e-05,2.3077925706603226 
1498788000,ARDR,none,0.0,8.488e-05,2.280850161921859 
1498795200,ARDR,none,0.0,8.248e-05,2.2579564499793108 
1498802400,ARDR,none,0.0,8.405e-05,2.2772438998257494 
1498809600,ARDR,none,0.0,8.348e-05,2.2863661960712727 
1498816800,ARDR,none,0.0,8.9e-05,2.2888901155919745 
1498824000,ARDR,none,0.0,8.687e-05,2.2593933782925393 
1498831200,ARDR,none,0.0,8.659e-05,2.260147012477358 
1498838400,ARDR,none,0.0,8.699e-05,2.2698602039422204 
1498845600,ARDR,none,0.0,8.548e-05,2.244117632876618 
1498852800,ARDR,none,0.0,8.290000000000001e-05,2.2036373749901434 
1498860000,ARDR,none,0.0,8.587e-05,2.216453609953895 
1498867200,ARDR,none,0.0,8.613e-05,2.2106434301541427 
1498874400,ARDR,none,0.0,8.298e-05,2.203695748752706 
1498881600,ARDR,none,0.0,8.332e-05,2.20097603448441 
1498888800,ARDR,none,0.0,8.357e-05,2.1976672389071656 
1498896000,ARDR,none,0.0,8.23e-05,2.204084807640144 
1498903200,ARDR,none,0.0,8.248e-05,2.1774718917929397 
1498910400,ARDR,none,0.0,8.209e-05,2.1540382162051297 
1498917600,ARDR,none,0.0,8.117e-05,2.1576141520590477 
1498924800,ARDR,none,0.0,8.029e-05,2.105186424030672 
1498932000,ARDR,none,0.0,7.672e-05,2.067293309634892 
1498939200,ARDR,none,0.0,7.730000000000001e-05,2.0575295299176295 
1498946400,ARDR,none,0.0,7.591e-05,2.0852989236527453 
1498953600,ARDR,none,0.0,7.371e-05,2.0540353535433367 
1498960800,ARDR,none,0.0,7.407e-05,2.028059097498821 
1498968000,ARDR,none,0.0,7.461e-05,2.0776278535953376 
1498975200,ARDR,none,0.0,7.395e-05,2.1125624831896777 
1498982400,ARDR,none,0.0,7.461e-05,2.1006426281001715 
1498989600,ARDR,none,0.0,7.231e-05,2.058238045288817 
1498996800,ARDR,none,0.0,7.147e-05,2.064931477265179 
1499004000,ARDR,none,0.0,7.15e-05,2.102185297690874 
1499011200,ARDR,none,0.0,7.068e-05,2.1434574783442506 
1499018400,ARDR,none,0.0,7.187e-05,2.1513840954842838 
1499025600,ARDR,none,0.0,7.223e-05,2.1861048244850183 
1499032800,ARDR,none,0.0,7.501e-05,2.1991129130987908 
1499040000,ARDR,none,0.0,7.454e-05,2.1431054604176367 
1499047200,ARDR,none,0.0,7.405e-05,2.1566960764709258 
1499054400,ARDR,none,0.0,7.275e-05,2.1384892316574047 
1499061600,ARDR,none,0.0,7.142e-05,2.14276948957136 
1499068800,ARDR,none,0.0,7.159e-05,2.1326004027975554 
1499076000,ARDR,none,0.0,7.18e-05,2.124512053189796 
1499083200,ARDR,none,0.0,7.289e-05,2.145348901144631 
1499090400,ARDR,none,0.0,7.36e-05,2.146126586371751 
1499097600,ARDR,none,0.0,7.197e-05,2.1517746374810014 
1499104800,ARDR,none,0.0,7.401e-05,2.1481729733389296 
1499112000,ARDR,none,0.0,7.407e-05,2.1871452487230716 
1499119200,ARDR,none,0.0,7.587e-05,2.171774161257988 
1499126400,ARDR,none,0.0,7.605e-05,2.1813911621335222 
1499133600,ARDR,none,0.0,7.761e-05,2.169138210477732 
1499140800,ARDR,none,0.0,7.892e-05,2.188266015006801 
1499148000,ARDR,none,0.0,7.781e-05,2.206188206936349 
1499155200,ARDR,none,0.0,7.58e-05,2.191489643924711 
1499162400,ARDR,none,0.0,7.759999999999999e-05,2.1865538216103304 
1499169600,ARDR,none,0.0,7.756e-05,2.19975341212622 
1499176800,ARDR,none,0.0,7.47e-05,2.1763493831031537 
1499184000,ARDR,none,0.0,7.396e-05,2.1694004917467447 
1499191200,ARDR,none,0.0,7.431e-05,2.210801142704188 
1499198400,ARDR,none,0.0,7.369e-05,2.215721052189444 
1499205600,ARDR,none,0.0,7.301e-05,2.2150124879723 
1499212800,ARDR,none,0.0,7.3e-05,2.209601677240573 
1499220000,ARDR,none,0.0,7.275e-05,2.2174439020620094 
1499227200,ARDR,none,0.0,7.257e-05,2.2100125711492913 
1499234400,ARDR,none,0.0,7.108e-05,2.202080405908741 
1499241600,ARDR,none,0.0,7.093e-05,2.195745309759039 
1499248800,ARDR,none,0.0,7.15e-05,2.203420575025126 
1499256000,ARDR,none,0.0,7.149e-05,2.1746041537970457 
1499263200,ARDR,none,0.0,7.046e-05,2.147653471854885 
1499270400,ARDR,none,0.0,6.924e-05,2.1437510901264383 
1499277600,ARDR,none,0.0,7.09e-05,2.1552966196644023 
1499284800,ARDR,none,0.0,6.897e-05,2.157914439465514 
1499292000,ARDR,none,0.0,6.917e-05,2.1561218905590067 
1499299200,ARDR,none,0.0,6.911e-05,2.16285431434337 
1499306400,ARDR,none,0.0,6.763e-05,2.164788871824953 
1499313600,ARDR,none,0.0,6.9e-05,2.1728072490208508 
1499320800,ARDR,none,0.0,6.763e-05,2.2158035573542127 
1499328000,ARDR,none,0.0,6.726e-05,2.200061419141625 
1499335200,ARDR,none,0.0,6.597e-05,2.1953702943015863 
1499342400,ARDR,none,0.0,6.515e-05,2.1614655321854137 
1499349600,ARDR,none,0.0,6.401e-05,2.1459768392356877 
1499356800,ARDR,none,0.0,6.308e-05,2.1545205220453667 
1499364000,ARDR,none,0.0,6.151e-05,2.1548652070363037 
1499371200,ARDR,none,0.0,6.32e-05,2.145574650470745 
1499378400,ARDR,none,0.0,6.385e-05,2.1430299114681093 
1499385600,ARDR,none,0.0,6.233e-05,2.134590403533146 
1499392800,ARDR,none,0.0,5.999e-05,2.112403986933759 
1499400000,ARDR,none,0.0,5.898e-05,2.1054948923555523 
1499407200,ARDR,none,0.0,5.797e-05,2.045422172039304 
1499414400,ARDR,none,0.0,5.714e-05,2.0186352532186693 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,2.0016368738073442 
1499428800,ARDR,none,0.0,5.258e-05,1.9783534632601365 
1499436000,ARDR,none,0.0,5.2600000000000005e-05,1.9402748143934636 
1499443200,ARDR,none,0.0,5.549e-05,1.976581242536934 
1499450400,ARDR,none,0.0,5.448e-05,1.9656334634903485 
1499457600,ARDR,none,0.0,5.481e-05,1.95578411672325 
1499464800,ARDR,none,0.0,5.303e-05,1.9239900707038282 
1499472000,ARDR,none,0.0,5.111e-05,1.8327676677254516 
1499479200,ARDR,none,0.0,5.183e-05,1.8781865419237727 
1499486400,ARDR,none,0.0,5.069e-05,1.8758464986518062 
1499493600,ARDR,none,0.0,5.058e-05,1.8598674452421708 
1499500800,ARDR,none,0.0,5.197e-05,1.8552997291802775 
1499508000,ARDR,none,0.0,5.04e-05,1.8350192096092255 
1499515200,ARDR,none,0.0,5.962e-05,1.9030139243465447 
1499522400,ARDR,none,0.0,5.576e-05,1.9136920649843328 
1499529600,ARDR,none,0.0,5.408e-05,1.8913408090013315 
1499536800,ARDR,none,0.0,5.401e-05,1.904817423913372 
1499544000,ARDR,none,0.0,5.979e-05,1.913756434649041 
1499551200,ARDR,none,0.0,5.942e-05,1.9280405441144433 
1499558400,ARDR,none,0.0,6.276e-05,1.9411543910386044 
1499565600,ARDR,none,0.0,5.948e-05,1.9416589511609155 
1499572800,ARDR,none,0.0,5.833e-05,1.9132948047512095 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,1.927552812910709 
1499587200,ARDR,none,0.0,5.475e-05,1.886984248134143 
1499594400,ARDR,none,0.0,5.634e-05,1.890589085001601 
1499601600,ARDR,none,0.0,5.384e-05,1.8689459104368868 
1499608800,ARDR,none,0.0,5.365e-05,1.8674622414410658 
1499616000,ARDR,none,0.0,5.467e-05,1.8476135821891195 
1499623200,ARDR,none,0.0,5.322e-05,1.8595941352445855 
1499630400,ARDR,none,0.0,5.45e-05,1.8573993714148263 
1499637600,ARDR,none,0.0,5.449e-05,1.8314429132252255 
1499644800,ARDR,none,0.0,5.299e-05,1.8095973707579407 
1499652000,ARDR,none,0.0,5.348e-05,1.8189632333125325 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,1.8144327754873772 
1499666400,ARDR,none,0.0,5.302e-05,1.819389375664647 
1499673600,ARDR,none,0.0,5.267e-05,1.7802677276680507 
1499680800,ARDR,none,0.0,4.906e-05,1.7457633245168356 
1499688000,ARDR,none,0.0,4.829e-05,1.6530539837359877 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,1.6598938831250112 
1499702400,ARDR,none,0.0,4.605e-05,1.6821290176987551 
1499709600,ARDR,none,0.0,4.6e-05,1.6657240224663061 
1499716800,ARDR,none,0.0,4.596e-05,1.63611385114533 
1499724000,ARDR,none,0.0,4.397e-05,1.5843595977213405 
1499731200,ARDR,none,0.0,4.477e-05,1.5915407691041605 
1499738400,ARDR,none,0.0,4.066e-05,1.4748938906339708 
1499745600,ARDR,none,0.0,4.31e-05,1.5019936084456738 
1499752800,ARDR,none,0.0,3.988e-05,1.4209929789930513 
1499760000,ARDR,none,0.0,4.233e-05,1.4892948833953625 
1499767200,ARDR,none,0.0,4.36e-05,1.5493963184684203 
1499774400,ARDR,none,0.0,4.347e-05,1.55723563213734 
1499781600,ARDR,none,0.0,4.259e-05,1.5267849479456537 
1499788800,ARDR,none,0.0,4.283e-05,1.5447996014110386 
1499796000,ARDR,none,0.0,4.035e-05,1.453673905875537 
1499803200,ARDR,none,0.0,4.047e-05,1.4906420437393324 
1499810400,ARDR,none,0.0,4.039e-05,1.5052994952712242 
1499817600,ARDR,none,0.0,3.938e-05,1.4603091079466641 
1499824800,ARDR,none,0.0,4.099e-05,1.4964469449523756 
1499832000,ARDR,none,0.0,4.256e-05,1.5477131844294465 
1499839200,ARDR,none,0.0,4.363e-05,1.58432677428806 
1499846400,ARDR,none,0.0,4.385e-05,1.603193072263616 
1499853600,ARDR,none,0.0,4.4e-05,1.6104231550696675 
1499860800,ARDR,none,0.0,4.229e-05,1.6147682710273863 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,1.6657393204571234 
1499875200,ARDR,none,0.0,4.482e-05,1.702083176722892 
1499882400,ARDR,none,0.0,4.713e-05,1.708154465122327 
1499889600,ARDR,none,0.0,4.5e-05,1.7025283441832921 
1499896800,ARDR,none,0.0,4.599e-05,1.7454190667163276 
1499904000,ARDR,none,0.0,4.496e-05,1.747380586085231 
1499911200,ARDR,none,0.0,4.561e-05,1.764232103722496 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,1.6952602999723096 
1499925600,ARDR,none,0.0,4.15e-05,1.6572886336743318 
1499932800,ARDR,none,0.0,4.231e-05,1.6575465780246477 
1499940000,ARDR,none,0.0,4.209e-05,1.6767952748399644 
1499947200,ARDR,none,0.0,4.247e-05,1.6525765161289223 
1499954400,ARDR,none,0.0,4.14e-05,1.61578582734199 
1499961600,ARDR,none,0.0,4.0600000000000004e-05,1.601350885220844 
1499968800,ARDR,none,0.0,4.069e-05,1.6056178863857578 
1499976000,ARDR,none,0.0,4.352e-05,1.6392639649409213 
1499983200,ARDR,none,0.0,4.398e-05,1.6588777265533923 
1499990400,ARDR,none,0.0,4.226e-05,1.619123657509191 
1499997600,ARDR,none,0.0,4.214e-05,1.6221915950677608 
1500004800,ARDR,none,0.0,4.253e-05,1.631808079121732 
1500012000,ARDR,none,0.0,4.255e-05,1.6486905679029147 
1500019200,ARDR,none,0.0,4.329e-05,1.641995863442749 
1500026400,ARDR,none,0.0,4.2e-05,1.6361400964585084 
1500033600,ARDR,none,0.0,4.054e-05,1.5880633595283138 
1500040800,ARDR,none,0.0,4.109e-05,1.5819744322000784 
1500048000,ARDR,none,0.0,4.058e-05,1.5586552167648073 
1500055200,ARDR,none,0.0,4.002e-05,1.5810212148987075 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,1.5885143604768657 
1500069600,ARDR,none,0.0,4.128e-05,1.605870870859656 
1500076800,ARDR,none,0.0,3.988e-05,1.591997037307748 
1500084000,ARDR,none,0.0,3.946e-05,1.5742295203548125 
1500091200,ARDR,none,0.0,4.011e-05,1.5992259792180228 
1500098400,ARDR,none,0.0,3.921e-05,1.5989218640301261 
1500105600,ARDR,none,0.0,3.994e-05,1.6173133299099074 
1500112800,ARDR,none,0.0,3.989e-05,1.6062926683943577 
1500120000,ARDR,none,0.0,3.801e-05,1.594034781960489 
1500127200,ARDR,none,0.0,3.826e-05,1.5877627776837364 
1500134400,ARDR,none,0.0,3.926e-05,1.5997304387350253 
1500141600,ARDR,none,0.0,3.994e-05,1.5915534434383394 
1500148800,ARDR,none,0.0,3.8799999999999994e-05,1.5884223753482396 
1500156000,ARDR,none,0.0,3.839e-05,1.5788352757475725 
1500163200,ARDR,none,0.0,3.802e-05,1.580889808498923 
1500170400,ARDR,none,0.0,3.886e-05,1.579827590267678 
1500177600,ARDR,none,0.0,3.778e-05,1.5656569282530004 
1500184800,ARDR,none,0.0,3.791e-05,1.558090000232089 
1500192000,ARDR,none,0.0,3.753e-05,1.542917268914217 
1500199200,ARDR,none,0.0,3.7e-05,1.5024478849102099 
1500206400,ARDR,none,0.0,3.739e-05,1.5284498696435207 
1500213600,ARDR,none,0.0,3.788e-05,1.5354177010856267 
1500220800,ARDR,none,0.0,3.826e-05,1.5935706823713658 
1500228000,ARDR,none,0.0,3.804e-05,1.5548340740454907 
1500235200,ARDR,none,0.0,3.864e-05,1.572278843981933 
1500242400,ARDR,none,0.0,3.807e-05,1.5953369828901864 
1500249600,ARDR,none,0.0,3.826e-05,1.6063208189504845 
1500256800,ARDR,none,0.0,3.832e-05,1.5853079456956718 
1500264000,ARDR,none,0.0,3.894e-05,1.5864099445433189 
1500271200,ARDR,none,0.0,3.869e-05,1.6053440636314968 
1500278400,ARDR,none,0.0,3.893e-05,1.5890702885087764 
1500285600,ARDR,none,0.0,3.929999999999999e-05,1.5772851880966126 
1500292800,ARDR,none,0.0,3.946e-05,1.5677759914652323 
1500300000,ARDR,none,0.0,4.089e-05,1.5829118178348516 
1500307200,ARDR,none,0.0,4.127e-05,1.5809560292112437 
1500314400,ARDR,none,0.0,4.357e-05,1.6063521784417036 
1500321600,ARDR,none,0.0,4.358e-05,1.6177377483995095 
1500328800,ARDR,none,0.0,4.178e-05,1.6347668537243991 
1500336000,ARDR,none,0.0,3.963e-05,1.597302101276246 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,1.5836637456474696 
1500350400,ARDR,none,0.0,4.095e-05,1.5825199403424008 
1500357600,ARDR,none,0.0,4.122e-05,1.5934799988929083 
1500364800,ARDR,none,0.0,4.086e-05,1.5768083219061324 
1500372000,ARDR,none,0.0,4.077e-05,1.585116441130941 
1500379200,ARDR,none,0.0,4.294e-05,1.595491639918965 
1500386400,ARDR,none,0.0,4.423e-05,1.6348995188095823 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,1.623798629062907 
1500400800,ARDR,none,0.0,4.210000000000001e-05,1.6701935661909109 
1500408000,ARDR,none,0.0,4.197e-05,1.6826564491125313 
1500415200,ARDR,none,0.0,4.313e-05,1.6753325580481957 
1500422400,ARDR,none,0.0,4.189e-05,1.6457453210182502 
1500429600,ARDR,none,0.0,4.185e-05,1.6461164642454005 
1500436800,ARDR,none,0.0,4.182e-05,1.6719000403078303 
1500444000,ARDR,none,0.0,4.259e-05,1.69198994386645 
1500451200,ARDR,none,0.0,4.311e-05,1.6818373172831562 
1500458400,ARDR,none,0.0,4.533e-05,1.6933782786221032 
1500465600,ARDR,none,0.0,4.586e-05,1.6503924041092728 
1500472800,ARDR,none,0.0,4.522e-05,1.6725631334212152 
1500480000,ARDR,none,0.0,4.496e-05,1.659994631073111 
1500487200,ARDR,none,0.0,4.416e-05,1.5950828080723556 
1500494400,ARDR,none,0.0,4.574e-05,1.5819487958148941 
1500501600,ARDR,none,0.0,4.454e-05,1.5651357175349982 
1500508800,ARDR,none,0.0,4.4e-05,1.5987707393782602 
1500516000,ARDR,none,0.0,4.52e-05,1.6090741860371405 
1500523200,ARDR,none,0.0,4.477e-05,1.6079109039603314 
1500530400,ARDR,none,0.0,4.319e-05,1.595971884759586 
1500537600,ARDR,none,0.0,4.295e-05,1.6025332357103124 
1500544800,ARDR,none,0.0,4.338e-05,1.614366749499031 
1500552000,ARDR,none,0.0,4.476e-05,1.6044508644925441 
1500559200,ARDR,none,0.0,4.552e-05,1.632680519506344 
1500566400,ARDR,none,0.0,4.748e-05,1.6058505148055522 
1500573600,ARDR,none,0.0,4.739e-05,1.6039180840297051 
1500580800,ARDR,none,0.0,4.603e-05,1.54810063244052 
1500588000,ARDR,none,0.0,4.509e-05,1.4917892784715008 
1500595200,ARDR,none,0.0,4.754e-05,1.5361870069174213 
1500602400,ARDR,none,0.0,4.903e-05,1.573285460155634 
1500609600,ARDR,none,0.0,4.985e-05,1.5526095062018515 
1500616800,ARDR,none,0.0,4.967e-05,1.585952455085042 
1500624000,ARDR,none,0.0,4.942e-05,1.6092637636280767 
1500631200,ARDR,none,0.0,4.754e-05,1.5788697495356725 
1500638400,ARDR,none,0.0,4.863e-05,1.5938524014105147 
1500645600,ARDR,none,0.0,4.919e-05,1.5940703489392474 
1500652800,ARDR,none,0.0,4.965e-05,1.6028079584612354 
1500660000,ARDR,none,0.0,4.876e-05,1.5811583827163314 
1500667200,ARDR,none,0.0,4.882e-05,1.5971356041616864 
1500674400,ARDR,none,0.0,4.8e-05,1.593908193563409 
1500681600,ARDR,none,0.0,4.773e-05,1.6122259075721808 
1500688800,ARDR,none,0.0,5.056e-05,1.6443384208189789 
1500696000,ARDR,none,0.0,5.063e-05,1.6714309099694376 
1500703200,ARDR,none,0.0,5.05e-05,1.6374041133863615 
1500710400,ARDR,none,0.0,5.222e-05,1.624380307428798 
1500717600,ARDR,none,0.0,5.356e-05,1.633458158262288 
1500724800,ARDR,none,0.0,5.419e-05,1.6639889418908078 
1500732000,ARDR,none,0.0,5.492e-05,1.6863283497525656 
1500739200,ARDR,none,0.0,5.437e-05,1.6859127744754931 
1500746400,ARDR,none,0.0,5.79e-05,1.70446222332087 
1500753600,ARDR,none,0.0,5.841e-05,1.756433204288764 
1500760800,ARDR,none,0.0,5.956e-05,1.7374124522689058 
1500768000,ARDR,none,0.0,5.932e-05,1.7627033490726733 
1500775200,ARDR,none,0.0,5.882e-05,1.7352476318390926 
1500782400,ARDR,none,0.0,5.475e-05,1.7047388052491073 
1500789600,ARDR,none,0.0,5.349e-05,1.6845636615468105 
1500796800,ARDR,none,0.0,5.301e-05,1.6985856870048242 
1500804000,ARDR,none,0.0,5.179e-05,1.685122645754579 
1500811200,ARDR,none,0.0,5.489e-05,1.6950291667466821 
1500818400,ARDR,none,0.0,5.6000000000000006e-05,1.71774967073307 
1500825600,ARDR,none,0.0,5.505e-05,1.7156200464753963 
1500832800,ARDR,none,0.0,5.453e-05,1.7330775194857932 
1500840000,ARDR,none,0.0,5.504e-05,1.7210004566521067 
1500847200,ARDR,none,0.0,5.381e-05,1.7258037264403054 
1500854400,ARDR,none,0.0,5.232e-05,1.7263598431770766 
1500861600,ARDR,none,0.0,5.253e-05,1.7039781085816448 
1500868800,ARDR,none,0.0,5.03e-05,1.674800251891928 
1500876000,ARDR,none,0.0,5.093e-05,1.7012037006762037 
1500883200,ARDR,none,0.0,5.123e-05,1.6912746773307243 
1500890400,ARDR,none,0.0,5.061e-05,1.684997050356112 
1500897600,ARDR,none,0.0,4.999e-05,1.6983743577180697 
1500904800,ARDR,none,0.0,5.01e-05,1.6961146232141033 
1500912000,ARDR,none,0.0,4.944e-05,1.6994978569856058 
1500919200,ARDR,none,0.0,5.15e-05,1.6996548758542462 
1500926400,ARDR,none,0.0,5.01e-05,1.7146238561282159 
1500933600,ARDR,none,0.0,5.007e-05,1.6987304075122263 
1500940800,ARDR,none,0.0,5.005e-05,1.7071518509343222 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,1.7035060321906657 
1500955200,ARDR,none,0.0,4.862e-05,1.707081856713726 
1500962400,ARDR,none,0.0,4.581e-05,1.60488423230558 
1500969600,ARDR,none,0.0,4.554e-05,1.6147110718756557 
1500976800,ARDR,none,0.0,4.267e-05,1.568990115603667 
1500984000,ARDR,none,0.0,4.34e-05,1.5803851942637936 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,1.6150130696185223 
1500998400,ARDR,none,0.0,4.366e-05,1.5829455044402523 
1501005600,ARDR,none,0.0,4.262e-05,1.5731788180334263 
1501012800,ARDR,none,0.0,4.352e-05,1.5975028394288198 
1501020000,ARDR,none,0.0,4.292e-05,1.5852301263241464 
1501027200,ARDR,none,0.0,4.414e-05,1.5996017603363846 
1501034400,ARDR,none,0.0,4.239e-05,1.585130559527772 
1501041600,ARDR,none,0.0,4.324e-05,1.580431963738696 
1501048800,ARDR,none,0.0,4.162e-05,1.576055431166406 
1501056000,ARDR,none,0.0,4.202e-05,1.5821905847036106 
1501063200,ARDR,none,0.0,4.55e-05,1.614207722998181 
1501070400,ARDR,none,0.0,4.3e-05,1.604860103874261 
1501077600,ARDR,none,0.0,4.2e-05,1.588243058122069 
1501084800,ARDR,none,0.0,4.334e-05,1.5972735629328596 
1501092000,ARDR,none,0.0,4.366e-05,1.6017847377843417 
1501099200,ARDR,none,0.0,4.45e-05,1.608041465911072 
1501106400,ARDR,none,0.0,4.433e-05,1.600326043627941 
1501113600,ARDR,none,0.0,4.429999999999999e-05,1.6013700156193833 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,1.6026821153026092 
1501128000,ARDR,none,0.0,4.454e-05,1.5992481525907025 
1501135200,ARDR,none,0.0,4.463e-05,1.5885494417867227 
1501142400,ARDR,none,0.0,4.44e-05,1.5789855825637646 
1501149600,ARDR,none,0.0,4.473e-05,1.5809074030110024 
1501156800,ARDR,none,0.0,4.4e-05,1.574514147176345 
1501164000,ARDR,none,0.0,4.261e-05,1.5598825473237823 
1501171200,ARDR,none,0.0,4.275e-05,1.5508619767667904 
1501178400,ARDR,none,0.0,4.358e-05,1.554141981023297 
1501185600,ARDR,none,0.0,4.305e-05,1.5462548812668944 
1501192800,ARDR,none,0.0,4.3e-05,1.5142716215119634 
1501200000,ARDR,none,0.0,4.205e-05,1.4923837108097522 
1501207200,ARDR,none,0.0,4.081e-05,1.4823045616210935 
1501214400,ARDR,none,0.0,4.0799999999999996e-05,1.4722941598975865 
1501221600,ARDR,none,0.0,4.081e-05,1.4416474994188153 
1501228800,ARDR,none,0.0,3.993e-05,1.414670724134148 
1501236000,ARDR,none,0.0,3.782e-05,1.3501407861414405 
1501243200,ARDR,none,0.0,3.889e-05,1.3989109015345262 
1501250400,ARDR,none,0.0,3.98e-05,1.437063379490379 
1501257600,ARDR,none,0.0,3.861e-05,1.3925863851689821 
1501264800,ARDR,none,0.0,4e-05,1.412634151065387 
1501272000,ARDR,none,0.0,3.881e-05,1.3988923494111098 
1501279200,ARDR,none,0.0,3.771e-05,1.3891685946891439 
1501286400,ARDR,none,0.0,3.791e-05,1.4045842542736857 
1501293600,ARDR,none,0.0,3.831e-05,1.419686335613157 
1501300800,ARDR,none,0.0,3.768e-05,1.4119393611700575 
1501308000,ARDR,none,0.0,3.778e-05,1.4105479193654125 
1501315200,ARDR,none,0.0,3.741e-05,1.403560420856136 
1501322400,ARDR,none,0.0,3.628e-05,1.4067747412588854 
1501329600,ARDR,none,0.0,3.795e-05,1.4145507207471113 
1501336800,ARDR,none,0.0,3.76e-05,1.4099112474468294 
1501344000,ARDR,none,0.0,3.818e-05,1.428792967536703 
1501351200,ARDR,none,0.0,3.9899999999999994e-05,1.461024803478771 
1501358400,ARDR,none,0.0,3.916e-05,1.4876363066774898 
1501365600,ARDR,none,0.0,3.987e-05,1.5130487763992524 
1501372800,ARDR,none,0.0,4.035e-05,1.4968681637164947 
1501380000,ARDR,none,0.0,4.107e-05,1.490364025574706 
1501387200,ARDR,none,0.0,4.077e-05,1.49073568995895 
1501394400,ARDR,none,0.0,4.033e-05,1.47649904753796 
1501401600,ARDR,none,0.0,4.07e-05,1.4703966548012481 
1501408800,ARDR,none,0.0,4.064e-05,1.477806513086581 
1501416000,ARDR,none,0.0,4.028e-05,1.4833636046777847 
1501423200,ARDR,none,0.0,3.951e-05,1.4428182596409926 
1501430400,ARDR,none,0.0,3.906e-05,1.437043338559304 
1501437600,ARDR,none,0.0,3.872e-05,1.434266951483932 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,1.4252390291570542 
1501452000,ARDR,none,0.0,3.829e-05,1.4057007384681155 
1501459200,ARDR,none,0.0,3.84e-05,1.4031848280708201 
1501466400,ARDR,none,0.0,3.859e-05,1.4109293807501693 
1501473600,ARDR,none,0.0,3.833e-05,1.4010619269766678 
1501480800,ARDR,none,0.0,3.729e-05,1.3811220919349125 
1501488000,ARDR,none,0.0,3.78e-05,1.3891416458921404 
1501495200,ARDR,none,0.0,3.684e-05,1.3680596230145847 
1501502400,ARDR,none,0.0,3.638e-05,1.3726778058589093 
1501509600,ARDR,none,0.0,3.7e-05,1.393134026049336 
1501516800,ARDR,none,0.0,3.838e-05,1.4342143362923878 
1501524000,ARDR,none,0.0,3.767e-05,1.4112173494002729 
1501531200,ARDR,none,0.0,3.7e-05,1.404417915397744 
1501538400,ARDR,none,0.0,3.795e-05,1.3949402705079281 
1501545600,ARDR,none,0.0,3.751e-05,1.4206612409504003 
1501552800,ARDR,none,0.0,3.791e-05,1.414422071745798 
1501560000,ARDR,none,0.0,4.083e-05,1.4495802046028092 
1501567200,ARDR,none,0.0,4.013e-05,1.4496466830651848 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,1.4596472882945302 
1501581600,ARDR,none,0.0,4.194e-05,1.4317601278389143 
1501588800,ARDR,none,0.0,4.475e-05,1.5179145763503141 
1501596000,ARDR,none,0.0,4.532e-05,1.5218481352664843 
1501603200,ARDR,none,0.0,4.436e-05,1.5546517097909491 
1501610400,ARDR,none,0.0,4.519e-05,1.5760476977941562 
1501617600,ARDR,none,0.0,4.694e-05,1.5709090118883524 
1501624800,ARDR,none,0.0,4.855e-05,1.5749028936194132 
1501632000,ARDR,none,0.0,5.39e-05,1.5709424114254313 
