date,symbol,type,amnt,price,current_balance 
1499299200,ARDR,sell,0.0,6.911e-05,2.546256179667298 
1499306400,DGB,buy,0.2,6.35e-06,2.543875981647496 
1499306400,DASH,buy,0.2,0.08528992,2.541495783627694 
1499306400,CLAM,buy,0.2,0.00210435,2.539115585607892 
1499306400,BURST,buy,0.2,5.83e-06,2.53673538758809 
1499306400,BTS,buy,0.2,8.75e-05,2.534355189568288 
1499306400,BCN,buy,0.2,7.5e-07,2.5319749915484855 
1499306400,ARDR,buy,0.2,6.763e-05,2.5295947935286835 
1499306400,DCR,buy,0.19999999999999996,0.013644,2.5272145955088816 
1499313600,DGB,sell,0.0,6.52e-06,2.5324738591425 
1499313600,DCR,sell,0.0,0.0137,2.530091845215514 
1499313600,DASH,sell,0.0,0.08360005,2.5277665704954595 
1499313600,CLAM,sell,0.0,0.00211997,2.525376684519051 
1499313600,BURST,sell,0.0,5.86e-06,2.5229922000328666 
1499313600,BTS,sell,0.0,8.706e-05,2.5206318519706317 
1499313600,BCN,sell,0.0,7.5e-07,2.518259574742909 
1499313600,ARDR,sell,0.0,6.9e-05,2.5158392416257587 
1499320800,DGB,buy,0.19999990042414584,6.34e-06,2.5134590436059563 
1499320800,DASH,buy,0.1999998713998049,0.08138165,2.5110788467712055 
1499320800,BURST,buy,0.1999997944976564,5.85e-06,2.5086986502818736 
1499320800,BCN,buy,0.19999959592956115,7.4e-07,2.5063184547077526 
1499320800,ARDR,buy,0.19999838615349133,6.763e-05,2.5039382614967893 
1499320800,BTS,buy,0.19999488160092405,8.75e-05,2.501558082683358 
1499320800,CLAM,buy,0.19998077642563034,0.00211109,2.499177945577573 
1499320800,DCR,buy,0.19991585343683585,0.01378403,2.49679797633734 
1499328000,DGB,sell,0.0,6.42e-06,2.486102695958778 
1499328000,DCR,sell,0.0,0.01358618,2.48376469411687 
1499328000,DASH,sell,0.0,0.0799,2.481435608185035 
1499328000,CLAM,sell,0.0,0.00209146,2.4790854497571986 
1499328000,BURST,sell,0.0,5.79e-06,2.476737505087697 
1499328000,BTS,sell,0.0,8.777e-05,2.474357926891768 
1499328000,BCN,sell,0.0,7.4e-07,2.471985652101588 
1499328000,ARDR,sell,0.0,6.726e-05,2.4696263582383535 
1500544800,DGB,buy,0.2,4.9000000000000005e-06,2.4672471616459664 
1500544800,DCR,buy,0.2,0.01031,2.4648669636261644 
1500544800,DASH,buy,0.2,0.07780287,2.4624867656063625 
1500544800,CLAM,buy,0.2,0.00160715,2.4601065675865605 
1500544800,BURST,buy,0.2,3.63e-06,2.4577263695667586 
1500544800,BTS,buy,0.2,5.052e-05,2.455346171546956 
1500544800,BCN,buy,0.2,5.9e-07,2.452965973527154 
1500544800,ARDR,buy,0.2,4.338e-05,2.450585775507352 
1500552000,DGB,sell,0.0,4.77e-06,2.4405459979992847 
1500552000,DCR,sell,0.0,0.01029368,2.4381774759184442 
1500552000,DASH,sell,0.0,0.0758,2.4358662679403658 
1500552000,CLAM,sell,0.0,0.00163445,2.4334536938092324 
1500552000,BURST,sell,0.0,3.6000000000000003e-06,2.431101022178433 
1500552000,BTS,sell,0.0,4.922e-05,2.4287897892974253 
1500552000,BCN,sell,0.0,5.9e-07,2.4264175120697025 
1500552000,ARDR,sell,0.0,4.476e-05,2.4239697682081793 
1500559200,DGB,buy,0.2,4.55e-06,2.4215895701883774 
1500559200,DCR,buy,0.2,0.01024892,2.4192093721685755 
1500559200,DASH,buy,0.2,0.07384559,2.4168291741487735 
1500559200,CLAM,buy,0.2,0.00158078,2.414448976128971 
1500559200,BURST,buy,0.2,3.41e-06,2.412068778109169 
1500559200,BTS,buy,0.2,4.919e-05,2.409688580089367 
1500559200,BCN,buy,0.2,5.8e-07,2.407308382069565 
1500559200,ARDR,buy,0.2,4.552e-05,2.404928184049763 
1500566400,DGB,sell,0.0,4.61e-06,2.418557387698081 
1500566400,DCR,sell,0.0,0.01015479,2.4162068983714677 
1500566400,DASH,sell,0.0,0.073,2.413861785581066 
1500566400,CLAM,sell,0.0,0.00160089,2.411459329267671 
1500566400,BURST,sell,0.0,3.54e-06,2.408996613318657 
1500566400,BTS,sell,0.0,4.892e-05,2.40663735733207 
1500566400,BCN,sell,0.0,5.8e-07,2.4042650801043473 
1500566400,ARDR,sell,0.0,4.748e-05,2.4017906573720915 
1502517600,DGB,buy,0.2,4.16e-06,2.3994104593522896 
1502517600,DCR,buy,0.2,0.00738835,2.3970302613324876 
1502517600,DASH,buy,0.2,0.05502233,2.3946500633126853 
1502517600,CLAM,buy,0.2,0.001475,2.3922698652928833 
1502517600,BURST,buy,0.2,2.05e-06,2.389889667273081 
1502517600,BTS,buy,0.2,4.857e-05,2.387509469253279 
1502517600,BCN,buy,0.2,4.4e-07,2.385129271233477 
1502517600,ARDR,buy,0.2,3.75e-05,2.3827490732136747 
1502524800,DGB,buy,0.2,4.02e-06,2.3686070975091913 
1502524800,DCR,buy,0.2,0.0070420000000000005,2.3662268994893894 
1502524800,DASH,buy,0.2,0.055149000000000004,2.3638467014695874 
1502978400,DGB,sell,0.0,3.18e-06,2.017334033874384 
1502978400,DCR,sell,0.0,0.00590989,2.01344556863579 
1502978400,DASH,sell,0.0,0.05699983,2.0085361397509915 
1502978400,CLAM,sell,0.0,0.00156164,2.0060245173713978 
1502978400,BURST,sell,0.0,1.58e-06,2.0041961280934455 
1502978400,BTS,sell,0.0,3.097e-05,2.0026834777796183 
1502978400,BCN,sell,0.0,3.1e-07,2.001012100641905 
1502978400,ARDR,sell,0.0,2.901e-05,1.9991769069785383 
1502985600,DGB,buy,0.2,3.11e-06,1.9967967089587362 
1502985600,DCR,buy,0.2,0.00558825,1.994416510938934 
1502985600,DASH,buy,0.2,0.05671,1.9920363129191319 
1502985600,CLAM,buy,0.2,0.00154536,1.9896561148993297 
1502985600,BURST,buy,0.2,1.57e-06,1.9872759168795278 
1502985600,BTS,buy,0.2,3.051e-05,1.9848957188597256 
1502985600,BCN,buy,0.2,3e-07,1.9825155208399237 
1502985600,ARDR,buy,0.2,2.878e-05,1.9801353228201215 
1502992800,DGB,buy,0.2,3.05e-06,1.974857036142095 
1503144000,DGB,sell,0.0,2.75e-06,1.881375745516678 
1503144000,DCR,sell,0.0,0.0056,1.8789984802770685 
1503144000,DASH,sell,0.0,0.0606409,1.8764617667144057 
1503144000,CLAM,sell,0.0,0.00158989,1.8740211316251165 
1503144000,BURST,sell,0.0,1.37e-06,1.871951055318123 
1503144000,BTS,sell,0.0,2.929e-05,1.8696736380778738 
1503144000,BCN,sell,0.0,2.6e-07,1.867617664480514 
1503144000,ARDR,sell,0.0,2.732e-05,1.8653657321017305 
1503165600,DGB,buy,0.2,2.84e-06,1.8629855340819284 
1503165600,DCR,buy,0.2,0.00618281,1.8606053360621262 
1503165600,DASH,buy,0.2,0.06965869,1.858225138042324 
1503165600,CLAM,buy,0.2,0.00162143,1.8558449400225219 
1503165600,BURST,buy,0.2,1.38e-06,1.85346474200272 
1503165600,BTS,buy,0.2,3.041e-05,1.8510845439829178 
1503165600,BCN,buy,0.2,2.7e-07,1.8487043459631158 
1503165600,ARDR,buy,0.2,3.002e-05,1.8463241479433137 
1503172800,DGB,sell,0.0,2.83e-06,1.8429372594194855 
1503172800,DCR,sell,0.0,0.00635017,1.8405007679725274 
1503172800,DASH,sell,0.0,0.06580022,1.8382598937401071 
1503172800,CLAM,sell,0.0,0.00160089,1.8359176681176075 
1503172800,BURST,sell,0.0,1.38e-06,1.8335453908898849 
1503172800,BTS,sell,0.0,3.11e-05,1.8311192869180934 
1503172800,BCN,sell,0.0,2.7e-07,1.8287470096903706 
1503172800,ARDR,sell,0.0,3.052e-05,1.8263352208499277 
1503180000,DGB,buy,0.2,2.89e-06,1.8239550228301258 
1503180000,DCR,buy,0.2,0.00656016,1.8215748248103236 
1503180000,DASH,buy,0.2,0.06912811,1.8191946267905215 
1503180000,CLAM,buy,0.2,0.00156231,1.8168144287707193 
1503180000,BURST,buy,0.2,1.36e-06,1.8144342307509174 
1503180000,BTS,buy,0.2,2.9999999999999997e-05,1.8120540327311152 
1503180000,BCN,buy,0.2,2.7e-07,1.8096738347113133 
1503180000,ARDR,buy,0.2,3.038e-05,1.8072936366915113 
1503187200,DGB,sell,0.0,2.84e-06,1.8168781941847871 
1503187200,DCR,sell,0.0,0.0062701,1.814610808107993 
1503187200,DASH,sell,0.0,0.0765,1.8119855488911445 
1503187200,CLAM,sell,0.0,0.001585,1.8095788182128922 
1503187200,BURST,sell,0.0,1.38e-06,1.80717165455535 
1503187200,BTS,sell,0.0,2.994e-05,1.8048041218820827 
1503187200,BCN,sell,0.0,2.7e-07,1.80243184465436 
1503187200,ARDR,sell,0.0,3.001e-05,1.8000884595456055 
1503194400,DGB,buy,0.2,2.84e-06,1.7977082615258035 
1503194400,DASH,buy,0.2,0.07730003,1.7953280635060014 
1503194400,CLAM,buy,0.2,0.0015693,1.7929478654861992 
1503194400,BURST,buy,0.2,1.38e-06,1.7905676674663973 
1503194400,BTS,buy,0.2,3.009e-05,1.7881874694465953 
1503194400,BCN,buy,0.2,2.7e-07,1.7858072714267934 
1503194400,ARDR,buy,0.2,3.102e-05,1.7834270734069912 
1503194400,DCR,buy,0.19999999999999968,0.00630607,1.7810468753871893 
1503201600,DGB,sell,0.0,2.87e-06,1.77155722216202 
1503201600,DCR,sell,0.0,0.00608069,1.7692697305204996 
1503201600,DASH,sell,0.0,0.07509223,1.7669652089412982 
1503201600,CLAM,sell,0.0,0.00153751,1.7646409879762843 
1503201600,BURST,sell,0.0,1.38e-06,1.7622687107485617 
1503201600,BTS,sell,0.0,3.023e-05,1.7598853960063199 
1503201600,BCN,sell,0.0,2.7e-07,1.7575131187785973 
1503201600,ARDR,sell,0.0,3.206e-05,1.7550613067888876 
1503756000,DGB,buy,0.2,3.02e-06,1.7526811087690857 
1503756000,DCR,buy,0.2,0.00841148,1.7503009107492835 
1503756000,DASH,buy,0.2,0.08797094,1.7479207127294814 
1503756000,CLAM,buy,0.2,0.00180745,1.7455405147096794 
1503756000,BURST,buy,0.2,1.6e-06,1.7431603166898775 
1503756000,BTS,buy,0.2,3.226e-05,1.7407801186700753 
1503756000,BCN,buy,0.2,3.3e-07,1.7383999206502734 
1503756000,ARDR,buy,0.2,3.197e-05,1.7360197226304714 
1503763200,DGB,sell,0.0,2.98e-06,1.7320273596657296 
1503763200,DCR,sell,0.0,0.00875873,1.7295571480355798 
1503763200,DASH,sell,0.0,0.08685598,1.7272149374891705 
1503763200,CLAM,sell,0.0,0.00179,1.724865563377785 
1503763200,BURST,sell,0.0,1.61e-06,1.722478459417389 
1503763200,BTS,sell,0.0,3.228e-05,1.7201047114660284 
1503763200,BCN,sell,0.0,3.2e-07,1.7178043214270244 
1503763200,ARDR,sell,0.0,3.227e-05,1.7154097832306336 
1507816800,DGB,buy,0.2,2.03e-06,1.7130295852108317 
1507816800,DCR,buy,0.2,0.00531732,1.7106493871910295 
1507816800,DASH,buy,0.2,0.0556,1.7082691891712274 
1507816800,CLAM,buy,0.2,0.00224556,1.7058889911514254 
1507816800,BURST,buy,0.2,1.24e-06,1.7035087931316233 
1507816800,BTS,buy,0.2,9.26e-06,1.7011285951118214 
1507816800,BCN,buy,0.2,2.6e-07,1.6987483970920194 
1507816800,ARDR,buy,0.2,4.113e-05,1.6963681990722173 
1510423200,DGB,sell,0.0,1.41e-06,1.39334356864549 
1510423200,DCR,sell,0.0,0.004626,1.3912797179734508 
1510423200,DASH,sell,0.0,0.05396681,1.3889771238292812 
1510423200,CLAM,sell,0.0,0.0007027,1.388234770381624 
1510423200,BURST,sell,0.0,9.3e-07,1.3864555624608321 
1510423200,BTS,sell,0.0,1.249e-05,1.3832558062433098 
1510423200,BCN,sell,0.0,1.8e-07,1.381613460470271 
1510423200,ARDR,sell,0.0,3.45e-05,1.379623585333961 
1510531200,DGB,buy,0.2,1.34e-06,1.3772433873141587 
1510531200,DCR,buy,0.2,0.00504617,1.3748631892943568 
1510531200,DASH,buy,0.2,0.0755,1.3724829912745546 
1510531200,CLAM,buy,0.2,0.00067987,1.3701027932547527 
1510531200,BURST,buy,0.2,9.000000000000001e-07,1.3677225952349505 
1510531200,BTS,buy,0.2,1.325e-05,1.3653423972151486 
1510538400,DGB,sell,0.0,1.35e-06,1.3597493400387892 
1510538400,DCR,sell,0.0,0.00497607,1.3574100178311437 
1510538400,DASH,sell,0.0,0.07349499,1.3551007398029489 
1510538400,CLAM,sell,0.0,0.00068631,1.3527059914184658 
1510538400,BURST,sell,0.0,9.1e-07,1.3503073555548795 
1510538400,BTS,sell,0.0,1.32e-05,1.3479440303166954 
1510545600,DGB,buy,0.2,1.3e-06,1.3455638322968932 
1510545600,DCR,buy,0.2,0.00522724,1.3431836342770913 
1510545600,DASH,buy,0.2,0.07015024,1.3408034362572891 
1510545600,CLAM,buy,0.2,0.00068793,1.3384232382374872 
1510545600,BURST,buy,0.2,9.000000000000001e-07,1.336043040217685 
1510545600,BTS,buy,0.2,1.26e-05,1.3336628421978831 
1510552800,DGB,sell,0.0,1.34e-06,1.3379359287898531 
1510552800,DCR,sell,0.0,0.00506738,1.3356362007922447 
1510552800,DASH,sell,0.0,0.07214026,1.3331966268720414 
1510552800,CLAM,sell,0.0,0.00069108,1.330813487095415 
1510552800,BURST,sell,0.0,8.9e-07,1.3284675685035556 
1510552800,BTS,sell,0.0,1.275e-05,1.3260670498802647 
1510560000,DGB,buy,0.19999999996613932,1.35e-06,1.3236868518604628 
1510560000,DASH,buy,0.19999999994965983,0.06814051,1.3213066538410636 
1510560000,BURST,buy,0.19999999989588407,8.9e-07,1.3189264558218607 
1510560000,BCN,buy,0.19999999970300594,1.9e-07,1.316546257803298 
1510560000,ARDR,buy,0.19999999745839014,3.368e-05,1.3141660597870306 
1510560000,BTS,buy,0.19999998478607103,1.277e-05,1.3117858617974762 
1510567200,DGB,sell,0.0,1.31e-06,1.2776715971552464 
1510567200,DASH,sell,0.0,0.06436765,1.2754306701314955 
1510567200,BURST,sell,0.0,8.9e-07,1.2730583929043697 
1510567200,BTS,sell,0.0,1.284e-05,1.2706731118380523 
1510567200,BCN,sell,0.0,1.8e-07,1.2684256913076954 
1510567200,ARDR,sell,0.0,3.272e-05,1.2661210324366794 
1512036000,DGB,buy,0.2,1.14e-06,1.2637408345979382 
1512036000,DCR,buy,0.2,0.005326699999999999,1.2613606365781362 
1512036000,DASH,buy,0.2,0.07920010000000001,1.258980438558334 
1512036000,CLAM,buy,0.2,0.0008075,1.2566002405385321 
1512036000,BURST,buy,0.2,7.5e-07,1.2542200425187302 
1512036000,BTS,buy,0.2,1.357e-05,1.251839844498928 
1512043200,DGB,sell,0.0,1.15e-06,1.2340040629736109 
1512043200,DCR,sell,0.0,0.00499909,1.231777688789531 
1512043200,DASH,sell,0.0,0.07469988,1.2295402064601197 
1512043200,CLAM,sell,0.0,0.0007995,1.227191431669328 
1512043200,BURST,sell,0.0,7.8e-07,1.2247242633524964 
1512043200,BTS,sell,0.0,1.359e-05,1.2223484897692427 
1512050400,DGB,buy,0.2,1.14e-06,1.2199682917494405 
1512050400,DCR,buy,0.2,0.00519698,1.2175880937296386 
1512050400,DASH,buy,0.2,0.07668817,1.2152078957098364 
1512050400,CLAM,buy,0.2,0.00078782,1.2128276976900345 
1512050400,BURST,buy,0.2,7.6e-07,1.2104474996702324 
1512050400,BTS,buy,0.2,1.324e-05,1.2080673016504304 
1512057600,DGB,sell,0.0,1.16e-06,1.2214155984574682 
1512057600,DCR,sell,0.0,0.00536813,1.2189651960017234 
1512057600,DASH,sell,0.0,0.07659976,1.2165956536551394 
1512057600,CLAM,sell,0.0,0.00079,1.2142168120290053 
1512057600,BURST,sell,0.0,7.7e-07,1.2118133206272335 
1512057600,BTS,sell,0.0,1.343e-05,1.209407000146243 
1512619200,DGB,buy,0.2,1.13e-06,1.207026802126441 
1512619200,DCR,buy,0.2,0.0034764,1.204646604106639 
1512619200,DASH,buy,0.2,0.04773658,1.202266406086837 
1512619200,CLAM,buy,0.2,0.0006201000000000001,1.1998862080670352 
1512619200,BURST,buy,0.2,8.8e-07,1.197506010047233 
1512619200,BTS,buy,0.2,1.26e-05,1.195125812027431 
1513094400,DGB,sell,0.0,8.7e-07,1.0945877933753392 
1513094400,DCR,sell,0.0,0.00355008,1.092165237299918 
1513094400,DASH,sell,0.0,0.054109800000000007,1.0894762418516342 
1513094400,CLAM,sell,0.0,0.00042596,1.0878466737046888 
1513094400,BURST,sell,0.0,8.6e-07,1.0855283118685053 
1513094400,BTS,sell,0.0,1.15e-05,1.083363138208282 
1513101600,DGB,buy,0.2,8.7e-07,1.08098294018848 
1513101600,DCR,buy,0.2,0.00348531,1.078602742168678 
1513101600,DASH,buy,0.2,0.05277826,1.076222544148876 
1513101600,CLAM,buy,0.2,0.00041602,1.073842346129074 
1513101600,BURST,buy,0.2,8.6e-07,1.071462148109272 
1513108800,DGB,sell,0.0,8.7e-07,1.0747628482134326 
1513108800,DCR,sell,0.0,0.00353872,1.0723542174542497 
1513108800,DASH,sell,0.0,0.05280055,1.0699809383356083 
1513108800,CLAM,sell,0.0,0.00041655,1.0676056388807553 
1513108800,BURST,sell,0.0,8.7e-07,1.0652057770341055 
1513130400,DGB,buy,0.2,9.5e-07,1.0628255790143035 
1513130400,DCR,buy,0.2,0.00446062,1.0604453809945016 
1513130400,DASH,buy,0.2,0.05019604,1.0580651829746996 
1513130400,CLAM,buy,0.2,0.00046006,1.0556849849548975 
1513130400,BURST,buy,0.2,8.7e-07,1.0533047869350955 
1513152000,DGB,sell,0.0,9.2e-07,1.058440302968154 
1513152000,DCR,sell,0.0,0.00428755,1.056160069003431 
1513152000,DASH,sell,0.0,0.05412033,1.053602328862658 
1513152000,CLAM,sell,0.0,0.00047374,1.051159511373936 
1513152000,BURST,sell,0.0,8.7e-07,1.0487872341462132 
1513332000,DGB,buy,0.2,1.06e-06,1.0464070361264113 
1513332000,DCR,buy,0.2,0.0036729999999999996,1.0440268381066091 
1513332000,DASH,buy,0.2,0.04807,1.0416466400868072 
1513332000,CLAM,buy,0.2,0.00041050000000000006,1.039266442067005 
1513332000,BURST,buy,0.2,9.5e-07,1.036886244047203 
1513389600,DGB,sell,0.0,1.27e-06,1.1894581809750384 
1513389600,DCR,sell,0.0,0.00431994,1.1866680651876362 
1513389600,DASH,sell,0.0,0.052499699999999996,1.1840771801705303 
1513389600,CLAM,sell,0.0,0.0004548,1.1814488934880254 
1513389600,BURST,sell,0.0,1.15e-06,1.1785771894755188 
1513404000,DGB,buy,0.2,1.23e-06,1.1761969914557169 
1513404000,DCR,buy,0.2,0.00410905,1.1738167934359147 
1513404000,DASH,buy,0.2,0.05039721,1.1714365954161128 
1513404000,CLAM,buy,0.2,0.00044591,1.1690563973963108 
1513404000,BURST,buy,0.2,1.13e-06,1.1666761993765087 
1513468800,DGB,sell,0.0,1.82e-06,1.3249249207920504 
1513468800,DCR,sell,0.0,0.00447032,1.3223440716087518 
1513468800,DASH,sell,0.0,0.05549983,1.3197316059017912 
1513468800,CLAM,sell,0.0,0.000433,1.3174280109171441 
1513468800,BURST,sell,0.0,1.33e-06,1.3146358616137181 
1513778400,DGB,buy,0.2,2.96e-06,1.312255663593916 
1513778400,DASH,buy,0.2,0.08623289,1.309875465574114 
1513778400,BURST,buy,0.2,1.62e-06,1.307495267554312 
1513778400,BTS,buy,0.2,3.398e-05,1.30511506953451 
1513778400,BCN,buy,0.2,3e-07,1.302734871514708 
1513778400,ARDR,buy,0.2,6.127e-05,1.300354673494906 
1513785600,DGB,sell,0.0,3.01e-06,1.3015116366884865 
1513785600,DASH,sell,0.0,0.08805122,1.2990893369826642 
1513785600,BURST,sell,0.0,1.64e-06,1.2966877723817596 
1513785600,BTS,sell,0.0,3.592e-05,1.2941800561363268 
1513785600,BCN,sell,0.0,2.7e-07,1.2920450066313764 
1513785600,ARDR,sell,0.0,6.192e-05,1.2896475624345332 
1521223200,DGB,buy,0.2,2.62e-06,1.287267364414731 
1521223200,DCR,buy,0.2,0.006512,1.284887166394929 
1521223200,DASH,buy,0.2,0.04991863,1.282506968375127 
1521223200,CLAM,buy,0.2,0.00048637,1.280126770355325 
1521223200,BURST,buy,0.2,2.62e-06,1.277746572335523 
1521223200,BTS,buy,0.2,1.641e-05,1.2753663743157209 
1521230400,DGB,sell,0.0,2.64e-06,1.2784263178586035 
1521230400,DCR,sell,0.0,0.0065176,1.2760520005890388 
1521230400,DASH,sell,0.0,0.05026022,1.2736634900196113 
1521230400,CLAM,sell,0.0,0.00048637,1.2712912127918885 
1521230400,BURST,sell,0.0,2.62e-06,1.268918935564166 
1521230400,BTS,sell,0.0,1.661e-05,1.266517745755971 
1521295200,DGB,buy,0.2,2.58e-06,1.264137547736169 
1521295200,DCR,buy,0.2,0.00627827,1.261757349716367 
1521295200,DASH,buy,0.2,0.04973796,1.2593771516965648 
1521295200,CLAM,buy,0.2,0.00047621,1.256996953676763 
1521295200,BURST,buy,0.2,2.33e-06,1.254616755656961 
1521295200,BTS,buy,0.2,1.586e-05,1.2522365576371588 
1521871200,DGB,sell,0.0,2.59e-06,1.218786761190286 
1521871200,DCR,sell,0.0,0.00587844,1.2165655618238151 
1521871200,DASH,sell,0.0,0.05131673,1.2141179843602399 
1521871200,CLAM,sell,0.0,0.00044054,1.211923400017406 
1521871200,BURST,sell,0.0,2.15e-06,1.2097343888416103 
1521871200,BTS,sell,0.0,1.623e-05,1.2073067684503151 
1521892800,DGB,buy,0.2,2.6e-06,1.2049265704305132 
1521892800,DCR,buy,0.2,0.00596914,1.2025463724107113 
1521892800,DASH,buy,0.2,0.05019293,1.2001661743909091 
1521892800,CLAM,buy,0.2,0.0004473,1.1977859763711072 
1521892800,BURST,buy,0.2,2.15e-06,1.1954057783513052 
1521892800,BTS,buy,0.2,1.629e-05,1.193025580331503 
1524081600,DGB,sell,0.0,4.17e-06,1.6022929167485203 
1524081600,DCR,sell,0.0,0.00768597,1.5992383307270897 
1524081600,DASH,sell,0.0,0.05101145,1.5968273676454743 
1524081600,CLAM,sell,0.0,0.00052965,1.5940183432017823 
1524081600,BURST,sell,0.0,2.73e-06,1.591006102814953 
1524081600,BTS,sell,0.0,2.809e-05,1.5869154172823112 
1525795200,DGB,buy,0.2,4.92e-06,1.584535219262509 
1525795200,DCR,buy,0.2,0.00930279,1.582155021242707 
1525795200,DASH,buy,0.2,0.04788219,1.579774823222905 
1525795200,CLAM,buy,0.2,0.00049695,1.5773946252031028 
1525795200,BURST,buy,0.2,3.24e-06,1.5750144271833009 
1525795200,BTS,buy,0.2,3.3299999999999996e-05,1.5726342291634987 
1525795200,BCN,buy,0.2,1.49e-06,1.5702540311436968 
1526306400,DGB,sell,0.0,4.84e-06,1.5341232760099608 
1526306400,DCR,sell,0.0,0.01069682,1.5313955112753974 
1526306400,DASH,sell,0.0,0.04931938,1.5289520298460935 
1526306400,CLAM,sell,0.0,0.00046906,1.5267128903824942 
1526306400,BURST,sell,0.0,2.96e-06,1.5245456247670437 
1526306400,BTS,sell,0.0,2.915e-05,1.5224689916983314 
1526306400,BCN,sell,0.0,1.39e-06,1.5202559277073684 
1526594400,DGB,buy,0.2,4.16e-06,1.5178757296875662 
1526594400,DCR,buy,0.2,0.01153594,1.515495531667764 
1526594400,DASH,buy,0.2,0.048,1.5131153336479621 
1526594400,CLAM,buy,0.2,0.00043122,1.51073513562816 
1526594400,BURST,buy,0.2,3.1e-06,1.508354937608358 
1526594400,BTS,buy,0.2,3.016e-05,1.5059747395885559 
1526594400,BCN,buy,0.2,1.13e-06,1.503594541568754 
1526601600,DGB,sell,0.0,4.18e-06,1.498598457265975 
1526601600,DCR,sell,0.0,0.01119819,1.496295635724886 
1526601600,DASH,sell,0.0,0.04832511,1.493907290766965 
1526601600,CLAM,sell,0.0,0.00043915,1.4914913881081031 
1526601600,BURST,sell,0.0,3.07e-06,1.489142068401939 
1526601600,BTS,sell,0.0,3.0299999999999998e-05,1.4867587792772705 
1526601600,BCN,sell,0.0,1.12e-06,1.4844074956533329 
1526616000,DGB,buy,0.2,4.32e-06,1.482027297633531 
1526616000,DCR,buy,0.2,0.01172328,1.4796470996137288 
1526616000,DASH,buy,0.2,0.04729032,1.4772669015939268 
1526616000,CLAM,buy,0.2,0.00043901,1.4748867035741249 
1526616000,BURST,buy,0.2,3.01e-06,1.472506505554323 
1526616000,BTS,buy,0.2,3.068e-05,1.4701263075345208 
1526616000,BCN,buy,0.2,1.16e-06,1.4677461095147188 
