date,symbol,type,amnt,price,current_balance 
1526650200000,ADABTC,none,0.0,2.911e-05,0.9897688550842472 
1526652000000,ADABTC,none,0.0,2.907e-05,0.9897688550842472 
1526653800000,ADABTC,none,0.0,2.904e-05,0.9897688550842472 
1526655600000,ADABTC,none,0.0,2.903e-05,0.9897688550842472 
1526657400000,ADABTC,none,0.0,2.92e-05,0.9897688550842472 
1526659200000,ADABTC,none,0.0,2.924e-05,0.9897688550842472 
1526661000000,ADABTC,none,0.0,2.926e-05,0.9897688550842472 
1526662800000,ADABTC,none,0.0,2.923e-05,0.9897688550842472 
1526664600000,ADABTC,none,0.0,2.921e-05,0.9897688550842472 
1526666400000,ADABTC,none,0.0,2.916e-05,0.9897688550842472 
1526668200000,ADABTC,none,0.0,2.917e-05,0.9897688550842472 
1526670000000,ADABTC,none,0.0,2.95e-05,0.9897688550842472 
1526671800000,ADABTC,none,0.0,2.957e-05,0.9897688550842472 
1526673600000,ADABTC,none,0.0,2.964e-05,0.9897688550842472 
1526675400000,ADABTC,none,0.0,2.955e-05,0.9897688550842472 
1526677200000,ADABTC,none,0.0,2.957e-05,0.9897688550842472 
1526679000000,ADABTC,none,0.0,2.95e-05,0.9897688550842472 
1526680800000,ADABTC,none,0.0,2.961e-05,0.9897688550842472 
1526682600000,ADABTC,none,0.0,2.95e-05,0.9897688550842472 
1526684400000,ADABTC,none,0.0,2.949e-05,0.9897688550842472 
1526686200000,ADABTC,none,0.0,2.959e-05,0.9897688550842472 
1526688000000,ADABTC,none,0.0,2.97e-05,0.9897688550842472 
1526689800000,ADABTC,none,0.0,2.958e-05,0.9897688550842472 
1526691600000,ADABTC,none,0.0,2.94e-05,0.9897688550842472 
1526693400000,ADABTC,none,0.0,2.93e-05,0.9897688550842472 
1526695200000,ADABTC,none,0.0,2.921e-05,0.9897688550842472 
1526697000000,ADABTC,none,0.0,2.918e-05,0.9897688550842472 
1526698800000,ADABTC,none,0.0,2.922e-05,0.9897688550842472 
1526700600000,ADABTC,none,0.0,2.916e-05,0.9897688550842472 
1526702400000,ADABTC,none,0.0,2.924e-05,0.9897688550842472 
1526704200000,ADABTC,none,0.0,2.923e-05,0.9897688550842472 
1526706000000,ADABTC,none,0.0,2.921e-05,0.9897688550842472 
1526707800000,ADABTC,none,0.0,2.915e-05,0.9897688550842472 
1526709600000,ADABTC,none,0.0,2.924e-05,0.9897688550842472 
1526711400000,ADABTC,none,0.0,2.918e-05,0.9897688550842472 
1526713200000,ADABTC,none,0.0,2.909e-05,0.9897688550842472 
1526715000000,ADABTC,none,0.0,2.902e-05,0.9897688550842472 
1526716800000,ADABTC,none,0.0,2.905e-05,0.9897688550842472 
1526718600000,ADABTC,none,0.0,2.907e-05,0.9897688550842472 
1526720400000,ADABTC,none,0.0,2.912e-05,0.9897688550842472 
1526722200000,ADABTC,none,0.0,2.917e-05,0.9897688550842472 
1526724000000,ADABTC,none,0.0,2.914e-05,0.9897688550842472 
1526725800000,ADABTC,none,0.0,2.914e-05,0.9897688550842472 
1526727600000,ADABTC,none,0.0,2.927e-05,0.9897688550842472 
1526729400000,ADABTC,none,0.0,2.913e-05,0.9897688550842472 
1526731200000,ADABTC,none,0.0,2.929e-05,0.9897688550842472 
1526733000000,ADABTC,none,0.0,2.945e-05,0.9897688550842472 
1526734800000,ADABTC,none,0.0,2.942e-05,0.9897688550842472 
1526736600000,ADABTC,none,0.0,2.935e-05,0.9897688550842472 
1526738400000,ADABTC,none,0.0,2.94e-05,0.9897688550842472 
1526740200000,ADABTC,none,0.0,2.949e-05,0.9897688550842472 
1526742000000,ADABTC,none,0.0,2.946e-05,0.9897688550842472 
1526743800000,ADABTC,none,0.0,2.947e-05,0.9897688550842472 
1526745600000,ADABTC,none,0.0,2.941e-05,0.9897688550842472 
1526747400000,ADABTC,none,0.0,2.942e-05,0.9897688550842472 
1526749200000,ADABTC,none,0.0,2.941e-05,0.9897688550842472 
1526751000000,ADABTC,none,0.0,2.938e-05,0.9897688550842472 
1526752800000,ADABTC,none,0.0,2.936e-05,0.9897688550842472 
1526754600000,ADABTC,none,0.0,2.938e-05,0.9897688550842472 
1526756400000,ADABTC,none,0.0,2.935e-05,0.9897688550842472 
1526758200000,ADABTC,none,0.0,2.939e-05,0.9897688550842472 
1526760000000,ADABTC,none,0.0,2.943e-05,0.9897688550842472 
1526761800000,ADABTC,none,0.0,2.942e-05,0.9897688550842472 
1526763600000,ADABTC,none,0.0,2.929e-05,0.9897688550842472 
1526765400000,ADABTC,none,0.0,2.922e-05,0.9897688550842472 
1526767200000,ADABTC,none,0.0,2.93e-05,0.9897688550842472 
1526769000000,ADABTC,none,0.0,2.927e-05,0.9897688550842472 
1526770800000,ADABTC,none,0.0,2.932e-05,0.9897688550842472 
1526772600000,ADABTC,none,0.0,2.932e-05,0.9897688550842472 
1526774400000,ADABTC,none,0.0,2.927e-05,0.9897688550842472 
1526776200000,ADABTC,none,0.0,2.922e-05,0.9897688550842472 
1526778000000,ADABTC,none,0.0,2.922e-05,0.9897688550842472 
1526779800000,ADABTC,none,0.0,2.918e-05,0.9897688550842472 
1526781600000,ADABTC,none,0.0,2.923e-05,0.9897688550842472 
1526783400000,ADABTC,none,0.0,2.932e-05,0.9897688550842472 
1526785200000,ADABTC,none,0.0,2.932e-05,0.9897688550842472 
1526787000000,ADABTC,none,0.0,2.927e-05,0.9897688550842472 
1526788800000,ADABTC,none,0.0,2.929e-05,0.9897688550842472 
1526790600000,ADABTC,none,0.0,2.929e-05,0.9897688550842472 
1526792400000,ADABTC,none,0.0,2.93e-05,0.9897688550842472 
1526794200000,ADABTC,none,0.0,2.925e-05,0.9897688550842472 
1526796000000,ADABTC,none,0.0,2.925e-05,0.9897688550842472 
1526797800000,ADABTC,none,0.0,2.924e-05,0.9897688550842472 
1526799600000,ADABTC,none,0.0,2.926e-05,0.9897688550842472 
1526801400000,ADABTC,none,0.0,2.925e-05,0.9897688550842472 
1526803200000,ADABTC,none,0.0,2.923e-05,0.9897688550842472 
1526805000000,ADABTC,none,0.0,2.926e-05,0.9897688550842472 
1526806800000,ADABTC,none,0.0,2.925e-05,0.9897688550842472 
1526808600000,ADABTC,none,0.0,2.937e-05,0.9897688550842472 
1526810400000,ADABTC,none,0.0,2.957e-05,0.9897688550842472 
1526812200000,ADABTC,none,0.0,2.933e-05,0.9897688550842472 
1526814000000,ADABTC,none,0.0,2.937e-05,0.9897688550842472 
1526815800000,ADABTC,none,0.0,2.95e-05,0.9897688550842472 
1526817600000,ADABTC,none,0.0,2.946e-05,0.9897688550842472 
1526819400000,ADABTC,none,0.0,2.932e-05,0.9897688550842472 
1526821200000,ADABTC,none,0.0,2.929e-05,0.9897688550842472 
1526823000000,ADABTC,none,0.0,2.928e-05,0.9897688550842472 
1526824800000,ADABTC,none,0.0,2.933e-05,0.9897688550842472 
1526826600000,ADABTC,none,0.0,2.932e-05,0.9897688550842472 
1526828400000,ADABTC,none,0.0,2.934e-05,0.9897688550842472 
1526830200000,ADABTC,none,0.0,2.94e-05,0.9897688550842472 
1526832000000,ADABTC,none,0.0,2.97e-05,0.9897688550842472 
1526833800000,ADABTC,none,0.0,3.007e-05,0.9897688550842472 
1526835600000,ADABTC,none,0.0,2.988e-05,0.9897688550842472 
1526837400000,ADABTC,none,0.0,3.018e-05,0.9897688550842472 
1526839200000,ADABTC,none,0.0,3.053e-05,0.9897688550842472 
1526841000000,ADABTC,none,0.0,3.041e-05,0.9897688550842472 
1526842800000,ADABTC,none,0.0,3.019e-05,0.9897688550842472 
1526844600000,ADABTC,none,0.0,3.018e-05,0.9897688550842472 
1526846400000,ADABTC,none,0.0,2.996e-05,0.9897688550842472 
1526848200000,ADABTC,none,0.0,3e-05,0.9897688550842472 
1526850000000,ADABTC,none,0.0,3.011e-05,0.9897688550842472 
1526851800000,ADABTC,none,0.0,2.986e-05,0.9897688550842472 
1526853600000,ADABTC,none,0.0,2.979e-05,0.9897688550842472 
1526855400000,ADABTC,none,0.0,2.965e-05,0.9897688550842472 
1526857200000,ADABTC,none,0.0,2.994e-05,0.9897688550842472 
1526859000000,ADABTC,none,0.0,2.998e-05,0.9897688550842472 
1526860800000,ADABTC,none,0.0,2.989e-05,0.9897688550842472 
1526862600000,ADABTC,none,0.0,2.978e-05,0.9897688550842472 
1526864400000,ADABTC,none,0.0,2.992e-05,0.9897688550842472 
1526866200000,ADABTC,none,0.0,2.981e-05,0.9897688550842472 
1526868000000,ADABTC,none,0.0,2.986e-05,0.9897688550842472 
1526869800000,ADABTC,none,0.0,2.987e-05,0.9897688550842472 
1526871600000,ADABTC,none,0.0,3.008e-05,0.9897688550842472 
1526873400000,ADABTC,none,0.0,2.979e-05,0.9897688550842472 
1526875200000,ADABTC,none,0.0,3.002e-05,0.9897688550842472 
1526877000000,ADABTC,none,0.0,3.027e-05,0.9897688550842472 
1526878800000,ADABTC,none,0.0,3.024e-05,0.9897688550842472 
1526880600000,ADABTC,none,0.0,3.038e-05,0.9897688550842472 
1526882400000,ADABTC,none,0.0,3.027e-05,0.9897688550842472 
1526884200000,ADABTC,none,0.0,3.02e-05,0.9897688550842472 
1526886000000,ADABTC,none,0.0,3.023e-05,0.9897688550842472 
1526887800000,ADABTC,none,0.0,3.01e-05,0.9897688550842472 
1526889600000,ADABTC,none,0.0,3e-05,0.9897688550842472 
1526891400000,ADABTC,none,0.0,3.002e-05,0.9897688550842472 
1526893200000,ADABTC,none,0.0,2.999e-05,0.9897688550842472 
1526895000000,ADABTC,none,0.0,2.989e-05,0.9897688550842472 
1526896800000,ADABTC,none,0.0,2.976e-05,0.9897688550842472 
1526898600000,ADABTC,none,0.0,2.959e-05,0.9897688550842472 
1526900400000,ADABTC,none,0.0,2.955e-05,0.9897688550842472 
1526902200000,ADABTC,none,0.0,2.96e-05,0.9897688550842472 
1526904000000,ADABTC,none,0.0,2.938e-05,0.9897688550842472 
1526905800000,ADABTC,none,0.0,2.96e-05,0.9897688550842472 
1526907600000,ADABTC,none,0.0,2.959e-05,0.9897688550842472 
1526909400000,ADABTC,none,0.0,2.955e-05,0.9897688550842472 
1526911200000,ADABTC,none,0.0,2.945e-05,0.9897688550842472 
1526913000000,ADABTC,none,0.0,2.923e-05,0.9897688550842472 
1526914800000,ADABTC,none,0.0,2.92e-05,0.9897688550842472 
1526916600000,ADABTC,none,0.0,2.929e-05,0.9897688550842472 
1526918400000,ADABTC,none,0.0,2.922e-05,0.9897688550842472 
1526920200000,ADABTC,none,0.0,2.928e-05,0.9897688550842472 
1526922000000,ADABTC,none,0.0,2.922e-05,0.9897688550842472 
1526923800000,ADABTC,none,0.0,2.932e-05,0.9897688550842472 
1526925600000,ADABTC,none,0.0,2.934e-05,0.9897688550842472 
1526927400000,ADABTC,none,0.0,2.927e-05,0.9897688550842472 
1526929200000,ADABTC,none,0.0,2.929e-05,0.9897688550842472 
1526931000000,ADABTC,none,0.0,2.931e-05,0.9897688550842472 
1526932800000,ADABTC,none,0.0,2.94e-05,0.9897688550842472 
1526934600000,ADABTC,none,0.0,2.944e-05,0.9897688550842472 
1526936400000,ADABTC,none,0.0,2.937e-05,0.9897688550842472 
1526938200000,ADABTC,none,0.0,2.936e-05,0.9897688550842472 
1526940000000,ADABTC,none,0.0,2.932e-05,0.9897688550842472 
1526941800000,ADABTC,none,0.0,2.93e-05,0.9897688550842472 
1526943600000,ADABTC,none,0.0,2.941e-05,0.9897688550842472 
1526945400000,ADABTC,none,0.0,2.93e-05,0.9897688550842472 
1526947200000,ADABTC,none,0.0,2.942e-05,0.9897688550842472 
1526949000000,ADABTC,none,0.0,2.931e-05,0.9897688550842472 
1526950800000,ADABTC,none,0.0,2.91e-05,0.9897688550842472 
1526952600000,ADABTC,none,0.0,2.91e-05,0.9897688550842472 
1526954400000,ADABTC,none,0.0,2.918e-05,0.9897688550842472 
1526956200000,ADABTC,none,0.0,2.918e-05,0.9897688550842472 
1526958000000,ADABTC,none,0.0,2.919e-05,0.9897688550842472 
1526959800000,ADABTC,none,0.0,2.906e-05,0.9897688550842472 
1526961600000,ADABTC,none,0.0,2.884e-05,0.9897688550842472 
1526963400000,ADABTC,none,0.0,2.883e-05,0.9897688550842472 
1526965200000,ADABTC,none,0.0,2.888e-05,0.9897688550842472 
1526967000000,ADABTC,none,0.0,2.894e-05,0.9897688550842472 
1526968800000,ADABTC,none,0.0,2.901e-05,0.9897688550842472 
1526970600000,ADABTC,none,0.0,2.884e-05,0.9897688550842472 
1526972400000,ADABTC,none,0.0,2.879e-05,0.9897688550842472 
1526974200000,ADABTC,none,0.0,2.882e-05,0.9897688550842472 
1526976000000,ADABTC,none,0.0,2.879e-05,0.9897688550842472 
1526977800000,ADABTC,none,0.0,2.88e-05,0.9897688550842472 
1526979600000,ADABTC,none,0.0,2.875e-05,0.9897688550842472 
1526981400000,ADABTC,none,0.0,2.877e-05,0.9897688550842472 
1526983200000,ADABTC,none,0.0,2.882e-05,0.9897688550842472 
1526985000000,ADABTC,none,0.0,2.884e-05,0.9897688550842472 
1526986800000,ADABTC,none,0.0,2.877e-05,0.9897688550842472 
1526988600000,ADABTC,none,0.0,2.868e-05,0.9897688550842472 
1526990400000,ADABTC,none,0.0,2.858e-05,0.9897688550842472 
1526992200000,ADABTC,none,0.0,2.862e-05,0.9897688550842472 
1526994000000,ADABTC,none,0.0,2.874e-05,0.9897688550842472 
1526995800000,ADABTC,none,0.0,2.88e-05,0.9897688550842472 
1526997600000,ADABTC,none,0.0,2.87e-05,0.9897688550842472 
1526999400000,ADABTC,none,0.0,2.864e-05,0.9897688550842472 
1527001200000,ADABTC,none,0.0,2.864e-05,0.9897688550842472 
1527003000000,ADABTC,none,0.0,2.865e-05,0.9897688550842472 
1527004800000,ADABTC,none,0.0,2.868e-05,0.9897688550842472 
1527006600000,ADABTC,none,0.0,2.879e-05,0.9897688550842472 
1527008400000,ADABTC,none,0.0,2.873e-05,0.9897688550842472 
1527010200000,ADABTC,none,0.0,2.876e-05,0.9897688550842472 
1527012000000,ADABTC,none,0.0,2.868e-05,0.9897688550842472 
1527013800000,ADABTC,none,0.0,2.868e-05,0.9897688550842472 
1527015600000,ADABTC,none,0.0,2.867e-05,0.9897688550842472 
1527017400000,ADABTC,none,0.0,2.864e-05,0.9897688550842472 
1527019200000,ADABTC,none,0.0,2.838e-05,0.9897688550842472 
1527021000000,ADABTC,none,0.0,2.841e-05,0.9897688550842472 
1527022800000,ADABTC,none,0.0,2.797e-05,0.9897688550842472 
1527024600000,ADABTC,none,0.0,2.772e-05,0.9897688550842472 
1527026400000,ADABTC,none,0.0,2.781e-05,0.9897688550842472 
1527028200000,ADABTC,none,0.0,2.756e-05,0.9897688550842472 
1527030000000,ADABTC,none,0.0,2.751e-05,0.9897688550842472 
1527031800000,ADABTC,none,0.0,2.759e-05,0.9897688550842472 
1527033600000,ADABTC,none,0.0,2.77e-05,0.9897688550842472 
1527035400000,ADABTC,none,0.0,2.72e-05,0.9897688550842472 
1527037200000,ADABTC,none,0.0,2.736e-05,0.9897688550842472 
1527039000000,ADABTC,none,0.0,2.739e-05,0.9897688550842472 
1527040800000,ADABTC,none,0.0,2.736e-05,0.9897688550842472 
1527042600000,ADABTC,none,0.0,2.755e-05,0.9897688550842472 
1527044400000,ADABTC,none,0.0,2.764e-05,0.9897688550842472 
1527046200000,ADABTC,none,0.0,2.745e-05,0.9897688550842472 
1527048000000,ADABTC,none,0.0,2.718e-05,0.9897688550842472 
1527049800000,ADABTC,none,0.0,2.714e-05,0.9897688550842472 
1527051600000,ADABTC,none,0.0,2.721e-05,0.9897688550842472 
1527053400000,ADABTC,none,0.0,2.735e-05,0.9897688550842472 
1527055200000,ADABTC,none,0.0,2.725e-05,0.9897688550842472 
1527057000000,ADABTC,none,0.0,2.728e-05,0.9897688550842472 
1527058800000,ADABTC,none,0.0,2.705e-05,0.9897688550842472 
1527060600000,ADABTC,none,0.0,2.671e-05,0.9897688550842472 
1527062400000,ADABTC,none,0.0,2.65e-05,0.9897688550842472 
1527064200000,ADABTC,none,0.0,2.633e-05,0.9897688550842472 
1527066000000,ADABTC,none,0.0,2.615e-05,0.9897688550842472 
1527067800000,ADABTC,none,0.0,2.633e-05,0.9897688550842472 
1527069600000,ADABTC,none,0.0,2.677e-05,0.9897688550842472 
1527071400000,ADABTC,none,0.0,2.651e-05,0.9897688550842472 
1527073200000,ADABTC,none,0.0,2.646e-05,0.9897688550842472 
1527075000000,ADABTC,none,0.0,2.666e-05,0.9897688550842472 
1527076800000,ADABTC,none,0.0,2.66e-05,0.9897688550842472 
1527078600000,ADABTC,none,0.0,2.68e-05,0.9897688550842472 
1527080400000,ADABTC,none,0.0,2.668e-05,0.9897688550842472 
1527082200000,ADABTC,none,0.0,2.671e-05,0.9897688550842472 
1527084000000,ADABTC,none,0.0,2.652e-05,0.9897688550842472 
1527085800000,ADABTC,none,0.0,2.655e-05,0.9897688550842472 
1527087600000,ADABTC,none,0.0,2.656e-05,0.9897688550842472 
1527089400000,ADABTC,none,0.0,2.613e-05,0.9897688550842472 
1527091200000,ADABTC,none,0.0,2.625e-05,0.9897688550842472 
1527093000000,ADABTC,none,0.0,2.636e-05,0.9897688550842472 
1527094800000,ADABTC,none,0.0,2.596e-05,0.9897688550842472 
1527096600000,ADABTC,none,0.0,2.619e-05,0.9897688550842472 
1527098400000,ADABTC,none,0.0,2.646e-05,0.9897688550842472 
1527100200000,ADABTC,none,0.0,2.64e-05,0.9897688550842472 
1527102000000,ADABTC,none,0.0,2.673e-05,0.9897688550842472 
1527103800000,ADABTC,none,0.0,2.693e-05,0.9897688550842472 
1527105600000,ADABTC,none,0.0,2.7e-05,0.9897688550842472 
1527107400000,ADABTC,none,0.0,2.682e-05,0.9897688550842472 
1527109200000,ADABTC,none,0.0,2.7e-05,0.9897688550842472 
1527111000000,ADABTC,none,0.0,2.697e-05,0.9897688550842472 
1527112800000,ADABTC,none,0.0,2.682e-05,0.9897688550842472 
1527114600000,ADABTC,none,0.0,2.678e-05,0.9897688550842472 
1527116400000,ADABTC,none,0.0,2.646e-05,0.9897688550842472 
1527118200000,ADABTC,none,0.0,2.642e-05,0.9897688550842472 
1527120000000,ADABTC,none,0.0,2.683e-05,0.9897688550842472 
1527121800000,ADABTC,none,0.0,2.667e-05,0.9897688550842472 
1527123600000,ADABTC,none,0.0,2.707e-05,0.9897688550842472 
1527125400000,ADABTC,none,0.0,2.702e-05,0.9897688550842472 
1527127200000,ADABTC,none,0.0,2.703e-05,0.9897688550842472 
1527129000000,ADABTC,none,0.0,2.68e-05,0.9897688550842472 
1527130800000,ADABTC,none,0.0,2.7e-05,0.9897688550842472 
1527132600000,ADABTC,none,0.0,2.697e-05,0.9897688550842472 
1527134400000,ADABTC,none,0.0,2.715e-05,0.9897688550842472 
1527136200000,ADABTC,none,0.0,2.722e-05,0.9897688550842472 
1527138000000,ADABTC,none,0.0,2.709e-05,0.9897688550842472 
1527139800000,ADABTC,none,0.0,2.688e-05,0.9897688550842472 
1527141600000,ADABTC,none,0.0,2.695e-05,0.9897688550842472 
1527143400000,ADABTC,none,0.0,2.682e-05,0.9897688550842472 
1527145200000,ADABTC,none,0.0,2.687e-05,0.9897688550842472 
1527147000000,ADABTC,none,0.0,2.666e-05,0.9897688550842472 
1527148800000,ADABTC,none,0.0,2.616e-05,0.9897688550842472 
1527150600000,ADABTC,none,0.0,2.621e-05,0.9897688550842472 
1527152400000,ADABTC,none,0.0,2.617e-05,0.9897688550842472 
1527154200000,ADABTC,none,0.0,2.629e-05,0.9897688550842472 
1527156000000,ADABTC,none,0.0,2.616e-05,0.9897688550842472 
1527157800000,ADABTC,none,0.0,2.617e-05,0.9897688550842472 
1527159600000,ADABTC,none,0.0,2.625e-05,0.9897688550842472 
1527161400000,ADABTC,none,0.0,2.62e-05,0.9897688550842472 
1527163200000,ADABTC,none,0.0,2.614e-05,0.9897688550842472 
1527165000000,ADABTC,none,0.0,2.639e-05,0.9897688550842472 
1527166800000,ADABTC,none,0.0,2.649e-05,0.9897688550842472 
1527168600000,ADABTC,none,0.0,2.68e-05,0.9897688550842472 
1527170400000,ADABTC,none,0.0,2.669e-05,0.9897688550842472 
1527172200000,ADABTC,none,0.0,2.706e-05,0.9897688550842472 
1527174000000,ADABTC,none,0.0,2.692e-05,0.9897688550842472 
1527175800000,ADABTC,none,0.0,2.699e-05,0.9897688550842472 
1527177600000,ADABTC,none,0.0,2.694e-05,0.9897688550842472 
1527179400000,ADABTC,none,0.0,2.685e-05,0.9897688550842472 
1527181200000,ADABTC,none,0.0,2.693e-05,0.9897688550842472 
1527183000000,ADABTC,none,0.0,2.713e-05,0.9897688550842472 
1527184800000,ADABTC,none,0.0,2.704e-05,0.9897688550842472 
1527186600000,ADABTC,none,0.0,2.704e-05,0.9897688550842472 
1527188400000,ADABTC,none,0.0,2.711e-05,0.9897688550842472 
1527190200000,ADABTC,none,0.0,2.714e-05,0.9897688550842472 
1527192000000,ADABTC,none,0.0,2.69e-05,0.9897688550842472 
1527193800000,ADABTC,none,0.0,2.699e-05,0.9897688550842472 
1527195600000,ADABTC,none,0.0,2.692e-05,0.9897688550842472 
1527197400000,ADABTC,none,0.0,2.684e-05,0.9897688550842472 
1527199200000,ADABTC,none,0.0,2.688e-05,0.9897688550842472 
1527201000000,ADABTC,none,0.0,2.714e-05,0.9897688550842472 
1527202800000,ADABTC,none,0.0,2.747e-05,0.9897688550842472 
1527204600000,ADABTC,none,0.0,2.732e-05,0.9897688550842472 
1527206400000,ADABTC,none,0.0,2.717e-05,0.9897688550842472 
1527208200000,ADABTC,none,0.0,2.71e-05,0.9897688550842472 
1527210000000,ADABTC,none,0.0,2.689e-05,0.9897688550842472 
1527211800000,ADABTC,none,0.0,2.712e-05,0.9897688550842472 
1527213600000,ADABTC,none,0.0,2.713e-05,0.9897688550842472 
1527215400000,ADABTC,none,0.0,2.727e-05,0.9897688550842472 
1527217200000,ADABTC,none,0.0,2.724e-05,0.9897688550842472 
1527219000000,ADABTC,none,0.0,2.721e-05,0.9897688550842472 
1527220800000,ADABTC,none,0.0,2.73e-05,0.9897688550842472 
1527222600000,ADABTC,none,0.0,2.72e-05,0.9897688550842472 
1527224400000,ADABTC,none,0.0,2.717e-05,0.9897688550842472 
1527226200000,ADABTC,none,0.0,2.705e-05,0.9897688550842472 
1527228000000,ADABTC,none,0.0,2.721e-05,0.9897688550842472 
1527229800000,ADABTC,none,0.0,2.661e-05,0.9897688550842472 
1527231600000,ADABTC,none,0.0,2.669e-05,0.9897688550842472 
1527233400000,ADABTC,none,0.0,2.678e-05,0.9897688550842472 
1527235200000,ADABTC,none,0.0,2.667e-05,0.9897688550842472 
1527237000000,ADABTC,none,0.0,2.689e-05,0.9897688550842472 
1527238800000,ADABTC,none,0.0,2.684e-05,0.9897688550842472 
1527240600000,ADABTC,none,0.0,2.678e-05,0.9897688550842472 
1527242400000,ADABTC,none,0.0,2.688e-05,0.9897688550842472 
1527244200000,ADABTC,none,0.0,2.677e-05,0.9897688550842472 
1527246000000,ADABTC,none,0.0,2.673e-05,0.9897688550842472 
1527247800000,ADABTC,none,0.0,2.672e-05,0.9897688550842472 
1527249600000,ADABTC,none,0.0,2.687e-05,0.9897688550842472 
1527251400000,ADABTC,none,0.0,2.694e-05,0.9897688550842472 
1527253200000,ADABTC,none,0.0,2.677e-05,0.9897688550842472 
1527255000000,ADABTC,none,0.0,2.678e-05,0.9897688550842472 
1527256800000,ADABTC,none,0.0,2.683e-05,0.9897688550842472 
1527258600000,ADABTC,none,0.0,2.675e-05,0.9897688550842472 
1527260400000,ADABTC,none,0.0,2.673e-05,0.9897688550842472 
1527262200000,ADABTC,none,0.0,2.678e-05,0.9897688550842472 
1527264000000,ADABTC,none,0.0,2.668e-05,0.9897688550842472 
1527265800000,ADABTC,none,0.0,2.667e-05,0.9897688550842472 
1527267600000,ADABTC,none,0.0,2.661e-05,0.9897688550842472 
1527269400000,ADABTC,none,0.0,2.659e-05,0.9897688550842472 
1527271200000,ADABTC,none,0.0,2.659e-05,0.9897688550842472 
1527273000000,ADABTC,none,0.0,2.651e-05,0.9897688550842472 
1527274800000,ADABTC,none,0.0,2.652e-05,0.9897688550842472 
1527276600000,ADABTC,none,0.0,2.649e-05,0.9897688550842472 
1527278400000,ADABTC,none,0.0,2.649e-05,0.9897688550842472 
1527280200000,ADABTC,none,0.0,2.657e-05,0.9897688550842472 
1527282000000,ADABTC,none,0.0,2.656e-05,0.9897688550842472 
1527283800000,ADABTC,none,0.0,2.658e-05,0.9897688550842472 
1527285600000,ADABTC,none,0.0,2.648e-05,0.9897688550842472 
1527287400000,ADABTC,none,0.0,2.639e-05,0.9897688550842472 
1527289200000,ADABTC,none,0.0,2.635e-05,0.9897688550842472 
1527291000000,ADABTC,none,0.0,2.655e-05,0.9897688550842472 
1527292800000,ADABTC,none,0.0,2.657e-05,0.9897688550842472 
1527294600000,ADABTC,none,0.0,2.655e-05,0.9897688550842472 
1527296400000,ADABTC,none,0.0,2.65e-05,0.9897688550842472 
1527298200000,ADABTC,none,0.0,2.655e-05,0.9897688550842472 
1527300000000,ADABTC,none,0.0,2.652e-05,0.9897688550842472 
1527301800000,ADABTC,none,0.0,2.646e-05,0.9897688550842472 
1527303600000,ADABTC,none,0.0,2.642e-05,0.9897688550842472 
1527305400000,ADABTC,none,0.0,2.656e-05,0.9897688550842472 
1527307200000,ADABTC,none,0.0,2.643e-05,0.9897688550842472 
1527309000000,ADABTC,none,0.0,2.647e-05,0.9897688550842472 
1527310800000,ADABTC,none,0.0,2.648e-05,0.9897688550842472 
1527312600000,ADABTC,none,0.0,2.654e-05,0.9897688550842472 
1527314400000,ADABTC,none,0.0,2.656e-05,0.9897688550842472 
1527316200000,ADABTC,none,0.0,2.654e-05,0.9897688550842472 
1527318000000,ADABTC,none,0.0,2.677e-05,0.9897688550842472 
1527319800000,ADABTC,none,0.0,2.68e-05,0.9897688550842472 
1527321600000,ADABTC,none,0.0,2.67e-05,0.9897688550842472 
1527323400000,ADABTC,none,0.0,2.675e-05,0.9897688550842472 
1527325200000,ADABTC,none,0.0,2.669e-05,0.9897688550842472 
1527327000000,ADABTC,none,0.0,2.669e-05,0.9897688550842472 
1527328800000,ADABTC,none,0.0,2.67e-05,0.9897688550842472 
1527330600000,ADABTC,none,0.0,2.67e-05,0.9897688550842472 
1527332400000,ADABTC,none,0.0,2.673e-05,0.9897688550842472 
1527334200000,ADABTC,none,0.0,2.674e-05,0.9897688550842472 
1527336000000,ADABTC,none,0.0,2.662e-05,0.9897688550842472 
1527337800000,ADABTC,none,0.0,2.662e-05,0.9897688550842472 
1527339600000,ADABTC,none,0.0,2.67e-05,0.9897688550842472 
1527341400000,ADABTC,none,0.0,2.683e-05,0.9897688550842472 
1527343200000,ADABTC,none,0.0,2.677e-05,0.9897688550842472 
1527345000000,ADABTC,none,0.0,2.674e-05,0.9897688550842472 
1527346800000,ADABTC,none,0.0,2.674e-05,0.9897688550842472 
1527348600000,ADABTC,none,0.0,2.674e-05,0.9897688550842472 
1527350400000,ADABTC,none,0.0,2.676e-05,0.9897688550842472 
1527352200000,ADABTC,none,0.0,2.681e-05,0.9897688550842472 
1527354000000,ADABTC,none,0.0,2.676e-05,0.9897688550842472 
1527355800000,ADABTC,none,0.0,2.68e-05,0.9897688550842472 
1527357600000,ADABTC,none,0.0,2.673e-05,0.9897688550842472 
1527359400000,ADABTC,none,0.0,2.671e-05,0.9897688550842472 
1527361200000,ADABTC,none,0.0,2.674e-05,0.9897688550842472 
1527363000000,ADABTC,none,0.0,2.679e-05,0.9897688550842472 
1527364800000,ADABTC,none,0.0,2.674e-05,0.9897688550842472 
1527366600000,ADABTC,none,0.0,2.677e-05,0.9897688550842472 
