date,symbol,type,amnt,price,current_balance 
1521698400,ARDR,none,0.0,3.447e-05,0.8084394775795868 
1521705600,ARDR,none,0.0,3.398e-05,0.8084394775795868 
1521712800,ARDR,none,0.0,3.39e-05,0.8084394775795868 
1521720000,ARDR,none,0.0,3.342e-05,0.8084394775795868 
1521727200,ARDR,none,0.0,3.372e-05,0.8084394775795868 
1521734400,ARDR,none,0.0,3.361e-05,0.8084394775795868 
1521741600,ARDR,none,0.0,3.307e-05,0.8084394775795868 
1521748800,ARDR,none,0.0,3.39e-05,0.8084394775795868 
1521756000,ARDR,none,0.0,3.349e-05,0.8084394775795868 
1521763200,ARDR,none,0.0,3.342e-05,0.8084394775795868 
1521770400,ARDR,none,0.0,3.237e-05,0.8084394775795868 
1521777600,ARDR,none,0.0,3.283e-05,0.8084394775795868 
1521784800,ARDR,none,0.0,3.283e-05,0.8084394775795868 
1521792000,CLAM,none,0.0,0.0004297,0.8084394775795868 
1521799200,SBD,none,0.0,0.00023280000000000002,0.8084394775795868 
1521806400,XPM,none,0.0,9.001e-05,0.8084394775795868 
1521813600,REP,none,0.0,0.0039798,0.8084394775795868 
1521820800,DOGE,none,0.0,4e-07,0.8084394775795868 
1521828000,VTC,none,0.0,0.00028087,0.8084394775795868 
1521835200,CLAM,none,0.0,0.00044379999999999995,0.8084394775795868 
1521842400,CLAM,none,0.0,0.00044379999999999995,0.8084394775795868 
1521849600,ARDR,none,0.0,3.12e-05,0.8084394775795868 
1521856800,NMC,none,0.0,0.00019297,0.8084394775795868 
1521864000,REP,none,0.0,0.00405791,0.8084394775795868 
1521871200,SC,none,0.0,1.48e-06,0.8084394775795868 
1521878400,LTC,none,0.0,0.018610599999999998,0.8084394775795868 
1521885600,XEM,none,0.0,3.19e-05,0.8084394775795868 
1521892800,BCN,none,0.0,3e-07,0.8084394775795868 
1521900000,REP,none,0.0,0.00400049,0.8084394775795868 
1521907200,BTS,none,0.0,1.658e-05,0.8084394775795868 
1521914400,ARDR,none,0.0,3.213e-05,0.8084394775795868 
1521921600,NAV,none,0.0,0.00012517,0.8084394775795868 
1521928800,NAV,none,0.0,0.00012357,0.8084394775795868 
1521936000,XEM,none,0.0,3.2200000000000003e-05,0.8084394775795868 
1521943200,SC,none,0.0,1.57e-06,0.8084394775795868 
1521950400,CLAM,none,0.0,0.00045229,0.8084394775795868 
1521957600,DASH,none,0.0,0.04908977,0.8084394775795868 
1521964800,DASH,none,0.0,0.049449900000000005,0.8084394775795868 
1521972000,BCN,none,0.0,3e-07,0.8084394775795868 
1521979200,NMC,none,0.0,0.000202,0.8084394775795868 
1521986400,SBD,none,0.0,0.00023267,0.8084394775795868 
1521993600,ARDR,none,0.0,3.281e-05,0.8084394775795868 
1522000800,ARDR,none,0.0,3.235e-05,0.8084394775795868 
1522008000,ARDR,none,0.0,3.235e-05,0.8084394775795868 
1522015200,ARDR,none,0.0,3.254e-05,0.8084394775795868 
1522022400,ARDR,none,0.0,3.259e-05,0.8084394775795868 
1522029600,XPM,none,0.0,8.849e-05,0.8084394775795868 
1522036800,ARDR,none,0.0,3.196e-05,0.8084394775795868 
1522044000,ARDR,none,0.0,3.219e-05,0.8084394775795868 
1522051200,ARDR,none,0.0,3.198e-05,0.8084394775795868 
1522058400,ARDR,none,0.0,3.144e-05,0.8084394775795868 
1522065600,ARDR,none,0.0,3.152e-05,0.8084394775795868 
1522072800,ARDR,none,0.0,3.115e-05,0.8084394775795868 
1522080000,ARDR,none,0.0,3.18e-05,0.8084394775795868 
1522087200,XEM,none,0.0,3.251e-05,0.8084394775795868 
1522094400,REP,none,0.0,0.00431309,0.8084394775795868 
1522101600,BCN,none,0.0,2.9e-07,0.8084394775795868 
1522108800,NMC,none,0.0,0.0002,0.8084394775795868 
1522116000,BCN,none,0.0,2.9e-07,0.8084394775795868 
1522123200,CLAM,none,0.0,0.00045322,0.8084394775795868 
1522130400,OMNI,none,0.0,0.00318478,0.8084394775795868 
1522137600,XPM,none,0.0,8.679e-05,0.8084394775795868 
1522144800,SBD,none,0.0,0.00021874,0.8084394775795868 
1522152000,BCN,none,0.0,3e-07,0.8084394775795868 
1522159200,LTC,none,0.0,0.017719799999999997,0.8084394775795868 
1522166400,LTC,none,0.0,0.017730000000000003,0.8084394775795868 
1522173600,XEM,none,0.0,3.17e-05,0.8084394775795868 
1522180800,BURST,none,0.0,2.16e-06,0.8084394775795868 
1522188000,LTC,none,0.0,0.01736499,0.8084394775795868 
1522195200,SC,none,0.0,1.69e-06,0.8084394775795868 
1522202400,CLAM,none,0.0,0.00045910000000000005,0.8084394775795868 
1522209600,BTS,none,0.0,1.629e-05,0.8084394775795868 
1522216800,BTS,none,0.0,1.631e-05,0.8084394775795868 
1522224000,DASH,none,0.0,0.04535107,0.8084394775795868 
1522231200,BTS,none,0.0,1.638e-05,0.8084394775795868 
1522238400,NMC,none,0.0,0.00019604,0.8084394775795868 
1522245600,BTS,none,0.0,1.588e-05,0.8084394775795868 
1522252800,GAME,none,0.0,0.00016952,0.8084394775795868 
1522260000,BCN,none,0.0,3.2e-07,0.8084394775795868 
1522267200,CLAM,none,0.0,0.00046520000000000003,0.8084394775795868 
1522274400,PPC,none,0.0,0.00022365,0.8084394775795868 
1522281600,REP,none,0.0,0.00415707,0.8084394775795868 
1522288800,SBD,none,0.0,0.00021503,0.8084394775795868 
1522296000,LTC,none,0.0,0.01618499,0.8084394775795868 
1522303200,CLAM,none,0.0,0.00043205,0.8084394775795868 
1522310400,BCN,none,0.0,3e-07,0.8084394775795868 
1522317600,LTC,none,0.0,0.01576,0.8084394775795868 
1522324800,VTC,none,0.0,0.00024074,0.8084394775795868 
1522332000,BCN,none,0.0,2.9e-07,0.8084394775795868 
1522339200,XEM,none,0.0,3.088e-05,0.8084394775795868 
1522346400,NMC,none,0.0,0.00019408,0.8084394775795868 
1522353600,CLAM,none,0.0,0.0004391,0.8084394775795868 
1522360800,XCP,none,0.0,0.0015140000000000002,0.8084394775795868 
1522368000,ARDR,none,0.0,3.101e-05,0.8084394775795868 
1522375200,XCP,none,0.0,0.00151074,0.8084394775795868 
1522382400,DASH,none,0.0,0.04632362,0.8084394775795868 
1522389600,NMC,none,0.0,0.00019556,0.8084394775795868 
1522396800,LTC,none,0.0,0.01692504,0.8084394775795868 
1522404000,CLAM,none,0.0,0.00045891,0.8084394775795868 
1522411200,NXT,none,0.0,1.624e-05,0.8084394775795868 
1522418400,CLAM,none,0.0,0.00045983,0.8084394775795868 
1522425600,XEM,none,0.0,3.208e-05,0.8084394775795868 
1522432800,CLAM,none,0.0,0.00045804,0.8084394775795868 
1522440000,XMR,none,0.0,0.02508964,0.8084394775795868 
1522447200,LTC,none,0.0,0.01729699,0.8084394775795868 
1522454400,ARDR,none,0.0,3.189e-05,0.8084394775795868 
1522461600,BTS,none,0.0,1.838e-05,0.8084394775795868 
1522468800,CLAM,none,0.0,0.00046635,0.8084394775795868 
1522476000,VTC,none,0.0,0.00023192,0.8084394775795868 
1522483200,SC,none,0.0,1.54e-06,0.8084394775795868 
1522490400,BTS,none,0.0,1.817e-05,0.8084394775795868 
1522497600,NMC,none,0.0,0.00020844,0.8084394775795868 
1522504800,BCN,none,0.0,3e-07,0.8084394775795868 
1522512000,BURST,none,0.0,2e-06,0.8084394775795868 
1522519200,DASH,none,0.0,0.0448,0.8084394775795868 
1522526400,NMC,none,0.0,0.00020836,0.8084394775795868 
1522533600,SC,none,0.0,1.54e-06,0.8084394775795868 
1522540800,VTC,none,0.0,0.0002416,0.8084394775795868 
1522548000,SC,none,0.0,1.54e-06,0.8084394775795868 
1522555200,CLAM,none,0.0,0.00043454,0.8084394775795868 
1522562400,BTS,none,0.0,1.815e-05,0.8084394775795868 
1522569600,BTS,none,0.0,1.83e-05,0.8084394775795868 
1522576800,SYS,none,0.0,3.938e-05,0.8084394775795868 
1522584000,ARDR,none,0.0,3.123e-05,0.8084394775795868 
1522591200,DASH,none,0.0,0.04398761,0.8084394775795868 
1522598400,BTS,none,0.0,1.874e-05,0.8084394775795868 
1522605600,SYS,none,0.0,3.942e-05,0.8084394775795868 
1522612800,CLAM,none,0.0,0.000452,0.8084394775795868 
1522620000,XCP,none,0.0,0.00153907,0.8084394775795868 
1522627200,CLAM,none,0.0,0.00045592,0.8084394775795868 
1522634400,CLAM,none,0.0,0.00045199,0.8084394775795868 
1522641600,CLAM,none,0.0,0.00045397,0.8084394775795868 
1522648800,LTC,none,0.0,0.01694654,0.8084394775795868 
1522656000,NMC,none,0.0,0.00020614,0.8084394775795868 
1522663200,ETH,none,0.0,0.05550999,0.8084394775795868 
1522670400,BTS,none,0.0,2.063e-05,0.8084394775795868 
1522677600,NMC,none,0.0,0.00020510000000000003,0.8084394775795868 
1522684800,NMC,none,0.0,0.000204,0.8084394775795868 
1522692000,NMC,none,0.0,0.00020950000000000002,0.8084394775795868 
1522699200,XCP,none,0.0,0.00156848,0.8084394775795868 
1522706400,CLAM,none,0.0,0.000475,0.8084394775795868 
1522713600,BTS,none,0.0,2.132e-05,0.8084394775795868 
1522720800,ARDR,none,0.0,3.394e-05,0.8084394775795868 
1522728000,SC,none,0.0,1.51e-06,0.8084394775795868 
1522735200,ARDR,none,0.0,3.583e-05,0.8084394775795868 
1522742400,ARDR,none,0.0,3.392e-05,0.8084394775795868 
1522749600,ARDR,none,0.0,3.45e-05,0.8084394775795868 
1522756800,ARDR,none,0.0,3.46e-05,0.8084394775795868 
1522764000,ARDR,none,0.0,3.425e-05,0.8084394775795868 
1522771200,ARDR,none,0.0,3.403e-05,0.8084394775795868 
1522778400,ARDR,none,0.0,3.45e-05,0.8084394775795868 
1522785600,ARDR,none,0.0,3.452e-05,0.8084394775795868 
1522792800,NAV,none,0.0,0.00012038,0.8084394775795868 
1522800000,ARDR,none,0.0,4.084e-05,0.8084394775795868 
1522807200,ARDR,none,0.0,4.135e-05,0.8084394775795868 
1522814400,ARDR,none,0.0,4.3e-05,0.8084394775795868 
1522821600,ARDR,none,0.0,4.14e-05,0.8084394775795868 
1522828800,ARDR,none,0.0,4.2e-05,0.8084394775795868 
1522836000,ARDR,none,0.0,4.179e-05,0.8084394775795868 
1522843200,ARDR,none,0.0,4.148e-05,0.8084394775795868 
1522850400,ARDR,none,0.0,4.0600000000000004e-05,0.8084394775795868 
1522857600,ARDR,none,0.0,4.065e-05,0.8084394775795868 
1522864800,ARDR,none,0.0,4.099e-05,0.8084394775795868 
1522872000,ARDR,none,0.0,4.227e-05,0.8084394775795868 
1522879200,ARDR,none,0.0,4.217e-05,0.8084394775795868 
1522886400,ARDR,none,0.0,3.972e-05,0.8084394775795868 
1522893600,ARDR,none,0.0,4.005e-05,0.8084394775795868 
1522900800,ARDR,none,0.0,3.931e-05,0.8084394775795868 
1522908000,NXT,none,0.0,1.662e-05,0.8084394775795868 
1522915200,ARDR,none,0.0,3.676e-05,0.8084394775795868 
1522922400,ARDR,none,0.0,3.709e-05,0.8084394775795868 
1522929600,ARDR,none,0.0,3.602e-05,0.8084394775795868 
1522936800,ARDR,none,0.0,3.663e-05,0.8084394775795868 
1522944000,ARDR,none,0.0,3.65e-05,0.8084394775795868 
1522951200,ARDR,none,0.0,3.611e-05,0.8084394775795868 
1522958400,ARDR,none,0.0,3.661e-05,0.8084394775795868 
1522965600,ARDR,none,0.0,3.728e-05,0.8084394775795868 
1522972800,ARDR,none,0.0,3.619e-05,0.8084394775795868 
1522980000,ARDR,none,0.0,3.612e-05,0.8084394775795868 
1522987200,ARDR,none,0.0,3.592e-05,0.8084394775795868 
1522994400,ARDR,none,0.0,3.609e-05,0.8084394775795868 
1523001600,ARDR,none,0.0,3.547e-05,0.8084394775795868 
1523008800,ARDR,none,0.0,3.534e-05,0.8084394775795868 
1523016000,ARDR,none,0.0,3.511e-05,0.8084394775795868 
1523023200,ARDR,none,0.0,3.4899999999999995e-05,0.8084394775795868 
1523030400,ARDR,none,0.0,3.484e-05,0.8084394775795868 
1523037600,ARDR,none,0.0,3.486e-05,0.8084394775795868 
1523044800,ARDR,none,0.0,3.496e-05,0.8084394775795868 
1523052000,ARDR,none,0.0,3.567e-05,0.8084394775795868 
1523059200,ARDR,none,0.0,3.531e-05,0.8084394775795868 
1523066400,ARDR,none,0.0,3.53e-05,0.8084394775795868 
1523073600,ARDR,none,0.0,3.518e-05,0.8084394775795868 
1523080800,ARDR,none,0.0,3.481e-05,0.8084394775795868 
1523088000,ARDR,none,0.0,3.478e-05,0.8084394775795868 
1523095200,ARDR,none,0.0,3.451e-05,0.8084394775795868 
1523102400,ARDR,none,0.0,3.478e-05,0.8084394775795868 
1523109600,ARDR,none,0.0,3.484e-05,0.8084394775795868 
1523116800,ARDR,none,0.0,3.455e-05,0.8084394775795868 
1523124000,ARDR,none,0.0,3.548e-05,0.8084394775795868 
1523131200,ARDR,none,0.0,3.518e-05,0.8084394775795868 
1523138400,ARDR,none,0.0,3.444e-05,0.8084394775795868 
1523145600,ARDR,none,0.0,3.457e-05,0.8084394775795868 
1523152800,ARDR,none,0.0,3.464e-05,0.8084394775795868 
1523160000,ARDR,none,0.0,3.493e-05,0.8084394775795868 
1523167200,ARDR,none,0.0,3.495e-05,0.8084394775795868 
1523174400,ARDR,none,0.0,3.46e-05,0.8084394775795868 
1523181600,ARDR,none,0.0,3.535e-05,0.8084394775795868 
1523188800,ARDR,none,0.0,3.518e-05,0.8084394775795868 
1523196000,ARDR,none,0.0,3.6099999999999997e-05,0.8084394775795868 
1523203200,ARDR,none,0.0,3.588e-05,0.8084394775795868 
1523210400,ARDR,none,0.0,3.552e-05,0.8084394775795868 
1523217600,ARDR,none,0.0,3.553e-05,0.8084394775795868 
1523224800,BCN,none,0.0,3e-07,0.8084394775795868 
1523232000,ARDR,none,0.0,3.556e-05,0.8084394775795868 
1523239200,LTC,none,0.0,0.01712001,0.8084394775795868 
1523246400,ARDR,none,0.0,3.567e-05,0.8084394775795868 
1523253600,ARDR,none,0.0,3.566e-05,0.8084394775795868 
1523260800,SBD,none,0.0,0.00028542,0.8084394775795868 
1523268000,SBD,none,0.0,0.00027,0.8084394775795868 
1523275200,BTS,none,0.0,2.066e-05,0.8084394775795868 
1523282400,ARDR,none,0.0,3.548e-05,0.8084394775795868 
1523289600,ARDR,none,0.0,3.554e-05,0.8084394775795868 
1523296800,ARDR,none,0.0,3.533e-05,0.8084394775795868 
1523304000,ARDR,none,0.0,3.54e-05,0.8084394775795868 
1523311200,ARDR,none,0.0,3.515e-05,0.8084394775795868 
1523318400,ARDR,none,0.0,3.639e-05,0.8084394775795868 
1523325600,ARDR,none,0.0,3.597e-05,0.8084394775795868 
1523332800,ARDR,none,0.0,3.532e-05,0.8084394775795868 
1523340000,ARDR,none,0.0,3.526e-05,0.8084394775795868 
1523347200,ARDR,none,0.0,3.554e-05,0.8084394775795868 
1523354400,ARDR,none,0.0,3.583e-05,0.8084394775795868 
1523361600,ARDR,none,0.0,3.66e-05,0.8084394775795868 
1523368800,ARDR,none,0.0,3.714e-05,0.8084394775795868 
1523376000,ARDR,none,0.0,3.729e-05,0.8084394775795868 
1523383200,ARDR,none,0.0,3.7e-05,0.8084394775795868 
1523390400,ARDR,none,0.0,3.713e-05,0.8084394775795868 
1523397600,ARDR,none,0.0,3.715e-05,0.8084394775795868 
1523404800,ARDR,none,0.0,3.711e-05,0.8084394775795868 
1523412000,ARDR,none,0.0,3.702e-05,0.8084394775795868 
1523419200,ARDR,none,0.0,3.8e-05,0.8084394775795868 
1523426400,ARDR,none,0.0,3.785e-05,0.8084394775795868 
1523433600,ARDR,none,0.0,3.75e-05,0.8084394775795868 
1523440800,ARDR,none,0.0,3.75e-05,0.8084394775795868 
1523448000,ARDR,none,0.0,3.755e-05,0.8084394775795868 
1523455200,ARDR,none,0.0,3.721e-05,0.8084394775795868 
1523462400,ARDR,none,0.0,3.81e-05,0.8084394775795868 
1523469600,ARDR,none,0.0,3.8e-05,0.8084394775795868 
1523476800,ARDR,none,0.0,3.824e-05,0.8084394775795868 
1523484000,ARDR,none,0.0,3.8e-05,0.8084394775795868 
1523491200,ARDR,none,0.0,3.801e-05,0.8084394775795868 
1523498400,ARDR,none,0.0,3.816e-05,0.8084394775795868 
1523505600,BTS,none,0.0,2.292e-05,0.8084394775795868 
1523512800,ARDR,none,0.0,3.734e-05,0.8084394775795868 
1523520000,ARDR,none,0.0,3.718e-05,0.8084394775795868 
1523527200,ARDR,none,0.0,3.63e-05,0.8084394775795868 
1523534400,ARDR,none,0.0,3.762e-05,0.8084394775795868 
1523541600,ARDR,none,0.0,3.698e-05,0.8084394775795868 
1523548800,ARDR,none,0.0,3.698e-05,0.8084394775795868 
1523556000,ARDR,none,0.0,3.714e-05,0.8084394775795868 
1523563200,ARDR,none,0.0,3.781e-05,0.8084394775795868 
1523570400,ARDR,none,0.0,3.756e-05,0.8084394775795868 
1523577600,ARDR,none,0.0,3.776e-05,0.8084394775795868 
1523584800,ARDR,none,0.0,3.835e-05,0.8084394775795868 
1523592000,NMC,none,0.0,0.00020779,0.8084394775795868 
1523599200,BCN,none,0.0,3.6e-07,0.8084394775795868 
1523606400,XPM,none,0.0,9.564e-05,0.8084394775795868 
1523613600,NMC,none,0.0,0.00021475,0.8084394775795868 
1523620800,SBD,none,0.0,0.00027994,0.8084394775795868 
1523628000,ARDR,none,0.0,3.731e-05,0.8084394775795868 
1523635200,CLAM,none,0.0,0.00051184,0.8084394775795868 
1523642400,REP,none,0.0,0.00369307,0.8084394775795868 
1523649600,BTS,none,0.0,2.363e-05,0.8084394775795868 
1523656800,DASH,none,0.0,0.04483248,0.8084394775795868 
1523664000,CLAM,none,0.0,0.00049306,0.8084394775795868 
1523671200,REP,none,0.0,0.00370263,0.8084394775795868 
1523678400,DASH,none,0.0,0.04551645,0.8084394775795868 
1523685600,DCR,none,0.0,0.00735924,0.8084394775795868 
1523692800,LSK,none,0.0,0.0012521,0.8084394775795868 
1523700000,LTC,none,0.0,0.0158696,0.8084394775795868 
1523707200,CLAM,none,0.0,0.0005177000000000001,0.8084394775795868 
1523714400,BTS,none,0.0,2.338e-05,0.8084394775795868 
1523721600,DASH,none,0.0,0.04460567,0.8084394775795868 
1523728800,SBD,none,0.0,0.00027713,0.8084394775795868 
1523736000,CLAM,none,0.0,0.00050528,0.8084394775795868 
1523743200,SBD,none,0.0,0.00027375,0.8084394775795868 
1523750400,CLAM,none,0.0,0.00050667,0.8084394775795868 
1523757600,BTS,none,0.0,2.378e-05,0.8084394775795868 
1523764800,LBC,none,0.0,3.16e-05,0.8084394775795868 
1523772000,NMC,none,0.0,0.00020532,0.8084394775795868 
1523779200,ARDR,none,0.0,3.84e-05,0.8084394775795868 
1523786400,DASH,none,0.0,0.04546561,0.8084394775795868 
1523793600,NXT,none,0.0,2.37e-05,0.8084394775795868 
1523800800,BTS,none,0.0,2.619e-05,0.8084394775795868 
1523808000,NMC,none,0.0,0.00020319,0.8084394775795868 
1523815200,CLAM,none,0.0,0.00051032,0.8084394775795868 
1523822400,DASH,none,0.0,0.04601999,0.8084394775795868 
1523829600,DASH,none,0.0,0.04589286,0.8084394775795868 
1523836800,XPM,none,0.0,9.549e-05,0.8084394775795868 
1523844000,LTC,none,0.0,0.01573055,0.8084394775795868 
1523851200,SC,none,0.0,2.12e-06,0.8084394775795868 
1523858400,XPM,none,0.0,9.506e-05,0.8084394775795868 
1523865600,XPM,none,0.0,9.575e-05,0.8084394775795868 
1523872800,BTS,none,0.0,2.614e-05,0.8084394775795868 
1523880000,XPM,none,0.0,9.448e-05,0.8084394775795868 
1523887200,CLAM,none,0.0,0.00050225,0.8084394775795868 
1523894400,REP,none,0.0,0.00356256,0.8084394775795868 
1523901600,DASH,none,0.0,0.04500287,0.8084394775795868 
1523908800,STEEM,none,0.0,0.00030649999999999997,0.8084394775795868 
1523916000,SC,none,0.0,2.18e-06,0.8084394775795868 
1523923200,BURST,none,0.0,2.63e-06,0.8084394775795868 
1523930400,LTC,none,0.0,0.01624135,0.8084394775795868 
1523937600,SC,none,0.0,2.14e-06,0.8084394775795868 
1523944800,BTS,none,0.0,2.689e-05,0.8084394775795868 
1523952000,XPM,none,0.0,9.782e-05,0.8084394775795868 
1523959200,OMNI,none,0.0,0.00387199,0.8084394775795868 
1523966400,SC,none,0.0,2.29e-06,0.8084394775795868 
1523973600,BURST,none,0.0,2.64e-06,0.8084394775795868 
1523980800,DASH,none,0.0,0.04647538,0.8084394775795868 
1523988000,BURST,none,0.0,2.64e-06,0.8084394775795868 
1523995200,SC,none,0.0,2.27e-06,0.8084394775795868 
1524002400,DASH,none,0.0,0.0461,0.8084394775795868 
1524009600,BTS,none,0.0,2.684e-05,0.8084394775795868 
1524016800,XPM,none,0.0,9.665e-05,0.8084394775795868 
1524024000,BURST,none,0.0,2.65e-06,0.8084394775795868 
1524031200,XPM,none,0.0,9.678e-05,0.8084394775795868 
1524038400,XPM,none,0.0,9.559999999999999e-05,0.8084394775795868 
1524045600,XPM,none,0.0,9.655e-05,0.8084394775795868 
1524052800,XPM,none,0.0,9.665e-05,0.8084394775795868 
1524060000,XPM,none,0.0,9.75e-05,0.8084394775795868 
1524067200,XPM,none,0.0,9.762e-05,0.8084394775795868 
1524074400,XPM,none,0.0,9.71e-05,0.8084394775795868 
1524081600,XPM,none,0.0,9.705e-05,0.8084394775795868 
1524088800,XPM,none,0.0,9.703e-05,0.8084394775795868 
1524096000,XPM,none,0.0,9.699e-05,0.8084394775795868 
1524103200,XPM,none,0.0,9.68e-05,0.8084394775795868 
1524110400,XPM,none,0.0,9.549999999999999e-05,0.8084394775795868 
1524117600,XPM,none,0.0,9.58e-05,0.8084394775795868 
1524124800,XPM,none,0.0,9.6e-05,0.8084394775795868 
1524132000,XPM,none,0.0,9.638e-05,0.8084394775795868 
1524139200,XPM,none,0.0,9.553e-05,0.8084394775795868 
1524146400,XPM,none,0.0,9.673e-05,0.8084394775795868 
1524153600,XPM,none,0.0,9.6e-05,0.8084394775795868 
1524160800,XPM,none,0.0,9.555e-05,0.8084394775795868 
1524168000,XPM,none,0.0,9.557e-05,0.8084394775795868 
1524175200,XPM,none,0.0,9.646e-05,0.8084394775795868 
1524182400,XPM,none,0.0,9.638e-05,0.8084394775795868 
1524189600,XPM,none,0.0,9.63e-05,0.8084394775795868 
1524196800,XPM,none,0.0,9.528e-05,0.8084394775795868 
1524204000,XPM,none,0.0,9.529e-05,0.8084394775795868 
1524211200,XPM,none,0.0,9.595e-05,0.8084394775795868 
1524218400,XPM,none,0.0,9.499999999999999e-05,0.8084394775795868 
1524225600,XPM,none,0.0,9.498e-05,0.8084394775795868 
1524232800,XPM,none,0.0,9.549999999999999e-05,0.8084394775795868 
1524240000,XPM,none,0.0,9.501e-05,0.8084394775795868 
1524247200,XPM,none,0.0,9.491e-05,0.8084394775795868 
1524254400,XPM,none,0.0,9.4e-05,0.8084394775795868 
1524261600,XPM,none,0.0,9.381e-05,0.8084394775795868 
1524268800,XPM,none,0.0,9.351e-05,0.8084394775795868 
1524276000,XPM,none,0.0,9.289e-05,0.8084394775795868 
1524283200,XPM,none,0.0,9.415e-05,0.8084394775795868 
1524290400,XPM,none,0.0,9.277e-05,0.8084394775795868 
1524297600,XPM,none,0.0,9.256e-05,0.8084394775795868 
1524304800,XPM,none,0.0,9.297e-05,0.8084394775795868 
1524312000,XPM,none,0.0,9.184e-05,0.8084394775795868 
1524319200,XPM,none,0.0,9.228e-05,0.8084394775795868 
1524326400,XPM,none,0.0,9.202e-05,0.8084394775795868 
1524333600,XPM,none,0.0,9.247e-05,0.8084394775795868 
1524340800,XPM,none,0.0,9.202e-05,0.8084394775795868 
1524348000,XPM,none,0.0,9.202e-05,0.8084394775795868 
1524355200,XPM,none,0.0,9.251e-05,0.8084394775795868 
1524362400,XPM,none,0.0,9.346e-05,0.8084394775795868 
1524369600,XPM,none,0.0,9.218e-05,0.8084394775795868 
1524376800,XPM,none,0.0,9.159999999999999e-05,0.8084394775795868 
1524384000,XPM,none,0.0,9.303e-05,0.8084394775795868 
1524391200,XPM,none,0.0,9.304e-05,0.8084394775795868 
1524398400,XPM,none,0.0,9.329999999999999e-05,0.8084394775795868 
1524405600,XPM,none,0.0,9.414e-05,0.8084394775795868 
1524412800,XPM,none,0.0,9.298e-05,0.8084394775795868 
1524420000,XPM,none,0.0,9.194e-05,0.8084394775795868 
1524427200,XPM,none,0.0,9.164e-05,0.8084394775795868 
1524434400,XPM,none,0.0,9.2e-05,0.8084394775795868 
1524441600,XPM,none,0.0,9.246e-05,0.8084394775795868 
1524448800,XPM,none,0.0,9.402e-05,0.8084394775795868 
1524456000,XPM,none,0.0,9.319e-05,0.8084394775795868 
1524463200,XPM,none,0.0,9.308e-05,0.8084394775795868 
1524470400,XPM,none,0.0,9.386e-05,0.8084394775795868 
1524477600,XPM,none,0.0,9.434e-05,0.8084394775795868 
1524484800,XPM,none,0.0,9.37e-05,0.8084394775795868 
1524492000,XPM,none,0.0,9.323e-05,0.8084394775795868 
1524499200,XPM,none,0.0,9.287e-05,0.8084394775795868 
1524506400,XPM,none,0.0,9.258e-05,0.8084394775795868 
1524513600,XPM,none,0.0,9.25e-05,0.8084394775795868 
1524520800,XPM,none,0.0,9.206e-05,0.8084394775795868 
1524528000,XPM,none,0.0,9.279e-05,0.8084394775795868 
1524535200,XPM,none,0.0,9.204e-05,0.8084394775795868 
1524542400,XPM,none,0.0,9.264e-05,0.8084394775795868 
1524549600,XPM,none,0.0,9.064e-05,0.8084394775795868 
1524556800,XPM,none,0.0,9.146e-05,0.8084394775795868 
1524564000,XPM,none,0.0,8.998e-05,0.8084394775795868 
1524571200,XPM,none,0.0,9.05e-05,0.8084394775795868 
1524578400,XPM,none,0.0,9.069e-05,0.8084394775795868 
1524585600,XPM,none,0.0,9.083e-05,0.8084394775795868 
1524592800,XPM,none,0.0,9.159e-05,0.8084394775795868 
1524600000,XPM,none,0.0,9.235e-05,0.8084394775795868 
1524607200,XPM,none,0.0,9.499999999999999e-05,0.8084394775795868 
1524614400,XPM,none,0.0,9.193e-05,0.8084394775795868 
1524621600,XPM,none,0.0,9.118e-05,0.8084394775795868 
1524628800,XPM,none,0.0,9.138e-05,0.8084394775795868 
1524636000,XPM,none,0.0,9.041e-05,0.8084394775795868 
1524643200,XPM,none,0.0,8.972e-05,0.8084394775795868 
1524650400,XPM,none,0.0,9.041e-05,0.8084394775795868 
1524657600,XPM,none,0.0,9.09e-05,0.8084394775795868 
1524664800,XPM,none,0.0,9.084e-05,0.8084394775795868 
1524672000,XPM,none,0.0,9.152e-05,0.8084394775795868 
1524679200,XPM,none,0.0,9.041e-05,0.8084394775795868 
1524686400,XPM,none,0.0,9.046e-05,0.8084394775795868 
1524693600,XPM,none,0.0,9.017e-05,0.8084394775795868 
1524700800,XPM,none,0.0,8.953e-05,0.8084394775795868 
1524708000,XPM,none,0.0,9.017e-05,0.8084394775795868 
1524715200,XPM,none,0.0,9e-05,0.8084394775795868 
1524722400,XPM,none,0.0,9.293e-05,0.8084394775795868 
1524729600,XPM,none,0.0,9.481e-05,0.8084394775795868 
1524736800,XPM,none,0.0,9.271e-05,0.8084394775795868 
1524744000,XPM,none,0.0,9.141e-05,0.8084394775795868 
1524751200,XPM,none,0.0,9.239e-05,0.8084394775795868 
1524758400,XPM,none,0.0,9.182e-05,0.8084394775795868 
1524765600,XPM,none,0.0,9.454e-05,0.8084394775795868 
1524772800,XPM,none,0.0,9.515e-05,0.8084394775795868 
1524780000,XPM,none,0.0,9.307e-05,0.8084394775795868 
1524787200,XPM,none,0.0,9.322e-05,0.8084394775795868 
1524794400,XPM,none,0.0,9.95e-05,0.8084394775795868 
1524801600,XPM,none,0.0,9.739e-05,0.8084394775795868 
1524808800,XPM,none,0.0,9.918e-05,0.8084394775795868 
