date,current_balance 
1502150400,9.16842271805242 
1502157600,9.331244913007104 
1502164800,9.358708897698257 
1502172000,9.33320662619933 
1502179200,9.111533035477892 
1502186400,9.105647895901216 
1502193600,9.135073593784593 
1502200800,9.213542121473598 
1502208000,9.146843872937945 
1502215200,9.129188454207918 
1502222400,9.299857501931504 
1502229600,9.439139138579486 
1502236800,9.358708897698257 
1502244000,9.372440890043832 
1502251200,9.32535977343043 
1502258400,9.186078136782447 
1502265600,9.207656981896923 
1502272800,9.209618695089148 
1502280000,9.15272901251462 
1502287200,9.135073593784593 
1502294400,9.123303314631242 
1502301600,9.148805586130168 
1502308800,9.074260484825613 
1502316000,9.08799247717119 
1502323200,9.00756223628996 
1502330400,8.921246855832054 
1502337600,8.854548607296401 
1502344800,8.615219597844936 
1502352000,10.13750903501163 
1502359200,9.962916560903595 
1502366400,10.000189111555873 
1502373600,9.811864645102261 
1502380800,9.804017792333362 
1502388000,9.48229682880844 
1502395200,9.584305914804146 
1502402400,9.405790014311659 
1502409600,9.835405203408962 
1502416800,9.766745241681082 
1502424000,9.31358949427708 
1502431200,9.290048935970377 
1502438400,9.45483284411729 
1502445600,9.41363686708056 
1502452800,9.066413632056713 
1502460000,9.55880364330522 
1502467200,9.49014368157734 
1502474400,9.666697868877602 
1502481600,9.223350687434722 
1502488800,9.711817272298779 
1502496000,9.886409746406816 
1502503200,9.833443490216737 
1502510400,9.774592094449984 
1502517600,9.63923388418645 
1502524800,9.282202083201478 
1502532000,9.2527763853181 
1502539200,9.188039849974672 
1502546400,9.02325594182776 
1502553600,8.799620637914096 
1502560800,8.552444775693731 
1502568000,8.780003505991846 
1502575200,8.707420117879515 
1502582400,7.810917189032634 
1502589600,7.461732240816561 
1502596800,7.808955475840408 
1502604000,7.728525234959179 
1502611200,7.585320171926744 
1502618400,7.687329257922451 
1502625600,7.699099537075802 
1502632800,7.683405831538002 
1502640000,7.461732240816561 
1502647200,7.500966504661063 
1502654400,7.365608294397531 
1502661600,7.467617380393237 
1502668800,7.471540806777687 
1502676000,8.06201647763745 
1502683200,7.730486948151404 
1502690400,7.585320171926744 
1502697600,7.497043078276614 
1502704800,6.816328600574496 
1502712000,6.286666038673712 
1502719200,6.469105365550649 
1502726400,6.380828271900517 
1502733600,6.731974933308815 
1502740800,6.261163767174786 
1502748000,6.314130023364863 
1502755200,6.535803614086303 
1502762400,6.229776356099183 
1502769600,6.473028791935099 
1502776800,6.6162338549675335 
1502784000,6.9006822678401765 
1502791200,6.939916531684679 
1502798400,7.387187139512006 
1502805600,7.194939246673944 
1502812800,7.12824099813829 
1502820000,7.043887330872609 
1502827200,6.914414260185752 
1502834400,7.016423346181459 
1502841600,7.112547292600489 
1502848800,7.0085764934125585 
1502856000,7.126279284946066 
1502863200,7.083121594717113 
1502870400,6.934031392108004 
1502877600,6.949725097645804 
1502884800,6.8594862908034475 
1502892000,6.5966167230452815 
1502899200,6.586808157084156 
1502906400,6.631927560505334 
1502913600,6.567191025161905 
1502920800,6.431832814898371 
1502928000,6.329823728902665 
1502935200,6.333747155287115 
1502942400,6.314130023364863 
1502949600,6.33178544209489 
1502956800,6.117958704142351 
1502964000,6.106188424989 
1502971200,5.865743946182172 
1502978400,5.865743946182172 
1502985600,5.865743946182172 
1502992800,5.865743946182172 
1503000000,5.865743946182172 
1503007200,5.865743946182172 
1503014400,5.865743946182172 
1503021600,5.865743946182172 
1503028800,5.865743946182172 
1503036000,5.865743946182172 
1503043200,5.865743946182172 
1503050400,5.865743946182172 
1503057600,5.865743946182172 
1503064800,5.865743946182172 
1503072000,5.865743946182172 
1503079200,5.865743946182172 
1503086400,5.865743946182172 
1503093600,5.865743946182172 
1503100800,5.865743946182172 
1503108000,5.865743946182172 
1503115200,5.865743946182172 
1503122400,5.865743946182172 
1503129600,5.865743946182172 
1503136800,5.865743946182172 
1503144000,5.865743946182172 
1503151200,5.865743946182172 
1503158400,5.865743946182172 
1503165600,5.865743946182172 
1503172800,5.865743946182172 
1503180000,5.865743946182172 
1503187200,5.865743946182172 
1503194400,5.865743946182172 
1503201600,5.865743946182172 
1503208800,5.865743946182172 
1503216000,5.865743946182172 
1503223200,5.865743946182172 
1503230400,5.865743946182172 
1503237600,5.865743946182172 
1503244800,5.865743946182172 
1503252000,5.865743946182172 
1503259200,5.865743946182172 
1503266400,5.865743946182172 
1503273600,5.865743946182172 
1503280800,5.865743946182172 
1503288000,5.865743946182172 
1503295200,5.865743946182172 
1503302400,5.865743946182172 
1503309600,5.865743946182172 
1503316800,5.865743946182172 
1503324000,5.865743946182172 
1503331200,5.865743946182172 
1503338400,5.865743946182172 
1503345600,5.865743946182172 
1503352800,5.865743946182172 
1503360000,5.865743946182172 
1503367200,5.865743946182172 
1503374400,5.865743946182172 
1503381600,5.865743946182172 
1503388800,5.865743946182172 
1503396000,5.865743946182172 
1503403200,5.865743946182172 
1503410400,5.865743946182172 
1503417600,5.865743946182172 
1503424800,5.865743946182172 
1503432000,5.865743946182172 
1503439200,5.865743946182172 
1503446400,5.865743946182172 
1503453600,5.865743946182172 
1503460800,5.865743946182172 
1503468000,5.865743946182172 
1503475200,5.865743946182172 
1503482400,5.865743946182172 
1503489600,5.865743946182172 
1503496800,5.865743946182172 
1503504000,5.865743946182172 
1503511200,5.865743946182172 
1503518400,5.865743946182172 
1503525600,5.858603359384146 
1503532800,5.8550991694741725 
1503540000,5.846743131790579 
1503547200,5.860098575204976 
1503554400,5.867519342802043 
1503561600,5.87559333095297 
1503568800,5.883315076942223 
1503576000,5.85517980159309 
1503583200,5.7164803087593485 
1503590400,5.713157330056455 
1503597600,5.730917370627767 
1503604800,5.627273100038709 
1503612000,5.509841377377823 
1503619200,5.467495399606774 
1503626400,5.4670238913059315 
1503633600,5.4267566797514855 
1503640800,5.366269012831758 
1503648000,5.390868240393461 
1503655200,5.407177245353151 
1503662400,5.4508449243004495 
1503669600,5.238681567505501 
1503676800,5.256844055743902 
1503684000,5.321480974342037 
1503691200,5.230939992624325 
1503698400,5.28856402505595 
1503705600,5.292753454965088 
1503712800,5.43656004552756 
1503720000,5.307715704640582 
1503727200,5.365339737072207 
1503734400,5.397658196371275 
1503741600,5.447931355280935 
1503748800,5.446734375306896 
1503756000,5.4736664247227855 
1503763200,5.4339970919017535 
1503770400,5.459133671356583 
1503777600,5.466484544878548 
1503784800,5.522742603658406 
1503792000,5.522742603658406 
1503799200,5.557624016583279 
1503806400,5.531290457154411 
1503813600,5.476060384670864 
1503820800,5.499401494164635 
1503828000,5.4537472614734055 
1503835200,5.425618232083476 
1503842400,5.453317765164113 
1503849600,5.515729717491896 
1503856800,5.544457236868845 
1503864000,5.494613574268477 
1503871200,5.5737832462328125 
1503878400,5.540267806959706 
1503885600,5.530691967167391 
1503892800,5.465287564904508 
1503900000,5.469476994813647 
1503907200,5.6909957747348505 
1503914400,5.701768594501207 
1503921600,5.629182312394088 
1503928800,5.67227359145951 
1503936000,5.578141669819679 
1503943200,5.678258491329708 
1503950400,5.827880988084649 
1503957600,5.879689114323805 
1503964800,5.8443782050896385 
1503972000,6.074874334816139 
1503979200,5.852327568598623 
1503986400,5.917731970861505 
1503993600,6.27664294516569 
1504000800,6.016820806075221 
1504008000,5.640763901934792 
1504015200,5.78689035284033 
1504022400,5.876464684045496 
1504029600,5.866136678754575 
1504036800,5.854302198052686 
1504044000,5.777860894768744 
1504051200,5.897969186210068 
1504058400,6.0976250764070095 
1504065600,6.041137919055374 
1504072800,6.078612738145772 
1504080000,6.251317095357013 
1504087200,6.406794437778647 
1504094400,7.064030944899206 
1504101600,6.941504800939352 
1504108800,6.897319831647638 
1504116000,7.0045512586020005 
1504123200,7.085368976917788 
1504130400,7.2153241445956136 
1504137600,6.949982398674518 
1504144800,6.836507140265435 
1504152000,6.726980247394351 
1504159200,6.859531539537363 
1504166400,6.916854345438917 
1504173600,6.633092582337121 
1504180800,6.62857035031994 
1504188000,6.4465399037908035 
1504195200,6.627457270882197 
1504202400,6.584473114109417 
1504209600,6.630448989879907 
1504216800,6.627239341071354 
1504224000,6.480565912437575 
1504231200,6.556165145655192 
1504238400,6.4883855263445005 
1504245600,6.327589961219954 
1504252800,6.457579782418396 
1504260000,6.2622344745610246 
1504267200,6.2622344745610246 
1504274400,6.2622344745610246 
1504281600,6.2622344745610246 
1504288800,6.2622344745610246 
1504296000,6.2622344745610246 
1504303200,6.2622344745610246 
1504310400,6.2622344745610246 
1504317600,6.2622344745610246 
1504324800,6.259854276703569 
1504332000,6.270829901534846 
1504339200,6.262425724627716 
1504346400,6.2612782512300145 
1504353600,6.238308787142712 
1504360800,6.22500757935719 
1504368000,6.218863393943459 
1504375200,6.217797844847838 
1504382400,6.144407041142182 
1504389600,6.184440501696682 
1504396800,6.15330963486757 
1504404000,6.140385491748599 
1504411200,6.184061600105433 
1504418400,6.156567080595222 
1504425600,6.074875303417333 
1504432800,6.074875303417333 
1504440000,6.074875303417333 
1504447200,6.074875303417333 
1504454400,6.074875303417333 
1504461600,6.074875303417333 
1504468800,6.074875303417333 
1504476000,6.074875303417333 
1504483200,6.074875303417333 
1504490400,6.074875303417333 
1504497600,6.074875303417333 
1504504800,6.074875303417333 
1504512000,6.074875303417333 
1504519200,6.074875303417333 
1504526400,6.074875303417333 
1504533600,6.074875303417333 
1504540800,6.074875303417333 
1504548000,6.074875303417333 
1504555200,6.074875303417333 
1504562400,6.074875303417333 
1504569600,6.074875303417333 
1504576800,6.074875303417333 
1504584000,6.074875303417333 
1504591200,6.074875303417333 
1504598400,6.074875303417333 
1504605600,6.074875303417333 
1504612800,6.074875303417333 
1504620000,6.074875303417333 
1504627200,6.074875303417333 
1504634400,6.074875303417333 
1504641600,6.074875303417333 
1504648800,6.074875303417333 
1504656000,6.074875303417333 
1504663200,6.074875303417333 
1504670400,6.074875303417333 
1504677600,6.074875303417333 
1504684800,6.074875303417333 
1504692000,6.074875303417333 
1504699200,6.074875303417333 
1504706400,6.074875303417333 
1504713600,6.074875303417333 
1504720800,6.074875303417333 
1504728000,6.074875303417333 
1504735200,6.074875303417333 
1504742400,6.074875303417333 
1504749600,6.074875303417333 
1504756800,6.074875303417333 
1504764000,6.074875303417333 
1504771200,6.074875303417333 
1504778400,6.067734716636896 
1504785600,6.066562118536719 
1504792800,6.058161731733157 
1504800000,6.070018021487201 
1504807200,6.105011172211285 
1504814400,6.050307108116517 
1504821600,6.00679274217123 
1504828800,6.046349745537688 
1504836000,6.128017723937976 
1504843200,6.135148919012037 
1504850400,6.05892757455211 
1504857600,6.147021123002955 
1504864800,6.040234890251725 
1504872000,5.651737828600868 
1504879200,5.679467078661366 
1504886400,5.694284924714239 
1504893600,5.647353112349679 
1504900800,5.5163032996320895 
1504908000,5.655239947268943 
1504915200,5.540431501300567 
1504922400,5.571924003589386 
1504929600,5.557218270548693 
1504936800,5.431170617681422 
1504944000,5.402816938369368 
1504951200,5.397540659608887 
1504958400,5.395852840976222 
1504965600,5.4666950876443385 
1504972800,5.398909342916987 
1504980000,5.404997828379447 
1504987200,5.441015369719775 
1504994400,5.48064958097606 
1505001600,5.4280093854666145 
1505008800,5.3781577025925404 
1505016000,5.287020767458124 
1505023200,5.157828689002308 
1505030400,5.122908150295615 
1505037600,5.101008027987194 
1505044800,5.100451551381074 
1505052000,5.061277654297334 
1505059200,5.166672267509433 
1505066400,5.126721359164281 
1505073600,5.122269546315317 
1505080800,5.206182106544001 
1505088000,5.093889239403162 
1505095200,5.192606133341814 
1505102400,5.116925314909402 
1505109600,5.066065409097129 
1505116800,5.103569876362506 
1505124000,5.135845519517504 
1505131200,5.118594744727764 
1505138400,5.218645126533948 
1505145600,5.21341630242357 
1505152800,5.231444088474724 
1505160000,5.211190395999087 
1505167200,5.359006518068454 
1505174400,5.359006518068454 
1505181600,5.359006518068454 
1505188800,5.359006518068454 
1505196000,5.359006518068454 
1505203200,5.359006518068454 
1505210400,5.359006518068454 
1505217600,5.359006518068454 
1505224800,5.359006518068454 
1505232000,5.359006518068454 
1505239200,5.359006518068454 
1505246400,5.359006518068454 
1505253600,5.359006518068454 
1505260800,5.359006518068454 
1505268000,5.359006518068454 
1505275200,5.359006518068454 
1505282400,5.359006518068454 
1505289600,5.359006518068454 
1505296800,5.359006518068454 
1505304000,5.359006518068454 
1505311200,5.359006518068454 
1505318400,5.359006518068454 
1505325600,5.359006518068454 
1505332800,5.359006518068454 
1505340000,5.359006518068454 
1505347200,5.359006518068454 
1505354400,5.359006518068454 
1505361600,5.359006518068454 
1505368800,5.359006518068454 
1505376000,5.359006518068454 
1505383200,5.359006518068454 
1505390400,5.359006518068454 
1505397600,5.359006518068454 
1505404800,5.359006518068454 
1505412000,5.359006518068454 
1505419200,5.359006518068454 
1505426400,5.359006518068454 
1505433600,5.359006518068454 
1505440800,5.359006518068454 
1505448000,5.359006518068454 
1505455200,5.359006518068454 
1505462400,5.359006518068454 
1505469600,5.359006518068454 
1505476800,5.359006518068454 
1505484000,5.359006518068454 
1505491200,5.359006518068454 
1505498400,5.359006518068454 
1505505600,5.359006518068454 
1505512800,5.359006518068454 
1505520000,5.359006518068454 
1505527200,5.359006518068454 
1505534400,5.359006518068454 
1505541600,5.359006518068454 
1505548800,5.359006518068454 
1505556000,5.359006518068454 
1505563200,5.359006518068454 
1505570400,5.359006518068454 
1505577600,5.359006518068454 
1505584800,5.359006518068454 
1505592000,5.359006518068454 
1505599200,5.359006518068454 
1505606400,5.359006518068454 
1505613600,5.359006518068454 
1505620800,5.359006518068454 
1505628000,5.359006518068454 
1505635200,5.359006518068454 
1505642400,5.359006518068454 
1505649600,5.359006518068454 
1505656800,5.359006518068454 
1505664000,5.359006518068454 
1505671200,5.359006518068454 
1505678400,5.359006518068454 
1505685600,5.359006518068454 
1505692800,5.359006518068454 
1505700000,5.359006518068454 
1505707200,5.359006518068454 
1505714400,5.359006518068454 
1505721600,5.359006518068454 
1505728800,5.359006518068454 
1505736000,5.359006518068454 
1505743200,5.359006518068454 
1505750400,5.359006518068454 
1505757600,5.359006518068454 
1505764800,5.359006518068454 
1505772000,5.359006518068454 
1505779200,5.359006518068454 
1505786400,5.359006518068454 
1505793600,5.359006518068454 
1505800800,5.359006518068454 
1505808000,5.359006518068454 
1505815200,5.359006518068454 
1505822400,5.359006518068454 
1505829600,5.359006518068454 
1505836800,5.359006518068454 
1505844000,5.359006518068454 
1505851200,5.359006518068454 
1505858400,5.359006518068454 
1505865600,5.359006518068454 
1505872800,5.359006518068454 
1505880000,5.359006518068454 
1505887200,5.359006518068454 
1505894400,5.359006518068454 
1505901600,5.359006518068454 
1505908800,5.359006518068454 
1505916000,5.359006518068454 
1505923200,5.359006518068454 
1505930400,5.359006518068454 
1505937600,5.359006518068454 
1505944800,5.359006518068454 
1505952000,5.359006518068454 
1505959200,5.359006518068454 
1505966400,5.359006518068454 
1505973600,5.359006518068454 
1505980800,5.359006518068454 
1505988000,5.359006518068454 
1505995200,5.359006518068454 
1506002400,5.359006518068454 
1506009600,5.359006518068454 
1506016800,5.359006518068454 
1506024000,5.359006518068454 
1506031200,5.359006518068454 
1506038400,5.359006518068454 
1506045600,5.359006518068454 
1506052800,5.359006518068454 
1506060000,5.359006518068454 
1506067200,5.359006518068454 
1506074400,5.359006518068454 
1506081600,5.359006518068454 
1506088800,5.359006518068454 
1506096000,5.359006518068454 
1506103200,5.359006518068454 
1506110400,5.359006518068454 
1506117600,5.359006518068454 
1506124800,5.359006518068454 
1506132000,5.359006518068454 
1506139200,5.359006518068454 
1506146400,5.359006518068454 
1506153600,5.359006518068454 
1506160800,5.359006518068454 
1506168000,5.359006518068454 
1506175200,5.359006518068454 
1506182400,5.359006518068454 
1506189600,5.359006518068454 
1506196800,5.359006518068454 
1506204000,5.359006518068454 
1506211200,5.359006518068454 
1506218400,5.359006518068454 
1506225600,5.359006518068454 
1506232800,5.359006518068454 
1506240000,5.359006518068454 
1506247200,5.359006518068454 
1506254400,5.359006518068454 
1506261600,5.359006518068454 
1506268800,5.359006518068454 
1506276000,5.359006518068454 
1506283200,5.359006518068454 
1506290400,5.359006518068454 
1506297600,5.359006518068454 
1506304800,5.359006518068454 
1506312000,5.359006518068454 
1506319200,5.359006518068454 
1506326400,5.359006518068454 
1506333600,5.359006518068454 
1506340800,5.359006518068454 
1506348000,5.359006518068454 
1506355200,5.359006518068454 
1506362400,5.359006518068454 
1506369600,5.359006518068454 
1506376800,5.359006518068454 
1506384000,5.359006518068454 
1506391200,5.359006518068454 
1506398400,5.359006518068454 
1506405600,5.359006518068454 
1506412800,5.359006518068454 
1506420000,5.359006518068454 
1506427200,5.359006518068454 
1506434400,5.359006518068454 
1506441600,5.359006518068454 
1506448800,5.359006518068454 
1506456000,5.359006518068454 
1506463200,5.359006518068454 
1506470400,5.359006518068454 
1506477600,5.359006518068454 
1506484800,5.359006518068454 
1506492000,5.359006518068454 
1506499200,5.359006518068454 
1506506400,5.359006518068454 
1506513600,5.359006518068454 
1506520800,5.359006518068454 
1506528000,5.359006518068454 
1506535200,5.359006518068454 
1506542400,5.359006518068454 
1506549600,5.359006518068454 
1506556800,5.359006518068454 
1506564000,5.359006518068454 
1506571200,5.359006518068454 
1506578400,5.359006518068454 
1506585600,5.359006518068454 
1506592800,5.359006518068454 
1506600000,5.359006518068454 
1506607200,5.359006518068454 
1506614400,5.359006518068454 
1506621600,5.359006518068454 
1506628800,5.359006518068454 
1506636000,5.359006518068454 
1506643200,5.359006518068454 
1506650400,5.351865929277251 
1506657600,5.343339368701874 
1506664800,5.36481742108936 
1506672000,5.359221100671733 
1506679200,5.366158713402706 
1506686400,5.369156742197863 
1506693600,5.366966008392556 
1506700800,5.364067913890571 
1506708000,5.363868045304227 
1506715200,5.365267125408634 
1506722400,5.364067913890571 
1506729600,5.373895800479055 
1506736800,5.3833395911838 
1506744000,5.380249448739945 
1506751200,5.372912098836284 
1506758400,5.378300730023093 
1506765600,5.374453259735975 
1506772800,5.377101518505031 
1506780000,5.394997577627276 
1506787200,5.391100140193571 
1506794400,5.390400600141368 
1506801600,5.39025069870161 
1506808800,5.412528225434471 
1506816000,5.40409159830592 
1506823200,5.4016432081232075 
1506830400,5.404741171211537 
1506837600,5.400640767717922 
1506844800,5.383619780774967 
1506852000,5.3921459752401955 
1506859200,5.369072527585427 
1506866400,5.377379387674177 
1506873600,5.344585931313336 
1506880800,5.287878567126389 
1506888000,5.242385809307446 
1506895200,5.103668647618779 
1506902400,5.110917827975326 
1506909600,5.163292567000011 
1506916800,5.095020814979805 
1506924000,5.028556880532093 
1506931200,4.963454828896659 
1506938400,4.914513844399864 
1506945600,4.901659712599054 
1506952800,5.020977680232936 
1506960000,4.839875436512666 
1506967200,4.839875436512666 
1506974400,4.839875436512666 
1506981600,4.832734842819001 
1506988800,4.81100449468502 
1506996000,4.800908047584853 
1507003200,4.767502397418398 
1507010400,4.769860212043217 
1507017600,4.751577931292015 
1507024800,4.751577931292015 
1507032000,4.751577931292015 
1507039200,4.751577931292015 
1507046400,4.751577931292015 
1507053600,4.751577931292015 
1507060800,4.751577931292015 
1507068000,4.751577931292015 
1507075200,4.751577931292015 
1507082400,4.751577931292015 
1507089600,4.751577931292015 
1507096800,4.751577931292015 
1507104000,4.751577931292015 
1507111200,4.751577931292015 
1507118400,4.751577931292015 
1507125600,4.751577931292015 
1507132800,4.751577931292015 
1507140000,4.751577931292015 
1507147200,4.751577931292015 
1507154400,4.751577931292015 
1507161600,4.751577931292015 
1507168800,4.751577931292015 
1507176000,4.751577931292015 
1507183200,4.751577931292015 
1507190400,4.751577931292015 
1507197600,4.751577931292015 
1507204800,4.751577931292015 
1507212000,4.751577931292015 
1507219200,4.751577931292015 
1507226400,4.751577931292015 
1507233600,4.751577931292015 
1507240800,4.751577931292015 
1507248000,4.751577931292015 
1507255200,4.751577931292015 
1507262400,4.751577931292015 
1507269600,4.751577931292015 
1507276800,4.751577931292015 
1507284000,4.751577931292015 
1507291200,4.751577931292015 
1507298400,4.751577931292015 
1507305600,4.751577931292015 
1507312800,4.751577931292015 
1507320000,4.751577931292015 
1507327200,4.751577931292015 
1507334400,4.751577931292015 
1507341600,4.751577931292015 
1507348800,4.751577931292015 
1507356000,4.751577931292015 
1507363200,4.751577931292015 
1507370400,4.751577931292015 
1507377600,4.751577931292015 
1507384800,4.751577931292015 
1507392000,4.751577931292015 
1507399200,4.751577931292015 
1507406400,4.751577931292015 
1507413600,4.751577931292015 
1507420800,4.751577931292015 
1507428000,4.751577931292015 
1507435200,4.751577931292015 
1507442400,4.751577931292015 
1507449600,4.751577931292015 
1507456800,4.751577931292015 
1507464000,4.751577931292015 
1507471200,4.751577931292015 
1507478400,4.751577931292015 
1507485600,4.751577931292015 
1507492800,4.751577931292015 
1507500000,4.751577931292015 
1507507200,4.751577931292015 
1507514400,4.751577931292015 
1507521600,4.751577931292015 
1507528800,4.751577931292015 
1507536000,4.751577931292015 
1507543200,4.751577931292015 
1507550400,4.751577931292015 
1507557600,4.751577931292015 
1507564800,4.751577931292015 
1507572000,4.751577931292015 
1507579200,4.751577931292015 
1507586400,4.751577931292015 
1507593600,4.751577931292015 
1507600800,4.751577931292015 
1507608000,4.751577931292015 
1507615200,4.751577931292015 
1507622400,4.751577931292015 
1507629600,4.751577931292015 
1507636800,4.751577931292015 
1507644000,4.751577931292015 
1507651200,4.751577931292015 
1507658400,4.751577931292015 
1507665600,4.751577931292015 
1507672800,4.751577931292015 
1507680000,4.751577931292015 
1507687200,4.751577931292015 
1507694400,4.751577931292015 
1507701600,4.751577931292015 
1507708800,4.751577931292015 
1507716000,4.751577931292015 
1507723200,4.751577931292015 
1507730400,4.751577931292015 
1507737600,4.751577931292015 
1507744800,4.751577931292015 
1507752000,4.751577931292015 
1507759200,4.751577931292015 
1507766400,4.751577931292015 
1507773600,4.751577931292015 
1507780800,4.751577931292015 
1507788000,4.751577931292015 
1507795200,4.751577931292015 
1507802400,4.751577931292015 
1507809600,4.751577931292015 
1507816800,4.751577931292015 
1507824000,4.751577931292015 
1507831200,4.751577931292015 
1507838400,4.751577931292015 
1507845600,4.751577931292015 
1507852800,4.751577931292015 
1507860000,4.751577931292015 
1507867200,4.751577931292015 
1507874400,4.751577931292015 
1507881600,4.751577931292015 
1507888800,4.751577931292015 
1507896000,4.751577931292015 
1507903200,4.751577931292015 
1507910400,4.751577931292015 
1507917600,4.751577931292015 
1507924800,4.751577931292015 
1507932000,4.751577931292015 
1507939200,4.751577931292015 
1507946400,4.751577931292015 
1507953600,4.751577931292015 
1507960800,4.751577931292015 
1507968000,4.751577931292015 
1507975200,4.751577931292015 
1507982400,4.751577931292015 
1507989600,4.751577931292015 
1507996800,4.751577931292015 
1508004000,4.751577931292015 
1508011200,4.751577931292015 
1508018400,4.751577931292015 
1508025600,4.751577931292015 
1508032800,4.751577931292015 
1508040000,4.751577931292015 
1508047200,4.751577931292015 
1508054400,4.751577931292015 
1508061600,4.751577931292015 
1508068800,4.751577931292015 
1508076000,4.751577931292015 
1508083200,4.751577931292015 
1508090400,4.751577931292015 
1508097600,4.751577931292015 
1508104800,4.751577931292015 
1508112000,4.751577931292015 
1508119200,4.751577931292015 
1508126400,4.751577931292015 
1508133600,4.751577931292015 
1508140800,4.751577931292015 
1508148000,4.751577931292015 
1508155200,4.751577931292015 
1508162400,4.751577931292015 
1508169600,4.751577931292015 
1508176800,4.751577931292015 
1508184000,4.751577931292015 
1508191200,4.751577931292015 
1508198400,4.751577931292015 
1508205600,4.751577931292015 
1508212800,4.751577931292015 
1508220000,4.751577931292015 
1508227200,4.751577931292015 
1508234400,4.751577931292015 
1508241600,4.751577931292015 
1508248800,4.751577931292015 
1508256000,4.751577931292015 
1508263200,4.751577931292015 
1508270400,4.751577931292015 
1508277600,4.751577931292015 
1508284800,4.751577931292015 
1508292000,4.751577931292015 
1508299200,4.751577931292015 
1508306400,4.751577931292015 
1508313600,4.751577931292015 
1508320800,4.751577931292015 
1508328000,4.751577931292015 
1508335200,4.751577931292015 
1508342400,4.751577931292015 
1508349600,4.751577931292015 
1508356800,4.751577931292015 
1508364000,4.751577931292015 
1508371200,4.751577931292015 
1508378400,4.751577931292015 
1508385600,4.751577931292015 
1508392800,4.751577931292015 
1508400000,4.751577931292015 
1508407200,4.751577931292015 
1508414400,4.751577931292015 
1508421600,4.751577931292015 
1508428800,4.751577931292015 
1508436000,4.751577931292015 
1508443200,4.751577931292015 
1508450400,4.751577931292015 
1508457600,4.751577931292015 
1508464800,4.751577931292015 
1508472000,4.751577931292015 
1508479200,4.751577931292015 
1508486400,4.751577931292015 
1508493600,4.751577931292015 
1508500800,4.751577931292015 
1508508000,4.751577931292015 
1508515200,4.751577931292015 
1508522400,4.751577931292015 
1508529600,4.751577931292015 
1508536800,4.751577931292015 
1508544000,4.751577931292015 
1508551200,4.751577931292015 
1508558400,4.751577931292015 
1508565600,4.751577931292015 
1508572800,4.751577931292015 
1508580000,4.751577931292015 
1508587200,4.751577931292015 
1508594400,4.751577931292015 
1508601600,4.751577931292015 
1508608800,4.751577931292015 
1508616000,4.751577931292015 
1508623200,4.751577931292015 
1508630400,4.751577931292015 
1508637600,4.751577931292015 
1508644800,4.751577931292015 
1508652000,4.751577931292015 
1508659200,4.751577931292015 
1508666400,4.751577931292015 
1508673600,4.751577931292015 
1508680800,4.751577931292015 
1508688000,4.751577931292015 
1508695200,4.751577931292015 
1508702400,4.751577931292015 
1508709600,4.751577931292015 
1508716800,4.751577931292015 
1508724000,4.751577931292015 
1508731200,4.751577931292015 
1508738400,4.751577931292015 
1508745600,4.751577931292015 
1508752800,4.751577931292015 
1508760000,4.751577931292015 
1508767200,4.751577931292015 
1508774400,4.751577931292015 
1508781600,4.751577931292015 
1508788800,4.751577931292015 
1508796000,4.751577931292015 
1508803200,4.751577931292015 
1508810400,4.751577931292015 
1508817600,4.751577931292015 
1508824800,4.751577931292015 
1508832000,4.751577931292015 
1508839200,4.751577931292015 
1508846400,4.751577931292015 
1508853600,4.751577931292015 
1508860800,4.751577931292015 
1508868000,4.751577931292015 
1508875200,4.751577931292015 
1508882400,4.751577931292015 
1508889600,4.751577931292015 
1508896800,4.751577931292015 
1508904000,4.751577931292015 
1508911200,4.751577931292015 
1508918400,4.751577931292015 
1508925600,4.751577931292015 
1508932800,4.751577931292015 
1508940000,4.751577931292015 
1508947200,4.751577931292015 
1508954400,4.751577931292015 
1508961600,4.751577931292015 
1508968800,4.751577931292015 
1508976000,4.751577931292015 
1508983200,4.751577931292015 
1508990400,4.751577931292015 
1508997600,4.751577931292015 
1509004800,4.751577931292015 
1509012000,4.751577931292015 
1509019200,4.751577931292015 
1509026400,4.751577931292015 
1509033600,4.751577931292015 
1509040800,4.751577931292015 
1509048000,4.751577931292015 
1509055200,4.751577931292015 
1509062400,4.751577931292015 
1509069600,4.751577931292015 
1509076800,4.751577931292015 
1509084000,4.751577931292015 
1509091200,4.751577931292015 
1509098400,4.751577931292015 
1509105600,4.751577931292015 
1509112800,4.751577931292015 
1509120000,4.751577931292015 
1509127200,4.751577931292015 
1509134400,4.751577931292015 
1509141600,4.751577931292015 
1509148800,4.751577931292015 
1509156000,4.751577931292015 
1509163200,4.751577931292015 
1509170400,4.751577931292015 
1509177600,4.751577931292015 
1509184800,4.751577931292015 
1509192000,4.751577931292015 
1509199200,4.751577931292015 
1509206400,4.751577931292015 
1509213600,4.751577931292015 
1509220800,4.751577931292015 
1509228000,4.751577931292015 
1509235200,4.751577931292015 
1509242400,4.751577931292015 
1509249600,4.751577931292015 
1509256800,4.751577931292015 
1509264000,4.751577931292015 
1509271200,4.751577931292015 
1509278400,4.751577931292015 
1509285600,4.751577931292015 
1509292800,4.751577931292015 
1509300000,4.751577931292015 
1509307200,4.751577931292015 
1509314400,4.751577931292015 
