date,symbol,type,amnt,price,current_balance 
1564740000,XMR,none,0.0,0.00799499,1.0 
1564747200,ZRX,none,0.0,2.0600000000000003e-05,1.0 
1564747200,XRP,none,0.0,2.986e-05,1.0 
1564747200,XMR,none,0.0,0.008002800000000001,1.0 
1564754400,ZRX,none,0.0,2.054e-05,1.0 
1564754400,XRP,none,0.0,2.948e-05,1.0 
1564754400,XMR,none,0.0,0.007995,1.0 
1564761600,ZRX,none,0.0,2.054e-05,1.0 
1564761600,XRP,none,0.0,2.977e-05,1.0 
1564761600,XMR,none,0.0,0.00799499,1.0 
1564768800,ZRX,none,0.0,2.067e-05,1.0 
1564768800,XRP,none,0.0,2.965e-05,1.0 
1564768800,XMR,none,0.0,0.00797252,1.0 
1564776000,ZRX,none,0.0,2.079e-05,1.0 
1564776000,XRP,none,0.0,2.984e-05,1.0 
1564776000,XMR,none,0.0,0.00800499,1.0 
1564783200,ZRX,none,0.0,2.051e-05,1.0 
1564783200,XRP,none,0.0,2.9600000000000005e-05,1.0 
1564783200,XMR,none,0.0,0.00797039,1.0 
1564790400,ZRX,none,0.0,2.037e-05,1.0 
1564790400,XRP,none,0.0,2.941e-05,1.0 
1564790400,XMR,none,0.0,0.00800506,1.0 
1564797600,ZRX,none,0.0,2.015e-05,1.0 
1564797600,XRP,none,0.0,2.9100000000000003e-05,1.0 
1564797600,XMR,none,0.0,0.0079642,1.0 
1564804800,ZRX,none,0.0,2.019e-05,1.0 
1564804800,XRP,none,0.0,2.906e-05,1.0 
1564804800,XMR,none,0.0,0.00796001,1.0 
1564812000,ZRX,none,0.0,1.993e-05,1.0 
1564812000,XRP,none,0.0,2.905e-05,1.0 
1564812000,XMR,none,0.0,0.00810914,1.0 
1564819200,ZRX,none,0.0,1.994e-05,1.0 
1564819200,XRP,none,0.0,2.916e-05,1.0 
1564819200,XMR,none,0.0,0.00808542,1.0 
1564826400,ZRX,none,0.0,2.006e-05,1.0 
1564826400,XRP,none,0.0,2.929e-05,1.0 
1564826400,XMR,none,0.0,0.008078,1.0 
1564833600,ZRX,none,0.0,1.994e-05,1.0 
1564833600,XRP,none,0.0,2.933e-05,1.0 
1564833600,XMR,none,0.0,0.00799235,1.0 
1564840800,ZRX,none,0.0,1.989e-05,1.0 
1564840800,XRP,none,0.0,2.941e-05,1.0 
1564840800,XMR,none,0.0,0.00799176,1.0 
1564848000,ZRX,none,0.0,2.016e-05,1.0 
1564848000,XRP,none,0.0,2.919e-05,1.0 
1564848000,XMR,none,0.0,0.00800721,1.0 
1564855200,ZRX,none,0.0,1.996e-05,1.0 
1564855200,XRP,none,0.0,2.912e-05,1.0 
1564855200,XMR,none,0.0,0.00801977,1.0 
1564862400,ZRX,none,0.0,1.981e-05,1.0 
1564862400,XRP,none,0.0,2.906e-05,1.0 
1564862400,XMR,none,0.0,0.00812101,1.0 
1564869600,ZRX,none,0.0,1.99e-05,1.0 
1564869600,XRP,none,0.0,2.921e-05,1.0 
1564869600,XMR,none,0.0,0.00812501,1.0 
1564876800,ZRX,none,0.0,1.99e-05,1.0 
1564876800,XRP,none,0.0,2.918e-05,1.0 
1564876800,XMR,none,0.0,0.00812526,1.0 
1564884000,ZRX,none,0.0,1.992e-05,1.0 
1564884000,XRP,none,0.0,2.917e-05,1.0 
1564884000,XMR,none,0.0,0.00813899,1.0 
1564891200,ZRX,none,0.0,1.992e-05,1.0 
1564891200,XRP,none,0.0,2.939e-05,1.0 
1564891200,XMR,none,0.0,0.00810252,1.0 
1564898400,ZRX,none,0.0,1.992e-05,1.0 
1564898400,XRP,none,0.0,2.928e-05,1.0 
1564898400,XMR,none,0.0,0.008085,1.0 
1564905600,ZRX,none,0.0,1.997e-05,1.0 
1564905600,XRP,none,0.0,2.926e-05,1.0 
1564905600,XMR,none,0.0,0.00807,1.0 
1564912800,ZRX,none,0.0,1.998e-05,1.0 
1564912800,XRP,none,0.0,2.959e-05,1.0 
1564912800,XMR,none,0.0,0.00810505,1.0 
1564920000,ZRX,none,0.0,1.993e-05,1.0 
1564920000,XRP,none,0.0,2.997e-05,1.0 
1564920000,XMR,none,0.0,0.00810001,1.0 
1564927200,ZRX,none,0.0,1.933e-05,1.0 
1564927200,XRP,none,0.0,2.906e-05,1.0 
1564927200,XMR,none,0.0,0.00805499,1.0 
1564934400,ZRX,none,0.0,1.946e-05,1.0 
1564934400,XRP,none,0.0,2.939e-05,1.0 
1564934400,XMR,none,0.0,0.00807954,1.0 
1564941600,ZRX,none,0.0,1.943e-05,1.0 
1564941600,XRP,none,0.0,2.949e-05,1.0 
1564941600,XMR,none,0.0,0.00806,1.0 
1564948800,ZRX,none,0.0,1.935e-05,1.0 
1564948800,XRP,none,0.0,2.929e-05,1.0 
1564948800,XMR,none,0.0,0.008055,1.0 
1564956000,ZRX,none,0.0,1.938e-05,1.0 
1564956000,XRP,none,0.0,2.906e-05,1.0 
1564956000,XMR,none,0.0,0.00801219,1.0 
1564963200,ZRX,none,0.0,1.88e-05,1.0 
1564963200,XRP,none,0.0,2.805e-05,1.0 
1564963200,XMR,none,0.0,0.00788319,1.0 
1564970400,ZRX,none,0.0,1.866e-05,1.0 
1564970400,XRP,none,0.0,2.787e-05,1.0 
1564970400,XMR,none,0.0,0.007881,1.0 
1564977600,ZRX,none,0.0,1.851e-05,1.0 
1564977600,XRP,none,0.0,2.781e-05,1.0 
1564977600,XMR,none,0.0,0.00785,1.0 
1564984800,ZRX,none,0.0,1.821e-05,1.0 
1564984800,XRP,none,0.0,2.736e-05,1.0 
1564984800,XMR,none,0.0,0.00787615,1.0 
1564992000,ZRX,none,0.0,1.829e-05,1.0 
1564992000,XRP,none,0.0,2.733e-05,1.0 
1564992000,XMR,none,0.0,0.00802003,1.0 
1564999200,ZRX,none,0.0,1.835e-05,1.0 
1564999200,XRP,none,0.0,2.779e-05,1.0 
1564999200,XMR,none,0.0,0.00800318,1.0 
1565006400,ZRX,none,0.0,1.836e-05,1.0 
1565006400,XRP,none,0.0,2.778e-05,1.0 
1565006400,XMR,none,0.0,0.0078381,1.0 
1565013600,ZRX,none,0.0,1.814e-05,1.0 
1565013600,XRP,none,0.0,2.7699999999999996e-05,1.0 
1565013600,XMR,none,0.0,0.00786635,1.0 
1565020800,ZRX,none,0.0,1.827e-05,1.0 
1565020800,XRP,none,0.0,2.768e-05,1.0 
1565020800,XMR,none,0.0,0.00787149,1.0 
1565028000,ZRX,none,0.0,1.809e-05,1.0 
1565028000,XRP,none,0.0,2.759e-05,1.0 
1565028000,XMR,none,0.0,0.0078858,1.0 
1565035200,ZRX,none,0.0,1.821e-05,1.0 
1565035200,XRP,none,0.0,2.757e-05,1.0 
1565035200,XMR,none,0.0,0.00800499,1.0 
1565042400,ZRX,none,0.0,1.8e-05,1.0 
1565042400,XRP,none,0.0,2.719e-05,1.0 
1565042400,XMR,none,0.0,0.0079115,1.0 
1565049600,ZRX,none,0.0,1.815e-05,1.0 
1565049600,XRP,none,0.0,2.727e-05,1.0 
1565049600,XMR,none,0.0,0.00804502,1.0 
1565056800,ZRX,none,0.0,1.793e-05,1.0 
1565056800,XRP,none,0.0,2.728e-05,1.0 
1565056800,XMR,none,0.0,0.00781947,1.0 
1565064000,ZRX,none,0.0,1.811e-05,1.0 
1565064000,XRP,none,0.0,2.707e-05,1.0 
1565064000,XMR,none,0.0,0.00784319,1.0 
1565071200,ZRX,none,0.0,1.726e-05,1.0 
1565071200,XRP,none,0.0,2.642e-05,1.0 
1565071200,XMR,none,0.0,0.00787981,1.0 
1565078400,ZRX,none,0.0,1.715e-05,1.0 
1565078400,XRP,none,0.0,2.64e-05,1.0 
1565078400,XMR,none,0.0,0.00785246,1.0 
1565085600,ZRX,none,0.0,1.75e-05,1.0 
1565085600,XRP,none,0.0,2.684e-05,1.0 
1565085600,XMR,none,0.0,0.00789501,1.0 
1565092800,ZRX,none,0.0,1.752e-05,1.0 
1565092800,XRP,none,0.0,2.683e-05,1.0 
1565092800,XMR,none,0.0,0.00792207,1.0 
1565100000,ZRX,none,0.0,1.752e-05,1.0 
1565100000,XRP,none,0.0,2.688e-05,1.0 
1565100000,XMR,none,0.0,0.00793,1.0 
1565107200,ZRX,none,0.0,1.729e-05,1.0 
1565107200,XRP,none,0.0,2.683e-05,1.0 
1565107200,XMR,none,0.0,0.00790499,1.0 
1565114400,ZRX,none,0.0,1.712e-05,1.0 
1565114400,XRP,none,0.0,2.664e-05,1.0 
1565114400,XMR,none,0.0,0.00789498,1.0 
1565121600,ZRX,none,0.0,1.749e-05,1.0 
1565121600,XRP,none,0.0,2.716e-05,1.0 
1565121600,XMR,none,0.0,0.00783501,1.0 
1565128800,ZRX,none,0.0,1.749e-05,1.0 
1565128800,XRP,none,0.0,2.713e-05,1.0 
1565128800,XMR,none,0.0,0.00781581,1.0 
1565136000,ZRX,none,0.0,1.726e-05,1.0 
1565136000,XRP,none,0.0,2.704e-05,1.0 
1565136000,XMR,none,0.0,0.00781082,1.0 
1565143200,ZRX,none,0.0,1.716e-05,1.0 
1565143200,XRP,none,0.0,2.687e-05,1.0 
1565143200,XMR,none,0.0,0.00785999,1.0 
1565150400,ZRX,none,0.0,1.708e-05,1.0 
1565150400,XRP,none,0.0,2.692e-05,1.0 
1565150400,XMR,none,0.0,0.00788995,1.0 
1565157600,ZRX,none,0.0,1.732e-05,1.0 
1565157600,XRP,none,0.0,2.696e-05,1.0 
1565157600,XMR,none,0.0,0.00790999,1.0 
1565164800,ZRX,none,0.0,1.729e-05,1.0 
1565164800,XRP,none,0.0,2.668e-05,1.0 
1565164800,XMR,none,0.0,0.00793738,1.0 
1565172000,ZRX,none,0.0,1.724e-05,1.0 
1565172000,XRP,none,0.0,2.6600000000000003e-05,1.0 
1565172000,XMR,none,0.0,0.007896,1.0 
1565179200,ZRX,none,0.0,1.664e-05,1.0 
1565179200,XRP,none,0.0,2.598e-05,1.0 
1565179200,XMR,none,0.0,0.007890000000000001,1.0 
1565186400,ZRX,none,0.0,1.6899999999999997e-05,1.0 
1565186400,XRP,none,0.0,2.653e-05,1.0 
1565186400,XMR,none,0.0,0.00796621,1.0 
1565193600,ZRX,none,0.0,1.678e-05,1.0 
1565193600,XRP,none,0.0,2.629e-05,1.0 
1565193600,XMR,none,0.0,0.007977600000000001,1.0 
1565200800,ZRX,none,0.0,1.675e-05,1.0 
1565200800,XRP,none,0.0,2.62e-05,1.0 
1565200800,XMR,none,0.0,0.00807501,1.0 
1565208000,ZRX,none,0.0,1.65e-05,1.0 
1565208000,XRP,none,0.0,2.605e-05,1.0 
1565208000,XMR,none,0.0,0.00808084,1.0 
1565215200,ZRX,none,0.0,1.644e-05,1.0 
1565215200,XRP,none,0.0,2.594e-05,1.0 
1565215200,XMR,none,0.0,0.00813002,1.0 
1565222400,ZRX,none,0.0,1.644e-05,1.0 
1565222400,XRP,none,0.0,2.611e-05,1.0 
1565222400,XMR,none,0.0,0.008095,1.0 
1565229600,ZRX,none,0.0,1.619e-05,1.0 
1565229600,XRP,none,0.0,2.584e-05,1.0 
1565229600,XMR,none,0.0,0.00796239,1.0 
1565236800,ZRX,none,0.0,1.622e-05,1.0 
1565236800,XRP,none,0.0,2.577e-05,1.0 
1565236800,XMR,none,0.0,0.00797499,1.0 
1565244000,ZRX,none,0.0,1.627e-05,1.0 
1565244000,XRP,none,0.0,2.583e-05,1.0 
1565244000,XMR,none,0.0,0.00796002,1.0 
1565251200,ZRX,none,0.0,1.632e-05,1.0 
1565251200,XRP,none,0.0,2.587e-05,1.0 
1565251200,XMR,none,0.0,0.00801645,1.0 
1565258400,ZRX,none,0.0,1.638e-05,1.0 
1565258400,XRP,none,0.0,2.587e-05,1.0 
1565258400,XMR,none,0.0,0.00794484,1.0 
1565265600,ZRX,none,0.0,1.632e-05,1.0 
1565265600,XRP,none,0.0,2.618e-05,1.0 
1565265600,XMR,none,0.0,0.007965,1.0 
1565272800,ZRX,none,0.0,1.633e-05,1.0 
1565272800,XRP,none,0.0,2.613e-05,1.0 
1565272800,XMR,none,0.0,0.00793738,1.0 
1565280000,ZRX,none,0.0,1.63e-05,1.0 
1565280000,XRP,none,0.0,2.642e-05,1.0 
1565280000,XMR,none,0.0,0.00795001,1.0 
1565287200,ZRX,none,0.0,1.623e-05,1.0 
1565287200,XRP,none,0.0,2.637e-05,1.0 
1565287200,XMR,none,0.0,0.007915,1.0 
1565294400,ZRX,none,0.0,1.592e-05,1.0 
1565294400,XRP,none,0.0,2.602e-05,1.0 
1565294400,XMR,none,0.0,0.008034999999999999,1.0 
1565301600,ZRX,none,0.0,1.58e-05,1.0 
1565301600,XRP,none,0.0,2.562e-05,1.0 
1565301600,XMR,none,0.0,0.00796,1.0 
1565308800,ZRX,none,0.0,1.575e-05,1.0 
1565308800,XRP,none,0.0,2.589e-05,1.0 
1565308800,XMR,none,0.0,0.00794822,1.0 
1565316000,ZRX,none,0.0,1.569e-05,1.0 
1565316000,XRP,none,0.0,2.586e-05,1.0 
1565316000,XMR,none,0.0,0.00794999,1.0 
1565323200,ZRX,none,0.0,1.6e-05,1.0 
1565323200,XRP,none,0.0,2.569e-05,1.0 
1565323200,XMR,none,0.0,0.00785834,1.0 
1565330400,ZRX,none,0.0,1.582e-05,1.0 
1565330400,XRP,none,0.0,2.543e-05,1.0 
1565330400,XMR,none,0.0,0.00784504,1.0 
1565337600,ZRX,none,0.0,1.58e-05,1.0 
1565337600,XRP,none,0.0,2.543e-05,1.0 
1565337600,XMR,none,0.0,0.00781401,1.0 
1565344800,ZRX,none,0.0,1.551e-05,1.0 
1565344800,XRP,none,0.0,2.538e-05,1.0 
1565344800,XMR,none,0.0,0.00786501,1.0 
1565352000,ZRX,none,0.0,1.58e-05,1.0 
1565352000,XRP,none,0.0,2.518e-05,1.0 
1565352000,XMR,none,0.0,0.0078506,1.0 
1565359200,ZRX,none,0.0,1.636e-05,1.0 
1565359200,XRP,none,0.0,2.526e-05,1.0 
1565359200,XMR,none,0.0,0.00792,1.0 
1565366400,ZRX,none,0.0,1.589e-05,1.0 
1565366400,XRP,none,0.0,2.48e-05,1.0 
1565366400,XMR,none,0.0,0.0078876,1.0 
1565373600,ZRX,none,0.0,1.585e-05,1.0 
1565373600,XRP,none,0.0,2.486e-05,1.0 
1565373600,XMR,none,0.0,0.00787152,1.0 
1565380800,ZRX,none,0.0,1.606e-05,1.0 
1565380800,XRP,none,0.0,2.476e-05,1.0 
1565380800,XMR,none,0.0,0.00790601,1.0 
1565388000,ZRX,none,0.0,1.585e-05,1.0 
1565388000,XRP,none,0.0,2.494e-05,1.0 
1565388000,XMR,none,0.0,0.00788,1.0 
1565395200,ZRX,none,0.0,1.631e-05,1.0 
1565395200,XRP,none,0.0,2.535e-05,1.0 
1565395200,XMR,none,0.0,0.00789238,1.0 
1565402400,ZRX,none,0.0,1.717e-05,1.0 
1565402400,XRP,none,0.0,2.552e-05,1.0 
1565402400,XMR,none,0.0,0.00791495,1.0 
1565409600,ZRX,none,0.0,1.641e-05,1.0 
1565409600,XRP,none,0.0,2.556e-05,1.0 
1565409600,XMR,none,0.0,0.0079193,1.0 
1565416800,ZRX,none,0.0,1.631e-05,1.0 
1565416800,XRP,none,0.0,2.55e-05,1.0 
1565416800,XMR,none,0.0,0.00790474,1.0 
1565424000,ZRX,none,0.0,1.667e-05,1.0 
1565424000,XRP,none,0.0,2.525e-05,1.0 
1565424000,XMR,none,0.0,0.00793739,1.0 
1565431200,ZRX,none,0.0,1.663e-05,1.0 
1565431200,XRP,none,0.0,2.575e-05,1.0 
1565431200,XMR,none,0.0,0.00802213,1.0 
1565438400,ZRX,none,0.0,1.661e-05,1.0 
1565438400,XRP,none,0.0,2.564e-05,1.0 
1565438400,XMR,none,0.0,0.00799999,1.0 
1565445600,ZRX,none,0.0,1.683e-05,1.0 
1565445600,XRP,none,0.0,2.585e-05,1.0 
1565445600,XMR,none,0.0,0.00802499,1.0 
1565452800,ZRX,none,0.0,1.669e-05,1.0 
1565452800,XRP,none,0.0,2.634e-05,1.0 
1565452800,XMR,none,0.0,0.0080482,1.0 
1565460000,ZRX,none,0.0,1.67e-05,1.0 
1565460000,XRP,none,0.0,2.639e-05,1.0 
1565460000,XMR,none,0.0,0.0080245,1.0 
1565467200,ZRX,none,0.0,1.681e-05,1.0 
1565467200,XRP,none,0.0,2.6300000000000002e-05,1.0 
1565467200,XMR,none,0.0,0.00803889,1.0 
1565474400,ZRX,none,0.0,1.689e-05,1.0 
1565474400,XRP,none,0.0,2.641e-05,1.0 
1565474400,XMR,none,0.0,0.0080245,1.0 
1565481600,ZRX,none,0.0,1.682e-05,1.0 
1565481600,XRP,none,0.0,2.636e-05,1.0 
1565481600,XMR,none,0.0,0.00804142,1.0 
1565488800,ZRX,none,0.0,1.693e-05,1.0 
1565488800,XRP,none,0.0,2.629e-05,1.0 
1565488800,XMR,none,0.0,0.00805445,1.0 
1565496000,ZRX,none,0.0,1.704e-05,1.0 
1565496000,XRP,none,0.0,2.624e-05,1.0 
1565496000,XMR,none,0.0,0.008039699999999999,1.0 
1565503200,ZRX,none,0.0,1.7100000000000002e-05,1.0 
1565503200,XRP,none,0.0,2.628e-05,1.0 
1565503200,XMR,none,0.0,0.00804301,1.0 
1565510400,ZRX,none,0.0,1.697e-05,1.0 
1565510400,XRP,none,0.0,2.626e-05,1.0 
1565510400,XMR,none,0.0,0.00800353,1.0 
1565517600,ZRX,none,0.0,1.685e-05,1.0 
1565517600,XRP,none,0.0,2.605e-05,1.0 
1565517600,XMR,none,0.0,0.00801482,1.0 
1565524800,ZRX,none,0.0,1.7e-05,1.0 
1565524800,XRP,none,0.0,2.628e-05,1.0 
1565524800,XMR,none,0.0,0.00803891,1.0 
1565532000,ZRX,none,0.0,1.691e-05,1.0 
1565532000,XRP,none,0.0,2.624e-05,1.0 
1565532000,XMR,none,0.0,0.00802459,1.0 
1565539200,ZRX,none,0.0,1.706e-05,1.0 
1565539200,XRP,none,0.0,2.682e-05,1.0 
1565539200,XMR,none,0.0,0.00805659,1.0 
1565546400,ZRX,none,0.0,1.7e-05,1.0 
1565546400,XRP,none,0.0,2.672e-05,1.0 
1565546400,XMR,none,0.0,0.00803499,1.0 
1565553600,ZRX,none,0.0,1.679e-05,1.0 
1565553600,XRP,none,0.0,2.624e-05,1.0 
1565553600,XMR,none,0.0,0.0080201,1.0 
1565560800,ZRX,none,0.0,1.679e-05,1.0 
1565560800,XRP,none,0.0,2.621e-05,1.0 
1565560800,XMR,none,0.0,0.00800499,1.0 
1565568000,ZRX,none,0.0,1.684e-05,1.0 
1565568000,XRP,none,0.0,2.636e-05,1.0 
1565568000,XMR,none,0.0,0.007975,1.0 
1565575200,ZRX,none,0.0,1.693e-05,1.0 
1565575200,XRP,none,0.0,2.646e-05,1.0 
1565575200,XMR,none,0.0,0.00797,1.0 
1565582400,ZRX,none,0.0,1.687e-05,1.0 
1565582400,XRP,none,0.0,2.643e-05,1.0 
1565582400,XMR,none,0.0,0.0079863,1.0 
1565589600,ZRX,none,0.0,1.687e-05,1.0 
1565589600,XRP,none,0.0,2.628e-05,1.0 
1565589600,XMR,none,0.0,0.00797701,1.0 
1565596800,ZRX,none,0.0,1.687e-05,1.0 
1565596800,XRP,none,0.0,2.636e-05,1.0 
1565596800,XMR,none,0.0,0.007975,1.0 
1565604000,ZRX,none,0.0,1.693e-05,1.0 
1565604000,XRP,none,0.0,2.642e-05,1.0 
1565604000,XMR,none,0.0,0.00799278,1.0 
1565611200,ZRX,none,0.0,1.674e-05,1.0 
1565611200,XRP,none,0.0,2.638e-05,1.0 
1565611200,XMR,none,0.0,0.00799995,1.0 
1565618400,ZRX,none,0.0,1.673e-05,1.0 
1565618400,XRP,none,0.0,2.635e-05,1.0 
1565618400,XMR,none,0.0,0.00800779,1.0 
1565625600,ZRX,none,0.0,1.655e-05,1.0 
1565625600,XRP,none,0.0,2.635e-05,1.0 
1565625600,XMR,none,0.0,0.00800906,1.0 
1565632800,ZRX,none,0.0,1.659e-05,1.0 
1565632800,XRP,none,0.0,2.627e-05,1.0 
1565632800,XMR,none,0.0,0.00800148,1.0 
1565640000,ZRX,none,0.0,1.656e-05,1.0 
1565640000,XRP,none,0.0,2.635e-05,1.0 
1565640000,XMR,none,0.0,0.00802015,1.0 
1565647200,ZRX,none,0.0,1.65e-05,1.0 
1565647200,XRP,none,0.0,2.637e-05,1.0 
1565647200,XMR,none,0.0,0.00799583,1.0 
1565654400,ZRX,none,0.0,1.643e-05,1.0 
1565654400,XRP,none,0.0,2.631e-05,1.0 
1565654400,XMR,none,0.0,0.00793933,1.0 
1565661600,ZRX,none,0.0,1.642e-05,1.0 
1565661600,XRP,none,0.0,2.62e-05,1.0 
1565661600,XMR,none,0.0,0.00796758,1.0 
1565668800,ZRX,none,0.0,1.629e-05,1.0 
1565668800,XRP,none,0.0,2.625e-05,1.0 
1565668800,XMR,none,0.0,0.00792001,1.0 
1565676000,ZRX,none,0.0,1.635e-05,1.0 
1565676000,XRP,none,0.0,2.623e-05,1.0 
1565676000,XMR,none,0.0,0.00793,1.0 
1565683200,ZRX,none,0.0,1.62e-05,1.0 
1565683200,XRP,none,0.0,2.633e-05,1.0 
1565683200,XMR,none,0.0,0.00795301,1.0 
1565690400,ZRX,none,0.0,1.625e-05,1.0 
1565690400,XRP,none,0.0,2.643e-05,1.0 
1565690400,XMR,none,0.0,0.00796478,1.0 
1565697600,ZRX,none,0.0,1.628e-05,1.0 
1565697600,XRP,none,0.0,2.663e-05,1.0 
1565697600,XMR,none,0.0,0.00796496,1.0 
1565704800,ZRX,none,0.0,1.631e-05,1.0 
1565704800,XRP,none,0.0,2.697e-05,1.0 
1565704800,XMR,none,0.0,0.00791789,1.0 
1565712000,ZRX,none,0.0,1.631e-05,1.0 
1565712000,XRP,none,0.0,2.705e-05,1.0 
1565712000,XMR,none,0.0,0.00784718,1.0 
1565719200,ZRX,none,0.0,1.639e-05,1.0 
1565719200,XRP,none,0.0,2.696e-05,1.0 
1565719200,XMR,none,0.0,0.00786501,1.0 
1565726400,ZRX,none,0.0,1.664e-05,1.0 
1565726400,XRP,none,0.0,2.703e-05,1.0 
1565726400,XMR,none,0.0,0.00788,1.0 
1565733600,ZRX,none,0.0,1.669e-05,1.0 
1565733600,XRP,none,0.0,2.731e-05,1.0 
1565733600,XMR,none,0.0,0.00788,1.0 
1565740800,ZRX,none,0.0,1.674e-05,1.0 
1565740800,XRP,none,0.0,2.78e-05,1.0 
1565740800,XMR,none,0.0,0.00792046,1.0 
1565748000,ZRX,none,0.0,1.67e-05,1.0 
1565748000,XRP,none,0.0,2.787e-05,1.0 
1565748000,XMR,none,0.0,0.00797438,1.0 
1565755200,ZRX,none,0.0,1.685e-05,1.0 
1565755200,XRP,none,0.0,2.786e-05,1.0 
1565755200,XMR,none,0.0,0.007976100000000002,1.0 
1565762400,ZRX,none,0.0,1.694e-05,1.0 
1565762400,XRP,none,0.0,2.787e-05,1.0 
1565762400,XMR,none,0.0,0.00794939,1.0 
1565769600,ZRX,none,0.0,1.683e-05,1.0 
1565769600,XRP,none,0.0,2.801e-05,1.0 
1565769600,XMR,none,0.0,0.00798001,1.0 
1565776800,ZRX,none,0.0,1.66e-05,1.0 
1565776800,XRP,none,0.0,2.784e-05,1.0 
1565776800,XMR,none,0.0,0.00795916,1.0 
1565784000,ZRX,none,0.0,1.662e-05,1.0 
1565784000,XRP,none,0.0,2.763e-05,1.0 
1565784000,XMR,none,0.0,0.00794246,1.0 
1565791200,ZRX,none,0.0,1.673e-05,1.0 
1565791200,XRP,none,0.0,2.776e-05,1.0 
1565791200,XMR,none,0.0,0.00794239,1.0 
1565798400,ZRX,none,0.0,1.612e-05,1.0 
1565798400,XRP,none,0.0,2.508e-05,1.0 
1565798400,XMR,none,0.0,0.0078049999999999994,1.0 
1565805600,ZRX,none,0.0,1.6100000000000002e-05,1.0 
1565805600,XRP,none,0.0,2.592e-05,1.0 
1565805600,XMR,none,0.0,0.00779486,1.0 
1565812800,ZRX,none,0.0,1.619e-05,1.0 
1565812800,XRP,none,0.0,2.622e-05,1.0 
1565812800,XMR,none,0.0,0.007784999999999999,1.0 
1565820000,ZRX,none,0.0,1.626e-05,1.0 
1565820000,XRP,none,0.0,2.617e-05,1.0 
1565820000,XMR,none,0.0,0.00785003,1.0 
1565827200,ZRX,none,0.0,1.625e-05,1.0 
1565827200,XRP,none,0.0,2.639e-05,1.0 
1565827200,XMR,none,0.0,0.00786182,1.0 
1565834400,ZRX,none,0.0,1.622e-05,1.0 
1565834400,XRP,none,0.0,2.638e-05,1.0 
1565834400,XMR,none,0.0,0.00788002,1.0 
1565841600,ZRX,none,0.0,1.617e-05,1.0 
1565841600,XRP,none,0.0,2.638e-05,1.0 
1565841600,XMR,none,0.0,0.007875,1.0 
1565848800,ZRX,none,0.0,1.621e-05,1.0 
1565848800,XRP,none,0.0,2.635e-05,1.0 
1565848800,XMR,none,0.0,0.0078,1.0 
1565856000,ZRX,none,0.0,1.623e-05,1.0 
1565856000,XRP,none,0.0,2.6300000000000002e-05,1.0 
1565856000,XMR,none,0.0,0.0078145,1.0 
1565863200,ZRX,none,0.0,1.591e-05,1.0 
1565863200,XRP,none,0.0,2.614e-05,1.0 
1565863200,XMR,none,0.0,0.007874299999999999,1.0 
1565870400,ZRX,none,0.0,1.603e-05,1.0 
1565870400,XRP,none,0.0,2.605e-05,1.0 
1565870400,XMR,none,0.0,0.00792,1.0 
1565877600,ZRX,none,0.0,1.65e-05,1.0 
1565877600,XRP,none,0.0,2.621e-05,1.0 
1565877600,XMR,none,0.0,0.00793262,1.0 
1565884800,ZRX,none,0.0,1.637e-05,1.0 
1565884800,XRP,none,0.0,2.615e-05,1.0 
1565884800,XMR,none,0.0,0.00790238,1.0 
1565892000,ZRX,none,0.0,1.682e-05,1.0 
1565892000,XRP,none,0.0,2.595e-05,1.0 
1565892000,XMR,none,0.0,0.00790501,1.0 
1565899200,ZRX,none,0.0,1.684e-05,1.0 
1565899200,XRP,none,0.0,2.556e-05,1.0 
1565899200,XMR,none,0.0,0.00786998,1.0 
1565906400,ZRX,none,0.0,1.683e-05,1.0 
1565906400,XRP,none,0.0,2.562e-05,1.0 
1565906400,XMR,none,0.0,0.00800598,1.0 
1565913600,ZRX,none,0.0,1.766e-05,1.0 
1565913600,XRP,none,0.0,2.551e-05,1.0 
1565913600,XMR,none,0.0,0.00802505,1.0 
1565920800,ZRX,none,0.0,1.74e-05,1.0 
1565920800,XRP,none,0.0,2.541e-05,1.0 
1565920800,XMR,none,0.0,0.00793828,1.0 
1565928000,ZRX,none,0.0,1.734e-05,1.0 
1565928000,XRP,none,0.0,2.59e-05,1.0 
1565928000,XMR,none,0.0,0.00795261,1.0 
1565935200,ZRX,none,0.0,1.775e-05,1.0 
1565935200,XRP,none,0.0,2.614e-05,1.0 
1565935200,XMR,none,0.0,0.007965,1.0 
1565942400,ZRX,none,0.0,1.752e-05,1.0 
1565942400,XRP,none,0.0,2.581e-05,1.0 
1565942400,XMR,none,0.0,0.00790758,1.0 
1565949600,ZRX,none,0.0,1.715e-05,1.0 
1565949600,XRP,none,0.0,2.559e-05,1.0 
1565949600,XMR,none,0.0,0.00792341,1.0 
1565956800,ZRX,none,0.0,1.73e-05,1.0 
1565956800,XRP,none,0.0,2.565e-05,1.0 
1565956800,XMR,none,0.0,0.007940000000000001,1.0 
1565964000,ZRX,none,0.0,1.701e-05,1.0 
1565964000,XRP,none,0.0,2.519e-05,1.0 
1565964000,XMR,none,0.0,0.00788762,1.0 
1565971200,ZRX,none,0.0,1.672e-05,1.0 
1565971200,XRP,none,0.0,2.506e-05,1.0 
1565971200,XMR,none,0.0,0.0079105,1.0 
1565978400,ZRX,none,0.0,1.689e-05,1.0 
