date,current_balance 
1515427200,1.8770104389811482 
1515434400,1.8770104389811482 
1515441600,1.8770104389811482 
1515448800,1.8770104389811482 
1515456000,1.8770104389811482 
1515463200,1.8770104389811482 
1515470400,1.8770104389811482 
1515477600,1.8770104389811482 
1515484800,1.8770104389811482 
1515492000,1.8770104389811482 
1515499200,1.8770104389811482 
1515506400,1.8770104389811482 
1515513600,1.8770104389811482 
1515520800,1.8770104389811482 
1515528000,1.8770104389811482 
1515535200,1.8770104389811482 
1515542400,1.8770104389811482 
1515549600,1.8770104389811482 
1515556800,1.8770104389811482 
1515564000,1.8770104389811482 
1515571200,1.8770104389811482 
1515578400,1.8770104389811482 
1515585600,1.8770104389811482 
1515592800,1.8770104389811482 
1515600000,1.8770104389811482 
1515607200,1.8770104389811482 
1515614400,1.8770104389811482 
1515621600,1.8770104389811482 
1515628800,1.8770104389811482 
1515636000,1.8770104389811482 
1515643200,1.8770104389811482 
1515650400,1.8770104389811482 
1515657600,1.8770104389811482 
1515664800,1.8770104389811482 
1515672000,1.8770104389811482 
1515679200,1.8770104389811482 
1515686400,1.8770104389811482 
1515693600,1.8770104389811482 
1515700800,1.8770104389811482 
1515708000,1.8770104389811482 
1515715200,1.8770104389811482 
1515722400,1.8770104389811482 
1515729600,1.8770104389811482 
1515736800,1.8770104389811482 
1515744000,1.8770104389811482 
1515751200,1.8770104389811482 
1515758400,1.8770104389811482 
1515765600,1.8770104389811482 
1515772800,1.8770104389811482 
1515780000,1.8770104389811482 
1515787200,1.8770104389811482 
1515794400,1.8770104389811482 
1515801600,1.8770104389811482 
1515808800,1.8770104389811482 
1515816000,1.8770104389811482 
1515823200,1.8770104389811482 
1515830400,1.8770104389811482 
1515837600,1.8770104389811482 
1515844800,1.8770104389811482 
1515852000,1.8770104389811482 
1515859200,1.8770104389811482 
1515866400,1.8770104389811482 
1515873600,1.8770104389811482 
1515880800,1.8770104389811482 
1515888000,1.8770104389811482 
1515895200,1.8770104389811482 
1515902400,1.8770104389811482 
1515909600,1.8770104389811482 
1515916800,1.8770104389811482 
1515924000,1.8770104389811482 
1515931200,1.8770104389811482 
1515938400,1.8770104389811482 
1515945600,1.8770104389811482 
1515952800,1.8770104389811482 
1515960000,1.8770104389811482 
1515967200,1.8770104389811482 
1515974400,1.8770104389811482 
1515981600,1.8770104389811482 
1515988800,1.8770104389811482 
1515996000,1.8770104389811482 
1516003200,1.8770104389811482 
1516010400,1.8770104389811482 
1516017600,1.8770104389811482 
1516024800,1.8770104389811482 
1516032000,1.8770104389811482 
1516039200,1.8770104389811482 
1516046400,1.8770104389811482 
1516053600,1.8770104389811482 
1516060800,1.8770104389811482 
1516068000,1.8770104389811482 
1516075200,1.8770104389811482 
1516082400,1.8770104389811482 
1516089600,1.8770104389811482 
1516096800,1.8770104389811482 
1516104000,1.8770104389811482 
1516111200,1.8770104389811482 
1516118400,1.8770104389811482 
1516125600,1.8770104389811482 
1516132800,1.8770104389811482 
1516140000,1.8770104389811482 
1516147200,1.8770104389811482 
1516154400,1.8770104389811482 
1516161600,1.8770104389811482 
1516168800,1.8770104389811482 
1516176000,1.8770104389811482 
1516183200,1.8770104389811482 
1516190400,1.8770104389811482 
1516197600,1.8770104389811482 
1516204800,1.8770104389811482 
1516212000,1.8770104389811482 
1516219200,1.8770104389811482 
1516226400,1.8770104389811482 
1516233600,1.8770104389811482 
1516240800,1.8770104389811482 
1516248000,1.8770104389811482 
1516255200,1.8770104389811482 
1516262400,1.8770104389811482 
1516269600,1.8770104389811482 
1516276800,1.8770104389811482 
1516284000,1.8770104389811482 
1516291200,1.8770104389811482 
1516298400,1.8770104389811482 
1516305600,1.8770104389811482 
1516312800,1.8770104389811482 
1516320000,1.8770104389811482 
1516327200,1.8770104389811482 
1516334400,1.8770104389811482 
1516341600,1.8770104389811482 
1516348800,1.8770104389811482 
1516356000,1.8770104389811482 
1516363200,1.8770104389811482 
1516370400,1.8770104389811482 
1516377600,1.8770104389811482 
1516384800,1.8770104389811482 
1516392000,1.8770104389811482 
1516399200,1.8770104389811482 
1516406400,1.8770104389811482 
1516413600,1.8770104389811482 
1516420800,1.8770104389811482 
1516428000,1.8770104389811482 
1516435200,1.8770104389811482 
1516442400,1.8770104389811482 
1516449600,1.8770104389811482 
1516456800,1.8770104389811482 
1516464000,1.8770104389811482 
1516471200,1.8770104389811482 
1516478400,1.8770104389811482 
1516485600,1.8770104389811482 
1516492800,1.8770104389811482 
1516500000,1.8770104389811482 
1516507200,1.8770104389811482 
1516514400,1.8770104389811482 
1516521600,1.8770104389811482 
1516528800,1.8770104389811482 
1516536000,1.8770104389811482 
1516543200,1.8770104389811482 
1516550400,1.8770104389811482 
1516557600,1.8770104389811482 
1516564800,1.8770104389811482 
1516572000,1.8770104389811482 
1516579200,1.8770104389811482 
1516586400,1.8770104389811482 
1516593600,1.8770104389811482 
1516600800,1.8770104389811482 
1516608000,1.8770104389811482 
1516615200,1.8770104389811482 
1516622400,1.8770104389811482 
1516629600,1.8770104389811482 
1516636800,1.8770104389811482 
1516644000,1.8770104389811482 
1516651200,1.8770104389811482 
1516658400,1.8770104389811482 
1516665600,1.8770104389811482 
1516672800,1.8770104389811482 
1516680000,1.8770104389811482 
1516687200,1.8770104389811482 
1516694400,1.8770104389811482 
1516701600,1.8770104389811482 
1516708800,1.8770104389811482 
1516716000,1.8770104389811482 
1516723200,1.8770104389811482 
1516730400,1.8770104389811482 
1516737600,1.8770104389811482 
1516744800,1.8770104389811482 
1516752000,1.8770104389811482 
1516759200,1.8770104389811482 
1516766400,1.8770104389811482 
1516773600,1.8770104389811482 
1516780800,1.8770104389811482 
1516788000,1.8770104389811482 
1516795200,1.8770104389811482 
1516802400,1.8770104389811482 
1516809600,1.8770104389811482 
1516816800,1.8770104389811482 
1516824000,1.8770104389811482 
1516831200,1.8770104389811482 
1516838400,1.8770104389811482 
1516845600,1.8770104389811482 
1516852800,1.8770104389811482 
1516860000,1.8770104389811482 
1516867200,1.8770104389811482 
1516874400,1.8770104389811482 
1516881600,1.8770104389811482 
1516888800,1.8770104389811482 
1516896000,1.8770104389811482 
1516903200,1.8770104389811482 
1516910400,1.8770104389811482 
1516917600,1.8770104389811482 
1516924800,1.8770104389811482 
1516932000,1.8770104389811482 
1516939200,1.8770104389811482 
1516946400,1.8770104389811482 
1516953600,1.8770104389811482 
1516960800,1.8770104389811482 
1516968000,1.8770104389811482 
1516975200,1.8770104389811482 
1516982400,1.8770104389811482 
1516989600,1.8770104389811482 
1516996800,1.8770104389811482 
1517004000,1.8770104389811482 
1517011200,1.8770104389811482 
1517018400,1.8770104389811482 
1517025600,1.8770104389811482 
1517032800,1.8770104389811482 
1517040000,1.8770104389811482 
1517047200,1.8770104389811482 
1517054400,1.8770104389811482 
1517061600,1.8770104389811482 
1517068800,1.8770104389811482 
1517076000,1.8770104389811482 
1517083200,1.8770104389811482 
1517090400,1.8770104389811482 
1517097600,1.8770104389811482 
1517104800,1.8770104389811482 
1517112000,1.8770104389811482 
1517119200,1.8770104389811482 
1517126400,1.8770104389811482 
1517133600,1.8770104389811482 
1517140800,1.8770104389811482 
1517148000,1.8770104389811482 
1517155200,1.8770104389811482 
1517162400,1.8770104389811482 
1517169600,1.8770104389811482 
1517176800,1.8770104389811482 
1517184000,1.8770104389811482 
1517191200,1.8770104389811482 
1517198400,1.8770104389811482 
1517205600,1.8770104389811482 
1517212800,1.8770104389811482 
1517220000,1.8770104389811482 
1517227200,1.8770104389811482 
1517234400,1.8770104389811482 
1517241600,1.8770104389811482 
1517248800,1.8770104389811482 
1517256000,1.8770104389811482 
1517263200,1.8770104389811482 
1517270400,1.8770104389811482 
1517277600,1.8770104389811482 
1517284800,1.8770104389811482 
1517292000,1.8770104389811482 
1517299200,1.8770104389811482 
1517306400,1.8770104389811482 
1517313600,1.8770104389811482 
1517320800,1.8770104389811482 
1517328000,1.8770104389811482 
1517335200,1.8770104389811482 
1517342400,1.8770104389811482 
1517349600,1.8770104389811482 
1517356800,1.8770104389811482 
1517364000,1.8770104389811482 
1517371200,1.8770104389811482 
1517378400,1.8770104389811482 
1517385600,1.8770104389811482 
1517392800,1.8770104389811482 
1517400000,1.8770104389811482 
1517407200,1.8770104389811482 
1517414400,1.8770104389811482 
1517421600,1.8770104389811482 
1517428800,1.8770104389811482 
1517436000,1.8770104389811482 
1517443200,1.8770104389811482 
1517450400,1.8770104389811482 
1517457600,1.8770104389811482 
1517464800,1.8770104389811482 
1517472000,1.8770104389811482 
1517479200,1.8770104389811482 
1517486400,1.8770104389811482 
1517493600,1.8770104389811482 
1517500800,1.8770104389811482 
1517508000,1.8770104389811482 
1517515200,1.8770104389811482 
1517522400,1.8770104389811482 
1517529600,1.8770104389811482 
1517536800,1.8770104389811482 
1517544000,1.8770104389811482 
1517551200,1.8770104389811482 
1517558400,1.8770104389811482 
1517565600,1.8770104389811482 
1517572800,1.8770104389811482 
1517580000,1.8770104389811482 
1517587200,1.8770104389811482 
1517594400,1.8770104389811482 
1517601600,1.8770104389811482 
1517608800,1.8770104389811482 
1517616000,1.8770104389811482 
1517623200,1.8770104389811482 
1517630400,1.8770104389811482 
1517637600,1.8770104389811482 
1517644800,1.8770104389811482 
1517652000,1.8770104389811482 
1517659200,1.8770104389811482 
1517666400,1.8770104389811482 
1517673600,1.8770104389811482 
1517680800,1.8770104389811482 
1517688000,1.8770104389811482 
1517695200,1.8770104389811482 
1517702400,1.8770104389811482 
1517709600,1.8770104389811482 
1517716800,1.8770104389811482 
1517724000,1.8770104389811482 
1517731200,1.8770104389811482 
1517738400,1.8770104389811482 
1517745600,1.8770104389811482 
1517752800,1.8770104389811482 
1517760000,1.8770104389811482 
1517767200,1.8770104389811482 
1517774400,1.8770104389811482 
1517781600,1.8770104389811482 
1517788800,1.8770104389811482 
1517796000,1.8770104389811482 
1517803200,1.8770104389811482 
1517810400,1.8770104389811482 
1517817600,1.8770104389811482 
1517824800,1.8770104389811482 
1517832000,1.8770104389811482 
1517839200,1.8770104389811482 
1517846400,1.8770104389811482 
1517853600,1.8770104389811482 
1517860800,1.8770104389811482 
1517868000,1.8770104389811482 
1517875200,1.8770104389811482 
1517882400,1.8770104389811482 
1517889600,1.8770104389811482 
1517896800,1.8770104389811482 
1517904000,1.8770104389811482 
1517911200,1.8770104389811482 
1517918400,1.8770104389811482 
1517925600,1.8770104389811482 
1517932800,1.8770104389811482 
1517940000,1.8770104389811482 
1517947200,1.8770104389811482 
1517954400,1.8770104389811482 
1517961600,1.8770104389811482 
1517968800,1.8770104389811482 
1517976000,1.8770104389811482 
1517983200,1.8770104389811482 
1517990400,1.8770104389811482 
1517997600,1.8770104389811482 
1518004800,1.8770104389811482 
1518012000,1.8770104389811482 
1518019200,1.8770104389811482 
1518026400,1.8770104389811482 
1518033600,1.8770104389811482 
1518040800,1.8770104389811482 
1518048000,1.8770104389811482 
1518055200,1.8770104389811482 
1518062400,1.8770104389811482 
1518069600,1.8770104389811482 
1518076800,1.8770104389811482 
1518084000,1.8770104389811482 
1518091200,1.8770104389811482 
1518098400,1.8770104389811482 
1518105600,1.8770104389811482 
1518112800,1.8770104389811482 
1518120000,1.8770104389811482 
1518127200,1.8770104389811482 
1518134400,1.8770104389811482 
1518141600,1.8770104389811482 
1518148800,1.8770104389811482 
1518156000,1.8770104389811482 
1518163200,1.8770104389811482 
1518170400,1.8770104389811482 
1518177600,1.8770104389811482 
1518184800,1.8770104389811482 
1518192000,1.8770104389811482 
1518199200,1.8770104389811482 
1518206400,1.8770104389811482 
1518213600,1.8770104389811482 
1518220800,1.8770104389811482 
1518228000,1.8770104389811482 
1518235200,1.8770104389811482 
1518242400,1.8770104389811482 
1518249600,1.8770104389811482 
1518256800,1.8770104389811482 
1518264000,1.8770104389811482 
1518271200,1.8770104389811482 
1518278400,1.8770104389811482 
1518285600,1.8770104389811482 
1518292800,1.8770104389811482 
1518300000,1.8770104389811482 
1518307200,1.8770104389811482 
1518314400,1.8770104389811482 
1518321600,1.8770104389811482 
1518328800,1.8770104389811482 
1518336000,1.8770104389811482 
1518343200,1.8770104389811482 
1518350400,1.8770104389811482 
1518357600,1.8770104389811482 
1518364800,1.8770104389811482 
1518372000,1.8770104389811482 
1518379200,1.8770104389811482 
1518386400,1.8770104389811482 
1518393600,1.8770104389811482 
1518400800,1.8770104389811482 
1518408000,1.8770104389811482 
1518415200,1.8770104389811482 
1518422400,1.8770104389811482 
1518429600,1.8770104389811482 
1518436800,1.8770104389811482 
1518444000,1.8770104389811482 
1518451200,1.8770104389811482 
1518458400,1.8770104389811482 
1518465600,1.8770104389811482 
1518472800,1.8770104389811482 
1518480000,1.8770104389811482 
1518487200,1.8770104389811482 
1518494400,1.8770104389811482 
1518501600,1.8770104389811482 
1518508800,1.8770104389811482 
1518516000,1.8770104389811482 
1518523200,1.8770104389811482 
1518530400,1.8770104389811482 
1518537600,1.8770104389811482 
1518544800,1.8770104389811482 
1518552000,1.8770104389811482 
1518559200,1.8770104389811482 
1518566400,1.8770104389811482 
1518573600,1.8770104389811482 
1518580800,1.8770104389811482 
1518588000,1.8770104389811482 
1518595200,1.8770104389811482 
1518602400,1.8770104389811482 
1518609600,1.8770104389811482 
1518616800,1.8770104389811482 
1518624000,1.8770104389811482 
1518631200,1.8770104389811482 
1518638400,1.8770104389811482 
1518645600,1.8770104389811482 
1518652800,1.8770104389811482 
1518660000,1.8770104389811482 
1518667200,1.8770104389811482 
1518674400,1.8770104389811482 
1518681600,1.8770104389811482 
1518688800,1.8770104389811482 
1518696000,1.8770104389811482 
1518703200,1.8770104389811482 
1518710400,1.8770104389811482 
1518717600,1.8770104389811482 
1518724800,1.8770104389811482 
1518732000,1.8770104389811482 
1518739200,1.8770104389811482 
1518746400,1.8770104389811482 
1518753600,1.8770104389811482 
1518760800,1.8770104389811482 
1518768000,1.8770104389811482 
1518775200,1.8770104389811482 
1518782400,1.8770104389811482 
1518789600,1.8770104389811482 
1518796800,1.8770104389811482 
1518804000,1.8770104389811482 
1518811200,1.8770104389811482 
1518818400,1.8770104389811482 
1518825600,1.8770104389811482 
1518832800,1.8770104389811482 
1518840000,1.8770104389811482 
1518847200,1.8770104389811482 
1518854400,1.8770104389811482 
1518861600,1.8770104389811482 
1518868800,1.8770104389811482 
1518876000,1.8770104389811482 
1518883200,1.8770104389811482 
1518890400,1.8770104389811482 
1518897600,1.8770104389811482 
1518904800,1.8770104389811482 
1518912000,1.8770104389811482 
1518919200,1.8770104389811482 
1518926400,1.8770104389811482 
1518933600,1.8770104389811482 
1518940800,1.8770104389811482 
1518948000,1.8770104389811482 
1518955200,1.8770104389811482 
1518962400,1.8770104389811482 
1518969600,1.8770104389811482 
1518976800,1.8770104389811482 
1518984000,1.8770104389811482 
1518991200,1.8770104389811482 
1518998400,1.8770104389811482 
1519005600,1.8770104389811482 
1519012800,1.8770104389811482 
1519020000,1.8770104389811482 
1519027200,1.8770104389811482 
1519034400,1.8770104389811482 
1519041600,1.8770104389811482 
1519048800,1.8770104389811482 
1519056000,1.8770104389811482 
1519063200,1.8770104389811482 
1519070400,1.8770104389811482 
1519077600,1.8770104389811482 
1519084800,1.8770104389811482 
1519092000,1.8770104389811482 
1519099200,1.8770104389811482 
1519106400,1.8770104389811482 
1519113600,1.8770104389811482 
1519120800,1.8770104389811482 
1519128000,1.8770104389811482 
1519135200,1.8770104389811482 
1519142400,1.8770104389811482 
1519149600,1.8770104389811482 
1519156800,1.8770104389811482 
1519164000,1.8770104389811482 
1519171200,1.8770104389811482 
1519178400,1.8770104389811482 
1519185600,1.8770104389811482 
1519192800,1.8770104389811482 
1519200000,1.8770104389811482 
1519207200,1.8770104389811482 
1519214400,1.8770104389811482 
1519221600,1.8770104389811482 
1519228800,1.8770104389811482 
1519236000,1.8770104389811482 
1519243200,1.8770104389811482 
1519250400,1.8770104389811482 
1519257600,1.8770104389811482 
1519264800,1.8770104389811482 
1519272000,1.8770104389811482 
1519279200,1.8770104389811482 
1519286400,1.8770104389811482 
1519293600,1.8770104389811482 
1519300800,1.8770104389811482 
1519308000,1.8770104389811482 
1519315200,1.8770104389811482 
1519322400,1.8770104389811482 
1519329600,1.8770104389811482 
1519336800,1.8770104389811482 
1519344000,1.8770104389811482 
1519351200,1.8770104389811482 
1519358400,1.8770104389811482 
1519365600,1.8770104389811482 
1519372800,1.8770104389811482 
1519380000,1.8770104389811482 
1519387200,1.8770104389811482 
1519394400,1.8770104389811482 
1519401600,1.8770104389811482 
1519408800,1.8770104389811482 
1519416000,1.8770104389811482 
1519423200,1.8770104389811482 
1519430400,1.8770104389811482 
1519437600,1.8770104389811482 
1519444800,1.8770104389811482 
1519452000,1.8770104389811482 
1519459200,1.8770104389811482 
1519466400,1.8770104389811482 
1519473600,1.8770104389811482 
1519480800,1.8770104389811482 
1519488000,1.8770104389811482 
1519495200,1.8770104389811482 
1519502400,1.8770104389811482 
1519509600,1.8770104389811482 
1519516800,1.8770104389811482 
1519524000,1.8770104389811482 
1519531200,1.8770104389811482 
1519538400,1.8770104389811482 
1519545600,1.8770104389811482 
1519552800,1.8770104389811482 
1519560000,1.8770104389811482 
1519567200,1.8770104389811482 
1519574400,1.8770104389811482 
1519581600,1.8770104389811482 
1519588800,1.8770104389811482 
1519596000,1.8770104389811482 
1519603200,1.8770104389811482 
1519610400,1.8770104389811482 
1519617600,1.8770104389811482 
1519624800,1.8770104389811482 
1519632000,1.8770104389811482 
1519639200,1.8770104389811482 
1519646400,1.8770104389811482 
1519653600,1.8770104389811482 
1519660800,1.8770104389811482 
1519668000,1.8770104389811482 
1519675200,1.8770104389811482 
1519682400,1.8770104389811482 
1519689600,1.8770104389811482 
1519696800,1.8770104389811482 
1519704000,1.8770104389811482 
1519711200,1.8770104389811482 
1519718400,1.8770104389811482 
1519725600,1.8770104389811482 
1519732800,1.8770104389811482 
1519740000,1.8770104389811482 
1519747200,1.8770104389811482 
1519754400,1.8770104389811482 
1519761600,1.8770104389811482 
1519768800,1.8770104389811482 
1519776000,1.8770104389811482 
1519783200,1.8770104389811482 
1519790400,1.8770104389811482 
1519797600,1.8770104389811482 
1519804800,1.8770104389811482 
1519812000,1.8770104389811482 
1519819200,1.8770104389811482 
1519826400,1.8770104389811482 
1519833600,1.8770104389811482 
1519840800,1.8770104389811482 
1519848000,1.8770104389811482 
1519855200,1.8770104389811482 
1519862400,1.8770104389811482 
1519869600,1.8770104389811482 
1519876800,1.8770104389811482 
1519884000,1.8770104389811482 
1519891200,1.8770104389811482 
1519898400,1.8770104389811482 
1519905600,1.8770104389811482 
1519912800,1.8770104389811482 
1519920000,1.8770104389811482 
1519927200,1.8770104389811482 
1519934400,1.8770104389811482 
1519941600,1.8770104389811482 
1519948800,1.8770104389811482 
1519956000,1.8770104389811482 
1519963200,1.8770104389811482 
1519970400,1.8770104389811482 
1519977600,1.8770104389811482 
1519984800,1.8770104389811482 
1519992000,1.8770104389811482 
1519999200,1.8770104389811482 
1520006400,1.8770104389811482 
1520013600,1.8770104389811482 
1520020800,1.8770104389811482 
1520028000,1.8770104389811482 
1520035200,1.8770104389811482 
1520042400,1.8770104389811482 
1520049600,1.8770104389811482 
1520056800,1.8770104389811482 
1520064000,1.8770104389811482 
1520071200,1.8770104389811482 
1520078400,1.8770104389811482 
1520085600,1.8770104389811482 
1520092800,1.8770104389811482 
1520100000,1.8770104389811482 
1520107200,1.8770104389811482 
1520114400,1.8770104389811482 
1520121600,1.8770104389811482 
1520128800,1.8770104389811482 
1520136000,1.8770104389811482 
1520143200,1.8770104389811482 
1520150400,1.8770104389811482 
1520157600,1.8770104389811482 
1520164800,1.8770104389811482 
1520172000,1.8770104389811482 
1520179200,1.8770104389811482 
1520186400,1.8770104389811482 
1520193600,1.8770104389811482 
1520200800,1.8770104389811482 
1520208000,1.8770104389811482 
1520215200,1.8770104389811482 
1520222400,1.8770104389811482 
1520229600,1.8770104389811482 
1520236800,1.8770104389811482 
1520244000,1.8770104389811482 
1520251200,1.8770104389811482 
1520258400,1.8770104389811482 
1520265600,1.8770104389811482 
1520272800,1.8770104389811482 
1520280000,1.8770104389811482 
1520287200,1.8770104389811482 
1520294400,1.8770104389811482 
1520301600,1.8770104389811482 
1520308800,1.8770104389811482 
1520316000,1.8770104389811482 
1520323200,1.8770104389811482 
1520330400,1.8770104389811482 
1520337600,1.8770104389811482 
1520344800,1.8770104389811482 
1520352000,1.8770104389811482 
1520359200,1.8770104389811482 
1520366400,1.8770104389811482 
1520373600,1.8770104389811482 
1520380800,1.8770104389811482 
1520388000,1.8770104389811482 
1520395200,1.8770104389811482 
1520402400,1.8770104389811482 
1520409600,1.8770104389811482 
1520416800,1.8770104389811482 
1520424000,1.8770104389811482 
1520431200,1.8770104389811482 
1520438400,1.8770104389811482 
1520445600,1.8770104389811482 
1520452800,1.8770104389811482 
1520460000,1.8770104389811482 
1520467200,1.8770104389811482 
1520474400,1.8770104389811482 
1520481600,1.8770104389811482 
1520488800,1.8770104389811482 
1520496000,1.8770104389811482 
1520503200,1.8770104389811482 
1520510400,1.8770104389811482 
1520517600,1.8770104389811482 
1520524800,1.8770104389811482 
1520532000,1.8770104389811482 
1520539200,1.8770104389811482 
1520546400,1.8770104389811482 
1520553600,1.8770104389811482 
1520560800,1.8770104389811482 
1520568000,1.8770104389811482 
1520575200,1.8770104389811482 
1520582400,1.8770104389811482 
1520589600,1.8770104389811482 
1520596800,1.8770104389811482 
1520604000,1.8770104389811482 
1520611200,1.8770104389811482 
1520618400,1.8770104389811482 
1520625600,1.8770104389811482 
1520632800,1.8770104389811482 
1520640000,1.8770104389811482 
1520647200,1.8770104389811482 
1520654400,1.8770104389811482 
1520661600,1.8770104389811482 
1520668800,1.8770104389811482 
1520676000,1.8770104389811482 
1520683200,1.8770104389811482 
1520690400,1.8770104389811482 
1520697600,1.8770104389811482 
1520704800,1.8770104389811482 
1520712000,1.8770104389811482 
1520719200,1.8770104389811482 
1520726400,1.8770104389811482 
1520733600,1.8770104389811482 
1520740800,1.8770104389811482 
1520748000,1.8770104389811482 
1520755200,1.8770104389811482 
1520762400,1.8770104389811482 
1520769600,1.8770104389811482 
1520776800,1.8770104389811482 
1520784000,1.8770104389811482 
1520791200,1.8770104389811482 
1520798400,1.8770104389811482 
1520805600,1.8770104389811482 
1520812800,1.8770104389811482 
1520820000,1.8770104389811482 
1520827200,1.8770104389811482 
1520834400,1.8770104389811482 
1520841600,1.8770104389811482 
1520848800,1.8770104389811482 
1520856000,1.8770104389811482 
1520863200,1.8770104389811482 
1520870400,1.8770104389811482 
1520877600,1.8770104389811482 
1520884800,1.8770104389811482 
1520892000,1.8770104389811482 
1520899200,1.8770104389811482 
1520906400,1.8770104389811482 
1520913600,1.8770104389811482 
1520920800,1.8770104389811482 
1520928000,1.8770104389811482 
1520935200,1.8770104389811482 
1520942400,1.8770104389811482 
1520949600,1.8770104389811482 
1520956800,1.8770104389811482 
1520964000,1.8770104389811482 
1520971200,1.8770104389811482 
1520978400,1.8770104389811482 
1520985600,1.8770104389811482 
1520992800,1.8770104389811482 
1521000000,1.8770104389811482 
1521007200,1.8770104389811482 
1521014400,1.8770104389811482 
1521021600,1.8770104389811482 
1521028800,1.8770104389811482 
1521036000,1.8770104389811482 
1521043200,1.8770104389811482 
1521050400,1.8770104389811482 
1521057600,1.8770104389811482 
1521064800,1.8770104389811482 
1521072000,1.8770104389811482 
1521079200,1.8770104389811482 
1521086400,1.8770104389811482 
1521093600,1.8770104389811482 
1521100800,1.8770104389811482 
1521108000,1.8770104389811482 
1521115200,1.8770104389811482 
1521122400,1.8770104389811482 
1521129600,1.8770104389811482 
1521136800,1.8770104389811482 
1521144000,1.8770104389811482 
1521151200,1.8770104389811482 
1521158400,1.8770104389811482 
1521165600,1.8770104389811482 
1521172800,1.8770104389811482 
1521180000,1.8770104389811482 
1521187200,1.8770104389811482 
1521194400,1.8770104389811482 
1521201600,1.8770104389811482 
1521208800,1.8770104389811482 
1521216000,1.8770104389811482 
1521223200,1.8770104389811482 
1521230400,1.8770104389811482 
1521237600,1.8770104389811482 
1521244800,1.8770104389811482 
1521252000,1.8770104389811482 
1521259200,1.8770104389811482 
1521266400,1.8770104389811482 
1521273600,1.8770104389811482 
1521280800,1.8770104389811482 
1521288000,1.8770104389811482 
1521295200,1.8770104389811482 
1521302400,1.8770104389811482 
1521309600,1.8770104389811482 
1521316800,1.8770104389811482 
1521324000,1.8770104389811482 
1521331200,1.8770104389811482 
1521338400,1.8770104389811482 
1521345600,1.8770104389811482 
1521352800,1.8770104389811482 
1521360000,1.8770104389811482 
1521367200,1.8770104389811482 
1521374400,1.8770104389811482 
1521381600,1.8770104389811482 
1521388800,1.8770104389811482 
1521396000,1.8770104389811482 
1521403200,1.8770104389811482 
1521410400,1.8770104389811482 
1521417600,1.8770104389811482 
1521424800,1.8770104389811482 
1521432000,1.8770104389811482 
1521439200,1.8770104389811482 
1521446400,1.8770104389811482 
1521453600,1.8770104389811482 
1521460800,1.8770104389811482 
1521468000,1.8770104389811482 
1521475200,1.8770104389811482 
1521482400,1.8770104389811482 
1521489600,1.8770104389811482 
1521496800,1.8770104389811482 
1521504000,1.8770104389811482 
1521511200,1.8770104389811482 
1521518400,1.8770104389811482 
1521525600,1.8770104389811482 
1521532800,1.8770104389811482 
1521540000,1.8770104389811482 
1521547200,1.8770104389811482 
1521554400,1.8770104389811482 
1521561600,1.8770104389811482 
1521568800,1.8770104389811482 
1521576000,1.8770104389811482 
1521583200,1.8770104389811482 
1521590400,1.8770104389811482 
1521597600,1.8770104389811482 
1521604800,1.8770104389811482 
1521612000,1.8770104389811482 
1521619200,1.8770104389811482 
1521626400,1.8770104389811482 
1521633600,1.8770104389811482 
1521640800,1.8770104389811482 
1521648000,1.8770104389811482 
1521655200,1.8770104389811482 
1521662400,1.8770104389811482 
1521669600,1.8770104389811482 
1521676800,1.8770104389811482 
1521684000,1.8770104389811482 
1521691200,1.8770104389811482 
1521698400,1.8770104389811482 
1521705600,1.8770104389811482 
1521712800,1.8770104389811482 
1521720000,1.8770104389811482 
1521727200,1.8770104389811482 
1521734400,1.8770104389811482 
1521741600,1.8770104389811482 
1521748800,1.8770104389811482 
1521756000,1.8770104389811482 
1521763200,1.8770104389811482 
1521770400,1.8770104389811482 
1521777600,1.8770104389811482 
1521784800,1.8770104389811482 
1521792000,1.8770104389811482 
1521799200,1.8770104389811482 
1521806400,1.8770104389811482 
1521813600,1.8770104389811482 
1521820800,1.8770104389811482 
1521828000,1.8770104389811482 
1521835200,1.8770104389811482 
1521842400,1.8770104389811482 
1521849600,1.8770104389811482 
1521856800,1.8770104389811482 
1521864000,1.8770104389811482 
1521871200,1.8770104389811482 
1521878400,1.8770104389811482 
1521885600,1.8770104389811482 
1521892800,1.8770104389811482 
1521900000,1.8770104389811482 
1521907200,1.8770104389811482 
1521914400,1.8770104389811482 
1521921600,1.8770104389811482 
1521928800,1.8770104389811482 
1521936000,1.8770104389811482 
1521943200,1.8770104389811482 
1521950400,1.8770104389811482 
1521957600,1.8770104389811482 
1521964800,1.8770104389811482 
1521972000,1.8770104389811482 
1521979200,1.8770104389811482 
1521986400,1.8770104389811482 
1521993600,1.8770104389811482 
1522000800,1.8770104389811482 
1522008000,1.8770104389811482 
1522015200,1.8770104389811482 
1522022400,1.8770104389811482 
1522029600,1.8770104389811482 
1522036800,1.8770104389811482 
1522044000,1.8770104389811482 
1522051200,1.8770104389811482 
1522058400,1.8770104389811482 
1522065600,1.8770104389811482 
1522072800,1.8770104389811482 
1522080000,1.8770104389811482 
1522087200,1.8770104389811482 
1522094400,1.8770104389811482 
1522101600,1.8770104389811482 
1522108800,1.8770104389811482 
1522116000,1.8770104389811482 
1522123200,1.8770104389811482 
1522130400,1.8770104389811482 
