date,symbol,type,amnt,price,current_balance 
1534998600000,CLOAKBTC,none,0.0,0.0002772,0.7784846210149298 
1535000400000,CDTBTC,none,0.0,1.58e-06,0.7784609361341247 
1535000400000,CLOAKBTC,none,0.0,0.0002801,0.7784609361341247 
1535002200000,CDTBTC,none,0.0,1.59e-06,0.7808491792164075 
1535002200000,CLOAKBTC,none,0.0,0.0002822,0.7808491792164075 
1535004000000,CDTBTC,none,0.0,1.58e-06,0.7801329658599874 
1535004000000,CLOAKBTC,none,0.0,0.0002855,0.7801329658599874 
1535005800000,CDTBTC,none,0.0,1.59e-06,0.78461178686439 
1535005800000,CLOAKBTC,none,0.0,0.0002887,0.78461178686439 
1535007600000,CDTBTC,none,0.0,1.58e-06,0.7856687149518236 
1535007600000,CLOAKBTC,none,0.0,0.0002902,0.7856687149518236 
1535009400000,CDTBTC,none,0.0,1.61e-06,0.7846853281620287 
1535009400000,CLOAKBTC,none,0.0,0.0002897,0.7846853281620287 
1535011200000,CDTBTC,none,0.0,1.61e-06,0.7852806786119086 
1535011200000,CLOAKBTC,none,0.0,0.0002902,0.7852806786119086 
1535013000000,CDTBTC,none,0.0,1.63e-06,0.7894564878153696 
1535013000000,CLOAKBTC,none,0.0,0.0002938,0.7894564878153696 
1535014800000,CDTBTC,none,0.0,1.62e-06,0.7862605469893511 
1535014800000,CLOAKBTC,none,0.0,0.0002947,0.7862605469893511 
1535016600000,CDTBTC,none,0.0,1.62e-06,0.7868594447707649 
1535016600000,CLOAKBTC,none,0.0,0.000293,0.7868594447707649 
1535018400000,CDTBTC,none,0.0,1.62e-06,0.7872193583598461 
1535018400000,CLOAKBTC,none,0.0,0.0002873,0.7872193583598461 
1535020200000,CDTBTC,none,0.0,1.62e-06,0.7861663491096864 
1535020200000,CLOAKBTC,none,0.0,0.0002872,0.7861663491096864 
1535022000000,CDTBTC,none,0.0,1.61e-06,0.7866934900477243 
1535022000000,CLOAKBTC,none,0.0,0.0002887,0.7866934900477243 
1535023800000,CDTBTC,none,0.0,1.58e-06,0.7873304526118327 
1535023800000,CLOAKBTC,none,0.0,0.0002871,0.7873304526118327 
1535025600000,CDTBTC,none,0.0,1.57e-06,0.7867192654321322 
1535025600000,CLOAKBTC,none,0.0,0.0002871,0.7867192654321322 
1535027400000,CDTBTC,none,0.0,1.55e-06,0.7889594124995087 
1535027400000,CLOAKBTC,none,0.0,0.0002865,0.7889594124995087 
1535029200000,CDTBTC,none,0.0,1.57e-06,0.7916258842545907 
1535029200000,CLOAKBTC,none,0.0,0.0002865,0.7916258842545907 
1535031000000,CDTBTC,none,0.0,1.56e-06,0.7944836783500102 
1535031000000,CLOAKBTC,none,0.0,0.0002865,0.7944836783500102 
1535032800000,CDTBTC,none,0.0,1.57e-06,0.7950741863368842 
1535032800000,CLOAKBTC,none,0.0,0.000291,0.7950741863368842 
1535034600000,CDTBTC,none,0.0,1.58e-06,0.7978479438762957 
1535034600000,CLOAKBTC,none,0.0,0.0002898,0.7978479438762957 
1535036400000,CDTBTC,none,0.0,1.57e-06,0.7992406509553223 
1535036400000,CLOAKBTC,none,0.0,0.0002899,0.7992406509553223 
1535038200000,CDTBTC,none,0.0,1.59e-06,0.7984333117921799 
1535038200000,CLOAKBTC,none,0.0,0.0002885,0.7984333117921799 
1535040000000,CDTBTC,none,0.0,1.59e-06,0.8031878706461023 
1535040000000,CLOAKBTC,none,0.0,0.0002884,0.8031878706461023 
1535041800000,CDTBTC,none,0.0,1.59e-06,0.8060634088067391 
1535041800000,CLOAKBTC,none,0.0,0.0002869,0.8060634088067391 
1535043600000,CDTBTC,none,0.0,1.61e-06,0.8092699113813355 
1535043600000,CLOAKBTC,none,0.0,0.000288,0.8092699113813355 
1535045400000,CDTBTC,none,0.0,1.62e-06,0.8071376731922787 
1535045400000,CLOAKBTC,none,0.0,0.0002894,0.8071376731922787 
1535047200000,CDTBTC,none,0.0,1.63e-06,0.8107952107841334 
1535047200000,CLOAKBTC,none,0.0,0.0002914,0.8107952107841334 
1535049000000,CDTBTC,none,0.0,1.63e-06,0.8022893584195566 
1535049000000,CLOAKBTC,none,0.0,0.0002914,0.8022893584195566 
1535050800000,CDTBTC,none,0.0,1.62e-06,0.8017352377534575 
1535050800000,CLOAKBTC,none,0.0,0.0002924,0.8017352377534575 
1535052600000,CDTBTC,none,0.0,1.59e-06,0.7983630138118156 
1535052600000,CLOAKBTC,none,0.0,0.0002931,0.7983630138118156 
1535054400000,CDTBTC,none,0.0,1.6e-06,0.8003370491233992 
1535054400000,CLOAKBTC,none,0.0,0.0002924,0.8003370491233992 
1535056200000,CDTBTC,none,0.0,1.6e-06,0.7956374910306008 
1535056200000,CLOAKBTC,none,0.0,0.0002955,0.7956374910306008 
1535058000000,CDTBTC,none,0.0,1.6e-06,0.7990244202622441 
1535058000000,CLOAKBTC,none,0.0,0.000297,0.7990244202622441 
1535059800000,CDTBTC,none,0.0,1.61e-06,0.7987807486467128 
1535059800000,CLOAKBTC,none,0.0,0.0002964,0.7987807486467128 
1535061600000,CDTBTC,none,0.0,1.6e-06,0.7961686481451385 
1535061600000,CLOAKBTC,none,0.0,0.0002951,0.7961686481451385 
1535063400000,CDTBTC,none,0.0,1.6e-06,0.799424175332464 
1535063400000,CLOAKBTC,none,0.0,0.0002935,0.799424175332464 
1535065200000,CDTBTC,none,0.0,1.59e-06,0.7963380903262696 
1535065200000,CLOAKBTC,none,0.0,0.0002944,0.7963380903262696 
1535067000000,CDTBTC,none,0.0,1.59e-06,0.7989117737729365 
1535067000000,CLOAKBTC,none,0.0,0.0002895,0.7989117737729365 
1535068800000,CDTBTC,none,0.0,1.59e-06,0.7999019866422415 
1535068800000,CLOAKBTC,none,0.0,0.00029,0.7999019866422415 
1535070600000,CDTBTC,none,0.0,1.58e-06,0.8010156741926644 
1535070600000,CLOAKBTC,none,0.0,0.0002931,0.8010156741926644 
1535072400000,CDTBTC,none,0.0,1.58e-06,0.7961692166727947 
1535072400000,CLOAKBTC,none,0.0,0.0002904,0.7961692166727947 
1535074200000,CDTBTC,none,0.0,1.58e-06,0.7986025848693044 
1535074200000,CLOAKBTC,none,0.0,0.0002926,0.7986025848693044 
1535076000000,CDTBTC,none,0.0,1.59e-06,0.7959144459384306 
1535076000000,CLOAKBTC,none,0.0,0.0002929,0.7959144459384306 
1535077800000,CDTBTC,none,0.0,1.59e-06,0.7974386567795458 
1535077800000,CLOAKBTC,none,0.0,0.0002949,0.7974386567795458 
1535079600000,CDTBTC,none,0.0,1.58e-06,0.7992898148568494 
1535079600000,CLOAKBTC,none,0.0,0.000302,0.7992898148568494 
1535081400000,CDTBTC,none,0.0,1.59e-06,0.7970826470675119 
1535081400000,CLOAKBTC,none,0.0,0.0003069,0.7970826470675119 
1535083200000,CDTBTC,none,0.0,1.6e-06,0.7982770345876037 
1535083200000,CLOAKBTC,none,0.0,0.0003089,0.7982770345876037 
1535085000000,CDTBTC,none,0.0,1.59e-06,0.800486095753383 
1535085000000,CLOAKBTC,none,0.0,0.000307,0.800486095753383 
1535086800000,CDTBTC,none,0.0,1.61e-06,0.808905125165769 
1535086800000,CLOAKBTC,none,0.0,0.0003085,0.808905125165769 
1535088600000,CDTBTC,none,0.0,1.61e-06,0.8031886112088729 
1535088600000,CLOAKBTC,none,0.0,0.0003068,0.8031886112088729 
1535090400000,CDTBTC,none,0.0,1.6e-06,0.8086448386866196 
1535090400000,CLOAKBTC,none,0.0,0.0003122,0.8086448386866196 
1535092200000,CDTBTC,none,0.0,1.6e-06,0.811662480824977 
1535092200000,CLOAKBTC,none,0.0,0.0003121,0.811662480824977 
1535094000000,CDTBTC,none,0.0,1.61e-06,0.8147252471815342 
1535094000000,CLOAKBTC,none,0.0,0.0003107,0.8147252471815342 
1535095800000,CDTBTC,none,0.0,1.63e-06,0.8174075565624639 
1535095800000,CLOAKBTC,none,0.0,0.0003089,0.8174075565624639 
1535097600000,CDTBTC,none,0.0,1.62e-06,0.8179885551336086 
1535097600000,CLOAKBTC,none,0.0,0.0003098,0.8179885551336086 
1535099400000,CDTBTC,none,0.0,1.62e-06,0.8096975269272126 
1535099400000,CLOAKBTC,none,0.0,0.0003073,0.8096975269272126 
1535101200000,CDTBTC,none,0.0,1.59e-06,0.810893598217605 
1535101200000,CLOAKBTC,none,0.0,0.0003082,0.810893598217605 
1535103000000,CDTBTC,none,0.0,1.59e-06,0.812689380756016 
1535103000000,CLOAKBTC,none,0.0,0.0003062,0.812689380756016 
1535104800000,CDTBTC,none,0.0,1.63e-06,0.8150979219449754 
1535104800000,CLOAKBTC,none,0.0,0.0003084,0.8150979219449754 
1535106600000,CDTBTC,none,0.0,1.62e-06,0.812096696647048 
1535106600000,CLOAKBTC,none,0.0,0.0003097,0.812096696647048 
1535108400000,CDTBTC,none,0.0,1.64e-06,0.8127275332975264 
1535108400000,CLOAKBTC,none,0.0,0.0003073,0.8127275332975264 
1535110200000,CDTBTC,none,0.0,1.64e-06,0.8152993531829603 
1535110200000,CLOAKBTC,none,0.0,0.0003052,0.8152993531829603 
1535112000000,CDTBTC,none,0.0,1.61e-06,0.8181053898345303 
1535112000000,CLOAKBTC,none,0.0,0.0003063,0.8181053898345303 
1535113800000,CDTBTC,none,0.0,1.62e-06,0.8180477709904476 
1535113800000,CLOAKBTC,none,0.0,0.0003088,0.8180477709904476 
1535115600000,CDTBTC,none,0.0,1.62e-06,0.8159196699291885 
1535115600000,CLOAKBTC,none,0.0,0.0003085,0.8159196699291885 
1535117400000,CDTBTC,none,0.0,1.61e-06,0.8149215114644286 
1535117400000,CLOAKBTC,none,0.0,0.0003037,0.8149215114644286 
1535119200000,CDTBTC,none,0.0,1.61e-06,0.8171257868665115 
1535119200000,CLOAKBTC,none,0.0,0.0003044,0.8171257868665115 
1535121000000,CDTBTC,none,0.0,1.59e-06,0.8112946794788036 
1535121000000,CLOAKBTC,none,0.0,0.0002923,0.8112946794788036 
1535122800000,CDTBTC,none,0.0,1.6e-06,0.8159445430543667 
1535122800000,CLOAKBTC,none,0.0,0.0002958,0.8159445430543667 
1535124600000,CDTBTC,none,0.0,1.58e-06,0.8148392260649565 
1535124600000,CLOAKBTC,none,0.0,0.0002973,0.8148392260649565 
1535126400000,CDTBTC,none,0.0,1.61e-06,0.8120812078108951 
1535126400000,CLOAKBTC,none,0.0,0.0003038,0.8120812078108951 
1535128200000,CDTBTC,none,0.0,1.61e-06,0.8128091250426385 
1535128200000,CLOAKBTC,none,0.0,0.0003039,0.8128091250426385 
1535130000000,CDTBTC,none,0.0,1.62e-06,0.8129160918524814 
1535130000000,CLOAKBTC,none,0.0,0.0002988,0.8129160918524814 
1535131800000,CDTBTC,none,0.0,1.61e-06,0.8161889905654758 
1535131800000,CLOAKBTC,none,0.0,0.0002973,0.8161889905654758 
1535133600000,CDTBTC,none,0.0,1.62e-06,0.8219557782541894 
1535133600000,CLOAKBTC,none,0.0,0.0002991,0.8219557782541894 
1535135400000,CDTBTC,none,0.0,1.61e-06,0.8239297269460104 
1535135400000,CLOAKBTC,none,0.0,0.0002975,0.8239297269460104 
1535137200000,CDTBTC,none,0.0,1.6e-06,0.822866450275878 
1535137200000,CLOAKBTC,none,0.0,0.0002989,0.822866450275878 
1535139000000,CDTBTC,none,0.0,1.63e-06,0.8220019053103366 
1535139000000,CLOAKBTC,none,0.0,0.0002989,0.8220019053103366 
1535140800000,CDTBTC,none,0.0,1.64e-06,0.8261118479898363 
1535140800000,CLOAKBTC,none,0.0,0.0003001,0.8261118479898363 
1535142600000,CDTBTC,none,0.0,1.63e-06,0.8270451837168826 
1535142600000,CLOAKBTC,none,0.0,0.0002936,0.8270451837168826 
1535144400000,CDTBTC,none,0.0,1.63e-06,0.8417005389059729 
1535144400000,CLOAKBTC,none,0.0,0.000295,0.8417005389059729 
1535146200000,CDTBTC,none,0.0,1.65e-06,0.8689609430833024 
1535146200000,CLOAKBTC,none,0.0,0.0003008,0.8689609430833024 
1535148000000,CDTBTC,none,0.0,1.64e-06,0.8451962116459035 
1535148000000,CLOAKBTC,none,0.0,0.0002984,0.8451962116459035 
1535149800000,CDTBTC,none,0.0,1.65e-06,0.8497368454267407 
1535149800000,CLOAKBTC,none,0.0,0.000312,0.8497368454267407 
1535151600000,CDTBTC,none,0.0,1.64e-06,0.8386113668666092 
1535151600000,CLOAKBTC,none,0.0,0.0003081,0.8386113668666092 
1535153400000,CDTBTC,none,0.0,1.64e-06,0.8279002073428204 
1535153400000,CLOAKBTC,none,0.0,0.0003086,0.8279002073428204 
1535155200000,CDTBTC,none,0.0,1.63e-06,0.8331502284005674 
1535155200000,CLOAKBTC,none,0.0,0.0003102,0.8331502284005674 
1535157000000,CDTBTC,none,0.0,1.63e-06,0.8320492339453812 
1535157000000,CLOAKBTC,none,0.0,0.0003065,0.8320492339453812 
1535158800000,CDTBTC,none,0.0,1.63e-06,0.8287772503115178 
1535158800000,CLOAKBTC,none,0.0,0.0003063,0.8287772503115178 
1535160600000,CDTBTC,none,0.0,1.62e-06,0.8277778244954141 
1535160600000,CLOAKBTC,none,0.0,0.0003096,0.8277778244954141 
1535162400000,CDTBTC,none,0.0,1.62e-06,0.8304532383755174 
1535162400000,CLOAKBTC,none,0.0,0.0003105,0.8304532383755174 
1535164200000,CDTBTC,none,0.0,1.63e-06,0.8301179580440989 
1535164200000,CLOAKBTC,none,0.0,0.0003075,0.8301179580440989 
1535166000000,CDTBTC,none,0.0,1.61e-06,0.8317378139071553 
1535166000000,CLOAKBTC,none,0.0,0.0003103,0.8317378139071553 
1535167800000,CDTBTC,none,0.0,1.61e-06,0.832697249267668 
1535167800000,CLOAKBTC,none,0.0,0.0003107,0.832697249267668 
1535169600000,CDTBTC,none,0.0,1.6e-06,0.8347581286948056 
1535169600000,CLOAKBTC,none,0.0,0.0003107,0.8347581286948056 
1535171400000,CDTBTC,none,0.0,1.61e-06,0.8308318794964544 
1535171400000,CLOAKBTC,none,0.0,0.0003133,0.8308318794964544 
1535173200000,CDTBTC,none,0.0,1.6e-06,0.8346655856662601 
1535173200000,CLOAKBTC,none,0.0,0.0003113,0.8346655856662601 
1535175000000,CDTBTC,none,0.0,1.61e-06,0.8289843876669025 
1535175000000,CLOAKBTC,none,0.0,0.0003158,0.8289843876669025 
1535176800000,CDTBTC,none,0.0,1.62e-06,0.8278663137764328 
1535176800000,CLOAKBTC,none,0.0,0.0003116,0.8278663137764328 
1535178600000,CDTBTC,none,0.0,1.62e-06,0.8358873209376351 
1535178600000,CLOAKBTC,none,0.0,0.0003088,0.8358873209376351 
1535180400000,CDTBTC,none,0.0,1.63e-06,0.8308410099590094 
1535180400000,CLOAKBTC,none,0.0,0.0003095,0.8308410099590094 
1535182200000,CDTBTC,none,0.0,1.64e-06,0.8297055751245527 
1535182200000,CLOAKBTC,none,0.0,0.0003076,0.8297055751245527 
1535184000000,CDTBTC,none,0.0,1.66e-06,0.8369551360565137 
1535184000000,CLOAKBTC,none,0.0,0.0003065,0.8369551360565137 
1535185800000,CDTBTC,none,0.0,1.64e-06,0.8372417941299605 
1535185800000,CLOAKBTC,none,0.0,0.0003061,0.8372417941299605 
1535187600000,CDTBTC,none,0.0,1.64e-06,0.837566923719404 
1535187600000,CLOAKBTC,none,0.0,0.0003055,0.837566923719404 
1535189400000,CDTBTC,none,0.0,1.71e-06,0.8315747009374144 
1535189400000,CLOAKBTC,none,0.0,0.0003035,0.8315747009374144 
1535191200000,CDTBTC,none,0.0,1.72e-06,0.8353556029460151 
1535191200000,CLOAKBTC,none,0.0,0.0003061,0.8353556029460151 
1535193000000,CDTBTC,none,0.0,1.73e-06,0.8355697592347702 
1535193000000,CLOAKBTC,none,0.0,0.0003085,0.8355697592347702 
1535194800000,CDTBTC,none,0.0,1.69e-06,0.838708410772874 
1535194800000,CLOAKBTC,none,0.0,0.0003087,0.838708410772874 
1535196600000,CDTBTC,none,0.0,1.68e-06,0.8351785587897961 
1535196600000,CLOAKBTC,none,0.0,0.0003109,0.8351785587897961 
1535198400000,CDTBTC,none,0.0,1.7e-06,0.8354536820919265 
1535198400000,CLOAKBTC,none,0.0,0.0003087,0.8354536820919265 
1535200200000,CDTBTC,none,0.0,1.7e-06,0.832557390938602 
1535200200000,CLOAKBTC,none,0.0,0.0003082,0.832557390938602 
1535202000000,CDTBTC,none,0.0,1.69e-06,0.834297257636758 
1535202000000,CLOAKBTC,none,0.0,0.0003079,0.834297257636758 
1535203800000,CDTBTC,none,0.0,1.7e-06,0.8334070240443531 
1535203800000,CLOAKBTC,none,0.0,0.0003027,0.8334070240443531 
1535205600000,CDTBTC,none,0.0,1.71e-06,0.8437318898381623 
1535205600000,CLOAKBTC,none,0.0,0.0003048,0.8437318898381623 
1535207400000,CDTBTC,none,0.0,1.71e-06,0.8482333167095596 
1535207400000,CLOAKBTC,none,0.0,0.000306,0.8482333167095596 
1535209200000,CDTBTC,none,0.0,1.72e-06,0.8472883051303446 
1535209200000,CLOAKBTC,none,0.0,0.0003039,0.8472883051303446 
1535211000000,CDTBTC,none,0.0,1.71e-06,0.8486910193892476 
1535211000000,CLOAKBTC,none,0.0,0.0003027,0.8486910193892476 
1535212800000,CDTBTC,none,0.0,1.73e-06,0.8570628365610768 
1535212800000,CLOAKBTC,none,0.0,0.0003039,0.8570628365610768 
1535214600000,CDTBTC,none,0.0,1.72e-06,0.8538982660764667 
1535214600000,CLOAKBTC,none,0.0,0.000304,0.8538982660764667 
1535216400000,CDTBTC,none,0.0,1.73e-06,0.8521108358668131 
1535216400000,CLOAKBTC,none,0.0,0.0003081,0.8521108358668131 
1535218200000,CDTBTC,none,0.0,1.71e-06,0.8495586943713391 
1535218200000,CLOAKBTC,none,0.0,0.0003104,0.8495586943713391 
1535220000000,CDTBTC,none,0.0,1.7e-06,0.8502748788085777 
1535220000000,CLOAKBTC,none,0.0,0.0003095,0.8502748788085777 
1535221800000,CDTBTC,none,0.0,1.71e-06,0.8563486847890782 
1535221800000,CLOAKBTC,none,0.0,0.000312,0.8563486847890782 
1535223600000,CDTBTC,none,0.0,1.71e-06,0.8523337342223208 
1535223600000,CLOAKBTC,none,0.0,0.0003127,0.8523337342223208 
1535225400000,CDTBTC,none,0.0,1.72e-06,0.8523094927377339 
1535225400000,CLOAKBTC,none,0.0,0.000314,0.8523094927377339 
1535227200000,CDTBTC,none,0.0,1.71e-06,0.8517980621658645 
1535227200000,CLOAKBTC,none,0.0,0.0003127,0.8517980621658645 
1535229000000,CDTBTC,none,0.0,1.71e-06,0.8567187972728432 
1535229000000,CLOAKBTC,none,0.0,0.0003112,0.8567187972728432 
1535230800000,CDTBTC,none,0.0,1.72e-06,0.852821410492069 
1535230800000,CLOAKBTC,none,0.0,0.0003089,0.852821410492069 
1535232600000,CDTBTC,none,0.0,1.72e-06,0.8551465241548113 
1535232600000,CLOAKBTC,none,0.0,0.00031,0.8551465241548113 
1535234400000,CDTBTC,none,0.0,1.72e-06,0.8538662514777047 
1535234400000,CLOAKBTC,none,0.0,0.0003105,0.8538662514777047 
1535236200000,CDTBTC,none,0.0,1.72e-06,0.855192136451504 
1535236200000,CLOAKBTC,none,0.0,0.0003096,0.855192136451504 
1535238000000,CDTBTC,none,0.0,1.71e-06,0.8572574324800627 
1535238000000,CLOAKBTC,none,0.0,0.0003078,0.8572574324800627 
1535239800000,CDTBTC,none,0.0,1.72e-06,0.85617856639506 
1535239800000,CLOAKBTC,none,0.0,0.0003076,0.85617856639506 
1535241600000,CDTBTC,none,0.0,1.7e-06,0.8561487180295982 
1535241600000,CLOAKBTC,none,0.0,0.0003062,0.8561487180295982 
1535243400000,CDTBTC,none,0.0,1.7e-06,0.8551666906232639 
1535243400000,CLOAKBTC,none,0.0,0.000305,0.8551666906232639 
1535245200000,CDTBTC,none,0.0,1.7e-06,0.8566688467888122 
1535245200000,CLOAKBTC,none,0.0,0.0003075,0.8566688467888122 
1535247000000,CDTBTC,none,0.0,1.71e-06,0.8559746195826698 
1535247000000,CLOAKBTC,none,0.0,0.0003078,0.8559746195826698 
1535248800000,CDTBTC,none,0.0,1.7e-06,0.8493322594691183 
1535248800000,CLOAKBTC,none,0.0,0.0003048,0.8493322594691183 
1535250600000,CDTBTC,none,0.0,1.63e-06,0.84874570127378 
1535250600000,CLOAKBTC,none,0.0,0.000309,0.84874570127378 
1535252400000,CDTBTC,none,0.0,1.6e-06,0.8405589918738149 
1535252400000,CLOAKBTC,none,0.0,0.000302,0.8405589918738149 
1535254200000,CDTBTC,none,0.0,1.59e-06,0.8419157054402229 
1535254200000,CLOAKBTC,none,0.0,0.0003036,0.8419157054402229 
1535256000000,CDTBTC,none,0.0,1.59e-06,0.8423919389707712 
1535256000000,CLOAKBTC,none,0.0,0.0003019,0.8423919389707712 
1535257800000,CDTBTC,none,0.0,1.61e-06,0.8433677965840678 
1535257800000,CLOAKBTC,none,0.0,0.0003038,0.8433677965840678 
1535259600000,CDTBTC,none,0.0,1.61e-06,0.8437601873084958 
1535259600000,CLOAKBTC,none,0.0,0.0003038,0.8437601873084958 
1535261400000,CDTBTC,none,0.0,1.6e-06,0.8430827644425587 
1535261400000,CLOAKBTC,none,0.0,0.0003031,0.8430827644425587 
1535263200000,CDTBTC,none,0.0,1.6e-06,0.8425635155349133 
1535263200000,CLOAKBTC,none,0.0,0.0003033,0.8425635155349133 
1535265000000,CDTBTC,none,0.0,1.62e-06,0.8420507992742 
1535265000000,CLOAKBTC,none,0.0,0.0003032,0.8420507992742 
1535266800000,CDTBTC,none,0.0,1.61e-06,0.8474652744528933 
1535266800000,CLOAKBTC,none,0.0,0.0003031,0.8474652744528933 
1535268600000,CDTBTC,none,0.0,1.61e-06,0.8459237754663805 
1535268600000,CLOAKBTC,none,0.0,0.0003018,0.8459237754663805 
1535270400000,CDTBTC,none,0.0,1.61e-06,0.8475776168226966 
1535270400000,CLOAKBTC,none,0.0,0.0003031,0.8475776168226966 
1535272200000,CDTBTC,none,0.0,1.6e-06,0.85089014841196 
1535272200000,CLOAKBTC,none,0.0,0.0003,0.85089014841196 
1535274000000,CDTBTC,none,0.0,1.61e-06,0.8489317753138362 
1535274000000,CLOAKBTC,none,0.0,0.0003009,0.8489317753138362 
1535275800000,CDTBTC,none,0.0,1.62e-06,0.8508476414859364 
1535275800000,CLOAKBTC,none,0.0,0.0003007,0.8508476414859364 
1535277600000,CDTBTC,none,0.0,1.64e-06,0.8522231770975628 
1535277600000,CLOAKBTC,none,0.0,0.0003,0.8522231770975628 
1535279400000,CDTBTC,none,0.0,1.65e-06,0.8541664488593091 
1535279400000,CLOAKBTC,none,0.0,0.0003015,0.8541664488593091 
1535281200000,CDTBTC,none,0.0,1.63e-06,0.8584315931068484 
1535281200000,CLOAKBTC,none,0.0,0.0003026,0.8584315931068484 
1535283000000,CDTBTC,none,0.0,1.64e-06,0.8612613874378129 
1535283000000,CLOAKBTC,none,0.0,0.0003029,0.8612613874378129 
1535284800000,CDTBTC,none,0.0,1.65e-06,0.869017880302144 
1535284800000,CLOAKBTC,none,0.0,0.0003078,0.869017880302144 
1535286600000,CDTBTC,none,0.0,1.63e-06,0.8611421977198919 
1535286600000,CLOAKBTC,none,0.0,0.0003128,0.8611421977198919 
1535288400000,CDTBTC,none,0.0,1.64e-06,0.8572743884828019 
1535288400000,CLOAKBTC,none,0.0,0.0003078,0.8572743884828019 
1535290200000,CDTBTC,none,0.0,1.65e-06,0.8546147674531109 
1535290200000,CLOAKBTC,none,0.0,0.0003073,0.8546147674531109 
1535292000000,CDTBTC,none,0.0,1.66e-06,0.8553161609818571 
1535292000000,CLOAKBTC,none,0.0,0.0003089,0.8553161609818571 
1535293800000,CDTBTC,none,0.0,1.65e-06,0.8515398317535381 
1535293800000,CLOAKBTC,none,0.0,0.0003089,0.8515398317535381 
1535295600000,CDTBTC,none,0.0,1.64e-06,0.8468408302645216 
1535295600000,CLOAKBTC,none,0.0,0.0003085,0.8468408302645216 
1535297400000,CDTBTC,none,0.0,1.67e-06,0.8440164842921068 
1535297400000,CLOAKBTC,none,0.0,0.0003094,0.8440164842921068 
1535299200000,CDTBTC,none,0.0,1.65e-06,0.8438180919345828 
1535299200000,CLOAKBTC,none,0.0,0.0003112,0.8438180919345828 
1535301000000,CDTBTC,none,0.0,1.65e-06,0.8437282002867225 
1535301000000,CLOAKBTC,none,0.0,0.0003095,0.8437282002867225 
1535302800000,CDTBTC,none,0.0,1.65e-06,0.8452382442093629 
1535302800000,CLOAKBTC,none,0.0,0.0003083,0.8452382442093629 
1535304600000,CDTBTC,none,0.0,1.63e-06,0.8408649139533453 
1535304600000,CLOAKBTC,none,0.0,0.000308,0.8408649139533453 
1535306400000,CDTBTC,none,0.0,1.64e-06,0.8427964712580867 
1535306400000,CLOAKBTC,none,0.0,0.0003083,0.8427964712580867 
1535308200000,CDTBTC,none,0.0,1.63e-06,0.8465538864090707 
1535308200000,CLOAKBTC,none,0.0,0.0003084,0.8465538864090707 
1535310000000,CDTBTC,none,0.0,1.62e-06,0.8486288459971387 
1535310000000,CLOAKBTC,none,0.0,0.0003068,0.8486288459971387 
1535311800000,CDTBTC,none,0.0,1.61e-06,0.849200463413505 
1535311800000,CLOAKBTC,none,0.0,0.0003068,0.849200463413505 
1535313600000,CDTBTC,none,0.0,1.61e-06,0.8461081123088555 
1535313600000,CLOAKBTC,none,0.0,0.0003071,0.8461081123088555 
1535315400000,CDTBTC,none,0.0,1.62e-06,0.844865439842778 
1535315400000,CLOAKBTC,none,0.0,0.0003052,0.844865439842778 
1535317200000,CDTBTC,none,0.0,1.62e-06,0.8436864287541418 
1535317200000,CLOAKBTC,none,0.0,0.0003061,0.8436864287541418 
1535319000000,CDTBTC,none,0.0,1.63e-06,0.8444676585981632 
1535319000000,CLOAKBTC,none,0.0,0.0003063,0.8444676585981632 
1535320800000,CDTBTC,none,0.0,1.63e-06,0.8446887585404533 
1535320800000,CLOAKBTC,none,0.0,0.0003085,0.8446887585404533 
1535322600000,CDTBTC,none,0.0,1.64e-06,0.8477100689616428 
1535322600000,CLOAKBTC,none,0.0,0.0003115,0.8477100689616428 
1535324400000,CDTBTC,none,0.0,1.63e-06,0.8512816443245927 
1535324400000,CLOAKBTC,none,0.0,0.000308,0.8512816443245927 
1535326200000,CDTBTC,none,0.0,1.63e-06,0.8478168377482977 
1535326200000,CLOAKBTC,none,0.0,0.000309,0.8478168377482977 
1535328000000,CDTBTC,none,0.0,1.64e-06,0.8479039131847664 
1535328000000,CLOAKBTC,none,0.0,0.0003103,0.8479039131847664 
1535329800000,CDTBTC,none,0.0,1.64e-06,0.8456766347302587 
1535329800000,CLOAKBTC,none,0.0,0.0003086,0.8456766347302587 
1535331600000,CDTBTC,none,0.0,1.63e-06,0.8454396937848477 
1535331600000,CLOAKBTC,none,0.0,0.0003094,0.8454396937848477 
1535333400000,CDTBTC,none,0.0,1.64e-06,0.8467508904639529 
1535333400000,CLOAKBTC,none,0.0,0.0003094,0.8467508904639529 
1535335200000,CDTBTC,none,0.0,1.64e-06,0.8454086594132325 
1535335200000,CLOAKBTC,none,0.0,0.0003101,0.8454086594132325 
1535337000000,CDTBTC,none,0.0,1.63e-06,0.848489643954545 
1535337000000,CLOAKBTC,none,0.0,0.0003104,0.848489643954545 
1535338800000,CDTBTC,none,0.0,1.64e-06,0.8482145461943229 
1535338800000,CLOAKBTC,none,0.0,0.0003111,0.8482145461943229 
1535340600000,CDTBTC,none,0.0,1.63e-06,0.8550213655981483 
1535340600000,CLOAKBTC,none,0.0,0.0003125,0.8550213655981483 
1535342400000,CDTBTC,none,0.0,1.65e-06,0.8719322110935888 
1535342400000,CLOAKBTC,none,0.0,0.0003136,0.8719322110935888 
1535344200000,CDTBTC,none,0.0,1.65e-06,0.8755722187426945 
