date,symbol,type,amnt,price,current_balance 
1490601600,DASH,none,0.0,0.08715298,2.2766389706538175 
1490601600,BURST,none,0.0,1.58e-06,2.2766389706538175 
1490601600,BCN,none,0.0,4e-08,2.2766389706538175 
1490608800,DGB,none,0.0,3.3e-07,2.288959582241029 
1490608800,DASH,none,0.0,0.08958999,2.288959582241029 
1490608800,BURST,none,0.0,1.55e-06,2.288959582241029 
1490608800,BCN,none,0.0,5e-08,2.288959582241029 
1490616000,DGB,none,0.0,3.1e-07,1.995663878168883 
1490616000,DASH,none,0.0,0.08179989,1.995663878168883 
1490616000,BURST,none,0.0,1.42e-06,1.995663878168883 
1490616000,BCN,none,0.0,4e-08,1.995663878168883 
1490623200,DGB,none,0.0,3.1e-07,2.0386644327603998 
1490623200,DASH,none,0.0,0.08190001,2.0386644327603998 
1490623200,BURST,none,0.0,1.49e-06,2.0386644327603998 
1490623200,BCN,none,0.0,5e-08,2.0386644327603998 
1490630400,DGB,none,0.0,3e-07,1.9208329971080458 
1490630400,DASH,none,0.0,0.07899999,1.9208329971080458 
1490630400,BURST,none,0.0,1.46e-06,1.9208329971080458 
1490630400,BCN,none,0.0,4e-08,1.9208329971080458 
1490637600,DGB,none,0.0,3e-07,1.9791060778400604 
1490637600,DASH,none,0.0,0.0806,1.9791060778400604 
1490637600,BURST,none,0.0,1.54e-06,1.9791060778400604 
1490637600,BCN,none,0.0,4e-08,1.9791060778400604 
1490644800,DGB,none,0.0,3.1e-07,1.8389617333455097 
1490644800,DASH,none,0.0,0.07901,1.8389617333455097 
1490644800,BURST,none,0.0,1.51e-06,1.8389617333455097 
1490644800,BCN,none,0.0,4e-08,1.8389617333455097 
1490652000,DGB,none,0.0,3e-07,1.7317219204965233 
1490652000,DASH,none,0.0,0.0806,1.7317219204965233 
1490652000,BURST,none,0.0,1.58e-06,1.7317219204965233 
1490652000,BCN,none,0.0,5e-08,1.7317219204965233 
1490659200,DGB,none,0.0,3e-07,1.7429606814720713 
1490659200,DASH,none,0.0,0.07941422,1.7429606814720713 
1490659200,BURST,none,0.0,1.58e-06,1.7429606814720713 
1490659200,BCN,none,0.0,6e-08,1.7429606814720713 
1490666400,DGB,none,0.0,2.9e-07,1.8346571195517865 
1490666400,DASH,none,0.0,0.08126999,1.8346571195517865 
1490666400,BURST,none,0.0,1.56e-06,1.8346571195517865 
1490666400,BCN,none,0.0,6e-08,1.8346571195517865 
1490673600,DGB,none,0.0,3.1e-07,1.8513280755878472 
1490673600,DASH,none,0.0,0.08144999,1.8513280755878472 
1490673600,BURST,none,0.0,1.48e-06,1.8513280755878472 
1490673600,BCN,none,0.0,6e-08,1.8513280755878472 
1490680800,DGB,none,0.0,3e-07,1.7888998585499907 
1490680800,DASH,none,0.0,0.07858998,1.7888998585499907 
1490680800,BURST,none,0.0,1.44e-06,1.7888998585499907 
1490680800,BCN,none,0.0,5e-08,1.7888998585499907 
1490688000,DGB,none,0.0,2.9e-07,1.7835786788637806 
1490688000,DASH,none,0.0,0.07770001,1.7835786788637806 
1490688000,BURST,none,0.0,1.4e-06,1.7835786788637806 
1490688000,BCN,none,0.0,5e-08,1.7835786788637806 
1490695200,DGB,none,0.0,3.1e-07,1.7459120919264706 
1490695200,DASH,none,0.0,0.0788028,1.7459120919264706 
1490695200,BURST,none,0.0,1.43e-06,1.7459120919264706 
1490695200,BCN,none,0.0,6e-08,1.7459120919264706 
1490702400,DGB,none,0.0,3.2e-07,1.9216880510143395 
1490702400,DASH,none,0.0,0.07924817,1.9216880510143395 
1490702400,BURST,none,0.0,1.5e-06,1.9216880510143395 
1490702400,BCN,none,0.0,1.3e-07,1.9216880510143395 
1490709600,DGB,none,0.0,3.4e-07,1.921919956638873 
1490709600,DASH,none,0.0,0.08284847,1.921919956638873 
1490709600,BURST,none,0.0,1.5e-06,1.921919956638873 
1490709600,BCN,none,0.0,2.6e-07,1.921919956638873 
1490716800,DGB,none,0.0,3.5e-07,1.9279756236774401 
1490716800,DASH,none,0.0,0.08418996,1.9279756236774401 
1490716800,BURST,none,0.0,1.47e-06,1.9279756236774401 
1490716800,BCN,none,0.0,3.9e-07,1.9279756236774401 
1490724000,DGB,none,0.0,3.9e-07,1.9523845622847538 
1490724000,DASH,none,0.0,0.08460001,1.9523845622847538 
1490724000,BURST,none,0.0,1.52e-06,1.9523845622847538 
1490724000,BCN,none,0.0,3.5e-07,1.9523845622847538 
1490731200,DGB,none,0.0,3.7e-07,1.9664851498181402 
1490731200,DASH,none,0.0,0.08415,1.9664851498181402 
1490731200,BURST,none,0.0,1.53e-06,1.9664851498181402 
1490731200,BCN,none,0.0,2.5e-07,1.9664851498181402 
1490738400,DGB,none,0.0,3.6e-07,1.92258461952815 
1490738400,DASH,none,0.0,0.08353012,1.92258461952815 
1490738400,BURST,none,0.0,1.52e-06,1.92258461952815 
1490738400,BCN,none,0.0,2.5e-07,1.92258461952815 
1490745600,DGB,none,0.0,3.8e-07,1.919767661825902 
1490745600,DASH,none,0.0,0.08395999,1.919767661825902 
1490745600,BURST,none,0.0,1.53e-06,1.919767661825902 
1490745600,BCN,none,0.0,2.6e-07,1.919767661825902 
1490752800,DGB,none,0.0,3.8e-07,1.8935902794464798 
1490752800,DASH,none,0.0,0.08258993,1.8935902794464798 
1490752800,BURST,none,0.0,1.4e-06,1.8935902794464798 
1490752800,BCN,none,0.0,2.6e-07,1.8935902794464798 
1490760000,DGB,none,0.0,3.8e-07,1.881087778269852 
1490760000,DASH,none,0.0,0.0810846,1.881087778269852 
1490760000,BURST,none,0.0,1.39e-06,1.881087778269852 
1490760000,BCN,none,0.0,2.7e-07,1.881087778269852 
1490767200,DGB,none,0.0,4.4e-07,1.9236367446958051 
1490767200,DASH,none,0.0,0.08154999,1.9236367446958051 
1490767200,BURST,none,0.0,1.39e-06,1.9236367446958051 
1490767200,BCN,none,0.0,2.5e-07,1.9236367446958051 
1490774400,DGB,none,0.0,3.9e-07,1.9247003259978777 
1490774400,DASH,none,0.0,0.0797,1.9247003259978777 
1490774400,BURST,none,0.0,1.3e-06,1.9247003259978777 
1490774400,BCN,none,0.0,1.7e-07,1.9247003259978777 
1490781600,DGB,none,0.0,4e-07,1.8358502008853308 
1490781600,DASH,none,0.0,0.08061896,1.8358502008853308 
1490781600,BURST,none,0.0,1.34e-06,1.8358502008853308 
1490781600,BCN,none,0.0,1.7e-07,1.8358502008853308 
1490788800,DGB,none,0.0,3.9e-07,1.9216000467898442 
1490788800,DASH,none,0.0,0.081,1.9216000467898442 
1490788800,BURST,none,0.0,1.37e-06,1.9216000467898442 
1490788800,BCN,none,0.0,1.7e-07,1.9216000467898442 
1490796000,DGB,none,0.0,4.3e-07,2.045418920627387 
1490796000,DASH,none,0.0,0.08172,2.045418920627387 
1490796000,BURST,none,0.0,1.39e-06,2.045418920627387 
1490796000,BCN,none,0.0,1.3e-07,2.045418920627387 
1490803200,DGB,none,0.0,4.1e-07,2.020224325145054 
1490803200,DASH,none,0.0,0.081,2.020224325145054 
1490803200,BURST,none,0.0,1.44e-06,2.020224325145054 
1490803200,BCN,none,0.0,1.3e-07,2.020224325145054 
1490810400,DGB,none,0.0,4e-07,2.0119704400694367 
1490810400,DASH,none,0.0,0.08141999,2.0119704400694367 
1490810400,BURST,none,0.0,1.39e-06,2.0119704400694367 
1490810400,BCN,none,0.0,1.3e-07,2.0119704400694367 
1490817600,DGB,none,0.0,3.9e-07,1.9877049051221747 
1490817600,DASH,none,0.0,0.0816,1.9877049051221747 
1490817600,BURST,none,0.0,1.41e-06,1.9877049051221747 
1490817600,BCN,none,0.0,1.2e-07,1.9877049051221747 
1490824800,DGB,none,0.0,3.8e-07,1.970820311448892 
1490824800,DASH,none,0.0,0.08126563,1.970820311448892 
1490824800,BURST,none,0.0,1.37e-06,1.970820311448892 
1490824800,BCN,none,0.0,1.2e-07,1.970820311448892 
1490832000,DGB,none,0.0,3.8e-07,1.96178295077235 
1490832000,DASH,none,0.0,0.08118049999999999,1.96178295077235 
1490832000,BURST,none,0.0,1.37e-06,1.96178295077235 
1490832000,BCN,none,0.0,1.4e-07,1.96178295077235 
1490839200,DGB,none,0.0,3.7e-07,1.9673349543284833 
1490839200,DASH,none,0.0,0.08041999,1.9673349543284833 
1490839200,BURST,none,0.0,1.34e-06,1.9673349543284833 
1490839200,BCN,none,0.0,1.3e-07,1.9673349543284833 
1490846400,DGB,none,0.0,3.6e-07,1.977275935931935 
1490846400,DASH,none,0.0,0.08007,1.977275935931935 
1490846400,BURST,none,0.0,1.34e-06,1.977275935931935 
1490846400,BCN,none,0.0,1.3e-07,1.977275935931935 
1490853600,DGB,none,0.0,3.6e-07,1.9609639201524822 
1490853600,DASH,none,0.0,0.08002000000000001,1.9609639201524822 
1490853600,BURST,none,0.0,1.38e-06,1.9609639201524822 
1490853600,BCN,none,0.0,1.3e-07,1.9609639201524822 
1490860800,DGB,none,0.0,3.5e-07,1.8605800093554823 
1490860800,DASH,none,0.0,0.078,1.8605800093554823 
1490860800,BURST,none,0.0,1.33e-06,1.8605800093554823 
1490860800,BCN,none,0.0,1.1e-07,1.8605800093554823 
1490868000,DGB,none,0.0,3.6e-07,1.8726731715414813 
1490868000,DASH,none,0.0,0.07854994,1.8726731715414813 
1490868000,BURST,none,0.0,1.34e-06,1.8726731715414813 
1490868000,BCN,none,0.0,1.1e-07,1.8726731715414813 
1490875200,DGB,none,0.0,3.4e-07,1.8793547839633362 
1490875200,DASH,none,0.0,0.07682003,1.8793547839633362 
1490875200,BURST,none,0.0,1.32e-06,1.8793547839633362 
1490875200,BCN,none,0.0,1e-07,1.8793547839633362 
1490882400,DGB,none,0.0,3.5e-07,1.9114408135908674 
1490882400,DASH,none,0.0,0.07554,1.9114408135908674 
1490882400,BURST,none,0.0,1.31e-06,1.9114408135908674 
1490882400,BCN,none,0.0,1.2e-07,1.9114408135908674 
1490889600,DGB,none,0.0,3.6e-07,1.9711127403523865 
1490889600,DASH,none,0.0,0.07459375,1.9711127403523865 
1490889600,BURST,none,0.0,1.3e-06,1.9711127403523865 
1490889600,BCN,none,0.0,1.2e-07,1.9711127403523865 
1490896800,DGB,none,0.0,3.7e-07,1.9611821539355359 
1490896800,DASH,none,0.0,0.07624949,1.9611821539355359 
1490896800,BURST,none,0.0,1.3e-06,1.9611821539355359 
1490896800,BCN,none,0.0,1.6e-07,1.9611821539355359 
1490904000,DGB,none,0.0,3.6e-07,1.9176634913448318 
1490904000,DASH,none,0.0,0.074165,1.9176634913448318 
1490904000,BURST,none,0.0,1.31e-06,1.9176634913448318 
1490904000,BCN,none,0.0,1.4e-07,1.9176634913448318 
1490911200,DGB,none,0.0,3.6e-07,1.9492621214380925 
1490911200,DASH,none,0.0,0.07562,1.9492621214380925 
1490911200,BURST,none,0.0,1.33e-06,1.9492621214380925 
1490911200,BCN,none,0.0,1.3e-07,1.9492621214380925 
1490918400,DGB,none,0.0,3.3e-07,1.9721591022783145 
1490918400,DASH,none,0.0,0.07359,1.9721591022783145 
1490918400,BURST,none,0.0,1.32e-06,1.9721591022783145 
1490918400,BCN,none,0.0,1.4e-07,1.9721591022783145 
1490925600,DGB,none,0.0,3.4e-07,1.9122588151232038 
1490925600,DASH,none,0.0,0.07387993,1.9122588151232038 
1490925600,BURST,none,0.0,1.28e-06,1.9122588151232038 
1490925600,BCN,none,0.0,1.3e-07,1.9122588151232038 
1490932800,DGB,none,0.0,3.5e-07,1.970780128313431 
1490932800,DASH,none,0.0,0.07080001,1.970780128313431 
1490932800,BURST,none,0.0,1.31e-06,1.970780128313431 
1490932800,BCN,none,0.0,1.2e-07,1.970780128313431 
1490940000,DGB,none,0.0,3.4e-07,2.0327752167392923 
1490940000,DASH,none,0.0,0.07060022,2.0327752167392923 
1490940000,BURST,none,0.0,1.3e-06,2.0327752167392923 
1490940000,BCN,none,0.0,1.2e-07,2.0327752167392923 
1490947200,DGB,none,0.0,3.5e-07,2.093467285622752 
1490947200,DASH,none,0.0,0.0704,2.093467285622752 
1490947200,BURST,none,0.0,1.3e-06,2.093467285622752 
1490947200,BCN,none,0.0,1.4e-07,2.093467285622752 
1490954400,DGB,none,0.0,3.7e-07,2.092707153243659 
1490954400,DASH,none,0.0,0.07078,2.092707153243659 
1490954400,BURST,none,0.0,1.33e-06,2.092707153243659 
1490954400,BCN,none,0.0,1.5e-07,2.092707153243659 
1490961600,DGB,none,0.0,3.9e-07,2.061088179628384 
1490961600,DASH,none,0.0,0.06682339999999999,2.061088179628384 
1490961600,BURST,none,0.0,1.31e-06,2.061088179628384 
1490961600,BCN,none,0.0,1.4e-07,2.061088179628384 
1490968800,DGB,none,0.0,3.4e-07,1.893498930504399 
1490968800,DASH,none,0.0,0.06061893,1.893498930504399 
1490968800,BURST,none,0.0,1.27e-06,1.893498930504399 
1490968800,BCN,none,0.0,1.4e-07,1.893498930504399 
1490976000,DGB,none,0.0,3e-07,1.910742391291771 
1490976000,DASH,none,0.0,0.06124528,1.910742391291771 
1490976000,BURST,none,0.0,1.24e-06,1.910742391291771 
1490976000,BCN,none,0.0,1.4e-07,1.910742391291771 
1490983200,DGB,none,0.0,3.2e-07,1.9393028611999037 
1490983200,DASH,none,0.0,0.063,1.9393028611999037 
1490983200,BURST,none,0.0,1.29e-06,1.9393028611999037 
1490983200,BCN,none,0.0,1.3e-07,1.9393028611999037 
1490990400,DGB,none,0.0,3.3e-07,1.9624438038865724 
1490990400,DASH,none,0.0,0.0657,1.9624438038865724 
1490990400,BURST,none,0.0,1.29e-06,1.9624438038865724 
1490990400,BCN,none,0.0,1.4e-07,1.9624438038865724 
1490997600,DGB,none,0.0,3.2e-07,1.9505480566113609 
1490997600,DASH,none,0.0,0.06684974,1.9505480566113609 
1490997600,BURST,none,0.0,1.3e-06,1.9505480566113609 
1490997600,BCN,none,0.0,1.3e-07,1.9505480566113609 
1491004800,DGB,none,0.0,3.1e-07,1.955363402239391 
1491004800,DASH,none,0.0,0.06568998,1.955363402239391 
1491004800,BURST,none,0.0,1.3e-06,1.955363402239391 
1491004800,BCN,none,0.0,1.3e-07,1.955363402239391 
1491012000,DGB,none,0.0,3.2e-07,1.9665966292230688 
1491012000,DASH,none,0.0,0.064178,1.9665966292230688 
1491012000,BURST,none,0.0,1.32e-06,1.9665966292230688 
1491012000,BCN,none,0.0,1.3e-07,1.9665966292230688 
1491019200,DGB,none,0.0,3.4e-07,1.9650206520029574 
1491019200,DASH,none,0.0,0.06220702,1.9650206520029574 
1491019200,BURST,none,0.0,1.32e-06,1.9650206520029574 
1491019200,BCN,none,0.0,1.4e-07,1.9650206520029574 
1491026400,DGB,none,0.0,3.3e-07,1.9426646065504174 
1491026400,DASH,none,0.0,0.06126,1.9426646065504174 
1491026400,BURST,none,0.0,1.28e-06,1.9426646065504174 
1491026400,BCN,none,0.0,1.3e-07,1.9426646065504174 
1491033600,DGB,none,0.0,3.1e-07,1.9510245872680718 
1491033600,DASH,none,0.0,0.06170098,1.9510245872680718 
1491033600,BURST,none,0.0,1.31e-06,1.9510245872680718 
1491033600,BCN,none,0.0,1.4e-07,1.9510245872680718 
1491040800,DGB,none,0.0,3.2e-07,1.9464548815392493 
1491040800,DASH,none,0.0,0.06118977,1.9464548815392493 
1491040800,BURST,none,0.0,1.31e-06,1.9464548815392493 
1491040800,BCN,none,0.0,1.3e-07,1.9464548815392493 
1491048000,DGB,none,0.0,3.2e-07,1.949471749369137 
1491048000,DASH,none,0.0,0.0623,1.949471749369137 
1491048000,BURST,none,0.0,1.29e-06,1.949471749369137 
1491048000,BCN,none,0.0,1.4e-07,1.949471749369137 
1491055200,DGB,none,0.0,3.3e-07,1.9811772158545158 
1491055200,DASH,none,0.0,0.063998,1.9811772158545158 
1491055200,BURST,none,0.0,1.3e-06,1.9811772158545158 
1491055200,BCN,none,0.0,1.4e-07,1.9811772158545158 
1491062400,DGB,none,0.0,3.5e-07,1.9839310808408577 
1491062400,DASH,none,0.0,0.06386012,1.9839310808408577 
1491062400,BURST,none,0.0,1.34e-06,1.9839310808408577 
1491062400,BCN,none,0.0,1.4e-07,1.9839310808408577 
1491069600,DGB,none,0.0,3.3e-07,2.017475883743186 
1491069600,DASH,none,0.0,0.06271,2.017475883743186 
1491069600,BURST,none,0.0,1.32e-06,2.017475883743186 
1491069600,BCN,none,0.0,1.4e-07,2.017475883743186 
1491076800,DGB,none,0.0,3.4e-07,2.051334944457362 
1491076800,DASH,none,0.0,0.06292999,2.051334944457362 
1491076800,BURST,none,0.0,1.32e-06,2.051334944457362 
1491076800,BCN,none,0.0,1.4e-07,2.051334944457362 
1491084000,DGB,none,0.0,3.5e-07,2.0465923059279083 
1491084000,DASH,none,0.0,0.06245827,2.0465923059279083 
1491084000,BURST,none,0.0,1.34e-06,2.0465923059279083 
1491084000,BCN,none,0.0,1.7e-07,2.0465923059279083 
1491091200,DGB,none,0.0,3.4e-07,2.0541946063441774 
1491091200,DASH,none,0.0,0.06159079,2.0541946063441774 
1491091200,BURST,none,0.0,1.32e-06,2.0541946063441774 
1491091200,BCN,none,0.0,1.5e-07,2.0541946063441774 
1491098400,DGB,none,0.0,3.4e-07,2.0521821523973482 
1491098400,DASH,none,0.0,0.06246996,2.0521821523973482 
1491098400,BURST,none,0.0,1.32e-06,2.0521821523973482 
1491098400,BCN,none,0.0,1.6e-07,2.0521821523973482 
1491105600,DGB,none,0.0,3.4e-07,2.0570711710098193 
1491105600,DASH,none,0.0,0.0625999,2.0570711710098193 
1491105600,BURST,none,0.0,1.32e-06,2.0570711710098193 
1491105600,BCN,none,0.0,1.6e-07,2.0570711710098193 
1491112800,DGB,none,0.0,3.4e-07,2.025057756809707 
1491112800,DASH,none,0.0,0.06248126,2.025057756809707 
1491112800,BURST,none,0.0,1.32e-06,2.025057756809707 
1491112800,BCN,none,0.0,1.5e-07,2.025057756809707 
1491120000,DGB,none,0.0,3.4e-07,1.9932671834451434 
1491120000,DASH,none,0.0,0.06430001,1.9932671834451434 
1491120000,BURST,none,0.0,1.32e-06,1.9932671834451434 
1491120000,BCN,none,0.0,1.5e-07,1.9932671834451434 
1491127200,DGB,none,0.0,3.5e-07,2.026559655889466 
1491127200,DASH,none,0.0,0.06391000000000001,2.026559655889466 
1491127200,BURST,none,0.0,1.33e-06,2.026559655889466 
1491127200,BCN,none,0.0,1.5e-07,2.026559655889466 
1491134400,DGB,none,0.0,3.3e-07,2.0598882000742758 
1491134400,DASH,none,0.0,0.06189998,2.0598882000742758 
1491134400,BURST,none,0.0,1.33e-06,2.0598882000742758 
1491134400,BCN,none,0.0,1.4e-07,2.0598882000742758 
1491141600,DGB,none,0.0,3.4e-07,2.0630088220171685 
1491141600,DASH,none,0.0,0.061069200000000004,2.0630088220171685 
1491141600,BURST,none,0.0,1.33e-06,2.0630088220171685 
1491141600,BCN,none,0.0,1.4e-07,2.0630088220171685 
1491148800,DGB,none,0.0,3.1e-07,1.9578264085840864 
1491148800,DASH,none,0.0,0.05275,1.9578264085840864 
1491148800,BURST,none,0.0,1.33e-06,1.9578264085840864 
1491148800,BCN,none,0.0,1.3e-07,1.9578264085840864 
1491156000,DGB,none,0.0,3.2e-07,2.0834784358100684 
1491156000,DASH,none,0.0,0.05450001,2.0834784358100684 
1491156000,BURST,none,0.0,1.34e-06,2.0834784358100684 
1491156000,BCN,none,0.0,1.2e-07,2.0834784358100684 
1491163200,DGB,none,0.0,3.4e-07,2.1656596876575436 
1491163200,DASH,none,0.0,0.05498067,2.1656596876575436 
1491163200,BURST,none,0.0,1.34e-06,2.1656596876575436 
1491163200,BCN,none,0.0,1.3e-07,2.1656596876575436 
1491170400,DGB,none,0.0,3.4e-07,2.17477257075557 
1491170400,DASH,none,0.0,0.051,2.17477257075557 
1491170400,BURST,none,0.0,1.37e-06,2.17477257075557 
1491170400,BCN,none,0.0,1.4e-07,2.17477257075557 
1491177600,DGB,none,0.0,3.3e-07,1.9725872392084591 
1491177600,DASH,none,0.0,0.04926830000000001,1.9725872392084591 
1491177600,BURST,none,0.0,1.39e-06,1.9725872392084591 
1491177600,BCN,none,0.0,1.4e-07,1.9725872392084591 
1491184800,DGB,none,0.0,3.2e-07,1.9663129847194794 
1491184800,DASH,none,0.0,0.04815784,1.9663129847194794 
1491184800,BURST,none,0.0,1.36e-06,1.9663129847194794 
1491184800,BCN,none,0.0,1.3e-07,1.9663129847194794 
1491192000,DGB,none,0.0,3.4e-07,2.000659726105105 
1491192000,DASH,none,0.0,0.05171997,2.000659726105105 
1491192000,BURST,none,0.0,1.33e-06,2.000659726105105 
1491192000,BCN,none,0.0,1.2e-07,2.000659726105105 
1491199200,DGB,none,0.0,3.6e-07,2.0134896834375002 
1491199200,DASH,none,0.0,0.04958023,2.0134896834375002 
1491199200,BURST,none,0.0,1.29e-06,2.0134896834375002 
1491199200,BCN,none,0.0,1.3e-07,2.0134896834375002 
1491206400,DGB,none,0.0,3.5e-07,1.9848284021587723 
1491206400,DASH,none,0.0,0.04689001,1.9848284021587723 
1491206400,BURST,none,0.0,1.33e-06,1.9848284021587723 
1491206400,BCN,none,0.0,1.3e-07,1.9848284021587723 
1491213600,DGB,none,0.0,3.5e-07,1.9977113508707145 
1491213600,DASH,none,0.0,0.04893001,1.9977113508707145 
1491213600,BURST,none,0.0,1.35e-06,1.9977113508707145 
1491213600,BCN,none,0.0,1.2e-07,1.9977113508707145 
1491220800,DGB,none,0.0,3.5e-07,2.0242042294619007 
1491220800,DASH,none,0.0,0.05484694,2.0242042294619007 
1491220800,BURST,none,0.0,1.32e-06,2.0242042294619007 
1491220800,BCN,none,0.0,1.2e-07,2.0242042294619007 
1491228000,DGB,none,0.0,3.7e-07,2.286803390251987 
1491228000,DASH,none,0.0,0.05672873,2.286803390251987 
1491228000,BURST,none,0.0,1.33e-06,2.286803390251987 
1491228000,BCN,none,0.0,1.3e-07,2.286803390251987 
1491235200,DGB,none,0.0,3.9e-07,2.1904095016286522 
1491235200,DASH,none,0.0,0.05571904,2.1904095016286522 
1491235200,BURST,none,0.0,1.31e-06,2.1904095016286522 
1491235200,BCN,none,0.0,1.4e-07,2.1904095016286522 
1491242400,DGB,none,0.0,3.9e-07,2.093861342719225 
1491242400,DASH,none,0.0,0.054000000000000006,2.093861342719225 
1491242400,BURST,none,0.0,1.29e-06,2.093861342719225 
1491242400,BCN,none,0.0,1.3e-07,2.093861342719225 
1491249600,DGB,none,0.0,3.9e-07,1.9746083599467366 
1491249600,DASH,none,0.0,0.05276999,1.9746083599467366 
1491249600,BURST,none,0.0,1.29e-06,1.9746083599467366 
1491249600,BCN,none,0.0,1.2e-07,1.9746083599467366 
1491256800,DGB,none,0.0,4.1e-07,1.9579493372076926 
1491256800,DASH,none,0.0,0.05499499,1.9579493372076926 
1491256800,BURST,none,0.0,1.29e-06,1.9579493372076926 
1491256800,BCN,none,0.0,1.2e-07,1.9579493372076926 
1491264000,DGB,none,0.0,4e-07,1.8515453934415422 
1491264000,DASH,none,0.0,0.05274746,1.8515453934415422 
1491264000,BURST,none,0.0,1.31e-06,1.8515453934415422 
1491264000,BCN,none,0.0,1.2e-07,1.8515453934415422 
1491271200,DGB,none,0.0,4e-07,1.917036732615962 
1491271200,DASH,none,0.0,0.05427995,1.917036732615962 
1491271200,BURST,none,0.0,1.33e-06,1.917036732615962 
1491271200,BCN,none,0.0,1.2e-07,1.917036732615962 
1491278400,DGB,none,0.0,4.1e-07,1.8975341036358568 
1491278400,DASH,none,0.0,0.05236805,1.8975341036358568 
1491278400,BURST,none,0.0,1.36e-06,1.8975341036358568 
1491278400,BCN,none,0.0,1.3e-07,1.8975341036358568 
1491285600,DGB,none,0.0,4e-07,1.9026316212273884 
1491285600,DASH,none,0.0,0.05209,1.9026316212273884 
1491285600,BURST,none,0.0,1.35e-06,1.9026316212273884 
1491285600,BCN,none,0.0,1.2e-07,1.9026316212273884 
1491292800,DGB,none,0.0,3.9e-07,1.964483603775996 
1491292800,DASH,none,0.0,0.05453097,1.964483603775996 
1491292800,BURST,none,0.0,1.31e-06,1.964483603775996 
1491292800,BCN,none,0.0,1.3e-07,1.964483603775996 
1491300000,DGB,none,0.0,4.3e-07,1.9112223359963134 
1491300000,DASH,none,0.0,0.05669001,1.9112223359963134 
1491300000,BURST,none,0.0,1.35e-06,1.9112223359963134 
1491300000,BCN,none,0.0,1.2e-07,1.9112223359963134 
1491307200,DGB,none,0.0,4.3e-07,1.9429698764680583 
1491307200,DASH,none,0.0,0.060532,1.9429698764680583 
1491307200,BURST,none,0.0,1.32e-06,1.9429698764680583 
1491307200,BCN,none,0.0,1.3e-07,1.9429698764680583 
1491314400,DGB,none,0.0,4.1e-07,1.8755808739023252 
1491314400,DASH,none,0.0,0.06199883,1.8755808739023252 
1491314400,BURST,none,0.0,1.28e-06,1.8755808739023252 
1491314400,BCN,none,0.0,1.2e-07,1.8755808739023252 
1491321600,DGB,none,0.0,3.9e-07,1.9440999465364976 
1491321600,DASH,none,0.0,0.06077983,1.9440999465364976 
1491321600,BURST,none,0.0,1.32e-06,1.9440999465364976 
1491321600,BCN,none,0.0,1.3e-07,1.9440999465364976 
1491328800,DGB,none,0.0,4e-07,1.94695067167684 
1491328800,DASH,none,0.0,0.06018729,1.94695067167684 
1491328800,BURST,none,0.0,1.31e-06,1.94695067167684 
1491328800,BCN,none,0.0,1.3e-07,1.94695067167684 
1491336000,DGB,none,0.0,4e-07,1.9012645152053143 
1491336000,DASH,none,0.0,0.060079999999999995,1.9012645152053143 
1491336000,BURST,none,0.0,1.3e-06,1.9012645152053143 
1491336000,BCN,none,0.0,1.3e-07,1.9012645152053143 
1491343200,DGB,none,0.0,3.9e-07,1.925079091163257 
1491343200,DASH,none,0.0,0.0604006,1.925079091163257 
1491343200,BURST,none,0.0,1.31e-06,1.925079091163257 
1491343200,BCN,none,0.0,1.2e-07,1.925079091163257 
1491350400,DGB,none,0.0,4e-07,1.8905620266539744 
1491350400,DASH,none,0.0,0.05854999,1.8905620266539744 
1491350400,BURST,none,0.0,1.3e-06,1.8905620266539744 
1491350400,BCN,none,0.0,1.3e-07,1.8905620266539744 
1491357600,DGB,none,0.0,4.2e-07,1.9001477517020824 
1491357600,DASH,none,0.0,0.0589,1.9001477517020824 
1491357600,BURST,none,0.0,1.29e-06,1.9001477517020824 
1491357600,BCN,none,0.0,1.3e-07,1.9001477517020824 
1491364800,DGB,none,0.0,4.1e-07,1.8633507423565243 
1491364800,DASH,none,0.0,0.059989999999999995,1.8633507423565243 
1491364800,BURST,none,0.0,1.29e-06,1.8633507423565243 
1491364800,BCN,none,0.0,1.3e-07,1.8633507423565243 
1491372000,DGB,none,0.0,4.1e-07,1.910864509820835 
1491372000,DASH,none,0.0,0.060020000000000004,1.910864509820835 
1491372000,BURST,none,0.0,1.27e-06,1.910864509820835 
1491372000,BCN,none,0.0,1.2e-07,1.910864509820835 
1491379200,DGB,none,0.0,4e-07,1.8906572316283345 
1491379200,DASH,none,0.0,0.06468005,1.8906572316283345 
1491379200,BURST,none,0.0,1.29e-06,1.8906572316283345 
1491379200,BCN,none,0.0,1.2e-07,1.8906572316283345 
1491386400,DGB,none,0.0,4.2e-07,1.975780718901044 
1491386400,DASH,none,0.0,0.06629206,1.975780718901044 
1491386400,BURST,none,0.0,1.3e-06,1.975780718901044 
1491386400,BCN,none,0.0,1.2e-07,1.975780718901044 
1491393600,DGB,none,0.0,4.1e-07,1.9836716891668318 
1491393600,DASH,none,0.0,0.06637954,1.9836716891668318 
1491393600,BURST,none,0.0,1.32e-06,1.9836716891668318 
1491393600,BCN,none,0.0,1.2e-07,1.9836716891668318 
1491400800,DGB,none,0.0,4.1e-07,1.920277365690981 
1491400800,DASH,none,0.0,0.06542,1.920277365690981 
1491400800,BURST,none,0.0,1.33e-06,1.920277365690981 
