date,symbol,type,amnt,price,current_balance 
1496692800,ARDR,none,0.0,5.995e-05,1.7148496406428098 
1496700000,ARDR,none,0.0,6.05e-05,1.7060813882598982 
1496707200,ARDR,none,0.0,5.327e-05,1.6265131210596393 
1496714400,ARDR,none,0.0,5.134e-05,1.5772880003268777 
1496721600,ARDR,none,0.0,5.339e-05,1.6224945434396818 
1496728800,ARDR,none,0.0,5.088e-05,1.6044894000957066 
1496736000,ARDR,none,0.0,4.99e-05,1.6278950594090993 
1496743200,ARDR,none,0.0,5.076e-05,1.6440421224093247 
1496750400,ARDR,none,0.0,5.08e-05,1.6160068600275184 
1496757600,ARDR,none,0.0,5.199e-05,1.6669141351101395 
1496764800,ARDR,none,0.0,5.296e-05,1.6720494162335533 
1496772000,ARDR,none,0.0,5.4000000000000005e-05,1.6662102035094002 
1496779200,ARDR,none,0.0,5.474e-05,1.6775360700818984 
1496786400,ARDR,none,0.0,5.3299999999999995e-05,1.6672934474584715 
1496793600,ARDR,none,0.0,5.371e-05,1.7124777078726232 
1496800800,ARDR,none,0.0,5.633e-05,1.7777588348652225 
1496808000,ARDR,none,0.0,5.403e-05,1.8069297867084753 
1496815200,ARDR,none,0.0,5.534e-05,1.8462515235270176 
1496822400,ARDR,none,0.0,5.463e-05,1.8210091047348902 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,1.8125147833324617 
1496836800,ARDR,none,0.0,5.641e-05,1.821229575624447 
1496844000,ARDR,none,0.0,5.499e-05,1.7935188983268922 
1496851200,ARDR,none,0.0,5.457e-05,1.8199141662598801 
1496858400,ARDR,none,0.0,5.552e-05,1.8317832673252008 
1496865600,ARDR,none,0.0,5.501e-05,1.8385022306088474 
1496872800,ARDR,none,0.0,5.19e-05,1.8095396566626218 
1496880000,ARDR,none,0.0,5.28e-05,1.835214090806468 
1496887200,ARDR,none,0.0,5.246e-05,1.8412681760038672 
1496894400,ARDR,none,0.0,5.1e-05,1.8570740186072288 
1496901600,ARDR,none,0.0,5.27e-05,1.8704618681995966 
1496908800,ARDR,none,0.0,5.271e-05,1.8669999727496696 
1496916000,ARDR,none,0.0,5.201e-05,1.8735274447073587 
1496923200,ARDR,none,0.0,5.184e-05,1.8510632861916463 
1496930400,ARDR,none,0.0,5.219e-05,1.867910144572223 
1496937600,ARDR,none,0.0,5.219e-05,1.8739347772988175 
1496944800,ARDR,none,0.0,5.314e-05,1.8671659658673005 
1496952000,ARDR,none,0.0,5.2300000000000004e-05,1.8348627889882547 
1496959200,ARDR,none,0.0,5.42e-05,1.8743520208578557 
1496966400,ARDR,none,0.0,5.68e-05,1.877822615983759 
1496973600,ARDR,none,0.0,5.67e-05,1.8873479669452071 
1496980800,ARDR,none,0.0,5.735e-05,1.8782436128288045 
1496988000,ARDR,none,0.0,5.799e-05,1.8901994636860477 
1496995200,ARDR,none,0.0,5.827e-05,1.900224400296538 
1497002400,ARDR,none,0.0,5.857e-05,1.9084444858701435 
1497009600,ARDR,none,0.0,6.085e-05,1.9031240160085008 
1497016800,ARDR,none,0.0,6.171e-05,1.9002524384061605 
1497024000,ARDR,none,0.0,6.374e-05,1.8949766966432724 
1497031200,ARDR,none,0.0,6.649e-05,1.9229403419105782 
1497038400,ARDR,none,0.0,6.502e-05,1.9622021572202941 
1497045600,ARDR,none,0.0,6.500000000000001e-05,2.059440329391951 
1497052800,ARDR,none,0.0,6.884e-05,2.040847837534547 
1497060000,ARDR,none,0.0,6.881e-05,2.0291154599355163 
1497067200,ARDR,none,0.0,6.588e-05,2.0301229987949276 
1497074400,ARDR,none,0.0,6.603e-05,2.0004100138876417 
1497081600,ARDR,none,0.0,6.539e-05,2.0471813263462453 
1497088800,ARDR,none,0.0,6.403e-05,1.949187340512602 
1497096000,ARDR,none,0.0,6.315e-05,1.9547183081157558 
1497103200,ARDR,none,0.0,6.441e-05,1.981478349212757 
1497110400,ARDR,none,0.0,6.1e-05,1.9722500472147255 
1497117600,ARDR,none,0.0,5.898e-05,1.9615778534597257 
1497124800,ARDR,none,0.0,6.105e-05,1.9771772716547054 
1497132000,ARDR,none,0.0,6.007e-05,1.949267682770742 
1497139200,ARDR,none,0.0,5.579e-05,1.9166772300249033 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,1.9299144352870239 
1497153600,ARDR,none,0.0,6.079e-05,1.926061739959238 
1497160800,ARDR,none,0.0,5.912e-05,1.9274335036948949 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,1.9563886144508218 
1497175200,ARDR,none,0.0,6.05e-05,1.9872115517021929 
1497182400,ARDR,none,0.0,6.193e-05,1.9574357905123816 
1497189600,ARDR,none,0.0,5.774e-05,1.9122058373606974 
1497196800,ARDR,none,0.0,5.952e-05,1.933674040533759 
1497204000,ARDR,none,0.0,6.245e-05,1.962702458113392 
1497211200,ARDR,none,0.0,6.062e-05,1.9621944858978164 
1497218400,ARDR,none,0.0,6.097e-05,1.9461967642187077 
1497225600,ARDR,none,0.0,5.976e-05,1.9216742866088816 
1497232800,ARDR,none,0.0,5.943e-05,1.9515140954043961 
1497240000,ARDR,none,0.0,6.144e-05,1.9553531294713349 
1497247200,ARDR,none,0.0,6.184e-05,1.9550529231474603 
1497254400,ARDR,none,0.0,6.185e-05,1.9952573117084669 
1497261600,ARDR,none,0.0,5.876e-05,1.9272513968453124 
1497268800,ARDR,none,0.0,5.981e-05,1.9425046388332097 
1497276000,ARDR,none,0.0,6.264e-05,1.9408662143981885 
1497283200,ARDR,none,0.0,6.731e-05,1.9160530245928542 
1497290400,ARDR,none,0.0,6.643e-05,1.9201666607906367 
1497297600,ARDR,none,0.0,6.688e-05,1.965294816091153 
1497304800,ARDR,none,0.0,6.670000000000001e-05,1.9801009018168865 
1497312000,ARDR,none,0.0,6.765e-05,1.996306363685247 
1497319200,ARDR,none,0.0,7.04e-05,2.01459005663986 
1497326400,ARDR,none,0.0,7.388e-05,2.010429350671027 
1497333600,ARDR,none,0.0,8.097e-05,2.0019970902112707 
1497340800,ARDR,none,0.0,7.702e-05,2.0297879585699734 
1497348000,ARDR,none,0.0,7.45e-05,2.0376801109823894 
1497355200,ARDR,none,0.0,7.57e-05,2.112540961284672 
1497362400,ARDR,none,0.0,7.854e-05,2.112082210818143 
1497369600,ARDR,none,0.0,7.75e-05,2.1413312464509557 
1497376800,ARDR,none,0.0,7.406e-05,2.142454436415425 
1497384000,ARDR,none,0.0,7.381e-05,2.1322556033148716 
1497391200,ARDR,none,0.0,7.334e-05,2.172876548958191 
1497398400,ARDR,none,0.0,7.944e-05,2.1654831798039877 
1497405600,ARDR,none,0.0,7.956e-05,2.1700077056859923 
1497412800,ARDR,none,0.0,7.828e-05,2.1700287063800525 
1497420000,ARDR,none,0.0,8.029e-05,2.1774650067199293 
1497427200,ARDR,none,0.0,8.353e-05,2.1919819990929446 
1497434400,ARDR,none,0.0,9.350000000000001e-05,2.1789402006910725 
1497441600,ARDR,none,0.0,8.326e-05,2.1044278307450983 
1497448800,ARDR,none,0.0,9.169e-05,2.164047577673987 
1497456000,ARDR,none,0.0,9.149e-05,2.1775946138329405 
1497463200,ARDR,none,0.0,9.18e-05,2.213655597884834 
1497470400,ARDR,none,0.0,8.9e-05,2.245904095321939 
1497477600,ARDR,none,0.0,8.872e-05,2.2009846191563067 
1497484800,ARDR,none,0.0,8.786e-05,2.1998558704954094 
1497492000,ARDR,none,0.0,9.49e-05,2.240711323137528 
1497499200,ARDR,none,0.0,0.00010083,2.1652952954707545 
1497506400,ARDR,none,0.0,9.999e-05,2.212434399446316 
1497513600,ARDR,none,0.0,9.746e-05,2.1797307659291674 
1497520800,ARDR,none,0.0,9.107e-05,2.1738982454744726 
1497528000,ARDR,none,0.0,8.089e-05,2.1106968017893397 
1497535200,ARDR,none,0.0,8.803e-05,2.182157969303232 
1497542400,ARDR,none,0.0,8.791e-05,2.1671696507331517 
1497549600,ARDR,none,0.0,8.969e-05,2.1654534339916482 
1497556800,ARDR,none,0.0,9.1e-05,2.2095286954359787 
1497564000,ARDR,none,0.0,8.85e-05,2.230922591462751 
1497571200,ARDR,none,0.0,8.974e-05,2.241553588522686 
1497578400,ARDR,none,0.0,8.987e-05,2.23784568352338 
1497585600,ARDR,none,0.0,9.4e-05,2.222892776529003 
1497592800,ARDR,none,0.0,9e-05,2.230266422093126 
1497600000,ARDR,none,0.0,8.872e-05,2.299015537764495 
1497607200,ARDR,none,0.0,8.871e-05,2.3136297637641086 
1497614400,ARDR,none,0.0,8.727e-05,2.3257256943516107 
1497621600,ARDR,none,0.0,8.705e-05,2.297053601202578 
1497628800,ARDR,none,0.0,8.342e-05,2.3025615590749124 
1497636000,ARDR,none,0.0,8.420000000000001e-05,2.296369237011839 
1497643200,ARDR,none,0.0,8.428e-05,2.293748514487462 
1497650400,ARDR,none,0.0,8.513e-05,2.3010081523026606 
1497657600,ARDR,none,0.0,8.3e-05,2.278074234894945 
1497664800,ARDR,none,0.0,8.329999999999999e-05,2.303603746628188 
1497672000,ARDR,none,0.0,8.4e-05,2.330100501948657 
1497679200,ARDR,none,0.0,8.209e-05,2.3248886590366817 
1497686400,ARDR,none,0.0,8.102e-05,2.299501590698402 
1497693600,ARDR,none,0.0,8e-05,2.2901163800767557 
1497700800,ARDR,none,0.0,8.1e-05,2.273894914308035 
1497708000,ARDR,none,0.0,8.016e-05,2.2785489312370224 
1497715200,ARDR,none,0.0,7.654e-05,2.293619201237706 
1497722400,ARDR,none,0.0,7.789e-05,2.2989951192541263 
1497729600,ARDR,none,0.0,8.008e-05,2.3166910944232875 
1497736800,ARDR,none,0.0,7.670000000000001e-05,2.312314329884782 
1497744000,ARDR,none,0.0,8.112e-05,2.3036661202080166 
1497751200,ARDR,none,0.0,8.129e-05,2.322272778272943 
1497758400,ARDR,none,0.0,7.988e-05,2.312709982775897 
1497765600,ARDR,none,0.0,7.704e-05,2.2916167275360366 
1497772800,ARDR,none,0.0,7.795e-05,2.278791957144796 
1497780000,ARDR,none,0.0,7.895e-05,2.2989624834250684 
1497787200,ARDR,none,0.0,7.875e-05,2.3027440564671777 
1497794400,ARDR,none,0.0,8.47e-05,2.2854185565574863 
1497801600,ARDR,none,0.0,8.02e-05,2.2855558511688923 
1497808800,ARDR,none,0.0,7.881e-05,2.2892787079246624 
1497816000,ARDR,none,0.0,7.928e-05,2.292776804895622 
1497823200,ARDR,none,0.0,8.414e-05,2.321550830754613 
1497830400,ARDR,none,0.0,8.749e-05,2.3059848861797545 
1497837600,ARDR,none,0.0,8.995e-05,2.352639243375934 
1497844800,ARDR,none,0.0,9.123e-05,2.3672022985972063 
1497852000,ARDR,none,0.0,9.15e-05,2.403343967326982 
1497859200,ARDR,none,0.0,8.96e-05,2.4400390228456987 
1497866400,ARDR,none,0.0,0.00010135,2.4206241112710543 
1497873600,ARDR,none,0.0,0.00010740000000000001,2.419825403697623 
1497880800,ARDR,none,0.0,0.00011752,2.4274563994422027 
1497888000,ARDR,none,0.0,0.00011347,2.442047369554838 
1497895200,ARDR,none,0.0,0.00011426,2.4450492668889114 
1497902400,ARDR,none,0.0,0.00011151,2.4489136482597056 
1497909600,ARDR,none,0.0,0.00010868,2.4343894553878465 
1497916800,ARDR,none,0.0,0.00010321,2.449554013532025 
1497924000,ARDR,none,0.0,0.000113,2.465123138601934 
1497931200,ARDR,none,0.0,0.00011638,2.4865440304599606 
1497938400,ARDR,none,0.0,0.00010951,2.446830101473694 
1497945600,ARDR,none,0.0,0.00011497,2.461400491999945 
1497952800,ARDR,none,0.0,0.0001179,2.4831486005575543 
1497960000,ARDR,none,0.0,0.00010867,2.5313958369802845 
1497967200,ARDR,none,0.0,0.00010784,2.4920642766307024 
1497974400,ARDR,none,0.0,0.00010381,2.464219955281997 
1497981600,ARDR,none,0.0,9.966e-05,2.3422834061598143 
1497988800,ARDR,none,0.0,0.00010179,2.3680424928578265 
1497996000,ARDR,none,0.0,0.00010335,2.4070095076720883 
1498003200,ARDR,none,0.0,0.00011151,2.4384479206726004 
1498010400,ARDR,none,0.0,0.00010725,2.4136897331489853 
1498017600,ARDR,none,0.0,0.00010449999999999999,2.4077666912436406 
1498024800,ARDR,none,0.0,0.00010763,2.4427819681123175 
1498032000,ARDR,none,0.0,0.00011174,2.46843641920405 
1498039200,ARDR,none,0.0,0.00011,2.4734248816932465 
1498046400,ARDR,none,0.0,0.000106,2.4488248793370615 
1498053600,ARDR,none,0.0,0.00010228,2.4644430848969536 
1498060800,ARDR,none,0.0,0.00010400000000000001,2.398775770911358 
1498068000,ARDR,none,0.0,0.00010769,2.405957344818859 
1498075200,ARDR,none,0.0,0.00010209999999999999,2.3214107674070927 
1498082400,ARDR,none,0.0,0.00010213,2.3853449068132684 
1498089600,ARDR,none,0.0,0.00010136,2.4026508453385875 
1498096800,ARDR,none,0.0,0.00010126,2.3929945639744132 
1498104000,ARDR,none,0.0,9.719999999999999e-05,2.419436392213103 
1498111200,ARDR,none,0.0,9.925e-05,2.4355318182192214 
1498118400,ARDR,none,0.0,9.954e-05,2.422328870536314 
1498125600,ARDR,none,0.0,9.873e-05,2.418877123383245 
1498132800,ARDR,none,0.0,0.00010211,2.417187883225495 
1498140000,ARDR,none,0.0,0.00010046,2.4040588346935174 
1498147200,ARDR,none,0.0,0.00010229,2.4223543800296707 
1498154400,ARDR,none,0.0,0.00010103,2.374510520508777 
1498161600,ARDR,none,0.0,0.00010331,2.3491941408311665 
1498168800,ARDR,none,0.0,0.00010255,2.3925191809933266 
1498176000,ARDR,none,0.0,9.9e-05,2.380198083319061 
1498183200,ARDR,none,0.0,9.73e-05,2.3871931505746784 
1498190400,ARDR,none,0.0,9.709e-05,2.3918464937267574 
1498197600,ARDR,none,0.0,9.759e-05,2.398661140954762 
1498204800,ARDR,none,0.0,9.705e-05,2.40005131651541 
1498212000,ARDR,none,0.0,9.701e-05,2.393321944664439 
1498219200,ARDR,none,0.0,9.845e-05,2.366862100369985 
1498226400,ARDR,none,0.0,9.846e-05,2.3772769026227856 
1498233600,ARDR,none,0.0,0.00010008,2.3765088767860734 
1498240800,ARDR,none,0.0,9.933e-05,2.377928472580235 
1498248000,ARDR,none,0.0,0.00010079,2.3639032500581556 
1498255200,ARDR,none,0.0,9.93e-05,2.365143069365955 
1498262400,ARDR,none,0.0,9.945e-05,2.3632594434873675 
1498269600,ARDR,none,0.0,9.803e-05,2.3688997679498347 
1498276800,ARDR,none,0.0,9.874e-05,2.366226929603063 
1498284000,ARDR,none,0.0,9.91e-05,2.356824448055761 
1498291200,ARDR,none,0.0,9.845e-05,2.331338472328546 
1498298400,ARDR,none,0.0,0.00010129,2.362050290053127 
1498305600,ARDR,none,0.0,9.701e-05,2.3223609588071983 
1498312800,ARDR,none,0.0,9.696e-05,2.309236043862885 
1498320000,ARDR,none,0.0,9.776e-05,2.3304760391518125 
1498327200,ARDR,none,0.0,9.956e-05,2.339988513848643 
1498334400,ARDR,none,0.0,9.793e-05,2.3385664450093384 
1498341600,ARDR,none,0.0,9.719e-05,2.338757190826007 
1498348800,ARDR,none,0.0,9.498e-05,2.3098560542202944 
1498356000,ARDR,none,0.0,9.651e-05,2.309865371222841 
1498363200,ARDR,none,0.0,9.601e-05,2.323036521918143 
1498370400,ARDR,none,0.0,9.6e-05,2.312284459008132 
1498377600,ARDR,none,0.0,9.739e-05,2.2957257895016885 
1498384800,ARDR,none,0.0,9.541e-05,2.286717906170698 
1498392000,ARDR,none,0.0,9.412e-05,2.295815025426303 
1498399200,ARDR,none,0.0,0.00010897,2.2844573495764005 
1498406400,ARDR,none,0.0,0.0001028,2.2802380724316684 
1498413600,ARDR,none,0.0,0.00010265,2.2200375136891357 
1498420800,ARDR,none,0.0,9.698e-05,2.1225566299142136 
1498428000,ARDR,none,0.0,9.878e-05,2.1923889116925688 
1498435200,ARDR,none,0.0,0.00010580000000000001,2.2288087632078573 
1498442400,ARDR,none,0.0,0.00010236,2.21074396431302 
1498449600,ARDR,none,0.0,9.97e-05,2.1918316399006454 
1498456800,ARDR,none,0.0,9.514e-05,2.1121310555601496 
1498464000,ARDR,none,0.0,9.084e-05,2.0803269637113453 
1498471200,ARDR,none,0.0,9.393e-05,2.0677739331346716 
1498478400,ARDR,none,0.0,9.4e-05,2.0719069952655986 
1498485600,ARDR,none,0.0,8.65e-05,1.947985296795987 
1498492800,ARDR,none,0.0,8.567e-05,1.94663382137893 
1498500000,ARDR,none,0.0,8.373e-05,1.8891788184262748 
1498507200,ARDR,none,0.0,8.714e-05,1.9851817011216888 
1498514400,ARDR,none,0.0,9.2e-05,2.082832918563358 
1498521600,ARDR,none,0.0,9.117e-05,2.0574414003354593 
1498528800,ARDR,none,0.0,9.137e-05,2.10813683147585 
1498536000,ARDR,none,0.0,8.817e-05,2.077145307585405 
1498543200,ARDR,none,0.0,8.671e-05,1.951888864524574 
1498550400,ARDR,none,0.0,8.799e-05,1.9792403711384723 
1498557600,ARDR,none,0.0,8.289e-05,1.9419436806165489 
1498564800,ARDR,none,0.0,8.1e-05,1.8726160368157203 
1498572000,ARDR,none,0.0,8.225e-05,1.932140795629135 
1498579200,ARDR,none,0.0,8.304e-05,1.944695427631797 
1498586400,ARDR,none,0.0,8.499999999999999e-05,2.0066201575809854 
1498593600,ARDR,none,0.0,8.453e-05,2.0404454307812903 
1498600800,ARDR,none,0.0,8.57e-05,2.0600525142502186 
1498608000,ARDR,none,0.0,8.482e-05,2.015643633556346 
1498615200,ARDR,none,0.0,8.801e-05,2.0339527610932695 
1498622400,ARDR,none,0.0,8.501e-05,2.020402827307617 
1498629600,ARDR,none,0.0,8.482e-05,2.0659878693040565 
1498636800,ARDR,none,0.0,8.475e-05,2.0852066392812567 
1498644000,ARDR,none,0.0,8.379999999999999e-05,2.137453422433415 
1498651200,ARDR,none,0.0,8.655e-05,2.168657105219358 
1498658400,ARDR,none,0.0,8.44e-05,2.1629395437996806 
1498665600,ARDR,none,0.0,8.559e-05,2.1643862701604615 
1498672800,ARDR,none,0.0,8.79e-05,2.188169981700526 
1498680000,ARDR,none,0.0,8.512e-05,2.2035024556273366 
1498687200,ARDR,none,0.0,8.927e-05,2.176463600801976 
1498694400,ARDR,none,0.0,8.952e-05,2.181992295507061 
1498701600,ARDR,none,0.0,8.875e-05,2.1836259569907517 
1498708800,ARDR,none,0.0,9.033e-05,2.2101333295202643 
1498716000,ARDR,none,0.0,9.015e-05,2.1843385482344653 
1498723200,ARDR,none,0.0,8.786e-05,2.129065240099535 
1498730400,ARDR,none,0.0,8.305e-05,2.090027607955819 
1498737600,ARDR,none,0.0,8.583e-05,2.0933641652617707 
1498744800,ARDR,none,0.0,8.420000000000001e-05,2.095508192316212 
1498752000,ARDR,none,0.0,8.420000000000001e-05,2.1022031724490526 
1498759200,ARDR,none,0.0,8.265e-05,2.089745026184921 
1498766400,ARDR,none,0.0,8.3e-05,2.086974702797593 
1498773600,ARDR,none,0.0,8.367e-05,2.0675923836254935 
1498780800,ARDR,none,0.0,8.294e-05,2.0626593144117478 
1498788000,ARDR,none,0.0,8.488e-05,2.037180205612855 
1498795200,ARDR,none,0.0,8.248e-05,2.018098292303444 
1498802400,ARDR,none,0.0,8.405e-05,2.032805905143018 
1498809600,ARDR,none,0.0,8.348e-05,2.041198469021964 
1498816800,ARDR,none,0.0,8.9e-05,2.041870410143314 
1498824000,ARDR,none,0.0,8.687e-05,2.016944322595211 
1498831200,ARDR,none,0.0,8.659e-05,2.0165547757980296 
1498838400,ARDR,none,0.0,8.699e-05,2.0279482461907326 
1498845600,ARDR,none,0.0,8.548e-05,2.004510802620894 
1498852800,ARDR,none,0.0,8.290000000000001e-05,1.9683283920448984 
1498860000,ARDR,none,0.0,8.587e-05,1.9786357447869727 
1498867200,ARDR,none,0.0,8.613e-05,1.974458429316683 
1498874400,ARDR,none,0.0,8.298e-05,1.968023951614644 
1498881600,ARDR,none,0.0,8.332e-05,1.9671530041014669 
1498888800,ARDR,none,0.0,8.357e-05,1.9634753427233833 
1498896000,ARDR,none,0.0,8.23e-05,1.9683672000884065 
1498903200,ARDR,none,0.0,8.248e-05,1.9459435620968184 
1498910400,ARDR,none,0.0,8.209e-05,1.9247503235529728 
1498917600,ARDR,none,0.0,8.117e-05,1.9250600799203121 
1498924800,ARDR,none,0.0,8.029e-05,1.8794096921794676 
1498932000,ARDR,none,0.0,7.672e-05,1.8433700691585264 
1498939200,ARDR,none,0.0,7.730000000000001e-05,1.8327192136944601 
1498946400,ARDR,none,0.0,7.591e-05,1.858289304648497 
1498953600,ARDR,none,0.0,7.371e-05,1.829150789813034 
1498960800,ARDR,none,0.0,7.407e-05,1.8079712757411528 
1498968000,ARDR,none,0.0,7.461e-05,1.8538658672660768 
1498975200,ARDR,none,0.0,7.395e-05,1.881375578198408 
1498982400,ARDR,none,0.0,7.461e-05,1.8715237481977882 
1498989600,ARDR,none,0.0,7.231e-05,1.8317795879190728 
1498996800,ARDR,none,0.0,7.147e-05,1.8377835445711939 
1499004000,ARDR,none,0.0,7.15e-05,1.8716911006056267 
1499011200,ARDR,none,0.0,7.068e-05,1.9053386850494138 
1499018400,ARDR,none,0.0,7.187e-05,1.9116049607804022 
1499025600,ARDR,none,0.0,7.223e-05,1.9421620163661215 
1499032800,ARDR,none,0.0,7.501e-05,1.9562780190743598 
1499040000,ARDR,none,0.0,7.454e-05,1.9071049139912046 
1499047200,ARDR,none,0.0,7.405e-05,1.91899780889466 
1499054400,ARDR,none,0.0,7.275e-05,1.9022725713255286 
1499061600,ARDR,none,0.0,7.142e-05,1.9095728767854405 
1499068800,ARDR,none,0.0,7.159e-05,1.8988377644410588 
1499076000,ARDR,none,0.0,7.18e-05,1.892876350852136 
1499083200,ARDR,none,0.0,7.289e-05,1.9117592414054076 
1499090400,ARDR,none,0.0,7.36e-05,1.9123475981515619 
1499097600,ARDR,none,0.0,7.197e-05,1.9185945754971812 
1499104800,ARDR,none,0.0,7.401e-05,1.9175440737837823 
1499112000,ARDR,none,0.0,7.407e-05,1.9619069499106994 
1499119200,ARDR,none,0.0,7.587e-05,1.9411830890790065 
1499126400,ARDR,none,0.0,7.605e-05,1.9527323369533167 
1499133600,ARDR,none,0.0,7.761e-05,1.9407435883449862 
1499140800,ARDR,none,0.0,7.892e-05,1.959320670826797 
1499148000,ARDR,none,0.0,7.781e-05,1.9747342572287054 
1499155200,ARDR,none,0.0,7.58e-05,1.9604735344604647 
1499162400,ARDR,none,0.0,7.759999999999999e-05,1.9561995583055463 
1499169600,ARDR,none,0.0,7.756e-05,1.9681572374099117 
1499176800,ARDR,none,0.0,7.47e-05,1.946840020922987 
1499184000,ARDR,none,0.0,7.396e-05,1.939137566164844 
1499191200,ARDR,none,0.0,7.431e-05,1.978486311209625 
1499198400,ARDR,none,0.0,7.369e-05,1.9841653319112855 
1499205600,ARDR,none,0.0,7.301e-05,1.9845496383352044 
1499212800,ARDR,none,0.0,7.3e-05,1.9800750102358764 
1499220000,ARDR,none,0.0,7.275e-05,1.9864778568818713 
1499227200,ARDR,none,0.0,7.257e-05,1.978202241915408 
1499234400,ARDR,none,0.0,7.108e-05,1.9718029794463372 
1499241600,ARDR,none,0.0,7.093e-05,1.9665111483221045 
1499248800,ARDR,none,0.0,7.15e-05,1.9739600879912405 
1499256000,ARDR,none,0.0,7.149e-05,1.9474791283647113 
1499263200,ARDR,none,0.0,7.046e-05,1.9242159018630716 
1499270400,ARDR,none,0.0,6.924e-05,1.9196497041517813 
1499277600,ARDR,none,0.0,7.09e-05,1.928615443210725 
1499284800,ARDR,none,0.0,6.897e-05,1.9312260528413598 
1499292000,ARDR,none,0.0,6.917e-05,1.9303006628304384 
1499299200,ARDR,none,0.0,6.911e-05,1.9374486805839857 
1499306400,ARDR,none,0.0,6.763e-05,1.9376628989286466 
1499313600,ARDR,none,0.0,6.9e-05,1.9447580001793716 
1499320800,ARDR,none,0.0,6.763e-05,1.9792709519256069 
1499328000,ARDR,none,0.0,6.726e-05,1.9647740359289447 
1499335200,ARDR,none,0.0,6.597e-05,1.9605120594994714 
1499342400,ARDR,none,0.0,6.515e-05,1.9312189644865445 
1499349600,ARDR,none,0.0,6.401e-05,1.9171866983649715 
1499356800,ARDR,none,0.0,6.308e-05,1.9263138398981052 
1499364000,ARDR,none,0.0,6.151e-05,1.9271215672535038 
1499371200,ARDR,none,0.0,6.32e-05,1.9177037217648079 
1499378400,ARDR,none,0.0,6.385e-05,1.9146779913420797 
1499385600,ARDR,none,0.0,6.233e-05,1.9073408171392827 
1499392800,ARDR,none,0.0,5.999e-05,1.8855211294206158 
1499400000,ARDR,none,0.0,5.898e-05,1.878308715792178 
1499407200,ARDR,none,0.0,5.797e-05,1.824321396652896 
1499414400,ARDR,none,0.0,5.714e-05,1.799830540365915 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,1.7853942221287162 
1499428800,ARDR,none,0.0,5.258e-05,1.7634686719550448 
1499436000,ARDR,none,0.0,5.2600000000000005e-05,1.7267958610943537 
1499443200,ARDR,none,0.0,5.549e-05,1.7599414158208309 
1499450400,ARDR,none,0.0,5.448e-05,1.750272165056424 
1499457600,ARDR,none,0.0,5.481e-05,1.7409943227401679 
1499464800,ARDR,none,0.0,5.303e-05,1.7118179903227937 
1499472000,ARDR,none,0.0,5.111e-05,1.6284736720046102 
1499479200,ARDR,none,0.0,5.183e-05,1.6699516357053807 
1499486400,ARDR,none,0.0,5.069e-05,1.6675638744743102 
1499493600,ARDR,none,0.0,5.058e-05,1.6534842885900454 
1499500800,ARDR,none,0.0,5.197e-05,1.650698570681604 
1499508000,ARDR,none,0.0,5.04e-05,1.6344897684960542 
1499515200,ARDR,none,0.0,5.962e-05,1.6958162533328447 
1499522400,ARDR,none,0.0,5.576e-05,1.7069654042257127 
1499529600,ARDR,none,0.0,5.408e-05,1.6867258965266376 
1499536800,ARDR,none,0.0,5.401e-05,1.6987592539992558 
1499544000,ARDR,none,0.0,5.979e-05,1.7058598388816013 
1499551200,ARDR,none,0.0,5.942e-05,1.7194895331198046 
1499558400,ARDR,none,0.0,6.276e-05,1.7304995607847027 
1499565600,ARDR,none,0.0,5.948e-05,1.7324175377856368 
1499572800,ARDR,none,0.0,5.833e-05,1.7044047450681772 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,1.717390849509812 
1499587200,ARDR,none,0.0,5.475e-05,1.68211259297273 
1499594400,ARDR,none,0.0,5.634e-05,1.683925925373265 
1499601600,ARDR,none,0.0,5.384e-05,1.6652042630186827 
1499608800,ARDR,none,0.0,5.365e-05,1.6641046641378243 
1499616000,ARDR,none,0.0,5.467e-05,1.6471860631406017 
1499623200,ARDR,none,0.0,5.322e-05,1.657858336117871 
1499630400,ARDR,none,0.0,5.45e-05,1.6555020203312516 
1499637600,ARDR,none,0.0,5.449e-05,1.6311957703301014 
1499644800,ARDR,none,0.0,5.299e-05,1.6125746341750558 
1499652000,ARDR,none,0.0,5.348e-05,1.6204196438693264 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,1.6173095556975454 
1499666400,ARDR,none,0.0,5.302e-05,1.6201773040295562 
1499673600,ARDR,none,0.0,5.267e-05,1.5862106969787408 
1499680800,ARDR,none,0.0,4.906e-05,1.5552414932457246 
1499688000,ARDR,none,0.0,4.829e-05,1.470475284114473 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,1.4763145088046823 
1499702400,ARDR,none,0.0,4.605e-05,1.4967526581658481 
1499709600,ARDR,none,0.0,4.6e-05,1.4833168370731502 
1499716800,ARDR,none,0.0,4.596e-05,1.456061177567753 
1499724000,ARDR,none,0.0,4.397e-05,1.4090644203264049 
1499731200,ARDR,none,0.0,4.477e-05,1.4169953882212085 
1499738400,ARDR,none,0.0,4.066e-05,1.314711186367653 
1499745600,ARDR,none,0.0,4.31e-05,1.3355212557926806 
