date,current_balance 
1516932000,1.4401414621728443 
1516939200,1.4455262501488426 
1516946400,1.42492550695901 
1516953600,1.3714872927290396 
1516960800,1.3928774929712553 
1516968000,1.4104109753245835 
1516975200,1.433229413478739 
1516982400,1.4683780747318367 
1516989600,1.4639243717625658 
1516996800,1.4569068419735234 
1517004000,1.4699711373305602 
1517011200,1.4865537028545952 
1517018400,1.4735532202471862 
1517025600,1.4928617387338508 
1517032800,1.502399478971605 
1517040000,1.4946210948232668 
1517047200,1.478045485414848 
1517054400,1.4922386251501922 
1517061600,1.4992307985949527 
1517068800,1.5183952521474704 
1517076000,1.5108938183543141 
1517083200,1.5248857191423633 
1517090400,1.5288944134888858 
1517097600,1.510861611687461 
1517104800,1.4877470321854593 
1517112000,1.4840901530229944 
1517119200,1.4547852722187267 
1517126400,1.4629005322931676 
1517133600,1.4684638328330684 
1517140800,1.4885397042136208 
1517148000,1.47763231306597 
1517155200,1.490680256176157 
1517162400,1.4779709037909146 
1517169600,1.4596180858692933 
1517176800,1.484389577929655 
1517184000,1.4759413418758418 
1517191200,1.4705111227738772 
1517198400,1.4613777437686557 
1517205600,1.4622392082990965 
1517212800,1.457397194534197 
1517220000,1.4603741937028467 
1517227200,1.4691810766582842 
1517234400,1.479955386367999 
1517241600,1.4653168862219283 
1517248800,1.462798421945086 
1517256000,1.46384655655785 
1517263200,1.442798902802322 
1517270400,1.4158996942405497 
1517277600,1.429969039840332 
1517284800,1.439174865299631 
1517292000,1.4452324369519398 
1517299200,1.4374184037710418 
1517306400,1.4405396236449166 
1517313600,1.4135369289561766 
1517320800,1.3724977303274282 
1517328000,1.394781816388843 
1517335200,1.3759004727061444 
1517342400,1.4023703340840847 
1517349600,1.3754729275091953 
1517356800,1.3581792962795858 
1517364000,1.3630159785038551 
1517371200,1.3667510246590147 
1517378400,1.3728628385536354 
1517385600,1.3716302062384145 
1517392800,1.3713875291369058 
1517400000,1.3897578790673624 
1517407200,1.3868975405067614 
1517414400,1.3850675027401422 
1517421600,1.4032505475953556 
1517428800,1.4078060591027617 
1517436000,1.4217101538077637 
1517443200,1.4178794772341106 
1517450400,1.4162464022380918 
1517457600,1.4315437707934264 
1517464800,1.4116517435174063 
1517472000,1.3625254985093171 
1517479200,1.366832612376597 
1517486400,1.3529428533096572 
1517493600,1.3488266984694186 
1517500800,1.337547787749009 
1517508000,1.2965357102414163 
1517515200,1.326138251175471 
1517522400,1.3251825692154318 
1517529600,1.2674168958995786 
1517536800,1.2910028643595184 
1517544000,1.2284152923062734 
1517551200,1.1968944999195608 
1517558400,1.1580293671160513 
1517565600,1.1657916822224812 
1517572800,1.190292174657374 
1517580000,1.211875739533406 
1517587200,1.2234725811821876 
1517594400,1.2379879593956256 
1517601600,1.2286868053277797 
1517608800,1.2184616997807192 
1517616000,1.2127121681345154 
1517623200,1.1897432037216293 
1517630400,1.2104111304079452 
1517637600,1.2305408550328225 
1517644800,1.259596578805994 
1517652000,1.2522118742039232 
1517659200,1.290918500642178 
1517666400,1.2642665785415832 
1517673600,1.2454469810216926 
1517680800,1.2690594170048635 
1517688000,1.2759302332938653 
1517695200,1.2738931860633014 
1517702400,1.268730309599194 
1517709600,1.270214165532332 
1517716800,1.2771246738036783 
1517724000,1.2798900355437106 
1517731200,1.2356065822964957 
1517738400,1.2331627182485916 
1517745600,1.2148912636904385 
1517752800,1.2086624187947854 
1517760000,1.196011332996635 
1517767200,1.1913637392294876 
1517774400,1.1818948600770494 
1517781600,1.1795216777063486 
1517788800,1.1734865992105226 
1517796000,1.1582724831935796 
1517803200,1.1907588298575937 
1517810400,1.1685699852166849 
1517817600,1.1600835573574635 
1517824800,1.1411611273085296 
1517832000,1.1519835883289558 
1517839200,1.1208419252285435 
1517846400,1.1119622068210417 
1517853600,1.1068314998137787 
1517860800,1.1129554455935686 
1517868000,1.1168584814332576 
1517875200,1.08989856930459 
1517882400,1.07640353237983 
1517889600,1.0810782286631293 
1517896800,1.0471857540826521 
1517904000,1.0673301161555382 
1517911200,1.082133126410423 
1517918400,1.10740321573792 
1517925600,1.1295360161496344 
1517932800,1.1179661898289635 
1517940000,1.129885394353889 
1517947200,1.1667344915113858 
1517954400,1.1649040833517836 
1517961600,1.1758810763707164 
1517968800,1.1349546883813184 
1517976000,1.1409901186651232 
1517983200,1.1592298427424517 
1517990400,1.1527490334429158 
1517997600,1.1748697391794698 
1518004800,1.1565040671917184 
1518012000,1.157939401421162 
1518019200,1.1426781580844154 
1518026400,1.1667552012859903 
1518033600,1.1568609493164688 
1518040800,1.1508197984940465 
1518048000,1.1663840521062143 
1518055200,1.1668801066005012 
1518062400,1.1749710715315766 
1518069600,1.168010276779662 
1518076800,1.159616653361144 
1518084000,1.170592251996186 
1518091200,1.1481239700422599 
1518098400,1.1354218383725712 
1518105600,1.135974659277014 
1518112800,1.134687414326498 
1518120000,1.1457151014289906 
1518127200,1.163999410053274 
1518134400,1.1762828134793404 
1518141600,1.1608213923962154 
1518148800,1.1719311150651055 
1518156000,1.1732911768626817 
1518163200,1.1634761344817668 
1518170400,1.1791203384685076 
1518177600,1.1765590730265887 
1518184800,1.1889165230397325 
1518192000,1.1938185181905658 
1518199200,1.229094151344995 
1518206400,1.238079811464272 
1518213600,1.223355640405011 
1518220800,1.2234773493487485 
1518228000,1.2438925522402111 
1518235200,1.236535270569243 
1518242400,1.2401521745444215 
1518249600,1.2234866366511223 
1518256800,1.2321678735060828 
1518264000,1.2319451839982174 
1518271200,1.1788891024442338 
1518278400,1.1723476581608392 
1518285600,1.157316237859471 
1518292800,1.1576963039486379 
1518300000,1.181213713133208 
1518307200,1.164997510017384 
1518314400,1.162309185486093 
1518321600,1.1614441355868912 
1518328800,1.154998692114973 
1518336000,1.1621093781326977 
1518343200,1.1639536829543424 
1518350400,1.1644243997093513 
1518357600,1.17170635897042 
1518364800,1.1816473492617576 
1518372000,1.1941792502840147 
1518379200,1.1953430029089152 
1518386400,1.1793069899458262 
1518393600,1.1772817541854803 
1518400800,1.1884903722266742 
1518408000,1.1615515774756031 
1518415200,1.1739799737658876 
1518422400,1.1741609047045887 
1518429600,1.171773436673858 
1518436800,1.1616885960702783 
1518444000,1.1677600457796256 
1518451200,1.1652890606105655 
1518458400,1.1624487096436078 
1518465600,1.1509231846649501 
1518472800,1.1701285502076209 
1518480000,1.1706774339553245 
1518487200,1.1575481274816695 
1518494400,1.1467235126863822 
1518501600,1.1556856184482598 
1518508800,1.1537196046828777 
1518516000,1.1613495291593054 
1518523200,1.1513974681837156 
1518530400,1.1510067018032792 
1518537600,1.1705960705918566 
1518544800,1.163057185779258 
1518552000,1.1619779928885987 
1518559200,1.164339752787069 
1518566400,1.1579010724496805 
1518573600,1.1776057760454526 
1518580800,1.1979881186721375 
1518588000,1.187688462874171 
1518595200,1.1983610512337919 
1518602400,1.1940564615343563 
1518609600,1.2167874081834342 
1518616800,1.1847853231484935 
1518624000,1.1997561084660027 
1518631200,1.1852524731397458 
1518638400,1.1915066557746767 
1518645600,1.2035228851019868 
1518652800,1.1828885594664147 
1518660000,1.1842189759749906 
1518667200,1.1785968238331097 
1518674400,1.19981033210331 
1518681600,1.208484435430758 
1518688800,1.1902051065591261 
1518696000,1.1933437898588 
1518703200,1.1827832527475597 
1518710400,1.190763949812133 
1518717600,1.1846564434672344 
1518724800,1.1869793393573669 
1518732000,1.1861431939611995 
1518739200,1.1660948326997904 
1518746400,1.155806247586076 
1518753600,1.137707479260162 
1518760800,1.1268899979923876 
1518768000,1.129736069497963 
1518775200,1.1323969025151148 
1518782400,1.1350470352409976 
1518789600,1.1344335793526958 
1518796800,1.136817110226687 
1518804000,1.1522964337116308 
1518811200,1.1559133376868092 
1518818400,1.1435081253609414 
1518825600,1.1355870020793102 
1518832800,1.1381104461088039 
1518840000,1.1328455464846563 
1518847200,1.130644359538261 
1518854400,1.1137190015326048 
1518861600,1.1227624706579502 
1518868800,1.1309658572303891 
1518876000,1.1356708710056178 
1518883200,1.1346245197747322 
1518890400,1.125113900658134 
1518897600,1.1252894814512004 
1518904800,1.119037082198148 
1518912000,1.0972136661983973 
1518919200,1.0991161504190936 
1518926400,1.0863508595977018 
1518933600,1.0853662545296239 
1518940800,1.0915444053417171 
1518948000,1.0932392078955393 
1518955200,1.0953404568737184 
1518962400,1.0937588167472256 
1518969600,1.105334646811456 
1518976800,1.0945628612695852 
1518984000,1.0857577430910217 
1518991200,1.1012852178866765 
1518998400,1.1081182313682576 
1519005600,1.0832682019222182 
1519012800,1.0854347638269617 
1519020000,1.094884377566718 
1519027200,1.0955253249691588 
1519034400,1.0939593648865868 
1519041600,1.0886230614042742 
1519048800,1.0883703562144256 
1519056000,1.0777773478363948 
1519063200,1.0748991754570119 
1519070400,1.071626299540453 
1519077600,1.0731215965508265 
1519084800,1.058046245300428 
1519092000,1.0693897467664404 
1519099200,1.0640195590284418 
1519106400,1.0511711214617039 
1519113600,1.037879458654096 
1519120800,1.0517967406082025 
1519128000,1.0407490659120664 
1519135200,1.029453363968787 
1519142400,1.0325827413610824 
1519149600,1.0107126056445201 
1519156800,0.9782936570988949 
1519164000,0.9982556752441845 
1519171200,1.0090007100578822 
1519178400,1.0057349676688363 
1519185600,0.996034871097129 
1519192800,0.9958878244141138 
1519200000,1.017213383932695 
1519207200,1.0182633019273368 
1519214400,1.0212317545795788 
1519221600,0.9938818354614453 
1519228800,0.9862679614219212 
1519236000,1.0029652797740773 
1519243200,1.0016466061526828 
1519250400,0.9935713026605237 
1519257600,0.9803324877113371 
1519264800,1.0026230350973355 
1519272000,1.0045034651375684 
1519279200,0.9970626477232666 
1519286400,0.9953414648342543 
1519293600,0.9791130798552292 
1519300800,0.9648378545754557 
1519308000,0.9825890280789931 
1519315200,0.9956597847606136 
1519322400,0.9836585632742953 
1519329600,0.9844458165737853 
1519336800,0.99435472459632 
1519344000,0.9782316277311451 
1519351200,0.9903434874769488 
1519358400,0.9772016973301463 
1519365600,0.9788418872486735 
1519372800,0.9948108039033203 
1519380000,0.9913827051803216 
1519387200,1.0030563194379067 
1519394400,0.9900901100841708 
1519401600,1.004939858660872 
1519408800,0.9952918505566156 
1519416000,0.9952336711575642 
1519423200,1.0061867580311188 
1519430400,1.0038956612048475 
1519437600,0.9879966668364337 
1519444800,0.99808790018156 
1519452000,0.9853590177836984 
1519459200,0.9734805478370295 
1519466400,0.9874463700998349 
1519473600,0.9767298693961886 
1519480800,0.986957449133061 
1519488000,0.983508992423436 
1519495200,0.9739441310645256 
1519502400,0.9752767013479628 
1519509600,0.9761578016840684 
1519516800,0.9874841915122602 
1519524000,0.9790470447477034 
1519531200,0.9661093695040186 
1519538400,0.9693169324940131 
1519545600,0.9829690441901278 
1519552800,0.99471510490179 
1519560000,0.9805690924862496 
1519567200,0.9914479495238492 
1519574400,0.9840714210452035 
1519581600,0.9853854167238927 
1519588800,0.9958517364055346 
1519596000,0.9846781137989755 
1519603200,0.9963788491777168 
1519610400,0.9932672869991991 
1519617600,0.9801344137617877 
1519624800,0.9810412222301539 
1519632000,0.96873773125438 
1519639200,0.9631173624943771 
1519646400,0.9733288917943457 
1519653600,0.9939085861896183 
1519660800,0.9952229522612904 
1519668000,0.9944513790057213 
1519675200,1.0035819320331527 
1519682400,0.9820736581939925 
1519689600,0.969259475275923 
1519696800,0.9684629346740591 
1519704000,0.992157758011606 
1519711200,0.9800444852769071 
1519718400,0.9758990555406513 
1519725600,0.9717429255131262 
1519732800,0.9706316317486594 
1519740000,0.9707569074561532 
1519747200,0.9641894032525191 
1519754400,0.9751357269915439 
1519761600,0.9631159309004775 
1519768800,0.9713468089870554 
1519776000,0.9609275980202127 
1519783200,0.9695638799352354 
1519790400,0.944596078702198 
1519797600,0.95519124085509 
1519804800,0.9414342114381076 
1519812000,0.9083154824930652 
1519819200,0.9225418156761613 
1519826400,0.9274695189592557 
1519833600,0.9312245527080583 
1519840800,0.9175974083582384 
1519848000,0.9251491472369673 
1519855200,0.9075689637718319 
1519862400,0.9193989120148064 
1519869600,0.9106166945957175 
1519876800,0.918854706209808 
1519884000,0.9257619309223397 
1519891200,0.9271847814786359 
1519898400,0.9166949074395945 
1519905600,0.9370016258464333 
1519912800,0.9382321043867934 
1519920000,0.9498425594926756 
1519927200,0.9379302052903209 
1519934400,0.9347693806221429 
1519941600,0.9314187081058727 
1519948800,0.9094468324342119 
1519956000,0.901071431832463 
1519963200,0.9022305750976949 
1519970400,0.9019079476216133 
1519977600,0.8907646425069837 
1519984800,0.8970833786775084 
1519992000,0.8878493209181049 
1519999200,0.8810452305445626 
1520006400,0.8924205124694318 
1520013600,0.8846947424606496 
1520020800,0.8846947424606496 
1520028000,0.8846947424606496 
1520035200,0.8846947424606496 
1520042400,0.8846947424606496 
1520049600,0.8846947424606496 
1520056800,0.8846947424606496 
1520064000,0.8846947424606496 
1520071200,0.8846947424606496 
1520078400,0.8846947424606496 
1520085600,0.8846947424606496 
1520092800,0.8846947424606496 
1520100000,0.8846947424606496 
1520107200,0.8846947424606496 
1520114400,0.8846947424606496 
1520121600,0.8846947424606496 
1520128800,0.8846947424606496 
1520136000,0.8846947424606496 
1520143200,0.8846947424606496 
1520150400,0.8846947424606496 
1520157600,0.8846947424606496 
1520164800,0.8846947424606496 
1520172000,0.8846947424606496 
1520179200,0.8846947424606496 
1520186400,0.8846947424606496 
1520193600,0.8846947424606496 
1520200800,0.8846947424606496 
1520208000,0.8846947424606496 
1520215200,0.8846947424606496 
1520222400,0.8846947424606496 
1520229600,0.8846947424606496 
1520236800,0.8846947424606496 
1520244000,0.8846947424606496 
1520251200,0.8846947424606496 
1520258400,0.8846947424606496 
1520265600,0.8846947424606496 
1520272800,0.8846947424606496 
1520280000,0.8846947424606496 
1520287200,0.8846947424606496 
1520294400,0.8846947424606496 
1520301600,0.8846947424606496 
1520308800,0.8846947424606496 
1520316000,0.8846947424606496 
1520323200,0.8846947424606496 
1520330400,0.8846947424606496 
1520337600,0.8846947424606496 
1520344800,0.8846947424606496 
1520352000,0.8846947424606496 
1520359200,0.8846947424606496 
1520366400,0.8846947424606496 
1520373600,0.8846947424606496 
1520380800,0.8846947424606496 
1520388000,0.8846947424606496 
1520395200,0.8846947424606496 
1520402400,0.8846947424606496 
1520409600,0.8846947424606496 
1520416800,0.8846947424606496 
1520424000,0.8846947424606496 
1520431200,0.8846947424606496 
1520438400,0.8846947424606496 
1520445600,0.8846947424606496 
1520452800,0.8846947424606496 
1520460000,0.8846947424606496 
1520467200,0.8846947424606496 
1520474400,0.8846947424606496 
1520481600,0.8846947424606496 
1520488800,0.8846947424606496 
1520496000,0.8846947424606496 
1520503200,0.8846947424606496 
1520510400,0.8846947424606496 
1520517600,0.8846947424606496 
1520524800,0.8846947424606496 
1520532000,0.8846947424606496 
1520539200,0.8846947424606496 
1520546400,0.8846947424606496 
1520553600,0.8846947424606496 
1520560800,0.8846947424606496 
1520568000,0.8846947424606496 
1520575200,0.8846947424606496 
1520582400,0.8846947424606496 
1520589600,0.8846947424606496 
1520596800,0.8846947424606496 
1520604000,0.8846947424606496 
1520611200,0.8846947424606496 
1520618400,0.8846947424606496 
1520625600,0.8846947424606496 
1520632800,0.8846947424606496 
1520640000,0.8846947424606496 
1520647200,0.8846947424606496 
1520654400,0.8846947424606496 
1520661600,0.8846947424606496 
1520668800,0.8846947424606496 
1520676000,0.8846947424606496 
1520683200,0.8846947424606496 
1520690400,0.8846947424606496 
1520697600,0.8846947424606496 
1520704800,0.8846947424606496 
1520712000,0.8846947424606496 
1520719200,0.8846947424606496 
1520726400,0.8846947424606496 
1520733600,0.8846947424606496 
1520740800,0.8846947424606496 
1520748000,0.8846947424606496 
1520755200,0.8846947424606496 
1520762400,0.8846947424606496 
1520769600,0.8846947424606496 
1520776800,0.8846947424606496 
1520784000,0.8846947424606496 
1520791200,0.8846947424606496 
1520798400,0.8846947424606496 
1520805600,0.8846947424606496 
1520812800,0.8846947424606496 
1520820000,0.8846947424606496 
1520827200,0.8846947424606496 
1520834400,0.8846947424606496 
1520841600,0.8846947424606496 
1520848800,0.8846947424606496 
1520856000,0.8846947424606496 
1520863200,0.8846947424606496 
1520870400,0.8846947424606496 
1520877600,0.8846947424606496 
1520884800,0.8846947424606496 
1520892000,0.8846947424606496 
1520899200,0.8846947424606496 
1520906400,0.8846947424606496 
1520913600,0.8846947424606496 
1520920800,0.8846947424606496 
1520928000,0.8846947424606496 
1520935200,0.8846947424606496 
1520942400,0.8846947424606496 
1520949600,0.8846947424606496 
1520956800,0.8846947424606496 
1520964000,0.8846947424606496 
1520971200,0.8846947424606496 
1520978400,0.8846947424606496 
1520985600,0.8846947424606496 
1520992800,0.8846947424606496 
1521000000,0.8846947424606496 
1521007200,0.8846947424606496 
1521014400,0.8846947424606496 
1521021600,0.8846947424606496 
1521028800,0.8846947424606496 
1521036000,0.8846947424606496 
1521043200,0.8846947424606496 
1521050400,0.8846947424606496 
1521057600,0.8846947424606496 
1521064800,0.8846947424606496 
1521072000,0.8846947424606496 
1521079200,0.8846947424606496 
1521086400,0.8846947424606496 
1521093600,0.8846947424606496 
1521100800,0.8846947424606496 
1521108000,0.8846947424606496 
1521115200,0.8846947424606496 
1521122400,0.8846947424606496 
1521129600,0.8846947424606496 
1521136800,0.8846947424606496 
1521144000,0.8846947424606496 
1521151200,0.8846947424606496 
1521158400,0.8846947424606496 
1521165600,0.8846947424606496 
1521172800,0.8846947424606496 
1521180000,0.8846947424606496 
1521187200,0.8846947424606496 
1521194400,0.8846947424606496 
1521201600,0.8846947424606496 
1521208800,0.8846947424606496 
1521216000,0.8846947424606496 
1521223200,0.8846947424606496 
1521230400,0.8846947424606496 
1521237600,0.8846947424606496 
1521244800,0.8846947424606496 
1521252000,0.8846947424606496 
1521259200,0.8846947424606496 
1521266400,0.8846947424606496 
1521273600,0.8846947424606496 
1521280800,0.8846947424606496 
1521288000,0.8846947424606496 
1521295200,0.8846947424606496 
1521302400,0.8846947424606496 
1521309600,0.8846947424606496 
1521316800,0.8846947424606496 
1521324000,0.8846947424606496 
1521331200,0.8846947424606496 
1521338400,0.8846947424606496 
1521345600,0.8846947424606496 
1521352800,0.8846947424606496 
1521360000,0.8846947424606496 
1521367200,0.8846947424606496 
1521374400,0.8846947424606496 
1521381600,0.8846947424606496 
1521388800,0.8846947424606496 
1521396000,0.8846947424606496 
1521403200,0.8846947424606496 
1521410400,0.8846947424606496 
1521417600,0.8846947424606496 
1521424800,0.8846947424606496 
1521432000,0.8846947424606496 
1521439200,0.8846947424606496 
1521446400,0.8846947424606496 
1521453600,0.8846947424606496 
1521460800,0.8846947424606496 
1521468000,0.8846947424606496 
1521475200,0.8846947424606496 
1521482400,0.8846947424606496 
1521489600,0.8846947424606496 
1521496800,0.8846947424606496 
1521504000,0.8846947424606496 
1521511200,0.8846947424606496 
1521518400,0.8846947424606496 
1521525600,0.8846947424606496 
1521532800,0.8846947424606496 
1521540000,0.8846947424606496 
1521547200,0.8846947424606496 
1521554400,0.8846947424606496 
1521561600,0.8846947424606496 
1521568800,0.8846947424606496 
1521576000,0.8846947424606496 
1521583200,0.8846947424606496 
1521590400,0.8846947424606496 
1521597600,0.8846947424606496 
1521604800,0.8846947424606496 
1521612000,0.8846947424606496 
1521619200,0.8846947424606496 
1521626400,0.8846947424606496 
1521633600,0.8846947424606496 
1521640800,0.8846947424606496 
1521648000,0.8846947424606496 
1521655200,0.8846947424606496 
1521662400,0.8846947424606496 
1521669600,0.8846947424606496 
1521676800,0.8846947424606496 
1521684000,0.8846947424606496 
1521691200,0.8846947424606496 
1521698400,0.8846947424606496 
1521705600,0.8846947424606496 
1521712800,0.8846947424606496 
1521720000,0.8846947424606496 
1521727200,0.8846947424606496 
1521734400,0.8846947424606496 
1521741600,0.8846947424606496 
1521748800,0.8846947424606496 
1521756000,0.8846947424606496 
1521763200,0.8846947424606496 
1521770400,0.8846947424606496 
1521777600,0.8846947424606496 
1521784800,0.8846947424606496 
1521792000,0.8846947424606496 
1521799200,0.8846947424606496 
1521806400,0.8846947424606496 
1521813600,0.8846947424606496 
1521820800,0.8846947424606496 
1521828000,0.8846947424606496 
1521835200,0.8846947424606496 
1521842400,0.8846947424606496 
1521849600,0.8846947424606496 
1521856800,0.8846947424606496 
1521864000,0.8846947424606496 
1521871200,0.8846947424606496 
1521878400,0.8846947424606496 
1521885600,0.8846947424606496 
1521892800,0.8846947424606496 
1521900000,0.8846947424606496 
1521907200,0.8846947424606496 
1521914400,0.8846947424606496 
1521921600,0.8846947424606496 
1521928800,0.8846947424606496 
1521936000,0.8846947424606496 
1521943200,0.8846947424606496 
1521950400,0.8846947424606496 
1521957600,0.8846947424606496 
1521964800,0.8846947424606496 
1521972000,0.8846947424606496 
1521979200,0.8846947424606496 
1521986400,0.8846947424606496 
1521993600,0.8846947424606496 
1522000800,0.8846947424606496 
1522008000,0.8846947424606496 
1522015200,0.8846947424606496 
1522022400,0.8846947424606496 
1522029600,0.8846947424606496 
1522036800,0.8846947424606496 
1522044000,0.8846947424606496 
1522051200,0.8846947424606496 
1522058400,0.8846947424606496 
1522065600,0.8846947424606496 
1522072800,0.8846947424606496 
1522080000,0.8846947424606496 
1522087200,0.8846947424606496 
1522094400,0.8846947424606496 
1522101600,0.8846947424606496 
1522108800,0.8846947424606496 
1522116000,0.8846947424606496 
1522123200,0.8846947424606496 
1522130400,0.8846947424606496 
1522137600,0.8846947424606496 
1522144800,0.8846947424606496 
1522152000,0.8846947424606496 
1522159200,0.8846947424606496 
1522166400,0.8846947424606496 
1522173600,0.8846947424606496 
1522180800,0.8846947424606496 
1522188000,0.8846947424606496 
1522195200,0.8846947424606496 
1522202400,0.8846947424606496 
1522209600,0.8846947424606496 
1522216800,0.8846947424606496 
1522224000,0.8846947424606496 
1522231200,0.8846947424606496 
1522238400,0.8846947424606496 
1522245600,0.8846947424606496 
1522252800,0.8846947424606496 
1522260000,0.8846947424606496 
1522267200,0.8846947424606496 
1522274400,0.8846947424606496 
1522281600,0.8846947424606496 
1522288800,0.8846947424606496 
1522296000,0.8846947424606496 
1522303200,0.8846947424606496 
1522310400,0.8846947424606496 
1522317600,0.8846947424606496 
1522324800,0.8846947424606496 
1522332000,0.8846947424606496 
1522339200,0.8846947424606496 
1522346400,0.8846947424606496 
1522353600,0.8846947424606496 
1522360800,0.8846947424606496 
1522368000,0.8846947424606496 
1522375200,0.8846947424606496 
1522382400,0.8846947424606496 
1522389600,0.8846947424606496 
1522396800,0.8846947424606496 
1522404000,0.8846947424606496 
1522411200,0.8846947424606496 
1522418400,0.8846947424606496 
1522425600,0.8846947424606496 
1522432800,0.8846947424606496 
1522440000,0.8846947424606496 
1522447200,0.8846947424606496 
1522454400,0.8846947424606496 
1522461600,0.8846947424606496 
1522468800,0.8846947424606496 
1522476000,0.8846947424606496 
1522483200,0.8846947424606496 
1522490400,0.8846947424606496 
1522497600,0.8846947424606496 
1522504800,0.8846947424606496 
1522512000,0.8846947424606496 
1522519200,0.8846947424606496 
1522526400,0.8846947424606496 
1522533600,0.8846947424606496 
1522540800,0.8846947424606496 
1522548000,0.8846947424606496 
1522555200,0.8846947424606496 
1522562400,0.8846947424606496 
1522569600,0.8846947424606496 
1522576800,0.8846947424606496 
1522584000,0.8846947424606496 
1522591200,0.8846947424606496 
1522598400,0.8846947424606496 
1522605600,0.8846947424606496 
1522612800,0.8846947424606496 
1522620000,0.8846947424606496 
1522627200,0.8846947424606496 
1522634400,0.8846947424606496 
1522641600,0.8846947424606496 
1522648800,0.8846947424606496 
1522656000,0.8846947424606496 
1522663200,0.8846947424606496 
1522670400,0.8846947424606496 
1522677600,0.8846947424606496 
1522684800,0.8846947424606496 
1522692000,0.8846947424606496 
1522699200,0.8846947424606496 
1522706400,0.8846947424606496 
1522713600,0.8846947424606496 
1522720800,0.8846947424606496 
1522728000,0.8846947424606496 
1522735200,0.8846947424606496 
1522742400,0.8846947424606496 
1522749600,0.8846947424606496 
1522756800,0.8846947424606496 
1522764000,0.8846947424606496 
1522771200,0.8846947424606496 
1522778400,0.8846947424606496 
1522785600,0.8846947424606496 
1522792800,0.8846947424606496 
1522800000,0.8846947424606496 
1522807200,0.8846947424606496 
1522814400,0.8846947424606496 
1522821600,0.8846947424606496 
1522828800,0.8846947424606496 
1522836000,0.8846947424606496 
1522843200,0.8846947424606496 
1522850400,0.8846947424606496 
1522857600,0.8846947424606496 
1522864800,0.8846947424606496 
1522872000,0.8846947424606496 
1522879200,0.8846947424606496 
1522886400,0.8846947424606496 
1522893600,0.8846947424606496 
1522900800,0.8846947424606496 
1522908000,0.8846947424606496 
1522915200,0.8846947424606496 
1522922400,0.8846947424606496 
1522929600,0.8846947424606496 
1522936800,0.8846947424606496 
1522944000,0.8846947424606496 
1522951200,0.8846947424606496 
1522958400,0.8846947424606496 
1522965600,0.8846947424606496 
1522972800,0.8846947424606496 
1522980000,0.8846947424606496 
1522987200,0.8846947424606496 
1522994400,0.8846947424606496 
1523001600,0.8846947424606496 
1523008800,0.8846947424606496 
1523016000,0.8846947424606496 
1523023200,0.8846947424606496 
1523030400,0.8846947424606496 
1523037600,0.8846947424606496 
1523044800,0.8846947424606496 
1523052000,0.8846947424606496 
1523059200,0.8846947424606496 
1523066400,0.8846947424606496 
1523073600,0.8846947424606496 
1523080800,0.8846947424606496 
1523088000,0.8846947424606496 
1523095200,0.8846947424606496 
1523102400,0.8846947424606496 
1523109600,0.8846947424606496 
1523116800,0.8846947424606496 
1523124000,0.8846947424606496 
1523131200,0.8846947424606496 
1523138400,0.8846947424606496 
1523145600,0.8846947424606496 
1523152800,0.8846947424606496 
1523160000,0.8846947424606496 
1523167200,0.8846947424606496 
1523174400,0.8846947424606496 
1523181600,0.8846947424606496 
1523188800,0.8846947424606496 
1523196000,0.8846947424606496 
1523203200,0.8846947424606496 
1523210400,0.8846947424606496 
1523217600,0.8846947424606496 
1523224800,0.8846947424606496 
1523232000,0.8846947424606496 
1523239200,0.8846947424606496 
1523246400,0.8846947424606496 
1523253600,0.8846947424606496 
1523260800,0.8846947424606496 
1523268000,0.8846947424606496 
1523275200,0.8846947424606496 
1523282400,0.8846947424606496 
1523289600,0.8846947424606496 
1523296800,0.8846947424606496 
1523304000,0.8846947424606496 
1523311200,0.8846947424606496 
1523318400,0.8846947424606496 
1523325600,0.8846947424606496 
1523332800,0.8846947424606496 
1523340000,0.8846947424606496 
1523347200,0.8846947424606496 
1523354400,0.8846947424606496 
1523361600,0.8846947424606496 
1523368800,0.8846947424606496 
1523376000,0.8846947424606496 
1523383200,0.8846947424606496 
1523390400,0.8846947424606496 
1523397600,0.8846947424606496 
1523404800,0.8846947424606496 
1523412000,0.8846947424606496 
1523419200,0.8846947424606496 
1523426400,0.8846947424606496 
1523433600,0.8846947424606496 
1523440800,0.8846947424606496 
1523448000,0.8846947424606496 
1523455200,0.8846947424606496 
1523462400,0.8846947424606496 
1523469600,0.8846947424606496 
1523476800,0.8846947424606496 
1523484000,0.8846947424606496 
1523491200,0.8846947424606496 
1523498400,0.8846947424606496 
1523505600,0.8846947424606496 
1523512800,0.8846947424606496 
1523520000,0.8846947424606496 
1523527200,0.8846947424606496 
1523534400,0.8846947424606496 
1523541600,0.8846947424606496 
1523548800,0.8846947424606496 
1523556000,0.8846947424606496 
1523563200,0.8846947424606496 
1523570400,0.8846947424606496 
1523577600,0.8846947424606496 
1523584800,0.8846947424606496 
1523592000,0.8846947424606496 
1523599200,0.8846947424606496 
1523606400,0.8846947424606496 
1523613600,0.8846947424606496 
1523620800,0.8846947424606496 
1523628000,0.8846947424606496 
1523635200,0.8846947424606496 
1523642400,0.8846947424606496 
1523649600,0.8846947424606496 
1523656800,0.8846947424606496 
1523664000,0.8846947424606496 
1523671200,0.8846947424606496 
1523678400,0.8846947424606496 
