date,symbol,type,amnt,price,current_balance 
1527163200000,APPCBTC,none,0.0,4.363e-05,0.7410406071532669 
1527165000000,APPCBTC,none,0.0,4.347e-05,0.7428077209933612 
1527166800000,APPCBTC,none,0.0,4.41e-05,0.7506596328017766 
1527168600000,APPCBTC,none,0.0,4.401e-05,0.7553851314582327 
1527170400000,APPCBTC,none,0.0,4.414e-05,0.7551484289489309 
1527172200000,APPCBTC,none,0.0,4.457e-05,0.7592916822977811 
1527174000000,APPCBTC,none,0.0,4.478e-05,0.7644490167007931 
1527175800000,APPCBTC,none,0.0,4.433e-05,0.7623601968767273 
1527177600000,APPCBTC,none,0.0,4.475e-05,0.7605238831978901 
1527179400000,APPCBTC,none,0.0,4.476e-05,0.7598930188740461 
1527181200000,APPCBTC,none,0.0,4.481e-05,0.7616497303789738 
1527183000000,APPCBTC,none,0.0,4.497e-05,0.7644189494132647 
1527184800000,APPCBTC,none,0.0,4.509e-05,0.7631887199082876 
1527186600000,APPCBTC,none,0.0,4.483e-05,0.7652436718334545 
1527188400000,APPCBTC,none,0.0,4.475e-05,0.7651533976777918 
1527190200000,APPCBTC,none,0.0,4.503e-05,0.7677020173944871 
1527192000000,APPCBTC,none,0.0,4.519e-05,0.7664231321222731 
1527193800000,APPCBTC,none,0.0,4.517e-05,0.7660774510401485 
1527195600000,APPCBTC,none,0.0,4.575e-05,0.7641590678156267 
1527197400000,APPCBTC,none,0.0,4.577e-05,0.7660862500204271 
1527199200000,APPCBTC,none,0.0,4.573e-05,0.7673855781700536 
1527201000000,APPCBTC,none,0.0,4.599e-05,0.7692425433934786 
1527202800000,APPCBTC,none,0.0,4.601e-05,0.7717561072975683 
1527204600000,APPCBTC,none,0.0,4.597e-05,0.7712993984093917 
1527206400000,APPCBTC,none,0.0,4.589e-05,0.7688567459704971 
1527208200000,APPCBTC,none,0.0,4.577e-05,0.7668454800140467 
1527210000000,APPCBTC,none,0.0,4.58e-05,0.7672855878736985 
1527211800000,APPCBTC,none,0.0,4.604e-05,0.7684758061395534 
1527213600000,APPCBTC,none,0.0,4.618e-05,0.7705912223989961 
1527215400000,APPCBTC,none,0.0,4.627e-05,0.7711574186942018 
1527217200000,APPCBTC,none,0.0,4.63e-05,0.7720563750038867 
1527219000000,APPCBTC,none,0.0,4.56e-05,0.7718296962195778 
1527220800000,APPCBTC,none,0.0,4.552e-05,0.7726799340056835 
1527222600000,APPCBTC,none,0.0,4.53e-05,0.7740924281521678 
1527224400000,APPCBTC,none,0.0,4.55e-05,0.7764990793750581 
1527226200000,APPCBTC,none,0.0,4.535e-05,0.7773456613683178 
1527228000000,APPCBTC,none,0.0,4.522e-05,0.7786228648489641 
1527229800000,APPCBTC,none,0.0,4.427e-05,0.7671868435068231 
1527231600000,APPCBTC,none,0.0,4.413e-05,0.7666572017925676 
1527233400000,APPCBTC,none,0.0,4.404e-05,0.7679688057097911 
1527235200000,APPCBTC,none,0.0,4.422e-05,0.7699211775941615 
1527237000000,APPCBTC,none,0.0,4.495e-05,0.770911203746185 
1527238800000,APPCBTC,none,0.0,4.463e-05,0.770883896671672 
1527240600000,APPCBTC,none,0.0,4.402e-05,0.7683651333733796 
1527242400000,APPCBTC,none,0.0,4.401e-05,0.7703435282801573 
1527244200000,APPCBTC,none,0.0,4.353e-05,0.7692766947935011 
1527246000000,APPCBTC,none,0.0,4.353e-05,0.7706889738077631 
1527247800000,APPCBTC,none,0.0,4.44e-05,0.7742725344236769 
1527249600000,APPCBTC,none,0.0,4.447e-05,0.7800404687002138 
1527251400000,APPCBTC,none,0.0,4.531e-05,0.784735203236503 
1527253200000,APPCBTC,none,0.0,4.545e-05,0.7810883593035687 
1527255000000,APPCBTC,none,0.0,4.549e-05,0.7827201422128998 
1527256800000,APPCBTC,none,0.0,4.557e-05,0.7752913061717532 
1527258600000,APPCBTC,none,0.0,4.58e-05,0.7719035185746116 
1527260400000,APPCBTC,none,0.0,4.536e-05,0.7681578154990788 
1527262200000,APPCBTC,none,0.0,4.531e-05,0.7677583714641284 
1527264000000,APPCBTC,none,0.0,4.52e-05,0.7698404688048837 
1527265800000,APPCBTC,none,0.0,4.527e-05,0.7707119893644699 
1527267600000,APPCBTC,none,0.0,4.501e-05,0.76580687848545 
1527269400000,APPCBTC,none,0.0,4.48e-05,0.7621471708710633 
1527271200000,APPCBTC,none,0.0,4.461e-05,0.762189222482998 
1527273000000,APPCBTC,none,0.0,4.465e-05,0.7613153684609011 
1527274800000,APPCBTC,none,0.0,4.484e-05,0.7607584781594852 
1527276600000,APPCBTC,none,0.0,4.461e-05,0.7597791661513527 
1527278400000,APPCBTC,none,0.0,4.433e-05,0.7573075374844729 
1527280200000,APPCBTC,none,0.0,4.453e-05,0.7583021129437925 
1527282000000,APPCBTC,none,0.0,4.45e-05,0.7574261081826763 
1527283800000,APPCBTC,none,0.0,4.453e-05,0.7562751010730228 
1527285600000,APPCBTC,none,0.0,4.453e-05,0.7557120482086055 
1527287400000,APPCBTC,none,0.0,4.438e-05,0.7498114926072035 
1527289200000,APPCBTC,none,0.0,4.444e-05,0.7511061846248057 
1527291000000,APPCBTC,none,0.0,4.451e-05,0.7534850781150082 
1527292800000,APPCBTC,none,0.0,4.436e-05,0.7515929966974448 
1527294600000,APPCBTC,none,0.0,4.456e-05,0.7531073779081489 
1527296400000,APPCBTC,none,0.0,4.445e-05,0.7556560187412601 
1527298200000,APPCBTC,none,0.0,4.456e-05,0.7574609558423488 
1527300000000,APPCBTC,none,0.0,4.457e-05,0.7549963309265698 
1527301800000,APPCBTC,none,0.0,4.476e-05,0.75264550936889 
1527303600000,APPCBTC,none,0.0,4.465e-05,0.7497543891979717 
1527305400000,APPCBTC,none,0.0,4.444e-05,0.7524228857713986 
1527307200000,APPCBTC,none,0.0,4.464e-05,0.7510116494730604 
1527309000000,APPCBTC,none,0.0,4.459e-05,0.7482121742763274 
1527310800000,APPCBTC,none,0.0,4.466e-05,0.7488516545148078 
1527312600000,APPCBTC,none,0.0,4.443e-05,0.7503078701175573 
1527314400000,APPCBTC,none,0.0,4.433e-05,0.7512486655298241 
1527316200000,APPCBTC,none,0.0,4.433e-05,0.7522819641639258 
1527318000000,APPCBTC,none,0.0,4.468e-05,0.7574378795983517 
1527319800000,APPCBTC,none,0.0,4.466e-05,0.7579233470701994 
1527321600000,APPCBTC,none,0.0,4.501e-05,0.7575964236420234 
1527323400000,APPCBTC,none,0.0,4.49e-05,0.7585985190126792 
1527325200000,APPCBTC,none,0.0,4.508e-05,0.7596247661052774 
1527327000000,APPCBTC,none,0.0,4.499e-05,0.7578626350727378 
1527328800000,APPCBTC,none,0.0,4.624e-05,0.7568619338483408 
1527330600000,APPCBTC,none,0.0,4.634e-05,0.7592539897419694 
1527332400000,APPCBTC,none,0.0,4.7e-05,0.7616254169943376 
1527334200000,APPCBTC,none,0.0,4.66e-05,0.7617699484039708 
1527336000000,APPCBTC,none,0.0,4.656e-05,0.7588437732303553 
1527337800000,APPCBTC,none,0.0,4.673e-05,0.7575911712619571 
1527339600000,APPCBTC,none,0.0,4.637e-05,0.754538029982952 
1527341400000,APPCBTC,none,0.0,4.623e-05,0.7573842596218289 
1527343200000,APPCBTC,none,0.0,4.604e-05,0.7561479984897337 
1527345000000,APPCBTC,none,0.0,4.59e-05,0.754120380972987 
1527346800000,APPCBTC,none,0.0,4.614e-05,0.7552960125835283 
1527348600000,APPCBTC,none,0.0,4.561e-05,0.7530412371046025 
1527350400000,APPCBTC,none,0.0,4.583e-05,0.7508129319185569 
1527352200000,APPCBTC,none,0.0,4.58e-05,0.7503723557514203 
1527354000000,APPCBTC,none,0.0,4.555e-05,0.7484158777528904 
1527355800000,APPCBTC,none,0.0,4.575e-05,0.7499297719405598 
1527357600000,APPCBTC,none,0.0,4.537e-05,0.749040067427222 
1527359400000,APPCBTC,none,0.0,4.556e-05,0.7477291642454321 
1527361200000,APPCBTC,none,0.0,4.546e-05,0.7507365983035509 
1527363000000,APPCBTC,none,0.0,4.543e-05,0.7520069668543472 
1527364800000,APPCBTC,none,0.0,4.562e-05,0.7504210470557242 
1527366600000,APPCBTC,none,0.0,4.556e-05,0.7501502069330027 
1527368400000,APPCBTC,none,0.0,4.561e-05,0.750368027504267 
1527370200000,APPCBTC,none,0.0,4.559e-05,0.7499896993883022 
1527372000000,APPCBTC,none,0.0,4.574e-05,0.7496551624974122 
1527373800000,APPCBTC,none,0.0,4.546e-05,0.7432946400061151 
1527375600000,APPCBTC,none,0.0,4.538e-05,0.7447086864986576 
1527377400000,APPCBTC,none,0.0,4.535e-05,0.7448169623082501 
1527379200000,APPCBTC,none,0.0,4.501e-05,0.7431411053522666 
1527381000000,APPCBTC,none,0.0,4.517e-05,0.7431154751446412 
1527382800000,APPCBTC,none,0.0,4.533e-05,0.7449683282847102 
1527384600000,APPCBTC,none,0.0,4.523e-05,0.7442298106433956 
1527386400000,APPCBTC,none,0.0,4.524e-05,0.7449932610107107 
1527388200000,APPCBTC,none,0.0,4.528e-05,0.7454052107806695 
1527390000000,APPCBTC,none,0.0,4.517e-05,0.7434822065600046 
1527391800000,APPCBTC,none,0.0,4.547e-05,0.7446810020654936 
1527393600000,APPCBTC,none,0.0,4.576e-05,0.7476933737515409 
1527395400000,APPCBTC,none,0.0,4.55e-05,0.7464882934034164 
1527397200000,APPCBTC,none,0.0,4.518e-05,0.7447108259006298 
1527399000000,APPCBTC,none,0.0,4.506e-05,0.7436309273743382 
1527400800000,APPCBTC,none,0.0,4.516e-05,0.7459107528678762 
1527402600000,APPCBTC,none,0.0,4.5e-05,0.7430475765238566 
1527404400000,APPCBTC,none,0.0,4.499e-05,0.7424836270128096 
1527406200000,APPCBTC,none,0.0,4.516e-05,0.744482031222924 
1527408000000,APPCBTC,none,0.0,4.501e-05,0.7429979701940626 
1527409800000,APPCBTC,none,0.0,4.461e-05,0.7398006961969553 
1527411600000,APPCBTC,none,0.0,4.463e-05,0.7418325021334018 
1527413400000,APPCBTC,none,0.0,4.497e-05,0.7426895604547201 
1527415200000,APPCBTC,none,0.0,4.492e-05,0.7439319462915709 
1527417000000,APPCBTC,none,0.0,4.482e-05,0.7446909123663408 
1527418800000,APPCBTC,none,0.0,4.47e-05,0.7467039232459615 
1527420600000,APPCBTC,none,0.0,4.487e-05,0.7479646721412979 
1527422400000,APPCBTC,none,0.0,4.485e-05,0.7487202980825372 
1527424200000,APPCBTC,none,0.0,4.485e-05,0.747415660764297 
1527426000000,APPCBTC,none,0.0,4.443e-05,0.744444855854997 
1527427800000,APPCBTC,none,0.0,4.43e-05,0.7419843351727213 
1527429600000,APPCBTC,none,0.0,4.44e-05,0.74394030550023 
1527431400000,APPCBTC,none,0.0,4.454e-05,0.747002467462988 
1527433200000,APPCBTC,none,0.0,4.428e-05,0.7452444906451537 
1527435000000,APPCBTC,none,0.0,4.428e-05,0.7454867927413134 
1527436800000,APPCBTC,none,0.0,4.407e-05,0.7455959178534183 
1527438600000,APPCBTC,none,0.0,4.428e-05,0.7458272313113614 
1527440400000,APPCBTC,none,0.0,4.399e-05,0.7463188080970691 
1527442200000,APPCBTC,none,0.0,4.387e-05,0.7443012162156729 
1527444000000,APPCBTC,none,0.0,4.301e-05,0.7394705844143308 
1527445800000,APPCBTC,none,0.0,4.317e-05,0.7403823403617701 
1527447600000,APPCBTC,none,0.0,4.32e-05,0.7371881332533089 
1527449400000,APPCBTC,none,0.0,4.334e-05,0.7376345274890631 
1527451200000,APPCBTC,none,0.0,4.342e-05,0.7368790003147296 
1527453000000,APPCBTC,none,0.0,4.351e-05,0.7371141306443596 
1527454800000,APPCBTC,none,0.0,4.339e-05,0.7367424436560878 
1527456600000,APPCBTC,none,0.0,4.331e-05,0.7370555872475534 
1527458400000,APPCBTC,none,0.0,4.379e-05,0.7386126519967506 
1527460200000,APPCBTC,none,0.0,4.38e-05,0.7389421922682453 
1527462000000,APPCBTC,none,0.0,4.416e-05,0.7388724401338277 
1527463800000,APPCBTC,none,0.0,4.4e-05,0.739096328302513 
1527465600000,APPCBTC,none,0.0,4.405e-05,0.7407664318491366 
1527467400000,APPCBTC,none,0.0,4.387e-05,0.7426160719989227 
1527469200000,APPCBTC,none,0.0,4.397e-05,0.7427043969035863 
1527471000000,APPCBTC,none,0.0,4.365e-05,0.7398939949993475 
1527472800000,APPCBTC,none,0.0,4.387e-05,0.7394547824788 
1527474600000,APPCBTC,none,0.0,4.379e-05,0.7404221290883072 
1527476400000,APPCBTC,none,0.0,4.377e-05,0.7400442463998642 
1527478200000,APPCBTC,none,0.0,4.373e-05,0.7410650933471006 
1527480000000,APPCBTC,none,0.0,4.393e-05,0.7374507040664681 
1527481800000,APPCBTC,none,0.0,4.274e-05,0.7279054167694489 
1527483600000,APPCBTC,none,0.0,4.23e-05,0.727892141617271 
1527485400000,APPCBTC,none,0.0,4.196e-05,0.7189298835401396 
1527487200000,APPCBTC,none,0.0,4.213e-05,0.7219540570018037 
1527489000000,APPCBTC,none,0.0,4.21e-05,0.7201994036516983 
1527490800000,APPCBTC,none,0.0,4.178e-05,0.7210933314936455 
1527492600000,APPCBTC,none,0.0,4.165e-05,0.7195698740340686 
1527494400000,APPCBTC,none,0.0,4.177e-05,0.7167204554250782 
1527496200000,APPCBTC,none,0.0,4.119e-05,0.7148031040801406 
1527498000000,APPCBTC,none,0.0,4.132e-05,0.717367322317676 
1527499800000,APPCBTC,none,0.0,4.077e-05,0.716954303064248 
1527501600000,APPCBTC,none,0.0,4.134e-05,0.7185178140225931 
1527503400000,APPCBTC,none,0.0,4.12e-05,0.7180917877759245 
1527505200000,APPCBTC,none,0.0,4.114e-05,0.7168267524200864 
1527507000000,APPCBTC,none,0.0,4.106e-05,0.7134359656752559 
1527508800000,APPCBTC,none,0.0,4.114e-05,0.7157777799428555 
1527510600000,APPCBTC,none,0.0,4.164e-05,0.7204017717363257 
1527512400000,APPCBTC,none,0.0,4.147e-05,0.7208344992612947 
1527514200000,APPCBTC,none,0.0,4.143e-05,0.7191080790549347 
1527516000000,APPCBTC,none,0.0,4.144e-05,0.7205290321977854 
1527517800000,APPCBTC,none,0.0,4.124e-05,0.7188030388647467 
1527519600000,APPCBTC,none,0.0,4.092e-05,0.7208991391897827 
1527521400000,APPCBTC,none,0.0,4.1e-05,0.714864900797454 
1527523200000,APPCBTC,none,0.0,4.073e-05,0.7142772635737688 
1527525000000,APPCBTC,none,0.0,4.052e-05,0.7135646977978214 
1527526800000,APPCBTC,none,0.0,4.039e-05,0.7118377218446277 
1527528600000,APPCBTC,none,0.0,4.047e-05,0.7124919292984639 
1527530400000,APPCBTC,none,0.0,4.052e-05,0.7124056101063159 
1527532200000,APPCBTC,none,0.0,4.033e-05,0.7102447927567991 
1527534000000,APPCBTC,none,0.0,4.052e-05,0.7108491169702763 
1527535800000,APPCBTC,none,0.0,4.016e-05,0.7096120470814705 
1527537600000,APPCBTC,none,0.0,4.014e-05,0.7122233154682072 
1527539400000,APPCBTC,none,0.0,4.018e-05,0.7112497072823799 
1527541200000,APPCBTC,none,0.0,3.968e-05,0.70816144437278 
1527543000000,APPCBTC,none,0.0,3.955e-05,0.7057867346150344 
1527544800000,APPCBTC,none,0.0,3.941e-05,0.7012021751044719 
1527546600000,APPCBTC,none,0.0,4.051e-05,0.7036913746502569 
1527548400000,APPCBTC,none,0.0,4.038e-05,0.7022879143476314 
1527550200000,APPCBTC,none,0.0,3.99e-05,0.7007204981453102 
1527552000000,APPCBTC,none,0.0,4.009e-05,0.7009868961871797 
1527553800000,APPCBTC,none,0.0,4.058e-05,0.7036642470402027 
1527555600000,APPCBTC,none,0.0,4.021e-05,0.7011436605456051 
1527557400000,APPCBTC,none,0.0,4.002e-05,0.7016749729031717 
1527559200000,APPCBTC,none,0.0,4.002e-05,0.7006473459939754 
1527561000000,APPCBTC,none,0.0,3.978e-05,0.7002434855256141 
1527562800000,APPCBTC,none,0.0,4.046e-05,0.7045280541384202 
1527564600000,APPCBTC,none,0.0,4.023e-05,0.704283562651652 
1527566400000,APPCBTC,none,0.0,4.052e-05,0.7067146394900233 
1527568200000,APPCBTC,none,0.0,4.042e-05,0.7053976951912362 
1527570000000,APPCBTC,none,0.0,4e-05,0.6993141487426142 
1527571800000,APPCBTC,none,0.0,4.024e-05,0.700717753661339 
1527573600000,APPCBTC,none,0.0,4.043e-05,0.7020063547720203 
1527575400000,APPCBTC,none,0.0,4.01e-05,0.6995566012992374 
1527577200000,APPCBTC,none,0.0,4.017e-05,0.7015259974835001 
1527579000000,APPCBTC,none,0.0,4.016e-05,0.7060720217379316 
1527580800000,APPCBTC,none,0.0,3.999e-05,0.7082023611486787 
1527582600000,APPCBTC,none,0.0,4.066e-05,0.7091518628341897 
1527584400000,APPCBTC,none,0.0,4.056e-05,0.7133013604685572 
1527586200000,APPCBTC,none,0.0,4.064e-05,0.7158082934527326 
1527588000000,APPCBTC,none,0.0,4.104e-05,0.7170804111836442 
1527589800000,APPCBTC,none,0.0,4.133e-05,0.7219800946810183 
1527591600000,APPCBTC,none,0.0,4.227e-05,0.7272722467767098 
1527593400000,APPCBTC,none,0.0,4.226e-05,0.7289189766992719 
1527595200000,APPCBTC,none,0.0,4.191e-05,0.7267606564318942 
1527597000000,APPCBTC,none,0.0,4.217e-05,0.7327465351207006 
1527598800000,APPCBTC,none,0.0,4.273e-05,0.7369266177216829 
1527600600000,APPCBTC,none,0.0,4.238e-05,0.7367855468890115 
1527602400000,APPCBTC,none,0.0,4.268e-05,0.7322941302516977 
1527604200000,APPCBTC,none,0.0,4.293e-05,0.733728517912196 
1527606000000,APPCBTC,none,0.0,4.227e-05,0.7297321182240479 
1527607800000,APPCBTC,none,0.0,4.255e-05,0.7324186129880701 
1527609600000,APPCBTC,none,0.0,4.27e-05,0.7327054188877836 
1527611400000,APPCBTC,none,0.0,4.245e-05,0.7352899018144752 
1527613200000,APPCBTC,none,0.0,4.208e-05,0.7331247287638769 
1527615000000,APPCBTC,none,0.0,4.226e-05,0.7350166621427568 
1527616800000,APPCBTC,none,0.0,4.305e-05,0.737750089866489 
1527618600000,APPCBTC,none,0.0,4.291e-05,0.7357836909095435 
1527620400000,APPCBTC,none,0.0,4.31e-05,0.7347058540234338 
1527622200000,APPCBTC,none,0.0,4.301e-05,0.7361159168593066 
1527624000000,APPCBTC,none,0.0,4.281e-05,0.738628558363666 
1527625800000,APPCBTC,none,0.0,4.366e-05,0.7398756144636733 
1527627600000,APPCBTC,none,0.0,4.343e-05,0.7384928953211807 
1527629400000,APPCBTC,none,0.0,4.44e-05,0.7399511179186528 
1527631200000,APPCBTC,none,0.0,4.34e-05,0.7379465378525797 
1527633000000,APPCBTC,none,0.0,4.364e-05,0.7361215939935314 
1527634800000,APPCBTC,none,0.0,4.357e-05,0.7361842097958639 
1527636600000,APPCBTC,none,0.0,4.373e-05,0.7358275042053052 
1527638400000,APPCBTC,none,0.0,4.368e-05,0.7399868936472446 
1527640200000,APPCBTC,none,0.0,4.578e-05,0.7470855107591765 
1527642000000,APPCBTC,none,0.0,4.57e-05,0.7466389806522331 
1527643800000,APPCBTC,none,0.0,4.574e-05,0.747406961726324 
1527645600000,APPCBTC,none,0.0,4.506e-05,0.7418931916784912 
1527647400000,APPCBTC,none,0.0,4.529e-05,0.7404896721229166 
1527649200000,APPCBTC,none,0.0,4.58e-05,0.7366161964204325 
1527651000000,APPCBTC,none,0.0,4.6e-05,0.7373557412614248 
1527652800000,APPCBTC,none,0.0,4.673e-05,0.7406531426408319 
1527654600000,APPCBTC,none,0.0,4.84e-05,0.7413492691333411 
1527656400000,APPCBTC,none,0.0,4.845e-05,0.7417417624299802 
1527658200000,APPCBTC,none,0.0,4.93e-05,0.7447135638157145 
1527660000000,APPCBTC,none,0.0,4.88e-05,0.7469123139219009 
1527661800000,APPCBTC,none,0.0,4.673e-05,0.740409851589896 
1527663600000,APPCBTC,none,0.0,4.717e-05,0.7412187927305851 
1527665400000,APPCBTC,none,0.0,4.704e-05,0.7420663118076919 
1527667200000,APPCBTC,none,0.0,4.655e-05,0.7393467115588683 
1527669000000,APPCBTC,none,0.0,4.65e-05,0.7380463131594677 
1527670800000,APPCBTC,none,0.0,4.642e-05,0.7388701809407507 
1527672600000,APPCBTC,none,0.0,4.715e-05,0.74223446543236 
1527674400000,APPCBTC,none,0.0,4.91e-05,0.7465103835350133 
1527676200000,APPCBTC,none,0.0,4.86e-05,0.7466346932114002 
1527678000000,APPCBTC,none,0.0,4.973e-05,0.75049680678888 
1527679800000,APPCBTC,none,0.0,5.04e-05,0.7507029907151226 
1527681600000,APPCBTC,none,0.0,4.995e-05,0.7484468848455679 
1527683400000,APPCBTC,none,0.0,4.936e-05,0.7477722926594673 
1527685200000,APPCBTC,none,0.0,4.931e-05,0.7442285333970889 
1527687000000,APPCBTC,none,0.0,5.108e-05,0.7442883240012428 
1527688800000,APPCBTC,none,0.0,5.074e-05,0.74240874244312 
1527690600000,APPCBTC,none,0.0,4.961e-05,0.734518902368667 
1527692400000,APPCBTC,none,0.0,4.982e-05,0.7349255988596942 
1527694200000,APPCBTC,none,0.0,4.93e-05,0.7341857936094845 
1527696000000,APPCBTC,none,0.0,4.854e-05,0.7311285505155756 
1527697800000,APPCBTC,none,0.0,4.965e-05,0.7308813042755471 
1527699600000,APPCBTC,none,0.0,4.863e-05,0.731166763806337 
1527701400000,APPCBTC,none,0.0,4.891e-05,0.734835956867567 
1527703200000,APPCBTC,none,0.0,4.863e-05,0.7336154978616357 
1527705000000,APPCBTC,none,0.0,4.882e-05,0.7339385001793506 
1527706800000,APPCBTC,none,0.0,4.9e-05,0.7338837127511916 
1527708600000,APPCBTC,none,0.0,4.975e-05,0.7362584029204068 
1527710400000,APPCBTC,none,0.0,4.946e-05,0.7365358860233437 
1527712200000,APPCBTC,none,0.0,4.95e-05,0.7352945206883349 
1527714000000,APPCBTC,none,0.0,4.944e-05,0.7337322742558442 
1527715800000,APPCBTC,none,0.0,4.924e-05,0.7354200434935318 
1527717600000,APPCBTC,none,0.0,4.902e-05,0.7348522446489084 
1527719400000,APPCBTC,none,0.0,4.921e-05,0.736769833770249 
1527721200000,APPCBTC,none,0.0,4.864e-05,0.7384002605280077 
1527723000000,APPCBTC,none,0.0,4.824e-05,0.7376214006148537 
1527724800000,APPCBTC,none,0.0,4.878e-05,0.7406675469692008 
1527726600000,APPCBTC,none,0.0,4.892e-05,0.7398523623131769 
1527728400000,APPCBTC,none,0.0,4.906e-05,0.7401193691524144 
1527730200000,APPCBTC,none,0.0,4.884e-05,0.7368081132313694 
1527732000000,APPCBTC,none,0.0,4.884e-05,0.738006899589492 
1527733800000,APPCBTC,none,0.0,4.878e-05,0.73940291849925 
1527735600000,APPCBTC,none,0.0,4.947e-05,0.7445123974514172 
1527737400000,APPCBTC,none,0.0,4.96e-05,0.7432896366690068 
1527739200000,APPCBTC,none,0.0,4.961e-05,0.7420776501779186 
1527741000000,APPCBTC,none,0.0,4.963e-05,0.7446577634389221 
1527742800000,APPCBTC,none,0.0,4.976e-05,0.7461066455332177 
1527744600000,APPCBTC,none,0.0,5.005e-05,0.7464345469291693 
1527746400000,APPCBTC,none,0.0,5.031e-05,0.7469794803749532 
1527748200000,APPCBTC,none,0.0,5.1e-05,0.7517606670615716 
1527750000000,APPCBTC,none,0.0,5.05e-05,0.7484569502740047 
1527751800000,APPCBTC,none,0.0,5.096e-05,0.7507183086583408 
1527753600000,APPCBTC,none,0.0,5.101e-05,0.7458223724926352 
1527755400000,APPCBTC,none,0.0,5.072e-05,0.7470486341261053 
1527757200000,APPCBTC,none,0.0,5.034e-05,0.7468411257443528 
1527759000000,APPCBTC,none,0.0,4.996e-05,0.7469552800107467 
1527760800000,APPCBTC,none,0.0,5.024e-05,0.7446305591818501 
1527762600000,APPCBTC,none,0.0,5.009e-05,0.7466739279734801 
1527764400000,APPCBTC,none,0.0,5.023e-05,0.748333078055053 
1527766200000,APPCBTC,none,0.0,5.015e-05,0.7484482745554297 
1527768000000,APPCBTC,none,0.0,5.015e-05,0.7502193727351903 
1527769800000,APPCBTC,none,0.0,5e-05,0.7495260675855134 
1527771600000,APPCBTC,none,0.0,5e-05,0.7482228486299228 
1527773400000,APPCBTC,none,0.0,5.073e-05,0.7485515863808033 
1527775200000,APPCBTC,none,0.0,5.158e-05,0.7518895115612414 
1527777000000,APPCBTC,none,0.0,5.146e-05,0.7535585348903806 
1527778800000,APPCBTC,none,0.0,5.122e-05,0.754638012570989 
1527780600000,APPCBTC,none,0.0,5.087e-05,0.7598847336697425 
1527782400000,APPCBTC,none,0.0,4.991e-05,0.7561262231169041 
1527784200000,APPCBTC,none,0.0,5.027e-05,0.7583881784807425 
1527786000000,APPCBTC,none,0.0,5.033e-05,0.7591300243913345 
1527787800000,APPCBTC,none,0.0,4.99e-05,0.7616896752921706 
1527789600000,APPCBTC,none,0.0,4.996e-05,0.7630242016252909 
1527791400000,APPCBTC,none,0.0,5e-05,0.7631590435135546 
1527793200000,APPCBTC,none,0.0,4.984e-05,0.7627970503979432 
1527795000000,APPCBTC,none,0.0,4.972e-05,0.7619659654731304 
1527796800000,APPCBTC,none,0.0,5.004e-05,0.7626680259281949 
1527798600000,APPCBTC,none,0.0,4.958e-05,0.7615836528332331 
1527800400000,APPCBTC,none,0.0,4.964e-05,0.7619431708164082 
1527802200000,APPCBTC,none,0.0,4.991e-05,0.7634930958263422 
1527804000000,APPCBTC,none,0.0,4.92e-05,0.7574798181866053 
1527805800000,APPCBTC,none,0.0,4.918e-05,0.7577111089852343 
1527807600000,APPCBTC,none,0.0,4.907e-05,0.761845310323421 
1527809400000,APPCBTC,none,0.0,4.918e-05,0.7625413817964082 
1527811200000,APPCBTC,none,0.0,4.945e-05,0.7634640270175123 
1527813000000,APPCBTC,none,0.0,4.972e-05,0.7627355071516745 
1527814800000,APPCBTC,none,0.0,4.92e-05,0.7591760679882231 
1527816600000,APPCBTC,none,0.0,4.967e-05,0.7597533100713357 
1527818400000,APPCBTC,none,0.0,4.906e-05,0.7588998748644995 
1527820200000,APPCBTC,none,0.0,4.93e-05,0.7588454144874521 
1527822000000,APPCBTC,none,0.0,4.905e-05,0.7573319069143306 
1527823800000,APPCBTC,none,0.0,4.974e-05,0.7591420577217609 
1527825600000,APPCBTC,none,0.0,4.969e-05,0.7582496511989839 
1527827400000,APPCBTC,none,0.0,5.002e-05,0.7590753676643343 
1527829200000,APPCBTC,none,0.0,4.996e-05,0.7604142234883416 
1527831000000,APPCBTC,none,0.0,4.975e-05,0.7593708794173405 
1527832800000,APPCBTC,none,0.0,4.946e-05,0.7594122003479764 
1527834600000,APPCBTC,none,0.0,4.947e-05,0.7598613624832589 
1527836400000,APPCBTC,none,0.0,4.928e-05,0.7605407123971442 
1527838200000,APPCBTC,none,0.0,4.916e-05,0.7577299042892938 
1527840000000,APPCBTC,none,0.0,4.9e-05,0.7558633009222029 
1527841800000,APPCBTC,none,0.0,4.914e-05,0.7591020644048065 
1527843600000,APPCBTC,none,0.0,4.912e-05,0.7612829741828251 
1527845400000,APPCBTC,none,0.0,4.892e-05,0.7589300011969341 
1527847200000,APPCBTC,none,0.0,4.896e-05,0.7597483138621643 
1527849000000,APPCBTC,none,0.0,4.893e-05,0.7590347226780862 
1527850800000,APPCBTC,none,0.0,4.885e-05,0.7604167749960548 
1527852600000,APPCBTC,none,0.0,4.783e-05,0.756090340870282 
1527854400000,APPCBTC,none,0.0,4.796e-05,0.7601114333277971 
1527856200000,APPCBTC,none,0.0,4.859e-05,0.7614464868881415 
1527858000000,APPCBTC,none,0.0,4.88e-05,0.7600174594457771 
1527859800000,APPCBTC,none,0.0,4.881e-05,0.7602105760216573 
1527861600000,APPCBTC,none,0.0,4.879e-05,0.758401355927039 
